track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20220917_111732_V06,-15.517,0.094,358.425,273.142,2.581,-86.957,36.857,1290.401,32151.283,20220917_061732,479164,0,27379,0
11,KHPX20220919_113136_V06,-3.054,0.059,271.810,314.903,9.888,-87.443,36.669,4944.141,15943.627,20220919_063136,479172,413,77830,58
11,KHPX20220919_113602_V06,1.379,0.569,271.834,316.659,18.040,-87.443,36.662,9019.846,16362.088,20220919_063602,479164,339,91322,15
7,KHPX20220919_110419_V06,-30.337,0.063,173.892,194.480,8.837,-87.995,37.210,4418.617,82215.837,20220919_060419,479171,148,76295,2
3,KHPX20220920_123808_V06,62.674,0.105,118.170,404.984,29.823,-88.297,36.259,14911.288,104980.503,20220920_073808,479163,0,31350,0
3,KHPX20220920_124520_V06,69.874,0.158,120.767,415.917,23.769,-88.282,36.210,11884.262,106725.516,20220920_074520,479168,0,32756,0
13,KHPX20220922_123234_V06,55.491,0.060,22.894,191.054,17.378,-88.846,37.217,8689.246,148876.568,20220922_073234,479168,53,38401,0
13,KHPX20220922_123735_V06,60.508,0.073,23.345,191.198,24.801,-88.844,37.217,12400.376,148640.164,20220922_073735,479171,58,38084,0
3,KHPX20220922_113630_V06,-0.575,0.055,453.630,299.932,13.920,-86.425,36.734,6959.888,76814.903,20220922_063630,479164,165,26560,28
4,KHPX20220922_113630_V06,-0.575,0.051,385.619,70.659,28.154,-86.799,37.769,14077.171,122401.055,20220922_063630,479164,165,26560,28
5,KHPX20220922_120202_V06,24.958,0.212,180.124,368.449,16.273,-87.953,36.426,8136.515,69020.807,20220922_070202,479164,133,36439,0
11,KHPX20220922_122732_V06,50.458,0.050,113.115,211.805,19.124,-88.337,37.129,9562.069,103325.433,20220922_072732,479166,82,38738,0
4,KHPX20220923_113039_V06,-7.237,0.553,366.724,425.151,7.917,-86.914,36.172,3958.342,70913.369,20220923_063039,479166,15,34817,14
4,KHPX20220923_113751_V06,-0.037,0.259,365.777,424.920,14.483,-86.919,36.173,7241.301,70589.855,20220923_063751,479169,2,59617,2
4,KHPX20220923_114456_V06,7.046,0.122,364.934,424.917,17.838,-86.924,36.173,8918.789,70393.187,20220923_064456,479168,4,75959,4
3,KHPX20220923_112333_V06,-14.337,0.080,366.855,322.478,3.472,-86.911,36.635,1735.851,35266.400,20220923_062333,479169,0,26652,0
3,KHPX20220923_113039_V06,-7.237,0.080,367.827,322.144,13.931,-86.906,36.636,6965.250,35675.113,20220923_063039,479166,15,34817,14
1,KHPX20220923_112333_V06,-14.337,0.140,351.348,279.958,5.704,-86.997,36.827,2852.028,27560.276,20220923_062333,479169,0,26652,0
2,KHPX20220923_112333_V06,-14.337,0.082,456.535,246.499,2.500,-86.406,36.974,1250.092,82712.779,20220923_062333,479169,0,26652,0
4,KHPX20220925_122655_V06,47.398,0.054,24.496,451.224,35.866,-88.814,36.045,17932.751,157139.692,20220925_072655,479166,1153,72355,28
8,KHPX20220925_130131_V06,81.998,0.100,28.129,464.735,34.642,-88.792,35.985,17321.131,158942.894,20220925_080131,479169,628,62903,6
2,KHPX20220926_112922_V06,-10.972,0.090,378.163,430.280,7.871,-86.851,36.149,3935.661,75964.235,20220926_062922,479170,45,35534,41
2,KHPX20220926_113908_V06,-1.205,0.068,380.001,433.308,16.928,-86.841,36.135,8464.141,77735.467,20220926_063908,479168,44,25490,44
2,KHPX20220926_114855_V06,8.578,0.308,388.744,438.815,17.916,-86.792,36.110,8958.230,82378.807,20220926_064855,479170,8,28838,8
2,KHPX20220926_120829_V06,28.145,0.332,399.903,451.251,28.973,-86.731,36.054,14486.316,90633.195,20220926_070829,479166,0,34265,0
4,KHPX20220926_112922_V06,-10.972,0.057,198.372,240.737,5.979,-87.856,37.002,2989.305,58822.654,20220926_062922,479170,45,35534,41
4,KHPX20220926_113908_V06,-1.205,0.159,201.293,247.014,16.429,-87.839,36.974,8214.277,56014.829,20220926_063908,479168,44,25490,44
4,KHPX20220926_114855_V06,8.578,0.091,205.451,256.444,18.041,-87.816,36.932,9020.361,52049.478,20220926_064855,479170,8,28838,8
5,KHPX20220926_113908_V06,-1.205,0.553,348.849,131.830,13.228,-87.009,37.494,6613.857,87560.715,20220926_063908,479168,44,25490,44
5,KHPX20220926_114855_V06,8.578,0.983,355.354,139.448,24.627,-86.972,37.460,12313.293,84913.250,20220926_064855,479170,8,28838,8
5,KHPX20220926_120829_V06,28.145,0.129,358.979,142.117,32.456,-86.952,37.448,16228.129,84269.690,20220926_070829,479166,0,34265,0
1,KHPX20220926_112922_V06,-10.972,0.360,272.426,322.401,7.221,-87.439,36.636,3610.683,17763.570,20220926_062922,479170,45,35534,41
1,KHPX20220926_113908_V06,-1.205,0.172,273.845,322.176,17.225,-87.431,36.637,8612.568,17145.355,20220926_063908,479168,44,25490,44
6,KHPX20220926_113908_V06,-1.205,0.340,403.096,188.886,2.651,-86.704,37.236,1325.649,75787.714,20220926_063908,479168,44,25490,44
12,KHPX20220926_113908_V06,-1.205,0.053,375.509,196.108,2.300,-86.860,37.204,1149.803,64216.750,20220926_063908,479168,44,25490,44
13,KHPX20220926_114855_V06,8.578,0.249,209.971,506.201,10.493,-87.783,35.806,5246.525,112498.775,20220926_064855,479170,8,28838,8
15,KHPX20220926_120829_V06,28.145,0.229,133.330,160.318,9.529,-88.226,37.362,4764.452,108731.274,20220926_070829,479166,0,34265,0
16,KHPX20220926_122804_V06,47.728,0.084,180.113,379.697,8.158,-87.953,36.376,4079.243,71980.041,20220926_072804,479170,0,37538,0
4,KHPX20220927_120138_V06,20.472,0.223,204.869,40.492,14.999,-87.826,37.905,7499.474,138197.746,20220927_070138,479172,1,25246,0
4,KHPX20220927_121125_V06,30.255,0.495,211.541,41.027,32.903,-87.788,37.902,16451.723,136832.246,20220927_071125,479168,0,25252,0
4,KHPX20220927_122113_V06,40.055,0.506,220.939,49.517,42.941,-87.734,37.864,21470.355,131331.842,20220927_072113,479169,0,24984,0
1,KHPX20220927_112227_V06,-18.711,0.051,213.875,382.789,2.755,-87.765,36.363,1377.371,59731.797,20220927_062227,479169,0,21817,0
2,KHPX20220927_114203_V06,0.889,0.355,401.602,421.277,4.731,-86.720,36.189,2365.496,79106.192,20220927_064203,479167,18,21906,18
2,KHPX20220928_113511_V06,-6.804,0.520,188.015,242.038,6.523,-87.914,36.996,3261.309,63048.157,20220928_063511,479168,39,24989,39
2,KHPX20220928_114459_V06,2.996,-1.000,188.015,242.038,22.105,-87.914,36.996,11052.309,63048.157,20220928_064459,479167,4,28628,4
2,KHPX20220928_120435_V06,22.596,0.089,198.306,165.295,30.406,-87.859,37.342,15203.015,84390.324,20220928_070435,479163,0,30055,0
4,KHPX20220928_114459_V06,2.996,0.155,260.228,176.807,5.289,-87.509,37.291,2644.562,64726.785,20220928_064459,479167,4,28628,4
4,KHPX20220928_120435_V06,22.596,0.121,317.327,152.808,19.375,-87.187,37.400,9687.286,74104.089,20220928_070435,479163,0,30055,0
1,KHPX20220928_113511_V06,-6.804,0.722,352.090,262.919,7.085,-86.993,36.903,3542.316,31970.235,20220928_063511,479168,39,24989,39
3,KHPX20220928_114459_V06,2.996,0.425,384.763,435.129,19.154,-86.814,36.127,9576.899,79756.902,20220928_064459,479167,4,28628,4
6,KHPX20220928_120435_V06,22.596,0.186,113.410,213.089,11.402,-88.335,37.124,5700.799,102918.986,20220928_070435,479163,0,30055,0
8,KHPX20220928_120435_V06,22.596,0.065,115.916,171.085,17.887,-88.323,37.313,8943.404,112367.561,20220928_070435,479163,0,30055,0
2,KHPX20220929_113803_V06,-4.767,0.101,366.896,424.932,2.430,-86.913,36.173,1215.008,70857.297,20220929_063803,479168,12,10309,12
2,KHPX20220929_114750_V06,5.017,0.184,369.521,427.674,15.018,-86.899,36.161,7508.941,72687.648,20220929_064750,479164,6,11732,2
6,KHPX20220929_114750_V06,5.017,0.052,88.762,195.230,11.346,-88.475,37.203,5673.246,117896.299,20220929_064750,479164,6,11732,2
6,KHPX20220929_120726_V06,24.617,0.090,51.418,226.881,21.462,-88.682,37.058,10730.897,129556.168,20220929_070726,479169,0,15098,0
7,KHPX20220929_120726_V06,24.617,0.134,311.181,82.417,19.999,-87.222,37.717,9999.695,108935.146,20220929_070726,479169,0,15098,0
7,KHPX20220929_121714_V06,34.417,0.073,313.564,83.563,27.180,-87.208,37.712,13589.964,108430.880,20220929_071714,479169,0,15644,0
1,KHPX20220929_113803_V06,-4.767,0.126,171.438,248.070,7.444,-88.007,36.968,3721.966,69327.071,20220929_063803,479168,12,10309,12
4,KHPX20220929_114750_V06,5.017,0.349,433.410,245.224,7.383,-86.536,36.981,3691.349,72108.807,20220929_064750,479164,6,11732,2
8,KHPX20220929_120726_V06,24.617,0.070,390.654,48.970,10.408,-86.770,37.866,5204.178,133448.812,20220929_070726,479169,0,15098,0
1,KHPX20220930_113059_V06,-12.666,0.135,353.535,258.499,4.911,-86.985,36.923,2455.330,33868.455,20220930_063059,479165,1,11508,1
2,KHPX20221001_113343_V06,-10.769,0.504,374.230,430.024,5.915,-86.873,36.150,2957.617,74860.474,20221001_063343,479166,13,33475,11
2,KHPX20221001_114330_V06,-0.985,0.104,375.291,431.166,14.581,-86.867,36.145,7290.333,75619.731,20221001_064330,479171,19,53603,16
2,KHPX20221001_120306_V06,18.615,0.050,382.126,441.436,26.259,-86.829,36.099,13129.417,81775.468,20221001_070306,479166,0,68565,0
1,KHPX20221001_113343_V06,-10.769,0.605,190.461,245.844,5.537,-87.900,36.979,2768.358,61097.503,20221001_063343,479166,13,33475,11
6,KHPX20221001_114330_V06,-0.985,0.061,359.814,267.454,25.255,-86.950,36.883,12627.419,34047.646,20221001_064330,479171,19,53603,16
7,KHPX20221001_120306_V06,18.615,0.215,387.230,63.552,17.208,-86.790,37.801,8603.760,126012.728,20221001_070306,479166,0,68565,0
8,KHPX20221001_120306_V06,18.615,0.211,325.973,90.312,10.453,-87.138,37.681,5226.433,105645.143,20221001_070306,479166,0,68565,0
9,KHPX20221001_120306_V06,18.615,0.133,106.134,165.159,19.065,-88.379,37.339,9532.292,118074.447,20221001_070306,479166,0,68565,0
12,KHPX20221001_120306_V06,18.615,0.054,97.730,207.794,13.800,-88.423,37.147,6899.880,111147.597,20221001_070306,479166,0,68565,0
14,KHPX20221001_120306_V06,18.615,0.050,239.346,46.138,19.383,-87.630,37.880,9691.689,130503.866,20221001_070306,479166,0,68565,0
15,KHPX20221001_130150_V06,77.348,0.155,82.903,172.138,47.243,-88.509,37.306,23621.305,125976.128,20221001_080150,479168,0,64330,0
1,KHPX20221002_113633_V06,-8.775,0.714,183.787,248.492,8.165,-87.938,36.967,4082.529,63558.113,20221002_063633,479169,32,33044,32
2,KHPX20221002_113633_V06,-8.775,0.122,268.927,327.373,8.608,-87.459,36.613,4303.844,20705.257,20221002_063633,479169,32,33044,32
1,KHPX20221004_113131_V06,-15.499,0.138,380.223,225.409,4.667,-86.834,37.072,2333.328,54770.973,20221004_063131,479166,4,21075,3
2,KHPX20221004_114118_V06,-5.716,0.607,185.056,241.395,8.112,-87.931,36.999,4055.983,64511.102,20221004_064118,479169,11,22784,10
3,KHPX20221004_114118_V06,-5.716,0.162,305.716,170.369,4.784,-87.253,37.321,2392.147,64878.446,20221004_064118,479169,11,22784,10
4,KHPX20221004_114118_V06,-5.716,0.092,374.919,427.326,11.777,-86.869,36.162,5888.630,73865.937,20221004_064118,479169,11,22784,10
1,KHPX20221005_113328_V06,-14.400,0.123,270.700,319.279,6.121,-87.449,36.650,3060.329,17536.738,20221005_063328,479166,22,18478,19
1,KHPX20221005_114316_V06,-4.600,0.071,271.514,318.769,17.954,-87.444,36.652,8977.197,17056.843,20221005_064316,479165,44,22834,43
3,KHPX20221005_114316_V06,-4.600,0.150,189.177,242.990,9.968,-87.907,36.992,4984.209,62313.682,20221005_064316,479165,44,22834,43
4,KHPX20221005_114316_V06,-4.600,0.076,411.993,213.967,3.468,-86.655,37.123,1733.833,70611.854,20221005_064316,479165,44,22834,43
5,KHPX20221005_120249_V06,14.950,0.051,27.040,312.317,50.262,-88.812,36.671,25130.941,136619.027,20221005_070249,479168,0,26557,0
1,KHPX20221006_113011_V06,-18.539,0.154,376.727,422.535,5.365,-86.859,36.184,2682.425,72287.355,20221006_063011,479164,4,41715,1
4,KHPX20221006_113723_V06,-11.339,0.116,354.717,284.873,7.447,-86.978,36.804,3723.499,28384.908,20221006_063723,479169,28,44949,25
4,KHPX20221007_122557_V06,36.368,0.265,18.524,417.565,20.014,-88.850,36.197,10006.764,152520.808,20221007_072557,479169,0,47688,0
4,KHPX20221007_123310_V06,43.585,0.429,20.638,420.161,29.796,-88.838,36.185,14898.072,152054.032,20221007_073310,479168,0,48775,0
4,KHPX20221007_124023_V06,50.801,0.626,26.195,422.182,35.569,-88.807,36.176,17784.488,149914.805,20221007_074023,479168,1,49088,1
4,KHPX20221007_124736_V06,58.018,0.660,33.383,439.157,36.987,-88.765,36.100,18493.588,150373.824,20221007_074736,479167,1,49372,1
4,KHPX20221007_130201_V06,72.435,0.242,43.803,421.239,61.156,-88.709,36.182,30577.867,141717.805,20221007_080201,479167,0,49676,0
1,KHPX20221007_114242_V06,-6.882,0.584,378.467,430.007,10.125,-86.849,36.150,5062.710,75925.904,20221007_064242,479170,55,28278,41
1,KHPX20221007_114955_V06,0.335,0.567,379.003,431.478,17.715,-86.846,36.143,8857.260,76694.149,20221007_064955,479165,23,32146,18
1,KHPX20221007_120420_V06,14.751,0.108,381.746,439.792,27.806,-86.831,36.106,13903.229,80969.570,20221007_070420,479168,0,44069,0
2,KHPX20221007_114955_V06,0.335,0.065,272.109,329.436,13.400,-87.441,36.604,6700.073,20275.562,20221007_064955,479165,23,32146,18
3,KHPX20221007_114955_V06,0.335,0.052,305.842,180.470,8.274,-87.252,37.275,4136.803,59836.160,20221007_064955,479165,23,32146,18
6,KHPX20221008_114331_V06,-6.930,0.813,370.544,433.010,8.936,-86.893,36.137,4467.880,75279.610,20221008_064331,479166,20,16036,20
6,KHPX20221008_115024_V06,-0.047,0.341,371.385,433.691,15.364,-86.888,36.134,7682.033,75777.911,20221008_065024,479171,6,17334,3
6,KHPX20221008_120419_V06,13.870,0.071,375.047,453.233,34.388,-86.869,36.045,17194.122,85312.064,20221008_070419,479169,2,20585,2
12,KHPX20221008_123241_V06,42.237,0.150,113.294,124.222,43.623,-88.341,37.524,21811.722,128215.672,20221008_073241,479164,2,21353,0
12,KHPX20221008_123942_V06,49.253,0.166,111.812,126.310,51.681,-88.349,37.514,25840.464,128045.799,20221008_073942,479167,0,21256,0
12,KHPX20221008_124656_V06,56.487,0.100,114.077,134.523,51.314,-88.336,37.478,25657.087,124448.725,20221008_074656,479172,0,20571,0
2,KHPX20221008_113638_V06,-13.813,0.153,382.573,227.625,2.372,-86.821,37.062,1185.894,54901.099,20221008_063638,479167,14,14779,12
2,KHPX20221008_114331_V06,-6.930,0.555,395.461,219.189,9.349,-86.748,37.100,4674.728,62536.451,20221008_064331,479166,20,16036,20
1,KHPX20221008_113638_V06,-13.813,0.212,268.431,319.242,2.891,-87.462,36.650,1445.358,18485.426,20221008_063638,479167,14,14779,12
1,KHPX20221008_114331_V06,-6.930,-1.000,268.431,319.242,13.835,-87.462,36.650,6917.608,18485.426,20221008_064331,479166,20,16036,20
1,KHPX20221008_115024_V06,-0.047,0.096,270.196,319.987,17.759,-87.452,36.647,8879.427,17942.449,20221008_065024,479171,6,17334,3
7,KHPX20221008_114331_V06,-6.930,0.572,307.058,166.618,6.534,-87.245,37.338,3266.850,66784.065,20221008_064331,479166,20,16036,20
7,KHPX20221008_115024_V06,-0.047,0.055,306.561,168.817,14.006,-87.248,37.328,7002.792,65673.457,20221008_065024,479171,6,17334,3
11,KHPX20221008_121116_V06,20.820,0.063,196.342,163.100,31.443,-87.870,37.352,15721.573,85858.251,20221008_071116,479164,0,20522,0
11,KHPX20221008_121822_V06,27.920,0.279,196.685,162.393,41.554,-87.868,37.355,20776.921,86037.179,20221008_071822,479168,1,21223,1
4,KHPX20221008_113638_V06,-13.813,0.122,457.236,251.343,6.314,-86.402,36.953,3157.124,82296.194,20221008_063638,479167,14,14779,12
10,KHPX20221008_120419_V06,13.870,0.083,98.543,202.239,15.334,-88.419,37.172,7666.803,111962.002,20221008_070419,479169,2,20585,2
1,KHPX20221010_114814_V06,-3.957,0.142,274.293,313.359,16.620,-87.429,36.676,8310.196,14485.519,20221010_064814,479167,40,22445,37
1,KHPX20221011_120242_V06,9.629,0.053,349.802,404.185,26.590,-87.008,36.267,13294.870,57738.158,20221011_070242,479169,1,29782,1
4,KHPX20221013_120512_V06,10.352,0.786,342.587,163.350,26.912,-87.045,37.352,13456.203,71566.012,20221013_070512,479166,5,40349,3
4,KHPX20221013_121225_V06,17.569,0.863,348.665,163.502,41.894,-87.010,37.351,20947.071,72457.092,20221013_071225,479163,1,40236,1
4,KHPX20221013_121938_V06,24.786,0.824,360.984,161.984,56.370,-86.941,37.358,28185.050,75444.546,20221013_071938,479166,2,40207,2
4,KHPX20221013_122650_V06,31.986,0.319,361.116,164.045,63.040,-86.940,37.349,31520.114,74529.900,20221013_072650,479168,0,41057,0
2,KHPX20221013_115048_V06,-4.048,0.390,271.250,324.032,10.597,-87.446,36.628,5298.416,18735.793,20221013_065048,479167,130,46844,118
2,KHPX20221013_120512_V06,10.352,0.059,273.132,323.937,20.546,-87.435,36.629,10272.874,17991.940,20221013_070512,479166,5,40349,3
3,KHPX20221013_115048_V06,-4.048,0.140,215.946,157.950,5.891,-87.759,37.376,2945.393,82527.498,20221013_065048,479167,130,46844,118
3,KHPX20221013_120512_V06,10.352,-1.000,215.946,157.950,28.787,-87.759,37.376,14393.393,82527.498,20221013_070512,479166,5,40349,3
3,KHPX20221013_121225_V06,17.569,-1.000,215.946,157.950,40.261,-87.759,37.376,20130.643,82527.498,20221013_071225,479163,1,40236,1
3,KHPX20221013_121938_V06,24.786,0.157,229.928,180.044,38.737,-87.680,37.276,19368.416,69461.149,20221013_071938,479166,2,40207,2
3,KHPX20221013_122650_V06,31.986,0.063,246.648,165.932,62.661,-87.586,37.340,31330.744,72146.971,20221013_072650,479168,0,41057,0
7,KHPX20221013_121938_V06,24.786,0.054,138.857,168.858,18.633,-88.194,37.324,9316.653,103881.513,20221013_071938,479166,2,40207,2
1,KHPX20221014_114618_V06,-9.445,0.179,270.257,319.716,6.839,-87.451,36.648,3419.521,17842.019,20221014_064618,479166,59,28701,50
2,KHPX20221014_120043_V06,4.972,0.232,117.349,406.820,13.238,-88.301,36.251,6619.086,105796.979,20221014_070043,479166,3,34350,1
3,KHPX20221014_121509_V06,19.405,0.051,460.198,500.154,8.232,-86.399,35.831,4115.942,128184.384,20221014_071509,479165,1,36709,0
5,KHPX20221015_115144_V06,-4.915,0.813,339.793,150.518,8.593,-87.060,37.410,4296.467,77344.081,20221015_065144,479168,78,24475,72
5,KHPX20221015_120535_V06,8.935,0.924,344.834,158.855,19.665,-87.032,37.372,9832.728,74047.250,20221015_070535,479167,0,34583,0
5,KHPX20221015_121237_V06,15.968,0.927,352.203,165.442,29.787,-86.990,37.343,14893.505,72164.712,20221015_071237,479167,0,35991,0
5,KHPX20221015_121949_V06,23.168,0.920,361.384,160.256,38.123,-86.939,37.366,19061.576,76315.774,20221015_071949,479165,0,34314,0
5,KHPX20221015_122702_V06,30.385,0.883,366.852,162.070,43.141,-86.908,37.357,21570.588,76638.426,20221015_072702,479168,0,33807,0
5,KHPX20221015_123415_V06,37.602,0.677,364.095,157.883,55.699,-86.923,37.376,27849.520,77950.884,20221015_073415,479166,1,32903,0
5,KHPX20221015_124128_V06,44.818,0.535,359.718,153.968,64.018,-86.948,37.394,32009.134,78885.466,20221015_074128,479171,0,32556,0
5,KHPX20221015_124829_V06,51.835,0.063,315.395,112.071,7.542,-87.198,37.583,3771.030,94279.407,20221015_074829,479167,0,31834,0
3,KHPX20221015_114452_V06,-11.782,0.059,312.687,170.812,2.084,-87.213,37.319,1042.141,64904.898,20221015_064452,479166,38,26952,37
3,KHPX20221015_115144_V06,-4.915,0.185,312.312,172.272,10.688,-87.216,37.312,5343.940,64160.195,20221015_065144,479168,78,24475,72
3,KHPX20221015_120535_V06,8.935,0.343,320.052,182.656,15.370,-87.172,37.265,7685.149,59522.414,20221015_070535,479167,0,34583,0
3,KHPX20221015_121237_V06,15.968,0.278,328.724,186.808,26.556,-87.123,37.247,13278.232,58389.913,20221015_071237,479167,0,35991,0
3,KHPX20221015_121949_V06,23.168,0.061,337.482,190.279,34.350,-87.074,37.231,17175.047,57973.314,20221015_071949,479165,0,34314,0
1,KHPX20221015_113740_V06,-18.982,0.070,270.599,318.526,2.305,-87.449,36.653,1152.313,17375.385,20221015_063740,479168,1,32774,1
1,KHPX20221015_114452_V06,-11.782,0.247,270.758,318.669,10.210,-87.449,36.652,5105.083,17346.787,20221015_064452,479166,38,26952,37
1,KHPX20221015_115144_V06,-4.915,0.646,274.354,317.097,15.931,-87.428,36.660,7965.590,15411.415,20221015_065144,479168,78,24475,72
1,KHPX20221015_120535_V06,8.935,0.105,274.657,319.223,20.158,-87.427,36.650,10079.117,15904.537,20221015_070535,479167,0,34583,0
6,KHPX20221015_115144_V06,-4.915,0.423,402.999,226.545,16.853,-86.706,37.066,8426.643,63254.227,20221015_065144,479168,78,24475,72
6,KHPX20221015_120535_V06,8.935,0.077,402.403,227.340,26.485,-86.709,37.063,13242.619,62781.218,20221015_070535,479167,0,34583,0
2,KHPX20221016_120216_V06,4.709,0.081,274.446,325.459,13.577,-87.428,36.622,6788.342,18035.991,20221016_070216,479165,5,98183,4
3,KHPX20221017_120346_V06,5.294,0.420,347.889,164.713,18.885,-87.015,37.346,9442.524,71756.423,20221017_070346,479168,11,32397,10
3,KHPX20221017_121053_V06,12.410,0.307,350.255,163.941,31.173,-87.001,37.349,15586.552,72521.682,20221017_071053,479164,4,34351,4
3,KHPX20221017_121806_V06,19.627,0.582,357.974,163.059,43.745,-86.958,37.353,21872.574,74353.705,20221017_071806,479166,1,34664,1
3,KHPX20221017_122519_V06,26.844,0.113,354.681,176.471,45.677,-86.977,37.293,22838.546,67545.224,20221017_072519,479168,0,33535,0
5,KHPX20221017_123231_V06,34.044,0.873,32.480,417.312,29.022,-88.772,36.199,14510.951,146055.489,20221017_073231,479163,1,33227,1
5,KHPX20221017_123943_V06,41.244,0.918,40.153,421.566,40.353,-88.729,36.180,20176.340,143438.709,20221017_073943,479165,1,32352,1
5,KHPX20221017_124656_V06,48.460,0.884,48.874,426.865,45.160,-88.680,36.157,22580.110,140676.169,20221017_074656,479168,0,32127,0
5,KHPX20221017_130121_V06,62.877,0.285,63.276,420.598,68.042,-88.601,36.186,34020.938,132836.519,20221017_080121,479171,0,31559,0
4,KHPX20221017_121806_V06,19.627,0.297,393.229,439.479,8.606,-86.767,36.107,4302.778,83883.717,20221017_071806,479166,1,34664,1
4,KHPX20221017_122519_V06,26.844,0.290,392.957,440.533,17.481,-86.769,36.102,8740.316,84247.420,20221017_072519,479168,0,33535,0
4,KHPX20221017_123231_V06,34.044,0.304,394.419,443.727,24.460,-86.761,36.088,12230.177,85983.155,20221017_073231,479163,1,33227,1
7,KHPX20221017_124656_V06,48.460,0.084,242.549,103.304,31.089,-87.610,37.622,15544.535,102457.374,20221017_074656,479168,0,32127,0
7,KHPX20221017_130121_V06,62.877,0.213,247.954,109.954,44.244,-87.580,37.593,22121.976,98521.881,20221017_080121,479171,0,31559,0
7,KHPX20221017_130834_V06,70.094,-1.000,250.583,113.190,50.966,-87.565,37.578,25483.093,96617.886,20221017_080834,479168,1,32974,1
7,KHPX20221017_131547_V06,77.310,-1.000,253.213,116.425,57.688,-87.550,37.563,28844.210,94721.502,20221017_081547,479171,6,35051,6
7,KHPX20221017_132300_V06,84.527,0.081,252.850,142.831,63.562,-87.551,37.444,31780.850,82044.414,20221017_082300,479167,2,38122,2
1,KHPX20221017_114921_V06,-9.123,0.153,270.444,323.872,8.837,-87.450,36.629,4418.301,18996.058,20221017_064921,479168,188,35164,177
2,KHPX20221017_114921_V06,-9.123,0.064,313.106,330.648,6.428,-87.212,36.599,3213.821,16666.307,20221017_064921,479168,188,35164,177
1,KHPX20221021_120724_V06,5.203,0.117,294.243,306.507,28.287,-87.317,36.707,14143.406,4343.996,20221021_070724,479168,0,7761,0
1,KHPX20221024_114709_V06,-17.905,0.093,270.237,316.630,4.660,-87.451,36.662,2329.853,17046.765,20221024_064709,479168,0,9919,0
1,KHPX20221024_120801_V06,2.962,0.102,276.180,317.053,20.571,-87.418,36.660,10285.526,14647.541,20221024_070801,479165,8,9194,8
2,KHPX20221024_120801_V06,2.962,0.106,18.732,349.985,22.810,-88.855,36.501,11404.778,142837.550,20221024_070801,479165,8,9194,8
5,KHPX20221025_114447_V06,-21.236,0.101,72.065,217.377,24.543,-88.567,37.102,12271.269,121223.884,20221025_064447,479172,6,102452,0
1,KHPX20221029_112906_V06,-40.831,0.057,244.423,365.329,3.465,-87.595,36.442,1732.664,42885.370,20221029_062906,479167,4,42120,0
4,KHPX20221031_121355_V06,2.000,0.147,294.943,368.224,48.956,-87.313,36.429,24477.953,34205.583,20221031_071355,479171,24,30426,22
4,KHPX20221031_122106_V06,9.183,0.178,295.812,364.521,55.570,-87.308,36.446,27784.982,32328.167,20221031_072106,479170,11,31018,10
6,KHPX20221031_121355_V06,2.000,0.089,188.886,441.696,30.180,-87.902,36.097,15090.059,90033.508,20221031_071355,479171,24,30426,22
6,KHPX20221031_122106_V06,9.183,0.065,190.483,440.974,37.561,-87.893,36.100,18780.313,89257.471,20221031_072106,479170,11,31018,10
3,KHPX20221031_120643_V06,-5.200,0.112,313.573,394.787,23.442,-87.209,36.310,11720.974,47877.092,20221031_070643,479170,11,33144,11
10,KHPX20221101_124221_V06,29.434,0.584,24.428,385.906,32.794,-88.820,36.340,16397.123,144325.724,20221101_074221,479168,1,28712,1
10,KHPX20221101_124933_V06,36.634,0.848,27.890,385.996,45.190,-88.801,36.340,22595.180,142687.854,20221101_074933,479170,1,29423,1
10,KHPX20221101_130359_V06,51.068,0.924,40.961,397.039,58.596,-88.727,36.291,29297.806,138309.262,20221101_080359,479165,0,30688,0
10,KHPX20221101_131225_V06,59.501,0.939,46.592,411.117,62.385,-88.694,36.228,31192.596,138349.794,20221101_081225,479167,0,31631,0
10,KHPX20221101_131939_V06,66.734,0.921,48.157,419.129,63.336,-88.685,36.192,31668.237,139298.726,20221101_081939,479169,4,31631,4
10,KHPX20221101_132651_V06,73.934,0.749,58.393,429.696,67.781,-88.627,36.145,33890.358,137108.594,20221101_082651,479169,0,31765,0
10,KHPX20221101_133404_V06,81.151,0.271,66.421,440.239,71.218,-88.582,36.098,35609.101,136222.237,20221101_083404,479167,0,34160,0
2,KHPX20221101_121330_V06,0.584,0.688,352.803,193.846,17.022,-86.988,37.215,8510.822,59280.713,20221101_071330,479165,34,32778,30
2,KHPX20221101_122043_V06,7.801,0.240,351.678,199.003,25.391,-86.994,37.191,12695.630,56725.093,20221101_072043,479167,4,29834,3
2,KHPX20221101_122755_V06,15.001,0.064,351.131,183.177,42.080,-86.997,37.263,21039.895,63761.271,20221101_072755,479169,0,29197,0
2,KHPX20221101_123508_V06,22.218,0.176,322.817,149.858,75.060,-87.156,37.413,37529.854,75932.874,20221101_073508,479165,1,28679,1
7,KHPX20221101_122755_V06,15.001,0.059,114.088,417.924,12.138,-88.319,36.201,6068.878,110078.799,20221101_072755,479169,0,29197,0
