track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KLNX20221014_134526_V06,51.714,0.129,284.155,169.976,49.509,-100.672,42.543,24754.553,65492.756,20221014_084526,479164,0,59021,0
2,KLNX20221015_121012_V06,-44.658,0.077,40.197,71.446,42.383,-102.168,42.976,21191.629,173013.250,20221015_071012,479165,0,58989,0
2,KLNX20221015_121657_V06,-37.908,0.348,46.324,71.694,50.661,-102.131,42.975,25330.593,170642.023,20221015_071657,479168,0,59022,0
2,KLNX20221015_122341_V06,-31.175,0.091,60.290,83.036,58.797,-102.044,42.925,29398.686,161659.036,20221015_072341,479165,0,57151,0
13,KLNX20221015_133755_V06,43.058,0.062,46.471,162.461,63.254,-102.120,42.567,31626.972,144216.564,20221015_083755,479170,0,30163,0
13,KLNX20221015_134445_V06,49.892,0.143,46.996,164.890,70.579,-102.116,42.556,35289.650,143410.039,20221015_084445,479166,0,28509,0
13,KLNX20221015_135137_V06,56.758,0.209,47.331,168.633,69.149,-102.114,42.539,34574.559,142389.226,20221015_085137,479169,0,26938,0
10,KLNX20221015_131054_V06,16.042,0.126,42.749,263.657,71.744,-102.131,42.111,35872.166,129902.938,20221015_081054,479167,0,31072,0
10,KLNX20221015_131738_V06,22.775,0.060,44.550,261.133,81.423,-102.121,42.122,40711.696,129195.011,20221015_081738,479169,0,29931,0
3,KLNX20221015_121657_V06,-37.908,0.059,514.091,528.817,36.756,-99.305,40.921,18377.998,156678.288,20221015_071657,479168,0,59022,0
8,KLNX20221015_124355_V06,-10.942,0.067,431.807,144.304,50.928,-99.772,42.656,25464.104,101997.813,20221015_074355,479170,0,46663,0
9,KLNX20221015_125039_V06,-4.208,0.075,522.386,485.574,53.716,-99.252,41.115,26858.038,144821.657,20221015_075039,479167,0,42133,0
11,KLNX20221015_131738_V06,22.775,0.080,371.966,359.655,31.917,-100.144,41.688,15958.334,46737.884,20221015_081738,479169,0,29931,0
1,KLNX20221017_141014_V06,73.081,0.170,298.302,303.003,22.620,-100.586,41.944,11310.158,1724.717,20221017_091014,479168,0,11520,0
1,KLNX20221019_124731_V06,-11.953,0.074,296.319,302.724,13.676,-100.598,41.946,6837.765,2289.530,20221019_074731,479165,0,13092,0
1,KLNX20221019_130648_V06,7.330,0.095,295.403,304.177,19.151,-100.604,41.939,9575.586,3105.772,20221019_080648,479170,0,11891,0
1,KLNX20221019_131627_V06,16.980,0.585,295.188,303.650,13.979,-100.605,41.941,6989.571,3019.760,20221019_081627,479170,0,11215,0
1,KLNX20221019_132606_V06,26.630,0.146,296.102,303.876,20.838,-100.599,41.940,10419.156,2748.357,20221019_082606,479166,0,10774,0
1,KLNX20221019_133545_V06,36.280,0.719,297.315,302.855,11.782,-100.592,41.945,5891.216,1959.595,20221019_083545,479166,0,10418,0
1,KLNX20221019_134524_V06,45.930,0.335,297.808,303.234,18.779,-100.589,41.943,9389.634,1953.319,20221019_084524,479170,1,10175,1
1,KLNX20221019_140442_V06,65.230,0.181,298.730,304.297,13.749,-100.583,41.938,6874.493,2240.273,20221019_090442,479165,0,10474,0
1,KLNX20221019_141422_V06,74.897,0.057,299.451,303.962,21.128,-100.579,41.940,10563.994,2000.052,20221019_091422,479168,0,10056,0
3,KLNX20221019_132606_V06,26.630,0.051,103.041,134.010,5.107,-101.778,42.699,2553.280,128788.133,20221019_082606,479166,0,10774,0
1,KLNX20221020_124858_V06,-11.670,0.060,429.706,226.971,2.317,-99.790,42.284,1158.520,74425.846,20221020_074858,479168,1,19093,1
2,KLNX20221020_130818_V06,7.663,0.126,343.552,441.196,4.725,-100.316,41.322,2362.406,73880.098,20221020_080818,479164,2,16773,1
2,KLNX20221023_130152_V06,-2.305,0.619,304.508,123.293,8.610,-100.548,42.753,4305.183,88382.286,20221023_080152,479171,6,23360,6
2,KLNX20221023_130851_V06,4.679,0.058,304.523,121.731,18.183,-100.548,42.760,9091.299,89163.099,20221023_080851,479172,0,23244,0
1,KLNX20221024_131927_V06,14.090,0.381,296.937,301.351,13.363,-100.594,41.952,6681.633,1673.992,20221024_081927,479168,1,13508,1
1,KLNX20221024_132616_V06,20.907,0.072,296.839,301.254,20.162,-100.595,41.952,10080.818,1700.440,20221024_082616,479166,2,13459,2
1,KLNX20221024_133300_V06,27.640,0.112,298.006,302.688,11.497,-100.588,41.946,5748.432,1673.601,20221024_083300,479167,0,13616,0
1,KLNX20221025_130727_V06,0.896,0.246,293.467,302.193,17.527,-100.615,41.948,8763.702,3445.364,20221025_080727,479169,1,16262,1
2,KLNX20221025_132646_V06,20.213,0.408,310.763,530.975,12.303,-100.512,40.918,6151.318,115612.768,20221025_082646,479170,0,17907,0
3,KLNX20221025_132646_V06,20.213,0.148,84.339,124.258,3.027,-101.893,42.741,1513.535,139100.056,20221025_082646,479170,0,17907,0
5,KLNX20221025_133625_V06,29.863,0.140,298.412,305.621,24.178,-100.585,41.932,12088.848,2920.677,20221025_083625,479168,0,18190,0
1,KLNX20221026_140434_V06,56.814,0.126,27.234,380.453,36.431,-102.211,41.584,18215.748,142191.863,20221026_090434,479165,0,19266,0
1,KLNX20221029_130614_V06,-5.140,0.147,388.292,178.208,2.610,-100.039,42.505,1305.149,75214.300,20221029_080614,479169,1,14642,1
3,KLNX20221029_132534_V06,14.194,0.088,159.099,83.385,4.917,-101.439,42.930,2458.557,129204.573,20221029_082534,479166,0,15630,0
4,KLNX20221029_140411_V06,52.810,0.067,184.963,96.414,24.828,-101.280,42.872,12414.230,116919.632,20221029_090411,479168,0,23043,0
5,KLNX20221029_142331_V06,72.144,0.066,235.860,178.773,2.169,-100.966,42.503,1084.536,68574.684,20221029_092331,479170,0,24914,0
1,KLNX20221030_130826_V06,-4.154,0.197,317.488,423.425,5.258,-100.471,41.402,2628.817,62329.138,20221030_080826,479170,0,17354,0
1,KLNX20221030_131806_V06,5.512,0.100,321.847,432.375,12.628,-100.445,41.362,6313.901,67082.904,20221030_081806,479166,1,18618,1
3,KLNX20221030_133725_V06,24.829,0.059,303.221,54.822,10.608,-100.556,43.061,5303.799,122599.748,20221030_083725,479173,1,19568,1
1,KLNX20221031_141816_V06,64.461,0.287,232.733,151.906,7.163,-100.986,42.624,3581.497,81327.409,20221031_091816,479171,0,19476,0
1,KLNX20221101_131210_V06,-2.859,0.075,379.456,178.090,5.416,-100.092,42.506,2707.806,72758.828,20221101_081210,479170,0,8768,0
1,KLNX20221104_131244_V06,-5.968,0.276,293.251,177.012,4.946,-100.617,42.511,2473.072,61586.392,20221104_081244,479166,2,14778,1
4,KLNX20221104_131930_V06,0.799,0.078,234.861,188.560,6.811,-100.972,42.459,3405.630,64540.911,20221104_081930,479164,1,15458,1
5,KLNX20221104_132614_V06,7.532,0.205,145.408,314.650,6.082,-101.507,41.888,3040.922,77642.316,20221104_082614,479166,0,16713,0
7,KLNX20221104_132614_V06,7.532,0.064,317.275,138.151,4.780,-100.470,42.686,2389.786,81384.378,20221104_082614,479166,0,16713,0
9,KLNX20221104_133943_V06,21.015,0.133,163.755,85.337,2.907,-101.410,42.921,1453.730,127125.027,20221104_083943,479172,0,17802,0
10,KLNX20221110_143220_V06,66.247,0.158,163.584,96.034,6.368,-101.411,42.873,3183.947,122689.982,20221110_083220,479182,4,19042,3
10,KLNX20221110_143617_V06,70.197,0.167,163.878,95.802,13.330,-101.409,42.874,6664.865,122704.910,20221110_083617,479174,3,18462,2
10,KLNX20221110_144015_V06,74.164,0.219,166.624,97.525,23.547,-101.392,42.866,11773.387,121228.402,20221110_084015,479163,0,17523,0
10,KLNX20221110_144413_V06,78.131,0.552,176.674,107.082,27.170,-101.330,42.824,13584.769,114484.549,20221110_084413,479180,3,17328,1
10,KLNX20221110_144812_V06,82.114,0.617,186.951,118.102,28.920,-101.266,42.774,14459.911,107082.768,20221110_084812,479169,0,15986,0
4,KLNX20221110_125515_V06,-30.836,0.078,298.061,302.599,9.103,-100.588,41.946,4551.529,1621.251,20221110_065515,479172,0,16487,0
4,KLNX20221110_130257_V06,-23.136,0.082,298.117,302.741,16.520,-100.587,41.945,8259.753,1662.995,20221110_070257,479170,0,11290,0
1,KLNX20221110_123135_V06,-54.503,0.055,299.648,301.088,12.210,-100.578,41.953,6104.908,571.595,20221110_063135,479168,4,30684,2
5,KLNX20221110_131833_V06,-7.536,0.058,300.540,303.072,10.237,-100.573,41.944,5118.324,1559.403,20221110_071833,479168,1,10666,1
6,KLNX20221110_132224_V06,-3.686,0.089,330.990,384.960,10.687,-100.390,41.575,5343.597,45217.605,20221110_072224,479168,0,11476,0
8,KLNX20221110_142438_V06,58.547,0.078,299.494,302.282,10.668,-100.579,41.948,5334.145,1168.514,20221110_082438,479166,0,20709,0
2,KLNX20221111_123718_V06,-50.017,0.115,300.372,302.080,6.723,-100.574,41.948,3361.698,1056.422,20221111_063718,479166,0,17308,0
2,KLNX20221111_124659_V06,-40.333,0.616,297.865,302.490,14.204,-100.589,41.947,7102.041,1639.950,20221111_064659,479170,0,14902,0
2,KLNX20221111_130620_V06,-20.983,0.378,300.725,303.383,13.869,-100.571,41.943,6934.728,1729.998,20221111_070620,479167,0,9361,0
2,KLNX20221111_131601_V06,-11.300,0.427,300.245,303.393,13.431,-100.574,41.943,6715.666,1700.683,20221111_071601,479168,0,8791,0
2,KLNX20221111_132542_V06,-1.617,0.362,300.169,304.667,12.383,-100.575,41.937,6191.254,2334.966,20221111_072542,479168,3,9635,2
2,KLNX20221111_133523_V06,8.067,0.225,299.677,303.941,13.561,-100.578,41.940,6780.410,1977.067,20221111_073523,479165,0,11739,0
2,KLNX20221111_134504_V06,17.750,-1.000,299.248,303.506,14.400,-100.580,41.942,7200.052,1793.022,20221111_074504,479167,2,12321,1
2,KLNX20221111_140425_V06,37.100,0.079,299.094,302.379,10.684,-100.581,41.947,5342.033,1272.668,20221111_080425,479169,0,12732,0
6,KLNX20221111_141406_V06,46.783,0.466,410.036,64.288,17.009,-99.901,43.017,8504.410,130065.605,20221111_081406,479168,0,13164,0
6,KLNX20221111_142347_V06,56.467,-1.000,410.036,64.288,32.405,-99.901,43.017,16202.660,130065.605,20221111_082347,479166,0,12726,0
6,KLNX20221111_143329_V06,66.167,0.123,430.544,83.650,36.105,-99.776,42.929,18052.379,126341.948,20221111_083329,479170,2,12241,2
6,KLNX20221111_144310_V06,75.850,0.246,436.968,103.126,44.295,-99.738,42.841,22147.479,119916.326,20221111_084310,479166,0,11286,0
3,KLNX20221111_133523_V06,8.067,0.071,152.988,102.273,2.682,-101.475,42.844,1341.236,123195.521,20221111_073523,479165,0,11739,0
4,KLNX20221111_134504_V06,17.750,0.121,79.161,148.611,4.793,-101.922,42.631,2396.601,133873.665,20221111_074504,479167,2,12321,1
1,KLNX20221113_123848_V06,-50.974,0.470,297.794,302.582,12.139,-100.589,41.946,6069.340,1697.969,20221113_063848,479166,0,8427,0
1,KLNX20221114_123239_V06,-58.349,0.689,298.955,302.911,8.475,-100.582,41.945,4237.354,1546.201,20221114_063239,479170,0,17307,0
1,KLNX20221114_124219_V06,-48.682,0.588,298.892,303.002,13.130,-100.583,41.944,6564.836,1600.169,20221114_064219,479167,0,17330,0
1,KLNX20221114_130139_V06,-29.349,0.140,297.322,302.017,13.060,-100.592,41.949,6529.834,1676.049,20221114_070139,479165,0,13155,0
1,KLNX20221114_131119_V06,-19.682,0.673,296.483,302.921,14.609,-100.597,41.945,7304.708,2285.759,20221114_071119,479170,0,10683,0
1,KLNX20221114_132059_V06,-10.015,0.056,299.586,305.184,17.509,-100.578,41.934,8754.386,2600.041,20221114_072059,479166,0,9674,0
1,KLNX20221114_133038_V06,-0.365,0.059,299.363,304.803,16.626,-100.580,41.936,8313.189,2422.318,20221114_073038,479167,0,9950,0
2,KLNX20221114_132059_V06,-10.015,0.175,307.096,385.799,2.244,-100.533,41.572,1121.929,43046.197,20221114_072059,479166,0,9674,0
4,KLNX20221114_140919_V06,38.318,0.206,298.087,302.624,14.377,-100.587,41.946,7188.694,1623.536,20221114_080919,479171,0,14832,0
5,KLNX20221114_142840_V06,57.668,0.426,431.631,82.158,5.494,-99.770,42.936,2747.105,127261.420,20221114_082840,479168,0,13735,0
5,KLNX20221117_141239_V06,37.997,0.052,415.493,283.037,22.424,-99.878,42.032,11211.845,58366.295,20221117_081239,479165,0,128018,0
2,KLNX20221118_140904_V06,33.205,0.307,295.164,302.810,16.098,-100.605,41.945,8049.191,2796.367,20221118_080904,479166,0,11467,0
2,KLNX20221118_141845_V06,42.888,0.202,296.731,302.767,23.342,-100.596,41.945,11670.835,2141.397,20221118_081845,479163,0,10740,0
2,KLNX20221118_142826_V06,52.572,-1.000,298.204,302.727,31.075,-100.587,41.946,15537.647,1632.751,20221118_082826,479164,0,9191,0
2,KLNX20221118_143806_V06,62.238,0.063,300.559,300.913,14.942,-100.572,41.954,7471.119,535.085,20221118_083806,479174,2,8721,1
2,KLNX20221118_144748_V06,71.938,0.104,299.951,302.364,21.795,-100.576,41.947,10897.288,1182.410,20221118_084748,479172,5,7816,3
1,KLNX20221120_130934_V06,-28.693,0.169,408.573,160.175,19.864,-99.915,42.585,9931.858,88514.236,20221120_070934,479169,0,21982,0
2,KLNX20221120_133834_V06,0.307,0.091,403.767,158.749,15.849,-99.944,42.592,7924.404,87634.720,20221120_073834,479172,0,22180,0
1,KLNX20221121_130141_V06,-37.765,0.298,402.740,154.390,21.012,-99.950,42.612,10505.833,89103.507,20221121_070141,479168,2,39635,2
1,KLNX20221121_131120_V06,-28.115,0.299,410.668,150.191,41.705,-99.901,42.630,20852.663,93126.327,20221121_071120,479165,4,30640,4
1,KLNX20221121_132059_V06,-18.465,-1.000,418.116,146.247,62.075,-99.856,42.648,31037.567,96942.650,20221121_072059,479166,9,24385,9
1,KLNX20221121_133038_V06,-8.815,0.134,380.692,149.021,8.724,-100.084,42.636,4361.870,85594.531,20221121_073038,479168,34,23881,23
1,KLNX20221121_134018_V06,0.852,0.080,385.200,149.977,17.936,-100.056,42.632,8967.789,86263.726,20221121_074018,479173,56,24699,51
1,KLNX20221122_134136_V06,0.972,0.075,295.679,301.236,21.203,-100.602,41.952,10601.448,2247.246,20221122_074136,479170,0,14871,0
1,KLNX20221122_140054_V06,20.272,0.118,296.330,301.146,27.442,-100.598,41.953,13721.030,1922.176,20221122_080054,479166,0,16388,0
2,KLNX20221122_144909_V06,68.522,0.100,296.602,303.734,21.486,-100.596,41.941,10743.042,2524.299,20221122_084909,479166,0,16696,0
2,KLNX20221122_150827_V06,87.822,0.116,295.257,304.436,29.991,-100.604,41.938,14995.377,3247.091,20221122_090827,479173,1,16848,1
1,KLNX20221126_142112_V06,35.957,0.076,296.654,292.793,27.807,-100.596,41.990,13903.706,3972.790,20221126_082112,479169,0,14769,0
2,KLNX20221126_145011_V06,64.941,0.087,297.797,300.831,25.358,-100.589,41.954,12679.161,1177.041,20221126_085011,479167,0,14652,0
1,KLNX20221129_131018_V06,-38.266,0.068,42.161,135.559,78.456,-102.149,42.687,39228.100,152906.788,20221129_071018,479166,0,380125,0
1,KLNX20221129_131902_V06,-29.532,-1.000,42.161,135.559,92.342,-102.149,42.687,46171.100,152906.788,20221129_071902,479165,0,360187,0
1,KLNX20221129_132746_V06,-20.799,0.052,59.267,153.248,100.282,-102.043,42.609,50141.057,140968.721,20221129_072746,479169,0,343573,0
1,KLNX20221129_133629_V06,-12.082,-1.000,72.337,166.763,109.599,-101.962,42.549,54799.254,131892.716,20221129_073629,479169,0,327033,0
1,KLNX20221129_134513_V06,-3.349,0.061,98.689,153.259,115.258,-101.803,42.612,57628.848,124558.173,20221129_074513,479166,0,305337,0
2,KLNX20221129_131902_V06,-29.532,0.086,65.279,167.567,107.325,-102.005,42.545,53662.704,134752.136,20221129_071902,479165,0,360187,0
4,KLNX20221129_142008_V06,31.568,0.064,36.792,440.966,75.377,-102.148,41.312,37688.271,149289.813,20221129_082008,479166,0,210842,0
4,KLNX20221130_141126_V06,21.792,0.369,298.780,304.270,13.851,-100.583,41.939,6925.289,2220.338,20221130_081126,479174,0,10696,0
4,KLNX20221130_142107_V06,31.475,0.307,298.699,303.450,21.966,-100.584,41.942,10983.070,1843.327,20221130_082107,479173,0,11983,0
4,KLNX20221130_143048_V06,41.158,0.339,298.075,302.242,21.311,-100.587,41.948,10655.597,1477.250,20221130_083048,479170,0,11226,0
1,KLNX20221130_130337_V06,-46.025,0.841,300.200,302.115,11.281,-100.575,41.948,5640.415,1062.249,20221130_070337,479167,0,7699,0
1,KLNX20221130_131317_V06,-36.358,0.781,300.317,303.150,15.411,-100.574,41.944,7705.260,1582.987,20221130_071317,479175,0,8440,0
1,KLNX20221130_132258_V06,-26.675,-1.000,300.428,304.124,20.227,-100.573,41.939,10113.342,2073.177,20221130_072258,479171,0,8738,0
1,KLNX20221130_133240_V06,-16.975,0.232,298.288,303.888,13.625,-100.586,41.940,6812.374,2123.962,20221130_073240,479170,0,8612,0
1,KLNX20221130_134221_V06,-7.292,0.312,299.512,304.890,21.212,-100.579,41.936,10606.238,2457.243,20221130_074221,479170,0,9213,0
1,KLNX20221201_130632_V06,-44.167,0.219,299.704,302.879,9.491,-100.578,41.945,4745.338,1446.860,20221201_070632,479165,0,10314,0
1,KLNX20221201_131612_V06,-34.500,0.194,300.058,302.933,17.645,-100.575,41.945,8822.666,1466.947,20221201_071612,479168,0,10773,0
2,KLNX20221204_141346_V06,20.005,0.080,270.502,518.686,10.342,-100.751,40.973,5170.899,110333.149,20221204_081346,479166,0,24679,0
2,KLNX20221205_132657_V06,-27.791,0.303,297.730,302.485,10.056,-100.590,41.947,5027.954,1682.732,20221205_072657,479163,0,14341,0
2,KLNX20221205_133401_V06,-20.724,0.056,297.954,302.723,17.890,-100.588,41.946,8945.134,1703.269,20221205_073401,479169,0,13412,0
2,KLNX20221205_134105_V06,-13.658,0.157,297.313,302.445,13.009,-100.592,41.947,6504.620,1816.451,20221205_074105,479169,0,14128,0
2,KLNX20221205_134809_V06,-6.591,0.172,297.129,302.050,19.413,-100.593,41.949,9706.515,1763.931,20221205_074809,479166,0,14628,0
2,KLNX20221205_140217_V06,7.542,0.332,297.726,303.405,12.308,-100.590,41.942,6154.064,2047.235,20221205_080217,479167,0,16556,0
9,KLNX20221205_151730_V06,82.759,0.102,42.245,337.248,68.515,-102.126,41.780,34257.702,130216.135,20221205_091730,479163,0,22995,0
2,KLNX20221206_132836_V06,-27.099,0.077,305.673,331.920,19.257,-100.542,41.814,9628.527,16210.331,20221206_072836,479165,0,27230,0
1,KLNX20221207_130941_V06,-46.950,0.112,297.417,303.082,12.703,-100.591,41.944,6351.418,2010.384,20221207_070941,479169,0,12894,0
1,KLNX20221207_131921_V06,-37.283,0.073,300.404,294.093,29.066,-100.573,41.984,14532.766,2960.616,20221207_071921,479170,0,11523,0
1,KLNX20221207_132901_V06,-27.617,0.275,311.630,271.629,46.141,-100.506,42.085,23070.433,15330.924,20221207_072901,479171,0,8866,0
1,KLNX20221209_133954_V06,-18.531,0.181,299.365,302.256,9.072,-100.580,41.948,4536.110,1171.768,20221209_073954,479169,0,12372,0
2,KLNX20221210_141118_V06,12.008,0.072,299.846,304.602,18.516,-100.577,41.937,9257.805,2302.467,20221210_081118,479169,0,12436,0
2,KLNX20221210_142058_V06,21.675,0.078,300.229,303.507,26.942,-100.574,41.942,13470.813,1757.049,20221210_082058,479169,0,11844,0
2,KLNX20221210_143037_V06,31.325,0.205,303.419,305.394,22.073,-100.555,41.933,11036.446,3192.968,20221210_083037,479170,0,12798,0
3,KLNX20221214_140111_V06,-1.281,0.053,471.005,393.540,19.465,-99.551,41.532,9732.656,97458.055,20221214_080111,479167,0,111279,0
9,KLNX20221214_151936_V06,77.136,0.052,344.540,359.356,5.387,-100.308,41.690,2693.697,37104.438,20221214_091936,479167,0,145302,0
1,KLNX20221217_132456_V06,-39.602,0.450,298.584,302.230,9.525,-100.584,41.948,4762.432,1320.886,20221217_072456,479166,0,3881,0
1,KLNX20221217_133436_V06,-29.935,0.070,298.601,301.388,18.375,-100.584,41.952,9187.689,985.075,20221217_073436,479166,0,4725,0
2,KLNX20221217_144209_V06,37.615,0.052,299.732,300.196,10.591,-100.577,41.957,5295.311,165.900,20221217_084209,479170,0,6332,0
2,KLNX20221217_150127_V06,56.915,0.344,297.775,302.151,15.957,-100.589,41.948,7978.580,1547.188,20221217_090127,479165,0,9329,0
2,KLNX20221217_151106_V06,66.565,0.390,297.946,302.573,11.427,-100.588,41.946,5713.428,1645.916,20221217_091106,479169,0,9741,0
2,KLNX20221217_152045_V06,76.215,0.131,298.441,302.579,19.707,-100.585,41.946,9853.295,1506.748,20221217_092045,479170,0,8821,0
4,KLNX20221220_142822_V06,22.048,0.715,301.097,301.202,9.408,-100.569,41.952,4703.766,813.698,20221220_082822,479169,0,6484,0
4,KLNX20221220_143800_V06,31.681,0.422,301.377,301.825,16.602,-100.568,41.950,8301.188,1143.146,20221220_083800,479169,0,6394,0
2,KLNX20221220_131104_V06,-55.252,0.060,302.964,294.927,2.561,-100.558,41.981,1280.346,2937.600,20221220_071104,479172,0,10937,0
1,KLNX20221222_140116_V06,-6.072,0.072,300.523,302.906,13.729,-100.573,41.945,6864.357,1476.470,20221222_080116,479167,0,6376,0
2,KLNX20221222_150901_V06,61.678,0.066,298.869,306.025,5.931,-100.583,41.931,2965.546,3065.177,20221222_090901,479170,2,5775,2
2,KLNX20221223_131600_V06,-51.795,0.055,300.620,303.003,4.970,-100.572,41.944,2484.772,1533.151,20221223_071600,479174,1,5662,1
2,KLNX20221223_132541_V06,-42.112,0.079,299.868,302.902,13.064,-100.577,41.945,6532.120,1452.405,20221223_072541,479168,2,5799,2
2,KLNX20221223_133523_V06,-32.412,0.152,298.421,302.108,13.990,-100.585,41.948,6995.084,1316.777,20221223_073523,479166,0,6156,0
2,KLNX20221223_134504_V06,-22.729,0.479,298.035,302.645,10.874,-100.588,41.946,5436.993,1647.641,20221223_074504,479165,0,6512,0
2,KLNX20221223_140426_V06,-3.362,0.299,299.180,301.691,17.767,-100.581,41.950,8883.706,939.572,20221223_080426,479175,2,6194,2
2,KLNX20221223_141408_V06,6.338,0.123,300.659,302.647,12.602,-100.572,41.946,6301.170,1363.853,20221223_081408,479174,0,6268,0
5,KLNX20221223_143331_V06,25.721,0.143,297.725,302.867,13.081,-100.590,41.945,6540.287,1830.013,20221223_083331,479169,0,5773,0
5,KLNX20221223_144312_V06,35.405,0.139,298.470,303.110,20.303,-100.585,41.944,10151.398,1733.098,20221223_084312,479165,0,5803,0
5,KLNX20221223_150235_V06,54.788,0.429,298.888,302.864,11.377,-100.583,41.945,5688.530,1536.179,20221223_090235,479172,2,6059,2
5,KLNX20221223_151216_V06,64.471,0.093,298.838,303.311,19.893,-100.583,41.943,9946.465,1754.409,20221223_091216,479168,1,5273,1
2,KLNX20221225_132229_V06,-46.117,0.253,84.031,277.835,93.786,-101.880,42.050,46893.169,108551.498,20221225_072229,479167,0,14366,0
2,KLNX20221225_133208_V06,-36.467,0.270,88.222,292.403,112.084,-101.854,41.985,56041.801,105957.168,20221225_073208,479167,0,11549,0
2,KLNX20221226_141638_V06,7.686,0.066,299.678,303.751,10.911,-100.578,41.941,5455.654,1882.556,20221226_081638,479169,0,7688,0
2,KLNX20221226_142323_V06,14.436,0.602,299.166,303.040,15.733,-100.581,41.944,7866.625,1576.169,20221226_082323,479168,0,8417,0
2,KLNX20221226_143008_V06,21.186,0.631,297.646,302.691,11.265,-100.590,41.946,5632.481,1787.960,20221226_083008,479167,0,7940,0
1,KLNX20221226_134939_V06,-19.297,0.076,299.560,301.883,8.403,-100.578,41.949,4201.576,966.838,20221226_074939,479168,1,6157,1
2,KLNX20221228_133001_V06,-39.510,0.571,38.741,135.871,66.186,-102.170,42.686,33093.052,154268.000,20221228_073001,479167,0,31061,0
2,KLNX20221228_133646_V06,-32.760,0.596,38.193,142.724,70.523,-102.172,42.655,35261.351,152707.879,20221228_073646,479165,0,30393,0
2,KLNX20221228_134338_V06,-25.893,0.714,43.806,135.673,69.706,-102.139,42.687,34852.755,152183.108,20221228_074338,479168,0,30218,0
2,KLNX20221228_135028_V06,-19.060,0.496,54.824,132.881,72.127,-102.072,42.700,36063.737,148358.025,20221228_075028,479168,0,31792,0
2,KLNX20221228_140401_V06,-5.510,0.641,66.528,128.332,69.097,-102.001,42.722,34548.471,144895.615,20221228_080401,479168,0,29989,0
2,KLNX20221228_141054_V06,1.373,0.590,71.860,122.990,62.951,-101.969,42.746,31475.741,144378.389,20221228_081054,479167,0,28643,0
2,KLNX20221228_141747_V06,8.257,0.071,24.620,92.734,36.308,-102.261,42.878,18153.896,172332.181,20221228_081747,479165,0,31153,0
1,KLNX20221228_131632_V06,-52.993,0.083,41.558,150.575,76.041,-102.151,42.620,38020.592,149264.955,20221228_071632,479167,0,38363,0
1,KLNX20221228_132316_V06,-46.260,0.316,39.792,151.786,79.717,-102.162,42.614,39858.378,149729.464,20221228_072316,479167,0,35084,0
9,KLNX20221228_150500_V06,55.473,0.122,26.073,229.752,45.675,-102.236,42.262,22837.570,141395.448,20221228_090500,479168,0,37651,0
9,KLNX20221228_151145_V06,62.223,-1.000,26.073,229.752,56.408,-102.236,42.262,28203.820,141395.448,20221228_091145,479168,0,37036,0
9,KLNX20221228_151830_V06,68.973,0.109,38.131,208.273,60.865,-102.165,42.360,30432.391,138734.783,20221228_091830,479165,0,35076,0
9,KLNX20221228_152520_V06,75.807,-1.000,47.376,191.803,66.918,-102.111,42.435,33458.886,137409.263,20221228_092520,479165,0,32611,0
9,KLNX20221228_153204_V06,82.540,0.581,24.879,261.828,33.280,-102.239,42.118,16639.776,138878.116,20221228_093204,479169,0,32530,0
9,KLNX20221228_153902_V06,89.507,0.335,27.553,260.392,42.122,-102.223,42.124,21060.878,137655.553,20221228_093902,479166,1,31721,0
14,KLNX20221228_153204_V06,82.540,0.112,54.499,378.451,75.333,-102.048,41.595,37666.328,128865.481,20221228_093204,479169,0,32530,0
14,KLNX20221228_153902_V06,89.507,0.083,53.690,370.965,86.011,-102.054,41.629,43005.636,128164.455,20221228_093902,479166,1,31721,0
7,KLNX20221228_143802_V06,28.507,0.124,49.132,155.520,54.378,-102.104,42.598,27189.053,144749.232,20221228_083802,479166,0,36867,0
8,KLNX20221228_145131_V06,41.990,0.059,57.165,385.487,66.883,-102.031,41.564,33441.452,128721.574,20221228_085131,479166,0,38127,0
8,KLNX20221228_150500_V06,55.473,-1.000,57.165,385.487,88.321,-102.031,41.564,44160.702,128721.574,20221228_090500,479168,0,37651,0
8,KLNX20221228_151145_V06,62.223,0.069,50.633,348.673,84.684,-102.074,41.729,42342.133,127036.440,20221228_091145,479168,0,37036,0
10,KLNX20221228_151145_V06,62.223,0.077,37.329,176.636,75.677,-102.174,42.502,37838.402,145098.986,20221228_091145,479168,0,37036,0
1,KLNX20221231_133255_V06,-37.189,0.127,24.086,460.451,43.105,-102.221,41.224,21552.616,159587.665,20221231_073255,479168,0,9142,0
1,KLNX20221231_134344_V06,-26.372,0.392,25.044,460.499,50.518,-102.215,41.223,25259.068,159186.054,20221231_074344,479165,0,11543,0
1,KLNX20221231_140304_V06,-7.039,0.275,28.577,448.426,46.610,-102.196,41.278,23304.808,154677.803,20221231_080304,479164,0,14246,0
1,KLNX20221231_141243_V06,2.611,0.304,28.688,443.603,46.540,-102.196,41.300,23269.838,153486.146,20221231_081243,479167,0,15367,0
1,KLNX20221231_142222_V06,12.261,0.131,33.661,449.330,52.853,-102.165,41.274,26426.336,152672.801,20221231_082222,479165,0,17018,0
