track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDDC20180831_133633_V06,87.392,0.210,27.658,216.743,53.509,-101.521,38.126,26754.326,142391.926,20180831_083633,479175,777,25444,728
2,KDDC20180831_111635_V06,-52.574,0.132,346.741,102.434,10.204,-99.700,38.650,5101.994,101510.038,20180831_061635,479170,792,20450,771
9,KDDC20180901_131238_V06,62.632,0.100,410.883,192.062,14.506,-99.335,38.245,7253.159,77371.713,20180901_081238,479181,2484,66201,798
9,KDDC20180901_131851_V06,68.849,0.057,411.681,192.894,23.913,-99.330,38.242,11956.253,77370.007,20180901_081851,479176,2732,63984,977
9,KDDC20180901_132506_V06,75.099,0.576,421.681,195.668,31.463,-99.273,38.229,15731.673,80142.946,20180901_082506,479189,2037,61797,769
10,KDDC20180901_132506_V06,75.099,0.852,392.201,219.097,24.004,-99.443,38.124,12002.171,61331.575,20180901_082506,479189,2037,61797,769
10,KDDC20180901_133107_V06,81.115,0.889,393.185,218.485,29.995,-99.437,38.127,14997.251,61903.373,20180901_083107,479173,2032,57123,788
10,KDDC20180901_133711_V06,87.182,0.780,392.369,217.734,30.555,-99.442,38.130,15277.654,61846.150,20180901_083711,479193,1768,54457,730
12,KDDC20180901_132506_V06,75.099,0.096,375.910,270.586,10.066,-99.537,37.893,5032.978,40704.947,20180901_082506,479189,2037,61797,769
12,KDDC20180901_133107_V06,81.115,0.074,375.349,269.471,19.243,-99.540,37.898,9621.408,40649.265,20180901_083107,479173,2032,57123,788
1,KDDC20180901_113553_V06,-34.118,0.094,92.154,133.345,4.908,-101.160,38.506,2454.041,133204.602,20180901_063553,479182,3090,85334,984
6,KDDC20180901_130023_V06,50.382,0.067,23.646,289.054,22.642,-101.537,37.800,11321.179,138285.117,20180901_080023,479197,3101,72992,1012
13,KDDC20180901_132506_V06,75.099,0.050,205.971,250.315,26.388,-100.503,37.983,13194.170,53174.391,20180901_082506,479189,2037,61797,769
9,KDDC20180903_132734_V06,75.879,0.171,243.828,202.123,17.885,-100.289,38.201,8942.377,56425.224,20180903_082734,479177,525,75498,386
9,KDDC20180903_133230_V06,80.813,0.193,243.819,201.114,23.516,-100.289,38.206,11758.214,56865.275,20180903_083230,479180,496,75100,396
2,KDDC20180903_115148_V06,-19.887,0.094,392.845,359.105,6.800,-99.443,37.493,3400.040,55030.626,20180903_065148,479188,3821,89296,531
5,KDDC20180904_124146_V06,29.237,0.684,37.081,211.445,56.628,-101.468,38.150,28313.980,138715.959,20180904_074146,479172,329,35378,289
5,KDDC20180904_125024_V06,37.870,0.687,37.441,215.946,60.116,-101.466,38.130,30057.838,137842.552,20180904_075024,479173,367,35500,326
5,KDDC20180904_130756_V06,55.404,0.213,42.942,209.575,61.631,-101.435,38.159,30815.697,136249.151,20180904_080756,479175,354,34538,310
6,KDDC20180904_124146_V06,29.237,0.064,273.899,59.850,17.340,-100.119,38.842,8670.021,120782.219,20180904_074146,479172,329,35378,289
6,KDDC20180904_125024_V06,37.870,0.101,274.812,60.068,25.754,-100.113,38.841,12876.870,120625.117,20180904_075024,479173,367,35500,326
1,KDDC20180904_112138_V06,-50.896,0.068,192.999,370.704,2.545,-100.573,37.441,1272.343,64125.376,20180904_062138,479184,549,54584,345
1,KDDC20180904_112607_V06,-46.413,0.067,192.050,353.984,19.902,-100.579,37.516,9950.861,60348.164,20180904_062607,479177,446,50389,288
7,KDDC20180904_133335_V06,81.054,0.057,30.394,249.718,48.941,-101.503,37.977,24470.371,137127.231,20180904_083335,479174,347,33467,312
3,KDDC20180905_113244_V06,-40.639,0.053,451.223,229.043,35.856,-99.107,38.077,17927.795,83521.575,20180905_063244,479181,1071,78742,394
3,KDDC20180905_113858_V06,-34.405,0.101,452.813,229.236,42.184,-99.098,38.076,21091.918,84201.196,20180905_063858,479169,936,73140,368
6,KDDC20180905_122148_V06,8.428,0.138,44.892,470.745,20.177,-101.401,36.983,10088.268,153487.835,20180905_072148,479182,782,47728,399
6,KDDC20180905_122801_V06,14.645,0.147,45.080,470.642,27.534,-101.400,36.983,13767.236,153380.743,20180905_072801,479181,695,48021,421
2,KDDC20180905_112630_V06,-46.872,0.052,474.515,174.029,31.933,-98.970,38.324,15966.690,107615.005,20180905_062630,479182,1360,84413,495
4,KDDC20180905_121534_V06,2.195,0.378,233.330,216.619,21.808,-100.349,38.136,10903.912,53378.960,20180905_071534,479189,814,46734,365
8,KDDC20180906_121552_V06,1.653,0.511,272.636,170.230,26.777,-100.125,38.345,13388.573,66312.010,20180906_071552,479171,931,29722,828
8,KDDC20180906_122438_V06,10.419,0.056,271.537,169.383,35.802,-100.131,38.349,17901.121,66841.165,20180906_072438,479167,911,26058,784
8,KDDC20180906_123324_V06,19.186,0.094,268.418,174.952,34.715,-100.149,38.324,17357.693,64487.140,20180906_073324,479172,820,24363,681
11,KDDC20180906_132602_V06,71.819,0.120,79.924,197.873,20.389,-101.225,38.214,10194.420,121308.744,20180906_082602,479173,849,27531,744
11,KDDC20180906_133450_V06,80.619,0.060,78.838,198.588,29.621,-101.231,38.211,14810.410,121651.939,20180906_083450,479174,944,28407,826
5,KDDC20180906_114932_V06,-24.681,0.172,457.882,246.380,17.634,-99.070,37.999,8817.097,83369.534,20180906_064932,479173,879,71124,709
6,KDDC20180906_120704_V06,-7.147,0.098,391.671,355.928,7.120,-99.450,37.508,3559.984,53692.755,20180906_070704,479174,966,46636,842
9,KDDC20180906_121552_V06,1.653,0.160,334.644,208.287,17.911,-99.771,38.174,8955.746,49019.012,20180906_071552,479171,931,29722,828
10,KDDC20180906_131714_V06,63.019,0.172,254.023,205.539,16.200,-100.231,38.186,8099.854,52528.065,20180906_081714,479170,876,26043,744
3,KDDC20180907_120931_V06,-5.539,0.064,266.970,373.552,14.307,-100.155,37.429,7153.429,40313.881,20180907_070931,479169,371,24957,344
7,KDDC20180908_123501_V06,19.119,0.089,240.055,210.998,17.279,-100.310,38.161,8639.555,53653.253,20180908_073501,479175,457,34869,401
7,KDDC20180908_124023_V06,24.486,0.055,238.472,211.179,23.390,-100.319,38.160,11694.830,54025.188,20180908_074023,479170,505,35138,428
7,KDDC20180908_124547_V06,29.886,0.451,236.742,215.762,23.135,-100.329,38.140,11567.477,52672.514,20180908_074547,479180,469,34903,400
7,KDDC20180908_125111_V06,35.286,0.590,234.225,219.202,21.467,-100.343,38.124,10733.375,52092.912,20180908_075111,479167,445,34503,396
7,KDDC20180908_130156_V06,46.036,0.414,231.564,226.125,24.600,-100.358,38.093,12300.029,50351.367,20180908_080156,479173,488,34800,424
7,KDDC20180908_130721_V06,51.453,0.146,229.269,231.569,24.496,-100.371,38.068,12247.833,49207.827,20180908_080721,479170,484,34160,408
8,KDDC20180908_130156_V06,46.036,0.117,398.070,323.931,58.991,-99.413,37.652,29495.358,50473.629,20180908_080156,479173,488,34800,424
8,KDDC20180908_130721_V06,51.453,0.090,397.226,324.532,66.562,-99.417,37.649,33281.087,50136.394,20180908_080721,479170,484,34160,408
2,KDDC20180908_121357_V06,-1.947,0.227,113.641,465.589,12.773,-101.015,37.010,6386.361,124648.773,20180908_071357,479175,443,38824,405
3,KDDC20180908_121357_V06,-1.947,0.056,486.026,52.145,34.036,-98.897,38.872,17017.952,154950.125,20180908_071357,479175,443,38824,405
5,KDDC20180908_122426_V06,8.536,0.222,213.380,207.264,18.013,-100.463,38.178,9006.645,63448.490,20180908_072426,479167,448,34169,381
6,KDDC20180908_122426_V06,8.536,0.135,351.500,409.223,13.424,-99.678,37.268,6711.893,60377.588,20180908_072426,479167,448,34169,381
2,KDDC20180909_112224_V06,-54.339,0.140,392.337,356.593,6.120,-99.446,37.505,3060.160,54150.011,20180909_062224,479175,410,30558,383
2,KDDC20180909_113110_V06,-45.572,0.058,392.452,357.832,15.149,-99.446,37.499,7574.726,54525.267,20180909_063110,479173,448,30308,418
3,KDDC20180909_123351_V06,17.111,0.050,28.552,411.922,52.296,-101.498,37.247,26147.797,146808.321,20180909_073351,479172,449,32120,417
3,KDDC20180909_124237_V06,25.878,0.054,30.021,413.443,61.137,-101.490,37.240,30568.518,146422.094,20180909_074237,479170,420,33221,394
1,KDDC20180910_120857_V06,-8.631,0.102,170.896,320.922,14.950,-100.700,37.664,7474.936,65394.019,20180910_070857,479171,505,40180,494
2,KDDC20180911_120322_V06,-15.056,0.709,206.245,357.372,5.865,-100.498,37.501,2932.642,54958.184,20180911_070322,479174,710,26119,665
2,KDDC20180911_121142_V06,-6.722,0.267,205.679,357.316,16.744,-100.502,37.501,8372.168,55185.000,20180911_071142,479174,686,25253,649
5,KDDC20180911_120322_V06,-15.056,0.059,174.211,315.822,8.376,-100.681,37.687,4187.954,63389.940,20180911_070322,479174,710,26119,665
5,KDDC20180911_121142_V06,-6.722,0.064,174.245,316.402,18.637,-100.681,37.685,9318.447,63409.859,20180911_071142,479174,686,25253,649
7,KDDC20180911_123959_V06,21.561,0.068,416.982,413.824,18.229,-99.309,37.246,9114.458,81609.860,20180911_073959,479172,760,35335,706
7,KDDC20180911_124846_V06,30.344,0.101,419.152,417.820,32.331,-99.297,37.228,16165.648,83783.650,20180911_074846,479174,752,31467,693
1,KDDC20180911_113743_V06,-40.706,0.170,393.544,354.049,5.814,-99.439,37.516,2906.992,54017.849,20180911_063743,479170,598,15148,563
6,KDDC20180911_121142_V06,-6.722,0.108,194.747,522.834,31.981,-100.558,36.755,15990.696,123220.489,20180911_071142,479174,686,25253,649
8,KDDC20180911_124846_V06,30.344,0.095,337.652,151.330,16.440,-99.753,38.430,8220.005,76681.860,20180911_074846,479174,752,31467,693
9,KDDC20180911_130619_V06,47.894,0.057,253.482,512.354,32.461,-100.229,36.804,16230.476,108694.843,20180911_080619,479172,673,28008,640
5,KDDC20180912_130048_V06,41.536,0.609,289.579,44.197,21.775,-100.028,38.913,10887.482,128007.418,20180912_080048,479172,622,45220,579
5,KDDC20180912_130934_V06,50.303,0.160,291.740,49.673,29.213,-100.016,38.888,14606.637,125231.761,20180912_080934,479172,639,43258,601
1,KDDC20180912_112221_V06,-56.914,0.134,301.716,361.582,8.618,-99.959,37.483,4308.928,30802.806,20180912_062221,479173,550,23809,518
2,KDDC20180912_121501_V06,-4.247,0.128,180.792,315.371,23.010,-100.644,37.690,11505.161,60097.629,20180912_071501,479172,678,44597,622
3,KDDC20180912_121501_V06,-4.247,0.057,368.014,160.786,28.313,-99.579,38.387,14156.544,77470.173,20180912_071501,479172,678,44597,622
4,KDDC20180912_123234_V06,13.303,0.053,379.424,469.289,39.753,-99.522,36.997,19876.316,93497.152,20180912_073234,479173,604,49958,560
6,KDDC20180912_133552_V06,76.603,0.077,164.722,82.255,47.774,-100.746,38.739,23886.995,128172.875,20180912_083552,479175,617,42081,577
2,KDDC20180913_132018_V06,60.194,0.504,362.770,111.414,11.093,-99.608,38.610,5546.265,99379.222,20180913_082018,479175,668,49063,635
2,KDDC20180913_132904_V06,68.961,0.572,361.982,112.882,20.590,-99.613,38.603,10295.053,98558.172,20180913_082904,479175,614,49131,582
2,KDDC20180913_133750_V06,77.727,0.085,361.008,125.174,32.670,-99.618,38.548,16334.785,92582.497,20180913_083750,479171,597,48444,557
1,KDDC20180913_124318_V06,23.194,0.055,395.256,353.974,11.899,-99.430,37.516,5949.404,54742.221,20180913_074318,479174,586,47437,541
3,KDDC20180913_132904_V06,68.961,0.105,377.553,149.142,9.748,-99.524,38.440,4873.966,84812.361,20180913_082904,479175,614,49131,582
1,KDDC20180915_121459_V06,-6.808,0.074,189.992,345.647,11.131,-100.591,37.554,5565.340,59551.488,20180915_071459,479173,777,37784,736
1,KDDC20180916_124109_V06,18.516,0.059,376.028,108.863,21.033,-99.532,38.621,10516.331,102851.561,20180916_074109,479175,576,45539,554
1,KDDC20180917_112605_V06,-57.395,0.089,225.345,336.867,7.016,-100.391,37.594,3508.114,41630.872,20180917_062605,479175,760,22333,745
2,KDDC20180917_122729_V06,4.005,0.081,392.490,355.598,8.103,-99.445,37.509,4051.434,53957.133,20180917_072729,479175,626,44597,588
3,KDDC20180917_130235_V06,39.105,0.124,27.141,233.625,34.678,-101.523,38.050,17339.146,140408.232,20180917_080235,479173,647,40253,608
4,KDDC20180918_122048_V06,-3.523,0.055,392.837,355.615,6.389,-99.443,37.509,3194.265,54110.329,20180918_072048,479174,734,35189,680
4,KDDC20180918_122933_V06,5.227,0.073,392.682,356.030,13.710,-99.444,37.507,6854.895,54151.203,20180918_072933,479173,762,38716,738
1,KDDC20180918_121203_V06,-12.273,0.082,354.811,292.768,42.697,-99.657,37.793,21348.454,27642.838,20180918_071203,479173,798,32089,766
2,KDDC20180918_121203_V06,-12.273,0.081,230.607,120.653,2.083,-100.366,38.568,1041.563,96151.753,20180918_071203,479173,798,32089,766
3,KDDC20180918_121203_V06,-12.273,0.051,303.025,374.570,24.627,-99.951,37.425,12313.593,37315.708,20180918_071203,479173,798,32089,766
5,KDDC20180918_130439_V06,40.327,0.085,444.601,185.770,11.756,-99.142,38.273,5877.895,92138.499,20180918_080439,479168,795,31084,742
6,KDDC20180918_130439_V06,40.327,0.082,433.749,131.646,19.339,-99.202,38.517,9669.590,107507.949,20180918_080439,479168,795,31084,742
7,KDDC20180918_130439_V06,40.327,0.063,391.765,356.762,7.026,-99.449,37.504,3512.959,53950.790,20180918_080439,479168,795,31084,742
1,KDDC20180919_112909_V06,-56.019,0.113,303.414,375.224,22.344,-99.949,37.422,11171.877,37650.834,20180919_062909,479170,527,14197,507
2,KDDC20180919_120231_V06,-22.653,0.065,232.110,327.608,23.226,-100.353,37.636,11613.113,36644.371,20180919_070231,479168,533,16388,516
3,KDDC20180919_121052_V06,-14.303,0.101,358.142,180.604,8.851,-99.636,38.298,4425.716,66399.991,20180919_071052,479172,547,26067,521
4,KDDC20180919_121912_V06,-5.969,0.105,392.808,359.157,11.228,-99.444,37.493,5613.890,55029.294,20180919_071912,479168,550,41183,527
1,KDDC20180920_114308_V06,-42.883,0.087,302.811,378.371,18.162,-99.952,37.408,9081.221,39210.486,20180920_064308,479173,578,19056,520
2,KDDC20180920_120909_V06,-16.867,0.053,405.471,152.787,29.323,-99.364,38.422,14661.526,90548.057,20180920_070909,479171,529,18489,477
3,KDDC20180920_130139_V06,35.633,0.084,393.083,358.057,8.096,-99.442,37.498,4047.823,54852.210,20180920_080139,479168,555,17363,523
4,KDDC20180920_132749_V06,61.800,0.054,302.585,382.245,19.414,-99.954,37.390,9707.212,41142.592,20180920_082749,479172,577,16998,549
2,KDDC20180921_123029_V06,3.617,0.568,451.602,85.571,8.044,-99.097,38.724,4021.751,131304.217,20180921_073029,479171,739,95402,480
2,KDDC20180921_123601_V06,9.151,-1.000,451.602,85.571,16.842,-99.097,38.724,8420.751,131304.217,20180921_073601,479180,611,96511,427
2,KDDC20180921_124144_V06,14.867,0.074,458.650,82.510,29.469,-99.056,38.737,14734.365,134603.121,20180921_074144,479188,694,97972,425
1,KDDC20180921_120827_V06,-18.416,0.083,391.052,360.829,8.045,-99.454,37.486,4022.409,54750.906,20180921_070827,479194,1192,87378,429
5,KDDC20180921_130433_V06,37.684,0.166,272.987,40.350,12.453,-100.124,38.930,6226.604,130525.723,20180921_080433,479192,713,91271,443
3,KDDC20180922_122049_V06,-6.900,0.061,227.448,93.073,2.776,-100.385,38.692,1388.199,109638.795,20180922_072049,479175,704,63876,638
3,KDDC20180922_122936_V06,1.883,0.205,229.514,89.701,16.515,-100.373,38.707,8257.611,110898.656,20180922_072936,479174,727,49004,629
1,KDDC20180922_112805_V06,-59.634,0.300,392.568,356.875,6.183,-99.445,37.503,3091.734,54322.249,20180922_062805,479172,941,19176,744
2,KDDC20180922_121202_V06,-15.684,0.089,343.732,102.867,13.590,-99.717,38.649,6794.834,100962.934,20180922_071202,479172,709,41345,616
4,KDDC20180922_122936_V06,1.883,0.171,279.745,498.457,19.428,-100.082,36.867,9713.827,99744.042,20180922_072936,479174,727,49004,629
5,KDDC20180922_132221_V06,54.633,0.091,462.467,276.843,36.733,-99.045,37.862,18366.432,82054.662,20180922_082221,479173,579,43159,465
1,KDDC20180923_122726_V06,-1.137,0.440,233.040,88.839,7.163,-100.353,38.711,3581.470,110761.559,20180923_072726,479173,952,36311,892
4,KDDC20180923_124501_V06,16.447,0.231,66.982,443.483,18.607,-101.279,37.107,9303.684,136825.348,20180923_074501,479173,909,33751,838
5,KDDC20180923_133746_V06,69.197,0.052,164.591,404.266,16.618,-100.732,37.289,8308.937,85450.137,20180923_083746,479170,1381,32588,1196
1,KDDC20180924_120502_V06,-24.392,0.159,300.991,376.509,22.402,-99.963,37.416,11200.821,38257.541,20180924_070502,479170,799,34723,714
2,KDDC20180924_122235_V06,-6.842,0.071,188.916,528.532,34.033,-100.590,36.730,17016.399,127049.653,20180924_072235,479176,899,51063,819
3,KDDC20180924_124009_V06,10.725,0.054,68.934,425.895,16.806,-101.269,37.186,8403.164,131568.386,20180924_074009,479168,882,38370,724
4,KDDC20180924_134134_V06,72.141,0.138,346.294,147.021,31.696,-99.703,38.450,15848.110,79915.362,20180924_084134,479170,995,35064,802
9,KDDC20180925_123710_V06,6.884,0.229,316.669,213.743,49.494,-99.873,38.149,24746.941,43926.482,20180925_073710,479176,294,53998,203
9,KDDC20180925_124334_V06,13.284,0.096,320.926,214.062,55.657,-99.849,38.148,27828.640,44224.297,20180925_074334,479171,290,51644,229
9,KDDC20180925_124959_V06,19.700,0.157,325.233,214.764,62.429,-99.824,38.145,31214.429,44446.201,20180925_074959,479175,276,50690,237
9,KDDC20180925_130332_V06,33.250,0.101,335.909,228.467,64.622,-99.764,38.083,32311.214,40020.170,20180925_080332,479177,437,49831,354
9,KDDC20180925_131027_V06,40.167,-1.000,341.245,234.682,66.501,-99.733,38.055,33250.682,38624.886,20180925_081027,479174,430,49743,352
9,KDDC20180925_131736_V06,47.317,0.136,363.064,251.689,54.779,-99.609,37.978,27389.271,39721.084,20180925_081736,479180,410,47642,340
7,KDDC20180925_123040_V06,0.384,0.063,124.451,459.060,37.300,-100.955,37.040,18650.040,118445.454,20180925_073040,479177,274,54454,204
7,KDDC20180925_123710_V06,6.884,0.092,125.943,458.216,45.750,-100.947,37.044,22875.197,117609.739,20180925_073710,479176,294,53998,203
7,KDDC20180925_124334_V06,13.284,0.056,133.999,454.913,49.007,-100.902,37.059,24503.658,113528.147,20180925_074334,479171,290,51644,229
5,KDDC20180925_121118_V06,-18.983,0.163,431.195,226.699,14.375,-99.221,38.089,7187.473,75141.729,20180925_071118,479174,267,63029,183
12,KDDC20180925_130332_V06,33.250,0.086,192.593,254.287,5.697,-100.579,37.965,2848.682,58365.015,20180925_080332,479177,437,49831,354
13,KDDC20180925_130332_V06,33.250,0.052,383.772,171.969,26.538,-99.489,38.337,13268.944,76501.092,20180925_080332,479177,437,49831,354
5,KDDC20180926_122834_V06,-2.577,0.146,412.434,316.617,15.149,-99.331,37.684,7574.425,56827.722,20180926_072834,479173,486,52067,240
5,KDDC20180926_123442_V06,3.556,0.294,413.002,316.876,21.780,-99.328,37.683,10889.993,57127.373,20180926_073442,479174,505,50452,305
5,KDDC20180926_124052_V06,9.723,0.188,417.465,321.618,22.275,-99.303,37.662,11137.328,59718.968,20180926_074052,479174,503,47732,297
4,KDDC20180926_122834_V06,-2.577,0.304,357.077,198.116,7.266,-99.642,38.219,3633.236,58391.330,20180926_072834,479173,486,52067,240
4,KDDC20180926_123442_V06,3.556,0.057,356.120,199.453,16.522,-99.648,38.213,8261.036,57574.140,20180926_073442,479174,505,50452,305
6,KDDC20180926_122834_V06,-2.577,0.136,368.149,339.763,14.199,-99.583,37.581,7099.426,39450.409,20180926_072834,479173,486,52067,240
6,KDDC20180926_123442_V06,3.556,0.325,370.679,338.750,19.982,-99.568,37.586,9991.147,40302.342,20180926_073442,479174,505,50452,305
6,KDDC20180926_124052_V06,9.723,0.222,381.098,339.081,16.643,-99.509,37.584,8321.665,45011.961,20180926_074052,479174,503,47732,297
1,KDDC20180926_114512_V06,-45.944,0.056,217.799,353.698,28.700,-100.433,37.518,14349.955,49092.940,20180926_064512,479176,588,37197,340
2,KDDC20180926_120831_V06,-22.627,0.309,344.531,336.847,10.774,-99.716,37.595,5386.934,28899.304,20180926_070831,479172,409,49106,241
3,KDDC20180926_120831_V06,-22.627,0.091,439.467,223.335,70.580,-99.173,38.104,35290.043,79574.537,20180926_070831,479172,409,49106,241
1,KDDC20180927_114842_V06,-43.308,0.170,396.021,357.921,13.289,-99.425,37.499,6644.356,56068.697,20180927_064842,479172,988,22524,847
1,KDDC20180928_113609_V06,-56.725,0.338,392.831,355.655,5.908,-99.443,37.509,2953.993,54118.018,20180928_063609,479173,385,11379,343
1,KDDC20180928_114456_V06,-47.942,0.056,391.306,355.923,5.273,-99.452,37.508,2636.559,53535.349,20180928_064456,479171,488,11082,452
3,KDDC20180928_123914_V06,6.358,0.083,300.832,112.951,6.806,-99.964,38.603,3402.988,93525.584,20180928_073914,479171,526,27445,498
2,KDDC20180929_123159_V06,-1.763,0.205,194.582,384.725,5.554,-100.563,37.378,2777.010,67622.879,20180929_073159,479179,151,28005,145
5,KDDC20180930_123936_V06,4.979,0.158,393.494,356.337,8.274,-99.440,37.506,4137.091,54578.041,20180930_073936,479171,647,28028,617
5,KDDC20180930_125018_V06,15.679,0.052,395.662,358.811,17.688,-99.427,37.495,8843.757,56147.211,20180930_075018,479173,672,29433,643
1,KDDC20180930_113805_V06,-56.538,0.078,224.700,340.433,2.257,-100.395,37.578,1128.519,42734.567,20180930_063805,479173,612,36519,586
2,KDDC20180930_121315_V06,-21.371,0.053,306.619,382.693,22.544,-99.931,37.388,11272.072,41478.757,20180930_071315,479172,656,26415,633
2,KDDC20180930_122203_V06,-12.571,-1.000,306.619,382.693,36.536,-99.931,37.388,18268.072,41478.757,20180930_072203,479174,642,24407,619
2,KDDC20180930_123049_V06,-3.804,0.119,302.518,380.249,21.354,-99.954,37.399,10676.764,40144.389,20180930_073049,479172,611,26472,578
3,KDDC20180930_122203_V06,-12.571,0.107,395.497,352.518,9.652,-99.428,37.523,4826.227,54492.976,20180930_072203,479174,642,24407,619
1,KDDC20181001_113625_V06,-59.083,0.066,384.258,391.296,4.876,-99.493,37.349,2437.880,62117.658,20181001_063625,479171,39,47287,24
3,KDDC20181001_122838_V06,-6.867,0.051,312.518,406.314,30.660,-99.898,37.282,15330.027,53524.166,20181001_072838,479171,117,39315,105
4,KDDC20181001_123725_V06,1.917,0.073,209.408,520.537,28.970,-100.476,36.766,14485.133,119209.548,20181001_073725,479173,176,43959,151
5,KDDC20181001_124557_V06,10.450,0.080,393.250,355.704,6.792,-99.441,37.509,3396.093,54310.270,20181001_074557,479175,194,42313,173
7,KDDC20181002_123204_V06,-4.317,0.815,365.651,193.821,6.532,-99.593,38.239,3265.842,62417.791,20181002_073204,479173,717,25873,674
7,KDDC20181002_124043_V06,4.333,0.108,365.921,193.630,15.121,-99.592,38.239,7560.436,62570.120,20181002_074043,479172,693,28515,644
1,KDDC20181002_114017_V06,-56.100,0.242,225.684,336.187,6.208,-100.389,37.597,3103.811,41329.235,20181002_064017,479174,588,36024,544
2,KDDC20181002_114017_V06,-56.100,0.065,303.372,373.143,21.661,-99.949,37.431,10830.452,36610.264,20181002_064017,479174,588,36024,544
2,KDDC20181002_114857_V06,-47.433,-1.000,303.372,373.143,35.441,-99.949,37.431,17720.452,36610.264,20181002_064857,479172,668,33369,619
2,KDDC20181002_120614_V06,-30.150,0.204,305.534,375.883,20.707,-99.937,37.419,10353.310,38042.083,20181002_070614,479169,676,27703,618
4,KDDC20181002_114857_V06,-47.433,0.059,390.980,355.788,7.720,-99.454,37.508,3860.239,53361.034,20181002_064857,479172,668,33369,619
6,KDDC20181002_122325_V06,-12.967,0.059,235.363,336.516,18.345,-100.334,37.596,9172.745,37119.011,20181002_072325,479169,738,22680,697
9,KDDC20181002_123204_V06,-4.317,0.147,130.951,281.240,22.419,-100.929,37.841,11209.293,85043.409,20181002_073204,479173,717,25873,674
12,KDDC20181002_123204_V06,-4.317,0.103,371.899,189.498,2.215,-99.558,38.258,1107.323,65916.957,20181002_073204,479173,717,25873,674
1,KDDC20181004_114053_V06,-57.281,0.085,390.192,354.589,7.315,-99.458,37.514,3657.322,52712.844,20181004_064053,479178,674,23618,430
2,KDDC20181004_120714_V06,-30.931,0.133,391.792,354.644,7.240,-99.449,37.514,3620.113,53412.824,20181004_070714,479179,807,29369,485
3,KDDC20181004_131906_V06,40.936,0.201,392.675,358.349,10.646,-99.444,37.497,5323.141,54756.739,20181004_081906,479187,645,27853,549
1,KDDC20181005_114341_V06,-55.378,0.354,391.860,356.171,6.704,-99.449,37.507,3352.203,53836.538,20181005_064341,479188,1391,45328,338
1,KDDC20181005_114836_V06,-50.461,0.190,391.821,356.476,12.886,-99.449,37.505,6442.935,53899.513,20181005_064836,479175,1448,46308,309
10,KDDC20181005_133006_V06,51.039,0.194,393.477,356.393,8.650,-99.440,37.506,4325.048,54584.925,20181005_083006,479171,466,29573,253
10,KDDC20181005_133359_V06,54.922,0.051,393.419,356.667,13.654,-99.440,37.504,6827.150,54631.094,20181005_083359,479185,530,29440,328
5,KDDC20181005_122943_V06,-9.345,0.087,392.199,358.657,10.530,-99.447,37.495,5265.102,54638.085,20181005_072943,479176,1870,46097,366
6,KDDC20181005_125005_V06,11.022,0.070,226.963,336.143,6.823,-100.382,37.597,3411.512,40745.212,20181005_075005,479177,1207,41675,320
7,KDDC20181005_125005_V06,11.022,0.051,402.540,353.205,15.777,-99.388,37.520,7888.315,57760.857,20181005_075005,479177,1207,41675,320
7,KDDC20181005_125420_V06,15.272,-1.000,402.540,353.205,22.534,-99.388,37.520,11267.065,57760.857,20181005_075420,479189,1067,40271,305
7,KDDC20181005_130244_V06,23.672,0.081,397.847,355.748,12.445,-99.415,37.508,6222.567,56306.898,20181005_080244,479189,1017,37669,271
9,KDDC20181005_131427_V06,35.389,0.055,397.411,351.803,13.485,-99.417,37.526,6742.519,55164.482,20181005_081427,479179,684,34824,254
11,KDDC20181005_133754_V06,58.839,0.062,224.337,336.216,6.040,-100.397,37.597,3019.840,41941.876,20181005_083754,479191,379,28689,285
12,KDDC20181005_134731_V06,68.455,0.075,391.225,357.177,8.357,-99.452,37.502,4178.406,53831.333,20181005_084731,479171,349,26792,286
12,KDDC20181005_135125_V06,72.355,-1.000,391.225,357.177,14.558,-99.452,37.502,7278.906,53831.333,20181005_085125,479180,397,26931,331
12,KDDC20181005_135540_V06,76.605,0.076,392.726,356.662,8.311,-99.444,37.504,4155.558,54333.866,20181005_085540,479180,354,26116,308
2,KDDC20181006_121300_V06,-26.964,0.090,308.645,425.168,21.740,-99.920,37.197,10869.877,62732.879,20181006_071300,479178,476,60863,448
3,KDDC20181006_124610_V06,6.203,0.112,357.680,376.021,33.381,-99.643,37.418,16690.615,47713.247,20181006_074610,479182,497,47266,457
5,KDDC20181006_133224_V06,52.436,0.142,392.022,357.188,7.210,-99.448,37.502,3604.868,54172.210,20181006_083224,479172,307,44999,284
7,KDDC20181006_140122_V06,81.403,0.056,391.457,356.479,6.313,-99.451,37.505,3156.538,53745.343,20181006_090122,479177,427,41284,391
3,KDDC20181007_133830_V06,57.629,0.075,228.148,357.184,23.193,-100.375,37.503,11596.479,45914.870,20181007_083830,479178,2927,132264,498
1,KDDC20181010_115723_V06,-46.240,0.060,395.254,359.443,10.389,-99.430,37.492,5194.336,56140.041,20181010_065723,479173,521,27704,499
2,KDDC20181010_130214_V06,18.610,0.057,393.528,361.511,10.242,-99.440,37.483,5120.892,55971.034,20181010_080214,479173,536,12077,511
