track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20151001-2,KDVN20151001_120106_V06,2,1.494,1.200,6234,0,1322.283,45,0,1093.497
KDVN20151001-2,KDVN20151001_120106_V06,4,2.505,1.200,3116,0,5.623,2,0,5.013
KDVN20151001-2,KDVN20151001_120106_V06,5,3.516,1.200,3118,0,2.498,0,0,2.498
KDVN20151001-2,KDVN20151001_120106_V06,6,4.482,1.200,3120,0,2.503,0,0,2.503
KDVN20151001-5,KDVN20151001_115124_V06,0,0.483,1.200,79,0,3630.869,4,0,3360.980
KDVN20151001-5,KDVN20151001_115124_V06,2,1.494,1.200,82,0,0.094,0,0,0.094
KDVN20151001-5,KDVN20151001_115124_V06,4,2.505,1.200,39,0,0.089,0,0,0.089
KDVN20151001-5,KDVN20151001_115124_V06,5,3.516,1.200,39,0,0.089,0,0,0.089
KDVN20151001-5,KDVN20151001_120106_V06,0,0.483,1.200,1804,0,1946.380,19,0,1921.367
KDVN20151001-5,KDVN20151001_120106_V06,2,1.494,1.200,1807,0,10.365,5,0,5.460
KDVN20151001-5,KDVN20151001_120106_V06,4,2.505,1.200,908,0,2.008,0,0,2.008
KDVN20151001-5,KDVN20151001_120106_V06,5,3.516,1.200,904,0,2.000,0,0,2.000
KDVN20151001-8,KDVN20151001_115124_V06,0,0.483,1.200,86,0,12271.387,0,0,12271.387
KDVN20151001-8,KDVN20151001_115124_V06,2,1.494,1.200,85,0,0.084,0,0,0.084
KDVN20151001-8,KDVN20151001_115124_V06,4,2.505,1.200,41,0,0.081,0,0,0.081
KDVN20151001-8,KDVN20151001_115124_V06,5,3.516,1.200,40,0,0.079,0,0,0.079
KDVN20151001-8,KDVN20151001_120106_V06,0,0.483,1.200,1921,0,6711.203,12,0,6384.973
KDVN20151001-8,KDVN20151001_120106_V06,2,1.494,1.200,1923,0,1.942,0,0,1.942
KDVN20151001-8,KDVN20151001_120106_V06,4,2.505,1.200,959,0,1.941,0,0,1.941
KDVN20151001-8,KDVN20151001_120106_V06,5,3.516,1.200,962,0,1.951,0,0,1.951
KDVN20151001-17,KDVN20151001_120106_V06,0,0.483,1.200,754,0,5270.786,4,0,5242.710
KDVN20151001-17,KDVN20151001_120106_V06,2,1.494,1.200,759,0,2.504,0,0,2.504
KDVN20151001-17,KDVN20151001_121047_V06,0,0.483,1.200,2403,0,14861.957,12,0,14638.503
KDVN20151001-17,KDVN20151001_121047_V06,2,1.494,1.200,2405,0,8.067,0,0,8.067
KDVN20151001-3,KDVN20151001_115124_V06,0,0.483,1.200,792,0,43839.523,17,0,38722.057
KDVN20151001-3,KDVN20151001_115124_V06,2,1.494,1.200,792,0,1.025,2,0,0.738
KDVN20151001-3,KDVN20151001_115124_V06,4,2.505,1.200,394,0,0.464,0,0,0.464
KDVN20151001-3,KDVN20151001_115124_V06,5,3.516,1.200,396,0,0.468,0,0,0.468
KDVN20151001-3,KDVN20151001_115124_V06,6,4.482,1.200,396,0,0.469,0,0,0.469
KDVN20151001-6,KDVN20151001_115124_V06,0,0.483,1.200,619,0,69363.332,13,0,54140.727
KDVN20151001-6,KDVN20151001_115124_V06,2,1.494,1.200,620,0,1.707,0,0,1.707
KDVN20151001-6,KDVN20151001_115124_V06,4,2.505,1.200,313,0,0.898,0,0,0.898
KDVN20151001-7,KDVN20151001_115124_V06,0,0.483,1.200,68,0,5584.890,3,0,4766.446
KDVN20151001-7,KDVN20151001_115124_V06,2,1.494,1.200,67,0,0.077,0,0,0.077
KDVN20151001-7,KDVN20151001_115124_V06,4,2.505,1.200,32,0,0.074,0,0,0.074
KDVN20151001-7,KDVN20151001_115124_V06,5,3.516,1.200,32,0,0.074,0,0,0.074
KDVN20151001-16,KDVN20151001_120106_V06,0,0.483,1.200,633,0,9355.568,5,0,9319.890
KDVN20151001-16,KDVN20151001_120106_V06,2,1.494,1.200,630,0,1.725,0,0,1.725
KDVN20151002-1,KDVN20151002_114933_V06,0,0.483,1.200,214,0,16691.233,8,0,16501.507
KDVN20151002-1,KDVN20151002_114933_V06,2,1.494,1.200,214,0,0.210,0,0,0.210
KDVN20151002-1,KDVN20151002_114933_V06,4,2.505,1.200,112,0,0.220,0,0,0.220
KDVN20151002-1,KDVN20151002_114933_V06,5,3.516,1.200,114,0,0.225,0,0,0.225
KDVN20151002-1,KDVN20151002_115913_V06,0,0.483,1.200,2917,0,1815.627,241,0,841.477
KDVN20151002-1,KDVN20151002_115913_V06,2,1.494,1.200,2915,0,2.819,0,0,2.819
KDVN20151002-1,KDVN20151002_115913_V06,4,2.505,1.200,1470,0,2.847,0,0,2.847
KDVN20151002-1,KDVN20151002_115913_V06,5,3.516,1.200,1471,0,2.857,0,0,2.857
KDVN20151002-2,KDVN20151002_114933_V06,0,0.483,1.200,254,0,15360.113,7,0,15264.261
KDVN20151002-2,KDVN20151002_114933_V06,2,1.494,1.200,255,0,0.425,0,0,0.425
KDVN20151002-2,KDVN20151002_114933_V06,4,2.505,1.200,130,0,0.435,0,0,0.435
KDVN20151002-2,KDVN20151002_115913_V06,0,0.483,1.200,4052,0,2149.870,28,0,1797.704
KDVN20151002-2,KDVN20151002_115913_V06,2,1.494,1.200,4052,0,6.291,0,0,6.291
KDVN20151002-2,KDVN20151002_115913_V06,4,2.505,1.200,2028,0,6.302,0,0,6.302
KDVN20151002-4,KDVN20151002_114933_V06,0,0.483,1.200,682,0,75195.993,39,0,74609.042
KDVN20151002-4,KDVN20151002_114933_V06,2,1.494,1.200,681,0,0.584,0,0,0.584
KDVN20151002-4,KDVN20151002_114933_V06,4,2.505,1.200,343,0,0.590,0,0,0.590
KDVN20151002-4,KDVN20151002_114933_V06,5,3.516,1.200,343,0,0.591,0,0,0.591
KDVN20151002-4,KDVN20151002_115913_V06,0,0.483,1.200,5249,0,9363.091,398,0,8453.838
KDVN20151002-4,KDVN20151002_115913_V06,2,1.494,1.200,5247,0,9.211,3,0,6.151
KDVN20151002-4,KDVN20151002_115913_V06,4,2.505,1.200,2625,0,10.387,0,0,10.387
KDVN20151002-4,KDVN20151002_115913_V06,5,3.516,1.200,2629,0,4.197,0,0,4.197
KDVN20151002-3,KDVN20151002_114933_V06,0,0.483,1.200,474,0,25976.493,3,0,25238.870
KDVN20151002-3,KDVN20151002_114933_V06,2,1.494,1.200,472,0,0.542,0,0,0.542
KDVN20151002-3,KDVN20151002_114933_V06,4,2.505,1.200,238,0,0.548,0,0,0.548
KDVN20151002-3,KDVN20151002_114933_V06,5,3.516,1.200,238,0,0.549,0,0,0.549
KDVN20151002-5,KDVN20151002_114933_V06,0,0.483,1.200,1008,0,57034.624,125,0,51200.714
KDVN20151002-5,KDVN20151002_114933_V06,2,1.494,1.200,1010,0,1.700,3,0,1.059
KDVN20151002-5,KDVN20151002_114933_V06,4,2.505,1.200,503,0,0.407,0,0,0.407
KDVN20151002-5,KDVN20151002_114933_V06,5,3.516,1.200,505,0,0.410,0,0,0.410
KDVN20151002-5,KDVN20151002_114933_V06,6,4.482,1.200,507,0,0.412,0,0,0.412
KDVN20151002-7,KDVN20151002_114933_V06,0,0.483,1.200,345,0,16047.503,22,0,10177.056
KDVN20151002-7,KDVN20151002_114933_V06,2,1.494,1.200,344,0,0.185,0,0,0.185
KDVN20151002-7,KDVN20151002_114933_V06,4,2.505,1.200,174,0,0.187,0,0,0.187
KDVN20151002-7,KDVN20151002_114933_V06,5,3.516,1.200,175,0,0.189,0,0,0.189
KDVN20151002-7,KDVN20151002_114933_V06,6,4.482,1.200,173,0,0.187,0,0,0.187
KDVN20151002-9,KDVN20151002_114933_V06,0,0.483,1.200,225,0,20025.003,44,0,9703.315
KDVN20151002-9,KDVN20151002_114933_V06,2,1.494,1.200,221,0,0.207,0,0,0.207
KDVN20151002-9,KDVN20151002_114933_V06,4,2.505,1.200,113,0,0.211,0,0,0.211
KDVN20151002-9,KDVN20151002_114933_V06,5,3.516,1.200,111,0,0.208,0,0,0.208
KDVN20151002-14,KDVN20151002_115913_V06,0,0.483,1.200,4022,4,159245.169,116,4,155443.459
KDVN20151002-14,KDVN20151002_115913_V06,2,1.494,1.200,4021,0,14.766,269,0,11.106
KDVN20151002-14,KDVN20151002_115913_V06,4,2.505,1.200,2009,0,5.358,33,0,4.204
KDVN20151002-14,KDVN20151002_115913_V06,5,3.516,1.200,2011,0,1.942,19,0,1.621
KDVN20151002-14,KDVN20151002_115913_V06,6,4.482,1.200,2022,0,1.230,22,0,0.820
KDVN20151002-15,KDVN20151002_122814_V06,0,0.483,1.200,381,0,22370.718,33,0,22306.811
KDVN20151002-15,KDVN20151002_122814_V06,2,1.494,1.200,379,0,0.155,0,0,0.155
KDVN20151002-15,KDVN20151002_122814_V06,4,2.505,1.200,189,0,0.154,0,0,0.154
KDVN20151002-15,KDVN20151002_122814_V06,5,3.516,1.200,190,0,0.155,0,0,0.155
KDVN20151002-15,KDVN20151002_122814_V06,6,4.482,1.200,191,0,0.157,0,0,0.157
KDVN20151003-1,KDVN20151003_120707_V06,0,0.483,1.200,30903,6,200363.986,1724,5,193906.947
KDVN20151003-1,KDVN20151003_120707_V06,2,1.494,1.200,30917,0,161.539,5121,0,78.195
KDVN20151003-1,KDVN20151003_120707_V06,4,2.505,1.200,15464,0,57.866,744,0,28.640
KDVN20151003-1,KDVN20151003_120707_V06,5,3.516,1.200,15484,0,21.214,652,0,13.658
KDVN20151003-1,KDVN20151003_120707_V06,6,4.482,1.200,15501,0,12.854,430,0,10.982
KDVN20151004-2,KDVN20151004_120541_V06,0,0.483,1.200,827,0,20187.547,39,0,16628.647
KDVN20151004-2,KDVN20151004_120541_V06,2,1.494,1.200,828,0,1.419,4,0,0.839
KDVN20151004-2,KDVN20151004_120541_V06,4,2.505,1.200,413,0,0.403,0,0,0.403
KDVN20151004-2,KDVN20151004_120541_V06,5,3.516,1.200,419,0,0.409,0,0,0.409
KDVN20151004-2,KDVN20151004_120541_V06,6,4.482,1.200,417,0,0.408,0,0,0.408
KDVN20151004-2,KDVN20151004_121522_V06,0,0.483,1.200,3569,0,18511.769,128,0,17857.320
KDVN20151004-2,KDVN20151004_121522_V06,2,1.494,1.200,3574,0,1.640,0,0,1.640
KDVN20151004-2,KDVN20151004_121522_V06,4,2.505,1.200,1787,0,1.642,0,0,1.642
KDVN20151004-2,KDVN20151004_121522_V06,5,3.516,1.200,1786,0,1.645,0,0,1.645
KDVN20151004-2,KDVN20151004_121522_V06,6,4.482,1.200,1795,0,1.658,0,0,1.658
KDVN20151004-3,KDVN20151004_120541_V06,0,0.483,1.200,9556,2,109869.893,1172,2,106998.544
KDVN20151004-3,KDVN20151004_120541_V06,2,1.494,1.200,9562,0,176.213,2160,0,22.241
KDVN20151004-3,KDVN20151004_120541_V06,4,2.505,1.200,4783,0,220.795,514,0,27.531
KDVN20151004-3,KDVN20151004_120541_V06,5,3.516,1.200,4786,0,142.224,520,0,23.246
KDVN20151004-3,KDVN20151004_120541_V06,6,4.482,1.200,4787,0,15.697,146,0,10.151
KDVN20151005-1,KDVN20151005_110400_V06,0,0.483,1.200,372,1,29360.331,14,1,29346.975
KDVN20151005-1,KDVN20151005_110400_V06,2,1.494,1.200,373,0,1.388,1,0,1.199
KDVN20151005-1,KDVN20151005_110400_V06,4,2.505,1.200,186,0,6.139,0,0,6.139
KDVN20151005-1,KDVN20151005_110400_V06,5,3.516,1.200,184,0,0.229,0,0,0.229
KDVN20151005-1,KDVN20151005_110400_V06,6,4.482,1.200,185,0,0.231,0,0,0.231
KDVN20151006-1,KDVN20151006_115116_V06,0,0.483,1.200,384,0,105183.391,22,0,102746.814
KDVN20151006-1,KDVN20151006_115116_V06,2,1.494,1.200,384,0,48.032,22,0,27.561
KDVN20151006-1,KDVN20151006_115116_V06,4,2.505,1.200,192,0,0.202,0,0,0.202
KDVN20151006-1,KDVN20151006_115116_V06,5,3.516,1.200,193,0,0.203,0,0,0.203
KDVN20151006-1,KDVN20151006_115116_V06,6,4.482,1.200,190,0,0.200,0,0,0.200
KDVN20151006-1,KDVN20151006_120055_V06,0,0.483,1.200,2249,0,163901.867,83,0,162281.153
KDVN20151006-1,KDVN20151006_120055_V06,2,1.494,1.200,2257,0,1786.196,78,0,1740.607
KDVN20151006-1,KDVN20151006_120055_V06,4,2.505,1.200,1125,0,5.186,5,0,2.605
KDVN20151006-1,KDVN20151006_120055_V06,5,3.516,1.200,1128,0,1.648,0,0,1.648
KDVN20151006-1,KDVN20151006_120055_V06,6,4.482,1.200,1129,0,1.126,0,0,1.126
KDVN20151006-1,KDVN20151006_121035_V06,0,0.483,1.200,5486,0,102069.070,423,0,100293.977
KDVN20151006-1,KDVN20151006_121035_V06,2,1.494,1.200,5487,0,7543.857,159,0,7206.878
KDVN20151006-1,KDVN20151006_121035_V06,4,2.505,1.200,2743,0,68.144,6,0,22.770
KDVN20151006-1,KDVN20151006_121035_V06,5,3.516,1.200,2744,0,2.465,0,0,2.465
KDVN20151006-1,KDVN20151006_121035_V06,6,4.482,1.200,2751,0,2.862,0,0,2.862
KDVN20151006-1,KDVN20151006_122216_V06,0,0.483,1.200,8387,0,65083.542,561,0,63292.312
KDVN20151006-1,KDVN20151006_122216_V06,2,1.494,1.200,8391,0,4976.859,392,0,4451.981
KDVN20151006-1,KDVN20151006_122216_V06,4,2.505,1.200,4197,0,26.510,6,0,16.688
KDVN20151006-1,KDVN20151006_122216_V06,5,3.516,1.200,4195,0,3.898,0,0,3.898
KDVN20151006-1,KDVN20151006_122216_V06,6,4.482,1.200,4211,0,3.924,0,0,3.924
KDVN20151006-3,KDVN20151006_120055_V06,0,0.483,1.200,583,0,23964.094,10,0,23897.634
KDVN20151006-3,KDVN20151006_120055_V06,2,1.494,1.200,583,0,0.898,0,0,0.898
KDVN20151006-3,KDVN20151006_120055_V06,4,2.505,1.200,290,0,0.895,0,0,0.895
KDVN20151006-3,KDVN20151006_121035_V06,0,0.483,1.200,2191,0,73340.221,88,0,72502.699
KDVN20151006-3,KDVN20151006_121035_V06,2,1.494,1.200,2191,0,7.965,0,0,7.965
KDVN20151006-3,KDVN20151006_121035_V06,4,2.505,1.200,1094,0,3.220,0,0,3.220
KDVN20151006-3,KDVN20151006_122216_V06,0,0.483,1.200,5805,0,87488.078,362,0,85141.117
KDVN20151006-3,KDVN20151006_122216_V06,2,1.494,1.200,5811,0,45.216,1,0,43.356
KDVN20151006-3,KDVN20151006_122216_V06,4,2.505,1.200,2905,0,13.964,0,0,13.964
KDVN20151006-3,KDVN20151006_123156_V06,0,0.483,1.200,6793,0,42290.389,280,0,41121.973
KDVN20151006-3,KDVN20151006_123156_V06,2,1.494,1.200,6796,0,51.014,2,0,47.978
KDVN20151006-3,KDVN20151006_123156_V06,4,2.505,1.200,3401,0,9.943,0,0,9.943
KDVN20151006-4,KDVN20151006_120055_V06,0,0.483,1.200,403,0,16454.678,29,0,16351.011
KDVN20151006-4,KDVN20151006_120055_V06,2,1.494,1.200,405,0,21.042,3,0,6.845
KDVN20151006-4,KDVN20151006_120055_V06,4,2.505,1.200,203,0,0.543,0,0,0.543
KDVN20151006-4,KDVN20151006_121035_V06,0,0.483,1.200,2428,0,111417.825,182,0,105436.568
KDVN20151006-4,KDVN20151006_121035_V06,2,1.494,1.200,2429,0,34.135,5,0,28.674
KDVN20151006-4,KDVN20151006_121035_V06,4,2.505,1.200,1213,0,3.126,0,0,3.126
KDVN20151006-4,KDVN20151006_122216_V06,0,0.483,1.200,5196,0,95607.980,391,0,90859.946
KDVN20151006-4,KDVN20151006_122216_V06,2,1.494,1.200,5212,0,64.051,11,0,53.325
KDVN20151006-4,KDVN20151006_122216_V06,4,2.505,1.200,2630,0,17.146,0,0,17.146
KDVN20151006-4,KDVN20151006_123156_V06,0,0.483,1.200,9280,0,47211.215,522,0,44856.734
KDVN20151006-4,KDVN20151006_123156_V06,2,1.494,1.200,9293,0,55.210,13,0,42.701
KDVN20151006-4,KDVN20151006_123156_V06,4,2.505,1.200,4648,0,21.814,0,0,21.814
KDVN20151006-6,KDVN20151006_122216_V06,0,0.483,1.200,473,0,65921.843,30,0,65905.315
KDVN20151006-6,KDVN20151006_122216_V06,2,1.494,1.200,477,0,6.784,2,0,5.983
KDVN20151006-6,KDVN20151006_122216_V06,4,2.505,1.200,238,0,32.785,4,0,22.630
KDVN20151006-6,KDVN20151006_122216_V06,5,3.516,1.200,237,0,0.300,0,0,0.300
KDVN20151006-6,KDVN20151006_122216_V06,6,4.482,1.200,239,0,0.303,0,0,0.303
KDVN20151006-10,KDVN20151006_130057_V06,0,0.483,1.200,8856,0,20470.040,757,0,18338.865
KDVN20151006-10,KDVN20151006_130057_V06,2,1.494,1.200,8866,0,91.850,65,0,59.173
KDVN20151006-10,KDVN20151006_130057_V06,4,2.505,1.200,4434,0,16.808,4,0,12.788
KDVN20151006-10,KDVN20151006_130057_V06,5,3.516,1.200,4437,0,11.305,0,0,11.305
KDVN20151007-1,KDVN20151007_115356_V06,0,0.483,1.200,444,0,16845.871,7,0,16815.421
KDVN20151007-1,KDVN20151007_115356_V06,2,1.494,1.200,443,0,136.789,1,0,130.398
KDVN20151007-1,KDVN20151007_120337_V06,0,0.483,1.200,1653,0,15499.455,97,0,14713.427
KDVN20151007-1,KDVN20151007_120337_V06,2,1.494,1.200,1652,0,1590.725,39,0,1357.296
KDVN20151007-1,KDVN20151007_121316_V06,0,0.483,1.200,3293,0,18372.282,144,0,17248.286
KDVN20151007-1,KDVN20151007_121316_V06,2,1.494,1.200,3297,0,5312.839,126,0,4323.547
KDVN20151007-1,KDVN20151007_122256_V06,0,0.483,1.200,6959,0,13203.531,298,0,10792.210
KDVN20151007-1,KDVN20151007_122256_V06,2,1.494,1.200,6956,0,11386.403,271,0,9219.346
KDVN20151007-2,KDVN20151007_115356_V06,0,0.483,1.200,1038,0,506591.723,43,0,505203.656
KDVN20151007-2,KDVN20151007_115356_V06,2,1.494,1.200,1039,0,3637.940,132,0,3237.191
KDVN20151007-2,KDVN20151007_115356_V06,4,2.505,1.200,518,0,249.265,21,0,228.574
KDVN20151007-2,KDVN20151007_115356_V06,5,3.516,1.200,518,0,27.491,2,0,26.414
KDVN20151007-2,KDVN20151007_115356_V06,6,4.482,1.200,519,0,3.944,4,0,2.378
KDVN20151007-2,KDVN20151007_120337_V06,0,0.483,1.200,5475,0,553355.074,259,0,543474.362
KDVN20151007-2,KDVN20151007_120337_V06,2,1.494,1.200,5474,0,59322.999,694,0,58143.282
KDVN20151007-2,KDVN20151007_120337_V06,4,2.505,1.200,2739,0,317.897,62,0,256.289
KDVN20151007-2,KDVN20151007_120337_V06,5,3.516,1.200,2743,0,143.114,18,0,127.483
KDVN20151007-2,KDVN20151007_120337_V06,6,4.482,1.200,2750,0,67.685,12,0,63.711
KDVN20151007-2,KDVN20151007_121316_V06,0,0.483,1.200,12734,0,574988.691,1014,0,543585.261
KDVN20151007-2,KDVN20151007_121316_V06,2,1.494,1.200,12744,0,83980.810,1630,0,80313.826
KDVN20151007-2,KDVN20151007_121316_V06,4,2.505,1.200,6383,0,727.245,171,0,573.647
KDVN20151007-2,KDVN20151007_121316_V06,5,3.516,1.200,6382,0,335.615,59,0,266.081
KDVN20151007-2,KDVN20151007_121316_V06,6,4.482,1.200,6391,0,71.271,16,0,64.495
KDVN20151007-2,KDVN20151007_122256_V06,0,0.483,1.200,16928,0,561381.776,1753,0,518457.211
KDVN20151007-2,KDVN20151007_122256_V06,2,1.494,1.200,16938,0,44170.354,2196,0,39499.586
KDVN20151007-2,KDVN20151007_122256_V06,4,2.505,1.200,8468,0,635.590,230,0,354.794
KDVN20151007-2,KDVN20151007_122256_V06,5,3.516,1.200,8483,0,247.604,47,0,225.232
KDVN20151007-2,KDVN20151007_122256_V06,6,4.482,1.200,8492,0,118.273,27,0,111.506
KDVN20151007-3,KDVN20151007_115356_V06,0,0.483,1.200,205,0,249815.986,1,0,248328.771
KDVN20151007-3,KDVN20151007_115356_V06,2,1.494,1.200,207,0,258.863,8,0,243.835
KDVN20151007-3,KDVN20151007_115356_V06,4,2.505,1.200,100,0,0.277,0,0,0.277
KDVN20151007-3,KDVN20151007_120337_V06,0,0.483,1.200,2666,0,581201.736,163,0,573711.912
KDVN20151007-3,KDVN20151007_120337_V06,2,1.494,1.200,2664,0,4335.767,161,0,3880.743
KDVN20151007-3,KDVN20151007_120337_V06,4,2.505,1.200,1333,0,40.133,0,0,40.133
KDVN20151007-3,KDVN20151007_121316_V06,0,0.483,1.200,4586,0,614961.054,119,0,612140.948
KDVN20151007-3,KDVN20151007_121316_V06,2,1.494,1.200,4586,0,8106.379,188,0,7613.734
KDVN20151007-3,KDVN20151007_121316_V06,4,2.505,1.200,2293,0,577.848,6,0,568.429
KDVN20151007-3,KDVN20151007_122256_V06,0,0.483,1.200,6681,0,543851.867,139,0,534558.392
KDVN20151007-3,KDVN20151007_122256_V06,2,1.494,1.200,6686,0,8426.148,317,0,7776.349
KDVN20151007-3,KDVN20151007_122256_V06,4,2.505,1.200,3328,0,1074.525,18,0,1024.207
KDVN20151007-12,KDVN20151007_121316_V06,0,0.483,1.200,1247,0,228256.229,21,0,226546.411
KDVN20151007-12,KDVN20151007_121316_V06,2,1.494,1.200,1250,0,1031.045,22,0,812.214
KDVN20151007-12,KDVN20151007_122256_V06,0,0.483,1.200,3342,0,490433.923,93,0,482638.559
KDVN20151007-12,KDVN20151007_122256_V06,2,1.494,1.200,3336,0,6212.229,126,0,4363.336
KDVN20151007-12,KDVN20151007_123236_V06,0,0.483,1.200,3772,0,514045.417,157,0,477490.671
KDVN20151007-12,KDVN20151007_123236_V06,2,1.494,1.200,3772,0,12139.487,201,0,8636.711
KDVN20151007-4,KDVN20151007_115356_V06,0,0.483,1.200,1164,0,55493.644,224,0,45881.559
KDVN20151007-4,KDVN20151007_115356_V06,2,1.494,1.200,1167,0,96.378,4,0,80.103
KDVN20151007-6,KDVN20151007_115356_V06,0,0.483,1.200,71,0,35509.234,2,0,35468.823
KDVN20151007-6,KDVN20151007_115356_V06,2,1.494,1.200,69,0,31.791,1,0,28.596
KDVN20151007-6,KDVN20151007_115356_V06,4,2.505,1.200,34,0,0.135,0,0,0.135
KDVN20151007-10,KDVN20151007_120337_V06,0,0.483,1.200,2440,0,90158.087,291,0,78906.615
KDVN20151007-11,KDVN20151007_121316_V06,0,0.483,1.200,3247,0,143598.460,359,0,132973.213
KDVN20151007-11,KDVN20151007_121316_V06,2,1.494,1.200,3253,0,1545.859,32,0,1357.284
KDVN20151007-13,KDVN20151007_122256_V06,0,0.483,1.200,6499,0,598521.523,261,0,581226.064
KDVN20151007-13,KDVN20151007_122256_V06,2,1.494,1.200,6502,0,3304.351,487,0,2222.862
KDVN20151007-13,KDVN20151007_122256_V06,4,2.505,1.200,3254,0,1787.870,53,0,1536.679
KDVN20151007-13,KDVN20151007_122256_V06,5,3.516,1.200,3258,0,372.120,19,0,316.497
KDVN20151008-1,KDVN20151008_115032_V06,0,0.483,1.200,78,0,89576.473,2,0,89507.637
KDVN20151008-1,KDVN20151008_115032_V06,2,1.494,1.200,80,0,0.043,0,0,0.043
KDVN20151008-1,KDVN20151008_115032_V06,4,2.505,1.200,38,0,0.041,0,0,0.041
KDVN20151008-1,KDVN20151008_115032_V06,5,3.516,1.200,38,0,0.041,0,0,0.041
KDVN20151008-1,KDVN20151008_115032_V06,6,4.482,1.200,39,0,0.042,0,0,0.042
KDVN20151008-1,KDVN20151008_120012_V06,0,0.483,1.200,2261,0,220266.027,93,0,218776.664
KDVN20151008-1,KDVN20151008_120012_V06,2,1.494,1.200,2260,0,9.882,12,0,4.998
KDVN20151008-1,KDVN20151008_120012_V06,4,2.505,1.200,1131,0,3.325,0,0,3.325
KDVN20151008-1,KDVN20151008_120012_V06,5,3.516,1.200,1132,0,2.463,0,0,2.463
KDVN20151008-1,KDVN20151008_120012_V06,6,4.482,1.200,1131,0,1.343,0,0,1.343
KDVN20151008-1,KDVN20151008_120952_V06,0,0.483,1.200,1677,0,7678.549,80,0,7581.000
KDVN20151008-1,KDVN20151008_120952_V06,2,1.494,1.200,1678,0,4.002,5,0,1.692
KDVN20151008-1,KDVN20151008_120952_V06,4,2.505,1.200,842,0,1.104,0,0,1.104
KDVN20151008-1,KDVN20151008_120952_V06,5,3.516,1.200,845,0,1.110,0,0,1.110
KDVN20151008-1,KDVN20151008_120952_V06,6,4.482,1.200,841,0,1.107,0,0,1.107
KDVN20151008-3,KDVN20151008_120012_V06,0,0.483,1.200,800,0,17535.939,25,0,17405.080
KDVN20151008-3,KDVN20151008_120012_V06,2,1.494,1.200,801,0,12.020,1,0,10.246
KDVN20151008-3,KDVN20151008_120012_V06,4,2.505,1.200,406,0,1.273,0,0,1.273
KDVN20151008-3,KDVN20151008_120952_V06,0,0.483,1.200,4535,0,10842.881,112,0,9875.298
KDVN20151008-3,KDVN20151008_120952_V06,2,1.494,1.200,4538,0,84.703,11,0,67.397
KDVN20151008-3,KDVN20151008_120952_V06,4,2.505,1.200,2284,0,7.448,0,0,7.448
KDVN20151008-4,KDVN20151008_120012_V06,0,0.483,1.200,1480,0,42816.373,13,0,42629.842
KDVN20151008-4,KDVN20151008_120012_V06,2,1.494,1.200,1481,0,3.536,0,0,3.536
KDVN20151008-4,KDVN20151008_120952_V06,0,0.483,1.200,5021,0,17276.330,31,0,16965.187
KDVN20151008-4,KDVN20151008_120952_V06,2,1.494,1.200,5023,0,11.929,0,0,11.929
KDVN20151008-5,KDVN20151008_120012_V06,0,0.483,1.200,519,0,154959.282,49,0,154043.361
KDVN20151008-5,KDVN20151008_120012_V06,2,1.494,1.200,522,0,2.897,6,0,0.382
KDVN20151008-5,KDVN20151008_120012_V06,4,2.505,1.200,259,0,0.383,0,0,0.383
KDVN20151008-5,KDVN20151008_120012_V06,5,3.516,1.200,259,0,0.385,0,0,0.385
KDVN20151008-5,KDVN20151008_120012_V06,6,4.482,1.200,259,0,0.386,0,0,0.386
KDVN20151008-5,KDVN20151008_120952_V06,0,0.483,1.200,2747,0,64755.927,170,0,63939.800
KDVN20151008-5,KDVN20151008_120952_V06,2,1.494,1.200,2749,0,58.506,44,0,27.252
KDVN20151008-5,KDVN20151008_120952_V06,4,2.505,1.200,1374,0,2.033,0,0,2.033
KDVN20151008-5,KDVN20151008_120952_V06,5,3.516,1.200,1376,0,2.041,0,0,2.041
KDVN20151008-5,KDVN20151008_120952_V06,6,4.482,1.200,1379,0,2.051,0,0,2.051
KDVN20151008-8,KDVN20151008_120012_V06,0,0.483,1.200,618,0,48893.955,73,0,47823.509
KDVN20151008-8,KDVN20151008_120012_V06,2,1.494,1.200,618,0,4.266,3,0,2.172
KDVN20151008-8,KDVN20151008_120012_V06,4,2.505,1.200,308,0,0.465,0,0,0.465
KDVN20151008-8,KDVN20151008_120012_V06,5,3.516,1.200,307,0,0.464,0,0,0.464
KDVN20151008-8,KDVN20151008_120012_V06,6,4.482,1.200,309,0,0.468,0,0,0.468
KDVN20151008-8,KDVN20151008_120952_V06,0,0.483,1.200,4042,0,27963.717,535,0,25711.801
KDVN20151008-8,KDVN20151008_120952_V06,2,1.494,1.200,4043,0,562.524,57,0,240.552
KDVN20151008-8,KDVN20151008_120952_V06,4,2.505,1.200,2022,0,3.010,0,0,3.010
KDVN20151008-8,KDVN20151008_120952_V06,5,3.516,1.200,2022,0,3.014,0,0,3.014
KDVN20151008-8,KDVN20151008_120952_V06,6,4.482,1.200,2029,0,3.031,0,0,3.031
KDVN20151008-10,KDVN20151008_120952_V06,0,0.483,1.200,1823,0,21318.726,11,0,21271.271
