filename,local_time
KSGF20170729_110431_V06,20170729_060431
KSGF20170729_111413_V06,20170729_061413
KSGF20170729_112356_V06,20170729_062356
KSGF20170729_113337_V06,20170729_063337
KSGF20170729_114321_V06,20170729_064321
KSGF20170729_115303_V06,20170729_065303
KSGF20170729_120246_V06,20170729_070246
KSGF20170729_121228_V06,20170729_071228
KSGF20170729_122210_V06,20170729_072210
KSGF20170729_123153_V06,20170729_073153
KSGF20170729_124135_V06,20170729_074135
KSGF20170730_101816_V06,20170730_051816
KSGF20170730_102759_V06,20170730_052759
KSGF20170730_103741_V06,20170730_053741
KSGF20170730_104724_V06,20170730_054724
KSGF20170730_105706_V06,20170730_055706
KSGF20170730_110648_V06,20170730_060648
KSGF20170730_111630_V06,20170730_061630
KSGF20170730_112613_V06,20170730_062613
KSGF20170730_113556_V06,20170730_063556
KSGF20170730_114539_V06,20170730_064539
KSGF20170730_115522_V06,20170730_065522
KSGF20170730_120504_V06,20170730_070504
KSGF20170730_121446_V06,20170730_071446
KSGF20170730_122430_V06,20170730_072430
KSGF20170730_123412_V06,20170730_073412
KSGF20170730_124355_V06,20170730_074355
KSGF20170731_102020_V06,20170731_052020
KSGF20170731_103003_V06,20170731_053003
KSGF20170731_103946_V06,20170731_053946
KSGF20170731_104928_V06,20170731_054928
KSGF20170731_105911_V06,20170731_055911
KSGF20170731_110854_V06,20170731_060854
KSGF20170731_111836_V06,20170731_061836
KSGF20170731_112819_V06,20170731_062819
KSGF20170731_113803_V06,20170731_063803
KSGF20170731_114745_V06,20170731_064745
KSGF20170731_115727_V06,20170731_065727
KSGF20170731_120709_V06,20170731_070709
KSGF20170731_121651_V06,20170731_071651
KSGF20170731_122633_V06,20170731_072633
KSGF20170731_123615_V06,20170731_073615
KSGF20170731_124557_V06,20170731_074557
KSGF20170801_101903_V06,20170801_051903
KSGF20170801_102412_V06,20170801_052412
KSGF20170801_102920_V06,20170801_052920
KSGF20170801_103428_V06,20170801_053428
KSGF20170801_103937_V06,20170801_053937
KSGF20170801_104445_V06,20170801_054445
KSGF20170801_104939_V06,20170801_054939
KSGF20170801_105432_V06,20170801_055432
KSGF20170801_105925_V06,20170801_055925
KSGF20170801_110418_V06,20170801_060418
KSGF20170801_110911_V06,20170801_060911
KSGF20170801_111404_V06,20170801_061404
KSGF20170801_111857_V06,20170801_061857
KSGF20170801_112350_V06,20170801_062350
KSGF20170801_112857_V06,20170801_062857
KSGF20170801_113406_V06,20170801_063406
KSGF20170801_113914_V06,20170801_063914
KSGF20170801_114422_V06,20170801_064422
KSGF20170801_114936_V06,20170801_064936
KSGF20170801_115444_V06,20170801_065444
KSGF20170801_115953_V06,20170801_065953
KSGF20170801_120501_V06,20170801_070501
KSGF20170801_121010_V06,20170801_071010
KSGF20170801_121517_V06,20170801_071517
KSGF20170801_122026_V06,20170801_072026
KSGF20170801_122533_V06,20170801_072533
KSGF20170801_123041_V06,20170801_073041
KSGF20170801_123549_V06,20170801_073549
KSGF20170801_124058_V06,20170801_074058
KSGF20170801_124606_V06,20170801_074606
KSGF20170802_102300_V06,20170802_052300
KSGF20170802_103239_V06,20170802_053239
KSGF20170802_104220_V06,20170802_054220
KSGF20170802_105200_V06,20170802_055200
KSGF20170802_110140_V06,20170802_060140
KSGF20170802_111122_V06,20170802_061122
KSGF20170802_112103_V06,20170802_062103
KSGF20170802_113044_V06,20170802_063044
KSGF20170802_114026_V06,20170802_064026
KSGF20170802_115007_V06,20170802_065007
KSGF20170802_115948_V06,20170802_065948
KSGF20170802_120929_V06,20170802_070929
KSGF20170802_121910_V06,20170802_071910
KSGF20170802_122852_V06,20170802_072852
KSGF20170802_123834_V06,20170802_073834
KSGF20170802_124814_V06,20170802_074814
KSGF20170803_102135_V06,20170803_052135
KSGF20170803_103117_V06,20170803_053117
KSGF20170803_104100_V06,20170803_054100
KSGF20170803_105042_V06,20170803_055042
KSGF20170803_110024_V06,20170803_060024
KSGF20170803_111006_V06,20170803_061006
KSGF20170803_111948_V06,20170803_061948
KSGF20170803_112930_V06,20170803_062930
KSGF20170803_113911_V06,20170803_063911
KSGF20170803_114853_V06,20170803_064853
KSGF20170803_115834_V06,20170803_065834
KSGF20170803_120816_V06,20170803_070816
KSGF20170803_121758_V06,20170803_071758
KSGF20170803_122739_V06,20170803_072739
KSGF20170803_123720_V06,20170803_073720
KSGF20170803_124703_V06,20170803_074703
KSGF20170804_102720_V06,20170804_052720
KSGF20170804_103139_V06,20170804_053139
KSGF20170804_103539_V06,20170804_053539
KSGF20170804_103958_V06,20170804_053958
KSGF20170804_104405_V06,20170804_054405
KSGF20170804_104825_V06,20170804_054825
KSGF20170804_105230_V06,20170804_055230
KSGF20170804_105630_V06,20170804_055630
KSGF20170804_110031_V06,20170804_060031
KSGF20170804_110430_V06,20170804_060430
KSGF20170804_110849_V06,20170804_060849
KSGF20170804_111309_V06,20170804_061309
KSGF20170804_111728_V06,20170804_061728
KSGF20170804_112147_V06,20170804_062147
KSGF20170804_112607_V06,20170804_062607
KSGF20170804_113026_V06,20170804_063026
KSGF20170804_113445_V06,20170804_063445
KSGF20170804_113904_V06,20170804_063904
KSGF20170804_114323_V06,20170804_064323
KSGF20170804_114742_V06,20170804_064742
KSGF20170804_115201_V06,20170804_065201
KSGF20170804_115622_V06,20170804_065622
KSGF20170804_120040_V06,20170804_070040
KSGF20170804_120500_V06,20170804_070500
KSGF20170804_120919_V06,20170804_070919
KSGF20170804_121339_V06,20170804_071339
KSGF20170804_121758_V06,20170804_071758
KSGF20170804_122217_V06,20170804_072217
KSGF20170804_122637_V06,20170804_072637
KSGF20170804_123056_V06,20170804_073056
KSGF20170804_123515_V06,20170804_073515
KSGF20170804_123934_V06,20170804_073934
KSGF20170804_124354_V06,20170804_074354
KSGF20170804_124813_V06,20170804_074813
KSGF20170805_102514_V06,20170805_052514
KSGF20170805_102845_V06,20170805_052845
KSGF20170805_103259_V06,20170805_053259
KSGF20170805_103711_V06,20170805_053711
KSGF20170805_104329_V06,20170805_054329
KSGF20170805_104730_V06,20170805_054730
KSGF20170805_105143_V06,20170805_055143
KSGF20170805_105544_V06,20170805_055544
KSGF20170805_105951_V06,20170805_055951
KSGF20170805_110359_V06,20170805_060359
KSGF20170805_110819_V06,20170805_060819
KSGF20170805_111240_V06,20170805_061240
KSGF20170805_111641_V06,20170805_061641
KSGF20170805_112042_V06,20170805_062042
KSGF20170805_112443_V06,20170805_062443
KSGF20170805_112850_V06,20170805_062850
KSGF20170805_113252_V06,20170805_063252
KSGF20170805_113652_V06,20170805_063652
KSGF20170805_114053_V06,20170805_064053
KSGF20170805_114453_V06,20170805_064453
KSGF20170805_114854_V06,20170805_064854
KSGF20170805_115308_V06,20170805_065308
KSGF20170805_115728_V06,20170805_065728
KSGF20170805_120143_V06,20170805_070143
KSGF20170805_120557_V06,20170805_070557
KSGF20170805_121011_V06,20170805_071011
KSGF20170805_121425_V06,20170805_071425
KSGF20170805_121839_V06,20170805_071839
KSGF20170805_122252_V06,20170805_072252
KSGF20170805_122706_V06,20170805_072706
KSGF20170805_123119_V06,20170805_073119
KSGF20170805_123533_V06,20170805_073533
KSGF20170805_123946_V06,20170805_073946
KSGF20170805_124358_V06,20170805_074358
KSGF20170805_124813_V06,20170805_074813
KSGF20170806_102547_V06,20170806_052547
KSGF20170806_103102_V06,20170806_053102
KSGF20170806_103617_V06,20170806_053617
KSGF20170806_104132_V06,20170806_054132
KSGF20170806_104653_V06,20170806_054653
KSGF20170806_105419_V06,20170806_055419
KSGF20170806_105940_V06,20170806_055940
KSGF20170806_110509_V06,20170806_060509
KSGF20170806_111018_V06,20170806_061018
KSGF20170806_111532_V06,20170806_061532
KSGF20170806_112048_V06,20170806_062048
KSGF20170806_112603_V06,20170806_062603
KSGF20170806_113111_V06,20170806_063111
KSGF20170806_113620_V06,20170806_063620
KSGF20170806_114128_V06,20170806_064128
KSGF20170806_114636_V06,20170806_064636
KSGF20170806_115145_V06,20170806_065145
KSGF20170806_115653_V06,20170806_065653
KSGF20170806_120201_V06,20170806_070201
KSGF20170806_120710_V06,20170806_070710
KSGF20170806_121232_V06,20170806_071232
KSGF20170806_121800_V06,20170806_071800
KSGF20170806_122328_V06,20170806_072328
KSGF20170806_122836_V06,20170806_072836
KSGF20170806_123404_V06,20170806_073404
KSGF20170806_123932_V06,20170806_073932
KSGF20170806_124501_V06,20170806_074501
KSGF20170806_125011_V06,20170806_075011
KSGF20170807_102917_V06,20170807_052917
KSGF20170807_103900_V06,20170807_053900
KSGF20170807_104844_V06,20170807_054844
KSGF20170807_105826_V06,20170807_055826
KSGF20170807_111016_V06,20170807_061016
KSGF20170807_111959_V06,20170807_061959
KSGF20170807_112941_V06,20170807_062941
KSGF20170807_113924_V06,20170807_063924
KSGF20170807_114907_V06,20170807_064907
KSGF20170807_115849_V06,20170807_065849
KSGF20170807_120832_V06,20170807_070832
KSGF20170807_121815_V06,20170807_071815
KSGF20170807_122756_V06,20170807_072756
KSGF20170807_123740_V06,20170807_073740
KSGF20170807_124723_V06,20170807_074723
KSGF20170808_103156_V06,20170808_053156
KSGF20170808_104138_V06,20170808_054138
KSGF20170808_105120_V06,20170808_055120
KSGF20170808_110103_V06,20170808_060103
KSGF20170808_111045_V06,20170808_061045
KSGF20170808_112239_V06,20170808_062239
KSGF20170808_113222_V06,20170808_063222
KSGF20170808_114204_V06,20170808_064204
KSGF20170808_115146_V06,20170808_065146
KSGF20170808_120129_V06,20170808_070129
KSGF20170808_121112_V06,20170808_071112
KSGF20170808_122054_V06,20170808_072054
KSGF20170808_123036_V06,20170808_073036
KSGF20170808_124019_V06,20170808_074019
KSGF20170808_125001_V06,20170808_075001
KSGF20170809_103452_V06,20170809_053452
KSGF20170809_104434_V06,20170809_054434
KSGF20170809_105417_V06,20170809_055417
KSGF20170809_110359_V06,20170809_060359
KSGF20170809_111342_V06,20170809_061342
KSGF20170809_112325_V06,20170809_062325
KSGF20170809_113307_V06,20170809_063307
KSGF20170809_114458_V06,20170809_064458
KSGF20170809_115442_V06,20170809_065442
KSGF20170809_120425_V06,20170809_070425
KSGF20170809_121407_V06,20170809_071407
KSGF20170809_122351_V06,20170809_072351
KSGF20170809_123334_V06,20170809_073334
KSGF20170809_124316_V06,20170809_074316
KSGF20170809_125259_V06,20170809_075259
KSGF20170810_102755_V06,20170810_052755
KSGF20170810_103201_V06,20170810_053201
KSGF20170810_103614_V06,20170810_053614
KSGF20170810_104025_V06,20170810_054025
KSGF20170810_104444_V06,20170810_054444
KSGF20170810_104903_V06,20170810_054903
KSGF20170810_105323_V06,20170810_055323
KSGF20170810_105742_V06,20170810_055742
KSGF20170810_110154_V06,20170810_060154
KSGF20170810_110554_V06,20170810_060554
KSGF20170810_110954_V06,20170810_060954
KSGF20170810_111413_V06,20170810_061413
KSGF20170810_111832_V06,20170810_061832
KSGF20170810_112252_V06,20170810_062252
KSGF20170810_112711_V06,20170810_062711
KSGF20170810_113123_V06,20170810_063123
KSGF20170810_113535_V06,20170810_063535
KSGF20170810_113955_V06,20170810_063955
KSGF20170810_114413_V06,20170810_064413
KSGF20170810_115048_V06,20170810_065048
KSGF20170810_115508_V06,20170810_065508
KSGF20170810_115927_V06,20170810_065927
KSGF20170810_120346_V06,20170810_070346
KSGF20170810_120806_V06,20170810_070806
KSGF20170810_121225_V06,20170810_071225
KSGF20170810_121643_V06,20170810_071643
KSGF20170810_122104_V06,20170810_072104
KSGF20170810_122523_V06,20170810_072523
KSGF20170810_122929_V06,20170810_072929
KSGF20170810_123334_V06,20170810_073334
KSGF20170810_123741_V06,20170810_073741
KSGF20170810_124147_V06,20170810_074147
KSGF20170810_124547_V06,20170810_074547
KSGF20170810_125018_V06,20170810_075018
KSGF20170810_125518_V06,20170810_075518
KSGF20170811_102658_V06,20170811_052658
KSGF20170811_103218_V06,20170811_053218
KSGF20170811_103718_V06,20170811_053718
KSGF20170811_104239_V06,20170811_054239
KSGF20170811_104759_V06,20170811_054759
KSGF20170811_105314_V06,20170811_055314
KSGF20170811_105834_V06,20170811_055834
KSGF20170811_110354_V06,20170811_060354
KSGF20170811_110922_V06,20170811_060922
KSGF20170811_111443_V06,20170811_061443
KSGF20170811_112003_V06,20170811_062003
KSGF20170811_112524_V06,20170811_062524
KSGF20170811_113043_V06,20170811_063043
KSGF20170811_113611_V06,20170811_063611
KSGF20170811_114140_V06,20170811_064140
KSGF20170811_114707_V06,20170811_064707
KSGF20170811_115227_V06,20170811_065227
KSGF20170811_115954_V06,20170811_065954
KSGF20170811_120522_V06,20170811_070522
KSGF20170811_121050_V06,20170811_071050
KSGF20170811_121558_V06,20170811_071558
KSGF20170811_122106_V06,20170811_072106
KSGF20170811_122614_V06,20170811_072614
KSGF20170811_123122_V06,20170811_073122
KSGF20170811_123630_V06,20170811_073630
KSGF20170811_124137_V06,20170811_074137
KSGF20170811_124658_V06,20170811_074658
KSGF20170811_125206_V06,20170811_075206
KSGF20170812_103253_V06,20170812_053253
KSGF20170812_104236_V06,20170812_054236
KSGF20170812_105217_V06,20170812_055217
KSGF20170812_110159_V06,20170812_060159
KSGF20170812_111142_V06,20170812_061142
KSGF20170812_112124_V06,20170812_062124
KSGF20170812_113107_V06,20170812_063107
KSGF20170812_114048_V06,20170812_064048
KSGF20170812_115030_V06,20170812_065030
KSGF20170812_120013_V06,20170812_070013
KSGF20170812_121206_V06,20170812_071206
KSGF20170812_122148_V06,20170812_072148
KSGF20170812_123131_V06,20170812_073131
KSGF20170812_124114_V06,20170812_074114
KSGF20170812_125056_V06,20170812_075056
KSGF20170813_103153_V06,20170813_053153
KSGF20170813_103632_V06,20170813_053632
KSGF20170813_104114_V06,20170813_054114
KSGF20170813_104607_V06,20170813_054607
KSGF20170813_105047_V06,20170813_055047
KSGF20170813_105540_V06,20170813_055540
KSGF20170813_110049_V06,20170813_060049
KSGF20170813_110542_V06,20170813_060542
KSGF20170813_111024_V06,20170813_061024
KSGF20170813_111437_V06,20170813_061437
KSGF20170813_111943_V06,20170813_061943
KSGF20170813_112436_V06,20170813_062436
KSGF20170813_112918_V06,20170813_062918
KSGF20170813_113345_V06,20170813_063345
KSGF20170813_113811_V06,20170813_063811
KSGF20170813_114238_V06,20170813_064238
KSGF20170813_114705_V06,20170813_064705
KSGF20170813_115131_V06,20170813_065131
KSGF20170813_115558_V06,20170813_065558
KSGF20170813_120011_V06,20170813_070011
KSGF20170813_120423_V06,20170813_070423
KSGF20170813_120837_V06,20170813_070837
KSGF20170813_121256_V06,20170813_071256
KSGF20170813_121930_V06,20170813_071930
KSGF20170813_122402_V06,20170813_072402
KSGF20170813_122849_V06,20170813_072849
KSGF20170813_123350_V06,20170813_073350
KSGF20170813_123851_V06,20170813_073851
KSGF20170813_124405_V06,20170813_074405
KSGF20170813_124905_V06,20170813_074905
KSGF20170813_125405_V06,20170813_075405
KSGF20170814_103342_V06,20170814_053342
KSGF20170814_104324_V06,20170814_054324
KSGF20170814_105307_V06,20170814_055307
KSGF20170814_110249_V06,20170814_060249
KSGF20170814_111231_V06,20170814_061231
KSGF20170814_112214_V06,20170814_062214
KSGF20170814_113157_V06,20170814_063157
KSGF20170814_114138_V06,20170814_064138
KSGF20170814_115120_V06,20170814_065120
KSGF20170814_120103_V06,20170814_070103
KSGF20170814_121045_V06,20170814_071045
KSGF20170814_122028_V06,20170814_072028
KSGF20170814_123217_V06,20170814_073217
KSGF20170814_124159_V06,20170814_074159
KSGF20170814_125141_V06,20170814_075141
KSGF20170815_103354_V06,20170815_053354
KSGF20170815_103752_V06,20170815_053752
KSGF20170815_104153_V06,20170815_054153
KSGF20170815_104552_V06,20170815_054552
KSGF20170815_104952_V06,20170815_054952
KSGF20170815_105353_V06,20170815_055353
KSGF20170815_105753_V06,20170815_055753
KSGF20170815_110152_V06,20170815_060152
KSGF20170815_110552_V06,20170815_060552
KSGF20170815_110959_V06,20170815_060959
KSGF20170815_111357_V06,20170815_061357
KSGF20170815_111757_V06,20170815_061757
KSGF20170815_112157_V06,20170815_062157
KSGF20170815_112556_V06,20170815_062556
KSGF20170815_112956_V06,20170815_062956
KSGF20170815_113356_V06,20170815_063356
KSGF20170815_113756_V06,20170815_063756
KSGF20170815_114208_V06,20170815_064208
KSGF20170815_114613_V06,20170815_064613
KSGF20170815_115013_V06,20170815_065013
KSGF20170815_115419_V06,20170815_065419
KSGF20170815_115818_V06,20170815_065818
KSGF20170815_120218_V06,20170815_070218
KSGF20170815_120624_V06,20170815_070624
KSGF20170815_121024_V06,20170815_071024
KSGF20170815_121430_V06,20170815_071430
KSGF20170815_121829_V06,20170815_071829
KSGF20170815_122230_V06,20170815_072230
KSGF20170815_122641_V06,20170815_072641
KSGF20170815_123040_V06,20170815_073040
KSGF20170815_123646_V06,20170815_073646
KSGF20170815_124047_V06,20170815_074047
KSGF20170815_124447_V06,20170815_074447
KSGF20170815_124848_V06,20170815_074848
KSGF20170815_125249_V06,20170815_075249
KSGF20170815_125708_V06,20170815_075708
KSGF20170816_103348_V06,20170816_053348
KSGF20170816_103806_V06,20170816_053806
KSGF20170816_104225_V06,20170816_054225
KSGF20170816_104639_V06,20170816_054639
KSGF20170816_105039_V06,20170816_055039
KSGF20170816_105439_V06,20170816_055439
KSGF20170816_105852_V06,20170816_055852
KSGF20170816_110253_V06,20170816_060253
KSGF20170816_110653_V06,20170816_060653
KSGF20170816_111107_V06,20170816_061107
KSGF20170816_111521_V06,20170816_061521
KSGF20170816_111939_V06,20170816_061939
KSGF20170816_112339_V06,20170816_062339
KSGF20170816_112740_V06,20170816_062740
KSGF20170816_113140_V06,20170816_063140
KSGF20170816_113546_V06,20170816_063546
KSGF20170816_113951_V06,20170816_063951
KSGF20170816_114351_V06,20170816_064351
KSGF20170816_114752_V06,20170816_064752
KSGF20170816_115151_V06,20170816_065151
KSGF20170816_115551_V06,20170816_065551
KSGF20170816_115958_V06,20170816_065958
KSGF20170816_120404_V06,20170816_070404
KSGF20170816_120809_V06,20170816_070809
KSGF20170816_121221_V06,20170816_071221
KSGF20170816_121600_V06,20170816_071600
KSGF20170816_122033_V06,20170816_072033
KSGF20170816_122432_V06,20170816_072432
KSGF20170816_122852_V06,20170816_072852
KSGF20170816_123311_V06,20170816_073311
KSGF20170816_123941_V06,20170816_073941
KSGF20170816_124359_V06,20170816_074359
KSGF20170816_124819_V06,20170816_074819
KSGF20170816_125237_V06,20170816_075237
KSGF20170816_125637_V06,20170816_075637
KSGF20170816_130038_V06,20170816_080038
KSGF20170817_103624_V06,20170817_053624
KSGF20170817_104207_V06,20170817_054207
KSGF20170817_104752_V06,20170817_054752
KSGF20170817_105328_V06,20170817_055328
KSGF20170817_105902_V06,20170817_055902
KSGF20170817_110446_V06,20170817_060446
KSGF20170817_111031_V06,20170817_061031
KSGF20170817_111616_V06,20170817_061616
KSGF20170817_112201_V06,20170817_062201
KSGF20170817_112735_V06,20170817_062735
KSGF20170817_113309_V06,20170817_063309
KSGF20170817_113833_V06,20170817_063833
KSGF20170817_114356_V06,20170817_064356
KSGF20170817_114912_V06,20170817_064912
KSGF20170817_115427_V06,20170817_065427
KSGF20170817_115942_V06,20170817_065942
KSGF20170817_120457_V06,20170817_070457
KSGF20170817_121012_V06,20170817_071012
KSGF20170817_121526_V06,20170817_071526
KSGF20170817_122042_V06,20170817_072042
KSGF20170817_122557_V06,20170817_072557
KSGF20170817_123112_V06,20170817_073112
KSGF20170817_123628_V06,20170817_073628
KSGF20170817_124212_V06,20170817_074212
KSGF20170817_124728_V06,20170817_074728
KSGF20170817_125450_V06,20170817_075450
KSGF20170817_130004_V06,20170817_080004
KSGF20170818_103657_V06,20170818_053657
KSGF20170818_104243_V06,20170818_054243
KSGF20170818_104829_V06,20170818_054829
KSGF20170818_105415_V06,20170818_055415
KSGF20170818_110002_V06,20170818_060002
KSGF20170818_110944_V06,20170818_060944
KSGF20170818_111926_V06,20170818_061926
KSGF20170818_112259_V06,20170818_062259
KSGF20170818_112845_V06,20170818_062845
KSGF20170818_113430_V06,20170818_063430
KSGF20170818_114015_V06,20170818_064015
KSGF20170818_114601_V06,20170818_064601
KSGF20170818_115147_V06,20170818_065147
KSGF20170818_115733_V06,20170818_065733
KSGF20170818_120714_V06,20170818_070714
KSGF20170818_121656_V06,20170818_071656
KSGF20170818_122638_V06,20170818_072638
KSGF20170818_123620_V06,20170818_073620
KSGF20170818_124601_V06,20170818_074601
KSGF20170818_125543_V06,20170818_075543
KSGF20170819_104132_V06,20170819_054132
KSGF20170819_105114_V06,20170819_055114
KSGF20170819_110056_V06,20170819_060056
KSGF20170819_110429_V06,20170819_060429
KSGF20170819_111014_V06,20170819_061014
KSGF20170819_111600_V06,20170819_061600
KSGF20170819_112147_V06,20170819_062147
KSGF20170819_112732_V06,20170819_062732
KSGF20170819_113317_V06,20170819_063317
KSGF20170819_113901_V06,20170819_063901
KSGF20170819_114446_V06,20170819_064446
KSGF20170819_115031_V06,20170819_065031
KSGF20170819_115616_V06,20170819_065616
KSGF20170819_120132_V06,20170819_070132
KSGF20170819_120648_V06,20170819_070648
KSGF20170819_121203_V06,20170819_071203
KSGF20170819_121718_V06,20170819_071718
KSGF20170819_122233_V06,20170819_072233
KSGF20170819_122818_V06,20170819_072818
KSGF20170819_123417_V06,20170819_073417
KSGF20170819_124002_V06,20170819_074002
KSGF20170819_124547_V06,20170819_074547
KSGF20170819_125145_V06,20170819_075145
KSGF20170819_125743_V06,20170819_075743
KSGF20170820_103441_V06,20170820_053441
KSGF20170820_104420_V06,20170820_054420
KSGF20170820_105401_V06,20170820_055401
KSGF20170820_105734_V06,20170820_055734
KSGF20170820_110154_V06,20170820_060154
KSGF20170820_110600_V06,20170820_060600
KSGF20170820_111005_V06,20170820_061005
KSGF20170820_111406_V06,20170820_061406
KSGF20170820_111807_V06,20170820_061807
KSGF20170820_112207_V06,20170820_062207
KSGF20170820_112607_V06,20170820_062607
KSGF20170820_113007_V06,20170820_063007
KSGF20170820_113408_V06,20170820_063408
KSGF20170820_113808_V06,20170820_063808
KSGF20170820_114208_V06,20170820_064208
KSGF20170820_114609_V06,20170820_064609
KSGF20170820_115009_V06,20170820_065009
KSGF20170820_115408_V06,20170820_065408
KSGF20170820_115809_V06,20170820_065809
KSGF20170820_120209_V06,20170820_070209
KSGF20170820_120609_V06,20170820_070609
KSGF20170820_121028_V06,20170820_071028
KSGF20170820_121429_V06,20170820_071429
KSGF20170820_121848_V06,20170820_071848
KSGF20170820_122248_V06,20170820_072248
KSGF20170820_122648_V06,20170820_072648
KSGF20170820_123050_V06,20170820_073050
KSGF20170820_123450_V06,20170820_073450
KSGF20170820_123922_V06,20170820_073922
KSGF20170820_124322_V06,20170820_074322
KSGF20170820_124736_V06,20170820_074736
KSGF20170820_125208_V06,20170820_075208
KSGF20170820_125640_V06,20170820_075640
KSGF20170820_130106_V06,20170820_080106
KSGF20170821_103753_V06,20170821_053753
KSGF20170821_104735_V06,20170821_054735
KSGF20170821_105717_V06,20170821_055717
KSGF20170821_110659_V06,20170821_060659
KSGF20170821_111641_V06,20170821_061641
KSGF20170821_112623_V06,20170821_062623
KSGF20170821_113604_V06,20170821_063604
KSGF20170821_114546_V06,20170821_064546
KSGF20170821_115527_V06,20170821_065527
KSGF20170821_120509_V06,20170821_070509
KSGF20170821_121450_V06,20170821_071450
KSGF20170821_122432_V06,20170821_072432
KSGF20170821_123414_V06,20170821_073414
KSGF20170821_124356_V06,20170821_074356
KSGF20170821_125338_V06,20170821_075338
KSGF20170821_125710_V06,20170821_075710
KSGF20170821_130130_V06,20170821_080130
KSGF20170822_103825_V06,20170822_053825
KSGF20170822_104339_V06,20170822_054339
KSGF20170822_104851_V06,20170822_054851
KSGF20170822_105404_V06,20170822_055404
KSGF20170822_105932_V06,20170822_055932
KSGF20170822_110500_V06,20170822_060500
KSGF20170822_111027_V06,20170822_061027
KSGF20170822_111556_V06,20170822_061556
KSGF20170822_112123_V06,20170822_062123
KSGF20170822_112650_V06,20170822_062650
KSGF20170822_113217_V06,20170822_063217
KSGF20170822_113745_V06,20170822_063745
KSGF20170822_114312_V06,20170822_064312
KSGF20170822_114821_V06,20170822_064821
KSGF20170822_115329_V06,20170822_065329
KSGF20170822_115837_V06,20170822_065837
KSGF20170822_120346_V06,20170822_070346
KSGF20170822_120854_V06,20170822_070854
KSGF20170822_121402_V06,20170822_071402
KSGF20170822_121910_V06,20170822_071910
KSGF20170822_122417_V06,20170822_072417
KSGF20170822_122925_V06,20170822_072925
KSGF20170822_123453_V06,20170822_073453
KSGF20170822_124007_V06,20170822_074007
KSGF20170822_124527_V06,20170822_074527
KSGF20170822_125047_V06,20170822_075047
KSGF20170822_125608_V06,20170822_075608
KSGF20170822_130136_V06,20170822_080136
KSGF20170823_104012_V06,20170823_054012
KSGF20170823_104430_V06,20170823_054430
KSGF20170823_104849_V06,20170823_054849
KSGF20170823_105309_V06,20170823_055309
KSGF20170823_105728_V06,20170823_055728
KSGF20170823_110147_V06,20170823_060147
KSGF20170823_110607_V06,20170823_060607
KSGF20170823_111026_V06,20170823_061026
KSGF20170823_111445_V06,20170823_061445
KSGF20170823_111904_V06,20170823_061904
KSGF20170823_112323_V06,20170823_062323
KSGF20170823_112742_V06,20170823_062742
KSGF20170823_113201_V06,20170823_063201
KSGF20170823_113619_V06,20170823_063619
KSGF20170823_114038_V06,20170823_064038
KSGF20170823_114456_V06,20170823_064456
KSGF20170823_114916_V06,20170823_064916
KSGF20170823_115336_V06,20170823_065336
KSGF20170823_115755_V06,20170823_065755
KSGF20170823_120214_V06,20170823_070214
KSGF20170823_120633_V06,20170823_070633
KSGF20170823_121052_V06,20170823_071052
KSGF20170823_121511_V06,20170823_071511
KSGF20170823_121931_V06,20170823_071931
KSGF20170823_122350_V06,20170823_072350
KSGF20170823_122809_V06,20170823_072809
KSGF20170823_123228_V06,20170823_073228
KSGF20170823_123647_V06,20170823_073647
KSGF20170823_124106_V06,20170823_074106
KSGF20170823_124527_V06,20170823_074527
KSGF20170823_124946_V06,20170823_074946
KSGF20170823_125405_V06,20170823_075405
KSGF20170823_130040_V06,20170823_080040
KSGF20170823_130500_V06,20170823_080500
KSGF20170824_104214_V06,20170824_054214
KSGF20170824_105157_V06,20170824_055157
KSGF20170824_110139_V06,20170824_060139
KSGF20170824_111122_V06,20170824_061122
KSGF20170824_112105_V06,20170824_062105
KSGF20170824_113048_V06,20170824_063048
KSGF20170824_114031_V06,20170824_064031
KSGF20170824_115013_V06,20170824_065013
KSGF20170824_115956_V06,20170824_065956
KSGF20170824_120939_V06,20170824_070939
KSGF20170824_121923_V06,20170824_071923
KSGF20170824_122905_V06,20170824_072905
KSGF20170824_123848_V06,20170824_073848
KSGF20170824_124831_V06,20170824_074831
KSGF20170824_125813_V06,20170824_075813
KSGF20170825_104531_V06,20170825_054531
KSGF20170825_105514_V06,20170825_055514
KSGF20170825_110456_V06,20170825_060456
KSGF20170825_111439_V06,20170825_061439
KSGF20170825_112422_V06,20170825_062422
KSGF20170825_113404_V06,20170825_063404
KSGF20170825_114347_V06,20170825_064347
KSGF20170825_115330_V06,20170825_065330
KSGF20170825_120312_V06,20170825_070312
KSGF20170825_121255_V06,20170825_071255
KSGF20170825_122237_V06,20170825_072237
KSGF20170825_123220_V06,20170825_073220
KSGF20170825_124203_V06,20170825_074203
KSGF20170825_125146_V06,20170825_075146
KSGF20170825_130129_V06,20170825_080129
KSGF20170826_104245_V06,20170826_054245
KSGF20170826_104759_V06,20170826_054759
KSGF20170826_105313_V06,20170826_055313
KSGF20170826_105828_V06,20170826_055828
KSGF20170826_110342_V06,20170826_060342
KSGF20170826_110857_V06,20170826_060857
KSGF20170826_111411_V06,20170826_061411
KSGF20170826_111926_V06,20170826_061926
KSGF20170826_112440_V06,20170826_062440
