track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KINX20151101_124213_V06,-2.649,0.181,253.729,270.265,9.314,-95.822,36.309,4656.834,27500.729,20151101_064213,479169,98,16124,98
6,KINX20151101_125151_V06,6.984,-1.000,253.729,270.265,24.631,-95.822,36.309,12315.334,27500.729,20151101_065151,479172,136,16856,119
6,KINX20151101_125646_V06,11.901,0.093,253.961,264.729,28.285,-95.821,36.334,14142.482,28998.376,20151101_065646,479173,122,16551,109
6,KINX20151101_130139_V06,16.784,0.061,247.639,268.522,29.336,-95.856,36.316,14667.959,30547.168,20151101_070139,479167,82,16734,73
12,KINX20151101_125151_V06,6.984,0.557,233.309,189.797,8.593,-95.937,36.671,4296.638,64405.672,20151101_065151,479172,136,16856,119
12,KINX20151101_125646_V06,11.901,0.625,233.136,189.985,13.023,-95.938,36.670,6511.320,64369.983,20151101_065646,479173,122,16551,109
12,KINX20151101_130139_V06,16.784,0.074,236.447,188.652,17.161,-95.920,36.676,8580.319,64103.922,20151101_070139,479167,82,16734,73
3,KINX20151101_124213_V06,-2.649,0.612,355.769,435.629,9.068,-95.257,35.563,4533.768,73323.699,20151101_064213,479169,98,16124,98
3,KINX20151101_125151_V06,6.984,0.355,354.988,437.465,20.017,-95.261,35.555,10008.677,74027.826,20151101_065151,479172,136,16856,119
4,KINX20151101_124213_V06,-2.649,0.578,369.678,203.966,7.006,-95.175,36.607,3503.113,59324.347,20151101_064213,479169,98,16124,98
4,KINX20151101_125151_V06,6.984,0.412,372.554,203.703,17.916,-95.159,36.608,8958.063,60285.239,20151101_065151,479172,136,16856,119
8,KINX20151101_124213_V06,-2.649,0.082,349.063,272.678,6.833,-95.291,36.298,3416.367,28078.733,20151101_064213,479169,98,16124,98
14,KINX20151101_125151_V06,6.984,0.209,282.436,505.478,8.991,-95.661,35.249,4495.364,103113.501,20151101_065151,479172,136,16856,119
1,KINX20151102_123626_V06,-9.413,0.755,405.155,350.221,9.192,-94.982,35.947,4595.839,58265.887,20151102_063626,479166,7,28771,7
1,KINX20151102_124605_V06,0.237,0.804,406.462,353.964,16.229,-94.975,35.930,8114.679,59679.069,20151102_064605,479166,57,26479,57
1,KINX20151102_125543_V06,9.870,0.109,406.354,356.843,16.174,-94.975,35.917,8087.116,60295.782,20151102_065543,479171,31,22436,30
1,KINX20151102_130522_V06,19.520,0.292,411.689,352.059,30.562,-94.946,35.939,15280.899,61612.830,20151102_070522,479166,32,22265,30
5,KINX20151102_124605_V06,0.237,0.065,460.140,389.851,2.382,-94.679,35.767,1190.760,91812.185,20151102_064605,479166,57,26479,57
1,KINX20151103_123034_V06,-16.265,0.356,329.751,350.009,6.339,-95.400,35.950,3169.527,29094.633,20151103_063034,479172,5,10747,4
1,KINX20151103_124013_V06,-6.615,0.172,328.157,356.062,19.596,-95.408,35.922,9797.761,31367.762,20151103_064013,479175,43,11436,42
1,KINX20151103_124952_V06,3.035,0.263,327.201,356.726,21.387,-95.414,35.919,10693.414,31455.085,20151103_064952,479173,77,9080,77
1,KINX20151103_125930_V06,12.668,0.067,329.613,360.342,30.038,-95.400,35.903,15019.020,33608.272,20151103_065930,479170,48,9207,48
1,KINX20151103_130909_V06,22.318,0.053,338.807,389.352,41.625,-95.350,35.772,20812.265,48707.701,20151103_070909,479175,42,9943,39
4,KINX20151103_124013_V06,-6.615,0.342,339.848,384.397,16.355,-95.344,35.794,8177.616,46665.752,20151103_064013,479175,43,11436,42
4,KINX20151103_124952_V06,3.035,0.052,339.362,392.324,24.572,-95.347,35.759,12286.161,50182.405,20151103_064952,479173,77,9080,77
4,KINX20151103_125930_V06,12.668,0.198,341.982,403.078,34.843,-95.332,35.710,17421.267,55649.990,20151103_065930,479170,48,9207,48
2,KINX20151103_124013_V06,-6.615,0.670,404.245,359.272,6.041,-94.987,35.907,3020.401,59958.732,20151103_064013,479175,43,11436,42
2,KINX20151103_124952_V06,3.035,0.082,404.256,350.071,19.586,-94.987,35.948,9792.783,57828.381,20151103_064952,479173,77,9080,77
3,KINX20151103_124013_V06,-6.615,0.575,404.295,341.035,13.384,-94.986,35.989,6692.118,56038.796,20151103_064013,479175,43,11436,42
1,KINX20151104_123428_V06,-13.355,0.535,332.253,391.122,9.745,-95.386,35.764,4872.700,48330.983,20151104_063428,479173,48,10392,46
1,KINX20151104_124407_V06,-3.705,0.064,336.913,406.043,26.118,-95.361,35.697,13058.775,56141.775,20151104_064407,479168,1356,8548,1336
1,KINX20151104_125346_V06,5.945,0.283,330.916,397.650,27.174,-95.394,35.735,13587.207,51213.668,20151104_065346,479172,254,10082,238
2,KINX20151104_123428_V06,-13.355,0.391,347.360,446.522,5.889,-95.303,35.514,2944.504,76992.779,20151104_063428,479173,48,10392,46
2,KINX20151104_124407_V06,-3.705,0.561,348.440,443.017,15.581,-95.297,35.530,7790.446,75498.692,20151104_064407,479168,1356,8548,1336
2,KINX20151104_125346_V06,5.945,0.060,343.509,421.080,30.003,-95.324,35.629,15001.699,64329.880,20151104_065346,479172,254,10082,238
3,KINX20151104_123428_V06,-13.355,0.339,362.380,426.851,11.592,-95.220,35.603,5795.954,70679.802,20151104_063428,479173,48,10392,46
3,KINX20151104_124407_V06,-3.705,0.123,358.896,422.307,19.661,-95.239,35.623,9830.294,67874.559,20151104_064407,479168,1356,8548,1336
11,KINX20151104_124407_V06,-3.705,0.876,400.994,341.072,15.333,-95.004,35.989,7666.651,54512.903,20151104_064407,479168,1356,8548,1336
11,KINX20151104_125346_V06,5.945,0.662,402.217,339.363,22.040,-94.998,35.996,11020.187,54767.026,20151104_065346,479172,254,10082,238
9,KINX20151104_123428_V06,-13.355,0.064,323.599,356.711,12.112,-95.434,35.919,6055.880,30712.856,20151104_063428,479173,48,10392,46
12,KINX20151104_124407_V06,-3.705,0.066,256.730,276.564,13.535,-95.805,36.280,6767.679,24604.629,20151104_064407,479168,1356,8548,1336
2,KINX20151105_121006_V06,-38.716,0.400,28.138,438.792,35.843,-97.063,35.540,17921.555,152620.555,20151105_061006,479172,383,66218,1
2,KINX20151105_121459_V06,-33.833,0.228,28.421,438.584,42.092,-97.062,35.541,21045.899,152447.470,20151105_061459,479173,418,68713,9
2,KINX20151106_123332_V06,-16.281,0.382,355.300,435.766,5.009,-95.259,35.563,2504.391,73297.930,20151106_063332,479176,234,37082,230
2,KINX20151106_124311_V06,-6.631,-1.000,355.300,435.766,20.352,-95.259,35.563,10176.141,73297.930,20151106_064311,479172,860,29895,846
2,KINX20151106_125250_V06,3.019,0.058,335.732,418.568,25.558,-95.367,35.641,12778.910,61917.633,20151106_065250,479171,697,29234,617
2,KINX20151106_125743_V06,7.903,0.056,329.718,414.610,31.581,-95.400,35.658,15790.401,59200.122,20151106_065743,479176,323,25993,287
2,KINX20151106_130237_V06,12.803,0.054,320.159,419.989,35.268,-95.453,35.634,17633.884,60835.095,20151106_070237,479169,156,24373,137
8,KINX20151106_125250_V06,3.019,0.642,479.656,486.497,21.824,-94.576,35.330,10912.101,129477.323,20151106_065250,479171,697,29234,617
8,KINX20151106_125743_V06,7.903,0.498,479.744,486.517,28.091,-94.576,35.330,14045.497,129515.111,20151106_065743,479176,323,25993,287
8,KINX20151106_130237_V06,12.803,0.417,474.079,490.175,27.861,-94.607,35.314,13930.564,128908.936,20151106_070237,479169,156,24373,137
8,KINX20151106_130731_V06,17.703,0.058,472.264,489.413,33.377,-94.617,35.318,16688.657,128015.810,20151106_070731,479175,88,24029,71
9,KINX20151106_125250_V06,3.019,0.252,218.627,433.955,9.204,-96.013,35.571,4601.894,78367.002,20151106_065250,479171,697,29234,617
9,KINX20151106_125743_V06,7.903,0.064,219.159,434.929,16.739,-96.010,35.566,8369.345,78646.431,20151106_065743,479176,323,25993,287
9,KINX20151106_130237_V06,12.803,0.237,222.999,438.874,26.635,-95.989,35.548,13317.705,79396.508,20151106_070237,479169,156,24373,137
9,KINX20151106_130731_V06,17.703,0.064,222.053,431.769,38.405,-95.994,35.580,19202.617,76548.484,20151106_070731,479175,88,24029,71
4,KINX20151106_124311_V06,-6.631,0.468,393.818,363.764,12.259,-95.045,35.887,6129.736,56718.119,20151106_064311,479172,860,29895,846
4,KINX20151106_125250_V06,3.019,0.073,393.278,368.101,23.894,-95.048,35.867,11946.774,57745.964,20151106_065250,479171,697,29234,617
4,KINX20151106_125743_V06,7.903,0.055,389.994,377.946,26.207,-95.066,35.823,13103.721,59528.478,20151106_065743,479176,323,25993,287
11,KINX20151106_130237_V06,12.803,0.620,524.569,467.838,32.215,-94.328,35.412,16107.292,140179.076,20151106_070237,479169,156,24373,137
11,KINX20151106_130731_V06,17.703,0.388,525.647,467.137,40.593,-94.322,35.415,20296.545,140402.209,20151106_070731,479175,88,24029,71
11,KINX20151106_131224_V06,22.586,0.527,531.139,468.274,48.646,-94.292,35.410,24322.954,142952.450,20151106_071224,479173,46,24609,33
1,KINX20151106_121416_V06,-35.547,0.051,371.282,205.190,2.551,-95.166,36.602,1275.444,59308.846,20151106_061416,479166,6,14637,6
5,KINX20151106_124311_V06,-6.631,0.296,346.945,279.081,7.116,-95.303,36.269,3558.247,25697.391,20151106_064311,479172,860,29895,846
6,KINX20151106_124311_V06,-6.631,0.094,255.164,276.151,9.681,-95.814,36.282,4840.473,25392.435,20151106_064311,479172,860,29895,846
12,KINX20151106_131224_V06,22.586,0.106,427.251,488.085,34.580,-94.865,35.325,17289.911,113543.906,20151106_071224,479173,46,24609,33
13,KINX20151106_131224_V06,22.586,0.071,397.245,520.182,19.024,-95.031,35.182,9512.225,120350.274,20151106_071224,479173,46,24609,33
2,KINX20151107_123249_V06,-17.999,0.184,348.580,455.054,7.888,-95.297,35.476,3944.002,81242.872,20151107_063249,479173,23,44861,18
2,KINX20151107_124227_V06,-8.366,0.282,346.131,455.908,16.906,-95.310,35.472,8452.773,81294.880,20151107_064227,479170,805,38064,724
1,KINX20151107_122302_V06,-27.782,0.053,369.053,202.875,13.880,-95.179,36.612,6940.002,59585.293,20151107_062302,479176,4,46403,3
4,KINX20151107_124227_V06,-8.366,0.131,393.131,362.216,15.070,-95.049,35.894,7534.903,56000.724,20151107_064227,479170,805,38064,724
5,KINX20151107_124720_V06,-3.482,0.179,446.515,387.646,6.693,-94.754,35.777,3346.510,85364.861,20151107_064720,479174,805,28339,721
6,KINX20151107_130655_V06,16.101,0.080,428.808,166.940,41.992,-94.843,36.772,20996.117,92596.558,20151107_070655,479174,128,24934,102
7,KINX20151107_132136_V06,30.784,0.141,371.794,458.254,26.540,-95.169,35.461,13269.804,86888.621,20151107_072136,479174,74,24783,47
4,KINX20151108_123742_V06,-14.120,0.108,335.859,403.845,11.582,-95.366,35.707,5791.183,54930.729,20151108_063742,479169,565,30200,551
4,KINX20151108_124721_V06,-4.470,0.189,334.304,403.694,20.641,-95.375,35.708,10320.647,54610.397,20151108_064721,479174,998,14714,961
4,KINX20151108_125700_V06,5.180,0.215,334.167,402.473,23.476,-95.376,35.713,11738.128,54009.416,20151108_065700,479166,506,18075,464
5,KINX20151108_125700_V06,5.180,0.102,230.833,420.675,18.817,-95.946,35.631,9408.602,69545.741,20151108_065700,479166,506,18075,464
5,KINX20151108_130154_V06,10.080,0.198,231.142,421.448,26.550,-95.945,35.627,13274.849,69805.334,20151108_070154,479169,201,19185,173
5,KINX20151108_130647_V06,14.963,0.193,228.833,422.009,33.598,-95.957,35.625,16799.225,70623.747,20151108_070647,479168,124,19810,100
2,KINX20151108_123742_V06,-14.120,0.328,400.917,355.252,11.759,-95.005,35.925,5879.520,57526.313,20151108_063742,479169,565,30200,551
2,KINX20151108_124721_V06,-4.470,0.112,400.544,354.766,21.986,-95.007,35.927,10993.125,57246.203,20151108_064721,479174,998,14714,961
1,KINX20151108_121823_V06,-33.437,0.707,341.126,450.848,9.829,-95.338,35.495,4914.543,78177.111,20151108_061823,479170,6,42315,5
1,KINX20151108_122802_V06,-23.787,-1.000,341.126,450.848,25.173,-95.338,35.495,12586.293,78177.111,20151108_062802,479167,3,43412,2
1,KINX20151108_123742_V06,-14.120,0.259,342.422,451.550,10.866,-95.331,35.492,5432.871,78687.596,20151108_063742,479169,565,30200,551
3,KINX20151109_124240_V06,-10.161,0.293,400.490,348.017,11.447,-95.007,35.957,5723.465,55686.269,20151109_064240,479167,836,17315,820
3,KINX20151109_125218_V06,-0.528,0.608,400.129,349.130,18.875,-95.010,35.952,9437.642,55766.681,20151109_065218,479177,874,16474,813
3,KINX20151109_125712_V06,4.372,0.825,402.739,343.205,25.072,-94.995,35.979,12535.836,55727.150,20151109_065712,479166,347,17013,315
3,KINX20151109_130205_V06,9.255,0.800,404.681,342.976,28.205,-94.984,35.980,14102.540,56579.765,20151109_070205,479169,266,17751,240
3,KINX20151109_130700_V06,14.172,0.609,404.088,344.888,29.454,-94.987,35.971,14726.788,56677.193,20151109_070700,479176,141,18432,128
3,KINX20151109_131153_V06,19.055,0.117,405.170,345.592,31.451,-94.981,35.968,15725.679,57313.399,20151109_071153,479170,87,19088,77
1,KINX20151109_123301_V06,-19.811,0.637,343.618,449.702,6.332,-95.324,35.500,3166.035,77963.741,20151109_063301,479171,11,23616,7
1,KINX20151109_124240_V06,-10.161,0.550,344.310,448.565,16.403,-95.320,35.505,8201.314,77516.049,20151109_064240,479167,836,17315,820
1,KINX20151109_125218_V06,-0.528,0.419,347.151,449.116,21.923,-95.305,35.503,10961.664,78196.462,20151109_065218,479177,874,16474,813
4,KINX20151109_124240_V06,-10.161,0.188,336.039,403.506,12.908,-95.365,35.708,6453.909,54800.167,20151109_064240,479167,836,17315,820
4,KINX20151109_125218_V06,-0.528,0.229,334.758,401.379,22.293,-95.372,35.718,11146.312,53585.771,20151109_065218,479177,874,16474,813
4,KINX20151109_125712_V06,4.372,0.201,334.112,399.509,25.959,-95.376,35.726,12979.541,52596.519,20151109_065712,479166,347,17013,315
5,KINX20151109_125218_V06,-0.528,0.529,231.520,420.653,9.742,-95.942,35.631,4870.928,69365.951,20151109_065218,479177,874,16474,813
5,KINX20151109_125712_V06,4.372,0.465,232.077,421.007,15.728,-95.939,35.629,7863.854,69383.359,20151109_065712,479166,347,17013,315
5,KINX20151109_130205_V06,9.255,0.354,234.151,419.427,20.948,-95.928,35.636,10473.798,68188.904,20151109_070205,479169,266,17751,240
6,KINX20151109_125218_V06,-0.528,0.333,200.914,337.160,8.529,-96.114,36.006,4264.635,52912.385,20151109_065218,479177,874,16474,813
8,KINX20151109_133612_V06,43.372,0.053,144.400,22.887,6.686,-96.443,37.420,3342.970,158904.519,20151109_073612,479166,56,16124,50
2,KINX20151110_124245_V06,-11.088,0.131,334.772,389.554,12.544,-95.372,35.771,6272.051,48033.827,20151110_064245,479174,664,10039,649
2,KINX20151110_125225_V06,-1.421,0.481,334.749,395.028,22.847,-95.372,35.747,11423.285,50591.187,20151110_065225,479168,275,11347,251
2,KINX20151110_125719_V06,3.479,0.146,336.979,404.329,35.173,-95.360,35.705,17586.563,55344.286,20151110_065719,479173,179,11891,167
1,KINX20151110_124245_V06,-11.088,0.182,344.368,442.951,12.320,-95.320,35.531,6159.887,74839.057,20151110_064245,479174,664,10039,649
4,KINX20151110_125225_V06,-1.421,0.134,287.168,289.817,25.501,-95.636,36.221,12750.542,8191.012,20151110_065225,479168,275,11347,251
8,KINX20151112_124953_V06,-5.979,0.272,414.126,378.843,17.225,-94.933,35.818,8612.377,69355.767,20151112_064953,479173,1294,26072,1181
8,KINX20151112_125448_V06,-1.062,0.107,415.510,381.153,24.319,-94.925,35.808,12159.279,70584.009,20151112_065448,479172,726,23146,633
10,KINX20151112_125448_V06,-1.062,0.320,427.116,503.848,22.344,-94.866,35.254,11171.792,120116.965,20151112_065448,479172,726,23146,633
10,KINX20151112_125941_V06,3.821,0.108,426.072,507.486,28.172,-94.872,35.238,14086.053,121392.614,20151112_065941,479176,196,23607,171
11,KINX20151112_125448_V06,-1.062,0.195,245.049,447.442,14.223,-95.867,35.510,7111.639,78674.852,20151112_065448,479172,726,23146,633
11,KINX20151112_125941_V06,3.821,0.394,247.156,450.761,21.478,-95.856,35.495,10738.841,79876.991,20151112_065941,479176,196,23607,171
13,KINX20151112_125941_V06,3.821,0.401,427.148,406.544,23.006,-94.862,35.693,11502.972,82943.081,20151112_065941,479176,196,23607,171
13,KINX20151112_130434_V06,8.704,0.322,427.598,409.977,29.530,-94.860,35.677,14765.071,84226.030,20151112_070434,479170,47,26093,35
1,KINX20151112_121119_V06,-44.546,0.276,409.815,363.920,8.939,-94.956,35.885,4469.519,63531.554,20151112_061119,479160,3,22870,3
2,KINX20151112_121119_V06,-44.546,0.170,351.538,460.291,5.779,-95.281,35.452,2889.698,84186.473,20151112_061119,479160,3,22870,3
5,KINX20151112_122057_V06,-34.912,0.266,467.902,396.717,6.001,-94.636,35.736,3000.341,96883.117,20151112_062057,479169,13,28023,11
6,KINX20151112_124015_V06,-15.612,0.325,343.857,402.533,13.595,-95.322,35.713,6797.598,55759.672,20151112_064015,479174,568,35398,562
7,KINX20151112_124015_V06,-15.612,0.177,353.823,280.916,7.848,-95.265,36.261,3924.191,28553.140,20151112_064015,479174,568,35398,562
9,KINX20151112_124953_V06,-5.979,0.111,259.953,273.510,12.886,-95.787,36.294,6443.085,24007.546,20151112_064953,479173,1294,26072,1181
12,KINX20151112_125448_V06,-1.062,0.070,239.628,294.249,12.255,-95.900,36.200,6127.281,30322.824,20151112_065448,479172,726,23146,633
14,KINX20151112_125941_V06,3.821,0.058,368.784,127.998,5.949,-95.178,36.949,2974.308,92622.767,20151112_065941,479176,196,23607,171
5,KINX20151113_125951_V06,2.974,0.190,223.049,424.236,13.688,-95.989,35.614,6844.091,73068.740,20151113_065951,479174,1306,18364,1207
5,KINX20151113_130444_V06,7.857,0.091,225.088,425.070,21.286,-95.978,35.611,10642.778,72894.307,20151113_070444,479171,808,19677,739
5,KINX20151113_130938_V06,12.757,0.165,226.528,425.383,28.323,-95.970,35.609,14161.686,72661.851,20151113_070938,479172,456,20811,415
1,KINX20151113_122600_V06,-30.876,0.122,145.902,22.310,6.709,-96.435,37.423,3354.582,158790.541,20151113_062600,479175,34,31135,22
1,KINX20151113_123539_V06,-21.226,0.075,145.584,22.865,14.515,-96.437,37.420,7257.291,158625.734,20151113_063539,479163,23,35583,21
2,KINX20151113_123539_V06,-21.226,0.150,392.842,368.231,13.655,-95.050,35.866,6827.419,57608.973,20151113_063539,479163,23,35583,21
2,KINX20151113_124519_V06,-11.559,0.115,396.586,365.505,21.772,-95.030,35.879,10886.023,58351.783,20151113_064519,479169,808,18339,782
4,KINX20151113_125458_V06,-1.909,0.069,341.218,403.862,20.282,-95.337,35.707,10140.888,55871.025,20151113_065458,479174,1645,18497,1511
2,KINX20151114_123751_V06,-20.040,0.498,344.525,449.940,8.735,-95.319,35.499,4367.420,78205.660,20151114_063751,479173,65,17150,62
2,KINX20151114_124730_V06,-10.390,0.216,345.535,447.825,17.354,-95.313,35.509,8677.010,77339.802,20151114_064730,479171,794,12503,761
2,KINX20151114_125709_V06,-0.740,0.082,349.360,443.879,25.423,-95.292,35.526,12711.589,76054.999,20151114_065709,479166,319,16506,286
7,KINX20151114_124730_V06,-10.390,0.054,340.999,396.856,9.581,-95.338,35.738,4790.688,52587.994,20151114_064730,479171,794,12503,761
7,KINX20151114_125709_V06,-0.740,0.091,337.207,396.553,21.897,-95.359,35.740,10948.454,51736.849,20151114_065709,479166,319,16506,286
7,KINX20151114_130202_V06,4.143,0.075,337.714,398.755,30.523,-95.356,35.730,15261.279,52855.587,20151114_070202,479178,173,17273,152
3,KINX20151114_124730_V06,-10.390,0.366,402.101,355.882,10.498,-94.999,35.922,5249.081,58196.410,20151114_064730,479171,794,12503,761
3,KINX20151114_125709_V06,-0.740,0.063,402.648,350.620,23.983,-94.996,35.946,11991.329,57225.314,20151114_065709,479166,319,16506,286
10,KINX20151114_133123_V06,33.493,0.429,144.919,23.045,8.660,-96.440,37.420,4330.055,158708.918,20151114_073123,479174,40,16788,20
10,KINX20151114_134103_V06,43.160,0.234,145.011,23.421,15.803,-96.440,37.418,7901.445,158522.516,20151114_074103,479162,67,20401,58
1,KINX20151114_120854_V06,-48.990,0.070,32.494,243.925,3.489,-97.056,36.418,1744.443,136659.979,20151114_060854,479167,4,34866,4
8,KINX20151114_125709_V06,-0.740,0.093,51.876,448.487,31.215,-96.932,35.498,15607.523,144580.468,20151114_065709,479166,319,16506,286
9,KINX20151114_130202_V06,4.143,0.106,147.537,25.958,9.859,-96.425,37.407,4929.272,156799.153,20151114_070202,479178,173,17273,152
2,KINX20151117_122416_V06,-36.660,0.098,30.941,92.626,44.806,-97.078,37.100,22403.095,169850.395,20151117_062416,479187,28719,347001,1791
2,KINX20151118_131812_V06,16.264,0.186,389.818,423.690,36.369,-95.069,35.617,18184.641,76430.263,20151118_071812,479169,529,10992,478
2,KINX20151118_132307_V06,21.181,0.057,391.838,423.697,42.187,-95.058,35.617,21093.466,77031.140,20151118_072307,479175,198,12279,183
1,KINX20151118_124905_V06,-12.852,0.071,344.067,395.739,2.887,-95.321,35.743,1443.441,52697.144,20151118_064905,479170,18,8864,17
1,KINX20151119_122952_V06,-33.075,0.090,202.618,341.929,3.187,-96.104,35.985,1593.628,53012.732,20151119_062952,479170,14,16321,13
3,KINX20151119_123931_V06,-23.425,0.059,233.548,453.565,24.477,-95.931,35.482,12238.542,83662.927,20151119_063931,479165,11,23624,10
3,KINX20151119_124910_V06,-13.775,-1.000,233.548,453.565,39.821,-95.931,35.482,19910.292,83662.927,20151119_064910,479165,1020,20585,992
3,KINX20151119_125849_V06,-4.125,0.070,221.617,447.459,12.421,-95.996,35.510,6210.522,83498.760,20151119_065849,479157,1204,15432,1101
4,KINX20151119_125849_V06,-4.125,0.146,252.571,276.711,16.402,-95.828,36.280,8200.953,26419.424,20151119_065849,479157,1204,15432,1101
6,KINX20151119_131824_V06,15.459,0.055,23.497,318.623,23.864,-97.099,36.081,11931.905,138564.751,20151119_071824,479170,130,16706,112
7,KINX20151119_140214_V06,59.292,0.069,296.118,56.563,19.375,-95.586,37.272,9687.500,121734.099,20151119_080214,479172,84,11369,77
1,KINX20151120_130002_V06,-3.910,0.056,333.600,399.283,17.944,-95.379,35.727,8971.998,52407.363,20151120_070002,479172,369,7397,342
1,KINX20151122_124621_V06,-19.585,0.601,347.172,448.181,7.190,-95.304,35.507,3594.929,77754.093,20151122_064621,479169,6,18692,5
1,KINX20151122_125600_V06,-9.935,0.293,347.236,448.832,15.862,-95.304,35.504,7931.220,78074.064,20151122_065600,479172,1105,11958,1053
1,KINX20151122_130539_V06,-0.285,0.070,349.232,444.926,22.807,-95.293,35.522,11403.621,76529.797,20151122_070539,479172,1014,14332,945
2,KINX20151122_124621_V06,-19.585,0.539,403.939,360.057,5.678,-94.989,35.903,2838.926,60021.315,20151122_064621,479169,6,18692,5
2,KINX20151122_125600_V06,-9.935,0.253,404.201,362.001,13.871,-94.987,35.894,6935.542,60625.784,20151122_065600,479172,1105,11958,1053
2,KINX20151122_130539_V06,-0.285,0.277,408.681,355.504,21.904,-94.962,35.923,10951.799,61016.726,20151122_070539,479172,1014,14332,945
7,KINX20151122_133501_V06,29.082,0.065,427.769,515.827,36.143,-94.863,35.200,18071.501,125405.634,20151122_073501,479167,49,21603,42
1,KINX20151123_122548_V06,-41.122,0.156,224.602,109.230,1.965,-95.988,37.034,982.492,102564.466,20151123_062548,479169,19,34312,14
2,KINX20151123_122548_V06,-41.122,0.054,221.885,108.813,2.452,-96.003,37.036,1225.811,103264.585,20151123_062548,479169,19,34312,14
3,KINX20151123_130632_V06,-0.389,0.075,338.509,413.314,28.963,-95.352,35.664,14481.474,59839.330,20151123_070632,479169,472,13477,427
1,KINX20151124_130741_V06,-0.221,0.717,338.952,394.603,19.328,-95.349,35.749,9663.912,51154.217,20151124_070741,479176,227,8731,221
2,KINX20151124_130741_V06,-0.221,0.058,271.476,248.165,16.241,-95.723,36.408,8120.380,29582.243,20151124_070741,479176,227,8731,221
4,KINX20151126_134055_V06,31.070,0.451,25.804,449.321,43.768,-97.075,35.493,21883.770,156109.336,20151126_074055,479171,117,27985,54
4,KINX20151126_134549_V06,35.970,0.421,25.900,444.194,49.203,-97.075,35.516,24601.644,154856.805,20151126_074549,479173,91,27247,43
4,KINX20151126_135042_V06,40.854,0.205,27.335,404.790,38.257,-97.071,35.693,19128.315,146053.989,20151126_075042,479169,92,27640,45
3,KINX20151126_133601_V06,26.170,0.060,29.265,456.770,49.463,-97.056,35.459,24731.722,156424.280,20151126_073601,479171,97,28632,57
6,KINX20151126_135042_V06,40.854,0.133,262.193,249.936,19.600,-95.775,36.400,9799.982,31367.985,20151126_075042,479169,92,27640,45
12,KINX20151126_141019_V06,60.470,0.052,49.823,339.363,31.999,-96.952,35.990,15999.627,126627.184,20151126_081019,479177,40,29793,35
3,KINX20151128_130421_V06,-7.407,0.052,32.882,59.923,42.702,-97.070,37.247,21351.009,179575.307,20151128_070421,479167,615,378091,83
3,KINX20151128_131009_V06,-1.607,0.251,32.395,64.042,51.598,-97.072,37.229,25799.010,178387.843,20151128_071009,479174,683,371177,74
3,KINX20151130_130246_V06,-10.863,0.105,341.427,393.799,3.021,-95.335,35.752,1510.418,51270.151,20151130_070246,479173,34,127493,17
3,KINX20151130_130740_V06,-5.963,0.050,340.110,394.706,10.688,-95.343,35.748,5344.013,51424.817,20151130_070740,479169,153,122695,137
3,KINX20151130_131234_V06,-1.063,0.053,339.732,395.114,13.221,-95.345,35.746,6610.367,51539.668,20151130_071234,479171,523,117389,493
5,KINX20151130_131727_V06,3.820,0.092,259.912,275.472,10.658,-95.788,36.285,5329.094,23498.487,20151130_071727,479163,919,112475,871
1,KINX20151201_124932_V06,-25.017,0.383,331.832,402.562,10.844,-95.389,35.713,5422.245,53694.282,20151201_064932,479178,16,23276,16
1,KINX20151201_125913_V06,-15.334,0.243,336.102,402.052,17.465,-95.365,35.715,8732.268,54124.873,20151201_065913,479168,37,18026,35
1,KINX20151201_130852_V06,-5.684,-1.000,340.100,401.575,24.588,-95.343,35.717,12293.897,54601.910,20151201_070852,479170,1430,10009,1393
1,KINX20151201_131832_V06,3.983,0.271,362.449,422.751,36.741,-95.220,35.621,18370.672,68861.410,20151201_071832,479169,1992,12190,1783
1,KINX20151201_132325_V06,8.866,0.120,372.130,425.842,42.167,-95.166,35.607,21083.279,72523.814,20151201_072325,479164,712,13115,650
5,KINX20151201_125913_V06,-15.334,0.534,405.469,360.717,6.068,-94.980,35.900,3033.936,60848.628,20151201_065913,479168,37,18026,35
5,KINX20151201_130852_V06,-5.684,0.784,408.459,357.868,14.924,-94.964,35.913,7461.955,61465.590,20151201_070852,479170,1430,10009,1393
5,KINX20151201_131832_V06,3.983,0.666,410.309,358.799,19.809,-94.953,35.908,9904.414,62500.705,20151201_071832,479169,1992,12190,1783
9,KINX20151201_130852_V06,-5.684,0.540,424.196,499.900,8.171,-94.882,35.272,4085.582,117669.931,20151201_070852,479170,1430,10009,1393
9,KINX20151201_131832_V06,3.983,0.409,426.744,501.191,22.256,-94.868,35.266,11128.228,118892.487,20151201_071832,479169,1992,12190,1783
9,KINX20151201_132325_V06,8.866,0.231,432.441,497.166,31.349,-94.837,35.284,15674.294,118759.255,20151201_072325,479164,712,13115,650
14,KINX20151201_131832_V06,3.983,0.946,239.824,420.988,13.509,-95.897,35.629,6754.366,67563.543,20151201_071832,479169,1992,12190,1783
14,KINX20151201_132325_V06,8.866,0.888,240.690,420.536,18.612,-95.892,35.631,9305.863,67168.612,20151201_072325,479164,712,13115,650
