track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20200817-5,KDOX20200817_101145_V06,2,1.494,1.200,2915,0,737.720,23,0,722.295
KDOX20200817-5,KDOX20200817_101145_V06,4,2.505,1.200,1457,0,2.433,0,0,2.433
KDOX20200817-5,KDOX20200817_101145_V06,5,3.516,1.200,1460,0,2.442,0,0,2.442
KDOX20200817-5,KDOX20200817_102123_V06,0,0.483,1.200,8453,0,26554.892,276,0,25997.668
KDOX20200817-5,KDOX20200817_102123_V06,2,1.494,1.200,8460,0,15518.700,57,0,15337.787
KDOX20200817-5,KDOX20200817_102123_V06,4,2.505,1.200,4234,0,1125.077,10,0,1117.275
KDOX20200817-5,KDOX20200817_102123_V06,5,3.516,1.200,4236,0,8.715,0,0,8.715
KDOX20200817-5,KDOX20200817_103100_V06,0,0.483,1.200,13748,0,16594.059,551,0,15372.146
KDOX20200817-5,KDOX20200817_103100_V06,2,1.494,1.200,13753,0,20156.873,223,0,19565.241
KDOX20200817-5,KDOX20200817_103100_V06,4,2.505,1.200,6856,0,6655.763,33,0,6565.171
KDOX20200817-5,KDOX20200817_103100_V06,5,3.516,1.200,6867,0,709.562,17,0,692.344
KDOX20200817-5,KDOX20200817_104037_V06,0,0.483,1.200,23167,0,10628.126,1229,0,7948.505
KDOX20200817-5,KDOX20200817_104037_V06,2,1.494,1.200,23181,0,17436.929,474,0,16179.994
KDOX20200817-5,KDOX20200817_104037_V06,4,2.505,1.200,11597,0,8718.822,98,0,8163.958
KDOX20200817-5,KDOX20200817_104037_V06,5,3.516,1.200,11616,0,3103.800,48,0,3037.130
KDOX20200817-2,KDOX20200817_100209_V06,0,0.483,1.200,2322,0,70209.907,22,0,69682.233
KDOX20200817-2,KDOX20200817_100209_V06,2,1.494,1.200,2323,0,137.316,11,0,129.915
KDOX20200817-2,KDOX20200817_100209_V06,4,2.505,1.200,1162,0,4.113,0,0,4.113
KDOX20200817-2,KDOX20200817_100209_V06,5,3.516,1.200,1159,0,1.966,0,0,1.966
KDOX20200817-2,KDOX20200817_101145_V06,0,0.483,1.200,8268,0,79547.408,211,0,79000.065
KDOX20200817-2,KDOX20200817_101145_V06,2,1.494,1.200,8269,0,35889.995,109,0,35671.186
KDOX20200817-2,KDOX20200817_101145_V06,4,2.505,1.200,4140,0,1187.396,9,0,1180.590
KDOX20200817-2,KDOX20200817_101145_V06,5,3.516,1.200,4142,0,21.783,3,0,20.994
KDOX20200817-2,KDOX20200817_102123_V06,0,0.483,1.200,14798,0,56285.250,690,0,55020.743
KDOX20200817-2,KDOX20200817_102123_V06,2,1.494,1.200,14807,0,80521.838,293,0,79921.130
KDOX20200817-2,KDOX20200817_102123_V06,4,2.505,1.200,7410,0,6636.897,74,0,6240.966
KDOX20200817-2,KDOX20200817_102123_V06,5,3.516,1.200,7413,0,771.135,20,0,710.321
KDOX20200817-2,KDOX20200817_103100_V06,0,0.483,1.200,19218,0,35271.092,1140,0,33441.640
KDOX20200817-2,KDOX20200817_103100_V06,2,1.494,1.200,19225,0,83741.581,469,0,82964.297
KDOX20200817-2,KDOX20200817_103100_V06,4,2.505,1.200,9617,0,10018.242,86,0,9654.003
KDOX20200817-2,KDOX20200817_103100_V06,5,3.516,1.200,9625,0,1404.159,35,0,1323.587
KDOX20200817-7,KDOX20200817_102123_V06,0,0.483,1.200,1403,0,4151.423,35,0,3918.379
KDOX20200817-7,KDOX20200817_102123_V06,2,1.494,1.200,1405,0,2.729,0,0,2.729
KDOX20200817-7,KDOX20200817_102123_V06,4,2.505,1.200,704,0,2.736,0,0,2.736
KDOX20200817-7,KDOX20200817_103100_V06,0,0.483,1.200,4250,0,9044.163,41,0,8646.342
KDOX20200817-7,KDOX20200817_103100_V06,2,1.494,1.200,4249,0,50.078,2,0,41.892
KDOX20200817-7,KDOX20200817_103100_V06,4,2.505,1.200,2119,0,8.344,0,0,8.344
KDOX20200817-7,KDOX20200817_104037_V06,0,0.483,1.200,5631,0,8297.537,84,0,7584.422
KDOX20200817-7,KDOX20200817_104037_V06,2,1.494,1.200,5626,0,2022.925,38,0,1849.869
KDOX20200817-7,KDOX20200817_104037_V06,4,2.505,1.200,2813,0,11.203,0,0,11.203
KDOX20200817-8,KDOX20200817_102123_V06,0,0.483,1.200,1364,0,3308.449,17,0,3027.186
KDOX20200817-8,KDOX20200817_102123_V06,2,1.494,1.200,1371,0,4.728,0,0,4.728
KDOX20200818-1,KDOX20200818_093444_V06,0,0.483,1.200,49,0,877.056,4,0,814.325
KDOX20200818-1,KDOX20200818_093444_V06,2,1.494,1.200,49,0,0.055,0,0,0.055
KDOX20200818-1,KDOX20200818_093444_V06,4,2.505,1.200,22,0,0.050,0,0,0.050
KDOX20200818-1,KDOX20200818_093444_V06,5,3.516,1.200,24,0,0.054,0,0,0.054
KDOX20200818-1,KDOX20200818_094421_V06,0,0.483,1.200,1087,0,1838.018,86,0,1602.275
KDOX20200818-1,KDOX20200818_094421_V06,2,1.494,1.200,1086,0,5.766,0,0,5.766
KDOX20200818-1,KDOX20200818_094421_V06,4,2.505,1.200,539,0,1.183,0,0,1.183
KDOX20200818-1,KDOX20200818_094421_V06,5,3.516,1.200,537,0,1.181,0,0,1.181
KDOX20200818-1,KDOX20200818_100334_V06,0,0.483,1.200,1250,0,60281.073,6,0,60202.519
KDOX20200818-1,KDOX20200818_100334_V06,2,1.494,1.200,1249,0,1.480,0,0,1.480
KDOX20200818-1,KDOX20200818_100334_V06,4,2.505,1.200,657,0,1.560,0,0,1.560
KDOX20200818-1,KDOX20200818_100334_V06,5,3.516,1.200,655,0,1.557,0,0,1.557
KDOX20200818-1,KDOX20200818_101311_V06,0,0.483,1.200,3704,0,245601.652,37,0,245530.360
KDOX20200818-1,KDOX20200818_101311_V06,2,1.494,1.200,3705,0,2050.899,48,0,1975.871
KDOX20200818-1,KDOX20200818_101311_V06,4,2.505,1.200,1852,0,4.418,0,0,4.418
KDOX20200818-1,KDOX20200818_102248_V06,0,0.483,1.200,9683,0,221465.983,176,0,220943.934
KDOX20200818-1,KDOX20200818_102248_V06,2,1.494,1.200,9682,0,60041.429,179,0,59457.283
KDOX20200818-1,KDOX20200818_102248_V06,4,2.505,1.200,4846,0,13834.391,35,0,13273.787
KDOX20200818-1,KDOX20200818_103224_V06,0,0.483,1.200,18007,0,193128.530,286,0,192046.800
KDOX20200818-1,KDOX20200818_103224_V06,2,1.494,1.200,18020,0,158760.974,449,0,157528.531
KDOX20200818-1,KDOX20200818_103224_V06,4,2.505,1.200,9020,0,40045.673,116,0,39131.639
KDOX20200818-1,KDOX20200818_104201_V06,0,0.483,1.200,26010,0,164865.142,650,0,162495.303
KDOX20200818-1,KDOX20200818_104201_V06,2,1.494,1.200,26022,0,208917.844,653,0,207150.375
KDOX20200818-1,KDOX20200818_104201_V06,4,2.505,1.200,13017,0,23665.713,213,0,22660.838
KDOX20200818-1,KDOX20200818_110114_V06,0,0.483,1.200,31533,0,252924.081,1289,0,248550.322
KDOX20200818-1,KDOX20200818_110114_V06,2,1.494,1.200,31555,0,79199.680,1137,0,75579.811
KDOX20200818-1,KDOX20200818_110114_V06,4,2.505,1.200,15788,0,967.343,42,0,833.394
KDOX20200818-5,KDOX20200818_100334_V06,0,0.483,1.200,4998,0,590846.287,42,0,590377.374
KDOX20200818-5,KDOX20200818_100334_V06,2,1.494,1.200,5002,0,2717.936,31,0,2661.257
KDOX20200818-5,KDOX20200818_100334_V06,4,2.505,1.200,2500,0,6.962,0,0,6.962
KDOX20200818-5,KDOX20200818_101311_V06,0,0.483,1.200,11505,0,576278.549,134,0,575823.927
KDOX20200818-5,KDOX20200818_101311_V06,2,1.494,1.200,11509,0,127712.238,119,0,127096.446
KDOX20200818-5,KDOX20200818_101311_V06,4,2.505,1.200,5762,0,2781.654,10,0,2768.702
KDOX20200818-5,KDOX20200818_102248_V06,0,0.483,1.200,18031,0,381646.812,349,0,380103.485
KDOX20200818-5,KDOX20200818_102248_V06,2,1.494,1.200,18044,0,313953.915,240,0,313091.194
KDOX20200818-5,KDOX20200818_102248_V06,4,2.505,1.200,9030,0,16899.616,35,0,16651.621
KDOX20200818-5,KDOX20200818_103224_V06,0,0.483,1.200,26141,0,324540.903,703,0,322172.891
KDOX20200818-5,KDOX20200818_103224_V06,2,1.494,1.200,26168,0,411249.249,522,0,409574.618
KDOX20200818-5,KDOX20200818_103224_V06,4,2.505,1.200,13086,0,25712.601,118,0,25064.324
KDOX20200818-5,KDOX20200818_104201_V06,0,0.483,1.200,39513,0,419988.354,1607,0,415591.039
KDOX20200818-5,KDOX20200818_104201_V06,2,1.494,1.200,39537,0,340902.784,1130,0,337369.418
KDOX20200818-5,KDOX20200818_104201_V06,4,2.505,1.200,19779,0,23145.109,236,0,22183.979
KDOX20200818-5,KDOX20200818_110114_V06,0,0.483,1.200,53900,0,832005.571,2442,0,817833.031
KDOX20200818-5,KDOX20200818_110114_V06,2,1.494,1.200,53933,0,94229.081,1993,0,87249.994
KDOX20200818-5,KDOX20200818_110114_V06,4,2.505,1.200,26967,0,1192.614,63,0,1063.377
KDOX20200818-6,KDOX20200818_100334_V06,0,0.483,1.200,1689,0,82753.594,30,0,78371.455
KDOX20200818-6,KDOX20200818_100334_V06,2,1.494,1.200,1689,0,46.713,1,0,14.997
KDOX20200818-6,KDOX20200818_101311_V06,0,0.483,1.200,4711,0,156362.652,69,0,154816.793
KDOX20200818-6,KDOX20200818_101311_V06,2,1.494,1.200,4713,0,39.395,2,0,14.371
KDOX20200818-6,KDOX20200818_102248_V06,0,0.483,1.200,10328,0,220349.121,189,0,214747.744
KDOX20200818-6,KDOX20200818_102248_V06,2,1.494,1.200,10341,0,850.916,21,0,722.141
KDOX20200818-6,KDOX20200818_103224_V06,0,0.483,1.200,15806,0,308294.968,395,0,295065.703
KDOX20200818-6,KDOX20200818_103224_V06,2,1.494,1.200,15833,0,2363.699,59,0,1916.124
KDOX20200818-6,KDOX20200818_104201_V06,0,0.483,1.200,22535,0,270908.973,530,0,256413.335
KDOX20200818-6,KDOX20200818_104201_V06,2,1.494,1.200,22548,0,3287.915,75,0,2688.941
KDOX20200818-6,KDOX20200818_110114_V06,0,0.483,1.200,43138,0,332126.881,1288,0,303135.896
KDOX20200818-6,KDOX20200818_110114_V06,2,1.494,1.200,43173,0,5219.196,278,0,3186.040
KDOX20200818-4,KDOX20200818_100334_V06,0,0.483,1.200,2900,0,66363.169,52,0,65934.027
KDOX20200818-4,KDOX20200818_100334_V06,2,1.494,1.200,2894,0,1004.593,12,0,993.402
KDOX20200818-4,KDOX20200818_100334_V06,4,2.505,1.200,1447,0,2.637,0,0,2.637
KDOX20200818-4,KDOX20200818_100334_V06,5,3.516,1.200,1455,0,2.655,0,0,2.655
KDOX20200818-4,KDOX20200818_101311_V06,0,0.483,1.200,10081,0,49721.819,381,0,48132.525
KDOX20200818-4,KDOX20200818_101311_V06,2,1.494,1.200,10084,0,33097.782,153,0,32707.562
KDOX20200818-4,KDOX20200818_101311_V06,4,2.505,1.200,5048,0,72.510,0,0,72.510
KDOX20200818-4,KDOX20200818_101311_V06,5,3.516,1.200,5052,0,9.348,0,0,9.348
KDOX20200818-4,KDOX20200818_102248_V06,0,0.483,1.200,23943,0,14456.794,1036,0,13135.399
KDOX20200818-4,KDOX20200818_102248_V06,2,1.494,1.200,23966,0,65130.301,663,0,62226.018
KDOX20200818-4,KDOX20200818_102248_V06,4,2.505,1.200,11996,0,4722.136,60,0,4487.556
KDOX20200818-4,KDOX20200818_102248_V06,5,3.516,1.200,12011,0,34.905,0,0,34.905
KDOX20200818-4,KDOX20200818_103224_V06,0,0.483,1.200,46807,0,25792.513,3123,0,22239.136
KDOX20200818-4,KDOX20200818_103224_V06,2,1.494,1.200,46843,0,76854.746,1725,0,72022.913
KDOX20200818-4,KDOX20200818_103224_V06,4,2.505,1.200,23446,0,10488.737,142,0,9887.901
KDOX20200818-4,KDOX20200818_104201_V06,0,0.483,1.200,50396,0,37688.943,3530,0,31497.543
KDOX20200818-4,KDOX20200818_104201_V06,2,1.494,1.200,50424,0,45318.768,1527,0,40448.983
KDOX20200818-4,KDOX20200818_104201_V06,4,2.505,1.200,25231,0,7767.941,127,0,7193.891
KDOX20200818-7,KDOX20200818_100334_V06,0,0.483,1.200,1887,0,11399.095,34,0,11208.273
KDOX20200818-7,KDOX20200818_100334_V06,2,1.494,1.200,1886,0,2.031,0,0,2.031
KDOX20200818-7,KDOX20200818_100334_V06,4,2.505,1.200,948,0,1.501,0,0,1.501
KDOX20200818-7,KDOX20200818_100334_V06,5,3.516,1.200,947,0,1.503,0,0,1.503
KDOX20200818-7,KDOX20200818_101311_V06,0,0.483,1.200,5246,0,62022.845,79,0,61692.533
KDOX20200818-7,KDOX20200818_101311_V06,2,1.494,1.200,5250,0,2347.462,48,0,2312.128
KDOX20200818-7,KDOX20200818_101311_V06,4,2.505,1.200,2623,0,4.179,0,0,4.179
KDOX20200818-7,KDOX20200818_101311_V06,5,3.516,1.200,2627,0,4.194,0,0,4.194
KDOX20200818-7,KDOX20200818_102248_V06,0,0.483,1.200,9629,0,51911.395,276,0,50939.878
KDOX20200818-7,KDOX20200818_102248_V06,2,1.494,1.200,9637,0,24721.004,168,0,24397.178
KDOX20200818-7,KDOX20200818_102248_V06,4,2.505,1.200,4832,0,1672.351,18,0,1556.875
KDOX20200818-7,KDOX20200818_102248_V06,5,3.516,1.200,4841,0,9.970,0,0,9.970
KDOX20200818-7,KDOX20200818_103224_V06,0,0.483,1.200,19172,0,22776.889,1178,0,21209.785
KDOX20200818-7,KDOX20200818_103224_V06,2,1.494,1.200,19187,0,33110.847,430,0,32341.413
KDOX20200818-7,KDOX20200818_103224_V06,4,2.505,1.200,9607,0,4404.183,110,0,3805.521
KDOX20200818-7,KDOX20200818_103224_V06,5,3.516,1.200,9615,0,1223.724,33,0,1108.687
KDOX20200818-7,KDOX20200818_104201_V06,0,0.483,1.200,32313,0,11622.592,2887,0,9522.843
KDOX20200818-7,KDOX20200818_104201_V06,2,1.494,1.200,32329,0,21245.404,989,0,19729.979
KDOX20200818-7,KDOX20200818_104201_V06,4,2.505,1.200,16180,0,2753.788,124,0,2279.453
KDOX20200818-7,KDOX20200818_104201_V06,5,3.516,1.200,16201,0,1654.239,95,0,1400.963
KDOX20200818-7,KDOX20200818_104201_V06,6,4.482,1.200,16216,0,268.511,36,0,228.224
KDOX20200818-13,KDOX20200818_102248_V06,0,0.483,1.200,1697,0,10910.086,26,0,10744.555
KDOX20200818-13,KDOX20200818_102248_V06,2,1.494,1.200,1699,0,3.481,0,0,3.481
KDOX20200818-13,KDOX20200818_102248_V06,4,2.505,1.200,845,0,3.466,0,0,3.466
KDOX20200818-13,KDOX20200818_103224_V06,0,0.483,1.200,5240,0,11791.272,92,0,11189.910
KDOX20200818-13,KDOX20200818_103224_V06,2,1.494,1.200,5245,0,1924.478,35,0,1783.981
KDOX20200818-13,KDOX20200818_103224_V06,4,2.505,1.200,2620,0,10.429,0,0,10.429
KDOX20200818-13,KDOX20200818_104201_V06,0,0.483,1.200,8312,0,8848.897,169,0,7412.651
KDOX20200818-13,KDOX20200818_104201_V06,2,1.494,1.200,8324,0,8206.180,130,0,7587.006
KDOX20200818-14,KDOX20200818_103224_V06,0,0.483,1.200,6304,0,31779.709,136,0,25085.587
KDOX20200818-14,KDOX20200818_103224_V06,2,1.494,1.200,6306,0,1387.345,15,0,570.506
KDOX20200818-14,KDOX20200818_104201_V06,0,0.483,1.200,11414,0,35619.469,270,0,27203.234
KDOX20200818-14,KDOX20200818_104201_V06,2,1.494,1.200,11425,0,2191.409,42,0,886.679
KDOX20200818-14,KDOX20200818_110114_V06,0,0.483,1.200,14647,0,28589.821,262,0,18992.976
KDOX20200818-14,KDOX20200818_110114_V06,2,1.494,1.200,14666,0,1113.850,44,0,473.997
KDOX20200818-15,KDOX20200818_103224_V06,0,0.483,1.200,1572,0,8246.658,14,0,7936.472
KDOX20200818-15,KDOX20200818_103224_V06,2,1.494,1.200,1572,0,150.582,3,0,138.240
KDOX20200818-15,KDOX20200818_104201_V06,0,0.483,1.200,2571,0,44363.968,61,0,43357.457
KDOX20200818-15,KDOX20200818_104201_V06,2,1.494,1.200,2578,0,9815.830,38,0,9353.179
KDOX20200818-11,KDOX20200818_102248_V06,0,0.483,1.200,8073,0,16086.656,1197,0,14098.273
KDOX20200818-11,KDOX20200818_102248_V06,2,1.494,1.200,8068,0,2390.673,472,0,2125.072
KDOX20200818-11,KDOX20200818_102248_V06,4,2.505,1.200,4048,0,335.064,8,0,332.671
KDOX20200818-11,KDOX20200818_102248_V06,5,3.516,1.200,4043,0,16.514,4,0,14.164
KDOX20200818-11,KDOX20200818_102248_V06,6,4.482,1.200,4051,0,3.138,0,0,3.138
KDOX20200819-9,KDOX20200819_100201_V06,0,0.483,1.200,1391,0,12034.787,165,0,10535.336
KDOX20200819-9,KDOX20200819_100201_V06,2,0.879,1.200,1395,0,139.220,28,0,34.257
KDOX20200819-9,KDOX20200819_100201_V06,4,1.318,1.200,1394,0,256.540,45,0,17.832
KDOX20200819-9,KDOX20200819_100201_V06,8,1.802,1.200,682,0,623.217,19,0,50.792
KDOX20200819-9,KDOX20200819_100201_V06,9,2.417,1.200,685,0,37.323,2,0,17.283
KDOX20200819-9,KDOX20200819_100201_V06,10,3.120,1.200,686,0,18.187,2,0,1.801
KDOX20200819-9,KDOX20200819_100716_V06,0,0.483,1.200,1513,0,53811.151,63,0,53466.521
KDOX20200819-9,KDOX20200819_100716_V06,2,0.879,1.200,1516,0,2596.937,89,0,2075.194
KDOX20200819-9,KDOX20200819_100716_V06,4,1.318,1.200,1520,0,2220.495,160,0,223.418
KDOX20200819-9,KDOX20200819_100716_V06,8,1.802,1.200,755,0,2337.818,44,0,405.538
KDOX20200819-9,KDOX20200819_100716_V06,9,2.417,1.200,752,0,1400.932,49,0,71.469
KDOX20200819-9,KDOX20200819_100716_V06,10,3.120,1.200,751,0,99.903,6,0,4.153
KDOX20200819-9,KDOX20200819_101231_V06,0,0.483,1.200,2670,0,144149.837,121,0,142155.145
KDOX20200819-9,KDOX20200819_101231_V06,2,0.879,1.200,2670,0,38000.234,178,0,35282.837
KDOX20200819-9,KDOX20200819_101231_V06,4,1.318,1.200,2673,0,8944.704,406,0,2687.587
KDOX20200819-9,KDOX20200819_101231_V06,8,1.802,1.200,1333,0,5783.392,116,0,519.766
KDOX20200819-9,KDOX20200819_101231_V06,9,2.417,1.200,1331,0,2378.951,57,0,114.008
KDOX20200819-9,KDOX20200819_101231_V06,10,3.120,1.200,1328,0,74.316,13,0,6.034
KDOX20200819-9,KDOX20200819_101740_V06,0,0.483,1.200,5831,0,299849.337,302,0,290366.051
KDOX20200819-9,KDOX20200819_101740_V06,2,0.879,1.200,5835,0,114576.535,380,0,107646.821
KDOX20200819-9,KDOX20200819_101740_V06,4,1.318,1.200,5837,0,34515.361,588,0,23718.151
KDOX20200819-9,KDOX20200819_101740_V06,8,1.802,1.200,2923,0,16468.553,181,0,1409.633
KDOX20200819-9,KDOX20200819_101740_V06,9,2.417,1.200,2923,0,2207.943,85,0,148.132
KDOX20200819-9,KDOX20200819_101740_V06,10,3.120,1.200,2926,0,52.646,7,0,19.091
KDOX20200819-9,KDOX20200819_102310_V06,0,0.483,1.200,8434,0,369106.503,483,0,343371.085
KDOX20200819-9,KDOX20200819_102310_V06,2,0.879,1.200,8436,0,256906.824,751,0,203324.996
KDOX20200819-9,KDOX20200819_102310_V06,4,1.318,1.200,8438,0,169990.286,906,0,61472.232
KDOX20200819-9,KDOX20200819_102310_V06,8,1.802,1.200,4224,0,125995.588,361,0,10405.270
KDOX20200819-9,KDOX20200819_102310_V06,9,2.417,1.200,4223,0,9170.905,178,0,376.718
KDOX20200819-9,KDOX20200819_102915_V06,0,0.483,1.200,11184,0,435789.232,1002,0,296614.682
KDOX20200819-9,KDOX20200819_102915_V06,2,0.879,1.200,11184,0,443101.442,1306,0,247205.865
KDOX20200819-9,KDOX20200819_102915_V06,4,1.318,1.200,11185,0,442934.304,1645,0,106648.165
KDOX20200819-9,KDOX20200819_102915_V06,6,1.802,1.200,5588,0,254912.615,588,0,28475.256
KDOX20200819-9,KDOX20200819_102915_V06,7,2.417,1.200,5596,0,15007.995,221,0,976.418
KDOX20200819-9,KDOX20200819_103506_V06,0,0.483,1.200,17344,0,923461.367,2030,0,295852.681
KDOX20200819-9,KDOX20200819_103506_V06,2,0.879,1.200,17355,0,1426891.907,2506,0,367133.957
KDOX20200819-9,KDOX20200819_103506_V06,4,1.318,1.200,17364,0,1199442.242,3444,0,156712.673
KDOX20200819-9,KDOX20200819_103506_V06,6,1.802,1.200,8691,1,526278.066,1113,0,36403.626
KDOX20200819-9,KDOX20200819_103506_V06,9,2.417,1.200,8688,0,38400.625,522,0,1324.830
KDOX20200819-9,KDOX20200819_104119_V06,0,0.483,1.200,21483,0,2126992.619,3441,0,347516.471
KDOX20200819-9,KDOX20200819_104119_V06,2,0.879,1.200,21488,0,3095021.031,4233,0,387681.702
KDOX20200819-9,KDOX20200819_104119_V06,4,1.318,1.200,21485,0,2464799.422,4884,0,212073.081
KDOX20200819-9,KDOX20200819_104119_V06,6,1.802,1.200,10747,0,918461.609,1503,0,60734.953
KDOX20200819-9,KDOX20200819_104119_V06,9,2.417,1.200,10751,0,26338.361,484,0,1391.560
KDOX20200819-9,KDOX20200819_104754_V06,0,0.483,1.200,25110,0,2710264.333,4718,0,252032.523
KDOX20200819-9,KDOX20200819_104754_V06,2,0.879,1.200,25109,0,3414518.859,5765,0,278914.478
KDOX20200819-9,KDOX20200819_104754_V06,4,1.318,1.200,25108,0,2107162.553,5738,0,143465.307
KDOX20200819-9,KDOX20200819_104754_V06,6,1.802,1.200,12562,0,518643.653,1475,0,36581.124
KDOX20200819-9,KDOX20200819_104754_V06,7,2.417,1.200,12569,0,20103.527,412,0,1839.968
KDOX20200819-10,KDOX20200819_100201_V06,0,0.483,1.200,5300,0,142746.380,413,0,115072.222
KDOX20200819-10,KDOX20200819_100201_V06,2,0.879,1.200,5298,0,4469.681,72,0,2312.428
KDOX20200819-10,KDOX20200819_100201_V06,4,1.318,1.200,5298,0,318.667,5,0,167.420
KDOX20200819-10,KDOX20200819_100201_V06,8,1.802,1.200,2654,0,15.982,0,0,15.982
KDOX20200819-10,KDOX20200819_100716_V06,0,0.483,1.200,8534,0,329953.465,657,0,284184.297
KDOX20200819-10,KDOX20200819_100716_V06,2,0.879,1.200,8531,0,8738.824,164,0,5463.740
KDOX20200819-10,KDOX20200819_100716_V06,4,1.318,1.200,8539,0,206.880,5,0,119.052
KDOX20200819-10,KDOX20200819_100716_V06,8,1.802,1.200,4271,0,25.941,0,0,25.941
KDOX20200819-10,KDOX20200819_101231_V06,0,0.483,1.200,11894,0,372216.087,818,0,321724.899
KDOX20200819-10,KDOX20200819_101231_V06,2,0.879,1.200,11894,0,33683.152,367,0,24235.523
KDOX20200819-10,KDOX20200819_101231_V06,4,1.318,1.200,11898,0,91.116,0,0,91.116
KDOX20200819-10,KDOX20200819_101231_V06,8,1.802,1.200,5954,0,37.149,0,0,37.149
KDOX20200819-10,KDOX20200819_101740_V06,0,0.483,1.200,15659,0,447593.967,849,0,401874.884
KDOX20200819-10,KDOX20200819_101740_V06,2,0.879,1.200,15657,0,48394.684,614,0,34855.335
KDOX20200819-10,KDOX20200819_101740_V06,4,1.318,1.200,15661,0,454.494,12,0,212.370
KDOX20200819-10,KDOX20200819_101740_V06,8,1.802,1.200,7833,0,49.465,0,0,49.465
KDOX20200819-10,KDOX20200819_102310_V06,0,0.483,1.200,19722,0,501949.393,1180,0,447603.187
KDOX20200819-10,KDOX20200819_102310_V06,2,0.879,1.200,19725,0,82822.323,828,0,64130.318
KDOX20200819-10,KDOX20200819_102310_V06,4,1.318,1.200,19729,0,1368.695,45,0,1082.000
KDOX20200819-10,KDOX20200819_102310_V06,8,1.802,1.200,9870,0,76.691,0,0,76.691
KDOX20200819-10,KDOX20200819_102915_V06,0,0.483,1.200,23573,0,450355.397,1362,0,395004.149
KDOX20200819-10,KDOX20200819_102915_V06,2,0.879,1.200,23577,0,75244.809,836,0,59211.102
KDOX20200819-10,KDOX20200819_102915_V06,4,1.318,1.200,23579,0,5636.027,162,0,3645.674
KDOX20200819-10,KDOX20200819_102915_V06,6,1.802,1.200,11797,0,155.455,0,0,155.455
KDOX20200819-10,KDOX20200819_103506_V06,0,0.483,1.200,30520,0,315849.876,1700,0,265555.693
KDOX20200819-10,KDOX20200819_103506_V06,2,0.879,1.200,30537,0,63541.948,924,0,49124.816
KDOX20200819-10,KDOX20200819_103506_V06,4,1.318,1.200,30535,0,7621.532,260,0,5872.174
KDOX20200819-10,KDOX20200819_104119_V06,0,0.483,1.200,35471,0,231872.435,1670,0,188074.518
KDOX20200819-10,KDOX20200819_104119_V06,2,0.879,1.200,35486,0,44162.299,752,0,35564.149
KDOX20200819-10,KDOX20200819_104119_V06,4,1.318,1.200,35502,0,6792.992,241,0,5335.907
KDOX20200819-10,KDOX20200819_104754_V06,0,0.483,1.200,44412,0,182394.283,1806,0,148506.866
KDOX20200819-10,KDOX20200819_104754_V06,2,0.879,1.200,44430,0,42449.986,985,0,33130.155
KDOX20200819-10,KDOX20200819_104754_V06,4,1.318,1.200,44447,0,9152.717,429,0,7015.542
KDOX20200819-6,KDOX20200819_095142_V06,0,0.483,1.200,307,0,5632.259,22,0,5212.729
KDOX20200819-6,KDOX20200819_095142_V06,2,0.879,1.200,308,0,51.963,9,0,35.932
KDOX20200819-6,KDOX20200819_095142_V06,4,1.318,1.200,306,0,0.260,0,0,0.260
KDOX20200819-6,KDOX20200819_095142_V06,8,1.802,1.200,155,0,0.264,0,0,0.264
KDOX20200819-6,KDOX20200819_095142_V06,9,2.417,1.200,153,0,0.261,0,0,0.261
KDOX20200819-6,KDOX20200819_095142_V06,10,3.120,1.200,155,0,4.670,0,0,4.670
KDOX20200819-6,KDOX20200819_095142_V06,11,3.999,1.200,155,0,0.265,0,0,0.265
KDOX20200819-6,KDOX20200819_100201_V06,0,0.483,1.200,2568,0,82424.988,131,0,75527.000
KDOX20200819-6,KDOX20200819_100201_V06,2,0.879,1.200,2564,0,12434.802,148,0,10617.531
KDOX20200819-6,KDOX20200819_100201_V06,4,1.318,1.200,2568,0,263.582,75,0,150.845
KDOX20200819-6,KDOX20200819_100201_V06,8,1.802,1.200,1284,0,2.453,0,0,2.453
KDOX20200819-6,KDOX20200819_100201_V06,9,2.417,1.200,1285,0,7.651,0,0,7.651
KDOX20200819-6,KDOX20200819_100201_V06,10,3.120,1.200,1284,0,2.459,0,0,2.459
KDOX20200819-6,KDOX20200819_100716_V06,0,0.483,1.200,4845,0,84771.191,252,0,79745.164
KDOX20200819-6,KDOX20200819_100716_V06,2,0.879,1.200,4845,0,42934.245,291,0,38056.795
KDOX20200819-6,KDOX20200819_100716_V06,4,1.318,1.200,4843,0,8072.046,264,0,6363.645
KDOX20200819-6,KDOX20200819_100716_V06,8,1.802,1.200,2422,0,60.306,8,0,37.459
KDOX20200819-6,KDOX20200819_100716_V06,9,2.417,1.200,2425,0,4.758,0,0,4.758
KDOX20200819-6,KDOX20200819_100716_V06,10,3.120,1.200,2426,0,4.763,0,0,4.763
KDOX20200819-6,KDOX20200819_101231_V06,0,0.483,1.200,9411,0,70697.382,579,0,64551.138
KDOX20200819-6,KDOX20200819_101231_V06,2,0.879,1.200,9411,0,64005.352,486,0,56114.704
