track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20201219_142026_V06,-33.195,0.052,27.257,57.560,38.819,-108.499,49.281,19409.634,182459.665,20201219_072026,479170,3,28391,3
3,KGGW20201220_143231_V06,-21.669,0.100,71.324,171.549,107.280,-108.180,48.774,53640.083,131141.432,20201220_073231,479168,0,262321,0
3,KGGW20201220_143927_V06,-14.736,0.056,74.741,175.190,115.184,-108.156,48.757,57592.226,128762.451,20201220_073927,479168,5,260082,0
2,KGGW20201220_142148_V06,-32.386,0.064,36.206,430.136,53.400,-108.378,47.608,26700.115,147073.732,20201220_072148,479167,5,250383,0
1,KGGW20201222_143718_V06,-17.862,0.052,146.205,40.011,49.322,-107.683,49.371,24661.175,151035.859,20201222_073718,479168,4,31040,1
2,KGGW20201222_152538_V06,30.471,0.061,247.539,42.567,57.231,-106.985,49.363,28615.725,131362.195,20201222_082538,479169,5,39682,0
4,KGGW20201226_152024_V06,23.854,0.072,32.389,121.135,55.640,-108.453,48.996,27820.053,160941.132,20201226_082024,479169,3,70168,2
4,KGGW20201226_152727_V06,30.904,0.143,33.067,123.318,64.700,-108.448,48.987,32349.956,160054.563,20201226_082727,479167,0,70557,0
1,KGGW20201227_144255_V06,-13.854,0.088,24.478,266.905,31.713,-108.483,48.340,15856.598,138751.176,20201227_074255,479167,4,225041,2
10,KGGW20201229_160819_V06,71.241,0.120,22.809,298.108,35.195,-108.489,48.200,17597.321,138598.705,20201229_090819,479172,6,49531,4
10,KGGW20201229_161523_V06,78.308,0.307,26.021,296.472,46.508,-108.467,48.207,23253.961,137001.032,20201229_091523,479165,10,52490,8
10,KGGW20201229_162227_V06,85.375,0.237,35.948,298.748,52.204,-108.400,48.198,26101.796,132027.420,20201229_092227,479169,5,54376,1
