track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150925-9,KCCX20150925_112801_V06,2,1.494,1.200,3200,0,141.565,312,0,99.938
KCCX20150925-9,KCCX20150925_112801_V06,4,2.505,1.200,3204,0,52.661,137,0,37.468
KCCX20150926-1,KCCX20150926_101135_V06,0,0.483,1.200,824,0,62173.326,0,0,62173.326
KCCX20150926-1,KCCX20150926_101135_V06,2,1.494,1.200,824,0,107.895,256,0,79.722
KCCX20150926-1,KCCX20150926_101135_V06,4,2.505,1.200,824,0,26.717,294,0,14.192
KCCX20150926-1,KCCX20150926_101135_V06,6,3.516,1.200,413,0,4.631,6,0,3.800
KCCX20150926-1,KCCX20150926_101135_V06,7,4.482,1.200,412,0,2.269,5,0,1.765
KCCX20150926-1,KCCX20150926_102121_V06,0,0.483,1.200,2645,0,92364.716,2,0,92352.723
KCCX20150926-1,KCCX20150926_102121_V06,2,1.494,1.200,2646,0,357.157,688,0,278.950
KCCX20150926-1,KCCX20150926_102121_V06,4,2.505,1.200,2650,0,119.138,663,0,82.182
KCCX20150926-1,KCCX20150926_102121_V06,6,3.516,1.200,1331,0,12.565,28,0,8.127
KCCX20150926-1,KCCX20150926_102121_V06,7,4.482,1.200,1328,0,7.037,13,0,5.509
KCCX20150926-3,KCCX20150926_101135_V06,0,0.483,1.200,271,0,183975.017,4,0,159023.515
KCCX20150926-3,KCCX20150926_101135_V06,2,1.494,1.200,271,0,126.693,94,0,102.382
KCCX20150926-3,KCCX20150926_101135_V06,4,2.505,1.200,272,0,49.223,39,0,26.930
KCCX20150926-3,KCCX20150926_101135_V06,6,3.516,1.200,132,0,7.398,11,0,4.544
KCCX20150926-3,KCCX20150926_102121_V06,0,0.483,1.200,1477,2,141537.416,5,2,141070.468
KCCX20150926-3,KCCX20150926_102121_V06,2,1.494,1.200,1475,0,490.305,594,0,345.061
KCCX20150926-3,KCCX20150926_102121_V06,4,2.505,1.200,1477,0,51.823,253,0,23.773
KCCX20150926-3,KCCX20150926_102121_V06,6,3.516,1.200,737,0,26.760,26,0,17.148
KCCX20150926-10,KCCX20150926_111956_V06,0,0.483,1.200,4844,0,13549.701,56,0,13535.718
KCCX20150926-10,KCCX20150926_111956_V06,2,1.494,1.200,4839,0,101.327,349,0,56.432
KCCX20150926-10,KCCX20150926_111956_V06,4,2.505,1.200,4854,0,7.979,0,0,7.979
KCCX20150926-10,KCCX20150926_112941_V06,0,0.483,1.200,10044,0,9137.862,265,0,9039.434
KCCX20150926-10,KCCX20150926_112941_V06,2,1.494,1.200,10055,0,304.890,1143,0,117.377
KCCX20150926-10,KCCX20150926_112941_V06,4,2.505,1.200,10075,0,49.961,314,0,29.409
KCCX20150926-6,KCCX20150926_102121_V06,0,0.483,1.200,1079,0,401875.259,0,0,401875.259
KCCX20150926-6,KCCX20150926_102121_V06,2,1.494,1.200,1081,0,267.198,420,0,189.693
KCCX20150926-6,KCCX20150926_102121_V06,4,2.505,1.200,1072,0,30.446,35,0,25.217
KCCX20150926-11,KCCX20150926_120844_V06,0,0.483,1.200,3298,0,682.184,544,0,487.302
KCCX20150926-11,KCCX20150926_120844_V06,2,1.494,1.200,3296,0,8.227,884,0,5.688
KCCX20150926-11,KCCX20150926_120844_V06,4,2.505,1.200,3299,0,3.901,423,0,2.992
KCCX20150926-11,KCCX20150926_120844_V06,6,3.516,1.200,1652,0,2.716,121,0,2.391
KCCX20150926-11,KCCX20150926_120844_V06,7,4.482,1.200,1653,0,18.972,345,0,10.680
KCCX20150928-1,KCCX20150928_100854_V06,0,0.483,1.200,530,0,110967.191,43,0,104424.641
KCCX20150928-1,KCCX20150928_100854_V06,2,0.879,1.200,531,0,1161.328,27,0,1023.770
KCCX20150928-1,KCCX20150928_100854_V06,4,1.318,1.200,534,0,189.974,23,0,103.274
KCCX20150928-1,KCCX20150928_100854_V06,8,1.802,1.200,266,0,0.675,0,0,0.675
KCCX20150928-1,KCCX20150928_100854_V06,9,2.417,1.200,270,0,50.451,3,0,39.641
KCCX20150928-1,KCCX20150928_100854_V06,10,3.120,1.200,264,0,0.672,0,0,0.672
KCCX20150928-2,KCCX20150928_101301_V06,0,0.483,1.200,64,0,8361.021,4,0,8357.409
KCCX20150928-2,KCCX20150928_101301_V06,2,0.879,1.200,65,0,126.211,7,0,121.062
KCCX20150928-2,KCCX20150928_101301_V06,4,1.318,1.200,62,0,12.072,1,0,10.731
KCCX20150928-2,KCCX20150928_101301_V06,8,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20150928-2,KCCX20150928_101301_V06,9,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20150928-2,KCCX20150928_101301_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20150928-2,KCCX20150928_101301_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20150928-3,KCCX20150928_101301_V06,0,0.483,1.200,402,0,5598.455,176,0,981.293
KCCX20150928-3,KCCX20150928_101301_V06,2,0.879,1.200,401,0,5712.127,176,0,313.640
KCCX20150928-3,KCCX20150928_101301_V06,4,1.318,1.200,403,0,6465.036,232,0,150.433
KCCX20150928-3,KCCX20150928_101301_V06,8,1.802,1.200,197,0,3555.531,104,0,71.720
KCCX20150928-3,KCCX20150928_101301_V06,9,2.417,1.200,198,0,4913.077,101,0,13.988
KCCX20150928-3,KCCX20150928_101301_V06,10,3.120,1.200,198,0,2425.774,73,0,19.567
KCCX20150928-3,KCCX20150928_101301_V06,11,3.999,1.200,201,0,1149.580,54,0,17.117
KCCX20150928-3,KCCX20150928_101301_V06,12,5.098,1.200,204,0,225.855,39,0,44.424
KCCX20150928-3,KCCX20150928_101301_V06,13,6.416,1.200,197,0,1.115,1,0,0.497
KCCX20151001-1,KCCX20151001_101432_V06,0,0.483,1.200,40,2,88199.977,2,2,84332.962
KCCX20151001-1,KCCX20151001_101432_V06,2,1.494,1.200,38,0,15.476,0,0,15.476
KCCX20151001-1,KCCX20151001_101432_V06,4,2.505,1.200,38,0,7.270,3,0,7.116
KCCX20151001-1,KCCX20151001_101432_V06,6,3.516,1.200,20,0,0.031,0,0,0.031
KCCX20151001-1,KCCX20151001_101432_V06,7,4.482,1.200,23,0,0.035,0,0,0.035
KCCX20151001-1,KCCX20151001_102418_V06,0,0.483,1.200,815,2,143721.378,4,2,120824.865
KCCX20151001-1,KCCX20151001_102418_V06,2,1.494,1.200,813,0,100.513,137,0,90.687
KCCX20151001-1,KCCX20151001_102418_V06,4,2.505,1.200,814,0,18.855,28,0,12.346
KCCX20151001-1,KCCX20151001_102418_V06,6,3.516,1.200,409,0,3.950,8,0,3.105
KCCX20151001-1,KCCX20151001_102418_V06,7,4.482,1.200,408,0,8.806,29,0,5.605
KCCX20151001-2,KCCX20151001_101432_V06,0,0.483,1.200,250,0,251938.674,2,0,235886.439
KCCX20151001-2,KCCX20151001_101432_V06,2,1.494,1.200,251,0,117.146,72,0,85.513
KCCX20151001-2,KCCX20151001_101432_V06,4,2.505,1.200,251,0,69.753,23,0,62.061
KCCX20151001-2,KCCX20151001_101432_V06,6,3.516,1.200,125,0,4.683,1,0,3.977
KCCX20151001-2,KCCX20151001_102418_V06,0,0.483,1.200,1370,2,230788.408,2,2,230632.695
KCCX20151001-2,KCCX20151001_102418_V06,2,1.494,1.200,1368,0,251.075,310,0,208.137
KCCX20151001-2,KCCX20151001_102418_V06,4,2.505,1.200,1375,0,101.799,52,0,94.360
KCCX20151001-2,KCCX20151001_102418_V06,6,3.516,1.200,686,0,16.166,22,0,13.017
KCCX20151001-7,KCCX20151001_102418_V06,0,0.483,1.200,681,6,474258.478,10,4,384427.407
KCCX20151001-7,KCCX20151001_102418_V06,2,1.494,1.200,678,0,154.832,46,0,131.604
KCCX20151001-7,KCCX20151001_102418_V06,4,2.505,1.200,680,0,62.265,26,0,54.386
KCCX20151001-10,KCCX20151001_105336_V06,0,0.483,1.200,697,0,1305.292,28,0,1255.514
KCCX20151001-10,KCCX20151001_105336_V06,2,1.494,1.200,704,0,2.702,4,0,2.414
KCCX20151001-10,KCCX20151001_105336_V06,4,2.505,1.200,707,0,0.656,0,0,0.656
KCCX20151001-10,KCCX20151001_105336_V06,6,3.516,1.200,353,0,17.117,56,0,2.515
KCCX20151001-12,KCCX20151001_113238_V06,0,0.483,1.200,16297,0,21146.556,2930,0,14149.930
KCCX20151001-12,KCCX20151001_113238_V06,2,1.494,1.200,16305,0,14472.089,2761,0,148.416
KCCX20151001-12,KCCX20151001_113238_V06,4,2.505,1.200,16312,0,68005.145,6231,0,78.763
KCCX20151001-12,KCCX20151001_113238_V06,6,3.516,1.200,8164,0,45124.745,5150,0,70.097
KCCX20151002-8,KCCX20151002_112112_V06,0,0.483,1.200,60,0,26696.129,3,0,26692.878
KCCX20151002-8,KCCX20151002_112112_V06,2,0.879,1.200,60,0,1248.993,4,0,1243.967
KCCX20151002-8,KCCX20151002_112112_V06,4,1.318,1.200,62,0,81.792,3,0,80.173
KCCX20151002-8,KCCX20151002_112112_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20151002-8,KCCX20151002_112112_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20151002-8,KCCX20151002_112112_V06,10,3.120,1.200,29,0,0.043,0,0,0.043
KCCX20151002-8,KCCX20151002_112112_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20151002-8,KCCX20151002_112511_V06,0,0.483,1.200,616,0,81784.945,14,0,67712.562
KCCX20151002-8,KCCX20151002_112511_V06,2,0.879,1.200,611,0,1782.302,14,0,1642.213
KCCX20151002-8,KCCX20151002_112511_V06,4,1.318,1.200,611,0,120.511,34,0,94.563
KCCX20151002-8,KCCX20151002_112511_V06,8,1.802,1.200,308,0,3.137,0,0,3.137
KCCX20151002-8,KCCX20151002_112511_V06,9,2.417,1.200,309,0,7.962,0,0,7.962
KCCX20151002-8,KCCX20151002_112511_V06,10,3.120,1.200,310,0,0.465,0,0,0.465
KCCX20151002-8,KCCX20151002_112511_V06,11,3.999,1.200,309,0,0.465,0,0,0.465
KCCX20151002-10,KCCX20151002_112910_V06,0,0.483,1.200,5396,0,7989.473,169,0,7665.502
KCCX20151002-10,KCCX20151002_112910_V06,2,0.879,1.200,5400,0,242.132,75,0,168.017
KCCX20151002-10,KCCX20151002_112910_V06,4,1.318,1.200,5399,0,126.729,71,0,53.059
KCCX20151002-10,KCCX20151002_112910_V06,8,1.802,1.200,2707,0,65.708,0,0,65.708
KCCX20151002-10,KCCX20151002_112910_V06,9,2.417,1.200,2705,0,23.368,0,0,23.368
KCCX20151002-10,KCCX20151002_112910_V06,10,3.120,1.200,2712,0,701.866,59,0,229.991
KCCX20151002-10,KCCX20151002_112910_V06,11,3.999,1.200,2713,0,11602.544,898,0,393.286
KCCX20151002-10,KCCX20151002_113309_V06,0,0.483,1.200,8693,0,18961.909,289,0,6660.807
KCCX20151002-10,KCCX20151002_113309_V06,2,0.879,1.200,8690,0,545.746,119,0,176.745
KCCX20151002-10,KCCX20151002_113309_V06,4,1.318,1.200,8693,0,126.960,74,0,44.259
KCCX20151002-10,KCCX20151002_113309_V06,8,1.802,1.200,4346,0,25.297,0,0,25.297
KCCX20151002-10,KCCX20151002_113309_V06,9,2.417,1.200,4350,0,33.211,2,0,29.300
KCCX20151002-10,KCCX20151002_113309_V06,10,3.120,1.200,4351,0,3389.874,207,0,459.768
KCCX20151002-10,KCCX20151002_113309_V06,11,3.999,1.200,4358,0,19423.456,1486,0,876.058
KCCX20151002-1,KCCX20151002_101319_V06,0,0.483,1.200,60,1,70449.921,6,1,43084.660
KCCX20151002-1,KCCX20151002_101319_V06,2,0.879,1.200,62,0,1802.663,5,0,1761.981
KCCX20151002-1,KCCX20151002_101319_V06,4,1.318,1.200,58,0,83.689,9,0,64.130
KCCX20151002-1,KCCX20151002_101319_V06,8,1.802,1.200,29,0,19.585,1,0,17.541
KCCX20151002-1,KCCX20151002_101319_V06,9,2.417,1.200,28,0,0.051,0,0,0.051
KCCX20151002-1,KCCX20151002_101319_V06,10,3.120,1.200,29,0,0.053,0,0,0.053
KCCX20151002-1,KCCX20151002_101319_V06,11,3.999,1.200,28,0,0.052,0,0,0.052
KCCX20151002-2,KCCX20151002_101319_V06,0,0.483,1.200,50,0,80362.053,8,0,42407.096
KCCX20151002-2,KCCX20151002_101319_V06,2,0.879,1.200,52,0,1113.349,8,0,1085.807
KCCX20151002-2,KCCX20151002_101319_V06,4,1.318,1.200,54,0,107.193,8,0,95.360
KCCX20151002-2,KCCX20151002_101319_V06,8,1.802,1.200,25,0,0.038,0,0,0.038
KCCX20151002-2,KCCX20151002_101319_V06,9,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20151002-2,KCCX20151002_101319_V06,10,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20151002-2,KCCX20151002_101319_V06,11,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20151002-11,KCCX20151002_112910_V06,0,0.483,1.200,239,7,65606.732,19,6,46467.251
KCCX20151002-11,KCCX20151002_112910_V06,2,0.879,1.200,241,0,3359.072,21,0,3082.117
KCCX20151002-11,KCCX20151002_112910_V06,4,1.318,1.200,239,0,522.971,10,0,502.896
KCCX20151002-11,KCCX20151002_112910_V06,8,1.802,1.200,121,0,32.810,0,0,32.810
KCCX20151002-11,KCCX20151002_112910_V06,9,2.417,1.200,120,0,86.591,6,0,52.999
KCCX20151002-11,KCCX20151002_112910_V06,10,3.120,1.200,121,0,0.229,0,0,0.229
KCCX20151002-11,KCCX20151002_112910_V06,11,3.999,1.200,121,0,0.230,0,0,0.230
KCCX20151002-13,KCCX20151002_120918_V06,0,0.483,1.200,1504,0,4814.458,26,0,4494.800
KCCX20151002-13,KCCX20151002_120918_V06,2,0.879,1.200,1512,0,81.633,5,0,62.446
KCCX20151002-13,KCCX20151002_120918_V06,4,1.318,1.200,1501,0,2.530,0,0,2.530
KCCX20151002-13,KCCX20151002_120918_V06,8,1.802,1.200,736,0,437.036,8,0,301.007
KCCX20151002-13,KCCX20151002_120918_V06,9,2.417,1.200,731,0,18842.751,485,0,1095.202
KCCX20151005-1,KCCX20151005_101322_V06,0,0.483,1.200,98,0,34386.158,0,0,34386.158
KCCX20151005-1,KCCX20151005_101322_V06,2,1.494,1.200,97,0,106.119,0,0,106.119
KCCX20151005-1,KCCX20151005_101322_V06,4,2.505,1.200,99,0,8.641,4,0,8.398
KCCX20151005-1,KCCX20151005_101322_V06,6,3.516,1.200,47,0,0.762,2,0,0.082
KCCX20151005-1,KCCX20151005_102308_V06,0,0.483,1.200,1229,0,5071.323,4,0,5034.594
KCCX20151005-1,KCCX20151005_102308_V06,2,1.494,1.200,1230,0,1149.011,63,0,1090.078
KCCX20151005-1,KCCX20151005_102308_V06,4,2.505,1.200,1231,0,69.099,98,0,43.149
KCCX20151005-1,KCCX20151005_102308_V06,6,3.516,1.200,616,0,8.649,19,0,3.221
KCCX20151006-1,KCCX20151006_112104_V06,0,0.483,1.200,2357,10,417669.395,94,10,417628.760
KCCX20151006-1,KCCX20151006_112104_V06,2,1.494,1.200,2358,0,122.079,14,0,119.095
KCCX20151006-1,KCCX20151006_112104_V06,4,2.505,1.200,2364,0,91.193,32,0,80.883
KCCX20151006-2,KCCX20151006_112104_V06,0,0.483,1.200,8608,0,1999.429,246,0,1930.648
KCCX20151006-2,KCCX20151006_112104_V06,2,1.494,1.200,8621,0,17.671,28,0,16.316
KCCX20151006-2,KCCX20151006_112104_V06,4,2.505,1.200,8625,0,18.435,20,0,13.565
KCCX20151006-2,KCCX20151006_112104_V06,6,3.516,1.200,4325,0,11.059,4,0,10.719
KCCX20151006-3,KCCX20151006_113050_V06,0,0.483,1.200,405,6,400813.555,0,6,400813.555
KCCX20151006-3,KCCX20151006_113050_V06,2,1.494,1.200,405,0,131.756,10,0,130.233
KCCX20151006-3,KCCX20151006_113050_V06,4,2.505,1.200,408,0,60.276,33,0,42.298
KCCX20151006-5,KCCX20151006_114035_V06,0,0.483,1.200,2799,0,29530.270,334,0,25742.435
KCCX20151006-5,KCCX20151006_114035_V06,2,1.494,1.200,2807,0,600.295,481,0,407.449
KCCX20151006-5,KCCX20151006_114035_V06,4,2.505,1.200,2805,0,13.927,18,0,10.022
KCCX20151006-6,KCCX20151006_120007_V06,0,0.483,1.200,1615,0,17494.352,160,0,15148.384
KCCX20151006-6,KCCX20151006_120007_V06,2,1.494,1.200,1612,0,672.897,302,0,459.081
KCCX20151006-6,KCCX20151006_120007_V06,4,2.505,1.200,1616,0,24.935,44,0,14.097
KCCX20151006-6,KCCX20151006_120007_V06,6,3.516,1.200,828,0,13.397,38,0,6.200
KCCX20151007-1,KCCX20151007_103137_V06,0,0.483,1.200,60,0,58303.724,0,0,58303.724
KCCX20151007-1,KCCX20151007_103137_V06,2,1.494,1.200,58,0,27.061,1,0,27.029
KCCX20151007-1,KCCX20151007_103137_V06,4,2.505,1.200,56,0,2.671,2,0,2.562
KCCX20151007-1,KCCX20151007_103137_V06,6,3.516,1.200,30,0,0.386,0,0,0.386
KCCX20151007-1,KCCX20151007_103137_V06,7,4.482,1.200,29,0,0.045,0,0,0.045
KCCX20151007-2,KCCX20151007_115213_V06,0,0.483,1.200,7239,0,15548.636,842,0,11852.434
KCCX20151007-2,KCCX20151007_115213_V06,2,1.494,1.200,7246,0,300.391,3842,0,142.456
KCCX20151007-2,KCCX20151007_115213_V06,4,2.505,1.200,7246,0,49.570,826,0,9.986
KCCX20151007-2,KCCX20151007_115213_V06,6,3.516,1.200,3628,0,17.741,128,0,10.146
KCCX20151007-2,KCCX20151007_115213_V06,7,4.482,1.200,3636,0,11.908,184,0,9.177
KCCX20151007-3,KCCX20151007_123116_V06,0,0.483,1.200,2016,0,383.653,216,0,315.591
KCCX20151007-3,KCCX20151007_123116_V06,2,1.494,1.200,2017,0,21.238,468,0,15.527
KCCX20151007-3,KCCX20151007_123116_V06,4,2.505,1.200,2016,0,1.598,33,0,1.333
KCCX20151007-3,KCCX20151007_123116_V06,6,3.516,1.200,1008,0,1.906,32,0,1.587
KCCX20151007-3,KCCX20151007_123116_V06,7,4.482,1.200,1006,0,1.163,7,0,0.986
KCCX20151008-2,KCCX20151008_112538_V06,0,0.483,1.200,6105,0,49970.497,176,0,49824.088
KCCX20151008-2,KCCX20151008_112538_V06,2,1.494,1.200,6114,0,55.488,20,0,38.764
KCCX20151008-2,KCCX20151008_112538_V06,4,2.505,1.200,6117,0,12.077,0,0,12.077
KCCX20151008-2,KCCX20151008_113523_V06,0,0.483,1.200,10450,0,63552.182,405,0,62113.978
KCCX20151008-2,KCCX20151008_113523_V06,2,1.494,1.200,10454,0,95.981,9,0,86.903
KCCX20151008-2,KCCX20151008_114509_V06,0,0.483,1.200,17708,0,23848.431,790,0,21583.852
KCCX20151008-2,KCCX20151008_114509_V06,2,1.494,1.200,17719,0,237.667,52,0,219.535
KCCX20151008-2,KCCX20151008_115455_V06,0,0.483,1.200,29916,0,8544.055,1421,0,6874.639
KCCX20151008-2,KCCX20151008_115455_V06,2,1.494,1.200,29948,0,330.026,64,0,294.901
KCCX20151008-1,KCCX20151008_110607_V06,0,0.483,1.200,2629,0,564.403,285,0,396.198
KCCX20151008-1,KCCX20151008_110607_V06,2,1.494,1.200,2636,0,8.433,0,0,8.433
KCCX20151008-1,KCCX20151008_110607_V06,4,2.505,1.200,2640,0,2.541,0,0,2.541
KCCX20151008-1,KCCX20151008_110607_V06,6,3.516,1.200,1316,0,2.534,0,0,2.534
KCCX20151009-11,KCCX20151009_122811_V06,0,0.483,1.200,3487,0,2943.389,415,0,703.913
KCCX20151009-11,KCCX20151009_122811_V06,2,0.879,1.200,3484,0,1569.837,285,0,253.433
KCCX20151009-11,KCCX20151009_122811_V06,4,1.318,1.200,3490,0,606.827,250,0,134.592
KCCX20151009-11,KCCX20151009_122811_V06,8,1.802,1.200,1747,0,41.760,4,0,26.238
KCCX20151009-11,KCCX20151009_122811_V06,9,2.417,1.200,1749,0,26.609,2,0,24.425
KCCX20151009-11,KCCX20151009_122811_V06,10,3.120,1.200,1748,0,18.637,1,0,18.122
KCCX20151009-11,KCCX20151009_122811_V06,11,3.999,1.200,1755,0,7.720,0,0,7.720
KCCX20151009-11,KCCX20151009_122811_V06,12,5.098,1.200,1751,0,5.346,0,0,5.346
KCCX20151010-2,KCCX20151010_102133_V06,0,0.483,1.200,378,2,171624.429,0,2,171624.429
KCCX20151010-2,KCCX20151010_102133_V06,2,1.494,1.200,382,0,36.318,10,0,34.894
KCCX20151010-2,KCCX20151010_102133_V06,4,2.505,1.200,382,0,14.047,14,0,12.020
KCCX20151010-3,KCCX20151010_102133_V06,0,0.483,1.200,62,0,41189.204,0,0,41189.204
KCCX20151010-3,KCCX20151010_102133_V06,2,1.494,1.200,64,0,8.025,9,0,6.697
KCCX20151010-3,KCCX20151010_102133_V06,4,2.505,1.200,64,0,7.970,4,0,4.556
KCCX20151010-3,KCCX20151010_102133_V06,6,3.516,1.200,30,0,0.967,1,0,0.894
KCCX20151011-1,KCCX20151011_102421_V06,0,0.483,1.200,462,0,13149.084,32,0,11011.063
KCCX20151011-1,KCCX20151011_102421_V06,2,1.494,1.200,462,0,1.919,2,0,1.431
KCCX20151012-1,KCCX20151012_104127_V06,0,0.483,1.200,614,0,585.333,56,0,454.165
KCCX20151012-1,KCCX20151012_104127_V06,2,1.494,1.200,616,0,0.695,0,0,0.695
KCCX20151012-1,KCCX20151012_104127_V06,4,2.505,1.200,617,0,0.697,0,0,0.697
KCCX20151012-1,KCCX20151012_104127_V06,6,3.516,1.200,309,0,0.700,0,0,0.700
KCCX20151013-3,KCCX20151013_111316_V06,0,0.483,1.200,5940,0,93115.223,2661,0,7271.582
KCCX20151013-3,KCCX20151013_111316_V06,2,0.879,1.200,5937,0,51933.704,2259,0,3183.767
KCCX20151013-3,KCCX20151013_111316_V06,4,1.318,1.200,5946,0,24712.077,1221,0,1723.758
KCCX20151013-3,KCCX20151013_111316_V06,6,1.802,1.200,2948,0,6724.298,256,0,469.980
KCCX20151013-3,KCCX20151013_111316_V06,7,2.417,1.200,2966,0,3149.928,181,0,324.428
KCCX20151013-3,KCCX20151013_111316_V06,10,3.120,1.200,2965,0,425.625,55,0,128.534
KCCX20151013-3,KCCX20151013_111316_V06,11,3.999,1.200,2970,0,42.944,14,0,28.156
KCCX20151013-3,KCCX20151013_111316_V06,12,5.098,1.200,2974,0,17.956,1,0,17.410
KCCX20151014-1,KCCX20151014_103023_V06,0,0.483,1.200,1692,0,293156.390,178,0,293105.492
KCCX20151014-1,KCCX20151014_103023_V06,2,1.494,1.200,1691,0,43.228,36,0,38.276
KCCX20151014-1,KCCX20151014_103023_V06,4,2.505,1.200,1688,0,29.481,44,0,20.779
KCCX20151014-1,KCCX20151014_104008_V06,0,0.483,1.200,4479,0,319060.747,416,0,318876.828
KCCX20151014-1,KCCX20151014_104008_V06,2,1.494,1.200,4487,0,65.346,73,0,54.450
KCCX20151014-1,KCCX20151014_104008_V06,4,2.505,1.200,4482,0,79.987,111,0,55.985
KCCX20151015-1,KCCX20151015_103225_V06,0,0.483,1.200,417,6,316392.918,10,6,304878.612
KCCX20151015-1,KCCX20151015_103225_V06,2,1.494,1.200,418,0,129.682,33,0,84.209
KCCX20151015-1,KCCX20151015_103225_V06,4,2.505,1.200,419,0,85.708,43,0,48.452
KCCX20151015-1,KCCX20151015_103225_V06,6,3.516,1.200,209,0,4.944,8,0,3.570
KCCX20151015-7,KCCX20151015_112116_V06,0,0.483,1.200,764,0,83.139,5,0,83.134
KCCX20151015-7,KCCX20151015_112116_V06,2,1.494,1.200,764,0,0.379,48,0,0.308
KCCX20151015-7,KCCX20151015_112116_V06,4,2.505,1.200,765,0,0.325,9,0,0.294
KCCX20151015-7,KCCX20151015_112116_V06,6,3.516,1.200,382,0,0.414,8,0,0.236
KCCX20151015-7,KCCX20151015_112116_V06,7,4.482,1.200,384,0,0.354,9,0,0.308
KCCX20151016-8,KCCX20151016_115020_V06,0,0.483,1.200,4044,0,10027.646,659,0,2552.735
KCCX20151016-8,KCCX20151016_115020_V06,2,1.494,1.200,4044,0,31.024,108,0,26.739
KCCX20151016-8,KCCX20151016_115020_V06,4,2.505,1.200,4049,0,26.357,38,0,22.848
KCCX20151016-8,KCCX20151016_115020_V06,6,3.516,1.200,2026,0,8.749,19,0,7.366
KCCX20151016-8,KCCX20151016_115020_V06,7,4.482,1.200,2029,0,8.247,15,0,6.772
KCCX20151016-8,KCCX20151016_120006_V06,0,0.483,1.200,7309,2,53719.585,1328,0,27842.257
KCCX20151016-8,KCCX20151016_120006_V06,2,1.494,1.200,7315,0,29.391,288,0,20.491
KCCX20151016-8,KCCX20151016_120006_V06,4,2.505,1.200,7318,0,16.122,58,0,13.827
KCCX20151016-8,KCCX20151016_120006_V06,6,3.516,1.200,3667,0,9.903,28,0,7.602
KCCX20151016-8,KCCX20151016_120006_V06,7,4.482,1.200,3674,0,9.471,26,0,7.402
KCCX20151016-8,KCCX20151016_120953_V06,0,0.483,1.200,7962,0,32272.842,1819,0,29869.402
KCCX20151016-8,KCCX20151016_120953_V06,2,1.494,1.200,7968,0,56.883,439,0,31.556
KCCX20151016-8,KCCX20151016_120953_V06,4,2.505,1.200,7977,0,22.526,95,0,14.759
KCCX20151016-8,KCCX20151016_120953_V06,6,3.516,1.200,3994,0,21.261,32,0,10.479
KCCX20151016-8,KCCX20151016_120953_V06,7,4.482,1.200,3994,0,13.356,26,0,10.784
KCCX20151016-8,KCCX20151016_121941_V06,0,0.483,1.200,9136,0,38532.682,2344,0,9679.798
KCCX20151016-8,KCCX20151016_121941_V06,2,1.494,1.200,9143,0,128.431,858,0,98.469
KCCX20151016-8,KCCX20151016_121941_V06,4,2.505,1.200,9151,0,53.648,154,0,45.297
KCCX20151016-8,KCCX20151016_121941_V06,6,3.516,1.200,4581,0,24.016,46,0,10.636
KCCX20151016-8,KCCX20151016_121941_V06,7,4.482,1.200,4585,0,12.533,36,0,9.345
KCCX20151016-8,KCCX20151016_122928_V06,0,0.483,1.200,10399,0,7727.636,2881,0,6694.351
KCCX20151016-8,KCCX20151016_122928_V06,2,1.494,1.200,10401,0,117.448,1750,0,63.468
KCCX20151016-8,KCCX20151016_122928_V06,4,2.505,1.200,10396,0,35.586,103,0,28.386
KCCX20151016-8,KCCX20151016_122928_V06,6,3.516,1.200,5204,0,17.903,40,0,15.537
KCCX20151016-8,KCCX20151016_122928_V06,7,4.482,1.200,5221,0,23.586,38,0,17.200
KCCX20151016-8,KCCX20151016_123916_V06,0,0.483,1.200,11787,0,17595.616,3116,0,11599.271
KCCX20151016-8,KCCX20151016_123916_V06,2,1.494,1.200,11792,0,47.878,321,0,33.983
KCCX20151016-8,KCCX20151016_123916_V06,4,2.505,1.200,11803,0,42.971,240,0,30.337
KCCX20151016-8,KCCX20151016_123916_V06,6,3.516,1.200,5904,0,36.290,131,0,22.056
KCCX20151016-8,KCCX20151016_123916_V06,7,4.482,1.200,5912,0,34.789,104,0,20.458
KCCX20151016-9,KCCX20151016_120006_V06,0,0.483,1.200,959,0,42.667,201,0,20.308
KCCX20151016-9,KCCX20151016_120006_V06,2,1.494,1.200,961,0,17.440,76,0,8.168
KCCX20151016-9,KCCX20151016_120006_V06,4,2.505,1.200,958,0,3.784,32,0,1.767
KCCX20151016-9,KCCX20151016_120006_V06,6,3.516,1.200,480,0,1.532,2,0,1.299
KCCX20151016-9,KCCX20151016_120953_V06,0,0.483,1.200,3947,0,528.243,390,0,339.827
