track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20141105-8,KTLX20141105_133751_V06,4,1.318,1.200,244,0,1708.551,8,0,1698.289
KTLX20141105-8,KTLX20141105_133751_V06,6,1.802,1.200,124,0,2.042,0,0,2.042
KTLX20141105-8,KTLX20141105_133751_V06,9,2.417,1.200,123,0,12.842,1,0,11.340
KTLX20141105-8,KTLX20141105_133751_V06,10,3.120,1.200,121,0,8.553,0,0,8.553
KTLX20141105-8,KTLX20141105_133751_V06,11,3.999,1.200,125,0,16.414,0,0,16.414
KTLX20141106-1,KTLX20141106_125144_V06,0,0.483,1.200,8902,24,714021.197,67,23,708252.910
KTLX20141106-1,KTLX20141106_125144_V06,2,1.494,1.200,8912,0,703.862,418,0,598.238
KTLX20141106-1,KTLX20141106_125144_V06,4,2.505,1.200,4456,0,258.163,37,0,236.409
KTLX20141106-1,KTLX20141106_125144_V06,5,3.516,1.200,4462,0,19.809,9,0,19.207
KTLX20141106-1,KTLX20141106_125144_V06,6,4.482,1.200,4468,0,10.237,10,0,9.992
KTLX20141106-1,KTLX20141106_130130_V06,0,0.483,1.200,23951,7,813250.206,230,7,810053.228
KTLX20141106-1,KTLX20141106_130130_V06,2,1.494,1.200,23963,0,1729.229,1158,0,1518.987
KTLX20141106-1,KTLX20141106_130130_V06,4,2.505,1.200,11996,0,154.941,175,0,143.738
KTLX20141106-1,KTLX20141106_130130_V06,5,3.516,1.200,12005,0,71.885,102,0,63.213
KTLX20141106-1,KTLX20141106_130130_V06,6,4.482,1.200,12024,0,24.675,73,0,15.366
KTLX20141106-2,KTLX20141106_125144_V06,0,0.483,1.200,1013,0,32288.682,17,0,32185.159
KTLX20141106-2,KTLX20141106_125144_V06,2,1.494,1.200,1016,0,166.210,98,0,91.637
KTLX20141106-2,KTLX20141106_125144_V06,4,2.505,1.200,503,0,4.289,1,0,3.331
KTLX20141106-2,KTLX20141106_125144_V06,5,3.516,1.200,511,0,0.572,0,0,0.572
KTLX20141106-2,KTLX20141106_125144_V06,6,4.482,1.200,509,0,0.399,0,0,0.399
KTLX20141106-3,KTLX20141106_131116_V06,0,0.483,1.200,15032,0,92163.044,489,0,89452.490
KTLX20141106-3,KTLX20141106_131116_V06,2,1.494,1.200,15038,0,4128.662,1358,0,3674.677
KTLX20141106-3,KTLX20141106_131116_V06,4,2.505,1.200,7519,0,323.360,376,0,259.340
KTLX20141106-3,KTLX20141106_131116_V06,5,3.516,1.200,7529,0,56.511,272,0,41.560
KTLX20141106-3,KTLX20141106_131116_V06,6,4.482,1.200,7543,0,15.333,165,0,13.359
KTLX20141107-1,KTLX20141107_125849_V06,0,0.483,1.200,19706,22,387614.633,246,22,383202.145
KTLX20141107-1,KTLX20141107_125849_V06,2,1.494,1.200,19715,0,1330.967,899,0,1179.946
KTLX20141107-1,KTLX20141107_125849_V06,4,2.505,1.200,9860,0,27.831,50,0,21.378
KTLX20141107-1,KTLX20141107_125849_V06,5,3.516,1.200,9875,0,23.737,52,0,21.021
KTLX20141107-1,KTLX20141107_125849_V06,6,4.482,1.200,9884,0,17.309,38,0,15.951
KTLX20141108-2,KTLX20141108_121701_V06,0,0.483,1.200,12113,0,18734.901,429,0,6698.059
KTLX20141108-2,KTLX20141108_121701_V06,2,1.494,1.200,12124,0,362890.021,8550,0,25578.579
KTLX20141108-2,KTLX20141108_122647_V06,0,0.483,1.200,7981,0,16736.330,420,0,4589.265
KTLX20141108-2,KTLX20141108_122647_V06,2,1.494,1.200,7989,0,284654.977,6453,0,21104.071
KTLX20141108-5,KTLX20141108_125603_V06,0,0.483,1.200,9555,0,31496.030,463,0,4465.296
KTLX20141108-7,KTLX20141108_131534_V06,0,0.483,1.200,45,0,2621.035,0,0,2621.035
KTLX20141108-7,KTLX20141108_131534_V06,2,1.494,1.200,45,0,0.064,0,0,0.064
KTLX20141108-7,KTLX20141108_131534_V06,4,2.505,1.200,25,0,0.071,0,0,0.071
KTLX20141110-1,KTLX20141110_124957_V06,0,0.483,1.200,293,0,1325.186,9,0,1318.392
KTLX20141110-1,KTLX20141110_124957_V06,2,1.494,1.200,294,0,0.157,0,0,0.157
KTLX20141110-1,KTLX20141110_124957_V06,4,2.505,1.200,146,0,0.156,0,0,0.156
KTLX20141110-1,KTLX20141110_124957_V06,5,3.516,1.200,146,0,0.157,0,0,0.157
KTLX20141110-1,KTLX20141110_124957_V06,6,4.482,1.200,145,0,0.156,0,0,0.156
KTLX20141110-1,KTLX20141110_125944_V06,0,0.483,1.200,1786,0,4254.409,40,0,4213.597
KTLX20141110-1,KTLX20141110_125944_V06,2,1.494,1.200,1784,0,0.973,0,0,0.973
KTLX20141110-1,KTLX20141110_125944_V06,4,2.505,1.200,891,0,0.974,0,0,0.974
KTLX20141110-1,KTLX20141110_125944_V06,5,3.516,1.200,892,0,0.977,0,0,0.977
KTLX20141110-1,KTLX20141110_125944_V06,6,4.482,1.200,897,0,0.985,0,0,0.985
KTLX20141110-1,KTLX20141110_130930_V06,0,0.483,1.200,4165,0,2219.813,76,0,2135.625
KTLX20141110-1,KTLX20141110_130930_V06,2,1.494,1.200,4175,0,2.417,0,0,2.417
KTLX20141110-1,KTLX20141110_130930_V06,4,2.505,1.200,2094,0,2.426,0,0,2.426
KTLX20141110-1,KTLX20141110_130930_V06,5,3.516,1.200,2091,0,2.426,0,0,2.426
KTLX20141110-1,KTLX20141110_130930_V06,6,4.482,1.200,2087,0,2.428,0,0,2.428
KTLX20141111-1,KTLX20141111_125628_V06,0,0.483,1.200,3841,24,408911.281,27,24,408579.929
KTLX20141111-1,KTLX20141111_125628_V06,2,1.494,1.200,3841,0,1234.272,40,0,1231.527
KTLX20141111-1,KTLX20141111_125628_V06,4,2.505,1.200,1921,0,0.984,0,0,0.984
KTLX20141111-1,KTLX20141111_125628_V06,5,3.516,1.200,1922,0,0.971,0,0,0.971
KTLX20141111-1,KTLX20141111_125628_V06,6,4.482,1.200,1928,0,0.919,0,0,0.919
KTLX20141111-1,KTLX20141111_130615_V06,0,0.483,1.200,12572,0,123897.043,151,0,122923.559
KTLX20141111-1,KTLX20141111_130615_V06,2,1.494,1.200,12586,0,508.628,280,0,462.566
KTLX20141111-1,KTLX20141111_130615_V06,4,2.505,1.200,6291,0,96.937,10,0,90.586
KTLX20141111-1,KTLX20141111_130615_V06,5,3.516,1.200,6301,0,4.850,5,0,4.774
KTLX20141111-1,KTLX20141111_130615_V06,6,4.482,1.200,6315,0,4.523,2,0,4.494
KTLX20141111-3,KTLX20141111_131602_V06,0,0.483,1.200,478,0,74250.218,8,0,74236.751
KTLX20141111-3,KTLX20141111_131602_V06,2,1.494,1.200,478,0,8.580,0,0,8.580
KTLX20141111-3,KTLX20141111_131602_V06,4,2.505,1.200,233,0,0.430,0,0,0.430
KTLX20141111-3,KTLX20141111_131602_V06,5,3.516,1.200,231,0,0.427,0,0,0.427
KTLX20141111-3,KTLX20141111_132548_V06,0,0.483,1.200,19719,0,95384.451,389,0,94324.336
KTLX20141111-3,KTLX20141111_132548_V06,2,1.494,1.200,19726,0,105.294,42,0,92.471
KTLX20141111-3,KTLX20141111_132548_V06,4,2.505,1.200,9870,0,13.366,0,0,13.366
KTLX20141111-3,KTLX20141111_132548_V06,5,3.516,1.200,9871,0,13.966,0,0,13.966
KTLX20141111-3,KTLX20141111_132548_V06,6,4.482,1.200,9893,0,13.457,0,0,13.457
KTLX20141112-1,KTLX20141112_125729_V06,0,0.483,1.200,6159,12,432218.996,32,12,428669.894
KTLX20141112-1,KTLX20141112_125729_V06,2,1.494,1.200,6166,0,585.567,100,0,581.249
KTLX20141112-1,KTLX20141112_125729_V06,4,2.505,1.200,3082,0,3.387,2,0,3.163
KTLX20141112-1,KTLX20141112_125729_V06,5,3.516,1.200,3091,0,2.808,2,0,2.719
KTLX20141112-1,KTLX20141112_125729_V06,6,4.482,1.200,3087,0,4.981,3,0,4.874
KTLX20141112-1,KTLX20141112_130716_V06,0,0.483,1.200,17952,7,418760.396,199,7,417859.141
KTLX20141112-1,KTLX20141112_130716_V06,2,1.494,1.200,17960,0,228.853,347,0,217.132
KTLX20141112-1,KTLX20141112_130716_V06,4,2.505,1.200,8975,0,8.963,29,0,8.390
KTLX20141112-1,KTLX20141112_130716_V06,5,3.516,1.200,8987,0,8.564,21,0,8.178
KTLX20141112-1,KTLX20141112_130716_V06,6,4.482,1.200,8996,0,6.936,19,0,6.667
KTLX20141112-1,KTLX20141112_131704_V06,0,0.483,1.200,37098,7,276452.459,1135,7,274495.744
KTLX20141112-1,KTLX20141112_131704_V06,2,1.494,1.200,37119,0,1287.903,786,0,1212.050
KTLX20141112-1,KTLX20141112_131704_V06,4,2.505,1.200,18571,0,165.653,94,0,156.441
KTLX20141112-1,KTLX20141112_131704_V06,5,3.516,1.200,18593,0,24.474,77,0,23.803
KTLX20141112-1,KTLX20141112_131704_V06,6,4.482,1.200,18614,0,16.505,47,0,15.787
KTLX20141112-1,KTLX20141112_132653_V06,0,0.483,1.200,99574,16,270800.043,4525,15,264526.472
KTLX20141112-1,KTLX20141112_132653_V06,2,1.494,1.200,99621,0,3540.798,3118,0,3231.336
KTLX20141112-1,KTLX20141112_132653_V06,4,2.505,1.200,49848,0,448.560,421,0,403.327
KTLX20141112-1,KTLX20141112_132653_V06,5,3.516,1.200,49917,0,79.587,291,0,65.649
KTLX20141112-1,KTLX20141112_132653_V06,6,4.482,1.200,49974,0,54.363,290,0,46.205
KTLX20141114-1,KTLX20141114_130331_V06,0,0.483,1.200,2120,0,117853.907,43,0,117769.079
KTLX20141114-1,KTLX20141114_130331_V06,2,1.494,1.200,2121,0,237.006,45,0,69.016
KTLX20141114-1,KTLX20141114_130331_V06,4,2.505,1.200,1060,0,1.958,0,0,1.958
KTLX20141114-1,KTLX20141114_130331_V06,5,3.516,1.200,1060,0,1.463,0,0,1.463
KTLX20141114-1,KTLX20141114_130331_V06,6,4.482,1.200,1060,0,1.193,3,0,0.809
KTLX20141114-1,KTLX20141114_131319_V06,0,0.483,1.200,8970,0,163612.979,210,0,163260.585
KTLX20141114-1,KTLX20141114_131319_V06,2,1.494,1.200,8973,0,147.595,126,0,136.178
KTLX20141114-1,KTLX20141114_131319_V06,4,2.505,1.200,4494,0,5.834,0,0,5.834
KTLX20141114-1,KTLX20141114_131319_V06,5,3.516,1.200,4501,0,4.189,1,0,4.158
KTLX20141114-1,KTLX20141114_131319_V06,6,4.482,1.200,4503,0,3.432,3,0,3.130
KTLX20141114-1,KTLX20141114_132307_V06,0,0.483,1.200,116519,14,449830.426,6010,13,434368.083
KTLX20141114-1,KTLX20141114_132307_V06,2,1.494,1.200,116577,0,1553.461,3891,0,1390.756
KTLX20141114-1,KTLX20141114_132307_V06,4,2.505,1.200,58315,0,169.261,304,0,159.330
KTLX20141114-1,KTLX20141114_132307_V06,5,3.516,1.200,58374,0,45.389,183,0,42.645
KTLX20141114-1,KTLX20141114_132307_V06,6,4.482,1.200,58466,0,41.770,185,0,39.269
KTLX20141114-2,KTLX20141114_130331_V06,0,0.483,1.200,772,0,28277.334,12,0,28270.241
KTLX20141114-2,KTLX20141114_130331_V06,2,1.494,1.200,772,0,8.631,4,0,8.452
KTLX20141114-2,KTLX20141114_130331_V06,4,2.505,1.200,389,0,0.204,0,0,0.204
KTLX20141114-2,KTLX20141114_130331_V06,5,3.516,1.200,389,0,0.205,0,0,0.205
KTLX20141114-2,KTLX20141114_130331_V06,6,4.482,1.200,390,0,0.206,0,0,0.206
KTLX20141114-3,KTLX20141114_131319_V06,0,0.483,1.200,10897,0,23846.586,368,0,23116.464
KTLX20141114-3,KTLX20141114_131319_V06,2,1.494,1.200,10905,0,8.563,8,0,7.745
KTLX20141114-3,KTLX20141114_131319_V06,4,2.505,1.200,5456,0,15.838,0,0,15.838
KTLX20141114-3,KTLX20141114_131319_V06,5,3.516,1.200,5462,0,5.454,0,0,5.454
KTLX20141114-3,KTLX20141114_131319_V06,6,4.482,1.200,5465,0,5.683,0,0,5.683
KTLX20141115-1,KTLX20141115_121637_V06,0,0.483,1.200,1475,0,5816.678,26,0,5667.417
KTLX20141115-1,KTLX20141115_121637_V06,2,1.494,1.200,1479,0,3.465,1,0,3.072
KTLX20141115-1,KTLX20141115_121637_V06,4,2.505,1.200,738,0,1.213,0,0,1.213
KTLX20141115-1,KTLX20141115_121637_V06,5,3.516,1.200,739,0,1.219,0,0,1.219
KTLX20141115-1,KTLX20141115_122625_V06,0,0.483,1.200,5218,0,5439.994,57,0,5393.868
KTLX20141115-1,KTLX20141115_122625_V06,2,1.494,1.200,5217,0,4.894,1,0,4.304
KTLX20141115-1,KTLX20141115_122625_V06,4,2.505,1.200,2610,0,4.180,0,0,4.180
KTLX20141115-1,KTLX20141115_122625_V06,5,3.516,1.200,2623,0,4.211,0,0,4.211
KTLX20141115-10,KTLX20141115_142357_V06,0,0.483,1.200,10365,0,84444.086,879,0,7677.988
KTLX20141115-10,KTLX20141115_142357_V06,2,1.494,1.200,10381,0,197717.062,3210,0,10340.529
KTLX20141115-10,KTLX20141115_143344_V06,0,0.483,1.200,16350,0,104599.949,1360,0,14061.439
KTLX20141115-10,KTLX20141115_143344_V06,2,1.494,1.200,16368,0,269139.205,4530,0,14418.289
KTLX20141115-3,KTLX20141115_125549_V06,0,0.483,1.200,5010,0,120892.831,1018,0,11721.307
KTLX20141115-4,KTLX20141115_125549_V06,0,0.483,1.200,17406,0,94672.781,1116,0,8816.960
KTLX20141115-5,KTLX20141115_131524_V06,0,0.483,1.200,36684,10,145520.864,1611,10,144038.858
KTLX20141115-5,KTLX20141115_131524_V06,2,1.494,1.200,36702,0,279.730,2365,0,242.065
KTLX20141115-5,KTLX20141115_131524_V06,4,2.505,1.200,18369,0,119.408,649,0,117.376
KTLX20141115-5,KTLX20141115_131524_V06,5,3.516,1.200,18388,0,10.032,695,0,9.639
KTLX20141115-5,KTLX20141115_131524_V06,6,4.482,1.200,18410,0,8.028,503,0,7.218
KTLX20141115-8,KTLX20141115_135435_V06,0,0.483,1.200,3864,0,12028.681,249,0,2658.691
KTLX20141115-9,KTLX20141115_141410_V06,0,0.483,1.200,7768,0,8933.551,266,0,2107.607
KTLX20141116-3,KTLX20141116_131609_V06,0,0.483,1.200,11975,0,77569.726,223,0,77396.617
KTLX20141116-3,KTLX20141116_131609_V06,2,1.494,1.200,11982,0,175.593,1917,0,74.479
KTLX20141116-3,KTLX20141116_131609_V06,4,2.505,1.200,5991,0,214.064,2327,0,66.991
KTLX20141116-3,KTLX20141116_131609_V06,5,3.516,1.200,5997,0,88.602,1434,0,42.821
KTLX20141116-3,KTLX20141116_131609_V06,6,4.482,1.200,6005,0,42.393,801,0,25.368
KTLX20141117-2,KTLX20141117_130850_V06,0,0.483,1.200,2261,0,79183.493,27,0,79076.381
KTLX20141117-2,KTLX20141117_130850_V06,2,1.494,1.200,2263,0,262.395,84,0,244.483
KTLX20141117-2,KTLX20141117_130850_V06,4,2.505,1.200,1133,0,1.713,0,0,1.713
KTLX20141117-2,KTLX20141117_130850_V06,5,3.516,1.200,1128,0,2.318,2,0,2.207
KTLX20141117-2,KTLX20141117_130850_V06,6,4.482,1.200,1127,0,0.918,0,0,0.918
KTLX20141117-2,KTLX20141117_131838_V06,0,0.483,1.200,9987,0,107929.678,381,0,106128.908
KTLX20141117-2,KTLX20141117_131838_V06,2,1.494,1.200,9989,0,12538.739,316,0,12460.902
KTLX20141117-2,KTLX20141117_131838_V06,4,2.505,1.200,4995,0,596.932,28,0,580.345
KTLX20141117-2,KTLX20141117_131838_V06,5,3.516,1.200,4998,0,7.835,6,0,6.589
KTLX20141117-2,KTLX20141117_131838_V06,6,4.482,1.200,5006,0,3.405,6,0,3.171
KTLX20141117-1,KTLX20141117_125901_V06,0,0.483,1.200,97,0,94081.979,0,0,94081.979
KTLX20141117-1,KTLX20141117_125901_V06,2,1.494,1.200,94,0,0.098,0,0,0.098
KTLX20141117-1,KTLX20141117_125901_V06,4,2.505,1.200,47,0,0.098,0,0,0.098
KTLX20141117-1,KTLX20141117_125901_V06,5,3.516,1.200,48,0,0.100,0,0,0.100
KTLX20141117-3,KTLX20141117_132827_V06,0,0.483,1.200,360,0,49007.108,3,0,48999.986
KTLX20141117-3,KTLX20141117_132827_V06,2,1.494,1.200,361,0,0.496,0,0,0.496
KTLX20141117-3,KTLX20141117_132827_V06,4,2.505,1.200,184,0,0.506,0,0,0.506
KTLX20141117-4,KTLX20141117_133816_V06,0,0.483,1.200,1385,0,65543.975,19,0,65501.039
KTLX20141117-4,KTLX20141117_133816_V06,2,1.494,1.200,1384,0,290.863,17,0,264.578
KTLX20141117-4,KTLX20141117_133816_V06,4,2.505,1.200,694,0,1.532,0,0,1.532
KTLX20141117-4,KTLX20141117_133816_V06,5,3.516,1.200,696,0,1.539,0,0,1.539
KTLX20141117-5,KTLX20141117_134804_V06,0,0.483,1.200,378,0,15408.550,2,0,15402.147
KTLX20141117-5,KTLX20141117_134804_V06,2,1.494,1.200,377,0,10.038,0,0,10.038
KTLX20141117-5,KTLX20141117_134804_V06,4,2.505,1.200,190,0,0.481,0,0,0.481
KTLX20141117-6,KTLX20141117_135752_V06,0,0.483,1.200,842,0,51453.436,13,0,50786.261
KTLX20141117-6,KTLX20141117_135752_V06,2,1.494,1.200,846,0,1.870,0,0,1.870
KTLX20141118-1,KTLX20141118_124256_V06,0,0.483,1.200,15789,5,9838.102,978,5,9727.371
KTLX20141118-1,KTLX20141118_124256_V06,2,1.494,1.200,15797,0,16.158,1748,0,13.899
KTLX20141118-1,KTLX20141118_124256_V06,4,2.505,1.200,7898,0,1.206,397,0,1.135
KTLX20141118-1,KTLX20141118_124256_V06,5,3.516,1.200,7905,0,1.897,603,0,1.742
KTLX20141118-1,KTLX20141118_124256_V06,6,4.482,1.200,7921,0,2.838,696,0,1.216
KTLX20141118-1,KTLX20141118_125244_V06,0,0.483,1.200,49137,5,22203.001,3709,4,20746.744
KTLX20141118-1,KTLX20141118_125244_V06,2,1.494,1.200,49153,0,115.906,3760,0,96.127
KTLX20141118-1,KTLX20141118_125244_V06,4,2.505,1.200,24603,0,9.116,809,0,8.198
KTLX20141118-1,KTLX20141118_125244_V06,5,3.516,1.200,24626,0,6.900,1176,0,6.205
KTLX20141118-1,KTLX20141118_125244_V06,6,4.482,1.200,24658,0,7.771,1202,0,6.398
KTLX20141118-1,KTLX20141118_130232_V06,0,0.483,1.200,30701,17,297264.941,1568,16,291966.885
KTLX20141118-1,KTLX20141118_130232_V06,2,1.494,1.200,30565,1,2174.517,1062,1,2137.152
KTLX20141118-1,KTLX20141118_130232_V06,4,2.505,1.200,15362,0,176.294,136,0,172.600
KTLX20141118-1,KTLX20141118_130232_V06,5,3.516,1.200,15383,0,12.558,148,0,11.477
KTLX20141118-1,KTLX20141118_130232_V06,6,4.482,1.200,15401,0,7.563,157,0,7.295
KTLX20141119-5,KTLX20141119_131936_V06,0,0.483,1.200,979,0,58944.900,19,0,58891.556
KTLX20141119-5,KTLX20141119_131936_V06,2,1.494,1.200,980,0,35.657,9,0,32.434
KTLX20141119-5,KTLX20141119_131936_V06,4,2.505,1.200,489,0,0.710,0,0,0.710
KTLX20141119-5,KTLX20141119_131936_V06,5,3.516,1.200,493,0,0.718,0,0,0.718
KTLX20141119-5,KTLX20141119_131936_V06,6,4.482,1.200,492,0,0.717,0,0,0.717
KTLX20141119-5,KTLX20141119_132923_V06,0,0.483,1.200,6792,0,52038.513,87,0,51808.488
KTLX20141119-5,KTLX20141119_132923_V06,2,1.494,1.200,6799,0,273.903,8,0,256.510
KTLX20141119-5,KTLX20141119_132923_V06,4,2.505,1.200,3398,0,5.114,0,0,5.114
KTLX20141119-5,KTLX20141119_132923_V06,5,3.516,1.200,3406,0,5.136,0,0,5.136
KTLX20141119-5,KTLX20141119_132923_V06,6,4.482,1.200,3421,0,5.172,0,0,5.172
KTLX20141119-5,KTLX20141119_133911_V06,0,0.483,1.200,15705,0,23361.215,271,0,22588.940
KTLX20141119-5,KTLX20141119_133911_V06,2,1.494,1.200,15716,0,155.568,34,0,149.113
KTLX20141119-5,KTLX20141119_133911_V06,4,2.505,1.200,7870,0,11.620,0,0,11.620
KTLX20141119-5,KTLX20141119_133911_V06,5,3.516,1.200,7881,0,11.660,0,0,11.660
KTLX20141119-5,KTLX20141119_133911_V06,6,4.482,1.200,7895,0,11.715,0,0,11.715
KTLX20141119-4,KTLX20141119_130949_V06,0,0.483,1.200,5647,0,245724.574,26,0,243066.397
KTLX20141119-4,KTLX20141119_130949_V06,2,1.494,1.200,5651,0,193.462,220,0,182.024
KTLX20141119-4,KTLX20141119_130949_V06,4,2.505,1.200,2829,0,2.246,7,0,2.172
KTLX20141119-4,KTLX20141119_130949_V06,5,3.516,1.200,2825,0,2.457,19,0,2.287
KTLX20141119-4,KTLX20141119_130949_V06,6,4.482,1.200,2828,0,2.282,11,0,2.037
KTLX20141119-4,KTLX20141119_131936_V06,0,0.483,1.200,56446,8,201085.509,2598,7,196427.563
KTLX20141119-4,KTLX20141119_131936_V06,2,1.494,1.200,56475,0,4768.056,2670,0,4459.243
KTLX20141119-4,KTLX20141119_131936_V06,4,2.505,1.200,28263,0,1024.465,399,0,993.836
KTLX20141119-4,KTLX20141119_131936_V06,5,3.516,1.200,28293,0,202.740,616,0,199.781
KTLX20141119-4,KTLX20141119_131936_V06,6,4.482,1.200,28335,0,136.274,788,0,134.562
KTLX20141119-1,KTLX20141119_122054_V06,0,0.483,1.200,441,0,694.350,9,0,666.118
KTLX20141119-1,KTLX20141119_122054_V06,2,1.494,1.200,437,0,4.821,0,0,4.821
KTLX20141119-1,KTLX20141119_122054_V06,4,2.505,1.200,220,0,0.408,0,0,0.408
KTLX20141119-1,KTLX20141119_122054_V06,5,3.516,1.200,221,0,0.411,0,0,0.411
KTLX20141119-2,KTLX20141119_123042_V06,0,0.483,1.200,388,0,4636.043,16,0,4621.071
KTLX20141119-2,KTLX20141119_123042_V06,2,1.494,1.200,390,0,0.964,2,0,0.737
KTLX20141119-2,KTLX20141119_123042_V06,4,2.505,1.200,202,0,0.132,0,0,0.132
KTLX20141119-2,KTLX20141119_123042_V06,5,3.516,1.200,203,0,0.133,0,0,0.133
KTLX20141119-2,KTLX20141119_123042_V06,6,4.482,1.200,203,0,0.133,0,0,0.133
KTLX20141119-2,KTLX20141119_124029_V06,0,0.483,1.200,119707,3,46408.451,4445,3,44268.253
KTLX20141119-2,KTLX20141119_124029_V06,2,1.494,1.200,119754,0,270.451,3173,0,195.088
KTLX20141119-2,KTLX20141119_124029_V06,4,2.505,1.200,59936,0,59.621,670,0,47.561
KTLX20141119-2,KTLX20141119_124029_V06,5,3.516,1.200,59994,0,39.265,1277,0,35.696
KTLX20141119-2,KTLX20141119_124029_V06,6,4.482,1.200,60074,0,39.884,908,0,34.929
KTLX20141119-8,KTLX20141119_132923_V06,0,0.483,1.200,50,0,11723.404,1,0,11719.448
KTLX20141119-8,KTLX20141119_132923_V06,2,1.494,1.200,51,0,0.111,0,0,0.111
KTLX20141119-9,KTLX20141119_132923_V06,0,0.483,1.200,8369,0,21148.046,83,0,20929.333
KTLX20141119-9,KTLX20141119_132923_V06,2,1.494,1.200,8372,0,12.828,0,0,12.828
KTLX20141119-9,KTLX20141119_132923_V06,4,2.505,1.200,4193,0,12.865,0,0,12.865
KTLX20141120-1,KTLX20141120_122949_V06,0,0.483,1.200,24942,0,44335.456,3808,0,41105.798
KTLX20141120-1,KTLX20141120_122949_V06,2,1.494,1.200,24954,0,738.444,1327,0,464.277
KTLX20141120-1,KTLX20141120_122949_V06,4,2.505,1.200,12487,0,47.839,90,0,35.816
KTLX20141120-1,KTLX20141120_122949_V06,5,3.516,1.200,12493,0,11.104,24,0,8.893
KTLX20141120-1,KTLX20141120_122949_V06,6,4.482,1.200,12514,0,8.935,32,0,7.283
KTLX20141120-2,KTLX20141120_123935_V06,0,0.483,1.200,51468,14,157325.522,6093,13,151362.578
KTLX20141120-2,KTLX20141120_123935_V06,2,1.494,1.200,51482,0,3442.768,9433,0,2900.656
KTLX20141120-2,KTLX20141120_123935_V06,4,2.505,1.200,25763,0,209.163,1909,0,140.805
KTLX20141120-2,KTLX20141120_123935_V06,5,3.516,1.200,25791,0,58.793,1098,0,35.540
KTLX20141120-2,KTLX20141120_123935_V06,6,4.482,1.200,25832,0,21.565,997,0,17.721
KTLX20141121-1,KTLX20141121_131218_V06,0,0.483,1.200,5772,6,129504.750,546,5,123348.907
KTLX20141121-1,KTLX20141121_131218_V06,2,0.879,1.200,5776,0,14219.015,488,0,13052.761
KTLX20141121-1,KTLX20141121_131218_V06,4,1.318,1.200,5778,0,403.765,841,0,358.738
KTLX20141121-1,KTLX20141121_131218_V06,6,1.802,1.200,2888,0,48.153,251,0,28.466
KTLX20141121-1,KTLX20141121_131218_V06,9,2.417,1.200,2887,0,56.688,449,0,19.871
KTLX20141121-1,KTLX20141121_131218_V06,10,3.120,1.200,2892,0,31.280,362,0,12.847
KTLX20141121-1,KTLX20141121_131218_V06,11,3.999,1.200,2895,0,3.581,39,0,2.627
KTLX20141121-1,KTLX20141121_131218_V06,12,5.098,1.200,2900,0,1.955,5,0,1.870
KTLX20141121-1,KTLX20141121_131218_V06,13,6.416,1.200,2911,0,1.443,0,0,1.443
KTLX20141121-1,KTLX20141121_131617_V06,0,0.483,1.200,12137,9,214090.405,843,7,205458.358
KTLX20141121-1,KTLX20141121_131617_V06,2,0.879,1.200,12138,0,17479.516,1080,0,15841.887
KTLX20141121-1,KTLX20141121_131617_V06,4,1.318,1.200,12140,0,579.008,1543,0,453.505
KTLX20141121-1,KTLX20141121_131617_V06,6,1.802,1.200,6075,0,61.491,477,0,32.066
KTLX20141121-1,KTLX20141121_131617_V06,9,2.417,1.200,6073,0,68.567,710,0,25.317
KTLX20141121-1,KTLX20141121_131617_V06,10,3.120,1.200,6080,0,41.654,558,0,16.701
KTLX20141121-1,KTLX20141121_131617_V06,11,3.999,1.200,6085,0,20.953,334,0,10.810
KTLX20141121-1,KTLX20141121_131617_V06,12,5.098,1.200,6083,0,5.102,94,0,3.540
KTLX20141121-1,KTLX20141121_131617_V06,13,6.416,1.200,6099,0,3.670,15,0,3.323
KTLX20141121-1,KTLX20141121_132016_V06,0,0.483,1.200,23187,1,233189.856,2402,1,220282.665
KTLX20141121-1,KTLX20141121_132016_V06,2,0.879,1.200,23188,0,25594.062,2463,0,23984.059
KTLX20141121-1,KTLX20141121_132016_V06,4,1.318,1.200,23190,0,443.009,3240,0,345.499
KTLX20141121-1,KTLX20141121_132016_V06,6,1.802,1.200,11601,0,158.247,830,0,51.013
KTLX20141121-1,KTLX20141121_132016_V06,9,2.417,1.200,11603,0,94.143,1261,0,37.343
KTLX20141121-1,KTLX20141121_132016_V06,10,3.120,1.200,11608,0,52.831,1291,0,24.356
KTLX20141121-1,KTLX20141121_132016_V06,11,3.999,1.200,11619,0,36.673,1169,0,17.648
KTLX20141121-1,KTLX20141121_132016_V06,12,5.098,1.200,11645,0,19.498,806,0,10.472
KTLX20141121-1,KTLX20141121_132016_V06,13,6.416,1.200,11673,0,10.926,593,0,6.601
KTLX20141121-1,KTLX20141121_132416_V06,0,0.483,1.200,26795,0,173105.882,2792,0,161912.189
KTLX20141121-1,KTLX20141121_132416_V06,2,0.879,1.200,26804,0,14641.815,3223,0,12543.490
KTLX20141121-1,KTLX20141121_132416_V06,4,1.318,1.200,26803,0,415.972,3811,0,316.189
KTLX20141121-1,KTLX20141121_132416_V06,6,1.802,1.200,13406,0,100.798,953,0,46.276
