filename,local_time
KVWX20150829_110531_V06,20150829_060531
KVWX20150829_111027_V06,20150829_061027
KVWX20150829_111524_V06,20150829_061524
KVWX20150829_112021_V06,20150829_062021
KVWX20150829_112518_V06,20150829_062518
KVWX20150829_113014_V06,20150829_063014
KVWX20150829_113510_V06,20150829_063510
KVWX20150829_114007_V06,20150829_064007
KVWX20150829_114503_V06,20150829_064503
KVWX20150829_115000_V06,20150829_065000
KVWX20150829_115456_V06,20150829_065456
KVWX20150829_120205_V06,20150829_070205
KVWX20150829_120702_V06,20150829_070702
KVWX20150829_121158_V06,20150829_071158
KVWX20150829_121654_V06,20150829_071654
KVWX20150829_122151_V06,20150829_072151
KVWX20150829_122647_V06,20150829_072647
KVWX20150829_123144_V06,20150829_073144
KVWX20150829_123640_V06,20150829_073640
KVWX20150829_124136_V06,20150829_074136
KVWX20150829_124633_V06,20150829_074633
KVWX20150830_101957_V06,20150830_051957
KVWX20150830_102454_V06,20150830_052454
KVWX20150830_102949_V06,20150830_052949
KVWX20150830_103446_V06,20150830_053446
KVWX20150830_103943_V06,20150830_053943
KVWX20150830_104439_V06,20150830_054439
KVWX20150830_104935_V06,20150830_054935
KVWX20150830_105432_V06,20150830_055432
KVWX20150830_105928_V06,20150830_055928
KVWX20150830_110424_V06,20150830_060424
KVWX20150830_110920_V06,20150830_060920
KVWX20150830_111417_V06,20150830_061417
KVWX20150830_111914_V06,20150830_061914
KVWX20150830_112410_V06,20150830_062410
KVWX20150830_112906_V06,20150830_062906
KVWX20150830_113403_V06,20150830_063403
KVWX20150830_113859_V06,20150830_063859
KVWX20150830_114357_V06,20150830_064357
KVWX20150830_114853_V06,20150830_064853
KVWX20150830_115350_V06,20150830_065350
KVWX20150830_115846_V06,20150830_065846
KVWX20150830_120553_V06,20150830_070553
KVWX20150830_121050_V06,20150830_071050
KVWX20150830_121546_V06,20150830_071546
KVWX20150830_122043_V06,20150830_072043
KVWX20150830_122539_V06,20150830_072539
KVWX20150830_123035_V06,20150830_073035
KVWX20150830_123532_V06,20150830_073532
KVWX20150830_124029_V06,20150830_074029
KVWX20150830_124527_V06,20150830_074527
KVWX20150831_102310_V06,20150831_052310
KVWX20150831_103255_V06,20150831_053255
KVWX20150831_104241_V06,20150831_054241
KVWX20150831_105227_V06,20150831_055227
KVWX20150831_110213_V06,20150831_060213
KVWX20150831_111158_V06,20150831_061158
KVWX20150831_111656_V06,20150831_061656
KVWX20150831_112153_V06,20150831_062153
KVWX20150831_112650_V06,20150831_062650
KVWX20150831_113146_V06,20150831_063146
KVWX20150831_113643_V06,20150831_063643
KVWX20150831_114139_V06,20150831_064139
KVWX20150831_114637_V06,20150831_064637
KVWX20150831_115133_V06,20150831_065133
KVWX20150831_115631_V06,20150831_065631
KVWX20150831_120128_V06,20150831_070128
KVWX20150831_120625_V06,20150831_070625
KVWX20150831_121327_V06,20150831_071327
KVWX20150831_121823_V06,20150831_071823
KVWX20150831_122320_V06,20150831_072320
KVWX20150831_122817_V06,20150831_072817
KVWX20150831_123314_V06,20150831_073314
KVWX20150831_123811_V06,20150831_073811
KVWX20150831_124334_V06,20150831_074334
KVWX20150831_124830_V06,20150831_074830
KVWX20150901_102507_V06,20150901_052507
KVWX20150901_103030_V06,20150901_053030
KVWX20150901_103552_V06,20150901_053552
KVWX20150901_104116_V06,20150901_054116
KVWX20150901_104639_V06,20150901_054639
KVWX20150901_105203_V06,20150901_055203
KVWX20150901_105726_V06,20150901_055726
KVWX20150901_110248_V06,20150901_060248
KVWX20150901_110812_V06,20150901_060812
KVWX20150901_111336_V06,20150901_061336
KVWX20150901_111859_V06,20150901_061859
KVWX20150901_112422_V06,20150901_062422
KVWX20150901_112947_V06,20150901_062947
KVWX20150901_113509_V06,20150901_063509
KVWX20150901_114031_V06,20150901_064031
KVWX20150901_114554_V06,20150901_064554
KVWX20150901_115116_V06,20150901_065116
KVWX20150901_115638_V06,20150901_065638
KVWX20150901_120201_V06,20150901_070201
KVWX20150901_120723_V06,20150901_070723
KVWX20150901_121246_V06,20150901_071246
KVWX20150901_122020_V06,20150901_072020
KVWX20150901_122543_V06,20150901_072543
KVWX20150901_123105_V06,20150901_073105
KVWX20150901_123627_V06,20150901_073627
KVWX20150901_124150_V06,20150901_074150
KVWX20150901_124713_V06,20150901_074713
KVWX20150902_102236_V06,20150902_052236
KVWX20150902_103222_V06,20150902_053222
KVWX20150902_104208_V06,20150902_054208
KVWX20150902_105153_V06,20150902_055153
KVWX20150902_110138_V06,20150902_060138
KVWX20150902_111123_V06,20150902_061123
KVWX20150902_112108_V06,20150902_062108
KVWX20150902_113052_V06,20150902_063052
KVWX20150902_114037_V06,20150902_064037
KVWX20150902_115022_V06,20150902_065022
KVWX20150902_120008_V06,20150902_070008
KVWX20150902_120953_V06,20150902_070953
KVWX20150902_121938_V06,20150902_071938
KVWX20150902_122924_V06,20150902_072924
KVWX20150902_123629_V06,20150902_073629
KVWX20150902_124127_V06,20150902_074127
KVWX20150902_124625_V06,20150902_074625
KVWX20150903_102653_V06,20150903_052653
KVWX20150903_103637_V06,20150903_053637
KVWX20150903_104623_V06,20150903_054623
KVWX20150903_105608_V06,20150903_055608
KVWX20150903_110552_V06,20150903_060552
KVWX20150903_111537_V06,20150903_061537
KVWX20150903_112523_V06,20150903_062523
KVWX20150903_113508_V06,20150903_063508
KVWX20150903_114452_V06,20150903_064452
KVWX20150903_115438_V06,20150903_065438
KVWX20150903_120423_V06,20150903_070423
KVWX20150903_121408_V06,20150903_071408
KVWX20150903_122353_V06,20150903_072353
KVWX20150903_123339_V06,20150903_073339
KVWX20150903_124324_V06,20150903_074324
KVWX20150904_102345_V06,20150904_052345
KVWX20150904_103330_V06,20150904_053330
KVWX20150904_104315_V06,20150904_054315
KVWX20150904_105300_V06,20150904_055300
KVWX20150904_110245_V06,20150904_060245
KVWX20150904_111231_V06,20150904_061231
KVWX20150904_112216_V06,20150904_062216
KVWX20150904_113201_V06,20150904_063201
KVWX20150904_114147_V06,20150904_064147
KVWX20150904_115132_V06,20150904_065132
KVWX20150904_120117_V06,20150904_070117
KVWX20150904_121102_V06,20150904_071102
KVWX20150904_122047_V06,20150904_072047
KVWX20150904_123032_V06,20150904_073032
KVWX20150904_124017_V06,20150904_074017
KVWX20150904_125001_V06,20150904_075001
KVWX20150905_102451_V06,20150905_052451
KVWX20150905_103436_V06,20150905_053436
KVWX20150905_104421_V06,20150905_054421
KVWX20150905_105407_V06,20150905_055407
KVWX20150905_110351_V06,20150905_060351
KVWX20150905_111336_V06,20150905_061336
KVWX20150905_112321_V06,20150905_062321
KVWX20150905_113305_V06,20150905_063305
KVWX20150905_114251_V06,20150905_064251
KVWX20150905_115237_V06,20150905_065237
KVWX20150905_120222_V06,20150905_070222
KVWX20150905_120719_V06,20150905_070719
KVWX20150905_121215_V06,20150905_071215
KVWX20150905_121711_V06,20150905_071711
KVWX20150905_122208_V06,20150905_072208
KVWX20150905_122704_V06,20150905_072704
KVWX20150905_123201_V06,20150905_073201
KVWX20150905_123657_V06,20150905_073657
KVWX20150905_124642_V06,20150905_074642
KVWX20150906_102536_V06,20150906_052536
KVWX20150906_103520_V06,20150906_053520
KVWX20150906_104505_V06,20150906_054505
KVWX20150906_105450_V06,20150906_055450
KVWX20150906_110435_V06,20150906_060435
KVWX20150906_111420_V06,20150906_061420
KVWX20150906_112405_V06,20150906_062405
KVWX20150906_113351_V06,20150906_063351
KVWX20150906_114336_V06,20150906_064336
KVWX20150906_115321_V06,20150906_065321
KVWX20150906_120306_V06,20150906_070306
KVWX20150906_121252_V06,20150906_071252
KVWX20150906_122238_V06,20150906_072238
KVWX20150906_123223_V06,20150906_073223
KVWX20150906_124209_V06,20150906_074209
KVWX20150906_125155_V06,20150906_075155
KVWX20150907_102533_V06,20150907_052533
KVWX20150907_103518_V06,20150907_053518
KVWX20150907_104504_V06,20150907_054504
KVWX20150907_105450_V06,20150907_055450
KVWX20150907_110436_V06,20150907_060436
KVWX20150907_111420_V06,20150907_061420
KVWX20150907_112405_V06,20150907_062405
KVWX20150907_113352_V06,20150907_063352
KVWX20150907_114338_V06,20150907_064338
KVWX20150907_115324_V06,20150907_065324
KVWX20150907_120309_V06,20150907_070309
KVWX20150907_121254_V06,20150907_071254
KVWX20150907_122240_V06,20150907_072240
KVWX20150907_123225_V06,20150907_073225
KVWX20150907_124210_V06,20150907_074210
KVWX20150907_125157_V06,20150907_075157
KVWX20150908_103248_V06,20150908_053248
KVWX20150908_104233_V06,20150908_054233
KVWX20150908_105219_V06,20150908_055219
KVWX20150908_110205_V06,20150908_060205
KVWX20150908_111150_V06,20150908_061150
KVWX20150908_112136_V06,20150908_062136
KVWX20150908_113122_V06,20150908_063122
KVWX20150908_114107_V06,20150908_064107
KVWX20150908_114604_V06,20150908_064604
KVWX20150908_115101_V06,20150908_065101
KVWX20150908_115557_V06,20150908_065557
KVWX20150908_120054_V06,20150908_070054
KVWX20150908_120550_V06,20150908_070550
KVWX20150908_121048_V06,20150908_071048
KVWX20150908_122033_V06,20150908_072033
KVWX20150908_123018_V06,20150908_073018
KVWX20150908_124004_V06,20150908_074004
KVWX20150908_124950_V06,20150908_074950
KVWX20150909_102957_V06,20150909_052957
KVWX20150909_103546_V06,20150909_053546
KVWX20150909_104136_V06,20150909_054136
KVWX20150909_104725_V06,20150909_054725
KVWX20150909_105315_V06,20150909_055315
KVWX20150909_105905_V06,20150909_055905
KVWX20150909_110453_V06,20150909_060453
KVWX20150909_111043_V06,20150909_061043
KVWX20150909_111632_V06,20150909_061632
KVWX20150909_112221_V06,20150909_062221
KVWX20150909_112809_V06,20150909_062809
KVWX20150909_113359_V06,20150909_063359
KVWX20150909_113947_V06,20150909_063947
KVWX20150909_114537_V06,20150909_064537
KVWX20150909_115126_V06,20150909_065126
KVWX20150909_115716_V06,20150909_065716
KVWX20150909_120305_V06,20150909_070305
KVWX20150909_120854_V06,20150909_070854
KVWX20150909_121443_V06,20150909_071443
KVWX20150909_122031_V06,20150909_072031
KVWX20150909_122622_V06,20150909_072622
KVWX20150909_123211_V06,20150909_073211
KVWX20150909_123800_V06,20150909_073800
KVWX20150909_124350_V06,20150909_074350
KVWX20150909_124939_V06,20150909_074939
KVWX20150909_125530_V06,20150909_075530
KVWX20150910_102812_V06,20150910_052812
KVWX20150910_103309_V06,20150910_053309
KVWX20150910_103806_V06,20150910_053806
KVWX20150910_104303_V06,20150910_054303
KVWX20150910_104759_V06,20150910_054759
KVWX20150910_105257_V06,20150910_055257
KVWX20150910_105754_V06,20150910_055754
KVWX20150910_110250_V06,20150910_060250
KVWX20150910_110747_V06,20150910_060747
KVWX20150910_111244_V06,20150910_061244
KVWX20150910_111740_V06,20150910_061740
KVWX20150910_112237_V06,20150910_062237
KVWX20150910_112733_V06,20150910_062733
KVWX20150910_113231_V06,20150910_063231
KVWX20150910_113728_V06,20150910_063728
KVWX20150910_114225_V06,20150910_064225
KVWX20150910_114722_V06,20150910_064722
KVWX20150910_115218_V06,20150910_065218
KVWX20150910_115714_V06,20150910_065714
KVWX20150910_120211_V06,20150910_070211
KVWX20150910_120707_V06,20150910_070707
KVWX20150910_121205_V06,20150910_071205
KVWX20150910_121701_V06,20150910_071701
KVWX20150910_122157_V06,20150910_072157
KVWX20150910_122655_V06,20150910_072655
KVWX20150910_123152_V06,20150910_073152
KVWX20150910_123648_V06,20150910_073648
KVWX20150910_124145_V06,20150910_074145
KVWX20150910_124642_V06,20150910_074642
KVWX20150910_125140_V06,20150910_075140
KVWX20150910_125637_V06,20150910_075637
KVWX20150911_103205_V06,20150911_053205
KVWX20150911_103701_V06,20150911_053701
KVWX20150911_104157_V06,20150911_054157
KVWX20150911_104654_V06,20150911_054654
KVWX20150911_105150_V06,20150911_055150
KVWX20150911_105647_V06,20150911_055647
KVWX20150911_110144_V06,20150911_060144
KVWX20150911_110641_V06,20150911_060641
KVWX20150911_111139_V06,20150911_061139
KVWX20150911_111635_V06,20150911_061635
KVWX20150911_112133_V06,20150911_062133
KVWX20150911_112629_V06,20150911_062629
KVWX20150911_113125_V06,20150911_063125
KVWX20150911_113622_V06,20150911_063622
KVWX20150911_114119_V06,20150911_064119
KVWX20150911_114615_V06,20150911_064615
KVWX20150911_115111_V06,20150911_065111
KVWX20150911_115607_V06,20150911_065607
KVWX20150911_120103_V06,20150911_070103
KVWX20150911_120600_V06,20150911_070600
KVWX20150911_121122_V06,20150911_071122
KVWX20150911_121618_V06,20150911_071618
KVWX20150911_122142_V06,20150911_072142
KVWX20150911_122731_V06,20150911_072731
KVWX20150911_123255_V06,20150911_073255
KVWX20150911_123817_V06,20150911_073817
KVWX20150911_124341_V06,20150911_074341
KVWX20150911_124904_V06,20150911_074904
KVWX20150911_125428_V06,20150911_075428
KVWX20150912_103655_V06,20150912_053655
KVWX20150912_104641_V06,20150912_054641
KVWX20150912_105627_V06,20150912_055627
KVWX20150912_110614_V06,20150912_060614
KVWX20150912_111600_V06,20150912_061600
KVWX20150912_112546_V06,20150912_062546
KVWX20150912_113532_V06,20150912_063532
KVWX20150912_114519_V06,20150912_064519
KVWX20150912_115506_V06,20150912_065506
KVWX20150912_120452_V06,20150912_070452
KVWX20150912_121439_V06,20150912_071439
KVWX20150912_122425_V06,20150912_072425
KVWX20150912_123413_V06,20150912_073413
KVWX20150912_124359_V06,20150912_074359
KVWX20150912_125346_V06,20150912_075346
KVWX20150913_103614_V06,20150913_053614
KVWX20150913_104602_V06,20150913_054602
KVWX20150913_105549_V06,20150913_055549
KVWX20150913_110537_V06,20150913_060537
KVWX20150913_111524_V06,20150913_061524
KVWX20150913_112512_V06,20150913_062512
KVWX20150913_113500_V06,20150913_063500
KVWX20150913_114448_V06,20150913_064448
KVWX20150913_115436_V06,20150913_065436
KVWX20150913_120424_V06,20150913_070424
KVWX20150913_121411_V06,20150913_071411
KVWX20150913_122359_V06,20150913_072359
KVWX20150913_123347_V06,20150913_073347
KVWX20150913_124334_V06,20150913_074334
KVWX20150913_125322_V06,20150913_075322
KVWX20150914_104055_V06,20150914_054055
KVWX20150914_105042_V06,20150914_055042
KVWX20150914_110028_V06,20150914_060028
KVWX20150914_111016_V06,20150914_061016
KVWX20150914_112003_V06,20150914_062003
KVWX20150914_112950_V06,20150914_062950
KVWX20150914_113936_V06,20150914_063936
KVWX20150914_114923_V06,20150914_064923
KVWX20150914_115911_V06,20150914_065911
KVWX20150914_120857_V06,20150914_070857
KVWX20150914_121845_V06,20150914_071845
KVWX20150914_122832_V06,20150914_072832
KVWX20150914_123819_V06,20150914_073819
KVWX20150914_124805_V06,20150914_074805
KVWX20150914_125752_V06,20150914_075752
KVWX20150915_103451_V06,20150915_053451
KVWX20150915_104437_V06,20150915_054437
KVWX20150915_105424_V06,20150915_055424
KVWX20150915_110410_V06,20150915_060410
KVWX20150915_111356_V06,20150915_061356
KVWX20150915_112342_V06,20150915_062342
KVWX20150915_113328_V06,20150915_063328
KVWX20150915_114315_V06,20150915_064315
KVWX20150915_114812_V06,20150915_064812
KVWX20150915_115310_V06,20150915_065310
KVWX20150915_115807_V06,20150915_065807
KVWX20150915_120305_V06,20150915_070305
KVWX20150915_121251_V06,20150915_071251
KVWX20150915_122236_V06,20150915_072236
KVWX20150915_123223_V06,20150915_073223
KVWX20150915_124210_V06,20150915_074210
KVWX20150915_125155_V06,20150915_075155
KVWX20150915_130143_V06,20150915_080143
KVWX20150916_103701_V06,20150916_053701
KVWX20150916_104647_V06,20150916_054647
KVWX20150916_105635_V06,20150916_055635
KVWX20150916_110620_V06,20150916_060620
KVWX20150916_111606_V06,20150916_061606
KVWX20150916_112552_V06,20150916_062552
KVWX20150916_113538_V06,20150916_063538
KVWX20150916_114523_V06,20150916_064523
KVWX20150916_115509_V06,20150916_065509
KVWX20150916_120455_V06,20150916_070455
KVWX20150916_121442_V06,20150916_071442
KVWX20150916_122427_V06,20150916_072427
KVWX20150916_123414_V06,20150916_073414
KVWX20150916_124401_V06,20150916_074401
KVWX20150916_125346_V06,20150916_075346
KVWX20150917_103934_V06,20150917_053934
KVWX20150917_104921_V06,20150917_054921
KVWX20150917_105906_V06,20150917_055906
KVWX20150917_110853_V06,20150917_060853
KVWX20150917_111839_V06,20150917_061839
KVWX20150917_112827_V06,20150917_062827
KVWX20150917_113813_V06,20150917_063813
KVWX20150917_114800_V06,20150917_064800
KVWX20150917_115746_V06,20150917_065746
KVWX20150917_120731_V06,20150917_070731
KVWX20150917_121718_V06,20150917_071718
KVWX20150917_122705_V06,20150917_072705
KVWX20150917_123651_V06,20150917_073651
KVWX20150917_124638_V06,20150917_074638
KVWX20150917_125624_V06,20150917_075624
KVWX20150918_103914_V06,20150918_053914
KVWX20150918_104410_V06,20150918_054410
KVWX20150918_104907_V06,20150918_054907
KVWX20150918_105404_V06,20150918_055404
KVWX20150918_105902_V06,20150918_055902
KVWX20150918_110358_V06,20150918_060358
KVWX20150918_110854_V06,20150918_060854
KVWX20150918_111351_V06,20150918_061351
KVWX20150918_111847_V06,20150918_061847
KVWX20150918_112344_V06,20150918_062344
KVWX20150918_112840_V06,20150918_062840
KVWX20150918_113336_V06,20150918_063336
KVWX20150918_113832_V06,20150918_063832
KVWX20150918_114329_V06,20150918_064329
KVWX20150918_114826_V06,20150918_064826
KVWX20150918_115322_V06,20150918_065322
KVWX20150918_115819_V06,20150918_065819
KVWX20150918_120315_V06,20150918_070315
KVWX20150918_120812_V06,20150918_070812
KVWX20150918_121308_V06,20150918_071308
KVWX20150918_121805_V06,20150918_071805
KVWX20150918_122302_V06,20150918_072302
KVWX20150918_122758_V06,20150918_072758
KVWX20150918_123255_V06,20150918_073255
KVWX20150918_123751_V06,20150918_073751
KVWX20150918_124248_V06,20150918_074248
KVWX20150918_124744_V06,20150918_074744
KVWX20150918_125240_V06,20150918_075240
KVWX20150918_125737_V06,20150918_075737
KVWX20150918_130233_V06,20150918_080233
KVWX20150919_103648_V06,20150919_053648
KVWX20150919_104237_V06,20150919_054237
KVWX20150919_104826_V06,20150919_054826
KVWX20150919_105416_V06,20150919_055416
KVWX20150919_110005_V06,20150919_060005
KVWX20150919_110554_V06,20150919_060554
KVWX20150919_111117_V06,20150919_061117
KVWX20150919_111640_V06,20150919_061640
KVWX20150919_112203_V06,20150919_062203
KVWX20150919_112726_V06,20150919_062726
KVWX20150919_113248_V06,20150919_063248
KVWX20150919_113745_V06,20150919_063745
KVWX20150919_114241_V06,20150919_064241
KVWX20150919_114738_V06,20150919_064738
KVWX20150919_115234_V06,20150919_065234
KVWX20150919_115730_V06,20150919_065730
KVWX20150919_120227_V06,20150919_070227
KVWX20150919_120722_V06,20150919_070722
KVWX20150919_121218_V06,20150919_071218
KVWX20150919_121715_V06,20150919_071715
KVWX20150919_122211_V06,20150919_072211
KVWX20150919_122706_V06,20150919_072706
KVWX20150919_123203_V06,20150919_073203
KVWX20150919_123659_V06,20150919_073659
KVWX20150919_124156_V06,20150919_074156
KVWX20150919_124651_V06,20150919_074651
KVWX20150919_125148_V06,20150919_075148
KVWX20150919_125646_V06,20150919_075646
KVWX20150919_130142_V06,20150919_080142
KVWX20150920_104023_V06,20150920_054023
KVWX20150920_104520_V06,20150920_054520
KVWX20150920_105016_V06,20150920_055016
KVWX20150920_105513_V06,20150920_055513
KVWX20150920_110010_V06,20150920_060010
KVWX20150920_110507_V06,20150920_060507
KVWX20150920_111004_V06,20150920_061004
KVWX20150920_111503_V06,20150920_061503
KVWX20150920_112000_V06,20150920_062000
KVWX20150920_112458_V06,20150920_062458
KVWX20150920_112955_V06,20150920_062955
KVWX20150920_113941_V06,20150920_063941
KVWX20150920_114927_V06,20150920_064927
KVWX20150920_115915_V06,20150920_065915
KVWX20150920_120901_V06,20150920_070901
KVWX20150920_121847_V06,20150920_071847
KVWX20150920_122833_V06,20150920_072833
KVWX20150920_123818_V06,20150920_073818
KVWX20150920_124806_V06,20150920_074806
KVWX20150920_125753_V06,20150920_075753
KVWX20150921_104042_V06,20150921_054042
KVWX20150921_105029_V06,20150921_055029
KVWX20150921_110016_V06,20150921_060016
KVWX20150921_111002_V06,20150921_061002
KVWX20150921_111949_V06,20150921_061949
KVWX20150921_112936_V06,20150921_062936
KVWX20150921_113922_V06,20150921_063922
KVWX20150921_114910_V06,20150921_064910
KVWX20150921_115408_V06,20150921_065408
KVWX20150921_115907_V06,20150921_065907
KVWX20150921_120406_V06,20150921_070406
KVWX20150921_120905_V06,20150921_070905
KVWX20150921_121851_V06,20150921_071851
KVWX20150921_122838_V06,20150921_072838
KVWX20150921_123826_V06,20150921_073826
KVWX20150921_124813_V06,20150921_074813
KVWX20150921_125800_V06,20150921_075800
KVWX20150922_104329_V06,20150922_054329
KVWX20150922_105316_V06,20150922_055316
KVWX20150922_110304_V06,20150922_060304
KVWX20150922_111252_V06,20150922_061252
KVWX20150922_112239_V06,20150922_062239
KVWX20150922_113226_V06,20150922_063226
KVWX20150922_114213_V06,20150922_064213
KVWX20150922_115201_V06,20150922_065201
KVWX20150922_120148_V06,20150922_070148
KVWX20150922_121135_V06,20150922_071135
KVWX20150922_122121_V06,20150922_072121
KVWX20150922_123108_V06,20150922_073108
KVWX20150922_124055_V06,20150922_074055
KVWX20150922_125042_V06,20150922_075042
KVWX20150922_130030_V06,20150922_080030
KVWX20150923_104714_V06,20150923_054714
KVWX20150923_105700_V06,20150923_055700
KVWX20150923_110647_V06,20150923_060647
KVWX20150923_111634_V06,20150923_061634
KVWX20150923_112620_V06,20150923_062620
KVWX20150923_113606_V06,20150923_063606
KVWX20150923_114553_V06,20150923_064553
KVWX20150923_115538_V06,20150923_065538
KVWX20150923_120525_V06,20150923_070525
KVWX20150923_121512_V06,20150923_071512
KVWX20150923_122458_V06,20150923_072458
KVWX20150923_123446_V06,20150923_073446
KVWX20150923_124432_V06,20150923_074432
KVWX20150923_125419_V06,20150923_075419
KVWX20150923_130405_V06,20150923_080405
KVWX20150924_104739_V06,20150924_054739
KVWX20150924_105727_V06,20150924_055727
KVWX20150924_110911_V06,20150924_060911
KVWX20150924_111856_V06,20150924_061856
KVWX20150924_112844_V06,20150924_062844
KVWX20150924_113831_V06,20150924_063831
KVWX20150924_114819_V06,20150924_064819
KVWX20150924_115806_V06,20150924_065806
KVWX20150924_120754_V06,20150924_070754
KVWX20150924_121740_V06,20150924_071740
KVWX20150924_122729_V06,20150924_072729
KVWX20150924_123717_V06,20150924_073717
KVWX20150924_124703_V06,20150924_074703
KVWX20150924_125650_V06,20150924_075650
KVWX20150924_130637_V06,20150924_080637
KVWX20150925_104524_V06,20150925_054524
KVWX20150925_105510_V06,20150925_055510
KVWX20150925_110457_V06,20150925_060457
KVWX20150925_111444_V06,20150925_061444
KVWX20150925_112432_V06,20150925_062432
KVWX20150925_113419_V06,20150925_063419
KVWX20150925_114405_V06,20150925_064405
KVWX20150925_114903_V06,20150925_064903
KVWX20150925_115401_V06,20150925_065401
KVWX20150925_115859_V06,20150925_065859
KVWX20150925_120357_V06,20150925_070357
KVWX20150925_120855_V06,20150925_070855
KVWX20150925_121354_V06,20150925_071354
KVWX20150925_121856_V06,20150925_071856
KVWX20150925_122354_V06,20150925_072354
KVWX20150925_122851_V06,20150925_072851
KVWX20150925_123350_V06,20150925_073350
KVWX20150925_123849_V06,20150925_073849
KVWX20150925_124348_V06,20150925_074348
KVWX20150925_124846_V06,20150925_074846
KVWX20150925_125343_V06,20150925_075343
KVWX20150925_125842_V06,20150925_075842
KVWX20150925_130340_V06,20150925_080340
KVWX20150925_130839_V06,20150925_080839
KVWX20150926_105123_V06,20150926_055123
KVWX20150926_110110_V06,20150926_060110
KVWX20150926_111058_V06,20150926_061058
KVWX20150926_112044_V06,20150926_062044
KVWX20150926_113056_V06,20150926_063056
KVWX20150926_114047_V06,20150926_064047
KVWX20150926_115034_V06,20150926_065034
KVWX20150926_120022_V06,20150926_070022
KVWX20150926_121008_V06,20150926_071008
KVWX20150926_121956_V06,20150926_071956
KVWX20150926_122944_V06,20150926_072944
KVWX20150926_123933_V06,20150926_073933
KVWX20150926_124919_V06,20150926_074919
KVWX20150926_125907_V06,20150926_075907
KVWX20150926_130855_V06,20150926_080855
KVWX20150927_104402_V06,20150927_054402
KVWX20150927_105349_V06,20150927_055349
KVWX20150927_110336_V06,20150927_060336
KVWX20150927_111324_V06,20150927_061324
KVWX20150927_112310_V06,20150927_062310
KVWX20150927_113257_V06,20150927_063257
KVWX20150927_114244_V06,20150927_064244
KVWX20150927_115232_V06,20150927_065232
KVWX20150927_120220_V06,20150927_070220
KVWX20150927_121206_V06,20150927_071206
KVWX20150927_122153_V06,20150927_072153
KVWX20150927_123140_V06,20150927_073140
KVWX20150927_124127_V06,20150927_074127
KVWX20150927_125113_V06,20150927_075113
KVWX20150927_130100_V06,20150927_080100
KVWX20150927_131047_V06,20150927_081047
KVWX20150928_104709_V06,20150928_054709
KVWX20150928_105658_V06,20150928_055658
KVWX20150928_110647_V06,20150928_060647
KVWX20150928_111635_V06,20150928_061635
KVWX20150928_112624_V06,20150928_062624
KVWX20150928_113612_V06,20150928_063612
KVWX20150928_114601_V06,20150928_064601
KVWX20150928_115549_V06,20150928_065549
KVWX20150928_120537_V06,20150928_070537
KVWX20150928_121526_V06,20150928_071526
KVWX20150928_122515_V06,20150928_072515
KVWX20150928_123504_V06,20150928_073504
KVWX20150928_124453_V06,20150928_074453
KVWX20150928_125442_V06,20150928_075442
KVWX20150928_130431_V06,20150928_080431
KVWX20150929_104452_V06,20150929_054452
KVWX20150929_105044_V06,20150929_055044
KVWX20150929_105638_V06,20150929_055638
KVWX20150929_110230_V06,20150929_060230
KVWX20150929_110822_V06,20150929_060822
KVWX20150929_111414_V06,20150929_061414
KVWX20150929_112008_V06,20150929_062008
KVWX20150929_112600_V06,20150929_062600
KVWX20150929_113154_V06,20150929_063154
KVWX20150929_113746_V06,20150929_063746
KVWX20150929_114404_V06,20150929_064404
KVWX20150929_114957_V06,20150929_064957
KVWX20150929_115554_V06,20150929_065554
KVWX20150929_120151_V06,20150929_070151
KVWX20150929_120743_V06,20150929_070743
KVWX20150929_121336_V06,20150929_071336
KVWX20150929_121949_V06,20150929_071949
KVWX20150929_122542_V06,20150929_072542
KVWX20150929_123137_V06,20150929_073137
KVWX20150929_123729_V06,20150929_073729
KVWX20150929_124322_V06,20150929_074322
KVWX20150929_124914_V06,20150929_074914
KVWX20150929_125512_V06,20150929_075512
KVWX20150929_130104_V06,20150929_080104
KVWX20150929_130657_V06,20150929_080657
KVWX20150929_131250_V06,20150929_081250
KVWX20150930_104620_V06,20150930_054620
KVWX20150930_105117_V06,20150930_055117
KVWX20150930_105615_V06,20150930_055615
KVWX20150930_110112_V06,20150930_060112
KVWX20150930_110609_V06,20150930_060609
KVWX20150930_111105_V06,20150930_061105
KVWX20150930_111603_V06,20150930_061603
KVWX20150930_112101_V06,20150930_062101
KVWX20150930_112558_V06,20150930_062558
KVWX20150930_113056_V06,20150930_063056
KVWX20150930_113554_V06,20150930_063554
KVWX20150930_114051_V06,20150930_064051
KVWX20150930_114549_V06,20150930_064549
KVWX20150930_115047_V06,20150930_065047
KVWX20150930_115543_V06,20150930_065543
KVWX20150930_120103_V06,20150930_070103
KVWX20150930_120601_V06,20150930_070601
KVWX20150930_121100_V06,20150930_071100
KVWX20150930_121558_V06,20150930_071558
KVWX20150930_122056_V06,20150930_072056
KVWX20150930_122554_V06,20150930_072554
KVWX20150930_123051_V06,20150930_073051
KVWX20150930_123550_V06,20150930_073550
KVWX20150930_124048_V06,20150930_074048
KVWX20150930_124546_V06,20150930_074546
KVWX20150930_125044_V06,20150930_075044
KVWX20150930_125600_V06,20150930_075600
KVWX20150930_130116_V06,20150930_080116
KVWX20150930_130616_V06,20150930_080616
KVWX20150930_131113_V06,20150930_081113
