track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20160809-2,KPAH20160809_120203_V06,6,4.482,1.200,68007,0,2596.307,7299,0,1893.222
KPAH20160809-1,KPAH20160809_103524_V06,0,0.483,1.200,324,0,1675.866,5,0,1607.585
KPAH20160809-1,KPAH20160809_103524_V06,2,1.494,1.200,320,0,0.644,0,0,0.644
KPAH20160809-1,KPAH20160809_103524_V06,4,2.505,1.200,159,0,0.641,0,0,0.641
KPAH20160809-1,KPAH20160809_104501_V06,0,0.483,1.200,1238,0,36187.359,25,0,35737.505
KPAH20160809-1,KPAH20160809_104501_V06,2,1.494,1.200,1238,0,2.522,0,0,2.522
KPAH20160809-1,KPAH20160809_104501_V06,4,2.505,1.200,619,0,2.526,0,0,2.526
KPAH20160809-1,KPAH20160809_105441_V06,0,0.483,1.200,3626,0,99316.604,80,0,98178.102
KPAH20160809-1,KPAH20160809_105441_V06,2,1.494,1.200,3622,0,14.665,1,0,10.809
KPAH20160809-1,KPAH20160809_110418_V06,0,0.483,1.200,8144,0,183859.386,218,0,179815.984
KPAH20160809-1,KPAH20160809_110418_V06,2,1.494,1.200,8145,0,1059.398,39,0,651.055
KPAH20160809-1,KPAH20160809_111355_V06,0,0.483,1.200,14420,0,118863.182,358,0,110831.962
KPAH20160809-1,KPAH20160809_111355_V06,2,1.494,1.200,14427,0,4194.703,121,0,2801.706
KPAH20160809-1,KPAH20160809_112333_V06,0,0.483,1.200,20100,0,109748.097,455,0,98494.314
KPAH20160809-1,KPAH20160809_112333_V06,2,1.494,1.200,20113,0,5179.290,156,0,3484.242
KPAH20160809-3,KPAH20160809_104501_V06,0,0.483,1.200,739,0,9364.810,43,0,9054.121
KPAH20160809-3,KPAH20160809_104501_V06,2,1.494,1.200,739,0,0.873,0,0,0.873
KPAH20160809-3,KPAH20160809_104501_V06,4,2.505,1.200,376,0,0.889,0,0,0.889
KPAH20160809-3,KPAH20160809_104501_V06,5,3.516,1.200,371,0,0.879,0,0,0.879
KPAH20160809-3,KPAH20160809_105441_V06,0,0.483,1.200,2452,0,47815.647,93,0,46612.008
KPAH20160809-3,KPAH20160809_105441_V06,2,1.494,1.200,2449,0,13.188,4,0,6.926
KPAH20160809-3,KPAH20160809_105441_V06,4,2.505,1.200,1228,0,2.926,0,0,2.926
KPAH20160809-3,KPAH20160809_110418_V06,0,0.483,1.200,5302,0,66422.728,199,0,64135.561
KPAH20160809-3,KPAH20160809_110418_V06,2,1.494,1.200,5300,0,2825.816,49,0,2666.546
KPAH20160809-3,KPAH20160809_110418_V06,4,2.505,1.200,2630,0,6.373,0,0,6.373
KPAH20160809-3,KPAH20160809_111355_V06,0,0.483,1.200,11060,0,47733.452,766,0,43784.084
KPAH20160809-3,KPAH20160809_111355_V06,2,1.494,1.200,11063,0,15271.122,290,0,13885.452
KPAH20160809-3,KPAH20160809_111355_V06,4,2.505,1.200,5552,0,235.404,1,0,234.301
KPAH20160809-3,KPAH20160809_112333_V06,0,0.483,1.200,16545,0,38512.729,967,0,33211.252
KPAH20160809-3,KPAH20160809_112333_V06,2,1.494,1.200,16554,0,18907.950,545,0,16588.320
KPAH20160809-3,KPAH20160809_112333_V06,4,2.505,1.200,8280,0,577.407,8,0,560.503
KPAH20160809-3,KPAH20160809_113311_V06,0,0.483,1.200,19085,0,25808.613,1012,0,20866.410
KPAH20160809-3,KPAH20160809_113311_V06,2,1.494,1.200,19096,0,9626.801,564,0,7770.339
KPAH20160809-3,KPAH20160809_113311_V06,4,2.505,1.200,9551,0,222.865,10,0,209.215
KPAH20160809-9,KPAH20160809_110418_V06,0,0.483,1.200,2677,0,9260.483,31,0,8180.582
KPAH20160809-9,KPAH20160809_111355_V06,0,0.483,1.200,4567,0,115606.531,98,0,107740.122
KPAH20160809-9,KPAH20160809_111355_V06,2,1.494,1.200,4571,0,19.539,0,0,19.539
KPAH20160809-9,KPAH20160809_112333_V06,0,0.483,1.200,6101,0,147716.370,170,0,132307.880
KPAH20160809-9,KPAH20160809_112333_V06,2,1.494,1.200,6100,0,43.655,0,0,43.655
KPAH20160809-9,KPAH20160809_113311_V06,0,0.483,1.200,10401,0,199589.938,280,0,179988.860
KPAH20160809-9,KPAH20160809_113311_V06,2,1.494,1.200,10418,0,378.971,5,0,310.337
KPAH20160809-9,KPAH20160809_114247_V06,0,0.483,1.200,12985,0,131392.025,330,0,114751.302
KPAH20160809-9,KPAH20160809_114247_V06,2,1.494,1.200,12996,0,1351.815,18,0,1168.471
KPAH20160809-9,KPAH20160809_115225_V06,0,0.483,1.200,17724,0,93704.602,438,0,78530.501
KPAH20160809-9,KPAH20160809_115225_V06,2,1.494,1.200,17734,0,4954.254,61,0,4234.504
KPAH20160809-5,KPAH20160809_104501_V06,0,0.483,1.200,353,0,1385.458,17,0,1311.022
KPAH20160809-5,KPAH20160809_104501_V06,2,1.494,1.200,354,0,0.325,0,0,0.325
KPAH20160809-5,KPAH20160809_104501_V06,4,2.505,1.200,182,0,0.333,0,0,0.333
KPAH20160809-5,KPAH20160809_104501_V06,5,3.516,1.200,179,0,0.329,0,0,0.329
KPAH20160809-5,KPAH20160809_105441_V06,0,0.483,1.200,881,0,8709.732,28,0,8619.340
KPAH20160809-5,KPAH20160809_105441_V06,2,1.494,1.200,882,0,0.801,0,0,0.801
KPAH20160809-5,KPAH20160809_105441_V06,4,2.505,1.200,441,0,0.801,0,0,0.801
KPAH20160809-5,KPAH20160809_105441_V06,5,3.516,1.200,442,0,0.805,0,0,0.805
KPAH20160809-5,KPAH20160809_110418_V06,0,0.483,1.200,1951,0,7568.646,97,0,7233.201
KPAH20160809-5,KPAH20160809_110418_V06,2,1.494,1.200,1961,0,207.434,14,0,164.267
KPAH20160809-5,KPAH20160809_110418_V06,4,2.505,1.200,971,0,1.795,0,0,1.795
KPAH20160809-5,KPAH20160809_110418_V06,5,3.516,1.200,972,0,1.800,0,0,1.800
KPAH20160809-5,KPAH20160809_111355_V06,0,0.483,1.200,6721,0,14897.186,469,0,13548.073
KPAH20160809-5,KPAH20160809_111355_V06,2,1.494,1.200,6721,0,8710.816,234,0,7626.405
KPAH20160809-5,KPAH20160809_111355_V06,4,2.505,1.200,3371,0,115.925,0,0,115.925
KPAH20160809-5,KPAH20160809_111355_V06,5,3.516,1.200,3366,0,6.342,0,0,6.342
KPAH20160809-5,KPAH20160809_112333_V06,0,0.483,1.200,10836,0,13498.155,621,0,11687.582
KPAH20160809-5,KPAH20160809_112333_V06,2,1.494,1.200,10843,0,11105.592,402,0,9235.981
KPAH20160809-5,KPAH20160809_112333_V06,4,2.505,1.200,5423,0,345.815,6,0,318.404
KPAH20160809-5,KPAH20160809_112333_V06,5,3.516,1.200,5437,0,18.980,1,0,17.410
KPAH20160809-8,KPAH20160809_105441_V06,0,0.483,1.200,1021,0,4110.084,31,0,3872.942
KPAH20160809-8,KPAH20160809_105441_V06,2,1.494,1.200,1019,0,1.782,0,0,1.782
KPAH20160809-8,KPAH20160809_105441_V06,4,2.505,1.200,505,0,1.768,0,0,1.768
KPAH20160809-8,KPAH20160809_110418_V06,0,0.483,1.200,2711,0,27741.383,82,0,26213.228
KPAH20160809-8,KPAH20160809_110418_V06,2,1.494,1.200,2707,0,145.446,4,0,131.998
KPAH20160809-8,KPAH20160809_110418_V06,4,2.505,1.200,1366,0,5.068,0,0,5.068
KPAH20160809-8,KPAH20160809_111355_V06,0,0.483,1.200,4222,0,28171.823,230,0,25781.710
KPAH20160809-8,KPAH20160809_111355_V06,2,1.494,1.200,4225,0,2754.214,39,0,2511.009
KPAH20160809-8,KPAH20160809_111355_V06,4,2.505,1.200,2114,0,8.371,0,0,8.371
KPAH20160809-11,KPAH20160809_112333_V06,0,0.483,1.200,1076,0,37566.393,19,0,37088.670
KPAH20160809-11,KPAH20160809_112333_V06,2,1.494,1.200,1078,0,3.856,0,0,3.856
KPAH20160809-11,KPAH20160809_113311_V06,0,0.483,1.200,2929,0,79670.072,62,0,77670.225
KPAH20160809-11,KPAH20160809_113311_V06,2,1.494,1.200,2929,0,10.287,0,0,10.287
KPAH20160809-12,KPAH20160809_114247_V06,0,0.483,1.200,1426,0,22554.783,41,0,22299.922
KPAH20160809-12,KPAH20160809_114247_V06,2,1.494,1.200,1426,0,100.509,14,0,37.759
KPAH20160809-12,KPAH20160809_114247_V06,4,2.505,1.200,711,0,83.616,0,0,83.616
KPAH20160809-12,KPAH20160809_114247_V06,5,3.516,1.200,717,0,1.660,0,0,1.660
KPAH20160810-6,KPAH20160810_105332_V06,0,0.483,1.200,2314,0,299365.635,55,0,297128.229
KPAH20160810-6,KPAH20160810_105332_V06,2,1.494,1.200,2310,0,383.855,193,0,228.819
KPAH20160810-6,KPAH20160810_105332_V06,4,2.505,1.200,1156,0,7.452,0,0,7.452
KPAH20160810-6,KPAH20160810_105332_V06,5,3.516,1.200,1159,0,1.727,0,0,1.727
KPAH20160810-6,KPAH20160810_105332_V06,6,4.482,1.200,1161,0,1.735,0,0,1.735
KPAH20160810-6,KPAH20160810_110310_V06,0,0.483,1.200,7009,0,674154.356,257,0,671157.476
KPAH20160810-6,KPAH20160810_110310_V06,2,1.494,1.200,7009,0,16068.198,198,0,15456.034
KPAH20160810-6,KPAH20160810_110310_V06,4,2.505,1.200,3505,0,163.739,46,0,107.242
KPAH20160810-6,KPAH20160810_110310_V06,5,3.516,1.200,3507,0,5.170,0,0,5.170
KPAH20160810-6,KPAH20160810_110310_V06,6,4.482,1.200,3515,0,5.197,0,0,5.197
KPAH20160810-6,KPAH20160810_111245_V06,0,0.483,1.200,10496,0,737598.572,309,0,731504.122
KPAH20160810-6,KPAH20160810_111245_V06,2,1.494,1.200,10503,0,132677.663,224,0,131713.086
KPAH20160810-6,KPAH20160810_111245_V06,4,2.505,1.200,5254,0,1390.182,175,0,1138.312
KPAH20160810-6,KPAH20160810_111245_V06,5,3.516,1.200,5264,0,98.053,76,0,19.743
KPAH20160810-6,KPAH20160810_111245_V06,6,4.482,1.200,5273,0,7.783,0,0,7.783
KPAH20160810-6,KPAH20160810_112222_V06,0,0.483,1.200,21789,0,773088.311,1195,0,767509.041
KPAH20160810-6,KPAH20160810_112222_V06,2,1.494,1.200,21800,0,284571.787,1141,0,281126.967
KPAH20160810-6,KPAH20160810_112222_V06,4,2.505,1.200,10913,0,38608.153,388,0,36725.080
KPAH20160810-6,KPAH20160810_112222_V06,5,3.516,1.200,10926,0,3139.626,409,0,2818.906
KPAH20160810-6,KPAH20160810_112222_V06,6,4.482,1.200,10934,0,429.633,65,0,373.365
KPAH20160810-6,KPAH20160810_113200_V06,0,0.483,1.200,34554,0,722421.512,2652,0,712613.352
KPAH20160810-6,KPAH20160810_113200_V06,2,1.494,1.200,34571,0,323433.322,2188,0,316898.962
KPAH20160810-6,KPAH20160810_113200_V06,4,2.505,1.200,17299,0,55717.918,575,0,53492.479
KPAH20160810-6,KPAH20160810_113200_V06,5,3.516,1.200,17322,0,10290.824,639,0,9769.438
KPAH20160810-6,KPAH20160810_113200_V06,6,4.482,1.200,17338,0,2198.065,428,0,1978.672
KPAH20160810-6,KPAH20160810_114137_V06,0,0.483,1.200,53571,0,667581.224,5639,0,652423.343
KPAH20160810-6,KPAH20160810_114137_V06,2,1.494,1.200,53597,0,272199.654,4810,0,261495.827
KPAH20160810-6,KPAH20160810_114137_V06,4,2.505,1.200,26820,0,57249.716,1331,0,53447.643
KPAH20160810-6,KPAH20160810_114137_V06,5,3.516,1.200,26856,0,14127.414,1354,0,12411.143
KPAH20160810-6,KPAH20160810_114137_V06,6,4.482,1.200,26884,0,4546.096,1469,0,3725.215
KPAH20160810-6,KPAH20160810_115114_V06,0,0.483,1.200,79301,2,541725.097,12340,1,500778.353
KPAH20160810-6,KPAH20160810_115114_V06,2,1.450,1.200,79348,0,246982.438,12873,0,222079.550
KPAH20160810-6,KPAH20160810_115114_V06,4,2.417,1.200,39688,0,54414.710,4654,0,41857.676
KPAH20160810-6,KPAH20160810_115114_V06,5,3.384,1.200,39729,0,21040.011,4335,0,14003.740
KPAH20160810-6,KPAH20160810_115114_V06,6,4.307,1.200,39797,0,8112.460,4286,0,5394.492
KPAH20160810-6,KPAH20160810_115606_V06,0,0.483,1.200,104333,6,505351.045,16551,4,458650.366
KPAH20160810-6,KPAH20160810_115606_V06,2,1.450,1.200,104379,0,230133.091,20017,0,204448.960
KPAH20160810-6,KPAH20160810_115606_V06,4,2.417,1.200,52237,0,46214.253,7554,0,35108.328
KPAH20160810-6,KPAH20160810_115606_V06,5,3.384,1.200,52277,0,20183.161,7508,0,14491.971
KPAH20160810-6,KPAH20160810_115606_V06,6,4.307,1.200,52349,0,8765.922,7080,0,5875.642
KPAH20160810-6,KPAH20160810_120058_V06,0,0.483,1.200,128713,5,460210.670,21382,3,404033.243
KPAH20160810-6,KPAH20160810_120058_V06,2,1.450,1.200,128773,0,220558.233,26460,0,193540.827
KPAH20160810-6,KPAH20160810_120058_V06,4,2.417,1.200,64421,0,43773.381,9621,0,30484.167
KPAH20160810-6,KPAH20160810_120058_V06,5,3.384,1.200,64501,0,22045.731,8836,0,14782.158
KPAH20160810-6,KPAH20160810_120058_V06,6,4.307,1.200,64579,0,12453.966,8240,0,6707.166
KPAH20160810-6,KPAH20160810_120549_V06,0,0.483,1.200,145575,8,474252.902,24286,7,366687.598
KPAH20160810-6,KPAH20160810_120549_V06,2,1.450,1.200,145648,0,218004.033,29905,0,180137.288
KPAH20160810-6,KPAH20160810_120549_V06,4,2.417,1.200,72880,0,32191.256,9574,0,22077.729
KPAH20160810-6,KPAH20160810_120549_V06,5,3.384,1.200,72946,0,20065.540,8460,0,12221.852
KPAH20160810-6,KPAH20160810_120549_V06,6,4.307,1.200,73047,0,17134.498,8285,0,5881.064
KPAH20160810-6,KPAH20160810_121041_V06,0,0.483,1.200,162820,4,496988.155,27574,2,341388.236
KPAH20160810-6,KPAH20160810_121041_V06,2,1.450,1.200,162897,0,212178.868,31772,0,156289.586
KPAH20160810-6,KPAH20160810_121041_V06,4,2.417,1.200,81498,1,51785.024,9243,0,20488.717
KPAH20160810-6,KPAH20160810_121041_V06,5,3.384,1.200,81584,1,33813.842,8190,0,11174.726
KPAH20160810-6,KPAH20160810_121041_V06,6,4.307,1.200,81695,1,20329.719,8029,0,6146.850
KPAH20160810-6,KPAH20160810_121533_V06,0,0.483,1.200,177410,10,416238.189,29872,8,300178.409
KPAH20160810-6,KPAH20160810_121533_V06,2,1.450,1.200,177510,0,168671.085,32650,0,127260.726
KPAH20160810-6,KPAH20160810_121533_V06,4,2.417,1.200,88823,3,37432.588,9131,0,14936.442
KPAH20160810-6,KPAH20160810_121533_V06,5,3.384,1.200,88902,1,23801.350,7619,0,8810.363
KPAH20160810-6,KPAH20160810_121533_V06,6,4.307,1.200,89019,0,14472.989,7441,0,5375.948
KPAH20160810-13,KPAH20160810_110310_V06,0,0.483,1.200,1927,0,43480.793,31,0,40940.692
KPAH20160810-13,KPAH20160810_111245_V06,0,0.483,1.200,4403,0,132791.971,110,0,125809.921
KPAH20160810-13,KPAH20160810_111245_V06,2,1.494,1.200,4401,0,18.196,0,0,18.196
KPAH20160810-13,KPAH20160810_112222_V06,0,0.483,1.200,5965,0,326235.176,170,0,306225.605
KPAH20160810-13,KPAH20160810_112222_V06,2,1.494,1.200,5971,0,23.936,0,0,23.936
KPAH20160810-13,KPAH20160810_113200_V06,0,0.483,1.200,10900,0,580956.165,390,0,542865.210
KPAH20160810-13,KPAH20160810_113200_V06,2,1.494,1.200,10911,0,477.098,13,0,162.969
KPAH20160810-13,KPAH20160810_114137_V06,0,0.483,1.200,14528,0,667530.158,664,0,594083.350
KPAH20160810-13,KPAH20160810_114137_V06,2,1.494,1.200,14537,0,1920.466,22,0,1377.561
KPAH20160810-13,KPAH20160810_115114_V06,0,0.483,1.200,21555,0,498793.188,1156,0,388683.031
KPAH20160810-13,KPAH20160810_115114_V06,2,1.450,1.200,21570,0,9193.500,127,0,6092.497
KPAH20160810-13,KPAH20160810_115606_V06,0,0.483,1.200,24005,0,329613.530,927,0,231449.724
KPAH20160810-13,KPAH20160810_115606_V06,2,1.450,1.200,24015,0,12183.150,197,0,8779.396
KPAH20160810-4,KPAH20160810_104354_V06,0,0.483,1.200,549,0,17068.663,42,0,15811.364
KPAH20160810-4,KPAH20160810_104354_V06,2,1.494,1.200,548,0,0.642,0,0,0.642
KPAH20160810-4,KPAH20160810_104354_V06,4,2.505,1.200,268,0,0.629,0,0,0.629
KPAH20160810-4,KPAH20160810_104354_V06,5,3.516,1.200,268,0,0.630,0,0,0.630
KPAH20160810-4,KPAH20160810_105332_V06,0,0.483,1.200,1080,0,65924.019,66,0,62902.819
KPAH20160810-4,KPAH20160810_105332_V06,2,1.494,1.200,1084,0,1.248,0,0,1.248
KPAH20160810-4,KPAH20160810_105332_V06,4,2.505,1.200,537,0,1.238,0,0,1.238
KPAH20160810-4,KPAH20160810_105332_V06,5,3.516,1.200,539,0,1.244,0,0,1.244
KPAH20160810-4,KPAH20160810_110310_V06,0,0.483,1.200,4779,0,132539.920,289,0,126260.691
KPAH20160810-4,KPAH20160810_110310_V06,2,1.494,1.200,4779,0,258.219,21,0,215.632
KPAH20160810-4,KPAH20160810_110310_V06,4,2.505,1.200,2386,0,63.665,1,0,53.821
KPAH20160810-4,KPAH20160810_110310_V06,5,3.516,1.200,2397,0,5.529,0,0,5.529
KPAH20160810-4,KPAH20160810_111245_V06,0,0.483,1.200,9774,0,131221.620,708,0,127045.051
KPAH20160810-4,KPAH20160810_111245_V06,2,1.494,1.200,9782,0,4874.702,233,0,4182.621
KPAH20160810-4,KPAH20160810_111245_V06,4,2.505,1.200,4894,0,167.025,6,0,151.449
KPAH20160810-4,KPAH20160810_111245_V06,5,3.516,1.200,4909,0,18.490,1,0,17.474
KPAH20160810-4,KPAH20160810_112222_V06,0,0.483,1.200,16384,0,95651.930,1501,0,88766.787
KPAH20160810-4,KPAH20160810_112222_V06,2,1.494,1.200,16393,0,13124.203,474,0,11122.928
KPAH20160810-4,KPAH20160810_112222_V06,4,2.505,1.200,8200,0,1262.080,23,0,1185.875
KPAH20160810-4,KPAH20160810_112222_V06,5,3.516,1.200,8218,0,98.624,3,0,91.665
KPAH20160810-4,KPAH20160810_113200_V06,0,0.483,1.200,20688,0,76852.227,1964,0,66023.650
KPAH20160810-4,KPAH20160810_113200_V06,2,1.494,1.200,20697,0,17883.001,543,0,15527.705
KPAH20160810-4,KPAH20160810_113200_V06,4,2.505,1.200,10351,0,999.382,35,0,841.245
KPAH20160810-4,KPAH20160810_113200_V06,5,3.516,1.200,10365,0,194.525,5,0,182.780
KPAH20160810-5,KPAH20160810_105332_V06,0,0.483,1.200,1472,0,31862.650,48,0,30879.995
KPAH20160810-5,KPAH20160810_105332_V06,2,1.494,1.200,1474,0,33.550,2,0,16.775
KPAH20160810-5,KPAH20160810_105332_V06,4,2.505,1.200,737,0,3.012,0,0,3.012
KPAH20160810-5,KPAH20160810_110310_V06,0,0.483,1.200,4638,0,46243.713,104,0,44427.021
KPAH20160810-5,KPAH20160810_110310_V06,2,1.494,1.200,4641,0,52.261,2,0,42.136
KPAH20160810-5,KPAH20160810_111245_V06,0,0.483,1.200,9389,0,94837.779,240,0,82006.302
KPAH20160810-5,KPAH20160810_111245_V06,2,1.494,1.200,9407,0,3873.484,42,0,660.898
KPAH20160810-5,KPAH20160810_112222_V06,0,0.483,1.200,15995,30,1206054.879,708,0,69861.987
KPAH20160810-5,KPAH20160810_112222_V06,2,1.494,1.200,16007,2,1047812.679,373,0,1228.560
KPAH20160810-9,KPAH20160810_105332_V06,0,0.483,1.200,57,0,749.992,3,0,736.361
KPAH20160810-9,KPAH20160810_105332_V06,2,1.494,1.200,56,0,0.103,0,0,0.103
KPAH20160810-9,KPAH20160810_105332_V06,4,2.505,1.200,40,0,0.147,0,0,0.147
KPAH20160810-9,KPAH20160810_110310_V06,0,0.483,1.200,2186,0,27614.376,95,0,26070.442
KPAH20160810-9,KPAH20160810_110310_V06,2,1.494,1.200,2182,0,16.176,1,0,12.983
KPAH20160810-9,KPAH20160810_110310_V06,4,2.505,1.200,1090,0,3.936,0,0,3.936
KPAH20160810-9,KPAH20160810_111245_V06,0,0.483,1.200,5021,0,71275.404,289,0,67314.094
KPAH20160810-9,KPAH20160810_111245_V06,2,1.494,1.200,5030,0,371.348,17,0,273.046
KPAH20160810-9,KPAH20160810_111245_V06,4,2.505,1.200,2516,0,9.208,0,0,9.208
KPAH20160810-9,KPAH20160810_112222_V06,0,0.483,1.200,6635,0,34780.385,299,0,29751.461
KPAH20160810-9,KPAH20160810_112222_V06,2,1.494,1.200,6640,0,2934.282,54,0,2548.675
KPAH20160810-9,KPAH20160810_112222_V06,4,2.505,1.200,3325,0,12.668,0,0,12.668
KPAH20160810-1,KPAH20160810_103417_V06,0,0.483,1.200,230,0,6762.193,23,0,6229.844
KPAH20160810-1,KPAH20160810_103417_V06,2,1.494,1.200,229,0,16.382,2,0,8.848
KPAH20160810-1,KPAH20160810_103417_V06,4,2.505,1.200,112,0,0.247,0,0,0.247
KPAH20160810-1,KPAH20160810_103417_V06,5,3.516,1.200,114,0,0.253,0,0,0.253
KPAH20160810-1,KPAH20160810_104354_V06,0,0.483,1.200,1816,0,5265.794,190,0,4010.609
KPAH20160810-1,KPAH20160810_104354_V06,2,1.494,1.200,1819,0,52.301,12,0,35.035
KPAH20160810-1,KPAH20160810_104354_V06,4,2.505,1.200,911,0,29.580,0,0,29.580
KPAH20160810-1,KPAH20160810_104354_V06,5,3.516,1.200,909,0,1.618,0,0,1.618
KPAH20160810-1,KPAH20160810_105332_V06,0,0.483,1.200,1920,0,1655.908,171,0,895.097
KPAH20160810-1,KPAH20160810_105332_V06,2,1.494,1.200,1920,0,53.593,10,0,23.740
KPAH20160810-1,KPAH20160810_105332_V06,4,2.505,1.200,956,0,13.992,0,0,13.992
KPAH20160810-1,KPAH20160810_105332_V06,5,3.516,1.200,964,0,1.941,0,0,1.941
KPAH20160810-7,KPAH20160810_105332_V06,0,0.483,1.200,445,0,13761.151,36,0,12985.191
KPAH20160810-7,KPAH20160810_105332_V06,2,1.494,1.200,445,0,0.382,0,0,0.382
KPAH20160810-7,KPAH20160810_105332_V06,4,2.505,1.200,231,0,0.397,0,0,0.397
KPAH20160810-7,KPAH20160810_105332_V06,5,3.516,1.200,231,0,0.398,0,0,0.398
KPAH20160810-7,KPAH20160810_110310_V06,0,0.483,1.200,3114,0,16911.336,238,0,16049.140
KPAH20160810-7,KPAH20160810_110310_V06,2,1.494,1.200,3114,0,47.959,6,0,41.715
KPAH20160810-7,KPAH20160810_110310_V06,4,2.505,1.200,1545,0,14.738,0,0,14.738
KPAH20160810-7,KPAH20160810_110310_V06,5,3.516,1.200,1551,0,2.827,0,0,2.827
KPAH20160810-7,KPAH20160810_111245_V06,0,0.483,1.200,4643,0,17732.619,460,0,15465.310
KPAH20160810-7,KPAH20160810_111245_V06,2,1.494,1.200,4649,0,1324.151,67,0,994.369
KPAH20160810-7,KPAH20160810_111245_V06,4,2.505,1.200,2309,0,26.193,1,0,25.302
KPAH20160810-7,KPAH20160810_111245_V06,5,3.516,1.200,2328,0,4.166,0,0,4.166
KPAH20160810-2,KPAH20160810_103417_V06,0,0.483,1.200,344,0,6622.796,70,0,4208.395
KPAH20160810-2,KPAH20160810_103417_V06,2,1.494,1.200,344,0,2.670,0,0,2.670
KPAH20160810-2,KPAH20160810_103417_V06,4,2.505,1.200,174,0,0.253,0,0,0.253
KPAH20160810-2,KPAH20160810_103417_V06,5,3.516,1.200,171,0,0.249,0,0,0.249
KPAH20160810-2,KPAH20160810_103417_V06,6,4.482,1.200,172,0,0.251,0,0,0.251
KPAH20160810-2,KPAH20160810_104354_V06,0,0.483,1.200,4630,0,64175.709,450,0,61054.474
KPAH20160810-2,KPAH20160810_104354_V06,2,1.494,1.200,4628,0,430.905,276,0,177.241
KPAH20160810-2,KPAH20160810_104354_V06,4,2.505,1.200,2320,0,36.869,1,0,36.154
KPAH20160810-2,KPAH20160810_104354_V06,5,3.516,1.200,2320,0,3.435,0,0,3.435
KPAH20160810-2,KPAH20160810_104354_V06,6,4.482,1.200,2323,0,3.448,0,0,3.448
KPAH20160810-2,KPAH20160810_105332_V06,0,0.483,1.200,1381,0,22047.932,257,0,18733.278
KPAH20160810-2,KPAH20160810_105332_V06,2,1.494,1.200,1380,0,34.500,6,0,14.832
KPAH20160810-2,KPAH20160810_105332_V06,4,2.505,1.200,693,0,0.985,0,0,0.985
KPAH20160810-2,KPAH20160810_105332_V06,5,3.516,1.200,692,0,0.985,0,0,0.985
KPAH20160810-2,KPAH20160810_105332_V06,6,4.482,1.200,696,0,0.995,0,0,0.995
KPAH20160810-14,KPAH20160810_110310_V06,0,0.483,1.200,570,0,13854.960,10,0,13711.411
KPAH20160810-14,KPAH20160810_110310_V06,2,1.494,1.200,564,0,7.746,2,0,0.806
KPAH20160810-14,KPAH20160810_110310_V06,4,2.505,1.200,284,0,0.816,0,0,0.816
KPAH20160810-14,KPAH20160810_111245_V06,0,0.483,1.200,3659,0,18301.236,414,0,16430.575
KPAH20160810-14,KPAH20160810_111245_V06,2,1.494,1.200,3654,0,106.980,3,0,101.623
KPAH20160810-14,KPAH20160810_111245_V06,4,2.505,1.200,1829,0,38.527,0,0,38.527
KPAH20160810-15,KPAH20160810_111245_V06,0,0.483,1.200,3978,0,74665.849,553,0,74198.140
KPAH20160810-15,KPAH20160810_111245_V06,2,1.494,1.200,3980,0,1527.417,1209,0,1199.842
KPAH20160810-15,KPAH20160810_111245_V06,4,2.505,1.200,1992,0,542.737,144,0,369.718
KPAH20160810-15,KPAH20160810_111245_V06,5,3.516,1.200,1992,0,18.160,5,0,15.004
KPAH20160810-15,KPAH20160810_111245_V06,6,4.482,1.200,1995,0,1.420,0,0,1.420
KPAH20160810-15,KPAH20160810_112222_V06,0,0.483,1.200,16786,0,137102.668,2064,0,133521.150
KPAH20160810-15,KPAH20160810_112222_V06,2,1.494,1.200,16790,0,42837.820,2829,0,40568.890
KPAH20160810-15,KPAH20160810_112222_V06,4,2.505,1.200,8400,0,11539.956,667,0,9609.033
KPAH20160810-15,KPAH20160810_112222_V06,5,3.516,1.200,8414,0,1217.375,409,0,897.499
KPAH20160810-15,KPAH20160810_112222_V06,6,4.482,1.200,8419,0,158.966,197,0,118.990
KPAH20160810-15,KPAH20160810_113200_V06,0,0.483,1.200,8442,0,101436.295,737,0,97777.863
KPAH20160810-15,KPAH20160810_113200_V06,2,1.494,1.200,8450,0,30371.971,851,0,27275.700
KPAH20160810-15,KPAH20160810_113200_V06,4,2.505,1.200,4227,0,15606.942,216,0,12378.769
KPAH20160810-15,KPAH20160810_113200_V06,5,3.516,1.200,4229,0,2344.129,138,0,1547.486
KPAH20160810-15,KPAH20160810_113200_V06,6,4.482,1.200,4244,0,471.865,50,0,239.445
KPAH20160811-3,KPAH20160811_104645_V06,0,0.483,1.200,953,0,165972.693,5,0,165962.753
KPAH20160811-3,KPAH20160811_104645_V06,2,1.494,1.200,953,0,315.225,8,0,309.758
KPAH20160811-3,KPAH20160811_104645_V06,4,2.505,1.200,480,0,0.694,0,0,0.694
KPAH20160811-3,KPAH20160811_104645_V06,5,3.516,1.200,475,0,0.688,0,0,0.688
KPAH20160811-3,KPAH20160811_104645_V06,6,4.482,1.200,477,0,0.693,0,0,0.693
KPAH20160811-3,KPAH20160811_105622_V06,0,0.483,1.200,2490,0,525517.363,16,0,525437.134
