filename,local_time
KNKX20160811_131357_V06,20160811_061357
KNKX20160811_132332_V06,20160811_062332
KNKX20160811_133307_V06,20160811_063307
KNKX20160811_134242_V06,20160811_064242
KNKX20160811_135216_V06,20160811_065216
KNKX20160811_140151_V06,20160811_070151
KNKX20160811_141126_V06,20160811_071126
KNKX20160811_142101_V06,20160811_072101
KNKX20160811_143035_V06,20160811_073035
KNKX20160812_121232_V06,20160812_051232
KNKX20160812_121554_V06,20160812_051554
KNKX20160812_121937_V06,20160812_051937
KNKX20160812_122320_V06,20160812_052320
KNKX20160812_122638_V06,20160812_052638
KNKX20160812_123017_V06,20160812_053017
KNKX20160812_123338_V06,20160812_053338
KNKX20160812_123701_V06,20160812_053701
KNKX20160812_124045_V06,20160812_054045
KNKX20160812_124416_V06,20160812_054416
KNKX20160812_124744_V06,20160812_054744
KNKX20160812_125115_V06,20160812_055115
KNKX20160812_125445_V06,20160812_055445
KNKX20160812_125815_V06,20160812_055815
KNKX20160812_130133_V06,20160812_060133
KNKX20160812_130517_V06,20160812_060517
KNKX20160812_130844_V06,20160812_060844
KNKX20160812_131214_V06,20160812_061214
KNKX20160812_131530_V06,20160812_061530
KNKX20160812_131853_V06,20160812_061853
KNKX20160812_132231_V06,20160812_062231
KNKX20160812_132547_V06,20160812_062547
KNKX20160812_132911_V06,20160812_062911
KNKX20160812_133227_V06,20160812_063227
KNKX20160812_133549_V06,20160812_063549
KNKX20160812_133928_V06,20160812_063928
KNKX20160812_134600_V06,20160812_064600
KNKX20160812_134954_V06,20160812_064954
KNKX20160812_135311_V06,20160812_065311
KNKX20160812_135655_V06,20160812_065655
KNKX20160812_140005_V06,20160812_070005
KNKX20160812_140328_V06,20160812_070328
KNKX20160812_140705_V06,20160812_070705
KNKX20160812_141036_V06,20160812_071036
KNKX20160812_141405_V06,20160812_071405
KNKX20160812_142335_V06,20160812_072335
KNKX20160812_143306_V06,20160812_073306
KNKX20160813_121249_V06,20160813_051249
KNKX20160813_121603_V06,20160813_051603
KNKX20160813_121918_V06,20160813_051918
KNKX20160813_122252_V06,20160813_052252
KNKX20160813_122606_V06,20160813_052606
KNKX20160813_122921_V06,20160813_052921
KNKX20160813_123235_V06,20160813_053235
KNKX20160813_123607_V06,20160813_053607
KNKX20160813_123922_V06,20160813_053922
KNKX20160813_124253_V06,20160813_054253
KNKX20160813_124607_V06,20160813_054607
KNKX20160813_124922_V06,20160813_054922
KNKX20160813_125235_V06,20160813_055235
KNKX20160813_125549_V06,20160813_055549
KNKX20160813_125907_V06,20160813_055907
KNKX20160813_130221_V06,20160813_060221
KNKX20160813_130541_V06,20160813_060541
KNKX20160813_130857_V06,20160813_060857
KNKX20160813_131225_V06,20160813_061225
KNKX20160813_131539_V06,20160813_061539
KNKX20160813_131904_V06,20160813_061904
KNKX20160813_133300_V06,20160813_063300
KNKX20160813_133311_V06,20160813_063311
KNKX20160813_134242_V06,20160813_064242
KNKX20160813_135214_V06,20160813_065214
KNKX20160813_140146_V06,20160813_070146
KNKX20160813_141118_V06,20160813_071118
KNKX20160813_142050_V06,20160813_072050
KNKX20160813_143023_V06,20160813_073023
KNKX20160813_143956_V06,20160813_073956
KNKX20160814_121114_V06,20160814_051114
KNKX20160814_122049_V06,20160814_052049
KNKX20160814_123022_V06,20160814_053022
KNKX20160814_123956_V06,20160814_053956
KNKX20160814_124930_V06,20160814_054930
KNKX20160814_125904_V06,20160814_055904
KNKX20160814_130838_V06,20160814_060838
KNKX20160814_131854_V06,20160814_061854
KNKX20160814_132828_V06,20160814_062828
KNKX20160814_133802_V06,20160814_063802
KNKX20160814_134738_V06,20160814_064738
KNKX20160814_135712_V06,20160814_065712
KNKX20160814_140647_V06,20160814_070647
KNKX20160814_141622_V06,20160814_071622
KNKX20160814_142558_V06,20160814_072558
KNKX20160814_143532_V06,20160814_073532
KNKX20160815_121614_V06,20160815_051614
KNKX20160815_122548_V06,20160815_052548
KNKX20160815_123521_V06,20160815_053521
KNKX20160815_124455_V06,20160815_054455
KNKX20160815_125430_V06,20160815_055430
KNKX20160815_130404_V06,20160815_060404
KNKX20160815_131338_V06,20160815_061338
KNKX20160815_132311_V06,20160815_062311
KNKX20160815_133245_V06,20160815_063245
KNKX20160815_134219_V06,20160815_064219
KNKX20160815_135155_V06,20160815_065155
KNKX20160815_140129_V06,20160815_070129
KNKX20160815_141102_V06,20160815_071102
KNKX20160815_142036_V06,20160815_072036
KNKX20160815_143010_V06,20160815_073010
KNKX20160815_143944_V06,20160815_073944
KNKX20160816_121620_V06,20160816_051620
KNKX20160816_122552_V06,20160816_052552
KNKX20160816_123526_V06,20160816_053526
KNKX20160816_124501_V06,20160816_054501
KNKX20160816_125435_V06,20160816_055435
KNKX20160816_130409_V06,20160816_060409
KNKX20160816_131343_V06,20160816_061343
KNKX20160816_132316_V06,20160816_062316
KNKX20160816_133251_V06,20160816_063251
KNKX20160816_134226_V06,20160816_064226
KNKX20160816_135159_V06,20160816_065159
KNKX20160816_140135_V06,20160816_070135
KNKX20160816_141109_V06,20160816_071109
KNKX20160816_142043_V06,20160816_072043
KNKX20160816_143017_V06,20160816_073017
KNKX20160816_143951_V06,20160816_073951
KNKX20160817_122037_V06,20160817_052037
KNKX20160817_123010_V06,20160817_053010
KNKX20160817_123944_V06,20160817_053944
KNKX20160817_124918_V06,20160817_054918
KNKX20160817_125851_V06,20160817_055851
KNKX20160817_130825_V06,20160817_060825
KNKX20160817_131759_V06,20160817_061759
KNKX20160817_132733_V06,20160817_062733
KNKX20160817_133707_V06,20160817_063707
KNKX20160817_134640_V06,20160817_064640
KNKX20160817_135614_V06,20160817_065614
KNKX20160817_140548_V06,20160817_070548
KNKX20160817_141522_V06,20160817_071522
KNKX20160817_142455_V06,20160817_072455
KNKX20160817_143429_V06,20160817_073429
KNKX20160818_121907_V06,20160818_051907
KNKX20160818_122841_V06,20160818_052841
KNKX20160818_123815_V06,20160818_053815
KNKX20160818_124749_V06,20160818_054749
KNKX20160818_125723_V06,20160818_055723
KNKX20160818_130657_V06,20160818_060657
KNKX20160818_131631_V06,20160818_061631
KNKX20160818_132605_V06,20160818_062605
KNKX20160818_133539_V06,20160818_063539
KNKX20160818_134512_V06,20160818_064512
KNKX20160818_135445_V06,20160818_065445
KNKX20160818_140500_V06,20160818_070500
KNKX20160818_141434_V06,20160818_071434
KNKX20160818_144312_V06,20160818_074312
KNKX20160819_121905_V06,20160819_051905
KNKX20160819_122838_V06,20160819_052838
KNKX20160819_123811_V06,20160819_053811
KNKX20160819_124745_V06,20160819_054745
KNKX20160819_125719_V06,20160819_055719
KNKX20160819_130653_V06,20160819_060653
KNKX20160819_131626_V06,20160819_061626
KNKX20160819_132600_V06,20160819_062600
KNKX20160819_133534_V06,20160819_063534
KNKX20160819_134509_V06,20160819_064509
KNKX20160819_135443_V06,20160819_065443
KNKX20160819_140417_V06,20160819_070417
KNKX20160819_141351_V06,20160819_071351
KNKX20160819_142325_V06,20160819_072325
KNKX20160819_143258_V06,20160819_073258
KNKX20160819_144232_V06,20160819_074232
KNKX20160820_121658_V06,20160820_051658
KNKX20160820_122007_V06,20160820_052007
KNKX20160820_122317_V06,20160820_052317
KNKX20160820_122626_V06,20160820_052626
KNKX20160820_122934_V06,20160820_052934
KNKX20160820_123243_V06,20160820_053243
KNKX20160820_123553_V06,20160820_053553
KNKX20160820_123902_V06,20160820_053902
KNKX20160820_124211_V06,20160820_054211
KNKX20160820_124520_V06,20160820_054520
KNKX20160820_124829_V06,20160820_054829
KNKX20160820_125137_V06,20160820_055137
KNKX20160820_125446_V06,20160820_055446
KNKX20160820_125756_V06,20160820_055756
KNKX20160820_130105_V06,20160820_060105
KNKX20160820_130413_V06,20160820_060413
KNKX20160820_130722_V06,20160820_060722
KNKX20160820_131031_V06,20160820_061031
KNKX20160820_131341_V06,20160820_061341
KNKX20160820_131649_V06,20160820_061649
KNKX20160820_131958_V06,20160820_061958
KNKX20160820_132308_V06,20160820_062308
KNKX20160820_132617_V06,20160820_062617
KNKX20160820_132926_V06,20160820_062926
KNKX20160820_133235_V06,20160820_063235
KNKX20160820_133545_V06,20160820_063545
KNKX20160820_133854_V06,20160820_063854
KNKX20160820_134203_V06,20160820_064203
KNKX20160820_134512_V06,20160820_064512
KNKX20160820_134823_V06,20160820_064823
KNKX20160820_135131_V06,20160820_065131
KNKX20160820_135440_V06,20160820_065440
KNKX20160820_135749_V06,20160820_065749
KNKX20160820_140059_V06,20160820_070059
KNKX20160820_140408_V06,20160820_070408
KNKX20160820_140716_V06,20160820_070716
KNKX20160820_141026_V06,20160820_071026
KNKX20160820_141335_V06,20160820_071335
KNKX20160820_141643_V06,20160820_071643
KNKX20160820_141952_V06,20160820_071952
KNKX20160820_142302_V06,20160820_072302
KNKX20160820_142611_V06,20160820_072611
KNKX20160820_142920_V06,20160820_072920
KNKX20160820_143229_V06,20160820_073229
KNKX20160820_143539_V06,20160820_073539
KNKX20160820_143848_V06,20160820_073848
KNKX20160820_144157_V06,20160820_074157
KNKX20160820_144506_V06,20160820_074506
KNKX20160821_121742_V06,20160821_051742
KNKX20160821_122051_V06,20160821_052051
KNKX20160821_122400_V06,20160821_052400
KNKX20160821_122710_V06,20160821_052710
KNKX20160821_123019_V06,20160821_053019
KNKX20160821_123327_V06,20160821_053327
KNKX20160821_123636_V06,20160821_053636
KNKX20160821_123946_V06,20160821_053946
KNKX20160821_124255_V06,20160821_054255
KNKX20160821_124604_V06,20160821_054604
KNKX20160821_124913_V06,20160821_054913
KNKX20160821_125223_V06,20160821_055223
KNKX20160821_125532_V06,20160821_055532
KNKX20160821_125841_V06,20160821_055841
KNKX20160821_130150_V06,20160821_060150
KNKX20160821_130459_V06,20160821_060459
KNKX20160821_130808_V06,20160821_060808
KNKX20160821_131117_V06,20160821_061117
KNKX20160821_131426_V06,20160821_061426
KNKX20160821_131736_V06,20160821_061736
KNKX20160821_132045_V06,20160821_062045
KNKX20160821_132354_V06,20160821_062354
KNKX20160821_132704_V06,20160821_062704
KNKX20160821_133012_V06,20160821_063012
KNKX20160821_133321_V06,20160821_063321
KNKX20160821_133630_V06,20160821_063630
KNKX20160821_133940_V06,20160821_063940
KNKX20160821_134249_V06,20160821_064249
KNKX20160821_134558_V06,20160821_064558
KNKX20160821_134907_V06,20160821_064907
KNKX20160821_135217_V06,20160821_065217
KNKX20160821_135526_V06,20160821_065526
KNKX20160821_135835_V06,20160821_065835
KNKX20160821_140144_V06,20160821_070144
KNKX20160821_140454_V06,20160821_070454
KNKX20160821_140803_V06,20160821_070803
KNKX20160821_141112_V06,20160821_071112
KNKX20160821_141421_V06,20160821_071421
KNKX20160821_141731_V06,20160821_071731
KNKX20160821_142040_V06,20160821_072040
KNKX20160821_142349_V06,20160821_072349
KNKX20160821_142658_V06,20160821_072658
KNKX20160821_143007_V06,20160821_073007
KNKX20160821_143317_V06,20160821_073317
KNKX20160821_143626_V06,20160821_073626
KNKX20160821_143936_V06,20160821_073936
KNKX20160821_144245_V06,20160821_074245
KNKX20160822_122543_V06,20160822_052543
KNKX20160822_123518_V06,20160822_053518
KNKX20160822_124452_V06,20160822_054452
KNKX20160822_125426_V06,20160822_055426
KNKX20160822_130400_V06,20160822_060400
KNKX20160822_131333_V06,20160822_061333
KNKX20160822_132308_V06,20160822_062308
KNKX20160822_133243_V06,20160822_063243
KNKX20160822_134217_V06,20160822_064217
KNKX20160822_135151_V06,20160822_065151
KNKX20160822_140126_V06,20160822_070126
KNKX20160822_141101_V06,20160822_071101
KNKX20160822_142035_V06,20160822_072035
KNKX20160822_143010_V06,20160822_073010
KNKX20160822_143944_V06,20160822_073944
KNKX20160823_121715_V06,20160823_051715
KNKX20160823_122650_V06,20160823_052650
KNKX20160823_123625_V06,20160823_053625
KNKX20160823_124600_V06,20160823_054600
KNKX20160823_125535_V06,20160823_055535
KNKX20160823_130509_V06,20160823_060509
KNKX20160823_131444_V06,20160823_061444
KNKX20160823_132419_V06,20160823_062419
KNKX20160823_133353_V06,20160823_063353
KNKX20160823_134328_V06,20160823_064328
KNKX20160823_135303_V06,20160823_065303
KNKX20160823_140238_V06,20160823_070238
KNKX20160823_141213_V06,20160823_071213
KNKX20160823_142148_V06,20160823_072148
KNKX20160823_143123_V06,20160823_073123
KNKX20160823_144058_V06,20160823_074058
KNKX20160824_121758_V06,20160824_051758
KNKX20160824_122733_V06,20160824_052733
KNKX20160824_123706_V06,20160824_053706
KNKX20160824_124641_V06,20160824_054641
KNKX20160824_125615_V06,20160824_055615
KNKX20160824_130550_V06,20160824_060550
KNKX20160824_131524_V06,20160824_061524
KNKX20160824_132458_V06,20160824_062458
KNKX20160824_133432_V06,20160824_063432
KNKX20160824_134406_V06,20160824_064406
KNKX20160824_135341_V06,20160824_065341
KNKX20160824_140315_V06,20160824_070315
KNKX20160824_141249_V06,20160824_071249
KNKX20160824_142224_V06,20160824_072224
KNKX20160824_143158_V06,20160824_073158
KNKX20160824_144134_V06,20160824_074134
KNKX20160825_122336_V06,20160825_052336
KNKX20160825_123318_V06,20160825_053318
KNKX20160825_124301_V06,20160825_054301
KNKX20160825_125244_V06,20160825_055244
KNKX20160825_130227_V06,20160825_060227
KNKX20160825_131209_V06,20160825_061209
KNKX20160825_132151_V06,20160825_062151
KNKX20160825_133133_V06,20160825_063133
KNKX20160825_134116_V06,20160825_064116
KNKX20160825_135058_V06,20160825_065058
KNKX20160825_140041_V06,20160825_070041
KNKX20160825_141024_V06,20160825_071024
KNKX20160825_142007_V06,20160825_072007
KNKX20160825_142950_V06,20160825_072950
KNKX20160825_143932_V06,20160825_073932
KNKX20160826_122511_V06,20160826_052511
KNKX20160826_123455_V06,20160826_053455
KNKX20160826_124437_V06,20160826_054437
KNKX20160826_125420_V06,20160826_055420
KNKX20160826_130402_V06,20160826_060402
KNKX20160826_131345_V06,20160826_061345
KNKX20160826_132328_V06,20160826_062328
KNKX20160826_133311_V06,20160826_063311
KNKX20160826_134254_V06,20160826_064254
KNKX20160826_135238_V06,20160826_065238
KNKX20160826_140222_V06,20160826_070222
KNKX20160826_141205_V06,20160826_071205
KNKX20160826_142148_V06,20160826_072148
KNKX20160826_143130_V06,20160826_073130
KNKX20160826_144113_V06,20160826_074113
KNKX20160827_122850_V06,20160827_052850
KNKX20160827_123833_V06,20160827_053833
KNKX20160827_124817_V06,20160827_054817
KNKX20160827_125801_V06,20160827_055801
KNKX20160827_130744_V06,20160827_060744
KNKX20160827_131727_V06,20160827_061727
KNKX20160827_132710_V06,20160827_062710
KNKX20160827_133653_V06,20160827_063653
KNKX20160827_134635_V06,20160827_064635
KNKX20160827_135618_V06,20160827_065618
KNKX20160827_140601_V06,20160827_070601
KNKX20160827_141544_V06,20160827_071544
KNKX20160827_142528_V06,20160827_072528
KNKX20160827_143511_V06,20160827_073511
KNKX20160827_144455_V06,20160827_074455
KNKX20160828_122058_V06,20160828_052058
KNKX20160828_123041_V06,20160828_053041
KNKX20160828_124023_V06,20160828_054023
KNKX20160828_125006_V06,20160828_055006
KNKX20160828_125949_V06,20160828_055949
KNKX20160828_130932_V06,20160828_060932
KNKX20160828_131916_V06,20160828_061916
KNKX20160828_132859_V06,20160828_062859
KNKX20160828_133841_V06,20160828_063841
KNKX20160828_134824_V06,20160828_064824
KNKX20160828_135807_V06,20160828_065807
KNKX20160828_140750_V06,20160828_070750
KNKX20160828_141734_V06,20160828_071734
KNKX20160828_142716_V06,20160828_072716
KNKX20160828_143659_V06,20160828_073659
KNKX20160828_144643_V06,20160828_074643
KNKX20160829_122409_V06,20160829_052409
KNKX20160829_123352_V06,20160829_053352
KNKX20160829_124335_V06,20160829_054335
KNKX20160829_125317_V06,20160829_055317
KNKX20160829_130300_V06,20160829_060300
KNKX20160829_131243_V06,20160829_061243
KNKX20160829_132226_V06,20160829_062226
KNKX20160829_133209_V06,20160829_063209
KNKX20160829_134152_V06,20160829_064152
KNKX20160829_135134_V06,20160829_065134
KNKX20160829_140118_V06,20160829_070118
KNKX20160829_141101_V06,20160829_071101
KNKX20160829_142044_V06,20160829_072044
KNKX20160829_143027_V06,20160829_073027
KNKX20160829_144010_V06,20160829_074010
KNKX20160829_144954_V06,20160829_074954
KNKX20160830_122622_V06,20160830_052622
KNKX20160830_123605_V06,20160830_053605
KNKX20160830_124546_V06,20160830_054546
KNKX20160830_125529_V06,20160830_055529
KNKX20160830_130512_V06,20160830_060512
KNKX20160830_131455_V06,20160830_061455
KNKX20160830_132437_V06,20160830_062437
KNKX20160830_133419_V06,20160830_063419
KNKX20160830_134402_V06,20160830_064402
KNKX20160830_135344_V06,20160830_065344
KNKX20160830_140327_V06,20160830_070327
KNKX20160830_141309_V06,20160830_071309
KNKX20160830_142251_V06,20160830_072251
KNKX20160830_143234_V06,20160830_073234
KNKX20160830_144217_V06,20160830_074217
KNKX20160831_122735_V06,20160831_052735
KNKX20160831_123718_V06,20160831_053718
KNKX20160831_124700_V06,20160831_054700
KNKX20160831_125643_V06,20160831_055643
KNKX20160831_130625_V06,20160831_060625
KNKX20160831_131608_V06,20160831_061608
KNKX20160831_132551_V06,20160831_062551
KNKX20160831_133533_V06,20160831_063533
KNKX20160831_134516_V06,20160831_064516
KNKX20160831_135458_V06,20160831_065458
KNKX20160831_140440_V06,20160831_070440
KNKX20160831_141422_V06,20160831_071422
KNKX20160831_142405_V06,20160831_072405
KNKX20160831_143347_V06,20160831_073347
KNKX20160831_144330_V06,20160831_074330
KNKX20160901_122640_V06,20160901_052640
KNKX20160901_123623_V06,20160901_053623
KNKX20160901_124812_V06,20160901_054812
KNKX20160901_125754_V06,20160901_055754
KNKX20160901_130737_V06,20160901_060737
KNKX20160901_131720_V06,20160901_061720
KNKX20160901_132703_V06,20160901_062703
KNKX20160901_133645_V06,20160901_063645
KNKX20160901_134628_V06,20160901_064628
KNKX20160901_135610_V06,20160901_065610
KNKX20160901_140553_V06,20160901_070553
KNKX20160901_141535_V06,20160901_071535
KNKX20160901_142517_V06,20160901_072517
KNKX20160901_143500_V06,20160901_073500
KNKX20160901_144442_V06,20160901_074442
KNKX20160902_122906_V06,20160902_052906
KNKX20160902_123848_V06,20160902_053848
KNKX20160902_124831_V06,20160902_054831
KNKX20160902_125815_V06,20160902_055815
KNKX20160902_131006_V06,20160902_061006
KNKX20160902_131949_V06,20160902_061949
KNKX20160902_132931_V06,20160902_062931
KNKX20160902_133914_V06,20160902_063914
KNKX20160902_134857_V06,20160902_064857
KNKX20160902_135840_V06,20160902_065840
KNKX20160902_140822_V06,20160902_070822
KNKX20160902_141805_V06,20160902_071805
KNKX20160902_142748_V06,20160902_072748
KNKX20160902_143731_V06,20160902_073731
KNKX20160902_144714_V06,20160902_074714
KNKX20160903_123206_V06,20160903_053206
KNKX20160903_124149_V06,20160903_054149
KNKX20160903_125131_V06,20160903_055131
KNKX20160903_130114_V06,20160903_060114
KNKX20160903_131056_V06,20160903_061056
KNKX20160903_132039_V06,20160903_062039
KNKX20160903_133232_V06,20160903_063232
KNKX20160903_134215_V06,20160903_064215
KNKX20160903_135158_V06,20160903_065158
KNKX20160903_140141_V06,20160903_070141
KNKX20160903_141123_V06,20160903_071123
KNKX20160903_142106_V06,20160903_072106
KNKX20160903_143049_V06,20160903_073049
KNKX20160903_144033_V06,20160903_074033
KNKX20160903_145015_V06,20160903_075015
KNKX20160904_122559_V06,20160904_052559
KNKX20160904_123542_V06,20160904_053542
KNKX20160904_124525_V06,20160904_054525
KNKX20160904_125508_V06,20160904_055508
KNKX20160904_130452_V06,20160904_060452
KNKX20160904_131434_V06,20160904_061434
KNKX20160904_132417_V06,20160904_062417
KNKX20160904_133401_V06,20160904_063401
KNKX20160904_134345_V06,20160904_064345
KNKX20160904_135534_V06,20160904_065534
KNKX20160904_140517_V06,20160904_070517
KNKX20160904_141500_V06,20160904_071500
KNKX20160904_142443_V06,20160904_072443
KNKX20160904_143426_V06,20160904_073426
KNKX20160904_144408_V06,20160904_074408
KNKX20160904_145352_V06,20160904_075352
KNKX20160905_122940_V06,20160905_052940
KNKX20160905_123923_V06,20160905_053923
KNKX20160905_124906_V06,20160905_054906
KNKX20160905_125849_V06,20160905_055849
KNKX20160905_130832_V06,20160905_060832
KNKX20160905_131816_V06,20160905_061816
KNKX20160905_132758_V06,20160905_062758
KNKX20160905_133741_V06,20160905_063741
KNKX20160905_134725_V06,20160905_064725
KNKX20160905_135708_V06,20160905_065708
KNKX20160905_140650_V06,20160905_070650
KNKX20160905_141842_V06,20160905_071842
KNKX20160905_142825_V06,20160905_072825
KNKX20160905_143809_V06,20160905_073809
KNKX20160905_144753_V06,20160905_074753
KNKX20160906_123331_V06,20160906_053331
KNKX20160906_124314_V06,20160906_054314
KNKX20160906_125258_V06,20160906_055258
KNKX20160906_130241_V06,20160906_060241
KNKX20160906_131224_V06,20160906_061224
KNKX20160906_132207_V06,20160906_062207
KNKX20160906_133151_V06,20160906_063151
KNKX20160906_134134_V06,20160906_064134
KNKX20160906_135117_V06,20160906_065117
KNKX20160906_140100_V06,20160906_070100
KNKX20160906_141043_V06,20160906_071043
KNKX20160906_142025_V06,20160906_072025
KNKX20160906_143009_V06,20160906_073009
KNKX20160906_144204_V06,20160906_074204
KNKX20160906_145148_V06,20160906_075148
KNKX20160907_122726_V06,20160907_052726
KNKX20160907_123709_V06,20160907_053709
KNKX20160907_124652_V06,20160907_054652
KNKX20160907_125634_V06,20160907_055634
KNKX20160907_130617_V06,20160907_060617
KNKX20160907_131600_V06,20160907_061600
KNKX20160907_132544_V06,20160907_062544
KNKX20160907_133527_V06,20160907_063527
KNKX20160907_134509_V06,20160907_064509
KNKX20160907_135452_V06,20160907_065452
KNKX20160907_140435_V06,20160907_070435
KNKX20160907_141418_V06,20160907_071418
KNKX20160907_142401_V06,20160907_072401
KNKX20160907_143344_V06,20160907_073344
KNKX20160907_144328_V06,20160907_074328
KNKX20160907_145311_V06,20160907_075311
KNKX20160908_123030_V06,20160908_053030
KNKX20160908_124012_V06,20160908_054012
KNKX20160908_124954_V06,20160908_054954
KNKX20160908_125937_V06,20160908_055937
KNKX20160908_130920_V06,20160908_060920
KNKX20160908_131903_V06,20160908_061903
KNKX20160908_132846_V06,20160908_062846
KNKX20160908_133828_V06,20160908_063828
KNKX20160908_134812_V06,20160908_064812
KNKX20160908_135755_V06,20160908_065755
KNKX20160908_140737_V06,20160908_070737
KNKX20160908_141719_V06,20160908_071719
KNKX20160908_142701_V06,20160908_072701
KNKX20160908_143644_V06,20160908_073644
KNKX20160908_144627_V06,20160908_074627
KNKX20160908_145609_V06,20160908_075609
KNKX20160909_123320_V06,20160909_053320
KNKX20160909_124303_V06,20160909_054303
KNKX20160909_125245_V06,20160909_055245
KNKX20160909_130228_V06,20160909_060228
KNKX20160909_131211_V06,20160909_061211
KNKX20160909_132154_V06,20160909_062154
KNKX20160909_133136_V06,20160909_063136
KNKX20160909_134118_V06,20160909_064118
KNKX20160909_135101_V06,20160909_065101
KNKX20160909_140044_V06,20160909_070044
KNKX20160909_141027_V06,20160909_071027
KNKX20160909_142010_V06,20160909_072010
KNKX20160909_142952_V06,20160909_072952
KNKX20160909_143935_V06,20160909_073935
KNKX20160909_144918_V06,20160909_074918
KNKX20160910_123610_V06,20160910_053610
KNKX20160910_124552_V06,20160910_054552
KNKX20160910_125535_V06,20160910_055535
KNKX20160910_130518_V06,20160910_060518
KNKX20160910_131500_V06,20160910_061500
KNKX20160910_132444_V06,20160910_062444
KNKX20160910_133426_V06,20160910_063426
KNKX20160910_134409_V06,20160910_064409
KNKX20160910_135352_V06,20160910_065352
KNKX20160910_140334_V06,20160910_070334
KNKX20160910_141317_V06,20160910_071317
KNKX20160910_142300_V06,20160910_072300
KNKX20160910_143243_V06,20160910_073243
KNKX20160910_144227_V06,20160910_074227
KNKX20160910_145209_V06,20160910_075209
KNKX20160911_123855_V06,20160911_053855
KNKX20160911_124838_V06,20160911_054838
KNKX20160911_125821_V06,20160911_055821
KNKX20160911_130804_V06,20160911_060804
KNKX20160911_131746_V06,20160911_061746
KNKX20160911_132729_V06,20160911_062729
KNKX20160911_133712_V06,20160911_063712
KNKX20160911_134655_V06,20160911_064655
KNKX20160911_135637_V06,20160911_065637
KNKX20160911_140620_V06,20160911_070620
KNKX20160911_141603_V06,20160911_071603
KNKX20160911_142546_V06,20160911_072546
KNKX20160911_143529_V06,20160911_073529
KNKX20160911_144512_V06,20160911_074512
KNKX20160911_145455_V06,20160911_075455
KNKX20160912_123209_V06,20160912_053209
KNKX20160912_124150_V06,20160912_054150
KNKX20160912_125132_V06,20160912_055132
KNKX20160912_130115_V06,20160912_060115
KNKX20160912_131058_V06,20160912_061058
KNKX20160912_132041_V06,20160912_062041
KNKX20160912_133023_V06,20160912_063023
KNKX20160912_134006_V06,20160912_064006
KNKX20160912_134949_V06,20160912_064949
KNKX20160912_135932_V06,20160912_065932
KNKX20160912_140915_V06,20160912_070915
KNKX20160912_141857_V06,20160912_071857
KNKX20160912_142840_V06,20160912_072840
KNKX20160912_143823_V06,20160912_073823
KNKX20160912_144807_V06,20160912_074807
KNKX20160912_145749_V06,20160912_075749
KNKX20160913_123527_V06,20160913_053527
KNKX20160913_124510_V06,20160913_054510
KNKX20160913_125453_V06,20160913_055453
KNKX20160913_130435_V06,20160913_060435
KNKX20160913_131419_V06,20160913_061419
KNKX20160913_132402_V06,20160913_062402
KNKX20160913_133344_V06,20160913_063344
KNKX20160913_134327_V06,20160913_064327
KNKX20160913_135311_V06,20160913_065311
KNKX20160913_140255_V06,20160913_070255
KNKX20160913_141238_V06,20160913_071238
KNKX20160913_142221_V06,20160913_072221
KNKX20160913_143204_V06,20160913_073204
KNKX20160913_144147_V06,20160913_074147
KNKX20160913_145130_V06,20160913_075130
KNKX20160914_123931_V06,20160914_053931
KNKX20160914_124915_V06,20160914_054915
KNKX20160914_125859_V06,20160914_055859
KNKX20160914_130842_V06,20160914_060842
KNKX20160914_131826_V06,20160914_061826
KNKX20160914_132809_V06,20160914_062809
KNKX20160914_133752_V06,20160914_063752
KNKX20160914_134736_V06,20160914_064736
KNKX20160914_135720_V06,20160914_065720
KNKX20160914_140704_V06,20160914_070704
KNKX20160914_141648_V06,20160914_071648
KNKX20160914_142632_V06,20160914_072632
KNKX20160914_143615_V06,20160914_073615
KNKX20160914_144559_V06,20160914_074559
KNKX20160914_145543_V06,20160914_075543
KNKX20160915_123339_V06,20160915_053339
KNKX20160915_124321_V06,20160915_054321
KNKX20160915_125305_V06,20160915_055305
KNKX20160915_130249_V06,20160915_060249
KNKX20160915_131232_V06,20160915_061232
KNKX20160915_132215_V06,20160915_062215
KNKX20160915_133158_V06,20160915_063158
KNKX20160915_134142_V06,20160915_064142
KNKX20160915_135125_V06,20160915_065125
KNKX20160915_140110_V06,20160915_070110
KNKX20160915_141053_V06,20160915_071053
KNKX20160915_142037_V06,20160915_072037
KNKX20160915_143020_V06,20160915_073020
KNKX20160915_144003_V06,20160915_074003
KNKX20160915_144947_V06,20160915_074947
KNKX20160915_145930_V06,20160915_075930
KNKX20160916_123717_V06,20160916_053717
KNKX20160916_124659_V06,20160916_054659
KNKX20160916_125642_V06,20160916_055642
KNKX20160916_130626_V06,20160916_060626
KNKX20160916_131610_V06,20160916_061610
KNKX20160916_132554_V06,20160916_062554
KNKX20160916_133537_V06,20160916_063537
KNKX20160916_134521_V06,20160916_064521
KNKX20160916_135504_V06,20160916_065504
KNKX20160916_140447_V06,20160916_070447
KNKX20160916_141429_V06,20160916_071429
KNKX20160916_142412_V06,20160916_072412
KNKX20160916_143356_V06,20160916_073356
KNKX20160916_144340_V06,20160916_074340
KNKX20160916_145323_V06,20160916_075323
KNKX20160917_124045_V06,20160917_054045
KNKX20160917_125029_V06,20160917_055029
KNKX20160917_130011_V06,20160917_060011
