filename,local_time
KUEX20210905_111019_V06,20210905_061019
KUEX20210905_111446_V06,20210905_061446
KUEX20210905_111911_V06,20210905_061911
KUEX20210905_112333_V06,20210905_062333
KUEX20210905_112817_V06,20210905_062817
KUEX20210905_113240_V06,20210905_063240
KUEX20210905_113702_V06,20210905_063702
KUEX20210905_114147_V06,20210905_064147
KUEX20210905_114630_V06,20210905_064630
KUEX20210905_115114_V06,20210905_065114
KUEX20210905_120028_V06,20210905_070028
KUEX20210905_120504_V06,20210905_070504
KUEX20210905_120942_V06,20210905_070942
KUEX20210905_121419_V06,20210905_071419
KUEX20210905_121851_V06,20210905_071851
KUEX20210905_122322_V06,20210905_072322
KUEX20210905_122758_V06,20210905_072758
KUEX20210905_123229_V06,20210905_073229
KUEX20210905_123701_V06,20210905_073701
KUEX20210905_124132_V06,20210905_074132
KUEX20210905_124603_V06,20210905_074603
KUEX20210905_125020_V06,20210905_075020
KUEX20210905_125437_V06,20210905_075437
KUEX20210905_130307_V06,20210905_080307
KUEX20210905_130726_V06,20210905_080726
KUEX20210905_131157_V06,20210905_081157
KUEX20210905_131640_V06,20210905_081640
KUEX20210905_132124_V06,20210905_082124
KUEX20210905_132607_V06,20210905_082607
KUEX20210905_133136_V06,20210905_083136
KUEX20210906_110710_V06,20210906_060710
KUEX20210906_111410_V06,20210906_061410
KUEX20210906_112112_V06,20210906_062112
KUEX20210906_112814_V06,20210906_062814
KUEX20210906_113516_V06,20210906_063516
KUEX20210906_114217_V06,20210906_064217
KUEX20210906_114919_V06,20210906_064919
KUEX20210906_120321_V06,20210906_070321
KUEX20210906_121023_V06,20210906_071023
KUEX20210906_121724_V06,20210906_071724
KUEX20210906_122426_V06,20210906_072426
KUEX20210906_123128_V06,20210906_073128
KUEX20210906_123830_V06,20210906_073830
KUEX20210906_124532_V06,20210906_074532
KUEX20210906_125234_V06,20210906_075234
KUEX20210906_130637_V06,20210906_080637
KUEX20210906_131339_V06,20210906_081339
KUEX20210906_132041_V06,20210906_082041
KUEX20210906_132742_V06,20210906_082742
KUEX20210906_133444_V06,20210906_083444
KUEX20210907_111239_V06,20210907_061239
KUEX20210907_111940_V06,20210907_061940
KUEX20210907_112641_V06,20210907_062641
KUEX20210907_113342_V06,20210907_063342
KUEX20210907_114044_V06,20210907_064044
KUEX20210907_114745_V06,20210907_064745
KUEX20210907_120147_V06,20210907_070147
KUEX20210907_120848_V06,20210907_070848
KUEX20210907_121550_V06,20210907_071550
KUEX20210907_122252_V06,20210907_072252
KUEX20210907_122954_V06,20210907_072954
KUEX20210907_123655_V06,20210907_073655
KUEX20210907_124357_V06,20210907_074357
KUEX20210907_125059_V06,20210907_075059
KUEX20210907_130503_V06,20210907_080503
KUEX20210907_131205_V06,20210907_081205
KUEX20210907_131907_V06,20210907_081907
KUEX20210907_132608_V06,20210907_082608
KUEX20210907_133308_V06,20210907_083308
KUEX20210908_110953_V06,20210908_060953
KUEX20210908_111655_V06,20210908_061655
KUEX20210908_112357_V06,20210908_062357
KUEX20210908_113058_V06,20210908_063058
KUEX20210908_113800_V06,20210908_063800
KUEX20210908_114502_V06,20210908_064502
KUEX20210908_115204_V06,20210908_065204
KUEX20210908_120608_V06,20210908_070608
KUEX20210908_121309_V06,20210908_071309
KUEX20210908_122011_V06,20210908_072011
KUEX20210908_122713_V06,20210908_072713
KUEX20210908_123415_V06,20210908_073415
KUEX20210908_124116_V06,20210908_074116
KUEX20210908_124818_V06,20210908_074818
KUEX20210908_130222_V06,20210908_080222
KUEX20210908_130924_V06,20210908_080924
KUEX20210908_131625_V06,20210908_081625
KUEX20210908_132327_V06,20210908_082327
KUEX20210908_133030_V06,20210908_083030
KUEX20210908_133731_V06,20210908_083731
KUEX20210909_111331_V06,20210909_061331
KUEX20210909_112033_V06,20210909_062033
KUEX20210909_112734_V06,20210909_062734
KUEX20210909_113436_V06,20210909_063436
KUEX20210909_114137_V06,20210909_064137
KUEX20210909_114838_V06,20210909_064838
KUEX20210909_120241_V06,20210909_070241
KUEX20210909_120943_V06,20210909_070943
KUEX20210909_121644_V06,20210909_071644
KUEX20210909_122346_V06,20210909_072346
KUEX20210909_123048_V06,20210909_073048
KUEX20210909_123749_V06,20210909_073749
KUEX20210909_124450_V06,20210909_074450
KUEX20210909_125152_V06,20210909_075152
KUEX20210909_130556_V06,20210909_080556
KUEX20210909_131258_V06,20210909_081258
KUEX20210909_131959_V06,20210909_081959
KUEX20210909_132701_V06,20210909_082701
KUEX20210909_133403_V06,20210909_083403
KUEX20210910_111157_V06,20210910_061157
KUEX20210910_111859_V06,20210910_061859
KUEX20210910_112601_V06,20210910_062601
KUEX20210910_113302_V06,20210910_063302
KUEX20210910_114004_V06,20210910_064004
KUEX20210910_114706_V06,20210910_064706
KUEX20210910_120055_V06,20210910_070055
KUEX20210910_120738_V06,20210910_070738
KUEX20210910_121440_V06,20210910_071440
KUEX20210910_122142_V06,20210910_072142
KUEX20210910_122844_V06,20210910_072844
KUEX20210910_123545_V06,20210910_073545
KUEX20210910_124247_V06,20210910_074247
KUEX20210910_124948_V06,20210910_074948
KUEX20210910_130314_V06,20210910_080314
KUEX20210910_130958_V06,20210910_080958
KUEX20210910_131641_V06,20210910_081641
KUEX20210910_132331_V06,20210910_082331
KUEX20210910_133018_V06,20210910_083018
KUEX20210910_133720_V06,20210910_083720
KUEX20210911_111235_V06,20210911_061235
KUEX20210911_111937_V06,20210911_061937
KUEX20210911_112637_V06,20210911_062637
KUEX20210911_113339_V06,20210911_063339
KUEX20210911_114041_V06,20210911_064041
KUEX20210911_114743_V06,20210911_064743
KUEX20210911_120144_V06,20210911_070144
KUEX20210911_120845_V06,20210911_070845
KUEX20210911_121547_V06,20210911_071547
KUEX20210911_122249_V06,20210911_072249
KUEX20210911_122950_V06,20210911_072950
KUEX20210911_123652_V06,20210911_073652
KUEX20210911_124354_V06,20210911_074354
KUEX20210911_125055_V06,20210911_075055
KUEX20210911_130459_V06,20210911_080459
KUEX20210911_131200_V06,20210911_081200
KUEX20210911_131903_V06,20210911_081903
KUEX20210911_132604_V06,20210911_082604
KUEX20210911_133306_V06,20210911_083306
KUEX20210911_134007_V06,20210911_084007
KUEX20210912_111254_V06,20210912_061254
KUEX20210912_111823_V06,20210912_061823
KUEX20210912_112353_V06,20210912_062353
KUEX20210912_112923_V06,20210912_062923
KUEX20210912_113453_V06,20210912_063453
KUEX20210912_114059_V06,20210912_064059
KUEX20210912_114705_V06,20210912_064705
KUEX20210912_115256_V06,20210912_065256
KUEX20210912_120441_V06,20210912_070441
KUEX20210912_121041_V06,20210912_071041
KUEX20210912_121730_V06,20210912_071730
KUEX20210912_122435_V06,20210912_072435
KUEX20210912_123140_V06,20210912_073140
KUEX20210912_123844_V06,20210912_073844
KUEX20210912_124549_V06,20210912_074549
KUEX20210912_125253_V06,20210912_075253
KUEX20210912_130703_V06,20210912_080703
KUEX20210912_131408_V06,20210912_081408
KUEX20210912_132112_V06,20210912_082112
KUEX20210912_132817_V06,20210912_082817
KUEX20210912_133522_V06,20210912_083522
KUEX20210913_111326_V06,20210913_061326
KUEX20210913_112028_V06,20210913_062028
KUEX20210913_112723_V06,20210913_062723
KUEX20210913_113416_V06,20210913_063416
KUEX20210913_114103_V06,20210913_064103
KUEX20210913_114754_V06,20210913_064754
KUEX20210913_120120_V06,20210913_070120
KUEX20210913_120802_V06,20210913_070802
KUEX20210913_121445_V06,20210913_071445
KUEX20210913_122132_V06,20210913_072132
KUEX20210913_122833_V06,20210913_072833
KUEX20210913_123534_V06,20210913_073534
KUEX20210913_124236_V06,20210913_074236
KUEX20210913_124938_V06,20210913_074938
KUEX20210913_130341_V06,20210913_080341
KUEX20210913_131042_V06,20210913_081042
KUEX20210913_131744_V06,20210913_081744
KUEX20210913_132446_V06,20210913_082446
KUEX20210913_133148_V06,20210913_083148
KUEX20210913_133850_V06,20210913_083850
KUEX20210914_111957_V06,20210914_061957
KUEX20210914_112604_V06,20210914_062604
KUEX20210914_113211_V06,20210914_063211
KUEX20210914_113818_V06,20210914_063818
KUEX20210914_114425_V06,20210914_064425
KUEX20210914_115031_V06,20210914_065031
KUEX20210914_120244_V06,20210914_070244
KUEX20210914_120851_V06,20210914_070851
KUEX20210914_121456_V06,20210914_071456
KUEX20210914_122103_V06,20210914_072103
KUEX20210914_122710_V06,20210914_072710
KUEX20210914_123317_V06,20210914_073317
KUEX20210914_123924_V06,20210914_073924
KUEX20210914_124531_V06,20210914_074531
KUEX20210914_125137_V06,20210914_075137
KUEX20210914_130352_V06,20210914_080352
KUEX20210914_130959_V06,20210914_080959
KUEX20210914_131605_V06,20210914_081605
KUEX20210914_132213_V06,20210914_082213
KUEX20210914_132819_V06,20210914_082819
KUEX20210914_133419_V06,20210914_083419
KUEX20210914_134020_V06,20210914_084020
KUEX20210915_112152_V06,20210915_062152
KUEX20210915_112854_V06,20210915_062854
KUEX20210915_113555_V06,20210915_063555
KUEX20210915_114256_V06,20210915_064256
KUEX20210915_114958_V06,20210915_064958
KUEX20210915_120401_V06,20210915_070401
KUEX20210915_121103_V06,20210915_071103
KUEX20210915_121805_V06,20210915_071805
KUEX20210915_122507_V06,20210915_072507
KUEX20210915_123209_V06,20210915_073209
KUEX20210915_123910_V06,20210915_073910
KUEX20210915_124612_V06,20210915_074612
KUEX20210915_130017_V06,20210915_080017
KUEX20210915_130719_V06,20210915_080719
KUEX20210915_131420_V06,20210915_081420
KUEX20210915_132122_V06,20210915_082122
KUEX20210915_132824_V06,20210915_082824
KUEX20210915_133527_V06,20210915_083527
KUEX20210915_134229_V06,20210915_084229
KUEX20210916_111802_V06,20210916_061802
KUEX20210916_112502_V06,20210916_062502
KUEX20210916_113407_V06,20210916_063407
KUEX20210916_114103_V06,20210916_064103
KUEX20210916_114759_V06,20210916_064759
KUEX20210916_120129_V06,20210916_070129
KUEX20210916_120819_V06,20210916_070819
KUEX20210916_121514_V06,20210916_071514
KUEX20210916_122211_V06,20210916_072211
KUEX20210916_122858_V06,20210916_072858
KUEX20210916_123553_V06,20210916_073553
KUEX20210916_124248_V06,20210916_074248
KUEX20210916_124939_V06,20210916_074939
KUEX20210916_130330_V06,20210916_080330
KUEX20210916_131021_V06,20210916_081021
KUEX20210916_131703_V06,20210916_081703
KUEX20210916_132351_V06,20210916_082351
KUEX20210916_133034_V06,20210916_083034
KUEX20210916_133721_V06,20210916_083721
KUEX20210916_134423_V06,20210916_084423
KUEX20210917_111842_V06,20210917_061842
KUEX20210917_112409_V06,20210917_062409
KUEX20210917_112936_V06,20210917_062936
KUEX20210917_113503_V06,20210917_063503
KUEX20210917_114235_V06,20210917_064235
KUEX20210917_114740_V06,20210917_064740
KUEX20210917_115246_V06,20210917_065246
KUEX20210917_120255_V06,20210917_070255
KUEX20210917_120813_V06,20210917_070813
KUEX20210917_121323_V06,20210917_071323
KUEX20210917_121834_V06,20210917_071834
KUEX20210917_122333_V06,20210917_072333
KUEX20210917_122831_V06,20210917_072831
KUEX20210917_123350_V06,20210917_073350
KUEX20210917_123909_V06,20210917_073909
KUEX20210917_124435_V06,20210917_074435
KUEX20210917_124933_V06,20210917_074933
KUEX20210917_130020_V06,20210917_080020
KUEX20210917_130547_V06,20210917_080547
KUEX20210917_131114_V06,20210917_081114
KUEX20210917_131641_V06,20210917_081641
KUEX20210917_132208_V06,20210917_082208
KUEX20210917_132736_V06,20210917_082736
KUEX20210917_133304_V06,20210917_083304
KUEX20210917_133832_V06,20210917_083832
KUEX20210917_134331_V06,20210917_084331
KUEX20210918_111931_V06,20210918_061931
KUEX20210918_112633_V06,20210918_062633
KUEX20210918_113335_V06,20210918_063335
KUEX20210918_114037_V06,20210918_064037
KUEX20210918_114940_V06,20210918_064940
KUEX20210918_120344_V06,20210918_070344
KUEX20210918_121047_V06,20210918_071047
KUEX20210918_121748_V06,20210918_071748
KUEX20210918_122450_V06,20210918_072450
KUEX20210918_123152_V06,20210918_073152
KUEX20210918_123854_V06,20210918_073854
KUEX20210918_124551_V06,20210918_074551
KUEX20210918_125246_V06,20210918_075246
KUEX20210918_130639_V06,20210918_080639
KUEX20210918_131335_V06,20210918_081335
KUEX20210918_132031_V06,20210918_082031
KUEX20210918_132732_V06,20210918_082732
KUEX20210918_133419_V06,20210918_083419
KUEX20210918_134110_V06,20210918_084110
KUEX20210919_111902_V06,20210919_061902
KUEX20210919_112603_V06,20210919_062603
KUEX20210919_113254_V06,20210919_063254
KUEX20210919_113950_V06,20210919_063950
KUEX20210919_114646_V06,20210919_064646
KUEX20210919_120243_V06,20210919_070243
KUEX20210919_120945_V06,20210919_070945
KUEX20210919_121646_V06,20210919_071646
KUEX20210919_122336_V06,20210919_072336
KUEX20210919_123031_V06,20210919_073031
KUEX20210919_123727_V06,20210919_073727
KUEX20210919_124423_V06,20210919_074423
KUEX20210919_125125_V06,20210919_075125
KUEX20210919_130528_V06,20210919_080528
KUEX20210919_131230_V06,20210919_081230
KUEX20210919_131925_V06,20210919_081925
KUEX20210919_132621_V06,20210919_082621
KUEX20210919_133323_V06,20210919_083323
KUEX20210919_134018_V06,20210919_084018
KUEX20210919_134714_V06,20210919_084714
KUEX20210920_112201_V06,20210920_062201
KUEX20210920_112531_V06,20210920_062531
KUEX20210920_112900_V06,20210920_062900
KUEX20210920_113230_V06,20210920_063230
KUEX20210920_113559_V06,20210920_063559
KUEX20210920_113928_V06,20210920_063928
KUEX20210920_114257_V06,20210920_064257
KUEX20210920_114627_V06,20210920_064627
KUEX20210920_114956_V06,20210920_064956
KUEX20210920_115326_V06,20210920_065326
KUEX20210920_120040_V06,20210920_070040
KUEX20210920_120415_V06,20210920_070415
KUEX20210920_120953_V06,20210920_070953
KUEX20210920_121329_V06,20210920_071329
KUEX20210920_121705_V06,20210920_071705
KUEX20210920_122041_V06,20210920_072041
KUEX20210920_122418_V06,20210920_072418
KUEX20210920_122755_V06,20210920_072755
KUEX20210920_123131_V06,20210920_073131
KUEX20210920_123459_V06,20210920_073459
KUEX20210920_123829_V06,20210920_073829
KUEX20210920_124158_V06,20210920_074158
KUEX20210920_124528_V06,20210920_074528
KUEX20210920_124858_V06,20210920_074858
KUEX20210920_125227_V06,20210920_075227
KUEX20210920_125556_V06,20210920_075556
KUEX20210920_130255_V06,20210920_080255
KUEX20210920_130625_V06,20210920_080625
KUEX20210920_130953_V06,20210920_080953
KUEX20210920_131324_V06,20210920_081324
KUEX20210920_131652_V06,20210920_081652
KUEX20210920_132022_V06,20210920_082022
KUEX20210920_132351_V06,20210920_082351
KUEX20210920_132721_V06,20210920_082721
KUEX20210920_133051_V06,20210920_083051
KUEX20210920_133421_V06,20210920_083421
KUEX20210920_133751_V06,20210920_083751
KUEX20210920_134120_V06,20210920_084120
KUEX20210920_134449_V06,20210920_084449
KUEX20210920_134819_V06,20210920_084819
KUEX20210921_112413_V06,20210921_062413
KUEX20210921_113115_V06,20210921_063115
KUEX20210921_113817_V06,20210921_063817
KUEX20210921_114519_V06,20210921_064519
KUEX20210921_115220_V06,20210921_065220
KUEX20210921_120624_V06,20210921_070624
KUEX20210921_121325_V06,20210921_071325
KUEX20210921_122015_V06,20210921_072015
KUEX20210921_122512_V06,20210921_072512
KUEX20210921_123008_V06,20210921_073008
KUEX20210921_123434_V06,20210921_073434
KUEX20210921_123900_V06,20210921_073900
KUEX20210921_124325_V06,20210921_074325
KUEX20210921_124756_V06,20210921_074756
KUEX20210921_125311_V06,20210921_075311
KUEX20210921_130207_V06,20210921_080207
KUEX20210921_130633_V06,20210921_080633
KUEX20210921_131058_V06,20210921_081058
KUEX20210921_131523_V06,20210921_081523
KUEX20210921_131949_V06,20210921_081949
KUEX20210921_132441_V06,20210921_082441
KUEX20210921_132934_V06,20210921_082934
KUEX20210921_133441_V06,20210921_083441
KUEX20210921_134003_V06,20210921_084003
KUEX20210921_134510_V06,20210921_084510
KUEX20210921_135032_V06,20210921_085032
KUEX20210922_112606_V06,20210922_062606
KUEX20210922_113309_V06,20210922_063309
KUEX20210922_114011_V06,20210922_064011
KUEX20210922_114713_V06,20210922_064713
KUEX20210922_120118_V06,20210922_070118
KUEX20210922_120820_V06,20210922_070820
KUEX20210922_121523_V06,20210922_071523
KUEX20210922_122225_V06,20210922_072225
KUEX20210922_123123_V06,20210922_073123
KUEX20210922_123826_V06,20210922_073826
KUEX20210922_124529_V06,20210922_074529
KUEX20210922_125231_V06,20210922_075231
KUEX20210922_130636_V06,20210922_080636
KUEX20210922_131338_V06,20210922_081338
KUEX20210922_132040_V06,20210922_082040
KUEX20210922_132743_V06,20210922_082743
KUEX20210922_133445_V06,20210922_083445
KUEX20210922_134147_V06,20210922_084147
KUEX20210922_134849_V06,20210922_084849
KUEX20210923_112828_V06,20210923_062828
KUEX20210923_113532_V06,20210923_063532
KUEX20210923_114234_V06,20210923_064234
KUEX20210923_114936_V06,20210923_064936
KUEX20210923_120341_V06,20210923_070341
KUEX20210923_121042_V06,20210923_071042
KUEX20210923_121744_V06,20210923_071744
KUEX20210923_122446_V06,20210923_072446
KUEX20210923_123344_V06,20210923_073344
KUEX20210923_124046_V06,20210923_074046
KUEX20210923_124748_V06,20210923_074748
KUEX20210923_130152_V06,20210923_080152
KUEX20210923_130853_V06,20210923_080853
KUEX20210923_131556_V06,20210923_081556
KUEX20210923_132259_V06,20210923_082259
KUEX20210923_133001_V06,20210923_083001
KUEX20210923_133703_V06,20210923_083703
KUEX20210923_134405_V06,20210923_084405
KUEX20210923_135107_V06,20210923_085107
KUEX20210924_130301_V06,20210924_080301
KUEX20210924_130959_V06,20210924_080959
KUEX20210924_131643_V06,20210924_081643
KUEX20210924_132327_V06,20210924_082327
KUEX20210924_133011_V06,20210924_083011
KUEX20210924_133655_V06,20210924_083655
KUEX20210924_134339_V06,20210924_084339
KUEX20210924_135023_V06,20210924_085023
KUEX20210925_112531_V06,20210925_062531
KUEX20210925_113234_V06,20210925_063234
KUEX20210925_113938_V06,20210925_063938
KUEX20210925_114640_V06,20210925_064640
KUEX20210925_120046_V06,20210925_070046
KUEX20210925_120749_V06,20210925_070749
KUEX20210925_121452_V06,20210925_071452
KUEX20210925_122154_V06,20210925_072154
KUEX20210925_122857_V06,20210925_072857
KUEX20210925_123600_V06,20210925_073600
KUEX20210925_124303_V06,20210925_074303
KUEX20210925_125006_V06,20210925_075006
KUEX20210925_130412_V06,20210925_080412
KUEX20210925_131115_V06,20210925_081115
KUEX20210925_131817_V06,20210925_081817
KUEX20210925_132519_V06,20210925_082519
KUEX20210925_133222_V06,20210925_083222
KUEX20210925_133925_V06,20210925_083925
KUEX20210925_134628_V06,20210925_084628
KUEX20210926_112607_V06,20210926_062607
KUEX20210926_113310_V06,20210926_063310
KUEX20210926_114012_V06,20210926_064012
KUEX20210926_114715_V06,20210926_064715
KUEX20210926_120121_V06,20210926_070121
KUEX20210926_120824_V06,20210926_070824
KUEX20210926_121521_V06,20210926_071521
KUEX20210926_122205_V06,20210926_072205
KUEX20210926_122908_V06,20210926_072908
KUEX20210926_123611_V06,20210926_073611
KUEX20210926_124313_V06,20210926_074313
KUEX20210926_125015_V06,20210926_075015
KUEX20210926_130415_V06,20210926_080415
KUEX20210926_131118_V06,20210926_081118
KUEX20210926_131821_V06,20210926_081821
KUEX20210926_132523_V06,20210926_082523
KUEX20210926_133227_V06,20210926_083227
KUEX20210926_133930_V06,20210926_083930
KUEX20210926_134633_V06,20210926_084633
KUEX20210927_113322_V06,20210927_063322
KUEX20210927_114025_V06,20210927_064025
KUEX20210927_114728_V06,20210927_064728
KUEX20210927_120133_V06,20210927_070133
KUEX20210927_120835_V06,20210927_070835
KUEX20210927_121538_V06,20210927_071538
KUEX20210927_122241_V06,20210927_072241
KUEX20210927_122943_V06,20210927_072943
KUEX20210927_123646_V06,20210927_073646
KUEX20210927_124349_V06,20210927_074349
KUEX20210927_125052_V06,20210927_075052
KUEX20210927_130457_V06,20210927_080457
KUEX20210927_131200_V06,20210927_081200
KUEX20210927_131903_V06,20210927_081903
KUEX20210927_132606_V06,20210927_082606
KUEX20210927_133308_V06,20210927_083308
KUEX20210927_134012_V06,20210927_084012
KUEX20210927_134715_V06,20210927_084715
KUEX20210928_112841_V06,20210928_062841
KUEX20210928_113544_V06,20210928_063544
KUEX20210928_114245_V06,20210928_064245
KUEX20210928_114948_V06,20210928_064948
KUEX20210928_120353_V06,20210928_070353
KUEX20210928_121056_V06,20210928_071056
KUEX20210928_121758_V06,20210928_071758
KUEX20210928_122501_V06,20210928_072501
KUEX20210928_123204_V06,20210928_073204
KUEX20210928_123905_V06,20210928_073905
KUEX20210928_124608_V06,20210928_074608
KUEX20210928_125311_V06,20210928_075311
KUEX20210928_130717_V06,20210928_080717
KUEX20210928_131420_V06,20210928_081420
KUEX20210928_132123_V06,20210928_082123
KUEX20210928_132826_V06,20210928_082826
KUEX20210928_133529_V06,20210928_083529
KUEX20210928_134231_V06,20210928_084231
KUEX20210928_134934_V06,20210928_084934
KUEX20210929_112941_V06,20210929_062941
KUEX20210929_113407_V06,20210929_063407
KUEX20210929_113825_V06,20210929_063825
KUEX20210929_114251_V06,20210929_064251
KUEX20210929_114717_V06,20210929_064717
KUEX20210929_115132_V06,20210929_065132
KUEX20210929_120036_V06,20210929_070036
KUEX20210929_120522_V06,20210929_070522
KUEX20210929_121030_V06,20210929_071030
KUEX20210929_121607_V06,20210929_071607
KUEX20210929_122130_V06,20210929_072130
KUEX20210929_122652_V06,20210929_072652
KUEX20210929_123229_V06,20210929_073229
KUEX20210929_123800_V06,20210929_073800
KUEX20210929_124331_V06,20210929_074331
KUEX20210929_124923_V06,20210929_074923
KUEX20210929_130116_V06,20210929_080116
KUEX20210929_130723_V06,20210929_080723
KUEX20210929_131331_V06,20210929_081331
KUEX20210929_131938_V06,20210929_081938
KUEX20210929_132546_V06,20210929_082546
KUEX20210929_133154_V06,20210929_083154
KUEX20210929_133800_V06,20210929_083800
KUEX20210929_134356_V06,20210929_084356
KUEX20210929_134952_V06,20210929_084952
KUEX20210930_112943_V06,20210930_062943
KUEX20210930_113416_V06,20210930_063416
KUEX20210930_113843_V06,20210930_063843
KUEX20210930_114305_V06,20210930_064305
KUEX20210930_114727_V06,20210930_064727
KUEX20210930_115148_V06,20210930_065148
KUEX20210930_120037_V06,20210930_070037
KUEX20210930_120515_V06,20210930_070515
KUEX20210930_120937_V06,20210930_070937
KUEX20210930_121415_V06,20210930_071415
KUEX20210930_122011_V06,20210930_072011
KUEX20210930_122557_V06,20210930_072557
KUEX20210930_123128_V06,20210930_073128
KUEX20210930_123659_V06,20210930_073659
KUEX20210930_124214_V06,20210930_074214
KUEX20210930_124715_V06,20210930_074715
KUEX20210930_125201_V06,20210930_075201
KUEX20210930_130117_V06,20210930_080117
KUEX20210930_130603_V06,20210930_080603
KUEX20210930_131048_V06,20210930_081048
KUEX20210930_131534_V06,20210930_081534
KUEX20210930_132042_V06,20210930_082042
KUEX20210930_132534_V06,20210930_082534
KUEX20210930_133041_V06,20210930_083041
KUEX20210930_133604_V06,20210930_083604
KUEX20210930_134110_V06,20210930_084110
KUEX20210930_134633_V06,20210930_084633
KUEX20210930_135140_V06,20210930_085140
KUEX20211001_113124_V06,20211001_063124
KUEX20211001_114004_V06,20211001_064004
KUEX20211001_114847_V06,20211001_064847
KUEX20211001_120252_V06,20211001_070252
KUEX20211001_120955_V06,20211001_070955
KUEX20211001_121652_V06,20211001_071652
KUEX20211001_122343_V06,20211001_072343
KUEX20211001_123027_V06,20211001_073027
KUEX20211001_123711_V06,20211001_073711
KUEX20211001_124354_V06,20211001_074354
KUEX20211001_125038_V06,20211001_075038
KUEX20211001_130405_V06,20211001_080405
KUEX20211001_131050_V06,20211001_081050
KUEX20211001_131733_V06,20211001_081733
KUEX20211001_132417_V06,20211001_082417
KUEX20211001_133102_V06,20211001_083102
KUEX20211001_133746_V06,20211001_083746
KUEX20211001_134430_V06,20211001_084430
KUEX20211001_135113_V06,20211001_085113
KUEX20211002_113422_V06,20211002_063422
KUEX20211002_113859_V06,20211002_063859
KUEX20211002_114337_V06,20211002_064337
KUEX20211002_114815_V06,20211002_064815
KUEX20211002_115253_V06,20211002_065253
KUEX20211002_120146_V06,20211002_070146
KUEX20211002_120612_V06,20211002_070612
KUEX20211002_121037_V06,20211002_071037
KUEX20211002_121503_V06,20211002_071503
KUEX20211002_121924_V06,20211002_071924
KUEX20211002_122346_V06,20211002_072346
KUEX20211002_122810_V06,20211002_072810
KUEX20211002_123233_V06,20211002_073233
KUEX20211002_123655_V06,20211002_073655
KUEX20211002_124117_V06,20211002_074117
KUEX20211002_124538_V06,20211002_074538
KUEX20211002_125000_V06,20211002_075000
KUEX20211002_125421_V06,20211002_075421
KUEX20211002_130305_V06,20211002_080305
KUEX20211002_130727_V06,20211002_080727
KUEX20211002_131147_V06,20211002_081147
KUEX20211002_131609_V06,20211002_081609
KUEX20211002_132031_V06,20211002_082031
KUEX20211002_132453_V06,20211002_082453
KUEX20211002_132924_V06,20211002_082924
KUEX20211002_133355_V06,20211002_083355
KUEX20211002_133826_V06,20211002_083826
KUEX20211002_134256_V06,20211002_084256
KUEX20211002_134727_V06,20211002_084727
KUEX20211002_135158_V06,20211002_085158
KUEX20211002_140100_V06,20211002_090100
KUEX20211003_113500_V06,20211003_063500
KUEX20211003_114202_V06,20211003_064202
KUEX20211003_114906_V06,20211003_064906
KUEX20211003_120310_V06,20211003_070310
KUEX20211003_121013_V06,20211003_071013
KUEX20211003_121716_V06,20211003_071716
KUEX20211003_122419_V06,20211003_072419
KUEX20211003_123123_V06,20211003_073123
KUEX20211003_123825_V06,20211003_073825
KUEX20211003_124529_V06,20211003_074529
KUEX20211003_125231_V06,20211003_075231
KUEX20211003_130637_V06,20211003_080637
KUEX20211003_131340_V06,20211003_081340
KUEX20211003_132043_V06,20211003_082043
KUEX20211003_132746_V06,20211003_082746
KUEX20211003_133448_V06,20211003_083448
KUEX20211003_134152_V06,20211003_084152
KUEX20211003_134854_V06,20211003_084854
KUEX20211004_113423_V06,20211004_063423
KUEX20211004_114126_V06,20211004_064126
KUEX20211004_114828_V06,20211004_064828
KUEX20211004_120233_V06,20211004_070233
KUEX20211004_120936_V06,20211004_070936
KUEX20211004_121639_V06,20211004_071639
KUEX20211004_122342_V06,20211004_072342
KUEX20211004_123044_V06,20211004_073044
KUEX20211004_123747_V06,20211004_073747
KUEX20211004_124450_V06,20211004_074450
KUEX20211004_125153_V06,20211004_075153
KUEX20211004_130557_V06,20211004_080557
KUEX20211004_131259_V06,20211004_081259
KUEX20211004_132001_V06,20211004_082001
KUEX20211004_132703_V06,20211004_082703
KUEX20211004_133404_V06,20211004_083404
KUEX20211004_134107_V06,20211004_084107
KUEX20211004_134809_V06,20211004_084809
KUEX20211004_140215_V06,20211004_090215
KUEX20211005_114007_V06,20211005_064007
KUEX20211005_114710_V06,20211005_064710
KUEX20211005_120116_V06,20211005_070116
KUEX20211005_120818_V06,20211005_070818
KUEX20211005_121521_V06,20211005_071521
KUEX20211005_122224_V06,20211005_072224
KUEX20211005_122926_V06,20211005_072926
KUEX20211005_123629_V06,20211005_073629
KUEX20211005_124333_V06,20211005_074333
KUEX20211005_125037_V06,20211005_075037
KUEX20211005_130442_V06,20211005_080442
KUEX20211005_131146_V06,20211005_081146
KUEX20211005_131849_V06,20211005_081849
KUEX20211005_132553_V06,20211005_082553
KUEX20211005_133255_V06,20211005_083255
KUEX20211005_133958_V06,20211005_083958
KUEX20211005_134701_V06,20211005_084701
KUEX20211005_140106_V06,20211005_090106
KUEX20211006_113546_V06,20211006_063546
KUEX20211006_114243_V06,20211006_064243
KUEX20211006_114947_V06,20211006_064947
KUEX20211006_120347_V06,20211006_070347
KUEX20211006_121051_V06,20211006_071051
KUEX20211006_121748_V06,20211006_071748
