filename,local_time
KCBW20140830_103848_V06,20140830_063848
KCBW20140830_104830_V06,20140830_064830
KCBW20140830_105813_V06,20140830_065813
KCBW20140830_110757_V06,20140830_070757
KCBW20140830_111741_V06,20140830_071741
KCBW20140831_085402_V06,20140831_045402
KCBW20140831_085747_V06,20140831_045747
KCBW20140831_090131_V06,20140831_050131
KCBW20140831_090542_V06,20140831_050542
KCBW20140831_090940_V06,20140831_050940
KCBW20140831_091337_V06,20140831_051337
KCBW20140831_091735_V06,20140831_051735
KCBW20140831_092132_V06,20140831_052132
KCBW20140831_092516_V06,20140831_052516
KCBW20140831_092901_V06,20140831_052901
KCBW20140831_093245_V06,20140831_053245
KCBW20140831_093629_V06,20140831_053629
KCBW20140831_094013_V06,20140831_054013
KCBW20140831_094358_V06,20140831_054358
KCBW20140831_094742_V06,20140831_054742
KCBW20140831_095126_V06,20140831_055126
KCBW20140831_095511_V06,20140831_055511
KCBW20140831_095855_V06,20140831_055855
KCBW20140831_100239_V06,20140831_060239
KCBW20140831_100623_V06,20140831_060623
KCBW20140831_101007_V06,20140831_061007
KCBW20140831_101352_V06,20140831_061352
KCBW20140831_101737_V06,20140831_061737
KCBW20140831_102121_V06,20140831_062121
KCBW20140831_102518_V06,20140831_062518
KCBW20140831_102903_V06,20140831_062903
KCBW20140831_103247_V06,20140831_063247
KCBW20140831_103631_V06,20140831_063631
KCBW20140831_104015_V06,20140831_064015
KCBW20140831_104441_V06,20140831_064441
KCBW20140831_104826_V06,20140831_064826
KCBW20140831_105251_V06,20140831_065251
KCBW20140831_105649_V06,20140831_065649
KCBW20140831_110047_V06,20140831_070047
KCBW20140831_110444_V06,20140831_070444
KCBW20140831_110828_V06,20140831_070828
KCBW20140831_111212_V06,20140831_071212
KCBW20140831_111557_V06,20140831_071557
KCBW20140831_111941_V06,20140831_071941
KCBW20140901_085235_V06,20140901_045235
KCBW20140901_085619_V06,20140901_045619
KCBW20140901_090003_V06,20140901_050003
KCBW20140901_090347_V06,20140901_050347
KCBW20140901_090732_V06,20140901_050732
KCBW20140901_091116_V06,20140901_051116
KCBW20140901_091501_V06,20140901_051501
KCBW20140901_091844_V06,20140901_051844
KCBW20140901_092229_V06,20140901_052229
KCBW20140901_092613_V06,20140901_052613
KCBW20140901_092957_V06,20140901_052957
KCBW20140901_093342_V06,20140901_053342
KCBW20140901_093726_V06,20140901_053726
KCBW20140901_094110_V06,20140901_054110
KCBW20140901_094455_V06,20140901_054455
KCBW20140901_094839_V06,20140901_054839
KCBW20140901_095224_V06,20140901_055224
KCBW20140901_095607_V06,20140901_055607
KCBW20140901_095951_V06,20140901_055951
KCBW20140901_100336_V06,20140901_060336
KCBW20140901_100720_V06,20140901_060720
KCBW20140901_101104_V06,20140901_061104
KCBW20140901_101448_V06,20140901_061448
KCBW20140901_101833_V06,20140901_061833
KCBW20140901_102217_V06,20140901_062217
KCBW20140901_102601_V06,20140901_062601
KCBW20140901_102945_V06,20140901_062945
KCBW20140901_103331_V06,20140901_063331
KCBW20140901_103715_V06,20140901_063715
KCBW20140901_104059_V06,20140901_064059
KCBW20140901_104443_V06,20140901_064443
KCBW20140901_104827_V06,20140901_064827
KCBW20140901_105213_V06,20140901_065213
KCBW20140901_110153_V06,20140901_070153
KCBW20140901_111132_V06,20140901_071132
KCBW20140901_112112_V06,20140901_072112
KCBW20140902_085449_V06,20140902_045449
KCBW20140902_090429_V06,20140902_050429
KCBW20140902_091409_V06,20140902_051409
KCBW20140902_092349_V06,20140902_052349
KCBW20140902_093330_V06,20140902_053330
KCBW20140902_094311_V06,20140902_054311
KCBW20140902_095251_V06,20140902_055251
KCBW20140902_100233_V06,20140902_060233
KCBW20140902_101214_V06,20140902_061214
KCBW20140902_102156_V06,20140902_062156
KCBW20140902_103138_V06,20140902_063138
KCBW20140902_104118_V06,20140902_064118
KCBW20140902_105100_V06,20140902_065100
KCBW20140902_110042_V06,20140902_070042
KCBW20140902_111023_V06,20140902_071023
KCBW20140902_112005_V06,20140902_072005
KCBW20140903_085523_V06,20140903_045523
KCBW20140903_090016_V06,20140903_050016
KCBW20140903_090509_V06,20140903_050509
KCBW20140903_091002_V06,20140903_051002
KCBW20140903_091455_V06,20140903_051455
KCBW20140903_091947_V06,20140903_051947
KCBW20140903_092441_V06,20140903_052441
KCBW20140903_092933_V06,20140903_052933
KCBW20140903_093426_V06,20140903_053426
KCBW20140903_093918_V06,20140903_053918
KCBW20140903_094411_V06,20140903_054411
KCBW20140903_094904_V06,20140903_054904
KCBW20140903_095356_V06,20140903_055356
KCBW20140903_095849_V06,20140903_055849
KCBW20140903_100342_V06,20140903_060342
KCBW20140903_100835_V06,20140903_060835
KCBW20140903_101327_V06,20140903_061327
KCBW20140903_101805_V06,20140903_061805
KCBW20140903_102231_V06,20140903_062231
KCBW20140903_102655_V06,20140903_062655
KCBW20140903_103121_V06,20140903_063121
KCBW20140903_103533_V06,20140903_063533
KCBW20140903_103945_V06,20140903_063945
KCBW20140903_104411_V06,20140903_064411
KCBW20140903_104849_V06,20140903_064849
KCBW20140903_105315_V06,20140903_065315
KCBW20140903_105755_V06,20140903_065755
KCBW20140903_110232_V06,20140903_070232
KCBW20140903_110657_V06,20140903_070657
KCBW20140903_111122_V06,20140903_071122
KCBW20140903_111535_V06,20140903_071535
KCBW20140903_111933_V06,20140903_071933
KCBW20140903_112330_V06,20140903_072330
KCBW20140904_085643_V06,20140904_045643
KCBW20140904_090625_V06,20140904_050625
KCBW20140904_091608_V06,20140904_051608
KCBW20140904_092551_V06,20140904_052551
KCBW20140904_093534_V06,20140904_053534
KCBW20140904_094516_V06,20140904_054516
KCBW20140904_095459_V06,20140904_055459
KCBW20140904_100441_V06,20140904_060441
KCBW20140904_101424_V06,20140904_061424
KCBW20140904_102407_V06,20140904_062407
KCBW20140904_103349_V06,20140904_063349
KCBW20140904_104331_V06,20140904_064331
KCBW20140904_105314_V06,20140904_065314
KCBW20140904_110256_V06,20140904_070256
KCBW20140904_111239_V06,20140904_071239
KCBW20140904_112223_V06,20140904_072223
KCBW20140905_085740_V06,20140905_045740
KCBW20140905_090723_V06,20140905_050723
KCBW20140905_091705_V06,20140905_051705
KCBW20140905_092646_V06,20140905_052646
KCBW20140905_093628_V06,20140905_053628
KCBW20140905_094609_V06,20140905_054609
KCBW20140905_095551_V06,20140905_055551
KCBW20140905_100533_V06,20140905_060533
KCBW20140905_100845_V06,20140905_060845
KCBW20140905_101230_V06,20140905_061230
KCBW20140905_101615_V06,20140905_061615
KCBW20140905_102000_V06,20140905_062000
KCBW20140905_102345_V06,20140905_062345
KCBW20140905_102730_V06,20140905_062730
KCBW20140905_103114_V06,20140905_063114
KCBW20140905_103458_V06,20140905_063458
KCBW20140905_103845_V06,20140905_063845
KCBW20140905_104827_V06,20140905_064827
KCBW20140905_105808_V06,20140905_065808
KCBW20140905_110749_V06,20140905_070749
KCBW20140905_111731_V06,20140905_071731
KCBW20140906_085828_V06,20140906_045828
KCBW20140906_090212_V06,20140906_050212
KCBW20140906_090556_V06,20140906_050556
KCBW20140906_090941_V06,20140906_050941
KCBW20140906_091325_V06,20140906_051325
KCBW20140906_091709_V06,20140906_051709
KCBW20140906_092053_V06,20140906_052053
KCBW20140906_092438_V06,20140906_052438
KCBW20140906_092823_V06,20140906_052823
KCBW20140906_093207_V06,20140906_053207
KCBW20140906_093551_V06,20140906_053551
KCBW20140906_093936_V06,20140906_053936
KCBW20140906_094321_V06,20140906_054321
KCBW20140906_094705_V06,20140906_054705
KCBW20140906_095049_V06,20140906_055049
KCBW20140906_095433_V06,20140906_055433
KCBW20140906_095818_V06,20140906_055818
KCBW20140906_100202_V06,20140906_060202
KCBW20140906_100546_V06,20140906_060546
KCBW20140906_100930_V06,20140906_060930
KCBW20140906_101315_V06,20140906_061315
KCBW20140906_101659_V06,20140906_061659
KCBW20140906_102043_V06,20140906_062043
KCBW20140906_102427_V06,20140906_062427
KCBW20140906_102812_V06,20140906_062812
KCBW20140906_103156_V06,20140906_063156
KCBW20140906_103540_V06,20140906_063540
KCBW20140906_103924_V06,20140906_063924
KCBW20140906_104308_V06,20140906_064308
KCBW20140906_104653_V06,20140906_064653
KCBW20140906_105037_V06,20140906_065037
KCBW20140906_105421_V06,20140906_065421
KCBW20140906_105806_V06,20140906_065806
KCBW20140906_110150_V06,20140906_070150
KCBW20140906_110533_V06,20140906_070533
KCBW20140906_110917_V06,20140906_070917
KCBW20140906_111302_V06,20140906_071302
KCBW20140906_111646_V06,20140906_071646
KCBW20140906_112029_V06,20140906_072029
KCBW20140906_112413_V06,20140906_072413
KCBW20140906_112757_V06,20140906_072757
KCBW20140907_090155_V06,20140907_050155
KCBW20140907_090539_V06,20140907_050539
KCBW20140907_090924_V06,20140907_050924
KCBW20140907_091308_V06,20140907_051308
KCBW20140907_091652_V06,20140907_051652
KCBW20140907_092036_V06,20140907_052036
KCBW20140907_092422_V06,20140907_052422
KCBW20140907_093402_V06,20140907_053402
KCBW20140907_094343_V06,20140907_054343
KCBW20140907_095325_V06,20140907_055325
KCBW20140907_100306_V06,20140907_060306
KCBW20140907_101248_V06,20140907_061248
KCBW20140907_102230_V06,20140907_062230
KCBW20140907_103211_V06,20140907_063211
KCBW20140907_104154_V06,20140907_064154
KCBW20140907_105137_V06,20140907_065137
KCBW20140907_110119_V06,20140907_070119
KCBW20140907_111102_V06,20140907_071102
KCBW20140907_112045_V06,20140907_072045
KCBW20140908_090914_V06,20140908_050914
KCBW20140908_091858_V06,20140908_051858
KCBW20140908_092842_V06,20140908_052842
KCBW20140908_093825_V06,20140908_053825
KCBW20140908_094809_V06,20140908_054809
KCBW20140908_095752_V06,20140908_055752
KCBW20140908_100736_V06,20140908_060736
KCBW20140908_101720_V06,20140908_061720
KCBW20140908_102704_V06,20140908_062704
KCBW20140908_103646_V06,20140908_063646
KCBW20140908_104630_V06,20140908_064630
KCBW20140908_105614_V06,20140908_065614
KCBW20140908_110557_V06,20140908_070557
KCBW20140908_111541_V06,20140908_071541
KCBW20140908_112524_V06,20140908_072524
KCBW20140909_090228_V06,20140909_050228
KCBW20140909_091212_V06,20140909_051212
KCBW20140909_092401_V06,20140909_052401
KCBW20140909_093344_V06,20140909_053344
KCBW20140909_094327_V06,20140909_054327
KCBW20140909_095310_V06,20140909_055310
KCBW20140909_100254_V06,20140909_060254
KCBW20140909_101238_V06,20140909_061238
KCBW20140909_102221_V06,20140909_062221
KCBW20140909_103205_V06,20140909_063205
KCBW20140909_104150_V06,20140909_064150
KCBW20140909_105133_V06,20140909_065133
KCBW20140909_110117_V06,20140909_070117
KCBW20140909_111101_V06,20140909_071101
KCBW20140909_112044_V06,20140909_072044
KCBW20140909_113028_V06,20140909_073028
KCBW20140910_090729_V06,20140910_050729
KCBW20140910_091713_V06,20140910_051713
KCBW20140910_092656_V06,20140910_052656
KCBW20140910_093639_V06,20140910_053639
KCBW20140910_095812_V06,20140910_055812
KCBW20140910_100755_V06,20140910_060755
KCBW20140910_101738_V06,20140910_061738
KCBW20140910_102722_V06,20140910_062722
KCBW20140910_103705_V06,20140910_063705
KCBW20140910_104649_V06,20140910_064649
KCBW20140910_105632_V06,20140910_065632
KCBW20140910_110616_V06,20140910_070616
KCBW20140910_111559_V06,20140910_071559
KCBW20140910_112542_V06,20140910_072542
KCBW20140911_090751_V06,20140911_050751
KCBW20140911_091150_V06,20140911_051150
KCBW20140911_091548_V06,20140911_051548
KCBW20140911_091946_V06,20140911_051946
KCBW20140911_092344_V06,20140911_052344
KCBW20140911_092743_V06,20140911_052743
KCBW20140911_093155_V06,20140911_053155
KCBW20140911_093554_V06,20140911_053554
KCBW20140911_093952_V06,20140911_053952
KCBW20140911_094337_V06,20140911_054337
KCBW20140911_094722_V06,20140911_054722
KCBW20140911_095107_V06,20140911_055107
KCBW20140911_095452_V06,20140911_055452
KCBW20140911_095837_V06,20140911_055837
KCBW20140911_100222_V06,20140911_060222
KCBW20140911_100813_V06,20140911_060813
KCBW20140911_101159_V06,20140911_061159
KCBW20140911_101544_V06,20140911_061544
KCBW20140911_101929_V06,20140911_061929
KCBW20140911_102313_V06,20140911_062313
KCBW20140911_102658_V06,20140911_062658
KCBW20140911_103044_V06,20140911_063044
KCBW20140911_103428_V06,20140911_063428
KCBW20140911_103812_V06,20140911_063812
KCBW20140911_104157_V06,20140911_064157
KCBW20140911_104543_V06,20140911_064543
KCBW20140911_104927_V06,20140911_064927
KCBW20140911_105311_V06,20140911_065311
KCBW20140911_105655_V06,20140911_065655
KCBW20140911_110041_V06,20140911_070041
KCBW20140911_110425_V06,20140911_070425
KCBW20140911_110810_V06,20140911_070810
KCBW20140911_111154_V06,20140911_071154
KCBW20140911_111539_V06,20140911_071539
KCBW20140911_111924_V06,20140911_071924
KCBW20140911_112309_V06,20140911_072309
KCBW20140911_112653_V06,20140911_072653
KCBW20140911_113038_V06,20140911_073038
KCBW20140912_090538_V06,20140912_050538
KCBW20140912_091522_V06,20140912_051522
KCBW20140912_092505_V06,20140912_052505
KCBW20140912_093448_V06,20140912_053448
KCBW20140912_094431_V06,20140912_054431
KCBW20140912_095413_V06,20140912_055413
KCBW20140912_100356_V06,20140912_060356
KCBW20140912_101339_V06,20140912_061339
KCBW20140912_102527_V06,20140912_062527
KCBW20140912_103511_V06,20140912_063511
KCBW20140912_104454_V06,20140912_064454
KCBW20140912_105438_V06,20140912_065438
KCBW20140912_110422_V06,20140912_070422
KCBW20140912_111405_V06,20140912_071405
KCBW20140912_112349_V06,20140912_072349
KCBW20140912_113332_V06,20140912_073332
KCBW20140913_091607_V06,20140913_051607
KCBW20140913_092550_V06,20140913_052550
KCBW20140913_093534_V06,20140913_053534
KCBW20140913_094519_V06,20140913_054519
KCBW20140913_095502_V06,20140913_055502
KCBW20140913_100446_V06,20140913_060446
KCBW20140913_101429_V06,20140913_061429
KCBW20140913_102413_V06,20140913_062413
KCBW20140913_103357_V06,20140913_063357
KCBW20140913_104543_V06,20140913_064543
KCBW20140913_105527_V06,20140913_065527
KCBW20140913_110511_V06,20140913_070511
KCBW20140913_111454_V06,20140913_071454
KCBW20140913_112438_V06,20140913_072438
KCBW20140913_113422_V06,20140913_073422
KCBW20140914_090901_V06,20140914_050901
KCBW20140914_091245_V06,20140914_051245
KCBW20140914_091630_V06,20140914_051630
KCBW20140914_092612_V06,20140914_052612
KCBW20140914_093555_V06,20140914_053555
KCBW20140914_094536_V06,20140914_054536
KCBW20140914_095519_V06,20140914_055519
KCBW20140914_100500_V06,20140914_060500
KCBW20140914_101443_V06,20140914_061443
KCBW20140914_102426_V06,20140914_062426
KCBW20140914_103408_V06,20140914_063408
KCBW20140914_104351_V06,20140914_064351
KCBW20140914_105334_V06,20140914_065334
KCBW20140914_110529_V06,20140914_070529
KCBW20140914_111511_V06,20140914_071511
KCBW20140914_112454_V06,20140914_072454
KCBW20140914_113436_V06,20140914_073436
KCBW20140915_091235_V06,20140915_051235
KCBW20140915_092218_V06,20140915_052218
KCBW20140915_093202_V06,20140915_053202
KCBW20140915_094146_V06,20140915_054146
KCBW20140915_095129_V06,20140915_055129
KCBW20140915_100112_V06,20140915_060112
KCBW20140915_101056_V06,20140915_061056
KCBW20140915_102039_V06,20140915_062039
KCBW20140915_103023_V06,20140915_063023
KCBW20140915_104006_V06,20140915_064006
KCBW20140915_104950_V06,20140915_064950
KCBW20140915_105934_V06,20140915_065934
KCBW20140915_110918_V06,20140915_070918
KCBW20140915_111902_V06,20140915_071902
KCBW20140916_091856_V06,20140916_051856
KCBW20140916_092840_V06,20140916_052840
KCBW20140916_093825_V06,20140916_053825
KCBW20140916_094808_V06,20140916_054808
KCBW20140916_095752_V06,20140916_055752
KCBW20140916_100736_V06,20140916_060736
KCBW20140916_101719_V06,20140916_061719
KCBW20140916_102703_V06,20140916_062703
KCBW20140916_103016_V06,20140916_063016
KCBW20140916_103402_V06,20140916_063402
KCBW20140916_103747_V06,20140916_063747
KCBW20140916_104133_V06,20140916_064133
KCBW20140916_104518_V06,20140916_064518
KCBW20140916_104903_V06,20140916_064903
KCBW20140916_105249_V06,20140916_065249
KCBW20140916_105635_V06,20140916_065635
KCBW20140916_110020_V06,20140916_070020
KCBW20140916_110405_V06,20140916_070405
KCBW20140916_110750_V06,20140916_070750
KCBW20140916_111136_V06,20140916_071136
KCBW20140916_111521_V06,20140916_071521
KCBW20140916_111906_V06,20140916_071906
KCBW20140916_112251_V06,20140916_072251
KCBW20140916_112636_V06,20140916_072636
KCBW20140916_113022_V06,20140916_073022
KCBW20140916_113407_V06,20140916_073407
KCBW20140916_113752_V06,20140916_073752
KCBW20140917_091458_V06,20140917_051458
KCBW20140917_092443_V06,20140917_052443
KCBW20140917_093426_V06,20140917_053426
KCBW20140917_094410_V06,20140917_054410
KCBW20140917_095353_V06,20140917_055353
KCBW20140917_100337_V06,20140917_060337
KCBW20140917_101320_V06,20140917_061320
KCBW20140917_102303_V06,20140917_062303
KCBW20140917_103247_V06,20140917_063247
KCBW20140917_104231_V06,20140917_064231
KCBW20140917_105213_V06,20140917_065213
KCBW20140917_110157_V06,20140917_070157
KCBW20140917_111140_V06,20140917_071140
KCBW20140917_112125_V06,20140917_072125
KCBW20140917_113108_V06,20140917_073108
KCBW20140917_114052_V06,20140917_074052
KCBW20140918_091630_V06,20140918_051630
KCBW20140918_092015_V06,20140918_052015
KCBW20140918_092401_V06,20140918_052401
KCBW20140918_093343_V06,20140918_053343
KCBW20140918_093654_V06,20140918_053654
KCBW20140918_094039_V06,20140918_054039
KCBW20140918_094423_V06,20140918_054423
KCBW20140918_094808_V06,20140918_054808
KCBW20140918_095153_V06,20140918_055153
KCBW20140918_095537_V06,20140918_055537
KCBW20140918_095922_V06,20140918_055922
KCBW20140918_100307_V06,20140918_060307
KCBW20140918_100653_V06,20140918_060653
KCBW20140918_101635_V06,20140918_061635
KCBW20140918_102616_V06,20140918_062616
KCBW20140918_103558_V06,20140918_063558
KCBW20140918_104539_V06,20140918_064539
KCBW20140918_105522_V06,20140918_065522
KCBW20140918_110505_V06,20140918_070505
KCBW20140918_111448_V06,20140918_071448
KCBW20140918_112431_V06,20140918_072431
KCBW20140918_113413_V06,20140918_073413
KCBW20140919_091439_V06,20140919_051439
KCBW20140919_092422_V06,20140919_052422
KCBW20140919_093407_V06,20140919_053407
KCBW20140919_094351_V06,20140919_054351
KCBW20140919_095334_V06,20140919_055334
KCBW20140919_100318_V06,20140919_060318
KCBW20140919_101303_V06,20140919_061303
KCBW20140919_102247_V06,20140919_062247
KCBW20140919_103231_V06,20140919_063231
KCBW20140919_104214_V06,20140919_064214
KCBW20140919_105158_V06,20140919_065158
KCBW20140919_110142_V06,20140919_070142
KCBW20140919_111125_V06,20140919_071125
KCBW20140919_112109_V06,20140919_072109
KCBW20140919_113054_V06,20140919_073054
KCBW20140919_114037_V06,20140919_074037
KCBW20140920_092121_V06,20140920_052121
KCBW20140920_093105_V06,20140920_053105
KCBW20140920_094050_V06,20140920_054050
KCBW20140920_095034_V06,20140920_055034
KCBW20140920_100017_V06,20140920_060017
KCBW20140920_101004_V06,20140920_061004
KCBW20140920_101948_V06,20140920_061948
KCBW20140920_102931_V06,20140920_062931
KCBW20140920_103915_V06,20140920_063915
KCBW20140920_104859_V06,20140920_064859
KCBW20140920_105842_V06,20140920_065842
KCBW20140920_110826_V06,20140920_070826
KCBW20140920_111811_V06,20140920_071811
KCBW20140920_112754_V06,20140920_072754
KCBW20140920_113738_V06,20140920_073738
KCBW20140921_091705_V06,20140921_051705
KCBW20140921_092648_V06,20140921_052648
KCBW20140921_093632_V06,20140921_053632
KCBW20140921_094617_V06,20140921_054617
KCBW20140921_095600_V06,20140921_055600
KCBW20140921_100544_V06,20140921_060544
KCBW20140921_101529_V06,20140921_061529
KCBW20140921_102512_V06,20140921_062512
KCBW20140921_103457_V06,20140921_063457
KCBW20140921_104440_V06,20140921_064440
KCBW20140921_105424_V06,20140921_065424
KCBW20140921_110407_V06,20140921_070407
KCBW20140921_111352_V06,20140921_071352
KCBW20140921_112337_V06,20140921_072337
KCBW20140921_113321_V06,20140921_073321
KCBW20140921_114305_V06,20140921_074305
KCBW20140922_092108_V06,20140922_052108
KCBW20140922_092452_V06,20140922_052452
KCBW20140922_092837_V06,20140922_052837
KCBW20140922_093221_V06,20140922_053221
KCBW20140922_093605_V06,20140922_053605
KCBW20140922_093949_V06,20140922_053949
KCBW20140922_094334_V06,20140922_054334
KCBW20140922_094718_V06,20140922_054718
KCBW20140922_095102_V06,20140922_055102
KCBW20140922_095446_V06,20140922_055446
KCBW20140922_095831_V06,20140922_055831
KCBW20140922_100215_V06,20140922_060215
KCBW20140922_100559_V06,20140922_060559
KCBW20140922_100943_V06,20140922_060943
KCBW20140922_101327_V06,20140922_061327
KCBW20140922_101712_V06,20140922_061712
KCBW20140922_102056_V06,20140922_062056
KCBW20140922_102440_V06,20140922_062440
KCBW20140922_102825_V06,20140922_062825
KCBW20140922_103209_V06,20140922_063209
KCBW20140922_103553_V06,20140922_063553
KCBW20140922_103937_V06,20140922_063937
KCBW20140922_104321_V06,20140922_064321
KCBW20140922_104705_V06,20140922_064705
KCBW20140922_105049_V06,20140922_065049
KCBW20140922_105433_V06,20140922_065433
KCBW20140922_105818_V06,20140922_065818
KCBW20140922_110203_V06,20140922_070203
KCBW20140922_110547_V06,20140922_070547
KCBW20140922_110931_V06,20140922_070931
KCBW20140922_111315_V06,20140922_071315
KCBW20140922_111700_V06,20140922_071700
KCBW20140922_112044_V06,20140922_072044
KCBW20140922_112428_V06,20140922_072428
KCBW20140922_112813_V06,20140922_072813
KCBW20140922_113158_V06,20140922_073158
KCBW20140922_113542_V06,20140922_073542
KCBW20140922_113926_V06,20140922_073926
KCBW20140922_114310_V06,20140922_074310
KCBW20140922_114707_V06,20140922_074707
KCBW20140923_092742_V06,20140923_052742
KCBW20140923_093727_V06,20140923_053727
KCBW20140923_094710_V06,20140923_054710
KCBW20140923_095654_V06,20140923_055654
KCBW20140923_100638_V06,20140923_060638
KCBW20140923_101621_V06,20140923_061621
KCBW20140923_102605_V06,20140923_062605
KCBW20140923_103548_V06,20140923_063548
KCBW20140923_104532_V06,20140923_064532
KCBW20140923_105517_V06,20140923_065517
KCBW20140923_110500_V06,20140923_070500
KCBW20140923_111444_V06,20140923_071444
KCBW20140923_112427_V06,20140923_072427
KCBW20140923_113411_V06,20140923_073411
KCBW20140923_114355_V06,20140923_074355
KCBW20140924_092226_V06,20140924_052226
KCBW20140924_093210_V06,20140924_053210
KCBW20140924_094153_V06,20140924_054153
KCBW20140924_095136_V06,20140924_055136
KCBW20140924_100120_V06,20140924_060120
KCBW20140924_101104_V06,20140924_061104
KCBW20140924_102047_V06,20140924_062047
KCBW20140924_103031_V06,20140924_063031
KCBW20140924_104014_V06,20140924_064014
KCBW20140924_104958_V06,20140924_064958
KCBW20140924_105942_V06,20140924_065942
KCBW20140924_110925_V06,20140924_070925
KCBW20140924_111909_V06,20140924_071909
KCBW20140924_112851_V06,20140924_072851
KCBW20140924_113835_V06,20140924_073835
KCBW20140924_114819_V06,20140924_074819
KCBW20140925_092830_V06,20140925_052830
KCBW20140925_093814_V06,20140925_053814
KCBW20140925_094757_V06,20140925_054757
KCBW20140925_095741_V06,20140925_055741
KCBW20140925_100725_V06,20140925_060725
KCBW20140925_101709_V06,20140925_061709
KCBW20140925_102654_V06,20140925_062654
KCBW20140925_103637_V06,20140925_063637
KCBW20140925_104621_V06,20140925_064621
KCBW20140925_105604_V06,20140925_065604
KCBW20140925_110547_V06,20140925_070547
KCBW20140925_111531_V06,20140925_071531
KCBW20140925_112515_V06,20140925_072515
KCBW20140925_113458_V06,20140925_073458
KCBW20140925_114441_V06,20140925_074441
KCBW20140926_092433_V06,20140926_052433
KCBW20140926_093418_V06,20140926_053418
KCBW20140926_094401_V06,20140926_054401
KCBW20140926_095345_V06,20140926_055345
KCBW20140926_100328_V06,20140926_060328
KCBW20140926_101311_V06,20140926_061311
KCBW20140926_102255_V06,20140926_062255
KCBW20140926_103238_V06,20140926_063238
KCBW20140926_104222_V06,20140926_064222
KCBW20140926_105205_V06,20140926_065205
KCBW20140926_110150_V06,20140926_070150
KCBW20140926_111134_V06,20140926_071134
KCBW20140926_112119_V06,20140926_072119
KCBW20140926_113102_V06,20140926_073102
KCBW20140926_114046_V06,20140926_074046
KCBW20140926_115030_V06,20140926_075030
KCBW20140927_092918_V06,20140927_052918
KCBW20140927_093901_V06,20140927_053901
KCBW20140927_094843_V06,20140927_054843
KCBW20140927_095826_V06,20140927_055826
KCBW20140927_100809_V06,20140927_060809
KCBW20140927_101753_V06,20140927_061753
KCBW20140927_102735_V06,20140927_062735
KCBW20140927_103717_V06,20140927_063717
KCBW20140927_104700_V06,20140927_064700
KCBW20140927_105642_V06,20140927_065642
KCBW20140927_110625_V06,20140927_070625
KCBW20140927_111607_V06,20140927_071607
KCBW20140927_112551_V06,20140927_072551
KCBW20140927_113534_V06,20140927_073534
KCBW20140927_114516_V06,20140927_074516
KCBW20140928_093320_V06,20140928_053320
KCBW20140928_094302_V06,20140928_054302
KCBW20140928_095245_V06,20140928_055245
KCBW20140928_100228_V06,20140928_060228
KCBW20140928_101211_V06,20140928_061211
KCBW20140928_102155_V06,20140928_062155
KCBW20140928_103137_V06,20140928_063137
KCBW20140928_104120_V06,20140928_064120
KCBW20140928_105103_V06,20140928_065103
KCBW20140928_110046_V06,20140928_070046
KCBW20140928_111029_V06,20140928_071029
KCBW20140928_112012_V06,20140928_072012
KCBW20140928_112954_V06,20140928_072954
KCBW20140928_113937_V06,20140928_073937
KCBW20140928_114920_V06,20140928_074920
KCBW20140929_092821_V06,20140929_052821
KCBW20140929_093802_V06,20140929_053802
KCBW20140929_094744_V06,20140929_054744
KCBW20140929_095725_V06,20140929_055725
KCBW20140929_100707_V06,20140929_060707
KCBW20140929_101650_V06,20140929_061650
KCBW20140929_102632_V06,20140929_062632
KCBW20140929_103615_V06,20140929_063615
KCBW20140929_104557_V06,20140929_064557
KCBW20140929_105538_V06,20140929_065538
KCBW20140929_110521_V06,20140929_070521
KCBW20140929_111503_V06,20140929_071503
KCBW20140929_112446_V06,20140929_072446
KCBW20140929_113428_V06,20140929_073428
KCBW20140929_114410_V06,20140929_074410
KCBW20140929_115353_V06,20140929_075353
KCBW20140930_093526_V06,20140930_053526
KCBW20140930_094509_V06,20140930_054509
KCBW20140930_095453_V06,20140930_055453
KCBW20140930_100437_V06,20140930_060437
KCBW20140930_101420_V06,20140930_061420
KCBW20140930_102404_V06,20140930_062404
KCBW20140930_103348_V06,20140930_063348
KCBW20140930_104331_V06,20140930_064331
KCBW20140930_105315_V06,20140930_065315
KCBW20140930_110259_V06,20140930_070259
KCBW20140930_111244_V06,20140930_071244
KCBW20140930_112228_V06,20140930_072228
KCBW20140930_113211_V06,20140930_073211
KCBW20140930_114155_V06,20140930_074155
KCBW20140930_115137_V06,20140930_075137
KCBW20141001_093144_V06,20141001_053144
KCBW20141001_094128_V06,20141001_054128
KCBW20141001_095113_V06,20141001_055113
KCBW20141001_100056_V06,20141001_060056
KCBW20141001_101056_V06,20141001_061056
KCBW20141001_102042_V06,20141001_062042
KCBW20141001_103027_V06,20141001_063027
KCBW20141001_104013_V06,20141001_064013
KCBW20141001_104957_V06,20141001_064957
KCBW20141001_105943_V06,20141001_065943
KCBW20141001_110930_V06,20141001_070930
KCBW20141001_111914_V06,20141001_071914
KCBW20141001_112900_V06,20141001_072900
KCBW20141001_113846_V06,20141001_073846
KCBW20141001_114831_V06,20141001_074831
KCBW20141001_115817_V06,20141001_075817
KCBW20141002_093401_V06,20141002_053401
KCBW20141002_094347_V06,20141002_054347
KCBW20141002_095332_V06,20141002_055332
KCBW20141002_100318_V06,20141002_060318
