track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20221019-3,KDMX20221019_120207_V06,0,0.483,1.200,16646,23,518452.747,2729,23,510738.497
KDMX20221019-3,KDMX20221019_120207_V06,2,1.494,1.200,16656,0,1571.176,625,0,1118.598
KDMX20221019-3,KDMX20221019_120207_V06,4,2.505,1.200,8340,0,132.172,16,0,99.640
KDMX20221019-3,KDMX20221019_120207_V06,5,3.516,1.200,8350,0,60.382,7,0,51.341
KDMX20221019-3,KDMX20221019_121146_V06,0,0.483,1.200,340,1,250239.510,10,1,250144.383
KDMX20221019-3,KDMX20221019_121146_V06,2,1.494,1.200,345,0,186.048,40,0,130.809
KDMX20221019-3,KDMX20221019_121146_V06,4,2.505,1.200,170,0,52.117,3,0,45.583
KDMX20221019-3,KDMX20221019_121146_V06,5,3.516,1.200,171,0,0.291,0,0,0.291
KDMX20221019-9,KDMX20221019_122126_V06,0,0.483,1.200,1305,0,14425.299,105,0,13915.987
KDMX20221019-9,KDMX20221019_122126_V06,2,1.494,1.200,1305,0,6.475,2,0,4.320
KDMX20221019-9,KDMX20221019_122126_V06,4,2.505,1.200,649,0,2.036,0,0,2.036
KDMX20221019-10,KDMX20221019_122126_V06,0,0.483,1.200,1835,0,27403.349,58,0,25568.571
KDMX20221019-10,KDMX20221019_122126_V06,2,1.494,1.200,1839,0,6.500,57,0,2.848
KDMX20221019-10,KDMX20221019_122126_V06,4,2.505,1.200,919,0,4.577,3,0,4.221
KDMX20221019-10,KDMX20221019_122126_V06,5,3.516,1.200,917,0,1.842,4,0,1.701
KDMX20221019-10,KDMX20221019_122126_V06,6,4.482,1.200,920,0,1.976,8,0,1.714
KDMX20221019-11,KDMX20221019_123106_V06,0,0.483,1.200,3902,1,144255.753,101,1,142339.360
KDMX20221019-11,KDMX20221019_123106_V06,2,1.494,1.200,3905,0,37.942,162,0,26.821
KDMX20221019-11,KDMX20221019_123106_V06,4,2.505,1.200,1955,0,21.656,35,0,12.674
KDMX20221019-11,KDMX20221019_123106_V06,5,3.516,1.200,1953,0,12.600,15,0,11.514
KDMX20221019-11,KDMX20221019_123106_V06,6,4.482,1.200,1960,0,15.484,27,0,13.021
KDMX20221020-2,KDMX20221020_122510_V06,0,0.483,1.200,2643,11,172001.138,18,11,170387.487
KDMX20221020-2,KDMX20221020_122510_V06,2,1.494,1.200,2648,0,15.717,140,0,13.849
KDMX20221020-2,KDMX20221020_122510_V06,4,2.505,1.200,1325,0,2.406,15,0,1.914
KDMX20221020-2,KDMX20221020_122510_V06,5,3.516,1.200,1327,0,1.745,15,0,1.340
KDMX20221020-2,KDMX20221020_122510_V06,6,4.482,1.200,1330,0,2.639,13,0,1.966
KDMX20221020-2,KDMX20221020_123450_V06,0,0.483,1.200,26269,12,478482.825,525,12,469956.216
KDMX20221020-2,KDMX20221020_123450_V06,2,1.494,1.200,26277,0,121.166,912,0,93.312
KDMX20221020-2,KDMX20221020_123450_V06,4,2.505,1.200,13153,0,40.509,93,0,29.095
KDMX20221020-2,KDMX20221020_123450_V06,5,3.516,1.200,13161,0,34.034,79,0,28.465
KDMX20221020-2,KDMX20221020_123450_V06,6,4.482,1.200,13178,0,19.331,78,0,16.048
KDMX20221020-1,KDMX20221020_113530_V06,0,0.483,1.200,409,9,149195.727,30,1,87087.262
KDMX20221020-1,KDMX20221020_113530_V06,2,1.494,1.200,408,0,645.214,48,0,526.241
KDMX20221020-1,KDMX20221020_113530_V06,4,2.505,1.200,205,0,22.932,2,0,19.552
KDMX20221020-1,KDMX20221020_113530_V06,5,3.516,1.200,204,0,4.004,0,0,4.004
KDMX20221021-2,KDMX20221021_113800_V06,0,0.483,1.200,704,24,508496.722,24,24,504259.020
KDMX20221021-2,KDMX20221021_113800_V06,2,1.494,1.200,704,0,464.763,38,0,430.417
KDMX20221021-2,KDMX20221021_113800_V06,4,2.505,1.200,354,0,61.494,6,0,50.986
KDMX20221021-2,KDMX20221021_113800_V06,5,3.516,1.200,355,0,0.608,0,0,0.608
KDMX20221021-2,KDMX20221021_114740_V06,0,0.483,1.200,3290,18,374314.639,261,16,373575.414
KDMX20221021-2,KDMX20221021_114740_V06,2,1.494,1.200,3294,0,533.938,60,0,451.692
KDMX20221021-2,KDMX20221021_114740_V06,4,2.505,1.200,1649,0,73.130,6,0,60.362
KDMX20221021-2,KDMX20221021_114740_V06,5,3.516,1.200,1655,0,2.830,0,0,2.830
KDMX20221021-5,KDMX20221021_114740_V06,0,0.483,1.200,534,2,81724.532,9,2,81703.495
KDMX20221021-5,KDMX20221021_114740_V06,2,1.494,1.200,535,0,363.836,43,0,248.939
KDMX20221021-5,KDMX20221021_114740_V06,4,2.505,1.200,263,0,40.316,2,0,33.397
KDMX20221021-5,KDMX20221021_114740_V06,5,3.516,1.200,263,0,0.469,0,0,0.469
KDMX20221021-5,KDMX20221021_120816_V06,0,0.483,1.200,1143,6,706991.056,59,6,705925.879
KDMX20221021-5,KDMX20221021_120816_V06,2,1.494,1.200,1145,0,128.990,25,0,58.029
KDMX20221021-5,KDMX20221021_120816_V06,4,2.505,1.200,572,0,1.763,0,0,1.763
KDMX20221021-7,KDMX20221021_124651_V06,0,0.483,1.200,563,0,323772.239,20,0,307571.733
KDMX20221021-7,KDMX20221021_124651_V06,2,1.494,1.200,559,0,63.408,3,0,55.508
KDMX20221021-7,KDMX20221021_124651_V06,4,2.505,1.200,281,0,0.942,0,0,0.942
KDMX20221022-3,KDMX20221022_113925_V06,0,0.483,1.200,245,0,7496.396,14,0,7440.827
KDMX20221022-3,KDMX20221022_113925_V06,2,1.494,1.200,242,0,0.238,0,0,0.238
KDMX20221022-3,KDMX20221022_113925_V06,4,2.505,1.200,120,0,0.236,0,0,0.236
KDMX20221022-3,KDMX20221022_113925_V06,5,3.516,1.200,121,0,0.239,0,0,0.239
KDMX20221022-3,KDMX20221022_114904_V06,0,0.483,1.200,1383,0,9172.270,58,0,7112.462
KDMX20221022-3,KDMX20221022_114904_V06,2,1.494,1.200,1384,0,1.838,1,0,1.354
KDMX20221022-3,KDMX20221022_114904_V06,4,2.505,1.200,696,0,1.365,0,0,1.365
KDMX20221022-3,KDMX20221022_114904_V06,5,3.516,1.200,695,0,1.367,0,0,1.367
KDMX20221022-6,KDMX20221022_120936_V06,0,0.483,1.200,711,1,672663.811,55,1,632657.817
KDMX20221022-6,KDMX20221022_120936_V06,2,1.494,1.200,712,0,4.170,1,0,2.595
KDMX20221022-6,KDMX20221022_120936_V06,4,2.505,1.200,355,0,1.198,0,0,1.198
KDMX20221022-8,KDMX20221022_122853_V06,0,0.483,1.200,14891,1,259045.882,298,1,256420.218
KDMX20221022-8,KDMX20221022_122853_V06,2,1.494,1.200,14894,0,791.295,1121,0,696.009
KDMX20221022-8,KDMX20221022_122853_V06,4,2.505,1.200,7459,0,9.870,140,0,7.948
KDMX20221022-8,KDMX20221022_122853_V06,5,3.516,1.200,7464,0,7.857,203,0,6.121
KDMX20221022-8,KDMX20221022_122853_V06,6,4.482,1.200,7468,0,14.764,506,0,8.678
KDMX20221023-3,KDMX20221023_122837_V06,0,0.483,1.200,6253,3,152459.066,117,2,149529.418
KDMX20221023-3,KDMX20221023_122837_V06,2,1.494,1.200,6258,0,41.463,639,0,31.521
KDMX20221023-3,KDMX20221023_122837_V06,4,2.505,1.200,3132,0,48.159,875,0,13.214
KDMX20221023-3,KDMX20221023_122837_V06,5,3.516,1.200,3133,0,26.283,1398,0,5.171
KDMX20221023-3,KDMX20221023_122837_V06,6,4.482,1.200,3132,0,16.177,877,0,3.748
KDMX20221023-3,KDMX20221023_123815_V06,0,0.483,1.200,21666,4,199222.950,514,4,196138.906
KDMX20221023-3,KDMX20221023_123815_V06,2,1.494,1.200,21676,0,402.669,2618,0,298.096
KDMX20221023-3,KDMX20221023_123815_V06,4,2.505,1.200,10848,0,77.872,1552,0,24.899
KDMX20221023-3,KDMX20221023_123815_V06,5,3.516,1.200,10855,0,39.230,2412,0,9.532
KDMX20221023-3,KDMX20221023_123815_V06,6,4.482,1.200,10865,0,26.991,2462,0,9.067
KDMX20221023-3,KDMX20221023_124753_V06,0,0.483,1.200,31165,0,51294.306,1058,0,49349.029
KDMX20221023-3,KDMX20221023_124753_V06,2,1.494,1.200,31171,0,113.689,3162,0,47.442
KDMX20221023-3,KDMX20221023_124753_V06,4,2.505,1.200,15598,0,74.784,1382,0,24.211
KDMX20221023-3,KDMX20221023_124753_V06,5,3.516,1.200,15612,0,46.037,2669,0,12.012
KDMX20221023-3,KDMX20221023_124753_V06,6,4.482,1.200,15636,0,33.262,3026,0,10.782
KDMX20221023-2,KDMX20221023_113910_V06,0,0.483,1.200,584,6,269858.915,54,5,176655.090
KDMX20221023-2,KDMX20221023_113910_V06,2,1.494,1.200,585,0,38.535,23,0,28.903
KDMX20221023-2,KDMX20221023_113910_V06,4,2.505,1.200,295,0,7.365,1,0,6.740
KDMX20221023-2,KDMX20221023_113910_V06,5,3.516,1.200,291,0,0.369,0,0,0.369
KDMX20221023-2,KDMX20221023_113910_V06,6,4.482,1.200,292,0,0.372,0,0,0.372
KDMX20221023-2,KDMX20221023_114848_V06,0,0.483,1.200,3050,15,274338.303,284,11,213644.754
KDMX20221023-2,KDMX20221023_114848_V06,2,1.494,1.200,3051,0,84.071,36,0,66.022
KDMX20221023-2,KDMX20221023_114848_V06,4,2.505,1.200,1524,0,10.417,0,0,10.417
KDMX20221023-2,KDMX20221023_114848_V06,5,3.516,1.200,1529,0,1.944,0,0,1.944
KDMX20221023-2,KDMX20221023_114848_V06,6,4.482,1.200,1532,0,4.316,0,0,4.316
KDMX20221023-1,KDMX20221023_113910_V06,0,0.483,1.200,219,0,18008.263,10,0,18004.267
KDMX20221023-1,KDMX20221023_113910_V06,2,1.494,1.200,218,0,2.627,0,0,2.627
KDMX20221023-1,KDMX20221023_113910_V06,4,2.505,1.200,109,0,0.176,0,0,0.176
KDMX20221023-1,KDMX20221023_113910_V06,5,3.516,1.200,111,0,0.179,0,0,0.179
KDMX20221023-4,KDMX20221023_122837_V06,0,0.483,1.200,1878,0,84645.434,78,0,84553.545
KDMX20221023-4,KDMX20221023_122837_V06,2,1.494,1.200,1881,0,31.144,323,0,14.638
KDMX20221023-4,KDMX20221023_122837_V06,4,2.505,1.200,940,0,10.534,12,0,5.931
KDMX20221023-4,KDMX20221023_122837_V06,5,3.516,1.200,942,0,2.375,1,0,1.936
KDMX20221023-4,KDMX20221023_122837_V06,6,4.482,1.200,940,0,11.209,6,0,6.954
KDMX20221024-1,KDMX20221024_113752_V06,0,0.483,1.200,17411,0,1084989.123,1629,0,51195.341
KDMX20221024-1,KDMX20221024_113752_V06,2,0.879,1.200,17414,0,2124860.652,6153,0,106647.897
KDMX20221024-1,KDMX20221024_113752_V06,4,1.318,1.200,17421,0,3098496.273,12709,0,67415.917
KDMX20221024-1,KDMX20221024_114122_V06,0,0.483,1.200,28692,0,400459.611,1790,0,15888.355
KDMX20221024-1,KDMX20221024_114122_V06,2,0.879,1.200,28667,0,1239189.419,7675,0,87961.197
KDMX20221024-1,KDMX20221024_114122_V06,4,1.318,1.200,28688,0,3008752.312,18100,0,123143.055
KDMX20221024-9,KDMX20221024_130945_V06,0,0.483,1.200,18175,0,866489.794,4427,0,45962.725
KDMX20221024-9,KDMX20221024_130945_V06,2,0.879,1.200,18187,0,3763219.623,10212,0,77669.041
KDMX20221024-9,KDMX20221024_130945_V06,4,1.318,1.200,18200,0,8549287.849,11361,0,64380.073
KDMX20221025-2,KDMX20221025_122156_V06,0,0.483,1.200,1188,0,49421.099,23,0,49347.891
KDMX20221025-2,KDMX20221025_122156_V06,2,1.494,1.200,1187,0,94.040,127,0,71.360
KDMX20221025-2,KDMX20221025_122156_V06,4,2.505,1.200,594,0,143.791,21,0,114.090
KDMX20221025-2,KDMX20221025_122156_V06,5,3.516,1.200,595,0,3.066,2,0,2.958
KDMX20221025-2,KDMX20221025_122156_V06,6,4.482,1.200,593,0,0.515,4,0,0.393
KDMX20221025-2,KDMX20221025_123136_V06,0,0.483,1.200,8634,0,212872.475,134,0,212317.827
KDMX20221025-2,KDMX20221025_123136_V06,2,1.494,1.200,8633,0,1365.297,702,0,1142.404
KDMX20221025-2,KDMX20221025_123136_V06,4,2.505,1.200,4325,0,95.741,70,0,78.904
KDMX20221025-2,KDMX20221025_123136_V06,5,3.516,1.200,4324,0,43.159,16,0,42.391
KDMX20221025-2,KDMX20221025_123136_V06,6,4.482,1.200,4326,0,3.800,6,0,3.612
KDMX20221025-1,KDMX20221025_120237_V06,0,0.483,1.200,320,0,6248.586,28,0,6161.599
KDMX20221025-1,KDMX20221025_120237_V06,2,1.494,1.200,323,0,0.534,0,0,0.534
KDMX20221025-1,KDMX20221025_120237_V06,4,2.505,1.200,163,0,0.539,0,0,0.539
KDMX20221025-4,KDMX20221025_123136_V06,0,0.483,1.200,53,0,8273.517,0,0,8273.517
KDMX20221025-4,KDMX20221025_123136_V06,2,1.494,1.200,51,0,0.086,0,0,0.086
KDMX20221025-4,KDMX20221025_123136_V06,4,2.505,1.200,27,0,0.091,0,0,0.091
KDMX20221025-5,KDMX20221025_124116_V06,0,0.483,1.200,74,0,10046.916,2,0,10041.335
KDMX20221025-5,KDMX20221025_124116_V06,2,1.494,1.200,73,0,0.087,0,0,0.087
KDMX20221025-5,KDMX20221025_124116_V06,4,2.505,1.200,36,0,0.086,0,0,0.086
KDMX20221026-4,KDMX20221026_130232_V06,0,0.483,1.200,396,0,14564.722,12,0,14474.755
KDMX20221026-4,KDMX20221026_130232_V06,2,1.494,1.200,395,0,1.136,0,0,1.136
KDMX20221026-4,KDMX20221026_131212_V06,0,0.483,1.200,649,0,24940.839,39,0,24653.487
KDMX20221026-4,KDMX20221026_131212_V06,2,1.494,1.200,653,0,1.631,0,0,1.631
KDMX20221026-1,KDMX20221026_120438_V06,0,0.483,1.200,54,0,2003.229,1,0,1999.249
KDMX20221026-1,KDMX20221026_120438_V06,2,1.494,1.200,54,0,0.083,0,0,0.083
KDMX20221026-1,KDMX20221026_120438_V06,4,2.505,1.200,28,0,0.087,0,0,0.087
KDMX20221026-3,KDMX20221026_124314_V06,0,0.483,1.200,6191,0,128209.445,224,0,126804.605
KDMX20221026-3,KDMX20221026_124314_V06,2,1.494,1.200,6188,0,69.528,37,0,45.513
KDMX20221026-3,KDMX20221026_124314_V06,4,2.505,1.200,3092,0,5.735,0,0,5.735
KDMX20221026-3,KDMX20221026_124314_V06,5,3.516,1.200,3100,0,5.766,0,0,5.766
KDMX20221026-5,KDMX20221026_130232_V06,0,0.483,1.200,216,0,57244.223,6,0,57157.489
KDMX20221026-5,KDMX20221026_130232_V06,2,1.494,1.200,215,0,0.735,0,0,0.735
KDMX20221026-6,KDMX20221026_130232_V06,0,0.483,1.200,200,0,35162.396,5,0,35041.882
KDMX20221026-6,KDMX20221026_130232_V06,2,1.494,1.200,201,0,0.671,0,0,0.671
KDMX20221026-11,KDMX20221026_131212_V06,0,0.483,1.200,685,0,65957.672,16,0,63256.957
KDMX20221026-11,KDMX20221026_131212_V06,2,1.494,1.200,691,0,2.822,0,0,2.822
KDMX20221026-12,KDMX20221026_131212_V06,0,0.483,1.200,175,0,18635.647,8,0,18522.142
KDMX20221026-12,KDMX20221026_131212_V06,2,1.494,1.200,175,0,0.494,0,0,0.494
KDMX20221026-13,KDMX20221026_134111_V06,0,0.483,1.200,826,0,49234.158,21,0,49079.562
KDMX20221026-13,KDMX20221026_134111_V06,2,1.494,1.200,828,0,2.274,0,0,2.274
KDMX20221027-2,KDMX20221027_123719_V06,0,0.483,1.200,11881,4,260206.811,201,4,256531.908
KDMX20221027-2,KDMX20221027_123719_V06,2,0.879,1.200,11885,0,15386.811,540,0,14427.146
KDMX20221027-2,KDMX20221027_123719_V06,4,1.318,1.200,11886,0,1283.866,954,0,1211.703
KDMX20221027-2,KDMX20221027_123719_V06,6,1.802,1.200,5940,0,337.115,195,0,289.631
KDMX20221027-2,KDMX20221027_123719_V06,7,2.417,1.200,5940,0,13.948,121,0,10.985
KDMX20221027-2,KDMX20221027_123719_V06,8,3.120,1.200,5948,0,4.785,80,0,3.494
KDMX20221027-2,KDMX20221027_123719_V06,9,3.999,1.200,5957,0,7.459,128,0,4.909
KDMX20221027-2,KDMX20221027_123719_V06,10,5.098,1.200,5960,0,12.732,266,0,6.843
KDMX20221027-2,KDMX20221027_123719_V06,11,6.416,1.200,5981,0,13.014,466,0,7.489
KDMX20221027-3,KDMX20221027_134445_V06,0,0.483,1.200,6890,0,539886.274,3874,0,17396.403
KDMX20221027-3,KDMX20221027_134445_V06,2,0.879,1.200,6895,0,1194790.502,6061,0,15314.737
KDMX20221027-3,KDMX20221027_134445_V06,4,1.318,1.200,6889,0,720755.675,6110,0,19309.932
KDMX20221027-4,KDMX20221027_134445_V06,0,0.483,1.200,3771,0,11759.487,495,0,3344.566
KDMX20221027-4,KDMX20221027_134445_V06,2,0.879,1.200,3774,0,48035.652,1525,0,8504.153
KDMX20221027-4,KDMX20221027_134445_V06,4,1.318,1.200,3773,0,25553.618,1004,0,5414.403
KDMX20221028-1,KDMX20221028_123330_V06,0,0.483,1.200,7958,23,354314.573,159,19,345677.245
KDMX20221028-1,KDMX20221028_123330_V06,2,0.879,1.200,7961,0,14013.611,219,0,13539.860
KDMX20221028-1,KDMX20221028_123330_V06,4,1.318,1.200,7963,0,148.510,664,0,120.718
KDMX20221028-1,KDMX20221028_123330_V06,6,1.802,1.200,3977,0,10.044,89,0,7.376
KDMX20221028-1,KDMX20221028_123330_V06,7,2.417,1.200,3978,0,4.752,61,0,2.806
KDMX20221028-1,KDMX20221028_123330_V06,8,3.120,1.200,3979,0,3.524,38,0,2.628
KDMX20221028-1,KDMX20221028_123330_V06,9,3.999,1.200,3982,0,5.694,75,0,3.755
KDMX20221028-1,KDMX20221028_123330_V06,10,5.098,1.200,3983,0,4.671,42,0,3.891
KDMX20221028-1,KDMX20221028_123330_V06,11,6.416,1.200,3998,0,4.147,45,0,3.392
KDMX20221028-1,KDMX20221028_124014_V06,0,0.483,1.200,22967,48,646289.290,419,48,638062.141
KDMX20221028-1,KDMX20221028_124014_V06,2,0.879,1.200,22973,0,23545.056,1013,0,22635.287
KDMX20221028-1,KDMX20221028_124014_V06,4,1.318,1.200,22978,0,1456.880,1507,0,1319.650
KDMX20221028-1,KDMX20221028_124014_V06,6,1.802,1.200,11485,0,229.919,239,0,167.572
KDMX20221028-1,KDMX20221028_124014_V06,7,2.417,1.200,11494,0,24.969,207,0,17.504
KDMX20221028-1,KDMX20221028_124014_V06,8,3.120,1.200,11502,0,12.094,195,0,8.212
KDMX20221028-1,KDMX20221028_124014_V06,9,3.999,1.200,11512,0,12.484,237,0,9.013
KDMX20221028-1,KDMX20221028_124014_V06,10,5.098,1.200,11535,0,11.710,231,0,9.052
KDMX20221028-1,KDMX20221028_124014_V06,11,6.416,1.200,11563,0,8.307,187,0,6.978
KDMX20221028-1,KDMX20221028_124700_V06,0,0.483,1.200,36019,153,744467.140,1142,152,734185.374
KDMX20221028-1,KDMX20221028_124700_V06,2,0.879,1.200,36023,0,19149.204,1915,0,18266.343
KDMX20221028-1,KDMX20221028_124700_V06,4,1.318,1.200,36034,0,899.296,2100,0,797.753
KDMX20221028-1,KDMX20221028_124700_V06,6,1.802,1.200,18024,0,82.042,401,0,41.811
KDMX20221028-1,KDMX20221028_124700_V06,7,2.417,1.200,18034,0,27.483,325,0,20.209
KDMX20221028-1,KDMX20221028_124700_V06,8,3.120,1.200,18049,0,17.806,349,0,13.647
KDMX20221028-1,KDMX20221028_124700_V06,9,3.999,1.200,18073,0,17.594,419,0,13.347
KDMX20221028-1,KDMX20221028_124700_V06,10,5.098,1.200,18100,0,14.614,405,0,11.700
KDMX20221028-1,KDMX20221028_124700_V06,11,6.416,1.200,18150,0,14.522,349,0,11.171
KDMX20221028-2,KDMX20221028_123330_V06,0,0.483,1.200,4496,0,97714.295,106,0,96339.541
KDMX20221028-2,KDMX20221028_123330_V06,2,0.879,1.200,4497,0,7531.966,222,0,7405.467
KDMX20221028-2,KDMX20221028_123330_V06,4,1.318,1.200,4500,0,152.177,647,0,123.225
KDMX20221028-2,KDMX20221028_123330_V06,6,1.802,1.200,2253,0,19.739,61,0,4.548
KDMX20221028-2,KDMX20221028_123330_V06,7,2.417,1.200,2254,0,1.892,23,0,1.221
KDMX20221028-2,KDMX20221028_123330_V06,8,3.120,1.200,2253,0,1.843,28,0,1.247
KDMX20221028-2,KDMX20221028_123330_V06,9,3.999,1.200,2249,0,2.226,14,0,1.726
KDMX20221028-2,KDMX20221028_123330_V06,10,5.098,1.200,2258,0,3.076,16,0,2.508
KDMX20221028-2,KDMX20221028_123330_V06,11,6.416,1.200,2268,0,2.344,10,0,2.106
KDMX20221028-2,KDMX20221028_124014_V06,0,0.483,1.200,15125,3,223143.731,381,3,220197.098
KDMX20221028-2,KDMX20221028_124014_V06,2,0.879,1.200,15125,0,14491.859,816,0,13988.085
KDMX20221028-2,KDMX20221028_124014_V06,4,1.318,1.200,15128,0,706.421,1388,0,639.164
KDMX20221028-2,KDMX20221028_124014_V06,6,1.802,1.200,7562,0,80.437,133,0,42.299
KDMX20221028-2,KDMX20221028_124014_V06,7,2.417,1.200,7572,0,10.703,104,0,7.419
KDMX20221028-2,KDMX20221028_124014_V06,8,3.120,1.200,7571,0,6.706,117,0,4.104
KDMX20221028-2,KDMX20221028_124014_V06,9,3.999,1.200,7584,0,5.605,97,0,3.993
KDMX20221028-2,KDMX20221028_124014_V06,10,5.098,1.200,7596,0,6.949,98,0,5.517
KDMX20221028-2,KDMX20221028_124014_V06,11,6.416,1.200,7615,0,5.749,81,0,4.821
KDMX20221029-1,KDMX20221029_114459_V06,0,0.483,1.200,351,74,1543649.375,14,69,1455394.420
KDMX20221029-1,KDMX20221029_114459_V06,2,0.879,1.200,352,0,324565.483,24,0,323042.607
KDMX20221029-1,KDMX20221029_114459_V06,4,1.318,1.200,352,0,244.678,28,0,172.347
KDMX20221029-1,KDMX20221029_114459_V06,6,1.802,1.200,188,0,0.649,0,0,0.649
KDMX20221029-1,KDMX20221029_114459_V06,7,2.417,1.200,194,0,0.670,0,0,0.670
KDMX20221029-1,KDMX20221029_115203_V06,0,0.483,1.200,1400,91,1489577.781,167,85,1447969.263
KDMX20221029-1,KDMX20221029_115203_V06,2,0.879,1.200,1400,0,376724.127,143,0,368875.618
KDMX20221029-1,KDMX20221029_115203_V06,4,1.318,1.200,1399,0,232.497,23,0,164.788
KDMX20221029-1,KDMX20221029_115203_V06,6,1.802,1.200,697,0,2.400,0,0,2.400
KDMX20221029-1,KDMX20221029_115203_V06,7,2.417,1.200,695,0,2.395,0,0,2.395
KDMX20221029-4,KDMX20221029_123540_V06,0,0.483,1.200,26859,82,578642.734,648,82,572421.103
KDMX20221029-4,KDMX20221029_123540_V06,2,0.879,1.200,26862,81,24584.851,1122,81,23620.654
KDMX20221029-4,KDMX20221029_123540_V06,4,1.318,1.200,26868,8,1518.615,1435,8,1275.034
KDMX20221029-4,KDMX20221029_123540_V06,6,1.802,1.200,13439,0,88.771,268,0,38.985
KDMX20221029-4,KDMX20221029_123540_V06,7,2.417,1.200,13448,0,25.475,254,0,17.161
KDMX20221029-4,KDMX20221029_123540_V06,8,3.120,1.200,13454,0,20.017,315,0,15.047
KDMX20221029-4,KDMX20221029_123540_V06,9,3.999,1.200,13467,0,22.405,489,0,11.696
KDMX20221029-4,KDMX20221029_123540_V06,10,5.098,1.200,13485,0,20.193,556,0,15.225
KDMX20221029-4,KDMX20221029_123540_V06,11,6.416,1.200,13519,0,22.013,643,0,15.512
KDMX20221029-4,KDMX20221029_124244_V06,0,0.483,1.200,48726,159,732897.516,1452,158,720611.140
KDMX20221029-4,KDMX20221029_124244_V06,2,0.879,1.200,48732,0,22526.757,2347,0,21256.688
KDMX20221029-4,KDMX20221029_124244_V06,4,1.318,1.200,48734,0,549.427,2432,0,412.056
KDMX20221029-4,KDMX20221029_124244_V06,6,1.802,1.200,24367,0,77.439,425,0,58.531
KDMX20221029-4,KDMX20221029_124244_V06,7,2.417,1.200,24381,0,68.050,528,0,26.184
KDMX20221029-4,KDMX20221029_124244_V06,8,3.120,1.200,24395,0,34.603,580,0,19.340
KDMX20221029-4,KDMX20221029_124244_V06,9,3.999,1.200,24431,0,48.984,858,0,28.538
KDMX20221029-4,KDMX20221029_124244_V06,10,5.098,1.200,24479,0,37.165,885,0,26.390
KDMX20221029-4,KDMX20221029_124244_V06,11,6.416,1.200,24542,0,34.558,1081,0,24.218
KDMX20221029-5,KDMX20221029_123540_V06,0,0.483,1.200,2290,0,47196.458,116,0,46699.081
KDMX20221029-5,KDMX20221029_123540_V06,2,0.879,1.200,2288,0,2149.271,263,0,1729.599
KDMX20221029-5,KDMX20221029_123540_V06,4,1.318,1.200,2292,0,158.277,117,0,101.049
KDMX20221029-5,KDMX20221029_123540_V06,6,1.802,1.200,1148,0,8.469,3,0,4.237
KDMX20221029-5,KDMX20221029_123540_V06,7,2.417,1.200,1149,0,4.875,2,0,1.255
KDMX20221029-5,KDMX20221029_123540_V06,8,3.120,1.200,1149,0,1.260,0,0,1.260
KDMX20221029-5,KDMX20221029_123540_V06,9,3.999,1.200,1154,0,6.279,1,0,5.640
KDMX20221029-5,KDMX20221029_123540_V06,10,5.098,1.200,1155,0,6.289,0,0,6.289
KDMX20221029-6,KDMX20221029_124244_V06,0,0.483,1.200,567,12,1166439.920,48,11,1113254.286
KDMX20221029-6,KDMX20221029_124244_V06,2,0.879,1.200,567,0,41576.680,23,0,38437.827
KDMX20221029-6,KDMX20221029_124244_V06,4,1.318,1.200,567,0,11.899,0,0,11.899
KDMX20221029-6,KDMX20221029_124244_V06,6,1.802,1.200,256,0,0.870,0,0,0.870
KDMX20221029-6,KDMX20221029_124244_V06,7,2.417,1.200,256,0,0.871,0,0,0.871
KDMX20221029-8,KDMX20221029_124948_V06,0,0.483,1.200,521,25,482719.401,16,25,482681.243
KDMX20221029-8,KDMX20221029_124948_V06,2,0.879,1.200,522,0,23429.338,64,0,23260.588
KDMX20221029-8,KDMX20221029_124948_V06,4,1.318,1.200,519,0,1017.173,48,0,926.035
KDMX20221029-8,KDMX20221029_124948_V06,6,1.802,1.200,263,0,39.853,7,0,3.630
KDMX20221029-8,KDMX20221029_124948_V06,7,2.417,1.200,260,0,49.663,7,0,28.629
KDMX20221029-8,KDMX20221029_124948_V06,8,3.120,1.200,261,0,23.439,1,0,22.389
KDMX20221029-8,KDMX20221029_124948_V06,9,3.999,1.200,261,0,0.451,0,0,0.451
KDMX20221030-1,KDMX20221030_124125_V06,0,0.483,1.200,3168,0,71468.231,72,0,71152.814
KDMX20221030-1,KDMX20221030_124125_V06,2,0.879,1.200,3169,0,10139.920,128,0,10011.447
KDMX20221030-1,KDMX20221030_124125_V06,4,1.318,1.200,3170,0,283.512,556,0,249.542
KDMX20221030-1,KDMX20221030_124125_V06,6,1.802,1.200,1588,0,23.006,53,0,6.537
KDMX20221030-1,KDMX20221030_124125_V06,7,2.417,1.200,1586,0,4.070,45,0,2.162
KDMX20221030-1,KDMX20221030_124125_V06,8,3.120,1.200,1588,0,4.154,29,0,2.380
KDMX20221030-1,KDMX20221030_124125_V06,9,3.999,1.200,1590,0,2.798,23,0,1.101
KDMX20221030-1,KDMX20221030_124125_V06,10,5.098,1.200,1592,0,6.655,30,0,1.973
KDMX20221030-1,KDMX20221030_124125_V06,11,6.416,1.200,1599,0,34.498,49,0,3.123
