track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSGF20231210_132003_V06,3.613,0.053,361.813,347.831,28.129,-93.053,37.019,14064.610,39079.013,20231210_072003,479183,7,17066,5
9,KSGF20231210_131200_V06,-4.437,0.255,304.039,241.271,10.298,-93.377,37.500,5148.769,29433.910,20231210_071200,479182,168,14221,158
9,KSGF20231210_131609_V06,-0.287,0.268,304.635,241.927,16.248,-93.374,37.497,8124.122,29128.782,20231210_071609,479185,42,15438,40
9,KSGF20231210_132003_V06,3.613,0.186,306.317,243.937,19.954,-93.365,37.488,9976.804,28208.665,20231210_072003,479183,7,17066,5
9,KSGF20231210_132358_V06,7.529,0.094,311.119,249.725,23.488,-93.337,37.462,11743.849,25745.113,20231210_072358,479190,1,18056,1
1,KSGF20231210_123744_V06,-38.704,0.760,436.790,384.241,15.766,-92.633,36.853,7882.936,80324.469,20231210_063744,479173,4,16427,2
1,KSGF20231210_124615_V06,-30.187,0.743,437.553,389.690,27.698,-92.629,36.829,13849.155,82105.341,20231210_064615,479173,0,13736,0
2,KSGF20231210_123744_V06,-38.704,0.262,434.213,221.093,6.593,-92.640,37.588,3296.749,77844.960,20231210_063744,479173,4,16427,2
2,KSGF20231210_124615_V06,-30.187,0.809,436.890,224.188,19.896,-92.625,37.574,9947.811,78240.324,20231210_064615,479173,0,13736,0
11,KSGF20231210_131200_V06,-4.437,0.057,349.669,459.372,9.400,-93.123,36.517,4699.942,83466.463,20231210_071200,479182,168,14221,158
11,KSGF20231210_131609_V06,-0.287,0.095,349.920,459.816,15.250,-93.122,36.515,7625.250,83715.536,20231210_071609,479185,42,15438,40
12,KSGF20231210_131609_V06,-0.287,0.086,185.404,266.456,29.226,-94.047,37.385,14612.911,59702.414,20231210_071609,479185,42,15438,40
12,KSGF20231210_132003_V06,3.613,0.132,185.799,267.025,35.160,-94.045,37.382,17580.243,59433.005,20231210_072003,479183,7,17066,5
12,KSGF20231210_132358_V06,7.529,-1.000,186.084,267.435,41.196,-94.043,37.380,20598.088,59239.479,20231210_072358,479190,1,18056,1
12,KSGF20231210_132752_V06,11.429,0.061,196.756,299.441,23.969,-93.982,37.236,11984.402,51622.545,20231210_072752,479179,1,19186,0
7,KSGF20231210_130334_V06,-12.871,0.097,286.737,222.278,21.231,-93.475,37.585,10615.311,39422.917,20231210_070334,479171,226,9719,221
8,KSGF20231210_130334_V06,-12.871,0.082,268.528,309.205,11.774,-93.578,37.194,5887.115,16395.436,20231210_070334,479171,226,9719,221
10,KSGF20231210_131200_V06,-4.437,0.090,297.253,352.310,13.321,-93.416,37.000,6660.259,26191.200,20231210_071200,479182,168,14221,158
13,KSGF20231210_131609_V06,-0.287,0.063,197.032,339.855,11.922,-93.979,37.054,5960.957,55205.904,20231210_071609,479185,42,15438,40
14,KSGF20231210_132358_V06,7.529,0.255,233.878,366.789,40.716,-93.771,36.934,20357.855,46991.601,20231210_072358,479190,1,18056,1
3,KSGF20231211_130722_V06,-9.849,0.360,349.824,432.993,8.247,-93.122,36.636,4123.417,71009.976,20231211_070722,479175,384,14516,384
3,KSGF20231211_131554_V06,-1.316,0.744,352.837,431.179,17.133,-93.105,36.644,8566.417,70710.150,20231211_071554,479182,86,16550,85
3,KSGF20231211_132002_V06,2.818,0.456,353.950,430.433,19.304,-93.099,36.647,9651.813,70575.225,20231211_072002,479188,10,17547,7
1,KSGF20231211_130722_V06,-9.849,0.831,433.438,361.347,10.650,-92.651,36.957,5325.027,73432.094,20231211_070722,479175,384,14516,384
1,KSGF20231211_131554_V06,-1.316,0.673,434.842,362.691,19.638,-92.643,36.950,9818.860,74351.319,20231211_071554,479182,86,16550,85
2,KSGF20231211_130722_V06,-9.849,0.445,300.450,189.868,8.495,-93.398,37.731,4247.417,55066.256,20231211_070722,479175,384,14516,384
4,KSGF20231211_130722_V06,-9.849,0.193,300.160,230.470,6.803,-93.399,37.549,3401.550,34764.985,20231211_070722,479175,384,14516,384
5,KSGF20231211_130722_V06,-9.849,0.149,503.842,511.584,19.174,-92.266,36.277,9587.226,146900.701,20231211_070722,479175,384,14516,384
6,KSGF20231211_130722_V06,-9.849,0.107,235.802,374.423,10.814,-93.760,36.899,5406.986,49143.193,20231211_070722,479175,384,14516,384
7,KSGF20231211_130722_V06,-9.849,0.102,348.012,320.663,14.536,-93.130,37.142,7267.982,26135.050,20231211_070722,479175,384,14516,384
11,KSGF20231211_131554_V06,-1.316,0.197,378.617,469.724,10.092,-92.962,36.470,5046.060,93523.840,20231211_071554,479182,86,16550,85
12,KSGF20231211_131554_V06,-1.316,0.076,276.372,304.297,17.576,-93.533,37.216,8788.086,12007.901,20231211_071554,479182,86,16550,85
13,KSGF20231211_131554_V06,-1.316,0.059,295.784,339.720,11.594,-93.424,37.056,5797.039,19971.593,20231211_071554,479182,86,16550,85
19,KSGF20231212_131829_V06,0.511,0.223,211.474,359.869,11.702,-93.897,36.965,5850.857,53434.785,20231212_071829,479175,154,17042,116
19,KSGF20231212_132238_V06,4.661,0.469,211.627,360.610,17.756,-93.896,36.961,8877.988,53580.351,20231212_072238,479182,39,17920,31
19,KSGF20231212_132701_V06,9.044,0.709,217.595,364.255,23.680,-93.863,36.945,11840.199,52247.859,20231212_072701,479177,19,18548,13
19,KSGF20231212_133125_V06,13.444,0.813,220.101,364.994,28.428,-93.849,36.942,14213.928,51497.705,20231212_073125,479187,19,18134,9
19,KSGF20231212_133550_V06,17.861,0.086,221.327,362.370,33.243,-93.842,36.953,16621.557,50198.267,20231212_073550,479184,16,17837,12
4,KSGF20231212_130100_V06,-16.973,0.690,349.266,323.291,7.338,-93.123,37.130,3669.075,27247.065,20231212_070100,479173,111,13845,85
4,KSGF20231212_130945_V06,-8.223,0.134,351.194,323.902,18.998,-93.112,37.127,9498.881,28249.535,20231212_070945,479169,549,12419,507
4,KSGF20231212_131829_V06,0.511,0.140,352.664,326.759,22.600,-93.104,37.114,11299.757,29536.077,20231212_071829,479175,154,17042,116
4,KSGF20231212_132238_V06,4.661,0.077,355.181,327.867,24.433,-93.090,37.109,12216.328,30909.023,20231212_072238,479182,39,17920,31
5,KSGF20231212_130100_V06,-16.973,0.594,432.873,367.273,11.562,-92.655,36.930,5781.168,74466.268,20231212_070100,479173,111,13845,85
5,KSGF20231212_130945_V06,-8.223,0.915,434.117,366.362,17.168,-92.648,36.934,8583.844,74818.602,20231212_070945,479169,549,12419,507
5,KSGF20231212_131829_V06,0.511,0.876,435.851,369.162,21.123,-92.638,36.921,10561.670,76221.523,20231212_071829,479175,154,17042,116
5,KSGF20231212_132238_V06,4.661,0.101,434.744,369.718,21.526,-92.644,36.919,10763.218,75855.891,20231212_072238,479182,39,17920,31
9,KSGF20231212_130945_V06,-8.223,0.817,350.477,435.778,10.208,-93.118,36.623,5103.807,72428.700,20231212_070945,479169,549,12419,507
9,KSGF20231212_131829_V06,0.511,0.748,350.578,437.928,18.438,-93.118,36.614,9219.078,73454.564,20231212_071829,479175,154,17042,116
9,KSGF20231212_132238_V06,4.661,0.658,351.760,439.614,21.225,-93.111,36.606,10612.258,74450.150,20231212_072238,479182,39,17920,31
9,KSGF20231212_132701_V06,9.044,0.207,354.143,441.038,23.379,-93.098,36.599,11689.275,75536.759,20231212_072701,479177,19,18548,13
10,KSGF20231212_130945_V06,-8.223,0.512,376.893,473.090,7.743,-92.971,36.455,3871.727,94700.373,20231212_070945,479169,549,12419,507
10,KSGF20231212_131829_V06,0.511,0.649,378.729,476.977,16.552,-92.961,36.437,8275.890,96848.991,20231212_071829,479175,154,17042,116
10,KSGF20231212_132238_V06,4.661,0.395,381.002,479.424,19.211,-92.949,36.426,9605.263,98430.342,20231212_072238,479182,39,17920,31
10,KSGF20231212_132701_V06,9.044,0.064,385.105,480.114,25.683,-92.926,36.423,12841.557,99604.415,20231212_072701,479177,19,18548,13
11,KSGF20231212_130945_V06,-8.223,0.205,427.954,210.076,8.304,-92.675,37.638,4152.187,78196.151,20231212_070945,479169,549,12419,507
11,KSGF20231212_131829_V06,0.511,0.059,431.275,210.605,15.406,-92.657,37.636,7702.898,79410.963,20231212_071829,479175,154,17042,116
11,KSGF20231212_132238_V06,4.661,0.534,441.835,210.286,20.388,-92.597,37.637,10193.836,83913.434,20231212_072238,479182,39,17920,31
11,KSGF20231212_132701_V06,9.044,0.369,444.607,210.195,23.857,-92.581,37.637,11928.617,85111.937,20231212_072701,479177,19,18548,13
7,KSGF20231212_130100_V06,-16.973,0.106,269.699,346.811,8.638,-93.571,37.024,4319.036,27881.001,20231212_070100,479173,111,13845,85
7,KSGF20231212_130945_V06,-8.223,0.067,269.992,346.895,17.448,-93.569,37.024,8723.916,27837.153,20231212_070945,479169,549,12419,507
12,KSGF20231212_130945_V06,-8.223,0.181,304.056,234.515,8.695,-93.377,37.530,4347.492,32805.300,20231212_070945,479169,549,12419,507
12,KSGF20231212_131829_V06,0.511,0.354,304.568,235.716,15.488,-93.374,37.525,7744.011,32223.171,20231212_071829,479175,154,17042,116
14,KSGF20231212_130945_V06,-8.223,0.074,382.460,277.444,7.269,-92.935,37.336,3634.418,42744.626,20231212_070945,479169,549,12419,507
14,KSGF20231212_131829_V06,0.511,0.182,381.579,278.055,16.016,-92.940,37.333,8007.788,42239.739,20231212_071829,479175,154,17042,116
14,KSGF20231212_132238_V06,4.661,0.443,381.709,279.392,13.887,-92.939,37.327,6943.584,42133.677,20231212_072238,479182,39,17920,31
17,KSGF20231212_131829_V06,0.511,0.508,344.945,537.881,17.102,-93.151,36.163,8550.753,121045.032,20231212_071829,479175,154,17042,116
17,KSGF20231212_132238_V06,4.661,0.212,346.910,536.890,24.610,-93.140,36.168,12305.226,120745.041,20231212_072238,479182,39,17920,31
24,KSGF20231212_132238_V06,4.661,0.301,174.847,265.927,14.581,-94.107,37.387,7290.348,64854.022,20231212_072238,479182,39,17920,31
24,KSGF20231212_132701_V06,9.044,0.087,176.039,266.399,21.375,-94.100,37.385,10687.742,64217.293,20231212_072701,479177,19,18548,13
18,KSGF20231212_131829_V06,0.511,0.313,272.481,309.210,14.716,-93.555,37.194,7357.841,14509.545,20231212_071829,479175,154,17042,116
18,KSGF20231212_132238_V06,4.661,-1.000,272.481,309.210,21.314,-93.555,37.194,10657.091,14509.545,20231212_072238,479182,39,17920,31
18,KSGF20231212_132701_V06,9.044,-1.000,272.481,309.210,28.284,-93.555,37.194,14141.841,14509.545,20231212_072701,479177,19,18548,13
18,KSGF20231212_133125_V06,13.444,0.063,277.816,310.501,33.107,-93.525,37.188,16553.421,12271.722,20231212_073125,479187,19,18134,9
13,KSGF20231212_130945_V06,-8.223,0.081,300.898,342.708,13.938,-93.395,37.043,6969.143,21358.875,20231212_070945,479169,549,12419,507
13,KSGF20231212_131829_V06,0.511,0.102,299.513,346.010,12.512,-93.403,37.028,6255.877,23006.261,20231212_071829,479175,154,17042,116
15,KSGF20231212_130945_V06,-8.223,0.072,301.213,197.614,8.640,-93.393,37.697,4320.198,51196.646,20231212_070945,479169,549,12419,507
21,KSGF20231212_131829_V06,0.511,0.068,209.876,386.146,5.378,-93.906,36.846,2688.896,62336.913,20231212_071829,479175,154,17042,116
6,KSGF20231213_131006_V06,-8.607,0.857,345.126,433.826,13.029,-93.148,36.632,6514.412,70614.536,20231213_071006,479173,204,16532,204
6,KSGF20231213_131850_V06,0.126,0.765,345.072,433.509,18.350,-93.148,36.633,9174.827,70455.689,20231213_071850,479192,338,21232,309
6,KSGF20231213_132259_V06,4.276,0.879,344.357,433.791,20.094,-93.152,36.632,10046.942,70476.083,20231213_072259,479185,104,21495,73
6,KSGF20231213_132722_V06,8.659,0.896,347.004,435.163,22.162,-93.138,36.626,11080.991,71551.404,20231213_072722,479188,53,22541,42
6,KSGF20231213_133147_V06,13.076,0.494,347.480,436.415,24.176,-93.135,36.620,12087.763,72220.690,20231213_073147,479196,28,24368,24
6,KSGF20231213_133611_V06,17.476,0.278,348.813,438.176,25.266,-93.127,36.612,12633.240,73272.410,20231213_073611,479175,4,25082,3
7,KSGF20231213_131006_V06,-8.607,0.758,418.380,139.936,6.293,-92.727,37.954,3146.370,99541.858,20231213_071006,479173,204,16532,204
7,KSGF20231213_131850_V06,0.126,0.561,418.380,138.814,15.707,-92.727,37.960,7853.489,99993.635,20231213_071850,479192,338,21232,309
7,KSGF20231213_132259_V06,4.276,0.578,421.031,139.675,18.607,-92.712,37.956,9303.313,100439.712,20231213_072259,479185,104,21495,73
7,KSGF20231213_132722_V06,8.659,0.429,419.893,138.901,24.032,-92.718,37.959,12016.060,100408.139,20231213_072722,479188,53,22541,42
7,KSGF20231213_133147_V06,13.076,0.113,420.213,138.940,28.837,-92.716,37.959,14418.668,100487.941,20231213_073147,479196,28,24368,24
7,KSGF20231213_133611_V06,17.476,0.055,418.620,135.232,27.976,-92.725,37.976,13988.098,101512.635,20231213_073611,479175,4,25082,3
5,KSGF20231213_131006_V06,-8.607,0.908,427.404,364.494,9.496,-92.685,36.943,4748.148,71399.086,20231213_071006,479173,204,16532,204
5,KSGF20231213_131850_V06,0.126,0.875,426.544,364.458,18.056,-92.690,36.943,9028.050,71007.383,20231213_071850,479192,338,21232,309
5,KSGF20231213_132259_V06,4.276,0.613,427.959,363.874,23.143,-92.682,36.945,11571.448,71507.717,20231213_072259,479185,104,21495,73
5,KSGF20231213_132722_V06,8.659,0.291,429.005,365.556,26.798,-92.676,36.938,13399.021,72352.959,20231213_072722,479188,53,22541,42
5,KSGF20231213_133147_V06,13.076,0.107,430.825,363.831,34.230,-92.666,36.945,17115.081,72783.245,20231213_073147,479196,28,24368,24
15,KSGF20231213_131006_V06,-8.607,0.187,377.651,275.316,7.300,-92.962,37.346,3649.799,40739.949,20231213_071006,479173,204,16532,204
15,KSGF20231213_131850_V06,0.126,0.242,376.032,275.946,17.516,-92.971,37.343,8757.912,39873.218,20231213_071850,479192,338,21232,309
15,KSGF20231213_132259_V06,4.276,0.083,374.490,277.021,18.510,-92.980,37.338,9254.995,38976.909,20231213_072259,479185,104,21495,73
15,KSGF20231213_132722_V06,8.659,0.120,373.292,277.800,18.431,-92.987,37.335,9215.397,38290.194,20231213_072722,479188,53,22541,42
15,KSGF20231213_133147_V06,13.076,0.169,374.347,278.789,21.281,-92.981,37.330,10640.550,38656.795,20231213_073147,479196,28,24368,24
16,KSGF20231213_131006_V06,-8.607,0.122,299.952,235.774,6.069,-93.401,37.525,3034.283,32112.863,20231213_071006,479173,204,16532,204
16,KSGF20231213_131850_V06,0.126,0.289,299.512,235.436,15.737,-93.403,37.526,7868.543,32283.068,20231213_071850,479192,338,21232,309
16,KSGF20231213_132259_V06,4.276,0.176,299.350,236.668,17.185,-93.404,37.521,8592.622,31667.836,20231213_072259,479185,104,21495,73
16,KSGF20231213_132722_V06,8.659,0.285,299.672,237.205,16.695,-93.402,37.518,8347.706,31397.847,20231213_072722,479188,53,22541,42
16,KSGF20231213_133147_V06,13.076,0.164,301.434,231.066,23.825,-93.392,37.546,11912.265,34474.292,20231213_073147,479196,28,24368,24
18,KSGF20231213_131850_V06,0.126,0.720,374.811,471.636,9.612,-92.983,36.461,4806.238,93615.622,20231213_071850,479192,338,21232,309
18,KSGF20231213_132259_V06,4.276,0.588,374.776,471.369,15.558,-92.983,36.462,7779.040,93486.509,20231213_072259,479185,104,21495,73
18,KSGF20231213_132722_V06,8.659,0.658,374.331,470.719,19.902,-92.986,36.465,9951.221,93099.493,20231213_072722,479188,53,22541,42
18,KSGF20231213_133147_V06,13.076,0.385,373.729,470.810,23.013,-92.989,36.465,11506.357,93021.400,20231213_073147,479196,28,24368,24
18,KSGF20231213_133611_V06,17.476,0.176,372.259,466.044,28.111,-92.997,36.486,14055.573,90542.867,20231213_073611,479175,4,25082,3
9,KSGF20231213_131006_V06,-8.607,0.298,348.979,526.732,9.450,-93.128,36.213,4724.933,115981.076,20231213_071006,479173,204,16532,204
9,KSGF20231213_131850_V06,0.126,0.195,349.344,526.946,20.169,-93.126,36.212,10084.610,116124.144,20231213_071850,479192,338,21232,309
9,KSGF20231213_132259_V06,4.276,0.058,346.685,526.750,20.834,-93.141,36.213,10416.991,115753.223,20231213_072259,479185,104,21495,73
10,KSGF20231213_131006_V06,-8.607,0.265,176.218,250.764,10.461,-94.100,37.455,5230.560,66607.381,20231213_071006,479173,204,16532,204
10,KSGF20231213_131850_V06,0.126,0.176,176.521,249.382,22.825,-94.098,37.461,11412.729,66725.433,20231213_071850,479192,338,21232,309
10,KSGF20231213_132259_V06,4.276,0.062,181.078,246.291,30.765,-94.073,37.475,15382.379,65244.173,20231213_072259,479185,104,21495,73
19,KSGF20231213_131850_V06,0.126,0.646,449.176,425.395,15.118,-92.566,36.667,7558.899,97439.052,20231213_071850,479192,338,21232,309
19,KSGF20231213_132259_V06,4.276,0.542,449.405,425.405,20.602,-92.565,36.667,10301.043,97529.752,20231213_072259,479185,104,21495,73
19,KSGF20231213_132722_V06,8.659,0.051,449.126,426.465,23.921,-92.566,36.663,11960.294,97764.799,20231213_072722,479188,53,22541,42
20,KSGF20231213_131850_V06,0.126,0.521,471.233,500.302,16.817,-92.447,36.329,8408.727,131759.134,20231213_071850,479192,338,21232,309
20,KSGF20231213_132259_V06,4.276,-1.000,471.233,500.302,23.416,-92.447,36.329,11707.977,131759.134,20231213_072259,479185,104,21495,73
20,KSGF20231213_132722_V06,8.659,0.206,465.515,501.598,30.458,-92.479,36.323,15228.806,130419.466,20231213_072722,479188,53,22541,42
20,KSGF20231213_133147_V06,13.076,0.117,462.224,503.977,34.905,-92.497,36.313,17452.496,130310.606,20231213_073147,479196,28,24368,24
8,KSGF20231213_131006_V06,-8.607,0.467,346.049,325.118,12.771,-93.141,37.122,6385.620,26226.906,20231213_071006,479173,204,16532,204
8,KSGF20231213_131850_V06,0.126,0.078,345.195,324.985,21.452,-93.146,37.122,10726.217,25820.653,20231213_071850,479192,338,21232,309
11,KSGF20231213_131006_V06,-8.607,0.228,297.293,341.461,8.985,-93.415,37.048,4492.300,20774.463,20231213_071006,479173,204,16532,204
11,KSGF20231213_131850_V06,0.126,0.170,296.156,342.092,18.013,-93.422,37.046,9006.668,21133.469,20231213_071850,479192,338,21232,309
11,KSGF20231213_132259_V06,4.276,0.076,294.148,346.039,12.382,-93.433,37.028,6190.866,23204.892,20231213_072259,479185,104,21495,73
14,KSGF20231213_131006_V06,-8.607,0.192,297.006,197.350,9.247,-93.417,37.698,4623.497,51346.991,20231213_071006,479173,204,16532,204
14,KSGF20231213_131850_V06,0.126,0.206,296.291,197.378,19.123,-93.421,37.698,9561.543,51344.564,20231213_071850,479192,338,21232,309
21,KSGF20231213_131850_V06,0.126,0.451,267.941,308.333,13.180,-93.581,37.198,6589.979,16561.991,20231213_071850,479192,338,21232,309
21,KSGF20231213_132259_V06,4.276,0.139,267.907,308.280,19.425,-93.581,37.198,9712.542,16571.863,20231213_072259,479185,104,21495,73
26,KSGF20231213_132722_V06,8.659,0.069,209.965,359.024,17.220,-93.906,36.968,8610.079,53828.793,20231213_072722,479188,53,22541,42
26,KSGF20231213_133147_V06,13.076,0.214,210.354,359.432,24.157,-93.904,36.966,12078.280,53778.547,20231213_073147,479196,28,24368,24
1,KSGF20231213_122616_V06,-52.441,0.190,185.382,289.503,8.733,-94.047,37.281,4366.671,57548.642,20231213_062616,479172,1,24951,1
2,KSGF20231213_123503_V06,-43.657,0.056,201.134,24.460,2.545,-93.967,38.475,1272.306,146369.967,20231213_063503,479170,2,26333,2
3,KSGF20231213_124348_V06,-34.907,0.490,286.772,90.037,4.594,-93.476,38.181,2297.050,105189.721,20231213_064348,479171,18,26000,17
12,KSGF20231213_131006_V06,-8.607,0.227,342.802,251.254,8.345,-93.158,37.455,4172.466,32435.338,20231213_071006,479173,204,16532,204
23,KSGF20231213_131850_V06,0.126,0.118,455.341,271.398,12.439,-92.524,37.361,6219.322,78975.970,20231213_071850,479192,338,21232,309
24,KSGF20231213_131850_V06,0.126,0.056,235.116,372.655,12.452,-93.764,36.907,6226.234,48704.766,20231213_071850,479192,338,21232,309
10,KSGF20231214_131738_V06,-1.786,0.533,345.689,427.722,17.847,-93.145,36.660,8923.452,67823.746,20231214_071738,479191,11,12421,9
10,KSGF20231214_132106_V06,1.681,0.840,346.297,427.159,23.621,-93.141,36.662,11810.664,67662.605,20231214_072106,479189,8,13282,7
10,KSGF20231214_132424_V06,4.981,0.884,342.139,419.807,26.660,-93.165,36.695,13329.780,63500.548,20231214_072424,479189,8,13883,8
10,KSGF20231214_132740_V06,8.248,0.736,334.894,411.059,26.493,-93.205,36.735,13246.675,58205.704,20231214_072740,479173,11,14969,10
10,KSGF20231214_133057_V06,11.531,0.105,330.786,406.303,30.889,-93.228,36.756,15444.701,55335.481,20231214_073057,479185,3,15299,3
10,KSGF20231214_133414_V06,14.814,0.059,327.752,398.102,30.278,-93.245,36.793,15138.957,50976.006,20231214_073414,479180,5,14632,3
6,KSGF20231214_131051_V06,-8.569,0.145,260.036,305.523,15.353,-93.625,37.210,7676.640,20171.989,20231214_071051,479171,368,9704,368
6,KSGF20231214_131738_V06,-1.786,0.279,259.748,305.422,23.803,-93.627,37.211,11901.265,20307.650,20231214_071738,479191,11,12421,9
6,KSGF20231214_132106_V06,1.681,0.060,259.885,305.360,24.849,-93.626,37.211,12424.611,20235.756,20231214_072106,479189,8,13282,7
6,KSGF20231214_132424_V06,4.981,0.069,258.282,305.211,28.945,-93.635,37.212,14472.447,21021.095,20231214_072424,479189,8,13883,8
1,KSGF20231214_130403_V06,-15.369,0.651,343.649,321.178,7.531,-93.155,37.140,3765.282,24257.747,20231214_070403,479173,63,10855,63
1,KSGF20231214_131051_V06,-8.569,0.107,342.737,320.531,16.250,-93.160,37.143,8124.931,23706.180,20231214_071051,479171,368,9704,368
4,KSGF20231214_131051_V06,-8.569,0.401,299.094,233.120,8.148,-93.405,37.537,4073.792,33443.129,20231214_071051,479171,368,9704,368
4,KSGF20231214_131738_V06,-1.786,0.058,298.802,232.515,16.513,-93.407,37.539,8256.425,33748.057,20231214_071738,479191,11,12421,9
5,KSGF20231214_131051_V06,-8.569,0.312,294.594,340.115,11.915,-93.431,37.055,5957.468,20238.609,20231214_071051,479171,368,9704,368
5,KSGF20231214_131738_V06,-1.786,0.078,292.845,341.086,18.852,-93.440,37.050,9426.024,20852.099,20231214_071738,479191,11,12421,9
3,KSGF20231214_130403_V06,-15.369,0.067,292.568,193.611,6.701,-93.442,37.715,3350.273,53324.094,20231214_070403,479173,63,10855,63
7,KSGF20231214_131051_V06,-8.569,0.119,372.980,270.712,11.546,-92.988,37.367,5773.247,39318.947,20231214_071051,479171,368,9704,368
8,KSGF20231214_131051_V06,-8.569,0.114,334.957,287.676,15.491,-93.203,37.291,7745.502,18533.080,20231214_071051,479171,368,9704,368
9,KSGF20231214_131051_V06,-8.569,0.070,232.935,373.332,12.767,-93.777,36.904,6383.718,49687.322,20231214_071051,479171,368,9704,368
14,KSGF20231214_132740_V06,8.248,0.070,380.977,250.736,29.530,-92.943,37.456,14764.763,47392.465,20231214_072740,479173,11,14969,10
15,KSGF20231214_135108_V06,31.714,0.060,188.736,293.307,10.086,-94.027,37.264,5043.245,55732.671,20231214_075108,479172,2,9493,2
7,KSGF20231215_131633_V06,-3.557,0.176,263.699,306.578,12.745,-93.605,37.205,6372.339,18446.168,20231215_071633,479195,288,23657,280
7,KSGF20231215_132113_V06,1.110,0.223,263.389,304.676,18.707,-93.607,37.214,9353.626,18454.222,20231215_072113,479183,66,23095,59
7,KSGF20231215_132552_V06,5.760,0.170,259.535,300.692,23.246,-93.628,37.232,11623.083,20235.693,20231215_072552,479189,4,23756,4
7,KSGF20231215_133004_V06,9.960,0.086,258.801,299.876,26.060,-93.632,37.236,13029.794,20599.714,20231215_073004,479197,2,24851,2
10,KSGF20231215_132113_V06,1.110,0.639,344.920,421.495,8.827,-93.149,36.688,4413.340,64766.534,20231215_072113,479183,66,23095,59
10,KSGF20231215_132552_V06,5.760,0.848,346.468,423.183,19.020,-93.140,36.680,9510.159,65828.125,20231215_072552,479189,4,23756,4
10,KSGF20231215_133004_V06,9.960,0.729,343.806,420.076,28.038,-93.155,36.694,14018.754,63908.334,20231215_073004,479197,2,24851,2
10,KSGF20231215_133411_V06,14.077,0.298,341.762,415.394,31.783,-93.167,36.715,15891.423,61359.221,20231215_073411,479185,5,25322,4
6,KSGF20231215_131154_V06,-8.207,0.277,347.521,320.670,8.101,-93.133,37.142,4050.335,25910.776,20231215_071154,479192,43,23566,43
6,KSGF20231215_131633_V06,-3.557,0.256,346.617,320.513,14.912,-93.138,37.143,7456.133,25465.419,20231215_071633,479195,288,23657,280
8,KSGF20231215_131633_V06,-3.557,0.062,374.985,269.156,7.808,-92.977,37.373,3903.904,40540.307,20231215_071633,479195,288,23657,280
4,KSGF20231216_131506_V06,-5.670,0.632,351.189,324.492,10.450,-93.112,37.125,5225.239,28373.191,20231216_071506,479178,79,52851,79
4,KSGF20231216_132154_V06,1.130,0.310,352.163,324.333,17.967,-93.107,37.125,8983.476,28779.576,20231216_072154,479171,47,44118,47
12,KSGF20231216_144343_V06,82.947,0.313,359.559,52.980,10.019,-93.060,38.348,5009.682,127049.425,20231216_084343,479174,0,48732,0
12,KSGF20231216_145031_V06,89.747,0.079,358.567,48.831,21.662,-93.065,38.366,10831.011,128953.623,20231216_085031,479172,0,47335,0
2,KSGF20231216_123423_V06,-46.386,0.053,187.849,290.898,8.567,-94.033,37.275,4283.670,56259.944,20231216_063423,479175,0,70034,0
6,KSGF20231216_132844_V06,7.964,0.109,332.101,276.851,5.482,-93.219,37.339,2741.211,19788.509,20231216_072844,479171,6,37262,5
7,KSGF20231216_133535_V06,14.814,0.092,271.327,343.159,15.073,-93.561,37.041,7536.449,25907.654,20231216_073535,479172,0,36399,0
8,KSGF20231216_134230_V06,21.730,0.100,243.004,359.464,19.744,-93.720,36.967,9871.956,41184.083,20231216_074230,479171,2,39283,2
10,KSGF20231216_142319_V06,62.547,0.161,398.955,314.066,23.493,-92.843,37.171,11746.498,49975.013,20231216_082319,479174,0,48952,0
14,KSGF20231216_144343_V06,82.947,0.053,398.677,301.284,35.362,-92.844,37.228,17681.030,49342.862,20231216_084343,479174,0,48732,0
11,KSGF20231217_131229_V06,-8.924,0.133,351.434,439.270,8.804,-93.113,36.607,4402.063,74231.822,20231217_071229,479173,501,8301,499
11,KSGF20231217_131936_V06,-1.807,0.898,354.021,437.676,14.516,-93.098,36.615,7258.236,73947.378,20231217_071936,479193,213,13002,180
11,KSGF20231217_132304_V06,1.660,0.847,356.903,437.436,16.314,-93.082,36.616,8157.039,74374.891,20231217_072304,479179,40,13702,34
11,KSGF20231217_132636_V06,5.193,0.435,358.086,437.893,17.293,-93.076,36.614,8646.626,74813.929,20231217_072636,479189,9,14757,8
11,KSGF20231217_133017_V06,8.876,0.262,358.878,438.140,17.835,-93.071,36.612,8917.738,75082.240,20231217_073017,479171,2,14836,2
11,KSGF20231217_133357_V06,12.543,0.145,359.398,437.105,18.590,-93.068,36.617,9294.936,74709.109,20231217_073357,479192,1,14199,1
8,KSGF20231217_131229_V06,-8.924,0.337,209.078,358.744,8.754,-93.911,36.970,4377.214,54124.040,20231217_071229,479173,501,8301,499
8,KSGF20231217_131936_V06,-1.807,0.444,210.441,359.669,14.585,-93.903,36.965,7292.365,53807.784,20231217_071936,479193,213,13002,180
8,KSGF20231217_132304_V06,1.660,0.481,213.177,360.801,17.424,-93.888,36.960,8711.941,52997.437,20231217_072304,479179,40,13702,34
