track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20181018-4,KGLD20181018_125214_V06,7,2.417,1.200,1990,0,16.981,0,0,16.981
KGLD20181018-4,KGLD20181018_125214_V06,8,3.120,1.200,1999,0,5.086,0,0,5.086
KGLD20181018-4,KGLD20181018_125546_V06,0,0.483,1.200,5298,0,2206.572,30,0,1707.786
KGLD20181018-4,KGLD20181018_125546_V06,2,0.879,1.200,5306,0,16.365,3,0,6.883
KGLD20181018-4,KGLD20181018_125546_V06,4,1.318,1.200,5308,0,21.266,4,0,13.533
KGLD20181018-4,KGLD20181018_125546_V06,6,1.802,1.200,2664,0,19.702,0,0,19.702
KGLD20181018-4,KGLD20181018_125546_V06,7,2.417,1.200,2665,0,6.928,0,0,6.928
KGLD20181018-4,KGLD20181018_125546_V06,8,3.120,1.200,2670,0,6.950,0,0,6.950
KGLD20181018-1,KGLD20181018_121511_V06,0,0.483,1.200,2788,0,11258.355,78,0,962.775
KGLD20181018-1,KGLD20181018_121511_V06,2,0.879,1.200,2792,0,11962.219,78,0,562.939
KGLD20181018-1,KGLD20181018_121849_V06,0,0.483,1.200,3826,0,17560.004,109,0,835.929
KGLD20181018-1,KGLD20181018_121849_V06,2,0.879,1.200,3824,0,17119.693,98,0,1052.346
KGLD20181018-1,KGLD20181018_122228_V06,0,0.483,1.200,3017,0,16072.063,82,0,771.242
KGLD20181018-1,KGLD20181018_122228_V06,2,0.879,1.200,3018,0,10730.962,71,0,682.047
KGLD20181018-1,KGLD20181018_122228_V06,4,1.318,1.200,3020,0,2945.430,24,0,237.748
KGLD20181018-5,KGLD20181018_125214_V06,0,0.483,1.200,13492,0,14056.454,2215,0,2730.902
KGLD20181018-5,KGLD20181018_125214_V06,2,0.879,1.200,13492,0,16537.615,2177,0,744.453
KGLD20181018-5,KGLD20181018_125214_V06,4,1.318,1.200,13491,0,15201.084,2201,0,155.775
KGLD20181018-5,KGLD20181018_125214_V06,6,1.802,1.200,6748,0,12023.944,958,0,43.939
KGLD20181018-5,KGLD20181018_125214_V06,7,2.417,1.200,6752,0,10308.709,1096,0,12.670
KGLD20181018-5,KGLD20181018_125214_V06,8,3.120,1.200,6757,0,11050.156,1267,0,16.500
KGLD20181018-5,KGLD20181018_125214_V06,9,3.999,1.200,6765,0,12409.779,1321,0,8.046
KGLD20181018-5,KGLD20181018_125214_V06,10,5.098,1.200,6773,0,14527.058,1183,0,241.287
KGLD20181018-5,KGLD20181018_125214_V06,11,6.416,1.200,6792,0,9013.345,946,0,194.003
KGLD20181019-1,KGLD20181019_124625_V06,0,0.483,1.200,89,0,7487.635,0,0,7487.635
KGLD20181019-1,KGLD20181019_124625_V06,2,1.494,1.200,87,0,3.186,2,0,2.273
KGLD20181019-1,KGLD20181019_124625_V06,4,2.505,1.200,41,0,0.574,0,0,0.574
KGLD20181019-1,KGLD20181019_124625_V06,5,3.516,1.200,43,0,0.042,0,0,0.042
KGLD20181019-1,KGLD20181019_124625_V06,6,4.482,1.200,44,0,0.043,0,0,0.043
KGLD20181019-3,KGLD20181019_124625_V06,0,0.483,1.200,42,0,42651.281,2,0,35576.386
KGLD20181019-3,KGLD20181019_124625_V06,2,1.494,1.200,42,0,0.050,0,0,0.050
KGLD20181019-3,KGLD20181019_124625_V06,4,2.505,1.200,21,0,0.050,0,0,0.050
KGLD20181019-4,KGLD20181019_131521_V06,0,0.483,1.200,37,0,43557.435,0,0,43557.435
KGLD20181019-4,KGLD20181019_131521_V06,2,1.494,1.200,38,0,0.076,0,0,0.076
KGLD20181019-4,KGLD20181019_131521_V06,4,2.505,1.200,19,0,0.075,0,0,0.075
KGLD20181020-1,KGLD20181020_121730_V06,0,0.483,1.200,213,0,28903.490,4,0,28883.972
KGLD20181020-1,KGLD20181020_121730_V06,2,1.494,1.200,213,0,0.387,0,0,0.387
KGLD20181020-1,KGLD20181020_121730_V06,4,2.505,1.200,107,0,0.388,0,0,0.388
KGLD20181020-2,KGLD20181020_134409_V06,0,0.483,1.200,28796,7,1914075.508,1390,5,1787782.446
KGLD20181020-2,KGLD20181020_134409_V06,2,1.494,1.200,28814,0,4251.366,177,0,3289.318
KGLD20181020-2,KGLD20181020_134409_V06,4,2.505,1.200,14431,0,1496.489,42,0,1050.036
KGLD20181020-2,KGLD20181020_140325_V06,0,0.483,1.200,23578,5,309331.413,930,0,238184.720
KGLD20181020-2,KGLD20181020_140325_V06,2,1.494,1.200,23583,0,1010.813,65,0,797.030
KGLD20181020-2,KGLD20181020_140325_V06,4,2.505,1.200,11801,0,362.305,12,0,291.749
KGLD20181021-1,KGLD20181021_120438_V06,0,0.483,1.200,640,9,1147559.784,14,8,1100182.370
KGLD20181021-1,KGLD20181021_120438_V06,2,1.494,1.200,636,0,2.277,0,0,2.277
KGLD20181021-1,KGLD20181021_121416_V06,0,0.483,1.200,1778,2,805131.742,50,2,790444.577
KGLD20181021-1,KGLD20181021_121416_V06,2,1.494,1.200,1777,0,6.344,0,0,6.344
KGLD20181021-2,KGLD20181021_124308_V06,0,0.483,1.200,559,8,827545.668,15,8,804102.358
KGLD20181021-2,KGLD20181021_124308_V06,2,1.494,1.200,562,0,2.020,0,0,2.020
KGLD20181021-2,KGLD20181021_130223_V06,0,0.483,1.200,8531,47,4655114.855,289,28,3620992.703
KGLD20181021-2,KGLD20181021_130223_V06,2,1.494,1.200,8536,0,76.836,0,0,76.836
KGLD20181021-2,KGLD20181021_131202_V06,0,0.483,1.200,1557,18,2414997.879,61,17,2375158.401
KGLD20181021-2,KGLD20181021_131202_V06,2,1.494,1.200,1560,0,5.468,0,0,5.468
KGLD20181021-3,KGLD20181021_124308_V06,0,0.483,1.200,59,0,16224.307,1,0,16182.061
KGLD20181021-3,KGLD20181021_124308_V06,2,1.494,1.200,58,0,0.039,0,0,0.039
KGLD20181021-3,KGLD20181021_124308_V06,4,2.505,1.200,29,0,2.757,0,0,2.757
KGLD20181021-3,KGLD20181021_124308_V06,5,3.516,1.200,28,0,1.675,0,0,1.675
KGLD20181021-3,KGLD20181021_124308_V06,6,4.482,1.200,31,0,0.042,0,0,0.042
KGLD20181022-1,KGLD20181022_123202_V06,0,0.483,1.200,14009,28,1013349.112,627,25,900790.903
KGLD20181022-1,KGLD20181022_123202_V06,2,0.879,1.200,14012,0,246326.876,378,0,232053.930
KGLD20181022-1,KGLD20181022_123202_V06,4,1.318,1.200,14018,0,4394.786,74,0,3621.017
KGLD20181022-1,KGLD20181022_123202_V06,6,1.802,1.200,7012,0,392.961,6,0,291.163
KGLD20181022-2,KGLD20181022_131431_V06,0,0.483,1.200,3203,0,203768.289,98,0,172503.091
KGLD20181022-2,KGLD20181022_131431_V06,2,0.879,1.200,3203,0,6951.300,67,0,3819.552
KGLD20181022-2,KGLD20181022_131431_V06,4,1.318,1.200,3203,0,304.167,7,0,129.888
KGLD20181024-3,KGLD20181024_130645_V06,0,0.483,1.200,1898,0,10998.890,23,0,10383.713
KGLD20181024-3,KGLD20181024_130645_V06,2,0.879,1.200,1899,0,5.403,0,0,5.403
KGLD20181024-3,KGLD20181024_130645_V06,4,1.318,1.200,1897,0,2.308,0,0,2.308
KGLD20181024-3,KGLD20181024_130645_V06,6,1.802,1.200,951,0,6.007,0,0,6.007
KGLD20181024-3,KGLD20181024_130645_V06,7,2.417,1.200,953,0,19.352,1,0,8.426
KGLD20181024-3,KGLD20181024_130645_V06,8,3.120,1.200,952,0,893.810,96,0,199.992
KGLD20181026-3,KGLD20181026_132607_V06,0,0.483,1.200,47,0,4010.576,1,0,3994.884
KGLD20181026-3,KGLD20181026_132607_V06,2,1.494,1.200,48,0,0.096,0,0,0.096
KGLD20181026-3,KGLD20181026_132607_V06,4,2.505,1.200,26,0,0.104,0,0,0.104
KGLD20181026-3,KGLD20181026_133544_V06,0,0.483,1.200,895,0,13595.954,26,0,12272.837
KGLD20181026-3,KGLD20181026_133544_V06,2,1.494,1.200,894,0,1.759,0,0,1.759
KGLD20181026-3,KGLD20181026_133544_V06,4,2.505,1.200,447,0,1.761,0,0,1.761
KGLD20181026-1,KGLD20181026_120903_V06,0,0.483,1.200,450,1,781993.420,4,1,775827.963
KGLD20181026-1,KGLD20181026_120903_V06,2,1.494,1.200,444,0,1.601,0,0,1.601
KGLD20181026-2,KGLD20181026_130650_V06,0,0.483,1.200,406,0,1966.212,27,0,1852.308
KGLD20181026-2,KGLD20181026_130650_V06,2,1.494,1.200,407,0,0.387,0,0,0.387
KGLD20181026-2,KGLD20181026_130650_V06,4,2.505,1.200,203,0,0.386,0,0,0.386
KGLD20181026-2,KGLD20181026_130650_V06,5,3.516,1.200,203,0,0.387,0,0,0.387
KGLD20181026-5,KGLD20181026_134522_V06,0,0.483,1.200,311,0,84774.586,4,0,77821.936
KGLD20181026-6,KGLD20181026_140438_V06,0,0.483,1.200,32,0,2707.838,3,0,2665.737
KGLD20181026-6,KGLD20181026_140438_V06,2,1.494,1.200,33,0,0.080,0,0,0.080
KGLD20181027-2,KGLD20181027_142042_V06,0,0.483,1.200,2279,0,216371.608,66,0,204283.726
KGLD20181027-2,KGLD20181027_142042_V06,2,1.494,1.200,2283,0,2048.200,55,0,1630.913
KGLD20181027-2,KGLD20181027_142042_V06,4,2.505,1.200,1149,0,295.572,4,0,186.750
KGLD20181027-2,KGLD20181027_143020_V06,0,0.483,1.200,5172,0,340890.012,214,0,332340.236
KGLD20181027-2,KGLD20181027_143020_V06,2,1.494,1.200,5174,0,2321.952,73,0,1828.184
KGLD20181027-2,KGLD20181027_143020_V06,4,2.505,1.200,2590,0,500.905,8,0,297.638
KGLD20181027-1,KGLD20181027_130343_V06,0,0.483,1.200,1046,1,224166.473,76,1,176062.260
KGLD20181027-1,KGLD20181027_130343_V06,2,1.494,1.200,1046,0,226.281,15,0,186.159
KGLD20181027-1,KGLD20181027_130343_V06,4,2.505,1.200,526,0,139.945,8,0,97.914
KGLD20181029-2,KGLD20181029_130335_V06,0,0.483,1.200,2458,0,90056.358,65,0,81499.853
KGLD20181029-2,KGLD20181029_130335_V06,2,1.494,1.200,2459,0,3.095,0,0,3.095
KGLD20181029-2,KGLD20181029_130335_V06,4,2.505,1.200,1228,0,3.097,0,0,3.097
KGLD20181029-2,KGLD20181029_131313_V06,0,0.483,1.200,6860,0,116928.236,332,0,97944.594
KGLD20181029-2,KGLD20181029_131313_V06,2,1.494,1.200,6867,0,32.719,4,0,8.868
KGLD20181029-2,KGLD20181029_131313_V06,4,2.505,1.200,3385,0,8.780,0,0,8.780
KGLD20181029-1,KGLD20181029_121527_V06,0,0.483,1.200,59,0,1869.750,1,0,1868.434
KGLD20181029-1,KGLD20181029_121527_V06,2,1.494,1.200,59,0,12.438,0,0,12.438
KGLD20181029-1,KGLD20181029_121527_V06,4,2.505,1.200,24,0,36.653,4,0,21.789
KGLD20181029-1,KGLD20181029_121527_V06,5,3.516,1.200,24,0,2.078,0,0,2.078
KGLD20181031-3,KGLD20181031_132225_V06,0,0.483,1.200,4254,0,5398.917,38,0,5044.800
KGLD20181031-3,KGLD20181031_132225_V06,2,0.879,1.200,4256,0,743.077,266,0,290.358
KGLD20181031-3,KGLD20181031_132225_V06,4,1.318,1.200,4254,0,9994.821,2247,0,3085.966
KGLD20181031-3,KGLD20181031_132225_V06,6,1.802,1.200,2124,0,8719.405,663,0,2517.954
KGLD20181031-3,KGLD20181031_132225_V06,7,2.417,1.200,2124,0,4121.574,501,0,850.443
KGLD20181031-3,KGLD20181031_132225_V06,8,3.120,1.200,2127,0,11101.504,919,0,327.728
KGLD20181101-1,KGLD20181101_122324_V06,0,0.483,1.200,16533,0,103548.171,1156,0,37037.507
KGLD20181101-1,KGLD20181101_122324_V06,2,0.879,1.200,16544,0,47412.773,839,0,16910.948
KGLD20181101-1,KGLD20181101_123031_V06,0,0.483,1.200,19313,0,96202.462,1010,0,39931.152
KGLD20181101-1,KGLD20181101_123031_V06,2,0.879,1.200,19315,0,40392.157,832,0,15482.403
KGLD20181101-6,KGLD20181101_130556_V06,0,0.483,1.200,712,0,13083.001,143,0,2185.716
KGLD20181101-6,KGLD20181101_130556_V06,2,0.879,1.200,711,0,6544.069,120,0,897.119
KGLD20181101-6,KGLD20181101_130556_V06,4,1.318,1.200,712,0,3.116,0,0,3.116
KGLD20181101-6,KGLD20181101_131300_V06,0,0.483,1.200,1977,0,10907.961,173,0,1651.099
KGLD20181101-6,KGLD20181101_131300_V06,2,0.879,1.200,1976,0,5392.988,134,0,1253.633
KGLD20181101-6,KGLD20181101_131300_V06,4,1.318,1.200,1982,0,20.332,1,0,8.617
KGLD20181101-10,KGLD20181101_143101_V06,0,0.483,1.200,8430,0,384222.994,422,0,313000.582
KGLD20181101-10,KGLD20181101_143101_V06,2,0.879,1.200,8431,0,92117.224,690,0,48984.203
KGLD20181101-10,KGLD20181101_143101_V06,4,1.318,1.200,8433,0,5800.952,233,0,793.735
KGLD20181101-10,KGLD20181101_143807_V06,0,0.483,1.200,12981,1,457654.460,633,0,404639.768
KGLD20181101-10,KGLD20181101_143807_V06,2,0.879,1.200,12989,0,92887.260,937,0,44726.396
KGLD20181101-10,KGLD20181101_143807_V06,4,1.318,1.200,12992,0,7665.285,390,0,1228.113
KGLD20181101-2,KGLD20181101_122324_V06,0,0.483,1.200,3131,0,13673.245,356,0,4472.669
KGLD20181101-2,KGLD20181101_122324_V06,2,0.879,1.200,3133,0,11748.274,355,0,2518.180
KGLD20181101-2,KGLD20181101_122324_V06,4,1.318,1.200,3135,0,677.006,33,0,281.336
KGLD20181101-2,KGLD20181101_123031_V06,0,0.483,1.200,12732,0,49687.860,851,0,19282.058
KGLD20181101-2,KGLD20181101_123031_V06,2,0.879,1.200,12741,0,28865.702,809,0,9145.804
KGLD20181101-2,KGLD20181101_123031_V06,4,1.318,1.200,12743,0,194.015,8,0,99.207
KGLD20181101-2,KGLD20181101_123736_V06,0,0.483,1.200,3931,0,5977.158,162,0,2245.483
KGLD20181101-2,KGLD20181101_123736_V06,2,0.879,1.200,3935,0,3249.906,158,0,1130.704
KGLD20181101-2,KGLD20181101_123736_V06,4,1.318,1.200,3936,0,15.592,0,0,15.592
KGLD20181102-4,KGLD20181102_123029_V06,0,0.483,1.200,4474,0,11017.579,346,0,1268.754
KGLD20181102-4,KGLD20181102_123029_V06,2,0.879,1.200,4480,0,7141.766,372,0,910.656
KGLD20181102-4,KGLD20181102_123029_V06,4,1.318,1.200,4478,0,634.159,50,0,198.033
KGLD20181102-7,KGLD20181102_125144_V06,0,0.483,1.200,12129,0,651028.384,3247,0,19815.962
KGLD20181102-7,KGLD20181102_125144_V06,2,0.879,1.200,12135,0,109158.212,1602,0,16475.751
KGLD20181103-2,KGLD20181103_122610_V06,0,0.483,1.200,7875,0,1187280.381,2643,0,24839.925
KGLD20181103-2,KGLD20181103_122610_V06,2,0.879,1.200,7886,0,276899.027,1190,0,9062.953
KGLD20181103-2,KGLD20181103_122610_V06,4,1.318,1.200,7889,0,22909.104,264,0,1789.891
KGLD20181103-2,KGLD20181103_123030_V06,0,0.483,1.200,3440,0,191087.324,1015,0,8840.910
KGLD20181103-2,KGLD20181103_123030_V06,2,0.879,1.200,3445,0,8705.210,144,0,1773.808
KGLD20181103-2,KGLD20181103_123030_V06,4,1.318,1.200,3444,0,52.758,0,0,52.758
KGLD20181103-6,KGLD20181103_130506_V06,0,0.483,1.200,5348,0,87696.263,715,0,11434.358
KGLD20181103-6,KGLD20181103_130506_V06,2,0.879,1.200,5348,0,11141.543,133,0,4276.944
KGLD20181105-2,KGLD20181105_130359_V06,0,0.483,1.200,4386,0,236590.824,1029,0,1685.244
KGLD20181105-2,KGLD20181105_130359_V06,2,0.879,1.200,4387,0,269199.687,1111,0,1148.975
KGLD20181105-2,KGLD20181105_130359_V06,4,1.318,1.200,4393,0,131856.785,755,0,589.039
KGLD20181105-4,KGLD20181105_131103_V06,0,0.483,1.200,4922,0,142690.454,1486,0,4817.682
KGLD20181105-4,KGLD20181105_131103_V06,2,0.879,1.200,4926,0,130407.282,1300,0,2743.665
KGLD20181105-4,KGLD20181105_131103_V06,4,1.318,1.200,4923,0,30793.965,603,0,1557.946
KGLD20181105-5,KGLD20181105_132510_V06,0,0.483,1.200,362,0,2078.524,9,0,2050.709
KGLD20181105-5,KGLD20181105_132510_V06,2,0.879,1.200,362,0,0.210,0,0,0.210
KGLD20181105-5,KGLD20181105_132510_V06,4,1.318,1.200,363,0,0.211,0,0,0.211
KGLD20181105-5,KGLD20181105_132510_V06,6,1.802,1.200,183,0,0.213,0,0,0.213
KGLD20181105-5,KGLD20181105_132510_V06,7,2.417,1.200,183,0,0.213,0,0,0.213
KGLD20181105-5,KGLD20181105_132510_V06,8,3.120,1.200,182,0,0.212,0,0,0.212
KGLD20181105-5,KGLD20181105_132510_V06,9,3.999,1.200,184,0,0.215,0,0,0.215
KGLD20181105-5,KGLD20181105_132510_V06,10,5.098,1.200,183,0,0.214,0,0,0.214
KGLD20181105-7,KGLD20181105_141402_V06,0,0.483,1.200,26738,111,565999.490,1649,108,497028.772
KGLD20181105-7,KGLD20181105_141402_V06,2,0.879,1.200,26742,11,242368.804,2146,11,166391.911
KGLD20181105-7,KGLD20181105_141402_V06,4,1.318,1.200,26753,0,111053.839,2483,0,1799.323
KGLD20181105-7,KGLD20181105_141402_V06,6,1.802,1.200,13374,0,185903.315,1227,0,1591.777
KGLD20181105-7,KGLD20181105_141402_V06,7,2.417,1.200,13384,0,192312.908,1338,0,579.691
KGLD20181105-7,KGLD20181105_141402_V06,8,3.120,1.200,13398,0,161031.019,2106,0,757.656
KGLD20181105-7,KGLD20181105_141402_V06,9,3.999,1.200,13415,0,131595.446,2049,0,1485.345
KGLD20181108-11,KGLD20181108_131311_V06,0,0.483,1.200,2007,0,14894.652,874,0,134.062
KGLD20181108-11,KGLD20181108_131311_V06,2,0.879,1.200,2003,0,8868.492,685,0,134.813
KGLD20181108-11,KGLD20181108_131311_V06,4,1.318,1.200,2009,0,4462.052,464,0,96.821
KGLD20181108-11,KGLD20181108_131311_V06,6,1.802,1.200,981,0,2384.171,79,0,40.515
KGLD20181108-11,KGLD20181108_131311_V06,7,2.417,1.200,979,0,63.659,12,0,8.119
KGLD20181108-11,KGLD20181108_131311_V06,8,3.120,1.200,981,0,1.491,0,0,1.491
KGLD20181108-11,KGLD20181108_131311_V06,9,3.999,1.200,982,0,1.499,0,0,1.499
KGLD20181108-11,KGLD20181108_131920_V06,0,0.483,1.200,5001,0,7624.259,1084,0,343.300
KGLD20181108-11,KGLD20181108_131920_V06,2,0.879,1.200,4999,0,6936.864,932,0,205.362
KGLD20181108-11,KGLD20181108_131920_V06,4,1.318,1.200,5005,0,3873.102,506,0,148.544
KGLD20181108-11,KGLD20181108_131920_V06,6,1.802,1.200,2504,0,876.657,59,0,19.301
KGLD20181108-11,KGLD20181108_131920_V06,7,2.417,1.200,2507,0,9.430,3,0,4.833
KGLD20181108-11,KGLD20181108_131920_V06,8,3.120,1.200,2508,0,3.827,0,0,3.827
KGLD20181108-11,KGLD20181108_131920_V06,9,3.999,1.200,2508,0,3.832,0,0,3.832
KGLD20181108-11,KGLD20181108_132514_V06,0,0.483,1.200,2339,0,6014.629,625,0,198.592
KGLD20181108-11,KGLD20181108_132514_V06,2,0.879,1.200,2342,0,4490.363,521,0,143.121
KGLD20181108-11,KGLD20181108_132514_V06,4,1.318,1.200,2342,0,1909.880,304,0,100.287
KGLD20181108-11,KGLD20181108_132514_V06,6,1.802,1.200,1166,0,161.526,26,0,23.673
KGLD20181108-11,KGLD20181108_132514_V06,7,2.417,1.200,1165,0,1.844,0,0,1.844
KGLD20181108-11,KGLD20181108_132514_V06,8,3.120,1.200,1165,0,1.846,0,0,1.846
KGLD20181108-11,KGLD20181108_132514_V06,9,3.999,1.200,1171,0,1.861,0,0,1.861
KGLD20181108-11,KGLD20181108_133055_V06,0,0.483,1.200,4921,0,3947.182,749,0,236.153
KGLD20181108-11,KGLD20181108_133055_V06,2,0.879,1.200,4927,0,2866.365,622,0,182.976
KGLD20181108-11,KGLD20181108_133055_V06,4,1.318,1.200,4924,0,1034.580,271,0,102.143
KGLD20181108-11,KGLD20181108_133055_V06,6,1.802,1.200,2512,0,84.073,14,0,23.760
KGLD20181108-11,KGLD20181108_133055_V06,7,2.417,1.200,2512,0,8.418,2,0,4.021
KGLD20181108-11,KGLD20181108_133055_V06,8,3.120,1.200,2511,0,4.025,0,0,4.025
KGLD20181108-11,KGLD20181108_133055_V06,9,3.999,1.200,2516,0,4.043,0,0,4.043
KGLD20181108-8,KGLD20181108_130718_V06,0,0.483,1.200,3411,0,19240.245,994,0,184.922
KGLD20181108-8,KGLD20181108_130718_V06,2,0.879,1.200,3410,0,14554.026,776,0,141.547
KGLD20181108-8,KGLD20181108_130718_V06,4,1.318,1.200,3419,0,7735.555,532,0,129.752
KGLD20181108-8,KGLD20181108_130718_V06,6,1.802,1.200,1711,0,1807.604,99,0,57.224
KGLD20181108-8,KGLD20181108_130718_V06,7,2.417,1.200,1712,0,192.382,22,0,15.078
KGLD20181108-8,KGLD20181108_130718_V06,8,3.120,1.200,1711,0,2.717,0,0,2.717
KGLD20181108-8,KGLD20181108_130718_V06,9,3.999,1.200,1717,0,2.732,0,0,2.732
KGLD20181108-12,KGLD20181108_131311_V06,0,0.483,1.200,5701,0,73049.096,448,0,5284.880
KGLD20181108-12,KGLD20181108_131311_V06,2,0.879,1.200,5705,0,49829.274,413,0,5297.428
KGLD20181108-12,KGLD20181108_131920_V06,0,0.483,1.200,4341,0,72224.260,497,0,6799.651
KGLD20181108-12,KGLD20181108_131920_V06,2,0.879,1.200,4336,0,45851.604,367,0,4883.306
KGLD20181108-15,KGLD20181108_132514_V06,0,0.483,1.200,5868,0,35719.939,1733,0,686.671
KGLD20181108-15,KGLD20181108_132514_V06,2,0.879,1.200,5872,0,32573.893,1836,0,793.538
KGLD20181108-15,KGLD20181108_132514_V06,4,1.318,1.200,5872,0,12695.127,1173,0,663.403
KGLD20181108-15,KGLD20181108_132514_V06,6,1.802,1.200,2931,0,1325.357,139,0,180.522
KGLD20181108-15,KGLD20181108_132514_V06,7,2.417,1.200,2932,0,75.052,27,0,25.447
KGLD20181108-15,KGLD20181108_132514_V06,8,3.120,1.200,2937,0,5.497,0,0,5.497
KGLD20181108-15,KGLD20181108_132514_V06,9,3.999,1.200,2941,0,5.518,0,0,5.518
KGLD20181109-1,KGLD20181109_132405_V06,0,0.483,1.200,571,0,61369.186,12,0,61161.863
KGLD20181109-1,KGLD20181109_132405_V06,2,1.494,1.200,571,0,3.425,2,0,2.462
KGLD20181109-1,KGLD20181109_132405_V06,4,2.505,1.200,286,0,0.293,0,0,0.293
KGLD20181109-1,KGLD20181109_132405_V06,5,3.516,1.200,286,0,0.293,0,0,0.293
KGLD20181109-1,KGLD20181109_132405_V06,6,4.482,1.200,284,0,0.291,0,0,0.291
KGLD20181110-1,KGLD20181110_144354_V06,0,0.483,1.200,15746,0,18869.605,190,0,8610.331
KGLD20181111-2,KGLD20181111_134118_V06,0,0.483,1.200,22791,0,1635051.704,20479,0,5696.415
KGLD20181111-2,KGLD20181111_134118_V06,2,1.494,1.200,22808,0,418399.824,17812,0,1841.023
KGLD20181111-2,KGLD20181111_140037_V06,0,0.483,1.200,34698,0,1447594.329,31806,0,13080.791
KGLD20181111-2,KGLD20181111_140037_V06,2,1.494,1.200,34711,0,975735.735,26023,0,2589.141
KGLD20181111-3,KGLD20181111_143210_V06,0,0.483,1.200,4951,0,401555.052,4490,0,18330.785
KGLD20181113-1,KGLD20181113_134422_V06,0,0.483,1.200,2837,0,19381.519,43,0,12773.849
KGLD20181115-1,KGLD20181115_124237_V06,0,0.483,1.200,311,0,2998.184,8,0,2716.685
KGLD20181115-1,KGLD20181115_124237_V06,2,1.494,1.200,314,0,1.167,0,0,1.167
KGLD20181116-2,KGLD20181116_131114_V06,0,0.483,1.200,746,0,40965.453,6,0,40919.074
KGLD20181116-2,KGLD20181116_131114_V06,2,1.494,1.200,745,0,1.686,0,0,1.686
KGLD20181116-2,KGLD20181116_132052_V06,0,0.483,1.200,1910,0,9000.943,10,0,8887.129
KGLD20181116-2,KGLD20181116_132052_V06,2,1.494,1.200,1910,0,4.195,0,0,4.195
KGLD20181116-3,KGLD20181116_132052_V06,0,0.483,1.200,1182,0,26042.418,46,0,18585.327
KGLD20181116-3,KGLD20181116_132052_V06,2,1.494,1.200,1180,0,1.527,0,0,1.527
KGLD20181116-3,KGLD20181116_132052_V06,4,2.505,1.200,593,0,1.534,0,0,1.534
KGLD20181116-3,KGLD20181116_133031_V06,0,0.483,1.200,5844,0,29649.581,181,0,25984.363
KGLD20181116-3,KGLD20181116_133031_V06,2,1.494,1.200,5843,0,14.068,1,0,9.596
KGLD20181116-3,KGLD20181116_133031_V06,4,2.505,1.200,2931,0,7.848,0,0,7.848
KGLD20181116-1,KGLD20181116_124221_V06,0,0.483,1.200,323,0,44651.430,23,0,32546.005
KGLD20181116-1,KGLD20181116_124221_V06,2,1.494,1.200,326,0,1.158,0,0,1.158
KGLD20181116-4,KGLD20181116_133031_V06,0,0.483,1.200,11806,225,1058284.037,510,225,1038720.759
KGLD20181116-4,KGLD20181116_133031_V06,2,1.494,1.200,11815,0,122.322,34,0,114.220
KGLD20181116-4,KGLD20181116_133031_V06,4,2.505,1.200,5910,0,79.004,28,0,64.459
KGLD20181116-4,KGLD20181116_133031_V06,5,3.516,1.200,5921,0,50.599,22,0,44.814
KGLD20181116-4,KGLD20181116_133031_V06,6,4.482,1.200,5920,0,24.306,12,0,21.282
KGLD20181119-1,KGLD20181119_133118_V06,0,0.483,1.200,257,0,11095.947,23,0,9541.331
KGLD20181119-1,KGLD20181119_133118_V06,2,1.494,1.200,257,0,0.298,0,0,0.298
KGLD20181119-1,KGLD20181119_133118_V06,4,2.505,1.200,124,0,0.287,0,0,0.287
KGLD20181119-1,KGLD20181119_133118_V06,5,3.516,1.200,125,0,0.290,0,0,0.290
KGLD20181119-1,KGLD20181119_134056_V06,0,0.483,1.200,2492,0,16560.904,357,0,11202.675
KGLD20181119-1,KGLD20181119_134056_V06,2,1.494,1.200,2494,0,3.010,0,0,3.010
KGLD20181119-1,KGLD20181119_134056_V06,4,2.505,1.200,1258,0,3.035,0,0,3.035
KGLD20181120-2,KGLD20181120_132230_V06,0,0.483,1.200,494,0,2889.232,7,0,2842.793
KGLD20181120-2,KGLD20181120_132230_V06,2,1.494,1.200,494,0,0.601,0,0,0.601
KGLD20181120-2,KGLD20181120_132230_V06,4,2.505,1.200,248,0,0.604,0,0,0.604
KGLD20181120-2,KGLD20181120_133209_V06,0,0.483,1.200,1839,0,10724.587,30,0,10087.719
KGLD20181120-2,KGLD20181120_133209_V06,2,1.494,1.200,1838,0,2.229,0,0,2.229
KGLD20181120-2,KGLD20181120_133209_V06,4,2.505,1.200,923,0,2.247,0,0,2.247
KGLD20181120-1,KGLD20181120_131253_V06,0,0.483,1.200,17307,2,950.950,3570,1,423.899
KGLD20181120-1,KGLD20181120_131253_V06,2,1.494,1.200,17313,0,1.367,1249,0,1.071
KGLD20181120-1,KGLD20181120_131253_V06,4,2.505,1.200,8667,0,2.592,79,0,2.496
KGLD20181120-1,KGLD20181120_131253_V06,5,3.516,1.200,8673,0,0.355,75,0,0.329
KGLD20181120-1,KGLD20181120_131253_V06,6,4.482,1.200,8691,0,0.270,62,0,0.202
KGLD20181120-3,KGLD20181120_133209_V06,0,0.483,1.200,1410,0,209616.856,94,0,144626.784
