track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20220821-3,KLWX20220821_101750_V06,2,0.879,1.200,8610,0,815509.177,694,0,757207.145
KLWX20220821-3,KLWX20220821_101750_V06,4,1.318,1.200,8610,0,87945.838,1137,0,67293.055
KLWX20220821-3,KLWX20220821_101750_V06,6,1.802,1.200,4303,0,64.705,0,0,64.705
KLWX20220821-3,KLWX20220821_102224_V06,0,0.483,1.200,12128,0,1316401.976,826,0,1264113.587
KLWX20220821-3,KLWX20220821_102224_V06,2,0.879,1.200,12135,0,1107817.461,897,0,1043712.456
KLWX20220821-3,KLWX20220821_102224_V06,4,1.318,1.200,12132,0,239764.337,1338,0,205369.998
KLWX20220821-3,KLWX20220821_102224_V06,6,1.802,1.200,6078,0,812.121,12,0,600.814
KLWX20220821-3,KLWX20220821_102659_V06,0,0.483,1.200,15419,0,1163901.296,1191,0,1099859.311
KLWX20220821-3,KLWX20220821_102659_V06,2,0.879,1.200,15413,0,1339543.963,1388,0,1258223.530
KLWX20220821-3,KLWX20220821_102659_V06,4,1.318,1.200,15407,0,386256.837,1795,0,317864.907
KLWX20220821-3,KLWX20220821_102659_V06,6,1.802,1.200,7707,0,1625.939,23,0,1142.026
KLWX20220821-3,KLWX20220821_103133_V06,0,0.483,1.200,17868,0,878813.217,1924,0,801129.920
KLWX20220821-3,KLWX20220821_103133_V06,2,0.879,1.200,17866,0,1116729.654,1825,0,1007829.232
KLWX20220821-3,KLWX20220821_103133_V06,4,1.318,1.200,17871,0,379861.625,2565,0,293179.416
KLWX20220821-3,KLWX20220821_103133_V06,6,1.802,1.200,8949,0,2822.753,29,0,2224.549
KLWX20220821-3,KLWX20220821_103607_V06,0,0.483,1.200,21218,0,647947.809,2584,0,563962.702
KLWX20220821-3,KLWX20220821_103607_V06,2,0.879,1.200,21223,0,909625.515,2746,0,766378.332
KLWX20220821-3,KLWX20220821_103607_V06,4,1.318,1.200,21221,0,372071.837,2848,0,265576.298
KLWX20220821-3,KLWX20220821_103607_V06,6,1.802,1.200,10619,0,6603.950,75,0,5011.103
KLWX20220821-3,KLWX20220821_104041_V06,0,0.483,1.200,25384,0,619574.260,3323,0,524439.346
KLWX20220821-3,KLWX20220821_104041_V06,2,0.879,1.200,25389,0,1066817.059,3673,0,892467.499
KLWX20220821-3,KLWX20220821_104041_V06,4,1.318,1.200,25383,0,390776.371,3698,0,262679.706
KLWX20220821-3,KLWX20220821_104041_V06,6,1.802,1.200,12697,0,7667.665,99,0,5672.921
KLWX20220821-3,KLWX20220821_104522_V06,0,0.483,1.200,29256,0,613764.951,4099,0,478319.183
KLWX20220821-3,KLWX20220821_104522_V06,2,0.879,1.200,29262,0,915412.928,4606,0,719857.321
KLWX20220821-3,KLWX20220821_104522_V06,4,1.318,1.200,29272,0,315774.535,4198,0,204401.723
KLWX20220821-3,KLWX20220821_104522_V06,6,1.802,1.200,14630,0,8498.204,79,0,7359.484
KLWX20220821-3,KLWX20220821_105003_V06,0,0.483,1.200,30788,0,436384.392,4240,0,313512.538
KLWX20220821-3,KLWX20220821_105003_V06,2,0.879,1.200,30798,0,508751.572,4487,0,371157.632
KLWX20220821-3,KLWX20220821_105003_V06,4,1.318,1.200,30820,0,147867.400,3399,0,89108.242
KLWX20220821-3,KLWX20220821_105003_V06,6,1.802,1.200,15414,0,8553.618,110,0,6777.996
KLWX20220821-3,KLWX20220821_105444_V06,0,0.483,1.200,34832,0,347951.120,4091,0,230679.141
KLWX20220821-3,KLWX20220821_105444_V06,2,0.879,1.200,34844,0,273431.250,4056,0,182940.141
KLWX20220821-3,KLWX20220821_105444_V06,4,1.318,1.200,34857,0,78236.751,2554,0,45594.506
KLWX20220821-3,KLWX20220821_105444_V06,6,1.802,1.200,17439,0,6191.207,123,0,4625.424
KLWX20220821-3,KLWX20220821_110406_V06,0,0.483,1.200,42438,0,251121.016,4365,0,143742.349
KLWX20220821-3,KLWX20220821_110406_V06,2,0.879,1.200,42449,0,171209.819,3555,0,98069.459
KLWX20220821-3,KLWX20220821_110406_V06,4,1.318,1.200,42444,0,34464.594,1793,0,17393.431
KLWX20220821-3,KLWX20220821_110406_V06,6,1.802,1.200,21315,0,2554.962,70,0,1646.007
KLWX20220822-4,KLWX20220822_095349_V06,0,0.483,1.200,1520,0,1306215.705,1179,0,41542.283
KLWX20220822-4,KLWX20220822_095349_V06,2,0.879,1.200,1517,0,2240319.773,1297,0,124386.503
KLWX20220822-4,KLWX20220822_095349_V06,4,1.318,1.200,1523,0,1385016.960,1434,0,45045.411
KLWX20220822-4,KLWX20220822_100329_V06,0,0.483,1.200,3350,0,785491.181,1991,0,43865.998
KLWX20220822-4,KLWX20220822_100329_V06,2,0.879,1.200,3348,0,1306353.309,2453,0,85681.214
KLWX20220822-4,KLWX20220822_100329_V06,4,1.318,1.200,3348,0,1128482.824,2733,0,20445.448
KLWX20220822-4,KLWX20220822_100818_V06,0,0.483,1.200,3123,0,609397.145,1845,0,41649.094
KLWX20220822-4,KLWX20220822_100818_V06,2,0.879,1.200,3123,0,873897.642,2267,0,65725.772
KLWX20220822-4,KLWX20220822_100818_V06,4,1.318,1.200,3127,0,757656.856,2460,0,17781.628
KLWX20220822-4,KLWX20220822_101252_V06,0,0.483,1.200,3209,0,272951.358,1487,0,17357.127
KLWX20220822-4,KLWX20220822_101252_V06,2,0.879,1.200,3217,0,449448.596,1918,0,28727.433
KLWX20220822-4,KLWX20220822_101252_V06,4,1.318,1.200,3218,0,520892.688,2134,0,8209.788
KLWX20220822-4,KLWX20220822_101726_V06,0,0.483,1.200,3553,0,125409.319,1112,0,5444.690
KLWX20220822-4,KLWX20220822_101726_V06,2,0.879,1.200,3543,0,226608.548,1429,0,9706.014
KLWX20220822-4,KLWX20220822_101726_V06,4,1.318,1.200,3556,0,404400.927,1921,0,4247.819
KLWX20220822-4,KLWX20220822_102201_V06,0,0.483,1.200,3525,0,78129.720,839,0,4878.875
KLWX20220822-4,KLWX20220822_102201_V06,2,0.879,1.200,3526,0,195462.179,1101,0,11596.509
KLWX20220822-4,KLWX20220822_102201_V06,4,1.318,1.200,3523,0,340839.261,1579,0,5550.794
KLWX20220822-7,KLWX20220822_102201_V06,0,0.483,1.200,64,0,5037.918,27,0,1884.033
KLWX20220822-7,KLWX20220822_102201_V06,2,0.879,1.200,65,0,328.808,26,0,61.149
KLWX20220822-7,KLWX20220822_102201_V06,4,1.318,1.200,64,0,2.443,1,0,1.718
KLWX20220822-7,KLWX20220822_102201_V06,6,1.802,1.200,30,0,0.071,0,0,0.071
KLWX20220822-7,KLWX20220822_102201_V06,7,2.417,1.200,31,0,0.074,0,0,0.074
KLWX20220822-7,KLWX20220822_102201_V06,8,3.120,1.200,33,0,0.079,0,0,0.079
KLWX20220823-1,KLWX20220823_100753_V06,0,0.483,1.200,3067,0,170603.609,116,0,169622.150
KLWX20220823-1,KLWX20220823_100753_V06,2,0.879,1.200,3068,0,30616.951,264,0,29030.534
KLWX20220823-1,KLWX20220823_100753_V06,4,1.318,1.200,3073,0,98.153,4,0,88.886
KLWX20220823-1,KLWX20220823_100753_V06,6,1.802,1.200,1533,0,9.270,0,0,9.270
KLWX20220823-1,KLWX20220823_101502_V06,0,0.483,1.200,5601,0,563067.630,206,0,560743.531
KLWX20220823-1,KLWX20220823_101502_V06,2,0.879,1.200,5601,0,200619.849,293,0,197323.508
KLWX20220823-1,KLWX20220823_101502_V06,4,1.318,1.200,5599,0,9155.996,257,0,7988.360
KLWX20220823-1,KLWX20220823_101502_V06,6,1.802,1.200,2804,0,17.047,0,0,17.047
KLWX20220823-1,KLWX20220823_102212_V06,0,0.483,1.200,10181,0,765422.577,330,0,756508.500
KLWX20220823-1,KLWX20220823_102212_V06,2,0.879,1.200,10178,0,472382.365,412,0,467597.267
KLWX20220823-1,KLWX20220823_102212_V06,4,1.318,1.200,10181,0,63805.068,527,0,60201.516
KLWX20220823-1,KLWX20220823_102212_V06,6,1.802,1.200,5100,0,63.600,1,0,41.728
KLWX20220823-1,KLWX20220823_102921_V06,0,0.483,1.200,15857,0,808757.726,587,0,798677.139
KLWX20220823-1,KLWX20220823_102921_V06,2,0.879,1.200,15862,0,685616.020,561,0,677236.513
KLWX20220823-1,KLWX20220823_102921_V06,4,1.318,1.200,15870,0,142773.333,809,0,135508.421
KLWX20220823-1,KLWX20220823_102921_V06,6,1.802,1.200,7959,0,250.283,0,0,250.283
KLWX20220823-1,KLWX20220823_103629_V06,0,0.483,1.200,25798,0,815514.251,1874,0,786091.143
KLWX20220823-1,KLWX20220823_103629_V06,2,0.879,1.200,25799,0,760339.459,1374,0,732198.697
KLWX20220823-1,KLWX20220823_103629_V06,4,1.318,1.200,25816,0,191816.205,1192,0,175965.815
KLWX20220823-1,KLWX20220823_103629_V06,6,1.802,1.200,12913,0,765.073,15,0,555.065
KLWX20220823-1,KLWX20220823_104338_V06,0,0.483,1.200,28504,0,676074.107,2952,0,632520.910
KLWX20220823-1,KLWX20220823_104338_V06,2,0.879,1.200,28516,0,652733.862,2405,0,609075.142
KLWX20220823-1,KLWX20220823_104338_V06,4,1.318,1.200,28522,0,188447.030,1574,0,168748.941
KLWX20220823-1,KLWX20220823_104338_V06,6,1.802,1.200,14276,0,2640.220,59,0,1774.697
KLWX20220823-1,KLWX20220823_105048_V06,0,0.483,1.200,37177,0,535067.721,4168,0,485343.044
KLWX20220823-1,KLWX20220823_105048_V06,2,0.879,1.200,37188,0,502393.532,3783,0,456907.300
KLWX20220823-1,KLWX20220823_105048_V06,4,1.318,1.200,37207,0,174050.152,1875,0,154972.583
KLWX20220823-1,KLWX20220823_105048_V06,6,1.802,1.200,18602,0,5726.789,103,0,3960.814
KLWX20220823-6,KLWX20220823_103629_V06,0,0.483,1.200,1452,0,9012.648,101,0,8044.925
KLWX20220823-6,KLWX20220823_103629_V06,2,0.879,1.200,1449,0,320.906,44,0,169.591
KLWX20220823-6,KLWX20220823_103629_V06,4,1.318,1.200,1450,0,3.997,0,0,3.997
KLWX20220823-6,KLWX20220823_103629_V06,6,1.802,1.200,728,0,4.015,0,0,4.015
KLWX20220823-6,KLWX20220823_104338_V06,0,0.483,1.200,4631,0,14829.660,222,0,13187.030
KLWX20220823-6,KLWX20220823_104338_V06,2,0.879,1.200,4632,0,980.552,127,0,589.458
KLWX20220823-6,KLWX20220823_104338_V06,4,1.318,1.200,4635,0,126.751,16,0,77.485
KLWX20220823-6,KLWX20220823_104338_V06,6,1.802,1.200,2317,0,34.910,0,0,34.910
KLWX20220823-6,KLWX20220823_105048_V06,0,0.483,1.200,7627,0,18850.503,370,0,16525.615
KLWX20220823-6,KLWX20220823_105048_V06,2,0.879,1.200,7624,0,2044.834,232,0,1331.381
KLWX20220823-6,KLWX20220823_105048_V06,4,1.318,1.200,7626,0,254.874,34,0,167.938
KLWX20220823-6,KLWX20220823_105048_V06,6,1.802,1.200,3815,0,37.373,0,0,37.373
KLWX20220823-2,KLWX20220823_102212_V06,0,0.483,1.200,438,0,20466.174,83,0,13987.764
KLWX20220823-2,KLWX20220823_102212_V06,2,0.879,1.200,437,0,2760.461,108,0,1573.012
KLWX20220823-2,KLWX20220823_102212_V06,4,1.318,1.200,437,0,71.198,43,0,35.225
KLWX20220823-2,KLWX20220823_102212_V06,6,1.802,1.200,236,0,17.624,2,0,0.784
KLWX20220823-2,KLWX20220823_102212_V06,7,2.417,1.200,235,0,0.787,0,0,0.787
KLWX20220823-3,KLWX20220823_102212_V06,0,0.483,1.200,4715,0,19421.603,145,0,19272.448
KLWX20220823-3,KLWX20220823_102212_V06,2,0.879,1.200,4716,0,15450.596,189,0,15300.323
KLWX20220823-3,KLWX20220823_102212_V06,4,1.318,1.200,4716,0,4922.063,256,0,4851.978
KLWX20220823-3,KLWX20220823_102212_V06,6,1.802,1.200,2355,0,1521.849,385,0,1269.852
KLWX20220823-3,KLWX20220823_102212_V06,7,2.417,1.200,2358,0,791.538,511,0,631.309
KLWX20220823-3,KLWX20220823_102212_V06,8,3.120,1.200,2362,0,181.260,566,0,144.907
KLWX20220823-3,KLWX20220823_102212_V06,9,3.999,1.200,2363,0,63.061,475,0,44.500
KLWX20220823-3,KLWX20220823_102212_V06,10,5.098,1.200,2366,0,17.192,349,0,10.095
KLWX20220823-3,KLWX20220823_102212_V06,11,6.416,1.200,2370,0,9.557,328,0,5.645
KLWX20220823-4,KLWX20220823_102921_V06,0,0.483,1.200,1381,0,5830.474,136,0,4906.038
KLWX20220823-4,KLWX20220823_102921_V06,2,0.879,1.200,1379,0,237.767,43,0,109.766
KLWX20220823-4,KLWX20220823_102921_V06,4,1.318,1.200,1379,0,3.724,0,0,3.724
KLWX20220823-4,KLWX20220823_102921_V06,6,1.802,1.200,717,0,3.878,0,0,3.878
KLWX20220823-7,KLWX20220823_105048_V06,0,0.483,1.200,4441,0,11952.535,105,0,9939.090
KLWX20220823-7,KLWX20220823_105048_V06,2,0.879,1.200,4446,0,1689.210,40,0,1185.369
KLWX20220824-1,KLWX20220824_100353_V06,0,0.483,1.200,2166,0,80270.308,131,0,79312.688
KLWX20220824-1,KLWX20220824_100353_V06,2,0.879,1.200,2167,0,14573.323,180,0,13810.455
KLWX20220824-1,KLWX20220824_100353_V06,4,1.318,1.200,2169,0,40.870,8,0,22.914
KLWX20220824-1,KLWX20220824_100353_V06,6,1.802,1.200,1086,0,6.263,0,0,6.263
KLWX20220824-1,KLWX20220824_101100_V06,0,0.483,1.200,4165,0,477107.459,193,0,471193.202
KLWX20220824-1,KLWX20220824_101100_V06,2,0.879,1.200,4166,0,120606.155,352,0,119028.866
KLWX20220824-1,KLWX20220824_101100_V06,4,1.318,1.200,4167,0,3787.420,320,0,2821.371
KLWX20220824-1,KLWX20220824_101100_V06,6,1.802,1.200,2081,0,11.987,0,0,11.987
KLWX20220824-1,KLWX20220824_101802_V06,0,0.483,1.200,5742,0,684486.521,186,0,682980.484
KLWX20220824-1,KLWX20220824_101802_V06,2,0.879,1.200,5748,0,355059.308,203,0,353651.529
KLWX20220824-1,KLWX20220824_101802_V06,4,1.318,1.200,5748,0,36397.813,417,0,34432.175
KLWX20220824-1,KLWX20220824_101802_V06,6,1.802,1.200,2874,0,43.834,0,0,43.834
KLWX20220824-1,KLWX20220824_102510_V06,0,0.483,1.200,10674,0,839502.095,433,0,831617.460
KLWX20220824-1,KLWX20220824_102510_V06,2,0.879,1.200,10682,0,639303.310,437,0,630529.932
KLWX20220824-1,KLWX20220824_102510_V06,4,1.318,1.200,10688,0,117632.690,822,0,112903.711
KLWX20220824-1,KLWX20220824_102510_V06,6,1.802,1.200,5348,0,166.696,4,0,114.155
KLWX20220824-1,KLWX20220824_103212_V06,0,0.483,1.200,15671,0,811245.334,963,0,795184.693
KLWX20220824-1,KLWX20220824_103212_V06,2,0.879,1.200,15680,0,698661.443,801,0,684011.623
KLWX20220824-1,KLWX20220824_103212_V06,4,1.318,1.200,15686,0,177980.628,934,0,171371.008
KLWX20220824-1,KLWX20220824_103212_V06,6,1.802,1.200,7922,0,2187.198,42,0,1635.042
KLWX20220824-1,KLWX20220824_103920_V06,0,0.483,1.200,20157,0,687953.156,2191,0,658404.409
KLWX20220824-1,KLWX20220824_103920_V06,2,0.879,1.200,20158,0,591965.406,1693,0,564333.083
KLWX20220824-1,KLWX20220824_103920_V06,4,1.318,1.200,20163,0,207586.794,1398,0,194621.771
KLWX20220824-1,KLWX20220824_103920_V06,6,1.802,1.200,10077,0,6434.863,130,0,4508.777
KLWX20220824-1,KLWX20220824_104628_V06,0,0.483,1.200,29837,0,663885.060,4070,0,599461.395
KLWX20220824-1,KLWX20220824_104628_V06,2,0.879,1.200,29842,0,510629.029,3550,0,467985.410
KLWX20220824-1,KLWX20220824_104628_V06,4,1.318,1.200,29860,0,207597.469,2469,0,188210.534
KLWX20220824-1,KLWX20220824_104628_V06,6,1.802,1.200,14936,0,14046.459,220,0,10387.843
KLWX20220824-1,KLWX20220824_110044_V06,0,0.483,1.200,43805,0,417671.824,5672,0,346497.390
KLWX20220824-1,KLWX20220824_110044_V06,2,0.879,1.200,43803,0,309738.255,5748,0,247657.829
KLWX20220824-1,KLWX20220824_110044_V06,4,1.318,1.200,43828,0,165754.531,4236,0,131655.344
KLWX20220824-1,KLWX20220824_110044_V06,6,1.802,1.200,21920,0,9938.140,251,0,6061.525
KLWX20220824-1,KLWX20220824_110752_V06,0,0.483,1.200,69445,0,484542.143,7913,0,401961.400
KLWX20220824-1,KLWX20220824_110752_V06,2,0.879,1.200,69449,0,319333.373,8470,0,247505.154
KLWX20220824-1,KLWX20220824_110752_V06,4,1.318,1.200,69479,0,162047.015,7029,0,117817.792
KLWX20220824-1,KLWX20220824_110752_V06,6,1.802,1.200,34764,0,6939.935,214,0,3650.907
KLWX20220824-5,KLWX20220824_110044_V06,0,0.483,1.200,2818,0,15693.811,89,0,13832.346
KLWX20220824-5,KLWX20220824_110044_V06,2,0.879,1.200,2822,0,6767.680,56,0,6054.381
KLWX20220824-5,KLWX20220824_110752_V06,0,0.483,1.200,5629,0,22192.107,178,0,19324.651
KLWX20220824-5,KLWX20220824_110752_V06,2,0.879,1.200,5637,0,12526.698,139,0,10498.897
KLWX20220824-5,KLWX20220824_111501_V06,0,0.483,1.200,6459,0,18219.307,232,0,14744.729
KLWX20220824-5,KLWX20220824_111501_V06,2,0.879,1.200,6462,0,16154.087,168,0,13951.279
KLWX20220824-5,KLWX20220824_111501_V06,4,1.318,1.200,6461,0,826.753,32,0,546.348
KLWX20220824-5,KLWX20220824_112209_V06,0,0.483,1.200,7936,0,18488.360,253,0,13904.499
KLWX20220824-5,KLWX20220824_112209_V06,2,0.879,1.200,7936,0,17905.148,208,0,15415.341
KLWX20220824-5,KLWX20220824_112209_V06,4,1.318,1.200,7941,0,1694.736,54,0,1149.053
KLWX20220824-5,KLWX20220824_112917_V06,0,0.483,1.200,8466,0,14162.385,242,0,10241.987
KLWX20220824-5,KLWX20220824_112917_V06,2,0.879,1.200,8463,0,15755.301,215,0,13100.148
KLWX20220824-5,KLWX20220824_112917_V06,4,1.318,1.200,8463,0,1851.877,50,0,1396.285
KLWX20220824-3,KLWX20220824_101100_V06,0,0.483,1.200,2748,0,191532.111,217,0,188095.963
KLWX20220824-3,KLWX20220824_101100_V06,2,0.879,1.200,2749,0,67615.068,166,0,66462.622
KLWX20220824-3,KLWX20220824_101100_V06,4,1.318,1.200,2752,0,2492.660,182,0,1918.988
KLWX20220824-3,KLWX20220824_101100_V06,6,1.802,1.200,1378,0,6.581,0,0,6.581
KLWX20220824-3,KLWX20220824_101802_V06,0,0.483,1.200,5039,0,268326.793,343,0,265708.635
KLWX20220824-3,KLWX20220824_101802_V06,2,0.879,1.200,5035,0,208295.700,238,0,205554.656
KLWX20220824-3,KLWX20220824_101802_V06,4,1.318,1.200,5037,0,32988.304,338,0,31355.479
KLWX20220824-3,KLWX20220824_101802_V06,6,1.802,1.200,2533,0,11.862,0,0,11.862
KLWX20220824-4,KLWX20220824_102510_V06,0,0.483,1.200,2177,0,5506.600,43,0,5010.164
KLWX20220824-4,KLWX20220824_102510_V06,2,0.879,1.200,2178,0,875.520,30,0,735.530
KLWX20220824-4,KLWX20220824_102510_V06,4,1.318,1.200,2180,0,35.343,1,0,31.842
KLWX20220824-4,KLWX20220824_103212_V06,0,0.483,1.200,5115,0,43141.436,223,0,36604.036
KLWX20220824-4,KLWX20220824_103212_V06,2,0.879,1.200,5119,0,31723.554,201,0,24627.756
KLWX20220824-4,KLWX20220824_103212_V06,4,1.318,1.200,5116,0,2902.867,106,0,1416.925
KLWX20220824-4,KLWX20220824_103920_V06,0,0.483,1.200,9325,0,129290.791,626,0,103381.023
KLWX20220824-4,KLWX20220824_103920_V06,2,0.879,1.200,9330,0,186561.457,536,0,146423.116
KLWX20220824-4,KLWX20220824_103920_V06,4,1.318,1.200,9334,0,69116.500,388,0,58858.865
KLWX20220824-4,KLWX20220824_104628_V06,0,0.483,1.200,11056,0,149731.737,870,0,118216.407
KLWX20220824-4,KLWX20220824_104628_V06,2,0.879,1.200,11058,0,202897.300,682,0,167774.858
KLWX20220824-4,KLWX20220824_104628_V06,4,1.318,1.200,11057,0,94722.071,448,0,85157.038
KLWX20220825-1,KLWX20220825_100922_V06,0,0.483,1.200,4121,0,249199.805,590,0,242211.871
KLWX20220825-1,KLWX20220825_100922_V06,2,0.879,1.200,4124,0,71400.226,1132,0,59388.818
KLWX20220825-1,KLWX20220825_100922_V06,4,1.318,1.200,4124,0,7003.887,1125,0,2902.669
KLWX20220825-1,KLWX20220825_100922_V06,6,1.802,1.200,2067,0,12.440,0,0,12.440
KLWX20220825-1,KLWX20220825_101630_V06,0,0.483,1.200,6921,0,602391.015,682,0,586856.798
KLWX20220825-1,KLWX20220825_101630_V06,2,0.879,1.200,6925,0,403215.304,1068,0,388293.883
KLWX20220825-1,KLWX20220825_101630_V06,4,1.318,1.200,6931,0,34857.190,1275,0,29540.425
KLWX20220825-1,KLWX20220825_101630_V06,6,1.802,1.200,3465,0,52.157,0,0,52.157
KLWX20220825-1,KLWX20220825_102338_V06,0,0.483,1.200,11230,0,875954.652,832,0,865336.335
KLWX20220825-1,KLWX20220825_102338_V06,2,0.879,1.200,11232,0,660538.819,1213,0,645847.364
KLWX20220825-1,KLWX20220825_102338_V06,4,1.318,1.200,11233,0,114968.586,1859,0,104920.942
KLWX20220825-1,KLWX20220825_102338_V06,6,1.802,1.200,5630,0,213.993,1,0,137.230
KLWX20220825-1,KLWX20220825_103047_V06,0,0.483,1.200,15924,0,1064017.419,1340,0,1042792.216
KLWX20220825-1,KLWX20220825_103047_V06,2,0.879,1.200,15923,0,866832.082,1490,0,845889.761
KLWX20220825-1,KLWX20220825_103047_V06,4,1.318,1.200,15932,0,189310.622,2125,0,173626.785
KLWX20220825-1,KLWX20220825_103047_V06,6,1.802,1.200,8057,0,537.536,8,0,448.512
KLWX20220825-1,KLWX20220825_103755_V06,0,0.483,1.200,23380,0,996327.187,2656,0,954367.724
KLWX20220825-1,KLWX20220825_103755_V06,2,0.879,1.200,23388,0,778589.721,2685,0,729911.385
KLWX20220825-1,KLWX20220825_103755_V06,4,1.318,1.200,23394,0,226528.379,3298,0,196317.005
KLWX20220825-1,KLWX20220825_103755_V06,6,1.802,1.200,11699,0,1684.621,29,0,1252.314
KLWX20220825-1,KLWX20220825_104504_V06,0,0.483,1.200,26907,0,795897.662,4289,0,728970.274
KLWX20220825-1,KLWX20220825_104504_V06,2,0.879,1.200,26909,0,654323.694,4354,0,578239.844
KLWX20220825-1,KLWX20220825_104504_V06,4,1.318,1.200,26914,0,246949.345,4479,0,209806.002
KLWX20220825-1,KLWX20220825_104504_V06,6,1.802,1.200,13467,0,4066.488,90,0,2597.248
KLWX20220825-1,KLWX20220825_105212_V06,0,0.483,1.200,33868,0,589115.754,6593,0,500042.391
KLWX20220825-1,KLWX20220825_105212_V06,2,0.879,1.200,33877,0,526249.659,7083,0,429324.102
KLWX20220825-1,KLWX20220825_105212_V06,4,1.318,1.200,33890,0,236441.734,6168,0,185574.102
KLWX20220825-1,KLWX20220825_105212_V06,6,1.802,1.200,16958,0,10231.432,381,0,5774.411
KLWX20220825-1,KLWX20220825_110630_V06,0,0.483,1.200,42285,0,309336.004,9081,0,214445.206
KLWX20220825-1,KLWX20220825_110630_V06,2,0.879,1.200,42289,0,334892.468,10918,0,210306.763
KLWX20220825-1,KLWX20220825_110630_V06,4,1.318,1.200,42309,0,160596.613,8793,0,97554.956
KLWX20220825-1,KLWX20220825_110630_V06,6,1.802,1.200,21163,0,9135.993,627,0,4344.540
KLWX20220825-2,KLWX20220825_105212_V06,0,0.483,1.200,3707,0,20567.353,521,0,17840.779
KLWX20220825-2,KLWX20220825_105212_V06,2,0.879,1.200,3714,0,4402.867,475,0,3433.515
KLWX20220825-2,KLWX20220825_105212_V06,4,1.318,1.200,3712,0,359.747,112,0,171.986
KLWX20220825-2,KLWX20220825_105212_V06,6,1.802,1.200,1860,0,159.167,21,0,84.994
KLWX20220825-2,KLWX20220825_105212_V06,7,2.417,1.200,1867,0,70.143,4,0,58.378
KLWX20220826-1,KLWX20220826_100843_V06,0,0.483,1.200,1309,0,16683.567,39,0,16299.615
KLWX20220826-1,KLWX20220826_100843_V06,2,0.879,1.200,1310,0,4039.917,50,0,3661.831
KLWX20220826-1,KLWX20220826_100843_V06,4,1.318,1.200,1310,0,32.867,0,0,32.867
KLWX20220826-1,KLWX20220826_100843_V06,6,1.802,1.200,654,0,4.107,0,0,4.107
KLWX20220826-1,KLWX20220826_101540_V06,0,0.483,1.200,3040,0,449649.156,84,0,444978.220
KLWX20220826-1,KLWX20220826_101540_V06,2,0.879,1.200,3041,0,55843.171,216,0,53186.256
KLWX20220826-1,KLWX20220826_101540_V06,4,1.318,1.200,3043,0,26.601,1,0,23.603
KLWX20220826-1,KLWX20220826_101540_V06,6,1.802,1.200,1522,0,9.813,0,0,9.813
KLWX20220826-1,KLWX20220826_102237_V06,0,0.483,1.200,4877,0,511629.618,127,0,509432.220
KLWX20220826-1,KLWX20220826_102237_V06,2,0.879,1.200,4877,0,171001.392,198,0,167628.018
KLWX20220826-1,KLWX20220826_102237_V06,4,1.318,1.200,4877,0,4913.972,203,0,3632.504
KLWX20220826-1,KLWX20220826_102237_V06,6,1.802,1.200,2442,0,16.291,0,0,16.291
KLWX20220826-1,KLWX20220826_102945_V06,0,0.483,1.200,9533,0,528963.611,254,0,523705.659
KLWX20220826-1,KLWX20220826_102945_V06,2,0.879,1.200,9533,0,283467.472,309,0,278194.787
KLWX20220826-1,KLWX20220826_102945_V06,4,1.318,1.200,9538,0,22177.585,471,0,18166.350
KLWX20220826-1,KLWX20220826_103648_V06,0,0.483,1.200,13245,0,387257.311,971,0,364725.783
KLWX20220826-1,KLWX20220826_103648_V06,2,0.879,1.200,13249,0,325436.597,771,0,306034.253
KLWX20220826-1,KLWX20220826_103648_V06,4,1.318,1.200,13259,0,49112.935,508,0,44367.444
KLWX20220826-1,KLWX20220826_104356_V06,0,0.483,1.200,16880,0,322708.005,1741,0,294483.178
KLWX20220826-1,KLWX20220826_104356_V06,2,0.879,1.200,16884,0,313107.072,1249,0,290523.277
KLWX20220826-1,KLWX20220826_104356_V06,4,1.318,1.200,16892,0,49768.593,665,0,43595.099
KLWX20220826-1,KLWX20220826_105104_V06,0,0.483,1.200,19737,0,181259.538,2098,0,150660.263
KLWX20220826-1,KLWX20220826_105104_V06,2,0.879,1.200,19739,0,170403.984,1349,0,151154.501
KLWX20220826-1,KLWX20220826_105104_V06,4,1.318,1.200,19747,0,40698.129,586,0,35888.254
KLWX20220826-1,KLWX20220826_110522_V06,0,0.483,1.200,24559,0,55557.902,2086,0,38467.874
KLWX20220826-1,KLWX20220826_110522_V06,2,0.879,1.200,24568,0,40272.746,1053,0,31907.626
KLWX20220826-1,KLWX20220826_110522_V06,4,1.318,1.200,24572,0,19884.931,486,0,15721.373
KLWX20220827-1,KLWX20220827_101125_V06,0,0.483,1.200,2635,0,33015.699,338,0,28008.353
KLWX20220827-1,KLWX20220827_101125_V06,2,0.879,1.200,2634,0,3852.101,231,0,2258.727
KLWX20220827-1,KLWX20220827_101125_V06,4,1.318,1.200,2641,0,30.223,2,0,20.119
KLWX20220827-1,KLWX20220827_101125_V06,6,1.802,1.200,1318,0,56.192,1,0,20.318
KLWX20220827-1,KLWX20220827_101606_V06,0,0.483,1.200,4430,0,201265.903,425,0,193054.014
KLWX20220827-1,KLWX20220827_101606_V06,2,0.879,1.200,4425,0,36030.118,716,0,27341.774
