track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSJT20141011_131846_V06,36.549,0.718,349.517,341.718,27.662,-100.232,31.183,13830.782,32374.081,20141011_081846,479190,235,39936,91
6,KSJT20141011_132246_V06,40.549,0.704,349.391,351.481,28.210,-100.233,31.139,14104.809,35671.419,20141011_082246,479205,195,38653,87
6,KSJT20141011_132647_V06,44.566,0.065,347.958,364.821,24.034,-100.241,31.079,12017.048,40316.800,20141011_082647,479198,126,36409,66
2,KSJT20141011_123211_V06,-10.034,0.669,246.841,339.698,5.638,-100.771,31.192,2819.057,33173.307,20141011_073211,479185,1473,52229,356
2,KSJT20141011_123618_V06,-5.917,-1.000,246.841,339.698,12.184,-100.771,31.192,6091.807,33173.307,20141011_073618,479178,1278,50135,275
2,KSJT20141011_124031_V06,-1.701,0.123,251.954,338.545,19.906,-100.744,31.197,9952.781,30798.454,20141011_074031,479191,1098,51256,219
4,KSJT20141011_123618_V06,-5.917,0.151,354.541,282.353,17.117,-100.205,31.450,8558.395,28662.229,20141011_073618,479178,1278,50135,275
4,KSJT20141011_124031_V06,-1.701,0.330,354.958,284.209,22.050,-100.203,31.442,11025.066,28590.983,20141011_074031,479191,1098,51256,219
5,KSJT20141011_123618_V06,-5.917,0.086,410.407,249.844,12.057,-99.911,31.596,6028.290,60632.766,20141011_073618,479178,1278,50135,275
5,KSJT20141011_124031_V06,-1.701,0.050,409.877,250.608,18.008,-99.913,31.593,9003.966,60233.931,20141011_074031,479191,1098,51256,219
7,KSJT20141011_124432_V06,2.316,0.123,191.365,341.035,51.232,-101.062,31.185,25616.106,58063.464,20141011_074432,479167,1071,49503,212
7,KSJT20141011_124832_V06,6.316,-1.000,191.365,341.035,57.592,-101.062,31.185,28796.106,58063.464,20141011_074832,479184,826,49259,183
7,KSJT20141011_125231_V06,10.299,0.090,166.454,322.750,90.331,-101.193,31.267,45165.634,67734.717,20141011_075231,479169,610,49384,136
3,KSJT20141012_123944_V06,-3.160,0.278,368.563,284.922,7.212,-100.132,31.439,3605.911,35100.741,20141012_073944,479179,109,38039,105
3,KSJT20141012_124930_V06,6.607,0.175,369.368,285.925,18.926,-100.127,31.434,9463.198,35390.742,20141012_074930,479174,143,27358,137
1,KSJT20141012_122958_V06,-12.926,0.169,240.595,172.061,2.197,-100.806,31.948,1098.600,70529.041,20141012_072958,479168,56,37782,53
4,KSJT20141012_123944_V06,-3.160,0.223,137.843,181.179,8.516,-101.349,31.904,4257.931,100515.406,20141012_073944,479179,109,38039,105
1,KSJT20141013_122558_V06,-17.608,0.084,436.301,343.771,5.940,-99.777,31.172,2970.177,71578.294,20141013_072558,479184,81,51771,64
2,KSJT20141013_123358_V06,-9.608,0.146,139.290,212.383,7.602,-101.340,31.763,3801.064,91521.028,20141013_073358,479187,88,48539,69
1,KSJT20141015_132501_V06,40.058,0.125,398.912,112.221,10.836,-99.968,32.217,5417.900,106118.571,20141015_082501,479169,166,28364,125
1,KSJT20141017_123448_V06,-11.568,0.748,415.792,239.415,10.973,-99.882,31.643,5486.671,65342.177,20141017_073448,479175,139,42674,104
2,KSJT20141017_124433_V06,-1.818,0.104,368.656,295.712,18.015,-100.131,31.390,9007.565,34395.042,20141017_074433,479178,208,44200,147
3,KSJT20141017_125417_V06,7.915,0.065,140.344,199.570,22.094,-101.335,31.821,11047.057,94308.139,20141017_075417,479175,126,39937,93
3,KSJT20141018_135446_V06,67.684,0.055,41.982,300.435,76.311,-101.848,31.362,38155.537,129009.234,20141018_085446,479176,91,41731,78
1,KSJT20141020_130351_V06,15.317,0.053,546.438,466.384,17.325,-99.207,30.614,8662.470,148673.584,20141020_080351,479170,84,29303,81
2,KSJT20141022_123501_V06,-14.994,0.060,423.058,174.816,29.841,-99.842,31.934,14920.639,87770.162,20141022_073501,479191,88,134163,38
1,KSJT20141023_125125_V06,0.658,0.151,262.882,357.132,17.084,-100.687,31.113,8541.918,34065.397,20141023_075125,479171,197,18825,180
1,KSJT20141025_122911_V06,-23.093,0.056,263.518,356.634,14.683,-100.683,31.116,7341.494,33683.423,20141025_072911,479175,85,36117,64
2,KSJT20141026_134439_V06,51.605,0.091,264.202,361.854,13.017,-100.680,31.092,6508.387,35733.196,20141026_084439,479178,86,20733,78
1,KSJT20141027_131254_V06,19.080,0.094,266.284,357.671,14.460,-100.669,31.111,7230.089,33401.977,20141027_081254,479173,74,28510,69
1,KSJT20141027_132239_V06,28.830,0.062,266.628,358.704,21.740,-100.667,31.106,10870.146,33763.279,20141027_082239,479170,128,28492,116
1,KSJT20141029_125011_V06,-5.205,0.099,263.297,349.085,19.213,-100.685,31.150,9606.279,30645.161,20141029_075011,479169,65,44426,55
1,KSJT20141029_125957_V06,4.562,-1.000,263.297,349.085,34.742,-100.685,31.150,17370.779,30645.161,20141029_075957,479170,93,40307,82
1,KSJT20141029_130942_V06,14.312,0.084,262.222,351.174,21.510,-100.690,31.140,10754.982,31803.824,20141029_080942,479178,73,38451,71
1,KSJT20141030_131545_V06,19.569,0.305,22.778,333.826,26.386,-101.947,31.210,13193.011,139639.019,20141030_081545,479176,164,22071,159
2,KSJT20141106_141656_V06,75.047,0.082,403.079,180.545,13.975,-99.947,31.909,6987.488,78890.403,20141106_081656,479183,236,60913,109
3,KSJT20141107_125253_V06,-9.839,0.181,235.146,181.914,8.557,-100.835,31.903,4278.282,67361.867,20141107_065253,479184,231,77759,94
1,KSJT20141109_120934_V06,-54.840,0.285,243.546,181.689,8.288,-100.791,31.904,4143.980,65544.807,20141109_060934,479170,53,40341,46
1,KSJT20141109_122127_V06,-42.956,0.135,242.923,181.562,15.562,-100.794,31.905,7780.942,65737.016,20141109_062127,479178,75,39648,48
5,KSJT20141109_124058_V06,-23.440,0.070,398.587,112.119,10.723,-99.969,32.217,5361.370,106087.999,20141109_064058,479173,69,23468,59
4,KSJT20141110_132948_V06,24.545,0.119,264.708,362.255,12.255,-100.677,31.090,6127.398,35781.171,20141110_072948,479178,130,23193,107
1,KSJT20141111_131555_V06,9.810,0.144,305.667,307.520,27.824,-100.462,31.337,13912.109,4708.120,20141111_071555,479177,100,12246,97
1,KSJT20141112_125920_V06,-7.629,0.118,316.891,276.733,19.285,-100.403,31.476,9642.681,14375.892,20141112_065920,479186,141,9755,120
1,KSJT20141112_130906_V06,2.137,0.191,309.191,291.671,29.003,-100.444,31.409,14501.489,6201.752,20141112_070906,479180,31,11964,23
1,KSJT20141114_130258_V06,-5.716,0.078,323.380,278.820,20.748,-100.369,31.467,10374.142,15773.456,20141114_070258,479184,99,6647,94
2,KSJT20141115_125932_V06,-10.014,0.183,316.472,280.027,16.153,-100.406,31.461,8076.591,12944.459,20141115_065932,479177,170,6356,152
2,KSJT20141115_130919_V06,-0.230,0.132,315.466,278.132,24.728,-100.411,31.470,12363.958,13392.124,20141115_070919,479174,128,9819,102
1,KSJT20141115_123009_V06,-39.397,0.077,265.768,359.096,14.471,-100.672,31.104,7235.344,34147.309,20141115_063009,479170,57,12500,53
1,KSJT20141117_121620_V06,-54.947,0.136,269.593,354.831,8.300,-100.652,31.124,4149.853,31348.788,20141117_061620,479174,43,15032,33
2,KSJT20141117_131509_V06,3.870,0.129,309.120,292.920,25.519,-100.444,31.403,12759.628,5772.767,20141117_071509,479181,106,12118,104
1,KSJT20141118_131229_V06,0.335,0.192,310.389,285.209,18.941,-100.438,31.438,9470.417,9037.318,20141118_071229,479173,210,12747,198
1,KSJT20141119_130755_V06,-5.099,0.079,264.427,362.628,16.360,-100.679,31.089,8180.202,36013.082,20141119_070755,479175,178,17227,155
1,KSJT20141123_121710_V06,-59.314,0.218,400.271,105.963,13.779,-99.960,32.245,6889.362,109206.982,20141123_061710,479172,90,35026,67
2,KSJT20141123_122655_V06,-49.564,0.069,455.747,262.590,13.838,-99.672,31.537,6919.239,80088.683,20141123_062655,479177,66,35761,54
3,KSJT20141123_130558_V06,-10.514,0.063,399.068,108.193,13.270,-99.967,32.235,6634.827,107940.171,20141123_070558,479177,217,29424,196
1,KSJT20141125_122027_V06,-57.748,0.120,233.356,185.474,6.025,-100.844,31.887,3012.676,66252.469,20141125_062027,479175,68,30392,49
1,KSJT20141125_123014_V06,-47.964,0.080,233.556,185.352,13.629,-100.843,31.888,6814.587,66254.917,20141125_063014,479176,85,30478,57
3,KSJT20141125_123014_V06,-47.964,0.091,448.612,264.597,13.390,-99.710,31.528,6695.232,76385.410,20141125_063014,479176,85,30478,57
1,KSJT20141127_125530_V06,-24.398,0.080,265.456,362.944,14.427,-100.673,31.087,7213.350,35900.224,20141127_065530,479179,56,11061,54
2,KSJT20141129_123941_V06,-41.891,0.091,265.739,359.618,14.347,-100.672,31.102,7173.470,34380.783,20141129_063941,479173,86,16039,74
3,KSJT20141129_131846_V06,-2.808,0.063,311.974,279.390,26.884,-100.429,31.464,13442.181,11917.784,20141129_071846,479175,86,14579,76
4,KSJT20141129_140734_V06,45.992,0.079,264.954,361.839,11.943,-100.676,31.092,5971.340,35539.825,20141129_080734,479172,68,14768,63
5,KSJT20141129_143844_V06,77.159,0.055,270.873,355.426,18.515,-100.645,31.121,9257.603,31306.604,20141129_083844,479188,51,22694,33
2,KSJT20141130_122725_V06,-54.986,0.105,265.801,356.993,12.283,-100.671,31.114,6141.479,33233.299,20141130_062725,479194,90,36935,51
1,KSJT20141201_142135_V06,58.361,0.167,266.577,358.961,13.461,-100.667,31.105,6730.276,33887.923,20141201_082135,479173,97,6097,86
1,KSJT20141202_124835_V06,-35.450,0.121,389.050,221.116,5.295,-100.022,31.726,2647.388,59482.318,20141202_064835,479177,18,13924,13
2,KSJT20141202_125823_V06,-25.650,0.113,334.256,364.699,9.188,-100.313,31.079,4594.097,36603.958,20141202_065823,479179,7,12300,5
3,KSJT20141203_143020_V06,65.497,0.218,265.840,359.658,14.367,-100.671,31.102,7183.708,34372.857,20141203_083020,479175,110,5569,90
3,KSJT20141204_125356_V06,-31.695,0.160,385.769,212.567,7.256,-100.040,31.765,3628.128,61239.001,20141204_065356,479176,70,27976,67
4,KSJT20141204_142148_V06,56.172,0.340,263.680,362.058,12.415,-100.683,31.091,6207.556,35952.243,20141204_082148,479174,88,8210,84
1,KSJT20141205_124413_V06,-42.193,0.192,263.956,361.795,13.140,-100.681,31.092,6570.021,35769.342,20141205_064413,479176,87,15774,67
1,KSJT20141206_123411_V06,-52.997,0.068,265.454,359.032,11.595,-100.673,31.105,5797.421,34198.637,20141206_063411,479172,94,13565,81
1,KSJT20141206_124357_V06,-43.230,0.102,264.591,357.483,19.569,-100.678,31.112,9784.449,33757.108,20141206_064357,479170,80,14133,72
4,KSJT20141206_141149_V06,44.637,0.064,265.417,361.358,15.053,-100.673,31.094,7526.709,35216.246,20141206_081149,479182,89,9284,80
4,KSJT20141206_142134_V06,54.387,0.154,265.571,360.324,21.859,-100.673,31.099,10929.598,34728.926,20141206_082134,479172,77,9474,73
2,KSJT20141206_131313_V06,-13.963,0.085,265.444,361.132,14.282,-100.673,31.095,7140.821,35111.378,20141206_071313,479174,108,8248,94
2,KSJT20141206_132259_V06,-4.197,-1.000,265.444,361.132,29.811,-100.673,31.095,14905.321,35111.378,20141206_072259,479174,193,11018,182
2,KSJT20141206_133246_V06,5.587,0.054,263.984,357.791,15.407,-100.681,31.110,7703.674,34047.661,20141206_073246,479176,161,11149,144
1,KSJT20141207_123414_V06,-53.705,0.259,267.368,355.148,10.096,-100.663,31.122,5047.894,32039.513,20141207_063414,479179,38,16256,38
1,KSJT20141207_124358_V06,-43.972,0.082,267.089,355.350,17.319,-100.665,31.121,8659.555,32197.384,20141207_064358,479177,22,16206,21
3,KSJT20141207_142840_V06,60.728,0.078,33.932,468.414,49.000,-101.879,30.604,24500.221,157444.797,20141207_082840,479193,47,19548,42
3,KSJT20141207_143330_V06,65.562,0.051,35.546,486.098,43.153,-101.870,30.524,21576.674,161685.238,20141207_083330,479181,37,19924,28
1,KSJT20141211_135542_V06,24.861,0.106,265.635,359.085,10.790,-100.672,31.105,5395.222,34175.858,20141211_075542,479178,82,7678,75
1,KSJT20141211_140528_V06,34.627,0.059,265.398,359.165,20.052,-100.674,31.104,10025.866,34270.278,20141211_080528,479174,81,6853,72
1,KSJT20141212_130731_V06,-24.011,0.376,293.693,244.610,8.716,-100.525,31.621,4357.956,27873.762,20141212_070731,479171,72,6731,56
2,KSJT20141212_144504_V06,73.539,0.062,266.629,361.556,14.486,-100.667,31.093,7243.168,35009.715,20141212_084504,479175,73,8969,57
1,KSJT20141213_124751_V06,-44.350,0.186,267.057,359.346,13.998,-100.665,31.103,6998.827,33937.875,20141213_064751,479176,61,17835,59
1,KSJT20141213_125736_V06,-34.600,0.063,265.995,359.409,21.331,-100.670,31.103,10665.638,34226.138,20141213_065736,479173,62,14516,59
1,KSJT20141214_125412_V06,-38.656,0.114,263.048,358.590,13.205,-100.686,31.107,6602.503,34634.384,20141214_065412,479193,272,46877,45
1,KSJT20141216_123507_V06,-58.998,0.067,262.350,356.868,13.609,-100.690,31.115,6804.493,34101.020,20141216_063507,479176,52,7977,47
1,KSJT20141218_124519_V06,-49.980,0.054,176.827,167.274,3.793,-101.144,31.968,1896.421,90537.064,20141218_064519,479176,56,13085,44
2,KSJT20141220_125350_V06,-42.565,0.057,389.551,216.250,7.933,-100.020,31.748,3966.438,61305.609,20141220_065350,479179,22,6553,22
2,KSJT20141220_130337_V06,-32.782,0.065,387.507,218.627,19.473,-100.030,31.737,9736.618,59747.581,20141220_070337,479169,36,5905,34
1,KSJT20141220_124404_V06,-52.332,0.051,314.384,276.492,2.290,-100.417,31.477,1144.867,13779.543,20141220_064404,479176,23,6148,21
3,KSJT20141220_140217_V06,25.885,0.056,267.813,356.685,10.813,-100.661,31.115,5406.544,32592.795,20141220_080217,479179,61,5514,60
1,KSJT20141222_125010_V06,-47.247,0.142,392.514,212.322,3.152,-100.004,31.766,1575.871,63730.548,20141222_065010,479180,85,35852,79
3,KSJT20141222_125010_V06,-47.247,0.070,264.986,362.852,12.628,-100.676,31.088,6314.091,35973.368,20141222_065010,479180,85,35852,79
4,KSJT20141222_133901_V06,1.603,0.055,387.046,279.007,5.730,-100.034,31.465,2865.067,44770.665,20141222_073901,479179,82,29837,80
5,KSJT20141222_135834_V06,21.153,0.110,262.046,361.225,13.485,-100.691,31.095,6742.275,36017.597,20141222_075834,479178,122,28244,110
8,KSJT20141223_140323_V06,25.496,0.153,52.081,184.533,72.014,-101.802,31.885,36007.175,136744.782,20141223_080323,479192,614,322967,144
8,KSJT20141223_140854_V06,31.013,0.094,51.911,186.947,78.123,-101.803,31.874,39061.447,136316.772,20141223_080854,479195,673,323672,124
10,KSJT20141223_141954_V06,42.013,0.061,18.990,354.362,19.708,-101.965,31.117,9854.225,143109.873,20141223_081954,479184,979,328701,100
11,KSJT20141223_142525_V06,47.530,0.263,43.869,240.586,47.352,-101.842,31.632,23675.941,131466.012,20141223_082525,479196,1037,330745,116
1,KSJT20141224_125453_V06,-43.453,0.178,392.587,223.542,8.555,-100.004,31.715,4277.641,60037.837,20141224_065453,479181,48,6228,47
1,KSJT20141225_124936_V06,-49.162,0.305,386.589,210.454,7.155,-100.035,31.774,3577.736,62281.666,20141225_064936,479174,64,9243,54
1,KSJT20141226_124310_V06,-55.996,0.371,268.519,352.692,8.491,-100.657,31.133,4245.674,30690.131,20141226_064310,479169,52,12494,52
2,KSJT20141228_130809_V06,-31.738,0.118,374.640,253.501,63.491,-100.099,31.580,31745.296,43969.526,20141228_070809,479181,97,60686,12
3,KSJT20141229_124442_V06,-55.511,0.126,266.108,360.051,13.704,-100.670,31.100,6851.765,34477.741,20141229_064442,479170,56,4560,45
3,KSJT20141229_125429_V06,-45.728,0.074,264.325,360.470,22.607,-100.679,31.098,11303.450,35104.646,20141229_065429,479177,72,5892,49
1,KSJT20141230_125756_V06,-42.574,0.054,266.199,355.815,11.908,-100.669,31.119,5954.008,32625.758,20141230_065756,479169,95,13913,74
