track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20170812-1,KHPX20170812_104729_V06,0,0.483,1.200,2835,0,100415.870,140,0,98478.749
KHPX20170812-1,KHPX20170812_104729_V06,2,1.450,1.200,2835,0,1177.024,48,0,1060.150
KHPX20170812-1,KHPX20170812_104729_V06,4,2.417,1.200,1416,0,7.471,0,0,7.471
KHPX20170812-1,KHPX20170812_104729_V06,5,3.384,1.200,1418,0,2.712,0,0,2.712
KHPX20170812-1,KHPX20170812_105226_V06,0,0.483,1.200,4194,0,113299.763,176,0,110274.262
KHPX20170812-1,KHPX20170812_105226_V06,2,1.450,1.200,4198,0,8712.452,79,0,8360.981
KHPX20170812-1,KHPX20170812_105226_V06,4,2.417,1.200,2103,0,4.083,0,0,4.083
KHPX20170812-1,KHPX20170812_105226_V06,5,3.384,1.200,2102,0,4.091,0,0,4.091
KHPX20170812-1,KHPX20170812_110221_V06,0,0.483,1.200,5902,0,113033.090,227,0,109647.833
KHPX20170812-1,KHPX20170812_110221_V06,2,1.450,1.200,5901,0,50803.389,193,0,49507.256
KHPX20170812-1,KHPX20170812_110221_V06,4,2.417,1.200,2952,0,9.799,0,0,9.799
KHPX20170812-1,KHPX20170812_110221_V06,5,3.384,1.200,2958,0,6.294,0,0,6.294
KHPX20170812-1,KHPX20170812_110718_V06,0,0.483,1.200,7247,0,125804.088,265,0,123026.015
KHPX20170812-1,KHPX20170812_110718_V06,2,1.450,1.200,7250,0,77041.972,187,0,75649.611
KHPX20170812-1,KHPX20170812_110718_V06,4,2.417,1.200,3627,0,54.908,1,0,28.405
KHPX20170812-1,KHPX20170812_111215_V06,0,0.483,1.200,9360,0,113223.123,396,0,109365.265
KHPX20170812-1,KHPX20170812_111215_V06,2,1.450,1.200,9368,0,92566.464,307,0,89695.715
KHPX20170812-1,KHPX20170812_111215_V06,4,2.417,1.200,4692,0,19.348,0,0,19.348
KHPX20170812-9,KHPX20170812_110221_V06,0,0.483,1.200,3784,0,136215.891,129,0,119406.522
KHPX20170812-9,KHPX20170812_110221_V06,2,1.450,1.200,3787,0,16.662,0,0,16.662
KHPX20170812-9,KHPX20170812_110718_V06,0,0.483,1.200,5399,0,229074.118,156,0,213921.101
KHPX20170812-9,KHPX20170812_110718_V06,2,1.450,1.200,5404,0,165.920,5,0,49.314
KHPX20170812-9,KHPX20170812_111215_V06,0,0.483,1.200,7791,0,312703.398,279,0,284226.801
KHPX20170812-9,KHPX20170812_111215_V06,2,1.450,1.200,7799,0,749.941,16,0,348.242
KHPX20170812-9,KHPX20170812_111713_V06,0,0.483,1.200,9380,0,398298.777,394,0,362620.106
KHPX20170812-9,KHPX20170812_111713_V06,2,1.450,1.200,9396,0,1549.757,22,0,1098.382
KHPX20170812-9,KHPX20170812_112211_V06,0,0.483,1.200,11364,0,433580.738,412,0,400887.032
KHPX20170812-9,KHPX20170812_112211_V06,2,1.450,1.200,11366,0,4261.573,41,0,3416.271
KHPX20170812-9,KHPX20170812_112708_V06,0,0.483,1.200,13553,0,378565.020,381,0,352495.918
KHPX20170812-9,KHPX20170812_112708_V06,2,1.450,1.200,13564,0,4230.002,52,0,3347.819
KHPX20170812-9,KHPX20170812_113207_V06,0,0.483,1.200,12657,0,300247.529,395,0,271814.039
KHPX20170812-9,KHPX20170812_113207_V06,2,1.450,1.200,12670,0,5457.422,64,0,4203.949
KHPX20170812-18,KHPX20170812_110718_V06,0,0.483,1.200,1162,0,17483.628,30,0,16977.389
KHPX20170812-18,KHPX20170812_110718_V06,2,1.450,1.200,1158,0,2.562,0,0,2.562
KHPX20170812-18,KHPX20170812_111215_V06,0,0.483,1.200,2617,0,32745.118,81,0,30784.568
KHPX20170812-18,KHPX20170812_111215_V06,2,1.450,1.200,2631,0,84.566,3,0,60.330
KHPX20170812-18,KHPX20170812_111713_V06,0,0.483,1.200,3961,0,49627.950,102,0,46691.900
KHPX20170812-18,KHPX20170812_111713_V06,2,1.450,1.200,3966,0,89.695,7,0,36.642
KHPX20170812-18,KHPX20170812_111713_V06,4,2.417,1.200,1980,0,8.682,0,0,8.682
KHPX20170812-18,KHPX20170812_112211_V06,0,0.483,1.200,5568,0,49525.907,143,0,45751.469
KHPX20170812-18,KHPX20170812_112211_V06,2,1.450,1.200,5574,0,444.563,16,0,290.014
KHPX20170812-18,KHPX20170812_112211_V06,4,2.417,1.200,2787,0,12.034,0,0,12.034
KHPX20170812-18,KHPX20170812_112708_V06,0,0.483,1.200,5876,0,38191.883,170,0,33900.630
KHPX20170812-18,KHPX20170812_112708_V06,2,1.450,1.200,5886,0,487.689,22,0,342.278
KHPX20170812-18,KHPX20170812_112708_V06,4,2.417,1.200,2950,0,25.610,0,0,25.610
KHPX20170812-3,KHPX20170812_105226_V06,0,0.483,1.200,492,0,17072.655,24,0,16488.263
KHPX20170812-3,KHPX20170812_105226_V06,2,1.450,1.200,493,0,11.311,0,0,11.311
KHPX20170812-3,KHPX20170812_105226_V06,4,2.417,1.200,250,0,0.831,0,0,0.831
KHPX20170812-3,KHPX20170812_110221_V06,0,0.483,1.200,1509,0,22507.505,59,0,21822.850
KHPX20170812-3,KHPX20170812_110221_V06,2,1.450,1.200,1507,0,62.110,3,0,49.553
KHPX20170812-3,KHPX20170812_110221_V06,4,2.417,1.200,755,0,2.480,0,0,2.480
KHPX20170812-3,KHPX20170812_110718_V06,0,0.483,1.200,1516,0,18610.488,58,0,17986.161
KHPX20170812-3,KHPX20170812_110718_V06,2,1.450,1.200,1513,0,59.421,4,0,47.005
KHPX20170812-3,KHPX20170812_110718_V06,4,2.417,1.200,757,0,2.433,0,0,2.433
KHPX20170812-3,KHPX20170812_111215_V06,0,0.483,1.200,2038,0,24388.040,103,0,22909.378
KHPX20170812-3,KHPX20170812_111215_V06,2,1.450,1.200,2034,0,1267.155,25,0,1048.712
KHPX20170812-3,KHPX20170812_111215_V06,4,2.417,1.200,1016,0,3.287,0,0,3.287
KHPX20170812-19,KHPX20170812_110718_V06,0,0.483,1.200,7837,0,401371.653,1736,0,145873.647
KHPX20170812-19,KHPX20170812_110718_V06,2,1.450,1.200,7842,0,366373.716,2366,0,14924.611
KHPX20170812-19,KHPX20170812_110718_V06,4,2.417,1.200,3973,0,98988.546,861,0,681.812
KHPX20170812-19,KHPX20170812_110718_V06,5,3.384,1.200,3980,0,2206.543,152,0,196.901
KHPX20170812-19,KHPX20170812_111215_V06,0,0.483,1.200,13027,35,2493256.582,3007,0,160213.021
KHPX20170812-19,KHPX20170812_111215_V06,2,1.450,1.200,13033,17,2030539.824,3845,0,26621.422
KHPX20170812-19,KHPX20170812_111215_V06,4,2.417,1.200,6528,0,725164.329,1443,0,33888.917
KHPX20170812-19,KHPX20170812_111215_V06,5,3.384,1.200,6541,0,4255.139,166,0,350.366
KHPX20170812-19,KHPX20170812_111713_V06,0,0.483,1.200,19470,144,8275067.807,4007,0,135809.441
KHPX20170812-19,KHPX20170812_111713_V06,2,1.450,1.200,19479,96,7314478.249,5133,0,39946.290
KHPX20170812-19,KHPX20170812_111713_V06,4,2.417,1.200,9746,3,3012057.876,1614,0,657722.999
KHPX20170812-19,KHPX20170812_111713_V06,5,3.384,1.200,9762,0,9424.302,185,0,341.571
KHPX20170812-19,KHPX20170812_112211_V06,0,0.483,1.200,17783,81,8760579.968,3976,0,105496.064
KHPX20170812-19,KHPX20170812_112211_V06,2,1.450,1.200,17796,47,7545815.605,5249,0,45951.487
KHPX20170812-19,KHPX20170812_112211_V06,4,2.417,1.200,8911,0,2565074.490,1427,0,475439.252
KHPX20170812-19,KHPX20170812_112211_V06,5,3.384,1.200,8914,0,3958.557,84,0,310.734
KHPX20170812-19,KHPX20170812_112708_V06,0,0.483,1.200,19689,41,7122704.408,4178,0,90021.890
KHPX20170812-19,KHPX20170812_112708_V06,2,1.450,1.200,19711,35,5833337.159,5207,0,51599.367
KHPX20170812-19,KHPX20170812_112708_V06,4,2.417,1.200,9865,0,2227957.849,1090,0,490335.844
KHPX20170812-19,KHPX20170812_112708_V06,5,3.384,1.200,9869,0,482.259,20,0,209.718
KHPX20170812-8,KHPX20170812_110221_V06,0,0.483,1.200,381,0,3371.179,7,0,3276.092
KHPX20170812-8,KHPX20170812_110221_V06,2,1.450,1.200,383,0,9.251,0,0,9.251
KHPX20170812-8,KHPX20170812_110221_V06,4,2.417,1.200,188,0,0.466,0,0,0.466
KHPX20170812-8,KHPX20170812_110221_V06,5,3.384,1.200,189,0,0.469,0,0,0.469
KHPX20170812-8,KHPX20170812_110718_V06,0,0.483,1.200,1152,0,5665.635,26,0,5434.095
KHPX20170812-8,KHPX20170812_110718_V06,2,1.450,1.200,1152,0,365.682,7,0,340.962
KHPX20170812-8,KHPX20170812_110718_V06,4,2.417,1.200,576,0,1.429,0,0,1.429
KHPX20170812-8,KHPX20170812_110718_V06,5,3.384,1.200,576,0,1.432,0,0,1.432
KHPX20170812-8,KHPX20170812_111215_V06,0,0.483,1.200,1503,0,3485.658,41,0,3249.031
KHPX20170812-8,KHPX20170812_111215_V06,2,1.450,1.200,1506,0,1026.955,23,0,949.649
KHPX20170812-8,KHPX20170812_111215_V06,4,2.417,1.200,752,0,1.881,0,0,1.881
KHPX20170812-8,KHPX20170812_111215_V06,5,3.384,1.200,754,0,1.889,0,0,1.889
KHPX20170812-6,KHPX20170812_105226_V06,0,0.483,1.200,291,0,4375.855,2,0,4357.588
KHPX20170812-6,KHPX20170812_105226_V06,2,1.450,1.200,291,0,0.464,0,0,0.464
KHPX20170812-6,KHPX20170812_105226_V06,4,2.417,1.200,154,0,0.493,0,0,0.493
KHPX20170812-6,KHPX20170812_110221_V06,0,0.483,1.200,3135,0,132919.968,61,0,130504.540
KHPX20170812-6,KHPX20170812_110221_V06,2,1.450,1.200,3147,0,38103.389,86,0,37050.992
KHPX20170812-6,KHPX20170812_110221_V06,4,2.417,1.200,1566,0,4.633,0,0,4.633
KHPX20170812-11,KHPX20170812_110221_V06,0,0.483,1.200,666,0,7623.010,26,0,7187.661
KHPX20170812-11,KHPX20170812_110221_V06,2,1.450,1.200,662,0,1.433,0,0,1.433
KHPX20170812-11,KHPX20170812_110221_V06,4,2.417,1.200,334,0,1.450,0,0,1.450
KHPX20170812-11,KHPX20170812_110718_V06,0,0.483,1.200,1897,0,16250.963,66,0,14934.251
KHPX20170812-11,KHPX20170812_110718_V06,2,1.450,1.200,1897,0,34.932,1,0,21.300
KHPX20170812-11,KHPX20170812_110718_V06,4,2.417,1.200,952,0,4.114,0,0,4.114
KHPX20170812-13,KHPX20170812_110221_V06,0,0.483,1.200,1346,0,19658.731,20,0,19016.799
KHPX20170812-13,KHPX20170812_110221_V06,2,1.450,1.200,1358,0,28.847,0,0,28.847
KHPX20170812-13,KHPX20170812_110718_V06,0,0.483,1.200,2813,0,47565.957,54,0,46431.523
KHPX20170812-13,KHPX20170812_110718_V06,2,1.450,1.200,2835,0,40.616,2,0,28.790
KHPX20170812-13,KHPX20170812_111215_V06,0,0.483,1.200,2025,0,46275.473,56,0,45127.479
KHPX20170812-13,KHPX20170812_111215_V06,2,1.450,1.200,2033,0,5.088,0,0,5.088
KHPX20170812-22,KHPX20170812_113704_V06,0,0.483,1.200,718,0,15473.056,37,0,15360.365
KHPX20170812-22,KHPX20170812_113704_V06,2,1.450,1.200,713,0,52.442,4,0,46.287
KHPX20170812-22,KHPX20170812_113704_V06,4,2.417,1.200,356,0,0.622,0,0,0.622
KHPX20170812-22,KHPX20170812_113704_V06,5,3.384,1.200,356,0,0.623,0,0,0.623
KHPX20170812-22,KHPX20170812_114202_V06,0,0.483,1.200,2701,0,25416.490,201,0,24651.789
KHPX20170812-22,KHPX20170812_114202_V06,2,1.450,1.200,2704,0,295.982,23,0,251.855
KHPX20170812-22,KHPX20170812_114202_V06,4,2.417,1.200,1349,0,49.423,2,0,45.412
KHPX20170812-22,KHPX20170812_114202_V06,5,3.384,1.200,1356,0,4.591,0,0,4.591
KHPX20170812-22,KHPX20170812_114700_V06,0,0.483,1.200,3136,0,39143.688,286,0,37669.507
KHPX20170812-22,KHPX20170812_114700_V06,2,1.450,1.200,3136,0,717.724,44,0,618.374
KHPX20170812-22,KHPX20170812_114700_V06,4,2.417,1.200,1566,0,100.545,2,0,97.784
KHPX20170812-22,KHPX20170812_114700_V06,5,3.384,1.200,1569,0,4.566,0,0,4.566
KHPX20170812-25,KHPX20170812_120152_V06,0,0.483,1.200,3915,0,57206.723,281,0,56250.267
KHPX20170812-25,KHPX20170812_120152_V06,2,1.450,1.200,3919,0,5359.673,438,0,5061.942
KHPX20170812-25,KHPX20170812_120152_V06,4,2.417,1.200,1962,0,14.342,40,0,7.225
KHPX20170812-25,KHPX20170812_120152_V06,5,3.384,1.200,1958,0,2.890,5,0,2.663
KHPX20170812-25,KHPX20170812_120152_V06,6,4.307,1.200,1962,0,1.296,0,0,1.296
KHPX20170812-25,KHPX20170812_120152_V06,7,6.021,1.200,1967,0,39.735,148,0,15.394
KHPX20170812-25,KHPX20170812_120152_V06,8,9.888,1.200,1986,0,2.669,33,0,1.299
KHPX20170812-25,KHPX20170812_120649_V06,0,0.483,1.200,8887,0,72985.996,888,0,69540.289
KHPX20170812-25,KHPX20170812_120649_V06,2,1.450,1.200,8890,0,7636.418,1301,0,6975.778
KHPX20170812-25,KHPX20170812_120649_V06,4,2.417,1.200,4448,0,112.783,235,0,43.670
KHPX20170812-25,KHPX20170812_120649_V06,5,3.384,1.200,4452,0,9.537,48,0,7.005
KHPX20170812-25,KHPX20170812_120649_V06,6,4.307,1.200,4463,0,14.644,139,0,9.264
KHPX20170812-25,KHPX20170812_120649_V06,7,6.021,1.200,4468,0,54.070,198,0,28.479
KHPX20170812-25,KHPX20170812_121147_V06,0,0.483,1.200,6104,0,59911.862,487,0,57818.993
KHPX20170812-25,KHPX20170812_121147_V06,2,1.450,1.200,6106,0,5044.265,708,0,4825.263
KHPX20170812-25,KHPX20170812_121147_V06,4,2.417,1.200,3056,0,73.015,115,0,26.324
KHPX20170812-25,KHPX20170812_121147_V06,5,3.384,1.200,3053,0,7.982,21,0,5.967
KHPX20170812-25,KHPX20170812_121147_V06,6,4.307,1.200,3059,0,7.100,60,0,4.697
KHPX20170812-25,KHPX20170812_121147_V06,7,6.021,1.200,3069,0,44.018,134,0,27.159
KHPX20170812-25,KHPX20170812_121644_V06,0,0.483,1.200,12107,0,53080.734,1895,0,48564.899
KHPX20170812-25,KHPX20170812_121644_V06,2,1.450,1.200,12106,0,10817.736,1835,0,9690.422
KHPX20170812-25,KHPX20170812_121644_V06,4,2.417,1.200,6054,0,287.036,425,0,84.944
KHPX20170812-25,KHPX20170812_121644_V06,5,3.384,1.200,6061,0,14.925,122,0,10.470
KHPX20170812-25,KHPX20170812_121644_V06,6,4.307,1.200,6070,0,42.075,323,0,28.574
KHPX20170812-25,KHPX20170812_121644_V06,7,6.021,1.200,6079,0,48.803,154,0,29.243
KHPX20170812-4,KHPX20170812_105226_V06,0,0.483,1.200,473,0,16289.555,120,0,15501.668
KHPX20170812-4,KHPX20170812_105226_V06,2,1.450,1.200,475,0,102.854,108,0,65.435
KHPX20170812-4,KHPX20170812_105226_V06,4,2.417,1.200,240,0,95.853,66,0,20.864
KHPX20170812-4,KHPX20170812_105226_V06,5,3.384,1.200,240,0,8.267,1,0,6.925
KHPX20170812-4,KHPX20170812_105226_V06,6,4.307,1.200,238,0,0.216,0,0,0.216
KHPX20170812-14,KHPX20170812_110221_V06,0,0.483,1.200,1681,0,4877.867,14,0,4697.162
KHPX20170812-14,KHPX20170812_110221_V06,2,1.450,1.200,1685,0,33.785,3,0,13.554
KHPX20170812-14,KHPX20170812_110221_V06,4,2.417,1.200,844,0,3.727,0,0,3.727
KHPX20170812-23,KHPX20170812_114202_V06,0,0.483,1.200,3935,0,28891.870,225,0,27695.721
KHPX20170812-23,KHPX20170812_114202_V06,2,1.450,1.200,3943,0,15030.909,155,0,13282.537
KHPX20170812-23,KHPX20170812_114202_V06,4,2.417,1.200,1977,0,386.967,9,0,364.387
KHPX20170812-23,KHPX20170812_114202_V06,5,3.384,1.200,1978,0,3.153,0,0,3.153
KHPX20170812-23,KHPX20170812_114202_V06,6,4.307,1.200,1973,0,3.151,0,0,3.151
KHPX20170812-24,KHPX20170812_114700_V06,0,0.483,1.200,21178,0,310901.889,3405,0,88421.047
KHPX20170812-24,KHPX20170812_114700_V06,2,1.450,1.200,21189,0,322714.913,3620,0,45302.672
KHPX20170812-24,KHPX20170812_114700_V06,4,2.417,1.200,10607,0,20983.129,275,0,12352.122
KHPX20170812-24,KHPX20170812_114700_V06,5,3.384,1.200,10627,0,948.388,30,0,801.403
KHPX20170813-1,KHPX20170813_102142_V06,0,0.483,1.200,529,0,19151.314,15,0,18631.268
KHPX20170813-1,KHPX20170813_102142_V06,2,1.494,1.200,527,0,35.856,7,0,20.132
KHPX20170813-1,KHPX20170813_102142_V06,4,2.505,1.200,264,0,0.551,0,0,0.551
KHPX20170813-1,KHPX20170813_102142_V06,5,3.516,1.200,265,0,0.554,0,0,0.554
KHPX20170813-1,KHPX20170813_103131_V06,0,0.483,1.200,2034,0,193158.825,178,0,191897.965
KHPX20170813-1,KHPX20170813_103131_V06,2,1.494,1.200,2034,0,106.650,5,0,101.604
KHPX20170813-1,KHPX20170813_103131_V06,4,2.505,1.200,1022,0,2.120,0,0,2.120
KHPX20170813-1,KHPX20170813_103131_V06,5,3.516,1.200,1022,0,2.125,0,0,2.125
KHPX20170813-1,KHPX20170813_104120_V06,0,0.483,1.200,2790,0,396587.354,89,0,393956.963
KHPX20170813-1,KHPX20170813_104120_V06,2,1.494,1.200,2785,0,5707.021,57,0,5411.945
KHPX20170813-1,KHPX20170813_104120_V06,4,2.505,1.200,1395,0,6.213,0,0,6.213
KHPX20170813-1,KHPX20170813_104120_V06,5,3.516,1.200,1397,0,2.897,0,0,2.897
KHPX20170813-1,KHPX20170813_110057_V06,0,0.483,1.200,7565,0,307693.053,97,0,306313.902
KHPX20170813-1,KHPX20170813_110057_V06,2,1.494,1.200,7574,0,169880.133,117,0,168657.999
KHPX20170813-1,KHPX20170813_110057_V06,4,2.505,1.200,3785,0,317.131,3,0,314.106
KHPX20170813-1,KHPX20170813_110057_V06,5,3.516,1.200,3792,0,8.450,0,0,8.450
KHPX20170813-1,KHPX20170813_111045_V06,0,0.483,1.200,20980,0,357563.399,729,0,351415.637
KHPX20170813-1,KHPX20170813_111045_V06,2,1.494,1.200,20993,0,443379.107,458,0,439136.970
KHPX20170813-1,KHPX20170813_111045_V06,4,2.505,1.200,10516,0,11076.092,61,0,10688.559
KHPX20170813-3,KHPX20170813_103131_V06,0,0.483,1.200,570,0,57193.976,21,0,57137.396
KHPX20170813-3,KHPX20170813_103131_V06,2,1.494,1.200,572,0,0.600,0,0,0.600
KHPX20170813-3,KHPX20170813_103131_V06,4,2.505,1.200,283,0,0.594,0,0,0.594
KHPX20170813-3,KHPX20170813_103131_V06,5,3.516,1.200,286,0,0.602,0,0,0.602
KHPX20170813-3,KHPX20170813_104120_V06,0,0.483,1.200,2692,0,62489.398,91,0,61996.792
KHPX20170813-3,KHPX20170813_104120_V06,2,1.494,1.200,2701,0,1773.346,44,0,1705.193
KHPX20170813-3,KHPX20170813_104120_V06,4,2.505,1.200,1365,0,12.690,0,0,12.690
KHPX20170813-3,KHPX20170813_104120_V06,5,3.516,1.200,1359,0,2.945,0,0,2.945
KHPX20170813-3,KHPX20170813_110057_V06,0,0.483,1.200,2890,0,37065.710,95,0,36324.792
KHPX20170813-3,KHPX20170813_110057_V06,2,1.494,1.200,2896,0,3805.932,53,0,3690.763
KHPX20170813-3,KHPX20170813_110057_V06,4,2.505,1.200,1460,0,29.392,0,0,29.392
KHPX20170813-3,KHPX20170813_110057_V06,5,3.516,1.200,1454,0,3.254,0,0,3.254
KHPX20170813-3,KHPX20170813_111045_V06,0,0.483,1.200,8283,0,81394.464,368,0,79785.944
KHPX20170813-3,KHPX20170813_111045_V06,2,1.494,1.200,8284,0,51881.962,248,0,50865.380
KHPX20170813-3,KHPX20170813_111045_V06,4,2.505,1.200,4146,0,569.341,9,0,554.864
KHPX20170813-6,KHPX20170813_104120_V06,0,0.483,1.200,1120,0,128808.425,10,0,128733.971
KHPX20170813-6,KHPX20170813_104120_V06,2,1.494,1.200,1122,0,229.205,3,0,225.468
KHPX20170813-6,KHPX20170813_104120_V06,4,2.505,1.200,559,0,20.223,0,0,20.223
KHPX20170813-6,KHPX20170813_104120_V06,5,3.516,1.200,558,0,1.275,0,0,1.275
KHPX20170813-6,KHPX20170813_110057_V06,0,0.483,1.200,5110,0,134103.046,119,0,132864.876
KHPX20170813-6,KHPX20170813_110057_V06,2,1.494,1.200,5111,0,46143.074,87,0,45700.759
KHPX20170813-6,KHPX20170813_110057_V06,4,2.505,1.200,2559,0,600.376,7,0,568.092
KHPX20170813-6,KHPX20170813_110057_V06,5,3.516,1.200,2565,0,10.846,0,0,10.846
KHPX20170813-6,KHPX20170813_111045_V06,0,0.483,1.200,9897,0,73793.016,428,0,71108.049
KHPX20170813-6,KHPX20170813_111045_V06,2,1.494,1.200,9901,0,84875.479,220,0,83699.130
KHPX20170813-6,KHPX20170813_111045_V06,4,2.505,1.200,4958,0,10362.968,14,0,10271.725
KHPX20170813-6,KHPX20170813_112034_V06,0,0.483,1.200,14586,0,58004.586,834,0,53763.405
KHPX20170813-6,KHPX20170813_112034_V06,2,1.494,1.200,14594,0,51546.378,462,0,48858.902
KHPX20170813-6,KHPX20170813_112034_V06,4,2.505,1.200,7305,0,16805.277,52,0,16438.506
KHPX20170813-7,KHPX20170813_104120_V06,0,0.483,1.200,1001,0,9871.972,23,0,8561.524
KHPX20170813-7,KHPX20170813_110057_V06,0,0.483,1.200,6640,0,403239.637,87,0,395647.911
KHPX20170813-7,KHPX20170813_111045_V06,0,0.483,1.200,9280,0,492286.944,132,0,484087.972
KHPX20170813-7,KHPX20170813_112034_V06,0,0.483,1.200,6316,0,256164.377,228,0,245651.862
KHPX20170813-7,KHPX20170813_112034_V06,2,1.494,1.200,6322,0,11947.136,57,0,11035.650
KHPX20170813-12,KHPX20170813_110057_V06,0,0.483,1.200,5538,0,34244.890,107,0,32732.211
KHPX20170813-12,KHPX20170813_110057_V06,2,1.494,1.200,5538,0,126.766,5,0,108.030
KHPX20170813-12,KHPX20170813_110057_V06,4,2.505,1.200,2777,0,11.127,0,0,11.127
KHPX20170813-12,KHPX20170813_111045_V06,0,0.483,1.200,11918,0,59643.721,294,0,55742.311
KHPX20170813-12,KHPX20170813_111045_V06,2,1.494,1.200,11920,0,20342.255,83,0,19657.385
KHPX20170813-12,KHPX20170813_111045_V06,4,2.505,1.200,5971,0,54.528,0,0,54.528
KHPX20170813-12,KHPX20170813_112034_V06,0,0.483,1.200,11707,0,52364.259,299,0,46528.784
KHPX20170813-12,KHPX20170813_112034_V06,2,1.494,1.200,11720,0,45055.570,112,0,43880.853
KHPX20170813-17,KHPX20170813_111045_V06,0,0.483,1.200,1334,0,25726.544,14,0,25240.987
KHPX20170813-17,KHPX20170813_112034_V06,0,0.483,1.200,2851,0,65041.213,19,0,64311.320
KHPX20170813-17,KHPX20170813_113022_V06,0,0.483,1.200,3567,0,51902.734,28,0,50633.185
KHPX20170813-22,KHPX20170813_120936_V06,0,0.483,1.200,15461,0,196289.221,475,0,172336.075
KHPX20170813-22,KHPX20170813_120936_V06,2,1.494,1.200,15472,0,41321.894,56,0,40540.095
KHPX20170813-22,KHPX20170813_121924_V06,0,0.483,1.200,23478,0,188976.004,1039,0,140351.185
KHPX20170813-22,KHPX20170813_121924_V06,2,1.494,1.200,23508,0,53738.247,129,0,52157.262
KHPX20170813-22,KHPX20170813_122912_V06,0,0.483,1.200,31621,0,286543.037,1643,0,153601.257
KHPX20170813-22,KHPX20170813_122912_V06,2,1.494,1.200,31649,0,62288.120,329,0,56684.514
KHPX20170813-16,KHPX20170813_111045_V06,0,0.483,1.200,1893,0,40184.818,32,0,39483.479
KHPX20170813-16,KHPX20170813_111045_V06,2,1.494,1.200,1900,0,6.523,0,0,6.523
KHPX20170813-16,KHPX20170813_112034_V06,0,0.483,1.200,3882,0,61244.826,94,0,59100.661
KHPX20170813-16,KHPX20170813_112034_V06,2,1.494,1.200,3887,0,63.528,0,0,63.528
KHPX20170813-9,KHPX20170813_110057_V06,0,0.483,1.200,1953,0,20141.730,22,0,19911.232
KHPX20170813-9,KHPX20170813_110057_V06,2,1.494,1.200,1955,0,59.364,3,0,25.665
KHPX20170813-10,KHPX20170813_110057_V06,0,0.483,1.200,817,0,7674.101,3,0,7664.222
KHPX20170813-10,KHPX20170813_110057_V06,2,1.494,1.200,821,0,24.281,5,0,17.881
KHPX20170813-10,KHPX20170813_110057_V06,4,2.505,1.200,409,0,0.924,0,0,0.924
KHPX20170813-10,KHPX20170813_110057_V06,5,3.516,1.200,407,0,0.922,0,0,0.922
KHPX20170813-11,KHPX20170813_110057_V06,0,0.483,1.200,1629,0,32828.670,32,0,32057.113
KHPX20170813-11,KHPX20170813_110057_V06,2,1.494,1.200,1632,0,5.408,0,0,5.408
KHPX20170813-13,KHPX20170813_110057_V06,0,0.483,1.200,308,0,14795.229,4,0,14750.852
KHPX20170813-13,KHPX20170813_110057_V06,2,1.494,1.200,310,0,338.555,10,0,299.706
KHPX20170813-13,KHPX20170813_110057_V06,4,2.505,1.200,154,0,13.173,0,0,13.173
KHPX20170813-13,KHPX20170813_110057_V06,5,3.516,1.200,155,0,0.247,0,0,0.247
KHPX20170813-14,KHPX20170813_110057_V06,0,0.483,1.200,2518,0,20966.201,18,0,20305.692
KHPX20170813-14,KHPX20170813_110057_V06,2,1.494,1.200,2524,0,123.144,7,0,50.160
KHPX20170813-15,KHPX20170813_110057_V06,0,0.483,1.200,327,0,9944.932,9,0,9915.639
KHPX20170813-15,KHPX20170813_110057_V06,2,1.494,1.200,327,0,0.486,0,0,0.486
KHPX20170813-15,KHPX20170813_110057_V06,4,2.505,1.200,166,0,12.064,0,0,12.064
KHPX20170813-18,KHPX20170813_111045_V06,0,0.483,1.200,1524,0,22140.405,50,0,21319.351
KHPX20170813-18,KHPX20170813_111045_V06,2,1.494,1.200,1534,0,6360.881,218,0,1269.561
KHPX20170813-20,KHPX20170813_112034_V06,0,0.483,1.200,1715,0,26165.566,37,0,25476.717
KHPX20170813-20,KHPX20170813_112034_V06,2,1.494,1.200,1723,0,12634.155,42,0,11745.926
KHPX20170813-21,KHPX20170813_114011_V06,0,0.483,1.200,2948,0,26535.293,192,0,26025.473
KHPX20170813-21,KHPX20170813_114011_V06,2,1.494,1.200,2939,0,1988.585,92,0,1753.351
KHPX20170813-21,KHPX20170813_114011_V06,4,2.505,1.200,1478,0,178.392,7,0,157.760
KHPX20170813-21,KHPX20170813_114011_V06,5,3.516,1.200,1477,0,144.743,49,0,100.002
KHPX20170814-3,KHPX20170814_103822_V06,0,0.483,1.200,1154,0,59156.982,45,0,57661.812
KHPX20170814-3,KHPX20170814_103822_V06,2,1.450,1.200,1148,0,147.650,15,0,105.921
KHPX20170814-3,KHPX20170814_103822_V06,4,2.417,1.200,571,0,2710.113,101,0,63.492
KHPX20170814-3,KHPX20170814_103822_V06,5,3.384,1.200,575,0,742.915,67,0,43.628
KHPX20170814-3,KHPX20170814_104320_V06,0,0.483,1.200,2590,0,129659.285,179,0,122706.440
KHPX20170814-3,KHPX20170814_104320_V06,2,1.450,1.200,2593,0,1945.682,159,0,1281.899
KHPX20170814-3,KHPX20170814_104320_V06,4,2.417,1.200,1298,0,8393.194,315,0,308.729
