track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20131110_115819_V06,-49.400,0.132,422.763,384.692,8.530,-92.712,36.852,4265.070,74571.135,20131110_055819,479184,12,16303,8
1,KSGF20131111_123818_V06,-10.464,0.874,435.560,360.194,11.143,-92.639,36.962,5571.522,74161.572,20131111_063818,479180,115,10714,110
1,KSGF20131111_124804_V06,-0.698,0.953,439.978,359.078,24.024,-92.614,36.967,12012.000,75967.326,20131111_064804,479173,63,21187,45
1,KSGF20131111_125304_V06,4.302,0.917,443.792,358.369,29.350,-92.593,36.970,14674.833,77593.631,20131111_065304,479179,42,22689,31
1,KSGF20131111_125803_V06,9.286,0.055,445.684,361.956,30.764,-92.582,36.953,15382.142,79155.636,20131111_065803,479195,44,23754,31
2,KSGF20131111_123818_V06,-10.464,0.080,305.456,303.195,31.199,-93.370,37.221,15599.483,3161.144,20131111_063818,479180,115,10714,110
2,KSGF20131111_124804_V06,-0.698,0.263,308.147,300.600,43.416,-93.354,37.233,21708.091,4084.319,20131111_064804,479173,63,21187,45
2,KSGF20131112_130828_V06,18.654,0.311,76.067,105.459,17.149,-94.677,38.105,8574.529,148317.443,20131112_070828,479179,19,41408,10
2,KSGF20131112_131328_V06,23.654,0.481,77.111,107.086,24.473,-94.671,38.098,12236.292,147390.020,20131112_071328,479175,14,41910,8
2,KSGF20131112_131826_V06,28.621,0.773,72.646,109.721,35.084,-94.696,38.085,17542.082,148236.234,20131112_071826,479189,10,42767,5
2,KSGF20131112_132326_V06,33.621,0.735,65.808,117.772,43.974,-94.734,38.049,21987.169,148368.478,20131112_072326,479179,19,42723,11
2,KSGF20131112_132826_V06,38.621,0.752,62.642,124.140,53.755,-94.752,38.020,26877.676,147703.521,20131112_072826,479182,18,42353,14
2,KSGF20131112_133325_V06,43.604,0.746,62.346,129.974,56.348,-94.753,37.994,28174.055,146106.229,20131112_073325,479186,17,43433,12
2,KSGF20131112_133824_V06,48.588,0.723,61.589,145.716,58.080,-94.756,37.923,29040.093,141988.766,20131112_073824,479187,15,43829,12
2,KSGF20131112_134324_V06,53.588,0.404,63.693,156.519,61.635,-94.743,37.874,30817.686,138227.871,20131112_074324,479182,19,26252,11
1,KSGF20131112_123818_V06,-11.512,0.253,237.248,365.162,7.830,-93.753,36.941,3914.879,45232.467,20131112_063818,479170,312,31661,304
4,KSGF20131112_140254_V06,73.088,0.110,248.902,153.971,3.432,-93.691,37.893,1715.824,77355.322,20131112_080254,479172,16,26966,12
3,KSGF20131113_123909_V06,-11.710,0.909,431.254,359.084,14.183,-92.663,36.967,7091.305,71969.828,20131113_063909,479179,67,18418,61
3,KSGF20131113_124858_V06,-1.894,0.956,431.094,358.251,24.723,-92.664,36.971,12361.323,71726.683,20131113_064858,479181,30,25140,20
3,KSGF20131113_125359_V06,3.123,0.823,433.631,357.649,28.922,-92.650,36.973,14460.763,72768.004,20131113_065359,479182,26,25555,23
5,KSGF20131113_124858_V06,-1.894,0.551,436.463,271.491,13.111,-92.630,37.361,6555.382,69704.823,20131113_064858,479181,30,25140,20
5,KSGF20131113_125359_V06,3.123,0.619,438.208,270.306,18.165,-92.620,37.366,9082.321,70681.142,20131113_065359,479182,26,25555,23
2,KSGF20131113_120946_V06,-41.094,0.058,134.212,110.744,18.543,-94.345,38.084,9271.615,125800.913,20131113_060946,479172,28,40317,16
1,KSGF20131114_120627_V06,-45.457,0.089,227.511,228.699,4.858,-93.810,37.556,2429.087,50839.256,20131114_060627,479181,18,31751,14
1,KSGF20131114_121610_V06,-35.741,0.105,227.023,228.753,13.986,-93.813,37.556,6993.066,50994.778,20131114_061610,479178,10,28400,6
3,KSGF20131114_124517_V06,-6.624,0.099,301.641,307.771,38.775,-93.391,37.200,19387.653,3970.989,20131114_064517,479173,41,13310,41
3,KSGF20131114_125459_V06,3.076,0.083,303.336,306.948,49.267,-93.381,37.204,24633.341,3853.774,20131114_065459,479176,27,24313,19
2,KSGF20131114_124517_V06,-6.624,0.180,381.612,271.547,8.373,-92.940,37.363,4186.333,43214.949,20131114_064517,479173,41,13310,41
4,KSGF20131114_124517_V06,-6.624,0.068,443.390,344.626,5.787,-92.594,37.031,2893.627,75087.086,20131114_064517,479173,41,13310,41
10,KSGF20131115_132200_V06,29.047,0.207,55.870,405.017,70.335,-94.767,36.754,35167.564,132879.797,20131115_072200,479194,2724,114566,216
10,KSGF20131115_132657_V06,33.997,0.226,57.237,405.405,74.806,-94.760,36.753,37403.013,132329.259,20131115_072657,479190,2992,118517,279
10,KSGF20131115_133154_V06,38.947,0.180,60.662,406.895,71.667,-94.740,36.746,35833.711,131062.012,20131115_073154,479193,2810,123542,277
2,KSGF20131115_124228_V06,-10.486,0.233,259.936,351.087,6.633,-93.625,37.005,3316.311,32461.563,20131115_064228,479183,3006,93053,323
2,KSGF20131115_124724_V06,-5.553,0.092,259.966,351.017,14.009,-93.625,37.005,7004.620,32424.531,20131115_064724,479181,2890,95997,370
5,KSGF20131115_125220_V06,-0.620,0.234,33.547,417.382,59.139,-94.891,36.697,29569.382,145581.232,20131115_065220,479186,2770,98440,300
5,KSGF20131115_125717_V06,4.330,0.201,35.009,415.565,65.588,-94.883,36.705,32793.754,144547.082,20131115_065717,479182,2821,100093,248
3,KSGF20131115_124724_V06,-5.553,0.120,37.040,394.943,71.512,-94.874,36.798,35755.981,139787.421,20131115_064724,479181,2890,95997,370
4,KSGF20131115_125220_V06,-0.620,0.319,315.505,321.570,21.359,-93.313,37.138,10679.340,13281.931,20131115_065220,479186,2770,98440,300
7,KSGF20131115_130710_V06,14.214,0.065,422.389,395.906,6.592,-92.715,36.801,3295.815,77744.899,20131115_070710,479189,2612,105211,190
8,KSGF20131115_131207_V06,19.164,0.087,48.202,392.242,78.933,-94.811,36.811,39466.610,134080.746,20131115_071207,479194,2787,107424,209
1,KSGF20131116_121947_V06,-34.214,0.197,352.903,276.159,16.017,-93.102,37.342,8008.369,29013.676,20131116_061947,479180,250,40661,3
3,KSGF20131116_123935_V06,-14.414,0.168,262.859,345.854,10.265,-93.609,37.029,5132.740,29504.285,20131116_063935,479190,485,32940,32
3,KSGF20131116_124432_V06,-9.464,0.059,257.433,349.580,27.646,-93.639,37.012,13822.786,32673.162,20131116_064432,479182,390,34709,45
5,KSGF20131116_124930_V06,-4.497,0.354,315.788,321.630,22.677,-93.311,37.138,11338.268,13389.700,20131116_064930,479190,383,38793,40
6,KSGF20131116_124930_V06,-4.497,0.054,374.657,273.041,3.397,-92.979,37.356,1698.338,39687.933,20131116_064930,479190,383,38793,40
1,KSGF20131117_124237_V06,-12.422,0.122,321.494,324.040,15.549,-93.279,37.127,7774.590,16123.694,20131117_064237,479172,27,27490,27
2,KSGF20131117_125219_V06,-2.722,0.422,462.928,326.860,12.907,-92.484,37.111,6453.651,82563.539,20131117_065219,479183,25,25811,17
12,KSGF20131118_125454_V06,-1.178,0.335,91.908,78.658,8.469,-94.589,38.226,4234.303,151899.862,20131118_065454,479184,15,39014,8
12,KSGF20131118_125951_V06,3.772,0.458,92.306,80.367,16.130,-94.586,38.219,8064.861,151142.037,20131118_065951,479194,12,41425,3
12,KSGF20131118_130449_V06,8.739,0.580,95.601,91.750,19.789,-94.566,38.168,9894.662,145899.603,20131118_070449,479185,20,43551,11
12,KSGF20131118_130947_V06,13.705,0.579,97.410,102.556,23.473,-94.555,38.119,11736.410,141445.279,20131118_070947,479188,13,46620,5
12,KSGF20131118_131445_V06,18.672,0.513,97.571,105.744,30.816,-94.554,38.105,15408.231,140279.194,20131118_071445,479189,20,49093,6
12,KSGF20131118_131941_V06,23.605,0.421,98.079,109.777,43.179,-94.551,38.087,21589.601,138705.362,20131118_071941,479182,12,50668,6
12,KSGF20131118_132438_V06,28.555,0.583,96.506,111.697,53.289,-94.560,38.078,26644.294,138625.482,20131118_072438,479184,25,52473,14
12,KSGF20131118_132936_V06,33.522,0.511,99.560,119.932,58.708,-94.542,38.041,29353.999,134722.431,20131118_072936,479190,28,53125,12
12,KSGF20131118_133433_V06,38.472,0.464,98.793,123.928,63.258,-94.546,38.023,31628.888,133684.147,20131118_073433,479187,31,53792,17
12,KSGF20131118_133930_V06,43.422,0.704,95.153,124.439,73.822,-94.567,38.020,36911.075,134892.606,20131118_073930,479188,12,53117,10
12,KSGF20131118_134427_V06,48.372,0.568,96.191,141.310,77.874,-94.560,37.945,38936.768,129151.552,20131118_074427,479179,24,53633,15
12,KSGF20131118_134924_V06,53.322,0.379,101.871,151.196,82.906,-94.527,37.900,41452.900,123892.579,20131118_074924,479192,16,53202,10
12,KSGF20131118_135421_V06,58.272,0.224,100.546,149.836,94.860,-94.534,37.906,47429.884,124830.783,20131118_075421,479194,28,51524,20
12,KSGF20131118_135917_V06,63.205,0.152,105.879,157.964,100.408,-94.503,37.870,50204.171,120267.805,20131118_075917,479184,25,52321,10
12,KSGF20131118_140415_V06,68.172,0.051,110.143,170.888,102.587,-94.478,37.812,51293.550,114799.341,20131118_080415,479179,24,50530,11
9,KSGF20131118_124459_V06,-11.095,0.506,505.745,335.288,16.693,-92.243,37.071,8346.312,104374.436,20131118_064459,479184,41,46846,29
9,KSGF20131118_124956_V06,-6.145,0.387,505.322,335.505,22.836,-92.246,37.070,11417.938,104184.542,20131118_064956,479189,19,39010,9
9,KSGF20131118_125454_V06,-1.178,0.071,508.682,333.183,31.762,-92.227,37.080,15881.076,105651.910,20131118_065454,479184,15,39014,8
9,KSGF20131118_125951_V06,3.772,0.201,508.494,335.690,37.321,-92.228,37.069,18660.701,105763.335,20131118_065951,479194,12,41425,3
9,KSGF20131118_130449_V06,8.739,0.112,514.375,341.947,42.932,-92.195,37.040,21465.926,109219.893,20131118_070449,479185,20,43551,11
10,KSGF20131118_124459_V06,-11.095,0.283,432.817,378.814,20.190,-92.655,36.878,10094.797,77220.410,20131118_064459,479184,41,46846,29
10,KSGF20131118_124956_V06,-6.145,0.111,432.866,378.518,28.342,-92.655,36.879,14170.958,77166.404,20131118_064956,479189,19,39010,9
10,KSGF20131118_125454_V06,-1.178,0.155,432.474,381.158,32.867,-92.657,36.867,16433.450,77678.983,20131118_065454,479184,15,39014,8
10,KSGF20131118_125951_V06,3.772,0.068,429.870,389.711,34.614,-92.672,36.829,17306.851,78921.234,20131118_065951,479194,12,41425,3
10,KSGF20131118_130449_V06,8.739,0.086,430.054,388.196,41.259,-92.671,36.836,20629.487,78569.391,20131118_070449,479185,20,43551,11
1,KSGF20131118_120059_V06,-55.095,0.070,442.416,279.577,15.141,-92.597,37.325,7570.370,71936.412,20131118_060059,479180,3,27235,2
1,KSGF20131118_121040_V06,-45.411,0.564,443.906,282.547,26.006,-92.589,37.311,13002.853,72480.098,20131118_061040,479172,6,25366,1
1,KSGF20131118_122022_V06,-35.711,0.103,445.543,286.201,36.865,-92.580,37.295,18432.524,73097.640,20131118_062022,479172,3,26874,3
2,KSGF20131118_123005_V06,-25.995,0.308,263.363,356.331,7.115,-93.606,36.981,3557.446,33598.753,20131118_063005,479181,28,63296,15
2,KSGF20131118_123503_V06,-21.028,0.453,264.939,357.574,14.935,-93.597,36.976,7467.648,33704.852,20131118_063503,479193,121,64910,97
2,KSGF20131118_124000_V06,-16.078,0.160,266.068,356.293,11.228,-93.591,36.982,5614.229,32864.437,20131118_064000,479186,285,60223,245
3,KSGF20131118_123005_V06,-25.995,0.058,502.018,342.307,22.190,-92.265,37.039,11094.915,103200.219,20131118_063005,479181,28,63296,15
3,KSGF20131118_123503_V06,-21.028,0.059,505.116,341.552,31.346,-92.247,37.042,15673.062,104641.312,20131118_063503,479193,121,64910,97
3,KSGF20131118_124000_V06,-16.078,0.117,505.936,359.352,27.586,-92.244,36.962,13793.053,107159.256,20131118_064000,479186,285,60223,245
4,KSGF20131118_123503_V06,-21.028,0.085,446.941,95.981,30.734,-92.562,38.151,15366.871,125713.103,20131118_063503,479193,121,64910,97
4,KSGF20131118_124000_V06,-16.078,0.093,446.807,99.133,36.387,-92.563,38.137,18193.342,124398.407,20131118_064000,479186,285,60223,245
11,KSGF20131118_124459_V06,-11.095,0.102,449.970,295.861,41.890,-92.555,37.251,20944.809,75013.407,20131118_064459,479184,41,46846,29
11,KSGF20131118_124956_V06,-6.145,0.220,449.946,297.591,47.856,-92.555,37.243,23928.020,74982.918,20131118_064956,479189,19,39010,9
8,KSGF20131118_124000_V06,-16.078,0.089,442.077,275.285,12.140,-92.599,37.344,6069.756,72105.090,20131118_064000,479186,285,60223,245
8,KSGF20131118_124459_V06,-11.095,-1.000,442.077,275.285,20.063,-92.599,37.344,10031.506,72105.090,20131118_064459,479184,41,46846,29
8,KSGF20131118_124956_V06,-6.145,-1.000,442.077,275.285,27.934,-92.599,37.344,13966.756,72105.090,20131118_064956,479189,19,39010,9
8,KSGF20131118_125454_V06,-1.178,0.092,454.995,266.048,41.346,-92.525,37.385,20672.837,79335.209,20131118_065454,479184,15,39014,8
16,KSGF20131118_134427_V06,48.372,0.359,365.277,53.222,10.083,-93.027,38.346,5041.637,127632.633,20131118_074427,479179,24,53633,15
16,KSGF20131118_134924_V06,53.322,0.175,366.633,57.207,15.761,-93.019,38.328,7880.279,125885.308,20131118_074924,479192,16,53202,10
5,KSGF20131118_124000_V06,-16.078,0.406,320.393,326.941,13.906,-93.286,37.114,6952.774,16894.594,20131118_064000,479186,285,60223,245
14,KSGF20131118_131445_V06,18.672,0.154,355.962,148.485,42.614,-93.082,37.917,21307.194,80759.779,20131118_071445,479189,20,49093,6
15,KSGF20131118_131445_V06,18.672,0.070,392.302,90.678,26.588,-92.874,38.177,13293.766,114384.778,20131118_071445,479189,20,49093,6
18,KSGF20131118_140912_V06,73.122,0.083,393.899,97.050,33.452,-92.865,38.148,16726.048,111809.932,20131118_080912,479189,29,49627,20
1,KSGF20131119_121907_V06,-37.997,0.213,423.900,365.693,15.046,-92.705,36.937,7523.134,70119.135,20131119_061907,479173,31,38928,16
1,KSGF20131119_122850_V06,-28.280,0.661,426.794,368.834,28.522,-92.689,36.923,14260.897,72136.586,20131119_062850,479166,8,39053,5
1,KSGF20131119_123833_V06,-18.564,0.271,426.737,368.825,35.755,-92.689,36.923,17877.393,72109.683,20131119_063833,479183,26,34438,19
6,KSGF20131119_124816_V06,-8.847,0.062,434.732,264.613,6.880,-92.640,37.392,3439.831,69650.569,20131119_064816,479174,103,23083,86
6,KSGF20131119_125758_V06,0.853,-1.000,434.732,264.613,22.303,-92.640,37.392,11151.331,69650.569,20131119_065758,479169,50,33975,31
6,KSGF20131119_130255_V06,5.803,0.169,438.006,264.396,28.235,-92.621,37.393,14117.600,71262.174,20131119_070255,479188,36,33256,18
2,KSGF20131119_123833_V06,-18.564,0.616,260.752,347.468,12.372,-93.621,37.021,6186.218,30796.205,20131119_063833,479183,26,34438,19
5,KSGF20131119_124816_V06,-8.847,0.295,375.468,281.316,8.773,-92.975,37.319,4386.395,38873.008,20131119_064816,479174,103,23083,86
1,KSGF20131122_121315_V06,-46.944,0.217,230.940,81.418,4.684,-93.795,38.219,2342.054,114616.259,20131122_061315,479175,32,53368,32
5,KSGF20131123_131949_V06,18.606,0.282,519.948,145.711,33.458,-92.149,37.924,16729.034,134333.748,20131123_071949,479176,24,38417,22
5,KSGF20131123_132933_V06,28.340,0.387,520.425,147.499,45.432,-92.147,37.916,22716.193,134018.460,20131123_072933,479172,36,38112,32
5,KSGF20131123_133918_V06,38.090,0.757,521.420,164.239,53.926,-92.143,37.840,26962.761,129863.130,20131123_073918,479177,12,40381,10
5,KSGF20131123_134901_V06,47.806,0.087,513.564,186.263,53.729,-92.189,37.741,26864.487,120981.260,20131123_074901,479177,24,43296,18
1,KSGF20131123_123109_V06,-30.060,0.085,37.129,345.972,51.838,-94.877,37.019,25918.884,133430.208,20131123_063109,479174,20,64395,18
1,KSGF20131123_124054_V06,-20.310,0.132,42.735,343.685,62.347,-94.846,37.030,31173.272,130473.890,20131123_064054,479170,12,68787,12
2,KSGF20131123_124054_V06,-20.310,0.111,429.040,383.735,25.221,-92.677,36.856,12610.270,76913.821,20131123_064054,479170,12,68787,12
2,KSGF20131123_125037_V06,-10.594,0.397,418.522,399.985,29.914,-92.736,36.783,14957.028,77531.458,20131123_065037,479179,18,75725,18
4,KSGF20131123_130021_V06,-0.860,0.216,427.310,281.765,15.860,-92.682,37.315,7930.035,64304.441,20131123_070021,479175,34,57527,32
4,KSGF20131123_131005_V06,8.873,0.440,426.523,285.566,27.037,-92.687,37.298,13518.511,63672.032,20131123_071005,479179,42,43632,40
7,KSGF20131123_132933_V06,28.340,0.210,36.810,418.163,39.819,-94.873,36.694,19909.611,144249.308,20131123_072933,479172,36,38112,32
7,KSGF20131123_133918_V06,38.090,0.291,42.026,415.061,49.649,-94.844,36.708,24824.514,141235.468,20131123_073918,479177,12,40381,10
3,KSGF20131123_124054_V06,-20.310,0.071,411.015,405.429,11.158,-92.779,36.759,5578.999,76550.261,20131123_064054,479170,12,68787,12
8,KSGF20131123_133918_V06,38.090,0.237,77.530,135.979,9.043,-94.666,37.967,4521.338,138198.761,20131123_073918,479177,12,40381,10
10,KSGF20131123_141813_V06,77.006,0.066,191.051,526.356,2.830,-94.006,36.214,1414.986,125605.576,20131123_081813,479178,24,44066,16
1,KSGF20131124_121427_V06,-47.770,0.152,332.322,279.933,6.562,-93.218,37.326,3281.155,19022.590,20131124_061427,479169,14,17935,12
1,KSGF20131124_122412_V06,-38.020,0.160,355.101,282.840,13.442,-93.089,37.312,6721.040,28855.647,20131124_062412,479177,17,17466,14
1,KSGF20131124_123358_V06,-28.253,-1.000,376.564,285.579,20.846,-92.969,37.299,10423.205,38955.093,20131124_063358,479173,11,12949,9
1,KSGF20131124_124342_V06,-18.520,0.087,405.502,268.222,21.718,-92.805,37.377,10858.882,55092.086,20131124_064342,479175,20,8467,19
1,KSGF20131124_125328_V06,-8.753,-1.000,431.196,259.703,25.475,-92.659,37.415,12737.291,68622.647,20131124_065328,479176,92,12600,85
1,KSGF20131124_130313_V06,0.997,0.814,428.481,271.109,28.005,-92.675,37.363,14002.586,65844.598,20131124_070313,479166,54,23303,35
1,KSGF20131124_130813_V06,5.997,0.846,429.051,269.880,32.631,-92.672,37.369,16315.347,66259.812,20131124_070813,479180,79,23639,39
1,KSGF20131124_131312_V06,10.980,0.717,429.230,268.856,39.515,-92.671,37.373,19757.390,66464.677,20131124_071312,479189,32,23218,22
1,KSGF20131124_131812_V06,15.980,0.743,427.889,268.529,43.699,-92.678,37.375,21849.293,65852.124,20131124_071812,479181,33,22528,17
1,KSGF20131124_132311_V06,20.964,0.116,423.333,266.483,48.404,-92.704,37.384,24202.029,63902.869,20131124_072311,479173,24,22489,10
8,KSGF20131124_125328_V06,-8.753,0.358,368.082,284.303,11.293,-93.016,37.305,5646.530,34933.914,20131124_065328,479176,92,12600,85
8,KSGF20131124_130313_V06,0.997,0.117,368.009,284.507,20.167,-93.017,37.304,10083.335,34875.896,20131124_070313,479166,54,23303,35
8,KSGF20131124_130813_V06,5.997,0.140,366.735,286.885,23.864,-93.024,37.294,11932.051,34005.643,20131124_070813,479180,79,23639,39
10,KSGF20131124_130313_V06,0.997,0.516,497.161,332.511,34.428,-92.292,37.084,17214.043,99911.609,20131124_070313,479166,54,23303,35
10,KSGF20131124_130813_V06,5.997,0.479,496.047,332.132,42.016,-92.298,37.085,21008.023,99331.174,20131124_070813,479180,79,23639,39
3,KSGF20131124_123358_V06,-28.253,0.553,402.249,253.467,5.386,-92.823,37.444,2693.153,56169.718,20131124_063358,479173,11,12949,9
3,KSGF20131124_124342_V06,-18.520,-1.000,402.249,253.467,20.862,-92.823,37.444,10431.153,56169.718,20131124_064342,479175,20,8467,19
3,KSGF20131124_125328_V06,-8.753,0.107,403.971,251.802,15.722,-92.813,37.451,7860.909,57299.780,20131124_065328,479176,92,12600,85
4,KSGF20131124_123358_V06,-28.253,0.387,374.736,286.870,9.402,-92.979,37.294,4701.084,37940.197,20131124_063358,479173,11,12949,9
5,KSGF20131124_123358_V06,-28.253,0.315,424.197,271.636,6.680,-92.699,37.361,3339.977,63697.317,20131124_063358,479173,11,12949,9
5,KSGF20131124_124342_V06,-18.520,-1.000,424.197,271.636,22.156,-92.699,37.361,11077.977,63697.317,20131124_064342,479175,20,8467,19
5,KSGF20131124_125328_V06,-8.753,0.609,427.163,272.519,17.609,-92.683,37.357,8804.676,65049.398,20131124_065328,479176,92,12600,85
9,KSGF20131126_131348_V06,9.585,0.076,94.663,114.459,11.840,-94.570,38.065,5919.868,138373.192,20131126_071348,479182,16,16580,12
9,KSGF20131126_132332_V06,19.318,0.065,95.181,121.188,24.715,-94.567,38.035,12357.361,135945.367,20131126_072332,479175,24,16428,20
9,KSGF20131126_133316_V06,29.051,0.818,99.857,127.026,42.226,-94.540,38.009,21112.827,132265.906,20131126_073316,479180,14,16876,12
9,KSGF20131126_134259_V06,38.768,0.835,103.536,142.938,53.200,-94.518,37.938,26599.882,125764.186,20131126_074259,479185,22,17526,22
9,KSGF20131126_135243_V06,48.501,0.755,107.458,152.404,64.697,-94.495,37.895,32348.615,121302.281,20131126_075243,479178,34,17850,26
9,KSGF20131126_140228_V06,58.251,0.780,99.160,164.292,70.528,-94.541,37.841,35263.998,121195.446,20131126_080228,479180,18,18614,14
9,KSGF20131126_141211_V06,67.968,0.719,101.806,178.619,83.874,-94.525,37.777,41936.945,116204.848,20131126_081211,479172,38,19232,32
9,KSGF20131126_142155_V06,77.701,0.624,104.679,208.675,85.555,-94.507,37.642,42777.296,107808.502,20131126_082155,479172,58,19440,54
9,KSGF20131126_143139_V06,87.435,0.267,120.657,226.785,96.435,-94.415,37.561,48217.271,96855.822,20131126_083139,479172,24,19716,22
3,KSGF20131126_130404_V06,-0.149,0.948,443.980,278.122,17.591,-92.588,37.331,8795.609,72816.516,20131126_070404,479168,36,20690,28
3,KSGF20131126_131348_V06,9.585,0.981,442.810,282.962,26.706,-92.595,37.309,13352.998,71911.215,20131126_071348,479182,16,16580,12
3,KSGF20131126_132332_V06,19.318,0.888,440.456,285.374,31.311,-92.608,37.299,15655.343,70607.701,20131126_072332,479175,24,16428,20
3,KSGF20131126_133316_V06,29.051,0.715,442.186,288.467,44.406,-92.599,37.285,22203.195,71326.356,20131126_073316,479180,14,16876,12
5,KSGF20131126_130404_V06,-0.149,0.184,265.881,198.226,9.254,-93.594,37.694,4626.774,53670.386,20131126_070404,479168,36,20690,28
5,KSGF20131126_131348_V06,9.585,0.171,268.190,198.025,26.111,-93.581,37.695,13055.389,53410.679,20131126_071348,479182,16,16580,12
5,KSGF20131126_132332_V06,19.318,0.057,263.419,205.740,30.911,-93.608,37.660,15455.359,50554.474,20131126_072332,479175,24,16428,20
1,KSGF20131126_122509_V06,-39.065,0.142,333.903,283.090,6.995,-93.209,37.311,3497.704,18943.015,20131126_062509,479178,4,40492,4
1,KSGF20131126_123453_V06,-29.332,0.087,335.486,285.816,20.520,-93.200,37.299,10260.205,19107.583,20131126_063453,479178,8,40712,8
4,KSGF20131126_130404_V06,-0.149,0.232,375.785,299.444,14.699,-92.973,37.237,7349.705,37893.598,20131126_070404,479168,36,20690,28
4,KSGF20131126_131348_V06,9.585,0.567,376.717,301.174,24.723,-92.968,37.229,12361.709,38362.810,20131126_071348,479182,16,16580,12
8,KSGF20131126_131348_V06,9.585,0.731,343.152,138.034,20.855,-93.155,37.965,10427.441,83807.781,20131126_071348,479182,16,16580,12
8,KSGF20131126_132332_V06,19.318,0.126,344.771,137.864,34.911,-93.146,37.965,17455.400,84101.888,20131126_072332,479175,24,16428,20
2,KSGF20131126_125420_V06,-9.882,0.639,263.340,355.640,11.680,-93.606,36.984,5839.989,33315.937,20131126_065420,479177,72,37004,64
7,KSGF20131126_130404_V06,-0.149,0.051,338.963,357.909,19.407,-93.181,36.974,9703.709,34898.239,20131126_070404,479168,36,20690,28
16,KSGF20131127_132059_V06,15.783,0.215,92.874,123.188,5.649,-94.580,38.026,2824.648,136165.073,20131127_072059,479188,18,27208,9
16,KSGF20131127_132558_V06,20.767,0.072,94.061,123.172,14.806,-94.573,38.026,7402.771,135719.306,20131127_072558,479187,16,26990,11
16,KSGF20131127_133058_V06,25.767,0.395,98.117,121.934,27.358,-94.550,38.032,13679.238,134595.865,20131127_073058,479179,31,15601,24
16,KSGF20131127_134043_V06,35.517,0.371,101.720,119.787,49.253,-94.530,38.042,24626.540,133970.066,20131127_074043,479180,29,15464,24
16,KSGF20131127_135027_V06,45.250,0.331,103.855,145.614,56.181,-94.516,37.926,28090.618,124807.568,20131127_075027,479178,15,15274,15
16,KSGF20131127_140012_V06,55.000,0.157,107.766,151.298,66.430,-94.493,37.900,33215.249,121517.851,20131127_080012,479174,18,14676,15
16,KSGF20131127_140956_V06,64.733,0.124,111.969,163.417,72.445,-94.468,37.846,36222.287,116200.894,20131127_080956,479172,15,14913,13
8,KSGF20131127_130101_V06,-4.183,0.180,432.133,294.519,9.870,-92.656,37.258,4935.059,66123.521,20131127_070101,479184,40,24041,31
8,KSGF20131127_130601_V06,0.817,0.649,433.492,295.106,17.245,-92.648,37.255,8622.730,66790.905,20131127_070601,479182,31,26000,27
8,KSGF20131127_131100_V06,5.800,0.635,439.294,294.493,29.700,-92.615,37.257,14849.990,69701.490,20131127_071100,479189,34,27604,27
8,KSGF20131127_131600_V06,10.800,0.261,444.444,295.223,39.439,-92.586,37.254,19719.381,72261.673,20131127_071600,479183,21,27205,16
3,KSGF20131127_125117_V06,-13.917,0.276,375.254,290.256,8.445,-92.976,37.278,4222.557,37941.275,20131127_065117,479169,60,12775,56
3,KSGF20131127_130101_V06,-4.183,0.159,374.900,296.053,19.012,-92.978,37.252,9506.149,37501.741,20131127_070101,479184,40,24041,31
1,KSGF20131127_122223_V06,-42.817,0.296,334.990,280.667,5.680,-93.203,37.322,2840.084,19987.946,20131127_062223,479180,19,16666,14
2,KSGF20131127_125117_V06,-13.917,0.669,266.601,357.104,8.355,-93.588,36.978,4177.391,33076.916,20131127_065117,479169,60,12775,56
4,KSGF20131127_125117_V06,-13.917,0.120,333.658,278.714,3.029,-93.210,37.331,1514.683,19911.770,20131127_065117,479169,60,12775,56
4,KSGF20131127_130101_V06,-4.183,-1.000,333.658,278.714,18.505,-93.210,37.331,9252.683,19911.770,20131127_070101,479184,40,24041,31
4,KSGF20131127_130601_V06,0.817,0.097,334.528,307.327,30.738,-93.206,37.202,15369.205,17648.582,20131127_070601,479182,31,26000,27
9,KSGF20131127_130101_V06,-4.183,0.127,336.277,362.303,16.558,-93.197,36.954,8278.858,36047.377,20131127_070101,479184,40,24041,31
1,KSGF20131128_122128_V06,-44.709,0.263,224.600,230.444,6.707,-93.827,37.548,3353.491,51291.384,20131128_062128,479178,6,20616,4
1,KSGF20131128_123112_V06,-34.975,0.098,224.895,230.368,17.916,-93.825,37.548,8958.046,51208.658,20131128_063112,479171,10,16834,6
2,KSGF20131128_122128_V06,-44.709,0.168,267.182,224.739,9.008,-93.586,37.574,4504.238,41052.409,20131128_062128,479178,6,20616,4
2,KSGF20131128_123112_V06,-34.975,0.059,269.374,224.840,16.737,-93.574,37.574,8368.535,40579.896,20131128_063112,479171,10,16834,6
6,KSGF20131128_125041_V06,-15.492,0.261,271.943,344.263,14.642,-93.558,37.036,7321.129,26203.177,20131128_065041,479174,153,14666,138
1,KSGF20131129_122638_V06,-40.506,0.429,377.947,284.780,8.401,-92.961,37.303,4200.718,39709.681,20131129_062638,479177,15,32449,12
1,KSGF20131129_123620_V06,-30.806,0.615,379.387,285.068,16.396,-92.953,37.302,8197.831,40389.505,20131129_063620,479180,19,25036,17
