filename,local_time
KPUX20170806_131902_V06,20170806_071902
KPUX20170806_132325_V06,20170806_072325
KPUX20170806_132747_V06,20170806_072747
KPUX20170806_133210_V06,20170806_073210
KPUX20170807_110850_V06,20170807_050850
KPUX20170807_111330_V06,20170807_051330
KPUX20170807_111810_V06,20170807_051810
KPUX20170807_112316_V06,20170807_052316
KPUX20170807_112821_V06,20170807_052821
KPUX20170807_113325_V06,20170807_053325
KPUX20170807_113831_V06,20170807_053831
KPUX20170807_114335_V06,20170807_054335
KPUX20170807_114831_V06,20170807_054831
KPUX20170807_115300_V06,20170807_055300
KPUX20170807_115327_V06,20170807_055327
KPUX20170807_120320_V06,20170807_060320
KPUX20170807_120816_V06,20170807_060816
KPUX20170807_121256_V06,20170807_061256
KPUX20170807_121752_V06,20170807_061752
KPUX20170807_122250_V06,20170807_062250
KPUX20170807_122730_V06,20170807_062730
KPUX20170807_123228_V06,20170807_063228
KPUX20170807_123724_V06,20170807_063724
KPUX20170807_124204_V06,20170807_064204
KPUX20170807_124659_V06,20170807_064659
KPUX20170807_125149_V06,20170807_065149
KPUX20170807_130110_V06,20170807_070110
KPUX20170807_130551_V06,20170807_070551
KPUX20170807_131031_V06,20170807_071031
KPUX20170807_131513_V06,20170807_071513
KPUX20170807_132009_V06,20170807_072009
KPUX20170807_132450_V06,20170807_072450
KPUX20170807_132933_V06,20170807_072933
KPUX20170807_133413_V06,20170807_073413
KPUX20170808_110550_V06,20170808_050550
KPUX20170808_111054_V06,20170808_051054
KPUX20170808_111559_V06,20170808_051559
KPUX20170808_112105_V06,20170808_052105
KPUX20170808_112610_V06,20170808_052610
KPUX20170808_113105_V06,20170808_053105
KPUX20170808_113602_V06,20170808_053602
KPUX20170808_114057_V06,20170808_054057
KPUX20170808_114553_V06,20170808_054553
KPUX20170808_115049_V06,20170808_055049
KPUX20170808_120052_V06,20170808_060052
KPUX20170808_120547_V06,20170808_060547
KPUX20170808_121052_V06,20170808_061052
KPUX20170808_121558_V06,20170808_061558
KPUX20170808_122038_V06,20170808_062038
KPUX20170808_122533_V06,20170808_062533
KPUX20170808_123021_V06,20170808_063021
KPUX20170808_123502_V06,20170808_063502
KPUX20170808_123943_V06,20170808_063943
KPUX20170808_124424_V06,20170808_064424
KPUX20170808_124905_V06,20170808_064905
KPUX20170808_125346_V06,20170808_065346
KPUX20170808_130307_V06,20170808_070307
KPUX20170808_130747_V06,20170808_070747
KPUX20170808_131227_V06,20170808_071227
KPUX20170808_131725_V06,20170808_071725
KPUX20170808_132221_V06,20170808_072221
KPUX20170808_132717_V06,20170808_072717
KPUX20170808_133214_V06,20170808_073214
KPUX20170809_110651_V06,20170809_050651
KPUX20170809_111114_V06,20170809_051114
KPUX20170809_111538_V06,20170809_051538
KPUX20170809_112003_V06,20170809_052003
KPUX20170809_112947_V06,20170809_052947
KPUX20170809_113932_V06,20170809_053932
KPUX20170809_114916_V06,20170809_054916
KPUX20170809_120846_V06,20170809_060846
KPUX20170809_121829_V06,20170809_061829
KPUX20170809_122814_V06,20170809_062814
KPUX20170809_123759_V06,20170809_063759
KPUX20170809_124744_V06,20170809_064744
KPUX20170809_130714_V06,20170809_070714
KPUX20170809_131659_V06,20170809_071659
KPUX20170809_132643_V06,20170809_072643
KPUX20170810_111046_V06,20170810_051046
KPUX20170810_111515_V06,20170810_051515
KPUX20170810_111945_V06,20170810_051945
KPUX20170810_112435_V06,20170810_052435
KPUX20170810_112926_V06,20170810_052926
KPUX20170810_113430_V06,20170810_053430
KPUX20170810_113934_V06,20170810_053934
KPUX20170810_114451_V06,20170810_054451
KPUX20170810_114950_V06,20170810_054950
KPUX20170810_120039_V06,20170810_060039
KPUX20170810_120610_V06,20170810_060610
KPUX20170810_121121_V06,20170810_061121
KPUX20170810_121654_V06,20170810_061654
KPUX20170810_122225_V06,20170810_062225
KPUX20170810_122756_V06,20170810_062756
KPUX20170810_123308_V06,20170810_063308
KPUX20170810_123819_V06,20170810_063819
KPUX20170810_124330_V06,20170810_064330
KPUX20170810_124842_V06,20170810_064842
KPUX20170810_125353_V06,20170810_065353
KPUX20170810_130408_V06,20170810_070408
KPUX20170810_130852_V06,20170810_070852
KPUX20170810_131335_V06,20170810_071335
KPUX20170810_131806_V06,20170810_071806
KPUX20170810_132235_V06,20170810_072235
KPUX20170810_132705_V06,20170810_072705
KPUX20170810_133123_V06,20170810_073123
KPUX20170810_133540_V06,20170810_073540
KPUX20170811_111059_V06,20170811_051059
KPUX20170811_111846_V06,20170811_051846
KPUX20170811_112830_V06,20170811_052830
KPUX20170811_113814_V06,20170811_053814
KPUX20170811_114758_V06,20170811_054758
KPUX20170811_120727_V06,20170811_060727
KPUX20170811_121712_V06,20170811_061712
KPUX20170811_122656_V06,20170811_062656
KPUX20170811_123640_V06,20170811_063640
KPUX20170811_124624_V06,20170811_064624
KPUX20170811_130553_V06,20170811_070553
KPUX20170811_131500_V06,20170811_071500
KPUX20170811_131538_V06,20170811_071538
KPUX20170811_132522_V06,20170811_072522
KPUX20170811_133506_V06,20170811_073506
KPUX20170812_110850_V06,20170812_050850
KPUX20170812_111232_V06,20170812_051232
KPUX20170812_111613_V06,20170812_051613
KPUX20170812_111953_V06,20170812_051953
KPUX20170812_112334_V06,20170812_052334
KPUX20170812_112716_V06,20170812_052716
KPUX20170812_113058_V06,20170812_053058
KPUX20170812_113438_V06,20170812_053438
KPUX20170812_113818_V06,20170812_053818
KPUX20170812_114159_V06,20170812_054159
KPUX20170812_114540_V06,20170812_054540
KPUX20170812_114922_V06,20170812_054922
KPUX20170812_115303_V06,20170812_055303
KPUX20170812_115644_V06,20170812_055644
KPUX20170812_120024_V06,20170812_060024
KPUX20170812_120405_V06,20170812_060405
KPUX20170812_121128_V06,20170812_061128
KPUX20170812_121509_V06,20170812_061509
KPUX20170812_121849_V06,20170812_061849
KPUX20170812_122231_V06,20170812_062231
KPUX20170812_123216_V06,20170812_063216
KPUX20170812_124201_V06,20170812_064201
KPUX20170812_130129_V06,20170812_070129
KPUX20170812_131113_V06,20170812_071113
KPUX20170812_132058_V06,20170812_072058
KPUX20170812_133042_V06,20170812_073042
KPUX20170813_111011_V06,20170813_051011
KPUX20170813_111516_V06,20170813_051516
KPUX20170813_112022_V06,20170813_052022
KPUX20170813_112527_V06,20170813_052527
KPUX20170813_113034_V06,20170813_053034
KPUX20170813_113539_V06,20170813_053539
KPUX20170813_114044_V06,20170813_054044
KPUX20170813_114550_V06,20170813_054550
KPUX20170813_115055_V06,20170813_055055
KPUX20170813_120105_V06,20170813_060105
KPUX20170813_120610_V06,20170813_060610
KPUX20170813_121115_V06,20170813_061115
KPUX20170813_121621_V06,20170813_061621
KPUX20170813_122126_V06,20170813_062126
KPUX20170813_122631_V06,20170813_062631
KPUX20170813_123137_V06,20170813_063137
KPUX20170813_123642_V06,20170813_063642
KPUX20170813_124148_V06,20170813_064148
KPUX20170813_124654_V06,20170813_064654
KPUX20170813_125159_V06,20170813_065159
KPUX20170813_130210_V06,20170813_070210
KPUX20170813_130716_V06,20170813_070716
KPUX20170813_131221_V06,20170813_071221
KPUX20170813_131726_V06,20170813_071726
KPUX20170813_132231_V06,20170813_072231
KPUX20170813_132737_V06,20170813_072737
KPUX20170813_133242_V06,20170813_073242
KPUX20170813_133808_V06,20170813_073808
KPUX20170814_111909_V06,20170814_051909
KPUX20170814_112853_V06,20170814_052853
KPUX20170814_113838_V06,20170814_053838
KPUX20170814_114822_V06,20170814_054822
KPUX20170814_120749_V06,20170814_060749
KPUX20170814_121733_V06,20170814_061733
KPUX20170814_122717_V06,20170814_062717
KPUX20170814_123701_V06,20170814_063701
KPUX20170814_124645_V06,20170814_064645
KPUX20170814_130614_V06,20170814_070614
KPUX20170814_131558_V06,20170814_071558
KPUX20170814_132542_V06,20170814_072542
KPUX20170814_133527_V06,20170814_073527
KPUX20170815_111130_V06,20170815_051130
KPUX20170815_111511_V06,20170815_051511
KPUX20170815_111852_V06,20170815_051852
KPUX20170815_112233_V06,20170815_052233
KPUX20170815_112614_V06,20170815_052614
KPUX20170815_112956_V06,20170815_052956
KPUX20170815_113336_V06,20170815_053336
KPUX20170815_113717_V06,20170815_053717
KPUX20170815_114058_V06,20170815_054058
KPUX20170815_114439_V06,20170815_054439
KPUX20170815_114819_V06,20170815_054819
KPUX20170815_115159_V06,20170815_055159
KPUX20170815_115540_V06,20170815_055540
KPUX20170815_120302_V06,20170815_060302
KPUX20170815_120642_V06,20170815_060642
KPUX20170815_121023_V06,20170815_061023
KPUX20170815_121405_V06,20170815_061405
KPUX20170815_121745_V06,20170815_061745
KPUX20170815_122125_V06,20170815_062125
KPUX20170815_122505_V06,20170815_062505
KPUX20170815_122846_V06,20170815_062846
KPUX20170815_123227_V06,20170815_063227
KPUX20170815_123610_V06,20170815_063610
KPUX20170815_124554_V06,20170815_064554
KPUX20170815_130523_V06,20170815_070523
KPUX20170815_131507_V06,20170815_071507
KPUX20170815_132452_V06,20170815_072452
KPUX20170815_133436_V06,20170815_073436
KPUX20170816_111735_V06,20170816_051735
KPUX20170816_112348_V06,20170816_052348
KPUX20170816_113002_V06,20170816_053002
KPUX20170816_113616_V06,20170816_053616
KPUX20170816_114230_V06,20170816_054230
KPUX20170816_114843_V06,20170816_054843
KPUX20170816_120057_V06,20170816_060057
KPUX20170816_120642_V06,20170816_060642
KPUX20170816_121201_V06,20170816_061201
KPUX20170816_121720_V06,20170816_061720
KPUX20170816_122225_V06,20170816_062225
KPUX20170816_122731_V06,20170816_062731
KPUX20170816_123249_V06,20170816_063249
KPUX20170816_123809_V06,20170816_063809
KPUX20170816_124327_V06,20170816_064327
KPUX20170816_124832_V06,20170816_064832
KPUX20170816_125339_V06,20170816_065339
KPUX20170816_130350_V06,20170816_070350
KPUX20170816_130855_V06,20170816_070855
KPUX20170816_131400_V06,20170816_071400
KPUX20170816_131908_V06,20170816_071908
KPUX20170816_132405_V06,20170816_072405
KPUX20170816_132910_V06,20170816_072910
KPUX20170816_133416_V06,20170816_073416
KPUX20170816_133923_V06,20170816_073923
KPUX20170817_111548_V06,20170817_051548
KPUX20170817_112053_V06,20170817_052053
KPUX20170817_112557_V06,20170817_052557
KPUX20170817_113102_V06,20170817_053102
KPUX20170817_113609_V06,20170817_053609
KPUX20170817_114114_V06,20170817_054114
KPUX20170817_114620_V06,20170817_054620
KPUX20170817_115126_V06,20170817_055126
KPUX20170817_120136_V06,20170817_060136
KPUX20170817_120642_V06,20170817_060642
KPUX20170817_121147_V06,20170817_061147
KPUX20170817_121652_V06,20170817_061652
KPUX20170817_122158_V06,20170817_062158
KPUX20170817_122703_V06,20170817_062703
KPUX20170817_123209_V06,20170817_063209
KPUX20170817_123714_V06,20170817_063714
KPUX20170817_124209_V06,20170817_064209
KPUX20170817_124706_V06,20170817_064706
KPUX20170817_125202_V06,20170817_065202
KPUX20170817_130204_V06,20170817_070204
KPUX20170817_130709_V06,20170817_070709
KPUX20170817_131214_V06,20170817_071214
KPUX20170817_131720_V06,20170817_071720
KPUX20170817_132226_V06,20170817_072226
KPUX20170817_132732_V06,20170817_072732
KPUX20170817_133237_V06,20170817_073237
KPUX20170817_133742_V06,20170817_073742
KPUX20170817_134247_V06,20170817_074247
KPUX20170818_112228_V06,20170818_052228
KPUX20170818_113212_V06,20170818_053212
KPUX20170818_114157_V06,20170818_054157
KPUX20170818_120125_V06,20170818_060125
KPUX20170818_121108_V06,20170818_061108
KPUX20170818_122052_V06,20170818_062052
KPUX20170818_123037_V06,20170818_063037
KPUX20170818_124021_V06,20170818_064021
KPUX20170818_125005_V06,20170818_065005
KPUX20170818_130008_V06,20170818_070008
KPUX20170818_130513_V06,20170818_070513
KPUX20170818_131018_V06,20170818_071018
KPUX20170818_131524_V06,20170818_071524
KPUX20170818_132030_V06,20170818_072030
KPUX20170818_132535_V06,20170818_072535
KPUX20170818_133040_V06,20170818_073040
KPUX20170818_133545_V06,20170818_073545
KPUX20170818_134052_V06,20170818_074052
KPUX20170819_112025_V06,20170819_052025
KPUX20170819_113010_V06,20170819_053010
KPUX20170819_113954_V06,20170819_053954
KPUX20170819_114937_V06,20170819_054937
KPUX20170819_120905_V06,20170819_060905
KPUX20170819_121849_V06,20170819_061849
KPUX20170819_122834_V06,20170819_062834
KPUX20170819_123818_V06,20170819_063818
KPUX20170819_124802_V06,20170819_064802
KPUX20170819_130731_V06,20170819_070731
KPUX20170819_131716_V06,20170819_071716
KPUX20170819_132659_V06,20170819_072659
KPUX20170819_133643_V06,20170819_073643
KPUX20170820_112147_V06,20170820_052147
KPUX20170820_113131_V06,20170820_053131
KPUX20170820_114115_V06,20170820_054115
KPUX20170820_120042_V06,20170820_060042
KPUX20170820_121026_V06,20170820_061026
KPUX20170820_122010_V06,20170820_062010
KPUX20170820_122954_V06,20170820_062954
KPUX20170820_123938_V06,20170820_063938
KPUX20170820_124922_V06,20170820_064922
KPUX20170820_130850_V06,20170820_070850
KPUX20170820_131834_V06,20170820_071834
KPUX20170820_132818_V06,20170820_072818
KPUX20170820_133802_V06,20170820_073802
KPUX20170821_112037_V06,20170821_052037
KPUX20170821_112625_V06,20170821_052625
KPUX20170821_113212_V06,20170821_053212
KPUX20170821_113759_V06,20170821_053759
KPUX20170821_114345_V06,20170821_054345
KPUX20170821_114932_V06,20170821_054932
KPUX20170821_120107_V06,20170821_060107
KPUX20170821_120654_V06,20170821_060654
KPUX20170821_121242_V06,20170821_061242
KPUX20170821_122227_V06,20170821_062227
KPUX20170821_122724_V06,20170821_062724
KPUX20170821_123312_V06,20170821_063312
KPUX20170821_123859_V06,20170821_063859
KPUX20170821_124446_V06,20170821_064446
KPUX20170821_125034_V06,20170821_065034
KPUX20170821_130209_V06,20170821_070209
KPUX20170821_130756_V06,20170821_070756
KPUX20170821_131344_V06,20170821_071344
KPUX20170821_131931_V06,20170821_071931
KPUX20170821_132519_V06,20170821_072519
KPUX20170821_133107_V06,20170821_073107
KPUX20170821_133654_V06,20170821_073654
KPUX20170821_134242_V06,20170821_074242
KPUX20170822_112225_V06,20170822_052225
KPUX20170822_112814_V06,20170822_052814
KPUX20170822_113401_V06,20170822_053401
KPUX20170822_113948_V06,20170822_053948
KPUX20170822_114535_V06,20170822_054535
KPUX20170822_115124_V06,20170822_055124
KPUX20170822_120259_V06,20170822_060259
KPUX20170822_120848_V06,20170822_060848
KPUX20170822_121435_V06,20170822_061435
KPUX20170822_122022_V06,20170822_062022
KPUX20170822_122609_V06,20170822_062609
KPUX20170822_123156_V06,20170822_063156
KPUX20170822_123745_V06,20170822_063745
KPUX20170822_124332_V06,20170822_064332
KPUX20170822_124921_V06,20170822_064921
KPUX20170822_130057_V06,20170822_070057
KPUX20170822_130644_V06,20170822_070644
KPUX20170822_131231_V06,20170822_071231
KPUX20170822_131820_V06,20170822_071820
KPUX20170822_132408_V06,20170822_072408
KPUX20170822_132956_V06,20170822_072956
KPUX20170822_133543_V06,20170822_073543
KPUX20170822_134130_V06,20170822_074130
KPUX20170822_134718_V06,20170822_074718
KPUX20170823_111853_V06,20170823_051853
KPUX20170823_112316_V06,20170823_052316
KPUX20170823_112738_V06,20170823_052738
KPUX20170823_113202_V06,20170823_053202
KPUX20170823_113626_V06,20170823_053626
KPUX20170823_114050_V06,20170823_054050
KPUX20170823_114513_V06,20170823_054513
KPUX20170823_114936_V06,20170823_054936
KPUX20170823_115400_V06,20170823_055400
KPUX20170823_120247_V06,20170823_060247
KPUX20170823_120710_V06,20170823_060710
KPUX20170823_121134_V06,20170823_061134
KPUX20170823_121558_V06,20170823_061558
KPUX20170823_122021_V06,20170823_062021
KPUX20170823_122443_V06,20170823_062443
KPUX20170823_122906_V06,20170823_062906
KPUX20170823_123328_V06,20170823_063328
KPUX20170823_123750_V06,20170823_063750
KPUX20170823_124213_V06,20170823_064213
KPUX20170823_124636_V06,20170823_064636
KPUX20170823_125059_V06,20170823_065059
KPUX20170823_125523_V06,20170823_065523
KPUX20170823_130409_V06,20170823_070409
KPUX20170823_130831_V06,20170823_070831
KPUX20170823_131254_V06,20170823_071254
KPUX20170823_131717_V06,20170823_071717
KPUX20170823_132140_V06,20170823_072140
KPUX20170823_132603_V06,20170823_072603
KPUX20170823_133026_V06,20170823_073026
KPUX20170823_133449_V06,20170823_073449
KPUX20170823_133913_V06,20170823_073913
KPUX20170823_134335_V06,20170823_074335
KPUX20170823_134759_V06,20170823_074759
KPUX20170824_112003_V06,20170824_052003
KPUX20170824_112426_V06,20170824_052426
KPUX20170824_112849_V06,20170824_052849
KPUX20170824_113312_V06,20170824_053312
KPUX20170824_113735_V06,20170824_053735
KPUX20170824_114200_V06,20170824_054200
KPUX20170824_114622_V06,20170824_054622
KPUX20170824_115046_V06,20170824_055046
KPUX20170824_115510_V06,20170824_055510
KPUX20170824_120354_V06,20170824_060354
KPUX20170824_120817_V06,20170824_060817
KPUX20170824_121241_V06,20170824_061241
KPUX20170824_121703_V06,20170824_061703
KPUX20170824_122125_V06,20170824_062125
KPUX20170824_122550_V06,20170824_062550
KPUX20170824_123012_V06,20170824_063012
KPUX20170824_123434_V06,20170824_063434
KPUX20170824_123857_V06,20170824_063857
KPUX20170824_124319_V06,20170824_064319
KPUX20170824_124741_V06,20170824_064741
KPUX20170824_125203_V06,20170824_065203
KPUX20170824_130049_V06,20170824_070049
KPUX20170824_130512_V06,20170824_070512
KPUX20170824_130935_V06,20170824_070935
KPUX20170824_131359_V06,20170824_071359
KPUX20170824_131822_V06,20170824_071822
KPUX20170824_132246_V06,20170824_072246
KPUX20170824_132709_V06,20170824_072709
KPUX20170824_133131_V06,20170824_073131
KPUX20170824_133554_V06,20170824_073554
KPUX20170824_134016_V06,20170824_074016
KPUX20170824_134438_V06,20170824_074438
KPUX20170824_134902_V06,20170824_074902
KPUX20170825_112838_V06,20170825_052838
KPUX20170825_113821_V06,20170825_053821
KPUX20170825_114805_V06,20170825_054805
KPUX20170825_120732_V06,20170825_060732
KPUX20170825_121717_V06,20170825_061717
KPUX20170825_122700_V06,20170825_062700
KPUX20170825_123645_V06,20170825_063645
KPUX20170825_124629_V06,20170825_064629
KPUX20170825_130557_V06,20170825_070557
KPUX20170825_131540_V06,20170825_071540
KPUX20170825_132525_V06,20170825_072525
KPUX20170825_133509_V06,20170825_073509
KPUX20170825_133925_V06,20170825_073925
KPUX20170825_134348_V06,20170825_074348
KPUX20170825_134811_V06,20170825_074811
KPUX20170826_112920_V06,20170826_052920
KPUX20170826_113905_V06,20170826_053905
KPUX20170826_114849_V06,20170826_054849
KPUX20170826_120817_V06,20170826_060817
KPUX20170826_121800_V06,20170826_061800
KPUX20170826_122744_V06,20170826_062744
KPUX20170826_123729_V06,20170826_063729
KPUX20170826_124713_V06,20170826_064713
KPUX20170826_130033_V06,20170826_070033
KPUX20170826_130414_V06,20170826_070414
KPUX20170826_130755_V06,20170826_070755
KPUX20170826_131135_V06,20170826_071135
KPUX20170826_131517_V06,20170826_071517
KPUX20170826_131857_V06,20170826_071857
KPUX20170826_132237_V06,20170826_072237
KPUX20170826_132617_V06,20170826_072617
KPUX20170826_132959_V06,20170826_072959
KPUX20170826_133339_V06,20170826_073339
KPUX20170826_133719_V06,20170826_073719
KPUX20170826_134101_V06,20170826_074101
KPUX20170826_134441_V06,20170826_074441
KPUX20170826_134821_V06,20170826_074821
KPUX20170827_113052_V06,20170827_053052
KPUX20170827_114037_V06,20170827_054037
KPUX20170827_120006_V06,20170827_060006
KPUX20170827_120951_V06,20170827_060951
KPUX20170827_121935_V06,20170827_061935
KPUX20170827_122918_V06,20170827_062918
KPUX20170827_123903_V06,20170827_063903
KPUX20170827_124847_V06,20170827_064847
KPUX20170827_130815_V06,20170827_070815
KPUX20170827_131759_V06,20170827_071759
KPUX20170827_132742_V06,20170827_072742
KPUX20170827_133726_V06,20170827_073726
KPUX20170827_134711_V06,20170827_074711
KPUX20170828_112652_V06,20170828_052652
KPUX20170828_113240_V06,20170828_053240
KPUX20170828_113827_V06,20170828_053827
KPUX20170828_114415_V06,20170828_054415
KPUX20170828_115002_V06,20170828_055002
KPUX20170828_120137_V06,20170828_060137
KPUX20170828_120724_V06,20170828_060724
KPUX20170828_121312_V06,20170828_061312
KPUX20170828_121859_V06,20170828_061859
KPUX20170828_122446_V06,20170828_062446
KPUX20170828_123033_V06,20170828_063033
KPUX20170828_123622_V06,20170828_063622
KPUX20170828_124607_V06,20170828_064607
KPUX20170828_130536_V06,20170828_070536
KPUX20170828_131520_V06,20170828_071520
KPUX20170828_132505_V06,20170828_072505
KPUX20170828_133449_V06,20170828_073449
KPUX20170828_134434_V06,20170828_074434
KPUX20170829_112532_V06,20170829_052532
KPUX20170829_113516_V06,20170829_053516
KPUX20170829_114501_V06,20170829_054501
KPUX20170829_120430_V06,20170829_060430
KPUX20170829_121414_V06,20170829_061414
KPUX20170829_122358_V06,20170829_062358
KPUX20170829_123343_V06,20170829_063343
KPUX20170829_124327_V06,20170829_064327
KPUX20170829_130255_V06,20170829_070255
KPUX20170829_131239_V06,20170829_071239
KPUX20170829_132223_V06,20170829_072223
KPUX20170829_133207_V06,20170829_073207
KPUX20170829_134151_V06,20170829_074151
KPUX20170830_113224_V06,20170830_053224
KPUX20170830_114208_V06,20170830_054208
KPUX20170830_120137_V06,20170830_060137
KPUX20170830_121121_V06,20170830_061121
KPUX20170830_122105_V06,20170830_062105
KPUX20170830_123049_V06,20170830_063049
KPUX20170830_124033_V06,20170830_064033
KPUX20170830_125017_V06,20170830_065017
KPUX20170830_125352_V06,20170830_065352
KPUX20170830_130116_V06,20170830_070116
KPUX20170830_130456_V06,20170830_070456
KPUX20170830_130836_V06,20170830_070836
KPUX20170830_131218_V06,20170830_071218
KPUX20170830_131559_V06,20170830_071559
KPUX20170830_131939_V06,20170830_071939
KPUX20170830_132320_V06,20170830_072320
KPUX20170830_132702_V06,20170830_072702
KPUX20170830_133043_V06,20170830_073043
KPUX20170830_133419_V06,20170830_073419
KPUX20170830_133759_V06,20170830_073759
KPUX20170830_134139_V06,20170830_074139
KPUX20170830_134520_V06,20170830_074520
KPUX20170830_134900_V06,20170830_074900
KPUX20170830_135240_V06,20170830_075240
KPUX20170831_113444_V06,20170831_053444
KPUX20170831_114428_V06,20170831_054428
KPUX20170831_120356_V06,20170831_060356
KPUX20170831_121341_V06,20170831_061341
KPUX20170831_122325_V06,20170831_062325
KPUX20170831_123309_V06,20170831_063309
KPUX20170831_124253_V06,20170831_064253
KPUX20170831_130222_V06,20170831_070222
KPUX20170831_131206_V06,20170831_071206
KPUX20170831_132151_V06,20170831_072151
KPUX20170831_133135_V06,20170831_073135
KPUX20170831_134119_V06,20170831_074119
KPUX20170901_112641_V06,20170901_052641
KPUX20170901_113146_V06,20170901_053146
KPUX20170901_113651_V06,20170901_053651
KPUX20170901_114157_V06,20170901_054157
KPUX20170901_114702_V06,20170901_054702
KPUX20170901_115208_V06,20170901_055208
KPUX20170901_120152_V06,20170901_060152
KPUX20170901_120633_V06,20170901_060633
KPUX20170901_121113_V06,20170901_061113
KPUX20170901_121553_V06,20170901_061553
KPUX20170901_122035_V06,20170901_062035
KPUX20170901_123019_V06,20170901_063019
KPUX20170901_124003_V06,20170901_064003
KPUX20170901_124947_V06,20170901_064947
KPUX20170901_130915_V06,20170901_070915
KPUX20170901_131859_V06,20170901_071859
KPUX20170901_132844_V06,20170901_072844
KPUX20170901_133828_V06,20170901_073828
KPUX20170901_134812_V06,20170901_074812
KPUX20170902_113559_V06,20170902_053559
KPUX20170902_114544_V06,20170902_054544
KPUX20170902_120511_V06,20170902_060511
KPUX20170902_121456_V06,20170902_061456
KPUX20170902_122439_V06,20170902_062439
KPUX20170902_123423_V06,20170902_063423
KPUX20170902_124407_V06,20170902_064407
KPUX20170902_130335_V06,20170902_070335
KPUX20170902_131320_V06,20170902_071320
KPUX20170902_132304_V06,20170902_072304
KPUX20170902_133248_V06,20170902_073248
KPUX20170902_134233_V06,20170902_074233
KPUX20170903_113400_V06,20170903_053400
KPUX20170903_114536_V06,20170903_054536
KPUX20170903_120504_V06,20170903_060504
KPUX20170903_121449_V06,20170903_061449
KPUX20170903_122434_V06,20170903_062434
KPUX20170903_123417_V06,20170903_063417
KPUX20170903_124402_V06,20170903_064402
KPUX20170903_130331_V06,20170903_070331
KPUX20170903_131315_V06,20170903_071315
KPUX20170903_132300_V06,20170903_072300
KPUX20170903_133244_V06,20170903_073244
KPUX20170903_134229_V06,20170903_074229
KPUX20170904_113017_V06,20170904_053017
KPUX20170904_113522_V06,20170904_053522
KPUX20170904_114027_V06,20170904_054027
KPUX20170904_114534_V06,20170904_054534
KPUX20170904_115235_V06,20170904_055235
KPUX20170904_120245_V06,20170904_060245
KPUX20170904_120750_V06,20170904_060750
KPUX20170904_121256_V06,20170904_061256
KPUX20170904_121800_V06,20170904_061800
KPUX20170904_122305_V06,20170904_062305
KPUX20170904_122811_V06,20170904_062811
KPUX20170904_123316_V06,20170904_063316
KPUX20170904_123823_V06,20170904_063823
KPUX20170904_124328_V06,20170904_064328
KPUX20170904_124832_V06,20170904_064832
KPUX20170904_125338_V06,20170904_065338
KPUX20170904_130348_V06,20170904_070348
KPUX20170904_130853_V06,20170904_070853
KPUX20170904_131358_V06,20170904_071358
KPUX20170904_131904_V06,20170904_071904
KPUX20170904_132409_V06,20170904_072409
KPUX20170904_132914_V06,20170904_072914
KPUX20170904_133420_V06,20170904_073420
KPUX20170904_133926_V06,20170904_073926
KPUX20170904_134431_V06,20170904_074431
KPUX20170904_134936_V06,20170904_074936
KPUX20170904_135441_V06,20170904_075441
KPUX20170905_113706_V06,20170905_053706
KPUX20170905_114650_V06,20170905_054650
KPUX20170905_120817_V06,20170905_060817
KPUX20170905_121802_V06,20170905_061802
KPUX20170905_122747_V06,20170905_062747
KPUX20170905_123731_V06,20170905_063731
KPUX20170905_124716_V06,20170905_064716
KPUX20170905_130645_V06,20170905_070645
KPUX20170905_131629_V06,20170905_071629
KPUX20170905_132614_V06,20170905_072614
KPUX20170905_133559_V06,20170905_073559
KPUX20170905_134543_V06,20170905_074543
KPUX20170906_114011_V06,20170906_054011
KPUX20170906_114956_V06,20170906_054956
KPUX20170906_120925_V06,20170906_060925
KPUX20170906_122114_V06,20170906_062114
KPUX20170906_123058_V06,20170906_063058
KPUX20170906_124043_V06,20170906_064043
KPUX20170906_130012_V06,20170906_070012
KPUX20170906_130957_V06,20170906_070957
KPUX20170906_131941_V06,20170906_071941
KPUX20170906_132926_V06,20170906_072926
KPUX20170906_133911_V06,20170906_073911
KPUX20170906_134856_V06,20170906_074856
KPUX20170907_113154_V06,20170907_053154
KPUX20170907_114139_V06,20170907_054139
KPUX20170907_120108_V06,20170907_060108
KPUX20170907_121053_V06,20170907_061053
KPUX20170907_122036_V06,20170907_062036
KPUX20170907_123020_V06,20170907_063020
KPUX20170907_124203_V06,20170907_064203
KPUX20170907_130132_V06,20170907_070132
KPUX20170907_131116_V06,20170907_071116
KPUX20170907_132100_V06,20170907_072100
KPUX20170907_133044_V06,20170907_073044
KPUX20170907_134029_V06,20170907_074029
KPUX20170907_135014_V06,20170907_075014
KPUX20170908_114003_V06,20170908_054003
KPUX20170908_114948_V06,20170908_054948
KPUX20170908_120917_V06,20170908_060917
KPUX20170908_121902_V06,20170908_061902
KPUX20170908_122846_V06,20170908_062846
KPUX20170908_123830_V06,20170908_063830
KPUX20170908_124815_V06,20170908_064815
KPUX20170908_130746_V06,20170908_070746
KPUX20170908_131731_V06,20170908_071731
KPUX20170908_132716_V06,20170908_072716
KPUX20170908_133702_V06,20170908_073702
KPUX20170908_134645_V06,20170908_074645
KPUX20170909_114213_V06,20170909_054213
KPUX20170909_115157_V06,20170909_055157
KPUX20170909_121127_V06,20170909_061127
KPUX20170909_122111_V06,20170909_062111
