filename,local_time
KUDX20181015_132749_V06,20181015_072749
KUDX20181015_133451_V06,20181015_073451
KUDX20181015_134152_V06,20181015_074152
KUDX20181015_134852_V06,20181015_074852
KUDX20181015_140254_V06,20181015_080254
KUDX20181015_140955_V06,20181015_080955
KUDX20181015_141656_V06,20181015_081656
KUDX20181015_142357_V06,20181015_082357
KUDX20181015_143057_V06,20181015_083057
KUDX20181016_121355_V06,20181016_061355
KUDX20181016_122056_V06,20181016_062056
KUDX20181016_122758_V06,20181016_062758
KUDX20181016_123459_V06,20181016_063459
KUDX20181016_124200_V06,20181016_064200
KUDX20181016_124902_V06,20181016_064902
KUDX20181016_130304_V06,20181016_070304
KUDX20181016_131005_V06,20181016_071005
KUDX20181016_131706_V06,20181016_071706
KUDX20181016_132407_V06,20181016_072407
KUDX20181016_133107_V06,20181016_073107
KUDX20181016_133808_V06,20181016_073808
KUDX20181016_134509_V06,20181016_074509
KUDX20181016_135209_V06,20181016_075209
KUDX20181016_140611_V06,20181016_080611
KUDX20181016_141312_V06,20181016_081312
KUDX20181016_142012_V06,20181016_082012
KUDX20181016_142713_V06,20181016_082713
KUDX20181016_143414_V06,20181016_083414
KUDX20181017_120950_V06,20181017_060950
KUDX20181017_121651_V06,20181017_061651
KUDX20181017_122351_V06,20181017_062351
KUDX20181017_123052_V06,20181017_063052
KUDX20181017_123753_V06,20181017_063753
KUDX20181017_124453_V06,20181017_064453
KUDX20181017_125154_V06,20181017_065154
KUDX20181017_130556_V06,20181017_070556
KUDX20181017_131255_V06,20181017_071255
KUDX20181017_131956_V06,20181017_071956
KUDX20181017_132657_V06,20181017_072657
KUDX20181017_133359_V06,20181017_073359
KUDX20181017_134100_V06,20181017_074100
KUDX20181017_134759_V06,20181017_074759
KUDX20181017_140200_V06,20181017_080200
KUDX20181017_140900_V06,20181017_080900
KUDX20181017_141601_V06,20181017_081601
KUDX20181017_142301_V06,20181017_082301
KUDX20181017_143000_V06,20181017_083000
KUDX20181017_143701_V06,20181017_083701
KUDX20181018_121212_V06,20181018_061212
KUDX20181018_122152_V06,20181018_062152
KUDX20181018_123132_V06,20181018_063132
KUDX20181018_124111_V06,20181018_064111
KUDX20181018_130030_V06,20181018_070030
KUDX20181018_131024_V06,20181018_071024
KUDX20181018_131723_V06,20181018_071723
KUDX20181018_132425_V06,20181018_072425
KUDX20181018_133125_V06,20181018_073125
KUDX20181018_133825_V06,20181018_073825
KUDX20181018_134525_V06,20181018_074525
KUDX20181018_135225_V06,20181018_075225
KUDX20181018_140626_V06,20181018_080626
KUDX20181018_141326_V06,20181018_081326
KUDX20181018_142026_V06,20181018_082026
KUDX20181018_142725_V06,20181018_082725
KUDX20181018_143425_V06,20181018_083425
KUDX20181019_121649_V06,20181019_061649
KUDX20181019_122348_V06,20181019_062348
KUDX20181019_123047_V06,20181019_063047
KUDX20181019_123746_V06,20181019_063746
KUDX20181019_124446_V06,20181019_064446
KUDX20181019_125147_V06,20181019_065147
KUDX20181019_130548_V06,20181019_070548
KUDX20181019_131248_V06,20181019_071248
KUDX20181019_131949_V06,20181019_071949
KUDX20181019_132650_V06,20181019_072650
KUDX20181019_133350_V06,20181019_073350
KUDX20181019_134051_V06,20181019_074051
KUDX20181019_134752_V06,20181019_074752
KUDX20181019_140153_V06,20181019_080153
KUDX20181019_140854_V06,20181019_080854
KUDX20181019_141555_V06,20181019_081555
KUDX20181019_142255_V06,20181019_082255
KUDX20181019_142956_V06,20181019_082956
KUDX20181019_143657_V06,20181019_083657
KUDX20181020_121234_V06,20181020_061234
KUDX20181020_121935_V06,20181020_061935
KUDX20181020_122635_V06,20181020_062635
KUDX20181020_123336_V06,20181020_063336
KUDX20181020_124036_V06,20181020_064036
KUDX20181020_124737_V06,20181020_064737
KUDX20181020_130138_V06,20181020_070138
KUDX20181020_130839_V06,20181020_070839
KUDX20181020_131540_V06,20181020_071540
KUDX20181020_132241_V06,20181020_072241
KUDX20181020_132942_V06,20181020_072942
KUDX20181020_133642_V06,20181020_073642
KUDX20181020_134343_V06,20181020_074343
KUDX20181020_135043_V06,20181020_075043
KUDX20181020_140444_V06,20181020_080444
KUDX20181020_141144_V06,20181020_081144
KUDX20181020_141846_V06,20181020_081846
KUDX20181020_142547_V06,20181020_082547
KUDX20181020_143249_V06,20181020_083249
KUDX20181020_143949_V06,20181020_083949
KUDX20181021_121506_V06,20181021_061506
KUDX20181021_122206_V06,20181021_062206
KUDX20181021_122906_V06,20181021_062906
KUDX20181021_123607_V06,20181021_063607
KUDX20181021_124308_V06,20181021_064308
KUDX20181021_125010_V06,20181021_065010
KUDX20181021_130411_V06,20181021_070411
KUDX20181021_131111_V06,20181021_071111
KUDX20181021_131812_V06,20181021_071812
KUDX20181021_132514_V06,20181021_072514
KUDX20181021_133216_V06,20181021_073216
KUDX20181021_133916_V06,20181021_073916
KUDX20181021_134617_V06,20181021_074617
KUDX20181021_140018_V06,20181021_080018
KUDX20181021_140719_V06,20181021_080719
KUDX20181021_141420_V06,20181021_081420
KUDX20181021_142120_V06,20181021_082120
KUDX20181021_142820_V06,20181021_082820
KUDX20181021_143521_V06,20181021_083521
KUDX20181021_144221_V06,20181021_084221
KUDX20181022_121740_V06,20181022_061740
KUDX20181022_122439_V06,20181022_062439
KUDX20181022_123139_V06,20181022_063139
KUDX20181022_123840_V06,20181022_063840
KUDX20181022_124541_V06,20181022_064541
KUDX20181022_125242_V06,20181022_065242
KUDX20181022_130644_V06,20181022_070644
KUDX20181022_131345_V06,20181022_071345
KUDX20181022_132046_V06,20181022_072046
KUDX20181022_132746_V06,20181022_072746
KUDX20181022_133448_V06,20181022_073448
KUDX20181022_134149_V06,20181022_074149
KUDX20181022_134850_V06,20181022_074850
KUDX20181022_140252_V06,20181022_080252
KUDX20181022_140953_V06,20181022_080953
KUDX20181022_141653_V06,20181022_081653
KUDX20181022_142354_V06,20181022_082354
KUDX20181022_143055_V06,20181022_083055
KUDX20181022_143755_V06,20181022_083755
KUDX20181022_144456_V06,20181022_084456
KUDX20181023_121821_V06,20181023_061821
KUDX20181023_122718_V06,20181023_062718
KUDX20181023_123418_V06,20181023_063418
KUDX20181023_124118_V06,20181023_064118
KUDX20181023_124819_V06,20181023_064819
KUDX20181023_130221_V06,20181023_070221
KUDX20181023_130921_V06,20181023_070921
KUDX20181023_131622_V06,20181023_071622
KUDX20181023_132322_V06,20181023_072322
KUDX20181023_133023_V06,20181023_073023
KUDX20181023_133723_V06,20181023_073723
KUDX20181023_134424_V06,20181023_074424
KUDX20181023_135124_V06,20181023_075124
KUDX20181023_135824_V06,20181023_075824
KUDX20181023_140524_V06,20181023_080524
KUDX20181023_141225_V06,20181023_081225
KUDX20181023_141925_V06,20181023_081925
KUDX20181023_142626_V06,20181023_082626
KUDX20181023_143327_V06,20181023_083327
KUDX20181023_144028_V06,20181023_084028
KUDX20181024_122155_V06,20181024_062155
KUDX20181024_122721_V06,20181024_062721
KUDX20181024_123244_V06,20181024_063244
KUDX20181024_123957_V06,20181024_063957
KUDX20181024_124520_V06,20181024_064520
KUDX20181024_125043_V06,20181024_065043
KUDX20181024_130132_V06,20181024_070132
KUDX20181024_130654_V06,20181024_070654
KUDX20181024_131216_V06,20181024_071216
KUDX20181024_131739_V06,20181024_071739
KUDX20181024_132302_V06,20181024_072302
KUDX20181024_132828_V06,20181024_072828
KUDX20181024_133350_V06,20181024_073350
KUDX20181024_133912_V06,20181024_073912
KUDX20181024_134435_V06,20181024_074435
KUDX20181024_134958_V06,20181024_074958
KUDX20181024_140046_V06,20181024_080046
KUDX20181024_140609_V06,20181024_080609
KUDX20181024_141131_V06,20181024_081131
KUDX20181024_141654_V06,20181024_081654
KUDX20181024_142216_V06,20181024_082216
KUDX20181024_142740_V06,20181024_082740
KUDX20181024_143304_V06,20181024_083304
KUDX20181024_143827_V06,20181024_083827
KUDX20181024_144350_V06,20181024_084350
KUDX20181025_122437_V06,20181025_062437
KUDX20181025_123138_V06,20181025_063138
KUDX20181025_123839_V06,20181025_063839
KUDX20181025_124540_V06,20181025_064540
KUDX20181025_130145_V06,20181025_070145
KUDX20181025_130845_V06,20181025_070845
KUDX20181025_131546_V06,20181025_071546
KUDX20181025_132247_V06,20181025_072247
KUDX20181025_132947_V06,20181025_072947
KUDX20181025_133647_V06,20181025_073647
KUDX20181025_134347_V06,20181025_074347
KUDX20181025_135047_V06,20181025_075047
KUDX20181025_140449_V06,20181025_080449
KUDX20181025_141149_V06,20181025_081149
KUDX20181025_141850_V06,20181025_081850
KUDX20181025_142552_V06,20181025_082552
KUDX20181025_143253_V06,20181025_083253
KUDX20181025_143953_V06,20181025_083953
KUDX20181025_144653_V06,20181025_084653
KUDX20181026_122317_V06,20181026_062317
KUDX20181026_122750_V06,20181026_062750
KUDX20181026_123219_V06,20181026_063219
KUDX20181026_123644_V06,20181026_063644
KUDX20181026_124109_V06,20181026_064109
KUDX20181026_124533_V06,20181026_064533
KUDX20181026_124953_V06,20181026_064953
KUDX20181026_125412_V06,20181026_065412
KUDX20181026_130254_V06,20181026_070254
KUDX20181026_130714_V06,20181026_070714
KUDX20181026_131133_V06,20181026_071133
KUDX20181026_131553_V06,20181026_071553
KUDX20181026_132034_V06,20181026_072034
KUDX20181026_132454_V06,20181026_072454
KUDX20181026_132915_V06,20181026_072915
KUDX20181026_133335_V06,20181026_073335
KUDX20181026_133754_V06,20181026_073754
KUDX20181026_134214_V06,20181026_074214
KUDX20181026_134636_V06,20181026_074636
KUDX20181026_135057_V06,20181026_075057
KUDX20181026_135517_V06,20181026_075517
KUDX20181026_140357_V06,20181026_080357
KUDX20181026_140837_V06,20181026_080837
KUDX20181026_141318_V06,20181026_081318
KUDX20181026_141758_V06,20181026_081758
KUDX20181026_142239_V06,20181026_082239
KUDX20181026_142721_V06,20181026_082721
KUDX20181026_143203_V06,20181026_083203
KUDX20181026_143645_V06,20181026_083645
KUDX20181026_144125_V06,20181026_084125
KUDX20181026_144606_V06,20181026_084606
KUDX20181027_122244_V06,20181027_062244
KUDX20181027_122703_V06,20181027_062703
KUDX20181027_123144_V06,20181027_063144
KUDX20181027_123613_V06,20181027_063613
KUDX20181027_124037_V06,20181027_064037
KUDX20181027_124503_V06,20181027_064503
KUDX20181027_124923_V06,20181027_064923
KUDX20181027_125343_V06,20181027_065343
KUDX20181027_130243_V06,20181027_070243
KUDX20181027_130723_V06,20181027_070723
KUDX20181027_131203_V06,20181027_071203
KUDX20181027_131644_V06,20181027_071644
KUDX20181027_132119_V06,20181027_072119
KUDX20181027_132549_V06,20181027_072549
KUDX20181027_133013_V06,20181027_073013
KUDX20181027_133434_V06,20181027_073434
KUDX20181027_133854_V06,20181027_073854
KUDX20181027_134314_V06,20181027_074314
KUDX20181027_134748_V06,20181027_074748
KUDX20181027_135222_V06,20181027_075222
KUDX20181027_140113_V06,20181027_080113
KUDX20181027_140534_V06,20181027_080534
KUDX20181027_140954_V06,20181027_080954
KUDX20181027_141414_V06,20181027_081414
KUDX20181027_141833_V06,20181027_081833
KUDX20181027_142252_V06,20181027_082252
KUDX20181027_142712_V06,20181027_082712
KUDX20181027_143132_V06,20181027_083132
KUDX20181027_143552_V06,20181027_083552
KUDX20181027_144011_V06,20181027_084011
KUDX20181027_144432_V06,20181027_084432
KUDX20181027_144853_V06,20181027_084853
KUDX20181028_122313_V06,20181028_062313
KUDX20181028_122756_V06,20181028_062756
KUDX20181028_123238_V06,20181028_063238
KUDX20181028_123719_V06,20181028_063719
KUDX20181028_124200_V06,20181028_064200
KUDX20181028_124640_V06,20181028_064640
KUDX20181028_125121_V06,20181028_065121
KUDX20181028_130042_V06,20181028_070042
KUDX20181028_130523_V06,20181028_070523
KUDX20181028_131005_V06,20181028_071005
KUDX20181028_131446_V06,20181028_071446
KUDX20181028_131927_V06,20181028_071927
KUDX20181028_132402_V06,20181028_072402
KUDX20181028_132842_V06,20181028_072842
KUDX20181028_133323_V06,20181028_073323
KUDX20181028_133803_V06,20181028_073803
KUDX20181028_134244_V06,20181028_074244
KUDX20181028_134726_V06,20181028_074726
KUDX20181028_135207_V06,20181028_075207
KUDX20181028_140131_V06,20181028_080131
KUDX20181028_140611_V06,20181028_080611
KUDX20181028_141051_V06,20181028_081051
KUDX20181028_141533_V06,20181028_081533
KUDX20181028_142013_V06,20181028_082013
KUDX20181028_142455_V06,20181028_082455
KUDX20181028_142935_V06,20181028_082935
KUDX20181028_143416_V06,20181028_083416
KUDX20181028_143857_V06,20181028_083857
KUDX20181028_144339_V06,20181028_084339
KUDX20181028_144821_V06,20181028_084821
KUDX20181029_122826_V06,20181029_062826
KUDX20181029_123307_V06,20181029_063307
KUDX20181029_123727_V06,20181029_063727
KUDX20181029_124208_V06,20181029_064208
KUDX20181029_124648_V06,20181029_064648
KUDX20181029_125108_V06,20181029_065108
KUDX20181029_130031_V06,20181029_070031
KUDX20181029_130512_V06,20181029_070512
KUDX20181029_130947_V06,20181029_070947
KUDX20181029_131428_V06,20181029_071428
KUDX20181029_131908_V06,20181029_071908
KUDX20181029_132349_V06,20181029_072349
KUDX20181029_132829_V06,20181029_072829
KUDX20181029_133309_V06,20181029_073309
KUDX20181029_133743_V06,20181029_073743
KUDX20181029_134218_V06,20181029_074218
KUDX20181029_134655_V06,20181029_074655
KUDX20181029_135136_V06,20181029_075136
KUDX20181029_140056_V06,20181029_080056
KUDX20181029_140524_V06,20181029_080524
KUDX20181029_140948_V06,20181029_080948
KUDX20181029_141428_V06,20181029_081428
KUDX20181029_141903_V06,20181029_081903
KUDX20181029_142333_V06,20181029_082333
KUDX20181029_142759_V06,20181029_082759
KUDX20181029_143229_V06,20181029_083229
KUDX20181029_143709_V06,20181029_083709
KUDX20181029_144150_V06,20181029_084150
KUDX20181029_144631_V06,20181029_084631
KUDX20181029_145111_V06,20181029_085111
KUDX20181030_123013_V06,20181030_063013
KUDX20181030_123715_V06,20181030_063715
KUDX20181030_124416_V06,20181030_064416
KUDX20181030_125122_V06,20181030_065122
KUDX20181030_130534_V06,20181030_070534
KUDX20181030_131240_V06,20181030_071240
KUDX20181030_131940_V06,20181030_071940
KUDX20181030_132647_V06,20181030_072647
KUDX20181030_133354_V06,20181030_073354
KUDX20181030_134055_V06,20181030_074055
KUDX20181030_134800_V06,20181030_074800
KUDX20181030_140202_V06,20181030_080202
KUDX20181030_140908_V06,20181030_080908
KUDX20181030_141604_V06,20181030_081604
KUDX20181030_142305_V06,20181030_082305
KUDX20181030_143006_V06,20181030_083006
KUDX20181030_143706_V06,20181030_083706
KUDX20181030_144407_V06,20181030_084407
KUDX20181030_145113_V06,20181030_085113
KUDX20181031_123253_V06,20181031_063253
KUDX20181031_123944_V06,20181031_063944
KUDX20181031_124639_V06,20181031_064639
KUDX20181031_130024_V06,20181031_070024
KUDX20181031_130731_V06,20181031_070731
KUDX20181031_131426_V06,20181031_071426
KUDX20181031_132118_V06,20181031_072118
KUDX20181031_132806_V06,20181031_072806
KUDX20181031_133458_V06,20181031_073458
KUDX20181031_134152_V06,20181031_074152
KUDX20181031_134844_V06,20181031_074844
KUDX20181031_140231_V06,20181031_080231
KUDX20181031_140927_V06,20181031_080927
KUDX20181031_141622_V06,20181031_081622
KUDX20181031_142318_V06,20181031_082318
KUDX20181031_143012_V06,20181031_083012
KUDX20181031_143707_V06,20181031_083707
KUDX20181031_144402_V06,20181031_084402
KUDX20181031_145052_V06,20181031_085052
KUDX20181101_122930_V06,20181101_062930
KUDX20181101_123637_V06,20181101_063637
KUDX20181101_124344_V06,20181101_064344
KUDX20181101_125051_V06,20181101_065051
KUDX20181101_130503_V06,20181101_070503
KUDX20181101_131209_V06,20181101_071209
KUDX20181101_131916_V06,20181101_071916
KUDX20181101_132623_V06,20181101_072623
KUDX20181101_133329_V06,20181101_073329
KUDX20181101_134036_V06,20181101_074036
KUDX20181101_134743_V06,20181101_074743
KUDX20181101_140156_V06,20181101_080156
KUDX20181101_140902_V06,20181101_080902
KUDX20181101_141608_V06,20181101_081608
KUDX20181101_142314_V06,20181101_082314
KUDX20181101_143020_V06,20181101_083020
KUDX20181101_143725_V06,20181101_083725
KUDX20181101_144431_V06,20181101_084431
KUDX20181101_145138_V06,20181101_085138
KUDX20181102_123309_V06,20181102_063309
KUDX20181102_123733_V06,20181102_063733
KUDX20181102_124156_V06,20181102_064156
KUDX20181102_124619_V06,20181102_064619
KUDX20181102_125042_V06,20181102_065042
KUDX20181102_125504_V06,20181102_065504
KUDX20181102_130350_V06,20181102_070350
KUDX20181102_130813_V06,20181102_070813
KUDX20181102_131236_V06,20181102_071236
KUDX20181102_131659_V06,20181102_071659
KUDX20181102_132122_V06,20181102_072122
KUDX20181102_132545_V06,20181102_072545
KUDX20181102_133007_V06,20181102_073007
KUDX20181102_133430_V06,20181102_073430
KUDX20181102_133854_V06,20181102_073854
KUDX20181102_134319_V06,20181102_074319
KUDX20181102_134742_V06,20181102_074742
KUDX20181102_135205_V06,20181102_075205
KUDX20181102_140045_V06,20181102_080045
KUDX20181102_140451_V06,20181102_080451
KUDX20181103_123540_V06,20181103_063540
KUDX20181103_124119_V06,20181103_064119
KUDX20181103_124658_V06,20181103_064658
KUDX20181103_125237_V06,20181103_065237
KUDX20181103_130354_V06,20181103_070354
KUDX20181103_130932_V06,20181103_070932
KUDX20181103_131444_V06,20181103_071444
KUDX20181103_131955_V06,20181103_071955
KUDX20181103_132514_V06,20181103_072514
KUDX20181103_133032_V06,20181103_073032
KUDX20181103_133610_V06,20181103_073610
KUDX20181103_134149_V06,20181103_074149
KUDX20181103_134726_V06,20181103_074726
KUDX20181103_135304_V06,20181103_075304
KUDX20181103_140405_V06,20181103_080405
KUDX20181103_140934_V06,20181103_080934
KUDX20181103_141513_V06,20181103_081513
KUDX20181103_142051_V06,20181103_082051
KUDX20181103_142630_V06,20181103_082630
KUDX20181103_143207_V06,20181103_083207
KUDX20181103_143747_V06,20181103_083747
KUDX20181103_144325_V06,20181103_084325
KUDX20181103_144903_V06,20181103_084903
KUDX20181103_150020_V06,20181103_090020
KUDX20181104_123230_V06,20181104_053230
KUDX20181104_124056_V06,20181104_054056
KUDX20181104_124940_V06,20181104_054940
KUDX20181104_130712_V06,20181104_060712
KUDX20181104_131558_V06,20181104_061558
KUDX20181104_132443_V06,20181104_062443
KUDX20181104_133328_V06,20181104_063328
KUDX20181104_134214_V06,20181104_064214
KUDX20181104_135059_V06,20181104_065059
KUDX20181104_140829_V06,20181104_070829
KUDX20181104_141529_V06,20181104_071529
KUDX20181104_142236_V06,20181104_072236
KUDX20181104_142943_V06,20181104_072943
KUDX20181104_143649_V06,20181104_073649
KUDX20181104_144357_V06,20181104_074357
KUDX20181104_145103_V06,20181104_075103
KUDX20181105_123520_V06,20181105_053520
KUDX20181105_124032_V06,20181105_054032
KUDX20181105_124543_V06,20181105_054543
KUDX20181105_125053_V06,20181105_055053
KUDX20181105_130116_V06,20181105_060116
KUDX20181105_130628_V06,20181105_060628
KUDX20181105_131142_V06,20181105_061142
KUDX20181105_131700_V06,20181105_061700
KUDX20181105_132211_V06,20181105_062211
KUDX20181105_132723_V06,20181105_062723
KUDX20181105_133234_V06,20181105_063234
KUDX20181105_133745_V06,20181105_063745
KUDX20181105_134257_V06,20181105_064257
KUDX20181105_134808_V06,20181105_064808
KUDX20181105_135333_V06,20181105_065333
KUDX20181105_140410_V06,20181105_070410
KUDX20181105_140922_V06,20181105_070922
KUDX20181105_141435_V06,20181105_071435
KUDX20181105_141947_V06,20181105_071947
KUDX20181105_142458_V06,20181105_072458
KUDX20181105_143010_V06,20181105_073010
KUDX20181105_143522_V06,20181105_073522
KUDX20181105_144031_V06,20181105_074031
KUDX20181105_144542_V06,20181105_074542
KUDX20181105_145052_V06,20181105_075052
KUDX20181105_150114_V06,20181105_080114
KUDX20181106_124144_V06,20181106_054144
KUDX20181106_125015_V06,20181106_055015
KUDX20181106_130716_V06,20181106_060716
KUDX20181106_131548_V06,20181106_061548
KUDX20181106_132413_V06,20181106_062413
KUDX20181106_133233_V06,20181106_063233
KUDX20181106_134052_V06,20181106_064052
KUDX20181106_134912_V06,20181106_064912
KUDX20181106_140551_V06,20181106_070551
KUDX20181106_141436_V06,20181106_071436
KUDX20181106_142313_V06,20181106_072313
KUDX20181106_143149_V06,20181106_073149
KUDX20181106_144027_V06,20181106_074027
KUDX20181106_144857_V06,20181106_074857
KUDX20181106_150245_V06,20181106_080245
KUDX20181107_123825_V06,20181107_053825
KUDX20181107_124513_V06,20181107_054513
KUDX20181107_125200_V06,20181107_055200
KUDX20181107_130551_V06,20181107_060551
KUDX20181107_131247_V06,20181107_061247
KUDX20181107_131947_V06,20181107_061947
KUDX20181107_132635_V06,20181107_062635
KUDX20181107_133322_V06,20181107_063322
KUDX20181107_134010_V06,20181107_064010
KUDX20181107_134658_V06,20181107_064658
KUDX20181107_140101_V06,20181107_070101
KUDX20181107_140807_V06,20181107_070807
KUDX20181107_141513_V06,20181107_071513
KUDX20181107_142219_V06,20181107_072219
KUDX20181107_142926_V06,20181107_072926
KUDX20181107_143633_V06,20181107_073633
KUDX20181107_144324_V06,20181107_074324
KUDX20181107_145020_V06,20181107_075020
KUDX20181107_150412_V06,20181107_080412
KUDX20181108_123844_V06,20181108_053844
KUDX20181108_124551_V06,20181108_054551
KUDX20181108_125258_V06,20181108_055258
KUDX20181108_130711_V06,20181108_060711
KUDX20181108_131417_V06,20181108_061417
KUDX20181108_132123_V06,20181108_062123
KUDX20181108_132829_V06,20181108_062829
KUDX20181108_133534_V06,20181108_063534
KUDX20181108_134240_V06,20181108_064240
KUDX20181108_134947_V06,20181108_064947
KUDX20181108_141106_V06,20181108_071106
KUDX20181108_141811_V06,20181108_071811
KUDX20181108_142518_V06,20181108_072518
KUDX20181108_143225_V06,20181108_073225
KUDX20181108_143931_V06,20181108_073931
KUDX20181108_144639_V06,20181108_074639
KUDX20181108_150053_V06,20181108_080053
KUDX20181109_124608_V06,20181109_054608
KUDX20181109_130248_V06,20181109_060248
KUDX20181109_131107_V06,20181109_061107
KUDX20181109_131927_V06,20181109_061927
KUDX20181109_132812_V06,20181109_062812
KUDX20181109_133638_V06,20181109_063638
KUDX20181109_134457_V06,20181109_064457
KUDX20181109_140146_V06,20181109_070146
KUDX20181109_141015_V06,20181109_071015
KUDX20181109_141900_V06,20181109_071900
KUDX20181109_142743_V06,20181109_072743
KUDX20181109_143620_V06,20181109_073620
KUDX20181109_144456_V06,20181109_074456
KUDX20181109_150212_V06,20181109_080212
KUDX20181110_124722_V06,20181110_054722
KUDX20181110_130453_V06,20181110_060453
KUDX20181110_131338_V06,20181110_061338
KUDX20181110_132224_V06,20181110_062224
KUDX20181110_133110_V06,20181110_063110
KUDX20181110_133955_V06,20181110_063955
KUDX20181110_134841_V06,20181110_064841
KUDX20181110_140612_V06,20181110_070612
KUDX20181110_141458_V06,20181110_071458
KUDX20181110_142344_V06,20181110_072344
KUDX20181110_143229_V06,20181110_073229
KUDX20181110_144115_V06,20181110_074115
KUDX20181110_145001_V06,20181110_075001
KUDX20181110_145846_V06,20181110_075846
KUDX20181110_150732_V06,20181110_080732
KUDX20181111_124341_V06,20181111_054341
KUDX20181111_130044_V06,20181111_060044
KUDX20181111_130903_V06,20181111_060903
KUDX20181111_131734_V06,20181111_061734
KUDX20181111_132600_V06,20181111_062600
KUDX20181111_133425_V06,20181111_063425
KUDX20181111_134246_V06,20181111_064246
KUDX20181111_135105_V06,20181111_065105
KUDX20181111_140813_V06,20181111_070813
KUDX20181111_141650_V06,20181111_071650
KUDX20181111_142522_V06,20181111_072522
KUDX20181111_143353_V06,20181111_073353
KUDX20181111_144231_V06,20181111_074231
KUDX20181111_145116_V06,20181111_075116
KUDX20181111_150847_V06,20181111_080847
KUDX20181112_124650_V06,20181112_054650
KUDX20181112_130335_V06,20181112_060335
KUDX20181112_131201_V06,20181112_061201
KUDX20181112_132021_V06,20181112_062021
KUDX20181112_132841_V06,20181112_062841
KUDX20181112_133700_V06,20181112_063700
KUDX20181112_134520_V06,20181112_064520
KUDX20181112_140217_V06,20181112_070217
KUDX20181112_141048_V06,20181112_071048
KUDX20181112_141913_V06,20181112_071913
KUDX20181112_142744_V06,20181112_072744
KUDX20181112_143611_V06,20181112_073611
KUDX20181112_144448_V06,20181112_074448
KUDX20181112_150145_V06,20181112_080145
KUDX20181112_151016_V06,20181112_081016
KUDX20181113_124603_V06,20181113_054603
KUDX20181113_130259_V06,20181113_060259
KUDX20181113_131124_V06,20181113_061124
KUDX20181113_131944_V06,20181113_061944
KUDX20181113_132809_V06,20181113_062809
KUDX20181113_133635_V06,20181113_063635
KUDX20181113_134500_V06,20181113_064500
KUDX20181113_140150_V06,20181113_070150
KUDX20181113_141029_V06,20181113_071029
KUDX20181113_141859_V06,20181113_071859
KUDX20181113_142736_V06,20181113_072736
KUDX20181113_143613_V06,20181113_073613
KUDX20181113_144444_V06,20181113_074444
KUDX20181113_150159_V06,20181113_080159
KUDX20181113_151044_V06,20181113_081044
KUDX20181114_124841_V06,20181114_054841
KUDX20181114_130254_V06,20181114_060254
KUDX20181114_131000_V06,20181114_061000
KUDX20181114_131706_V06,20181114_061706
KUDX20181114_132413_V06,20181114_062413
KUDX20181114_133119_V06,20181114_063119
KUDX20181114_133826_V06,20181114_063826
KUDX20181114_134533_V06,20181114_064533
KUDX20181114_135239_V06,20181114_065239
KUDX20181114_140651_V06,20181114_070651
KUDX20181114_141356_V06,20181114_071356
KUDX20181114_142102_V06,20181114_072102
KUDX20181114_142808_V06,20181114_072808
KUDX20181114_143515_V06,20181114_073515
KUDX20181114_144221_V06,20181114_074221
KUDX20181114_144927_V06,20181114_074927
KUDX20181114_150338_V06,20181114_080338
KUDX20181114_151045_V06,20181114_081045
KUDX20181115_124950_V06,20181115_054950
KUDX20181115_130331_V06,20181115_060331
KUDX20181115_131020_V06,20181115_061020
KUDX20181115_131707_V06,20181115_061707
KUDX20181115_132406_V06,20181115_062406
KUDX20181115_133054_V06,20181115_063054
KUDX20181115_133740_V06,20181115_063740
KUDX20181115_134427_V06,20181115_064427
KUDX20181115_135114_V06,20181115_065114
KUDX20181115_140451_V06,20181115_070451
KUDX20181115_141142_V06,20181115_071142
KUDX20181115_141828_V06,20181115_071828
KUDX20181115_142523_V06,20181115_072523
KUDX20181115_143218_V06,20181115_073218
KUDX20181115_143908_V06,20181115_073908
KUDX20181115_144608_V06,20181115_074608
KUDX20181115_150009_V06,20181115_080009
KUDX20181115_150700_V06,20181115_080700
KUDX20181115_151347_V06,20181115_081347
KUDX20181116_124818_V06,20181116_054818
KUDX20181116_130458_V06,20181116_060458
KUDX20181116_131317_V06,20181116_061317
KUDX20181116_132136_V06,20181116_062136
KUDX20181116_132955_V06,20181116_062955
KUDX20181116_133814_V06,20181116_063814
KUDX20181116_134633_V06,20181116_064633
KUDX20181116_140310_V06,20181116_070310
KUDX20181116_141130_V06,20181116_071130
KUDX20181116_141949_V06,20181116_071949
KUDX20181116_142808_V06,20181116_072808
KUDX20181116_150435_V06,20181116_080435
KUDX20181116_151253_V06,20181116_081253
KUDX20181117_130355_V06,20181117_060355
KUDX20181117_131241_V06,20181117_061241
KUDX20181117_132126_V06,20181117_062126
KUDX20181117_133012_V06,20181117_063012
KUDX20181117_133857_V06,20181117_063857
KUDX20181117_134743_V06,20181117_064743
KUDX20181117_140513_V06,20181117_070513
KUDX20181117_141358_V06,20181117_071358
KUDX20181117_142243_V06,20181117_072243
KUDX20181117_143129_V06,20181117_073129
KUDX20181117_144014_V06,20181117_074014
KUDX20181117_144859_V06,20181117_074859
KUDX20181117_150630_V06,20181117_080630
KUDX20181117_151516_V06,20181117_081516
KUDX20181118_130638_V06,20181118_060638
KUDX20181118_131523_V06,20181118_061523
KUDX20181118_132408_V06,20181118_062408
