track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20130813-3,KGRB20130813_103926_V06,7,4.482,1.200,593,0,0.750,2,0,0.718
KGRB20130813-4,KGRB20130813_103926_V06,0,0.483,1.200,880,0,26371.210,25,0,26311.447
KGRB20130813-4,KGRB20130813_103926_V06,2,1.494,1.200,880,0,23.064,152,0,19.204
KGRB20130813-4,KGRB20130813_103926_V06,4,2.505,1.200,883,0,1.528,20,0,0.692
KGRB20130813-4,KGRB20130813_103926_V06,6,3.516,1.200,439,0,0.356,0,0,0.356
KGRB20130813-4,KGRB20130813_103926_V06,7,4.482,1.200,441,0,0.358,0,0,0.358
KGRB20130813-6,KGRB20130813_104908_V06,0,0.483,1.200,514,0,29204.979,43,0,26841.598
KGRB20130813-6,KGRB20130813_104908_V06,2,1.494,1.200,514,0,1.929,0,0,1.929
KGRB20130813-8,KGRB20130813_105852_V06,0,0.483,1.200,734,0,7822.419,22,0,7683.281
KGRB20130813-9,KGRB20130813_110836_V06,0,0.483,1.200,26956,25,290203.480,963,20,286255.045
KGRB20130813-9,KGRB20130813_110836_V06,2,1.494,1.200,26962,0,8380.433,3616,0,7272.626
KGRB20130813-9,KGRB20130813_110836_V06,4,2.505,1.200,26973,0,29749.666,3460,0,29041.172
KGRB20130813-9,KGRB20130813_110836_V06,6,3.516,1.200,13507,0,10608.026,1738,0,10307.980
KGRB20130813-9,KGRB20130813_110836_V06,7,4.482,1.200,13533,0,4649.616,1862,0,4040.633
KGRB20130814-2,KGRB20130814_102632_V06,0,0.483,1.200,733,0,26871.691,37,0,26241.689
KGRB20130814-2,KGRB20130814_102632_V06,2,1.494,1.200,732,0,7.247,1,0,5.735
KGRB20130814-2,KGRB20130814_102632_V06,4,2.505,1.200,367,0,0.652,0,0,0.652
KGRB20130814-2,KGRB20130814_102632_V06,5,3.516,1.200,370,0,0.659,0,0,0.659
KGRB20130814-2,KGRB20130814_103616_V06,0,0.483,1.200,4087,0,84562.143,219,0,80557.238
KGRB20130814-2,KGRB20130814_103616_V06,2,1.494,1.200,4089,0,12430.857,108,0,11426.926
KGRB20130814-2,KGRB20130814_103616_V06,4,2.505,1.200,2049,0,6.871,0,0,6.871
KGRB20130814-2,KGRB20130814_103616_V06,5,3.516,1.200,2052,0,3.597,0,0,3.597
KGRB20130814-2,KGRB20130814_104600_V06,0,0.483,1.200,6912,0,101362.250,424,0,98608.682
KGRB20130814-2,KGRB20130814_104600_V06,2,1.494,1.200,6917,0,24159.841,243,0,21933.474
KGRB20130814-2,KGRB20130814_104600_V06,4,2.505,1.200,3459,0,932.490,13,0,882.481
KGRB20130814-2,KGRB20130814_104600_V06,5,3.516,1.200,3473,0,30.665,5,0,21.820
KGRB20130814-4,KGRB20130814_103616_V06,0,0.483,1.200,1612,0,80712.604,158,0,77886.685
KGRB20130814-4,KGRB20130814_103616_V06,2,1.494,1.200,1622,0,73.021,59,0,45.659
KGRB20130814-4,KGRB20130814_103616_V06,4,2.505,1.200,809,0,8.805,8,0,5.907
KGRB20130814-4,KGRB20130814_103616_V06,5,3.516,1.200,808,0,7.962,9,0,2.594
KGRB20130814-4,KGRB20130814_103616_V06,6,4.482,1.200,808,0,4.600,2,0,3.766
KGRB20130814-4,KGRB20130814_104600_V06,0,0.483,1.200,5367,0,97809.151,516,0,81709.113
KGRB20130814-4,KGRB20130814_104600_V06,2,1.494,1.200,5369,0,343.232,99,0,300.182
KGRB20130814-4,KGRB20130814_104600_V06,4,2.505,1.200,2680,0,23.769,15,0,19.202
KGRB20130814-4,KGRB20130814_104600_V06,5,3.516,1.200,2689,0,32.004,24,0,13.652
KGRB20130814-4,KGRB20130814_104600_V06,6,4.482,1.200,2697,0,14.746,12,0,8.623
KGRB20130814-4,KGRB20130814_105544_V06,0,0.483,1.200,7514,1,117492.758,1091,0,97930.740
KGRB20130814-4,KGRB20130814_105544_V06,2,1.494,1.200,7522,0,499.427,218,0,345.977
KGRB20130814-4,KGRB20130814_105544_V06,4,2.505,1.200,3764,0,63.060,46,0,43.963
KGRB20130814-4,KGRB20130814_105544_V06,5,3.516,1.200,3765,0,22.112,12,0,18.060
KGRB20130814-4,KGRB20130814_105544_V06,6,4.482,1.200,3770,0,23.633,24,0,13.238
KGRB20130814-1,KGRB20130814_095722_V06,0,0.483,1.200,80,0,2374.019,4,0,2324.969
KGRB20130814-1,KGRB20130814_095722_V06,2,1.494,1.200,81,0,0.080,0,0,0.080
KGRB20130814-1,KGRB20130814_095722_V06,4,2.505,1.200,38,0,0.075,0,0,0.075
KGRB20130814-1,KGRB20130814_095722_V06,5,3.516,1.200,38,0,17.729,3,0,6.187
KGRB20130814-6,KGRB20130814_103616_V06,0,0.483,1.200,833,0,13574.731,44,0,13437.304
KGRB20130814-6,KGRB20130814_103616_V06,2,1.494,1.200,836,0,15.083,12,0,6.990
KGRB20130814-6,KGRB20130814_103616_V06,4,2.505,1.200,415,0,1.911,2,0,0.516
KGRB20130814-6,KGRB20130814_103616_V06,5,3.516,1.200,418,0,0.522,0,0,0.522
KGRB20130814-6,KGRB20130814_103616_V06,6,4.482,1.200,417,0,0.523,0,0,0.523
KGRB20130814-7,KGRB20130814_104600_V06,0,0.483,1.200,950,0,19277.291,77,0,17432.438
KGRB20130814-7,KGRB20130814_104600_V06,2,1.494,1.200,948,0,6.911,0,0,6.911
KGRB20130814-7,KGRB20130814_104600_V06,4,2.505,1.200,473,0,0.978,0,0,0.978
KGRB20130814-7,KGRB20130814_104600_V06,5,3.516,1.200,471,0,0.977,0,0,0.977
KGRB20130814-8,KGRB20130814_104600_V06,0,0.483,1.200,221,0,55657.861,9,0,54826.961
KGRB20130814-8,KGRB20130814_104600_V06,2,1.494,1.200,222,0,0.902,0,0,0.902
KGRB20130814-11,KGRB20130814_110527_V06,0,0.483,1.200,28508,43,505416.750,2558,33,494478.986
KGRB20130814-11,KGRB20130814_110527_V06,2,1.494,1.200,28518,0,20449.355,3030,0,19207.996
KGRB20130814-11,KGRB20130814_110527_V06,4,2.505,1.200,14263,0,3302.219,606,0,2670.965
KGRB20130814-11,KGRB20130814_110527_V06,5,3.516,1.200,14278,0,289.915,388,0,188.433
KGRB20130814-11,KGRB20130814_110527_V06,6,4.482,1.200,14296,0,35.290,271,0,21.329
KGRB20130814-12,KGRB20130814_110527_V06,0,0.483,1.200,1764,0,6908.805,72,0,3927.142
KGRB20130814-12,KGRB20130814_110527_V06,2,1.494,1.200,1760,0,5.928,0,0,5.928
KGRB20130815-3,KGRB20130815_102254_V06,0,0.483,1.200,971,0,165916.781,9,0,165794.259
KGRB20130815-3,KGRB20130815_102254_V06,2,1.494,1.200,967,0,73.587,9,0,47.418
KGRB20130815-3,KGRB20130815_102254_V06,4,2.505,1.200,482,0,62.815,3,0,41.986
KGRB20130815-3,KGRB20130815_103238_V06,0,0.483,1.200,2176,0,345094.204,45,0,342013.813
KGRB20130815-3,KGRB20130815_103238_V06,2,1.494,1.200,2177,0,313.905,26,0,184.202
KGRB20130815-3,KGRB20130815_103238_V06,4,2.505,1.200,1091,0,643.510,17,0,44.323
KGRB20130815-4,KGRB20130815_104222_V06,0,0.483,1.200,1250,0,69723.616,68,0,65576.159
KGRB20130815-4,KGRB20130815_104222_V06,2,1.494,1.200,1251,0,137.510,33,0,123.589
KGRB20130815-4,KGRB20130815_104222_V06,4,2.505,1.200,620,0,14.022,2,0,13.617
KGRB20130815-4,KGRB20130815_104222_V06,5,3.516,1.200,621,0,6.796,16,0,3.800
KGRB20130815-4,KGRB20130815_104222_V06,6,4.482,1.200,631,0,0.799,1,0,0.580
KGRB20130815-4,KGRB20130815_105206_V06,0,0.483,1.200,7366,2,52018.548,940,0,44034.951
KGRB20130815-4,KGRB20130815_105206_V06,2,1.494,1.200,7368,0,32.395,55,0,21.779
KGRB20130815-4,KGRB20130815_105206_V06,4,2.505,1.200,3689,0,9.438,8,0,6.942
KGRB20130815-4,KGRB20130815_105206_V06,5,3.516,1.200,3694,0,53.619,107,0,34.244
KGRB20130815-4,KGRB20130815_105206_V06,6,4.482,1.200,3697,0,74.837,233,0,33.059
KGRB20130815-5,KGRB20130815_104222_V06,0,0.483,1.200,5672,0,476747.475,346,0,463798.289
KGRB20130815-5,KGRB20130815_104222_V06,2,1.494,1.200,5677,0,3436.678,291,0,2511.585
KGRB20130815-5,KGRB20130815_104222_V06,4,2.505,1.200,2832,0,390.419,39,0,212.767
KGRB20130815-5,KGRB20130815_104222_V06,5,3.516,1.200,2844,0,405.162,31,0,194.242
KGRB20130815-5,KGRB20130815_105206_V06,0,0.483,1.200,12656,1,361887.743,1569,0,309952.424
KGRB20130815-5,KGRB20130815_105206_V06,2,1.494,1.200,12660,0,13397.947,488,0,11119.270
KGRB20130815-5,KGRB20130815_105206_V06,4,2.505,1.200,6335,0,476.357,39,0,294.173
KGRB20130815-5,KGRB20130815_105206_V06,5,3.516,1.200,6341,0,212.540,36,0,96.318
KGRB20130815-9,KGRB20130815_110149_V06,0,0.483,1.200,18801,5,405822.087,1518,4,391035.323
KGRB20130815-9,KGRB20130815_110149_V06,2,1.494,1.200,18812,0,577.829,1792,0,289.587
KGRB20130815-9,KGRB20130815_110149_V06,4,2.505,1.200,9409,0,29.819,189,0,12.220
KGRB20130815-9,KGRB20130815_110149_V06,5,3.516,1.200,9419,0,15.235,139,0,9.673
KGRB20130815-9,KGRB20130815_110149_V06,6,4.482,1.200,9433,0,18.869,168,0,12.724
KGRB20130815-9,KGRB20130815_111132_V06,0,0.483,1.200,48276,172,549024.499,3734,167,533241.435
KGRB20130815-9,KGRB20130815_111132_V06,2,1.494,1.200,48287,1,785.586,3021,1,645.322
KGRB20130815-9,KGRB20130815_111132_V06,4,2.505,1.200,24163,0,126.828,393,0,109.959
KGRB20130815-9,KGRB20130815_111132_V06,5,3.516,1.200,24189,0,124.226,292,0,117.065
KGRB20130815-9,KGRB20130815_111132_V06,6,4.482,1.200,24214,0,54.099,335,0,30.038
KGRB20130815-1,KGRB20130815_100327_V06,0,0.483,1.200,245,39,1088398.255,12,35,1064516.291
KGRB20130815-1,KGRB20130815_100327_V06,2,1.494,1.200,249,0,1750.976,8,0,1493.407
KGRB20130815-2,KGRB20130815_101311_V06,0,0.483,1.200,1355,0,13783.298,101,0,12743.024
KGRB20130815-2,KGRB20130815_101311_V06,2,1.494,1.200,1358,0,196.739,26,0,89.447
KGRB20130815-2,KGRB20130815_101311_V06,4,2.505,1.200,675,0,22.020,0,0,22.020
KGRB20130815-7,KGRB20130815_104222_V06,0,0.483,1.200,666,0,18554.606,72,0,16496.268
KGRB20130815-7,KGRB20130815_104222_V06,2,1.494,1.200,671,0,84.154,14,0,38.100
KGRB20130815-7,KGRB20130815_104222_V06,4,2.505,1.200,347,0,78.591,5,0,9.009
KGRB20130815-7,KGRB20130815_104222_V06,5,3.516,1.200,347,0,47.564,3,0,34.449
KGRB20130815-8,KGRB20130815_105206_V06,0,0.483,1.200,2159,62,1270682.968,115,59,1262828.423
KGRB20130815-8,KGRB20130815_105206_V06,2,1.494,1.200,2164,0,2198.256,78,0,901.388
KGRB20130815-8,KGRB20130815_105206_V06,4,2.505,1.200,1079,0,559.263,34,0,251.195
KGRB20130815-8,KGRB20130815_105206_V06,5,3.516,1.200,1092,0,14479.073,49,0,985.604
KGRB20130815-10,KGRB20130815_111132_V06,0,0.483,1.200,1494,0,81780.033,60,0,77633.568
KGRB20130815-10,KGRB20130815_111132_V06,2,1.494,1.200,1493,0,2.946,16,0,1.671
KGRB20130815-10,KGRB20130815_111132_V06,4,2.505,1.200,749,0,0.671,1,0,0.529
KGRB20130815-10,KGRB20130815_111132_V06,5,3.516,1.200,750,0,1.665,5,0,0.892
KGRB20130815-10,KGRB20130815_111132_V06,6,4.482,1.200,752,0,11.034,39,0,2.717
KGRB20130815-11,KGRB20130815_112116_V06,0,0.483,1.200,14007,0,35222.268,950,0,31639.444
KGRB20130815-11,KGRB20130815_112116_V06,2,1.494,1.200,14008,0,137.666,150,0,88.414
KGRB20130815-11,KGRB20130815_112116_V06,4,2.505,1.200,7006,0,104.761,41,0,85.651
KGRB20130815-11,KGRB20130815_112116_V06,5,3.516,1.200,7011,0,83.645,161,0,50.127
KGRB20130815-11,KGRB20130815_112116_V06,6,4.482,1.200,7025,0,68.551,177,0,35.109
KGRB20130816-2,KGRB20130816_103219_V06,0,0.483,1.200,860,0,112621.348,63,0,110244.360
KGRB20130816-2,KGRB20130816_103219_V06,2,1.494,1.200,869,0,3.865,1,0,1.909
KGRB20130816-2,KGRB20130816_103219_V06,4,2.505,1.200,438,0,0.810,0,0,0.810
KGRB20130816-2,KGRB20130816_103219_V06,5,3.516,1.200,433,0,0.803,0,0,0.803
KGRB20130816-2,KGRB20130816_104203_V06,0,0.483,1.200,2937,0,198637.167,135,0,191892.506
KGRB20130816-2,KGRB20130816_104203_V06,2,1.494,1.200,2935,0,165.364,9,0,155.675
KGRB20130816-2,KGRB20130816_104203_V06,4,2.505,1.200,1462,0,2.725,0,0,2.725
KGRB20130816-2,KGRB20130816_104203_V06,5,3.516,1.200,1471,0,2.747,0,0,2.747
KGRB20130816-2,KGRB20130816_105146_V06,0,0.483,1.200,9219,0,189737.192,703,0,177693.564
KGRB20130816-2,KGRB20130816_105146_V06,2,1.494,1.200,9226,0,12578.468,194,0,11490.197
KGRB20130816-2,KGRB20130816_105146_V06,4,2.505,1.200,4616,0,64.849,1,0,64.126
KGRB20130816-2,KGRB20130816_105146_V06,5,3.516,1.200,4624,0,8.422,0,0,8.422
KGRB20130816-2,KGRB20130816_110130_V06,0,0.483,1.200,17964,0,180042.413,1679,0,162259.942
KGRB20130816-2,KGRB20130816_110130_V06,2,1.494,1.200,17969,0,30924.004,648,0,27449.580
KGRB20130816-2,KGRB20130816_110130_V06,4,2.505,1.200,8985,0,4230.403,94,0,3668.644
KGRB20130816-2,KGRB20130816_110130_V06,5,3.516,1.200,9000,0,17.363,1,0,16.899
KGRB20130816-8,KGRB20130816_104203_V06,0,0.483,1.200,5626,4,240593.452,153,1,235394.089
KGRB20130816-8,KGRB20130816_104203_V06,2,1.494,1.200,5628,0,12320.770,352,0,12027.814
KGRB20130816-8,KGRB20130816_104203_V06,4,2.505,1.200,2821,0,292.715,297,0,245.195
KGRB20130816-8,KGRB20130816_104203_V06,5,3.516,1.200,2822,0,24.806,237,0,11.659
KGRB20130816-8,KGRB20130816_104203_V06,6,4.482,1.200,2829,0,11.468,108,0,5.668
KGRB20130816-8,KGRB20130816_105146_V06,0,0.483,1.200,24597,10,424798.350,1843,9,417474.287
KGRB20130816-8,KGRB20130816_105146_V06,2,1.494,1.200,24610,0,35491.866,3063,0,33447.341
KGRB20130816-8,KGRB20130816_105146_V06,4,2.505,1.200,12315,0,5230.270,1245,0,4590.350
KGRB20130816-8,KGRB20130816_105146_V06,5,3.516,1.200,12326,0,181.445,933,0,127.018
KGRB20130816-8,KGRB20130816_105146_V06,6,4.482,1.200,12342,0,102.290,669,0,82.670
KGRB20130816-8,KGRB20130816_110130_V06,0,0.483,1.200,24609,37,604204.906,1605,36,597654.978
KGRB20130816-8,KGRB20130816_110130_V06,2,1.494,1.200,24621,0,18084.662,3294,0,16428.317
KGRB20130816-8,KGRB20130816_110130_V06,4,2.505,1.200,12316,0,2895.082,925,0,2538.509
KGRB20130816-8,KGRB20130816_110130_V06,5,3.516,1.200,12328,0,173.550,575,0,121.898
KGRB20130816-8,KGRB20130816_110130_V06,6,4.482,1.200,12350,0,100.995,517,0,81.314
KGRB20130816-8,KGRB20130816_111112_V06,0,0.483,1.200,44638,57,755373.983,3111,37,737969.050
KGRB20130816-8,KGRB20130816_111112_V06,2,1.494,1.200,44657,0,11093.487,6460,0,9391.073
KGRB20130816-8,KGRB20130816_111112_V06,4,2.505,1.200,22334,0,3513.353,1256,0,3223.101
KGRB20130816-8,KGRB20130816_111112_V06,5,3.516,1.200,22367,0,761.194,989,0,623.280
KGRB20130816-8,KGRB20130816_111112_V06,6,4.482,1.200,22394,0,471.107,949,0,323.902
KGRB20130816-5,KGRB20130816_104203_V06,0,0.483,1.200,1269,0,100855.991,61,0,98112.971
KGRB20130816-5,KGRB20130816_104203_V06,2,1.494,1.200,1269,0,3132.521,63,0,2720.575
KGRB20130816-5,KGRB20130816_104203_V06,4,2.505,1.200,634,0,2.197,5,0,0.748
KGRB20130816-5,KGRB20130816_104203_V06,5,3.516,1.200,633,0,14.300,15,0,8.570
KGRB20130816-5,KGRB20130816_104203_V06,6,4.482,1.200,641,0,0.519,0,0,0.519
KGRB20130816-5,KGRB20130816_105146_V06,0,0.483,1.200,6095,0,110832.041,530,0,99756.071
KGRB20130816-5,KGRB20130816_105146_V06,2,1.494,1.200,6096,0,8042.796,347,0,6684.838
KGRB20130816-5,KGRB20130816_105146_V06,4,2.505,1.200,3052,0,22.643,15,0,12.257
KGRB20130816-5,KGRB20130816_105146_V06,5,3.516,1.200,3058,0,31.984,38,0,21.539
KGRB20130816-5,KGRB20130816_105146_V06,6,4.482,1.200,3064,0,50.215,63,0,28.385
KGRB20130816-5,KGRB20130816_110130_V06,0,0.483,1.200,8269,0,154901.884,676,0,147546.232
KGRB20130816-5,KGRB20130816_110130_V06,2,1.494,1.200,8277,0,2052.211,291,0,1587.271
KGRB20130816-5,KGRB20130816_110130_V06,4,2.505,1.200,4141,0,18.543,18,0,12.877
KGRB20130816-5,KGRB20130816_110130_V06,5,3.516,1.200,4147,0,43.580,47,0,29.400
KGRB20130816-5,KGRB20130816_110130_V06,6,4.482,1.200,4152,0,43.749,41,0,30.270
KGRB20130816-6,KGRB20130816_104203_V06,0,0.483,1.200,403,0,42072.555,15,0,41799.355
KGRB20130816-6,KGRB20130816_104203_V06,2,1.494,1.200,404,0,0.396,0,0,0.396
KGRB20130816-6,KGRB20130816_104203_V06,4,2.505,1.200,194,0,0.383,0,0,0.383
KGRB20130816-6,KGRB20130816_104203_V06,5,3.516,1.200,197,0,0.390,0,0,0.390
KGRB20130816-6,KGRB20130816_105146_V06,0,0.483,1.200,2893,0,33919.579,242,0,30858.544
KGRB20130816-6,KGRB20130816_105146_V06,2,1.494,1.200,2896,0,18.147,2,0,16.524
KGRB20130816-6,KGRB20130816_105146_V06,4,2.505,1.200,1459,0,2.911,0,0,2.911
KGRB20130816-6,KGRB20130816_105146_V06,5,3.516,1.200,1469,0,2.939,0,0,2.939
KGRB20130816-6,KGRB20130816_110130_V06,0,0.483,1.200,5306,0,12537.287,289,0,10358.686
KGRB20130816-6,KGRB20130816_110130_V06,2,1.494,1.200,5312,0,39.265,12,0,15.853
KGRB20130816-6,KGRB20130816_110130_V06,4,2.505,1.200,2659,0,5.521,0,0,5.521
KGRB20130816-6,KGRB20130816_110130_V06,5,3.516,1.200,2647,0,5.507,0,0,5.507
KGRB20130816-9,KGRB20130816_105146_V06,0,0.483,1.200,1140,0,29511.895,45,0,29001.999
KGRB20130816-9,KGRB20130816_105146_V06,2,1.494,1.200,1141,0,25.627,6,0,10.404
KGRB20130816-9,KGRB20130816_105146_V06,4,2.505,1.200,577,0,8.885,2,0,1.191
KGRB20130816-9,KGRB20130816_105146_V06,5,3.516,1.200,572,0,1.188,0,0,1.188
KGRB20130816-12,KGRB20130816_112055_V06,0,0.483,1.200,2766,0,19102.612,256,0,15860.072
KGRB20130816-12,KGRB20130816_112055_V06,2,1.494,1.200,2772,0,312.614,166,0,190.724
KGRB20130816-12,KGRB20130816_112055_V06,4,2.505,1.200,1384,0,82.510,12,0,61.969
KGRB20130816-12,KGRB20130816_112055_V06,5,3.516,1.200,1385,0,35.320,11,0,19.030
KGRB20130816-12,KGRB20130816_112055_V06,6,4.482,1.200,1385,0,7.512,3,0,5.489
KGRB20130817-5,KGRB20130817_104440_V06,0,0.483,1.200,983,0,153074.066,8,0,152853.143
KGRB20130817-5,KGRB20130817_104440_V06,2,1.494,1.200,985,0,26.657,9,0,7.416
KGRB20130817-5,KGRB20130817_104440_V06,4,2.505,1.200,489,0,0.885,0,0,0.885
KGRB20130817-5,KGRB20130817_104440_V06,5,3.516,1.200,492,0,0.893,0,0,0.893
KGRB20130817-5,KGRB20130817_105423_V06,0,0.483,1.200,5510,0,271635.652,448,0,257192.334
KGRB20130817-5,KGRB20130817_105423_V06,2,1.450,1.200,5515,0,4322.844,168,0,3321.303
KGRB20130817-5,KGRB20130817_105423_V06,4,2.417,1.200,2763,0,4.808,0,0,4.808
KGRB20130817-5,KGRB20130817_105423_V06,5,3.384,1.200,2767,0,4.826,0,0,4.826
KGRB20130817-5,KGRB20130817_110010_V06,0,0.483,1.200,10412,0,273679.687,1126,0,252151.516
KGRB20130817-5,KGRB20130817_110010_V06,2,1.450,1.200,10421,0,17595.789,378,0,14847.348
KGRB20130817-5,KGRB20130817_110010_V06,4,2.417,1.200,5212,0,207.859,15,0,142.354
KGRB20130817-5,KGRB20130817_110010_V06,5,3.384,1.200,5220,0,31.610,4,0,8.836
KGRB20130817-6,KGRB20130817_104440_V06,0,0.483,1.200,11254,0,276301.102,709,0,271767.446
KGRB20130817-6,KGRB20130817_104440_V06,2,1.494,1.200,11258,0,26060.645,2461,0,23819.952
KGRB20130817-6,KGRB20130817_104440_V06,4,2.505,1.200,5636,0,1878.931,804,0,1243.597
KGRB20130817-6,KGRB20130817_104440_V06,5,3.516,1.200,5644,0,264.944,458,0,215.118
KGRB20130817-6,KGRB20130817_104440_V06,6,4.482,1.200,5650,0,64.005,362,0,40.262
KGRB20130817-6,KGRB20130817_105423_V06,0,0.483,1.200,30497,5,409354.863,4621,3,379130.363
KGRB20130817-6,KGRB20130817_105423_V06,2,1.450,1.200,30512,0,30721.025,8880,0,26398.369
KGRB20130817-6,KGRB20130817_105423_V06,4,2.417,1.200,15266,0,3442.499,2874,0,2349.479
KGRB20130817-6,KGRB20130817_105423_V06,5,3.384,1.200,15283,0,681.639,2087,0,344.748
KGRB20130817-6,KGRB20130817_105423_V06,6,4.307,1.200,15303,0,123.316,1705,0,71.366
KGRB20130817-6,KGRB20130817_105423_V06,7,6.021,1.200,15362,0,157.967,1362,0,119.845
KGRB20130817-6,KGRB20130817_105423_V06,8,9.888,1.200,15533,0,15.385,879,0,8.316
KGRB20130817-6,KGRB20130817_105423_V06,9,14.590,1.200,15841,0,13.523,660,0,7.365
KGRB20130817-6,KGRB20130817_110010_V06,0,0.483,1.200,31039,3,427997.693,4523,3,392423.289
KGRB20130817-6,KGRB20130817_110010_V06,2,1.450,1.200,31057,0,23053.749,7982,0,20374.072
KGRB20130817-6,KGRB20130817_110010_V06,4,2.417,1.200,15535,0,2714.621,2043,0,2140.374
KGRB20130817-6,KGRB20130817_110010_V06,5,3.384,1.200,15552,0,429.605,1649,0,308.006
KGRB20130817-6,KGRB20130817_110010_V06,6,4.307,1.200,15571,0,386.810,1517,0,296.170
KGRB20130817-6,KGRB20130817_110010_V06,7,6.021,1.200,15612,0,67.106,1377,0,24.828
KGRB20130817-6,KGRB20130817_110010_V06,8,9.888,1.200,15789,0,20.322,854,0,10.041
KGRB20130817-6,KGRB20130817_110010_V06,9,14.590,1.200,16093,0,18.301,668,0,8.961
KGRB20130817-10,KGRB20130817_110010_V06,0,0.483,1.200,1816,0,769744.687,160,0,670452.377
KGRB20130817-10,KGRB20130817_110010_V06,2,1.450,1.200,1813,0,3270.054,35,0,2001.740
KGRB20130817-10,KGRB20130817_110558_V06,0,0.483,1.200,3509,0,515549.831,303,0,453824.413
KGRB20130817-10,KGRB20130817_110558_V06,2,1.450,1.200,3514,0,3630.971,52,0,1686.004
KGRB20130817-1,KGRB20130817_100554_V06,0,0.483,1.200,953,1,297199.656,40,0,296725.122
KGRB20130817-1,KGRB20130817_100554_V06,2,1.494,1.200,954,0,463.121,22,0,205.420
KGRB20130817-1,KGRB20130817_100554_V06,4,2.505,1.200,473,0,235.335,7,0,79.359
KGRB20130817-2,KGRB20130817_101535_V06,0,0.483,1.200,2050,0,198776.811,223,0,194608.577
KGRB20130817-2,KGRB20130817_101535_V06,2,1.494,1.200,2048,0,336.105,41,0,187.260
KGRB20130817-2,KGRB20130817_101535_V06,4,2.505,1.200,1021,0,62.969,5,0,35.155
KGRB20130817-2,KGRB20130817_101535_V06,5,3.516,1.200,1029,0,120.309,8,0,33.679
KGRB20130817-3,KGRB20130817_101535_V06,0,0.483,1.200,1584,11,962955.758,329,6,469444.636
KGRB20130817-3,KGRB20130817_101535_V06,2,1.494,1.200,1587,0,1267.045,29,0,542.678
KGRB20130817-3,KGRB20130817_102517_V06,0,0.483,1.200,6118,37,1337430.773,534,4,760776.824
KGRB20130817-3,KGRB20130817_102517_V06,2,1.494,1.200,6122,0,2995.198,90,0,1533.390
KGRB20130817-3,KGRB20130817_103458_V06,0,0.483,1.200,1672,42,1828489.713,291,12,935989.043
KGRB20130817-3,KGRB20130817_103458_V06,2,1.494,1.200,1674,0,730.515,28,0,240.357
KGRB20130817-7,KGRB20130817_105423_V06,0,0.483,1.200,1485,100,2085432.027,45,89,2004679.138
KGRB20130817-7,KGRB20130817_105423_V06,2,1.450,1.200,1485,0,2960.321,45,0,1943.628
KGRB20130817-7,KGRB20130817_105423_V06,4,2.417,1.200,746,0,184.556,10,0,45.151
KGRB20130817-7,KGRB20130817_105423_V06,5,3.384,1.200,745,0,197.905,8,0,48.923
KGRB20130817-9,KGRB20130817_110010_V06,0,0.483,1.200,1067,3,78197.763,83,0,71244.093
KGRB20130817-9,KGRB20130817_110010_V06,2,1.450,1.200,1067,0,31.659,15,0,22.822
KGRB20130817-9,KGRB20130817_110010_V06,4,2.417,1.200,532,0,6.103,2,0,0.471
KGRB20130817-9,KGRB20130817_110010_V06,5,3.384,1.200,533,0,0.475,0,0,0.475
KGRB20130817-9,KGRB20130817_110010_V06,6,4.307,1.200,539,0,0.482,0,0,0.482
KGRB20130817-11,KGRB20130817_110010_V06,0,0.483,1.200,2598,23,2410245.243,361,8,1244010.419
KGRB20130817-11,KGRB20130817_110010_V06,2,1.450,1.200,2599,0,1899.283,32,0,661.622
KGRB20130820-4,KGRB20130820_103536_V06,0,0.483,1.200,1079,0,46625.489,71,0,45101.827
KGRB20130820-4,KGRB20130820_103536_V06,2,1.494,1.200,1081,0,2.866,0,0,2.866
KGRB20130820-4,KGRB20130820_103536_V06,4,2.505,1.200,542,0,0.903,0,0,0.903
KGRB20130820-4,KGRB20130820_103536_V06,5,3.516,1.200,543,0,0.906,0,0,0.906
KGRB20130820-4,KGRB20130820_104519_V06,0,0.483,1.200,4452,0,142726.241,436,0,136253.755
KGRB20130820-4,KGRB20130820_104519_V06,2,1.494,1.200,4458,0,1092.799,82,0,876.781
KGRB20130820-4,KGRB20130820_104519_V06,4,2.505,1.200,2234,0,3.249,0,0,3.249
KGRB20130820-4,KGRB20130820_104519_V06,5,3.516,1.200,2228,0,3.247,0,0,3.247
KGRB20130820-4,KGRB20130820_104519_V06,6,4.482,1.200,2230,0,3.260,0,0,3.260
KGRB20130820-4,KGRB20130820_105502_V06,0,0.483,1.200,10202,0,108368.641,1230,0,98951.384
KGRB20130820-4,KGRB20130820_105502_V06,2,1.494,1.200,10206,0,12283.069,242,0,11172.221
KGRB20130820-4,KGRB20130820_105502_V06,4,2.505,1.200,5111,0,277.827,9,0,254.706
KGRB20130820-4,KGRB20130820_105502_V06,5,3.516,1.200,5117,0,7.022,2,0,6.350
KGRB20130820-4,KGRB20130820_105502_V06,6,4.482,1.200,5118,0,7.536,1,0,7.172
KGRB20130820-4,KGRB20130820_110446_V06,0,0.483,1.200,15591,0,82672.861,2028,0,76485.518
