track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20180902-4,KBIS20180902_120747_V06,10,3.120,1.200,1064,0,2.401,0,0,2.401
KBIS20180902-4,KBIS20180902_121637_V06,0,0.483,1.200,4424,0,11052.303,103,0,10555.711
KBIS20180902-4,KBIS20180902_121637_V06,2,0.879,1.200,4427,0,2581.810,106,0,2291.302
KBIS20180902-4,KBIS20180902_121637_V06,6,1.318,1.200,4425,0,156.434,25,0,102.793
KBIS20180902-4,KBIS20180902_121637_V06,8,1.802,1.200,2215,0,4.887,0,0,4.887
KBIS20180902-4,KBIS20180902_121637_V06,9,2.417,1.200,2224,0,4.913,0,0,4.913
KBIS20180902-4,KBIS20180902_121637_V06,10,3.120,1.200,2222,0,4.917,0,0,4.917
KBIS20180902-4,KBIS20180902_122527_V06,0,0.483,1.200,9143,0,8534.930,141,0,8154.954
KBIS20180902-4,KBIS20180902_122527_V06,2,0.879,1.200,9144,0,3021.665,136,0,2728.258
KBIS20180902-4,KBIS20180902_122527_V06,6,1.318,1.200,9146,0,252.325,43,0,175.763
KBIS20180902-4,KBIS20180902_122527_V06,8,1.802,1.200,4578,0,29.256,0,0,29.256
KBIS20180902-4,KBIS20180902_122527_V06,9,2.417,1.200,4580,0,21.658,0,0,21.658
KBIS20180902-4,KBIS20180902_122527_V06,10,3.120,1.200,4583,0,11.399,0,0,11.399
KBIS20180902-6,KBIS20180902_120747_V06,0,0.483,1.200,1403,0,4660.198,3,0,4573.642
KBIS20180902-6,KBIS20180902_120747_V06,2,0.879,1.200,1405,0,6.066,0,0,6.066
KBIS20180902-6,KBIS20180902_120747_V06,6,1.318,1.200,1407,0,6.078,0,0,6.078
KBIS20180902-6,KBIS20180902_121637_V06,0,0.483,1.200,3919,0,11265.188,20,0,10779.987
KBIS20180902-6,KBIS20180902_121637_V06,2,0.879,1.200,3920,0,707.480,2,0,677.211
KBIS20180902-6,KBIS20180902_121637_V06,6,1.318,1.200,3921,0,15.622,0,0,15.622
KBIS20180902-6,KBIS20180902_122527_V06,0,0.483,1.200,10519,0,27278.466,94,0,25061.201
KBIS20180902-6,KBIS20180902_122527_V06,2,0.879,1.200,10522,0,10856.344,52,0,10092.179
KBIS20180902-6,KBIS20180902_122527_V06,6,1.318,1.200,10525,0,1031.248,10,0,936.415
KBIS20180902-1,KBIS20180902_114818_V06,0,0.483,1.200,1824,0,90206.272,49,0,89916.040
KBIS20180902-1,KBIS20180902_114818_V06,2,0.879,1.200,1823,0,7827.045,113,0,7712.162
KBIS20180902-1,KBIS20180902_114818_V06,6,1.318,1.200,1824,0,228.854,35,0,182.921
KBIS20180902-1,KBIS20180902_114818_V06,8,1.802,1.200,909,0,23.491,6,0,14.534
KBIS20180902-1,KBIS20180902_114818_V06,9,2.417,1.200,910,0,13.350,0,0,13.350
KBIS20180902-1,KBIS20180902_114818_V06,10,3.120,1.200,908,0,1.171,0,0,1.171
KBIS20180902-1,KBIS20180902_114818_V06,11,3.999,1.200,913,0,1.180,0,0,1.180
KBIS20180902-5,KBIS20180902_120747_V06,0,0.483,1.200,1042,0,9347.318,35,0,9151.208
KBIS20180902-5,KBIS20180902_120747_V06,2,0.879,1.200,1042,0,1255.262,40,0,1192.433
KBIS20180902-5,KBIS20180902_120747_V06,6,1.318,1.200,1043,0,23.920,4,0,19.814
KBIS20180902-5,KBIS20180902_120747_V06,8,1.802,1.200,519,0,1.016,0,0,1.016
KBIS20180902-5,KBIS20180902_120747_V06,9,2.417,1.200,522,0,1.024,0,0,1.024
KBIS20180902-5,KBIS20180902_120747_V06,10,3.120,1.200,523,0,1.027,0,0,1.027
KBIS20180902-7,KBIS20180902_120747_V06,0,0.483,1.200,234,0,20361.028,0,0,20361.028
KBIS20180902-7,KBIS20180902_120747_V06,2,0.879,1.200,236,0,370.038,0,0,370.038
KBIS20180902-7,KBIS20180902_120747_V06,6,1.318,1.200,235,0,0.393,0,0,0.393
KBIS20180902-7,KBIS20180902_120747_V06,8,1.802,1.200,120,0,0.403,0,0,0.403
KBIS20180902-7,KBIS20180902_120747_V06,9,2.417,1.200,119,0,0.400,0,0,0.400
KBIS20180902-10,KBIS20180902_121637_V06,0,0.483,1.200,3304,0,5462.175,17,0,5250.504
KBIS20180902-10,KBIS20180902_121637_V06,2,0.879,1.200,3303,0,367.294,7,0,323.545
KBIS20180902-10,KBIS20180902_121637_V06,6,1.318,1.200,3305,0,16.805,0,0,16.805
KBIS20180902-10,KBIS20180902_121637_V06,8,1.802,1.200,1654,0,9.076,0,0,9.076
KBIS20180904-7,KBIS20180904_122509_V06,0,0.483,1.200,7325,0,10665.033,35,0,7804.203
KBIS20180904-7,KBIS20180904_122509_V06,2,0.879,1.200,7329,0,604.380,5,0,397.644
KBIS20180904-7,KBIS20180904_122509_V06,4,1.318,1.200,7331,0,105.011,2,0,35.348
KBIS20180904-7,KBIS20180904_123035_V06,0,0.483,1.200,10750,0,16793.334,48,0,14002.409
KBIS20180904-7,KBIS20180904_123035_V06,2,0.879,1.200,10745,0,4194.788,21,0,3370.671
KBIS20180904-7,KBIS20180904_123035_V06,4,1.318,1.200,10757,0,51.869,0,0,51.869
KBIS20180904-7,KBIS20180904_123802_V06,0,0.483,1.200,17291,0,12378.401,74,0,8280.086
KBIS20180904-7,KBIS20180904_123802_V06,2,0.879,1.200,17291,0,8561.161,53,0,6669.896
KBIS20180904-7,KBIS20180904_123802_V06,4,1.318,1.200,17301,0,233.251,1,0,215.435
KBIS20180904-7,KBIS20180904_124241_V06,0,0.483,1.200,19442,0,14464.781,91,0,10255.942
KBIS20180904-7,KBIS20180904_124241_V06,2,0.879,1.200,19446,0,11842.101,82,0,8049.093
KBIS20180904-7,KBIS20180904_124241_V06,4,1.318,1.200,19457,0,257.870,5,0,196.592
KBIS20180904-7,KBIS20180904_124706_V06,0,0.483,1.200,22614,0,10374.869,81,0,6649.344
KBIS20180904-7,KBIS20180904_124706_V06,2,0.879,1.200,22624,0,17701.761,94,0,13007.704
KBIS20180904-7,KBIS20180904_124706_V06,4,1.318,1.200,22631,0,1712.463,15,0,1429.013
KBIS20180904-4,KBIS20180904_120223_V06,0,0.483,1.200,112,0,47490.173,0,0,47490.173
KBIS20180904-4,KBIS20180904_120223_V06,2,0.879,1.200,112,0,1911.647,0,0,1911.647
KBIS20180904-4,KBIS20180904_120223_V06,4,1.318,1.200,115,0,14.806,3,0,10.401
KBIS20180904-4,KBIS20180904_120223_V06,6,1.802,1.200,54,0,0.073,0,0,0.073
KBIS20180904-4,KBIS20180904_120223_V06,7,2.417,1.200,53,0,0.072,0,0,0.072
KBIS20180904-4,KBIS20180904_120223_V06,10,3.120,1.200,55,0,0.074,0,0,0.074
KBIS20180904-4,KBIS20180904_120223_V06,11,3.999,1.200,58,0,357.760,48,0,2.614
KBIS20180904-4,KBIS20180904_120819_V06,0,0.483,1.200,1443,0,42509.888,61,0,42005.270
KBIS20180904-4,KBIS20180904_120819_V06,2,0.879,1.200,1445,0,2677.356,81,0,2419.088
KBIS20180904-4,KBIS20180904_120819_V06,4,1.318,1.200,1448,0,569.835,78,0,91.043
KBIS20180904-4,KBIS20180904_120819_V06,6,1.802,1.200,727,0,404.501,14,0,29.013
KBIS20180904-4,KBIS20180904_120819_V06,7,2.417,1.200,727,0,60.966,8,0,0.976
KBIS20180904-4,KBIS20180904_120819_V06,10,3.120,1.200,728,0,25.308,3,0,12.354
KBIS20180904-4,KBIS20180904_120819_V06,11,3.999,1.200,726,0,11028.614,436,0,155.631
KBIS20180904-1,KBIS20180904_112057_V06,0,0.483,1.200,5273,37,2650845.105,1107,1,47386.650
KBIS20180904-1,KBIS20180904_112057_V06,2,0.879,1.200,5272,35,2461259.004,1169,0,16378.994
KBIS20180904-1,KBIS20180904_112057_V06,4,1.318,1.200,5278,17,2433653.024,1347,0,2499.737
KBIS20180904-1,KBIS20180904_112057_V06,6,1.802,1.200,2645,4,1868714.637,672,0,3324.356
KBIS20180904-1,KBIS20180904_112057_V06,7,2.417,1.200,2641,0,1708080.371,764,0,956.293
KBIS20180904-6,KBIS20180904_121941_V06,0,0.483,1.200,382,0,532.993,12,0,399.787
KBIS20180904-6,KBIS20180904_121941_V06,2,0.879,1.200,378,0,51.382,7,0,7.629
KBIS20180904-6,KBIS20180904_121941_V06,4,1.318,1.200,382,0,0.566,0,0,0.566
KBIS20180904-6,KBIS20180904_121941_V06,6,1.802,1.200,198,0,0.589,0,0,0.589
KBIS20180904-6,KBIS20180904_121941_V06,7,2.417,1.200,199,0,0.593,0,0,0.593
KBIS20180904-8,KBIS20180904_123035_V06,0,0.483,1.200,15086,0,18187.193,52,0,14999.558
KBIS20180904-8,KBIS20180904_123035_V06,2,0.879,1.200,15099,0,4798.182,22,0,3933.463
KBIS20180904-8,KBIS20180904_123035_V06,4,1.318,1.200,15107,0,73.563,0,0,73.563
KBIS20180905-1,KBIS20180905_120320_V06,0,0.483,1.200,2374,0,142834.933,73,0,142495.226
KBIS20180905-1,KBIS20180905_120320_V06,2,0.879,1.200,2367,0,35807.679,59,0,35679.303
KBIS20180905-1,KBIS20180905_120320_V06,4,1.318,1.200,2373,0,1182.492,64,0,1113.410
KBIS20180905-1,KBIS20180905_120320_V06,6,1.802,1.200,1160,0,222.636,44,0,135.564
KBIS20180905-1,KBIS20180905_120320_V06,7,2.417,1.200,1159,0,31.432,17,0,11.107
KBIS20180905-1,KBIS20180905_120320_V06,8,3.120,1.200,1157,0,1.388,0,0,1.388
KBIS20180905-1,KBIS20180905_120320_V06,9,3.999,1.200,1157,0,1.391,0,0,1.391
KBIS20180905-1,KBIS20180905_120320_V06,10,5.098,1.200,1163,0,1.403,0,0,1.403
KBIS20180905-1,KBIS20180905_121030_V06,0,0.483,1.200,3428,0,189207.457,68,0,188953.771
KBIS20180905-1,KBIS20180905_121030_V06,2,0.879,1.200,3429,0,64388.309,88,0,64226.980
KBIS20180905-1,KBIS20180905_121030_V06,4,1.318,1.200,3430,0,3728.966,79,0,3574.445
KBIS20180905-1,KBIS20180905_121030_V06,6,1.802,1.200,1718,0,335.636,69,0,196.334
KBIS20180905-1,KBIS20180905_121030_V06,7,2.417,1.200,1715,0,58.723,45,0,27.876
KBIS20180905-1,KBIS20180905_121030_V06,8,3.120,1.200,1718,0,4.227,0,0,4.227
KBIS20180905-1,KBIS20180905_121030_V06,9,3.999,1.200,1716,0,2.014,0,0,2.014
KBIS20180905-1,KBIS20180905_121030_V06,10,5.098,1.200,1726,0,2.033,0,0,2.033
KBIS20180905-1,KBIS20180905_121734_V06,0,0.483,1.200,4493,0,208749.988,86,0,208401.073
KBIS20180905-1,KBIS20180905_121734_V06,2,0.879,1.200,4493,0,73772.682,84,0,73505.601
KBIS20180905-1,KBIS20180905_121734_V06,4,1.318,1.200,4492,0,8098.397,59,0,8037.320
KBIS20180905-1,KBIS20180905_121734_V06,6,1.802,1.200,2245,0,479.996,58,0,375.687
KBIS20180905-1,KBIS20180905_121734_V06,7,2.417,1.200,2248,0,120.673,62,0,78.989
KBIS20180905-1,KBIS20180905_121734_V06,8,3.120,1.200,2249,0,6.341,1,0,6.064
KBIS20180905-1,KBIS20180905_121734_V06,9,3.999,1.200,2259,0,2.537,0,0,2.537
KBIS20180905-1,KBIS20180905_121734_V06,10,5.098,1.200,2259,0,2.544,0,0,2.544
KBIS20180905-1,KBIS20180905_122443_V06,0,0.483,1.200,7391,0,161351.843,163,0,160715.176
KBIS20180905-1,KBIS20180905_122443_V06,2,0.879,1.200,7388,0,70283.377,130,0,69550.237
KBIS20180905-1,KBIS20180905_122443_V06,4,1.318,1.200,7388,0,6722.690,80,0,6617.784
KBIS20180905-1,KBIS20180905_122443_V06,6,1.802,1.200,3696,0,1230.273,92,0,1029.660
KBIS20180905-1,KBIS20180905_122443_V06,7,2.417,1.200,3692,0,264.622,210,0,137.106
KBIS20180905-1,KBIS20180905_122443_V06,8,3.120,1.200,3694,0,83.777,63,0,60.011
KBIS20180905-1,KBIS20180905_122443_V06,9,3.999,1.200,3702,0,5.478,0,0,5.478
KBIS20180905-1,KBIS20180905_122443_V06,10,5.098,1.200,3711,0,9.824,0,0,9.824
KBIS20180905-1,KBIS20180905_123153_V06,0,0.483,1.200,11410,0,160646.450,191,0,159604.640
KBIS20180905-1,KBIS20180905_123153_V06,2,0.879,1.200,11408,0,71002.199,229,0,70426.861
KBIS20180905-1,KBIS20180905_123153_V06,4,1.318,1.200,11410,0,10586.458,157,0,10180.829
KBIS20180905-1,KBIS20180905_123153_V06,6,1.802,1.200,5712,0,1020.679,74,0,762.344
KBIS20180905-1,KBIS20180905_123153_V06,7,2.417,1.200,5711,0,260.370,172,0,140.525
KBIS20180905-1,KBIS20180905_123153_V06,8,3.120,1.200,5710,0,251.795,377,0,119.907
KBIS20180905-1,KBIS20180905_123153_V06,9,3.999,1.200,5716,0,12.793,2,0,12.066
KBIS20180905-1,KBIS20180905_123153_V06,10,5.098,1.200,5731,0,10.037,0,0,10.037
KBIS20180905-1,KBIS20180905_124100_V06,0,0.483,1.200,14425,0,146902.709,314,0,144712.117
KBIS20180905-1,KBIS20180905_124100_V06,2,0.879,1.200,14430,0,45739.227,263,0,45187.458
KBIS20180905-1,KBIS20180905_124100_V06,4,1.318,1.200,14437,0,5529.912,167,0,5328.889
KBIS20180905-1,KBIS20180905_124100_V06,6,1.802,1.200,7214,0,350.764,83,0,226.162
KBIS20180905-1,KBIS20180905_124100_V06,7,2.417,1.200,7216,0,337.769,230,0,173.095
KBIS20180905-1,KBIS20180905_124100_V06,8,3.120,1.200,7227,0,412.187,759,0,159.986
KBIS20180905-1,KBIS20180905_124100_V06,9,3.999,1.200,7241,0,55.824,147,0,24.216
KBIS20180905-1,KBIS20180905_124100_V06,10,5.098,1.200,7254,0,15.667,0,0,15.667
KBIS20180905-1,KBIS20180905_124810_V06,0,0.483,1.200,21727,9,185862.908,589,9,180205.509
KBIS20180905-1,KBIS20180905_124810_V06,2,0.879,1.200,21731,0,25619.644,470,0,24853.497
KBIS20180905-1,KBIS20180905_124810_V06,4,1.318,1.200,21747,0,2810.346,270,0,2521.288
KBIS20180905-1,KBIS20180905_124810_V06,6,1.802,1.200,10874,0,381.624,89,0,237.838
KBIS20180905-1,KBIS20180905_124810_V06,7,2.417,1.200,10884,0,532.258,314,0,265.639
KBIS20180905-1,KBIS20180905_124810_V06,8,3.120,1.200,10891,0,784.484,1338,0,295.224
KBIS20180905-1,KBIS20180905_124810_V06,9,3.999,1.200,10902,0,332.458,1148,0,108.460
KBIS20180905-1,KBIS20180905_124810_V06,10,5.098,1.200,10921,0,54.665,197,0,30.814
KBIS20180905-5,KBIS20180905_120320_V06,0,0.483,1.200,181,0,6404.302,1,0,6375.482
KBIS20180905-5,KBIS20180905_120320_V06,2,0.879,1.200,179,0,424.388,1,0,421.901
KBIS20180905-5,KBIS20180905_120320_V06,4,1.318,1.200,178,0,0.305,0,0,0.305
KBIS20180905-5,KBIS20180905_120320_V06,6,1.802,1.200,91,0,0.311,0,0,0.311
KBIS20180905-5,KBIS20180905_120320_V06,7,2.417,1.200,89,0,0.305,0,0,0.305
KBIS20180905-5,KBIS20180905_121030_V06,0,0.483,1.200,1940,0,23295.037,34,0,22984.607
KBIS20180905-5,KBIS20180905_121030_V06,2,0.879,1.200,1938,0,1825.675,22,0,1737.866
KBIS20180905-5,KBIS20180905_121030_V06,4,1.318,1.200,1942,0,36.248,4,0,18.619
KBIS20180905-5,KBIS20180905_121030_V06,6,1.802,1.200,969,0,3.317,0,0,3.317
KBIS20180905-5,KBIS20180905_121030_V06,7,2.417,1.200,973,0,3.333,0,0,3.333
KBIS20180905-5,KBIS20180905_121734_V06,0,0.483,1.200,2330,0,53907.879,30,0,53682.601
KBIS20180905-5,KBIS20180905_121734_V06,2,0.879,1.200,2332,0,5991.640,15,0,5922.635
KBIS20180905-5,KBIS20180905_121734_V06,4,1.318,1.200,2335,0,202.901,5,0,177.806
KBIS20180905-5,KBIS20180905_121734_V06,6,1.802,1.200,1162,0,3.797,0,0,3.797
KBIS20180905-5,KBIS20180905_121734_V06,7,2.417,1.200,1168,0,3.820,0,0,3.820
KBIS20180905-5,KBIS20180905_122443_V06,0,0.483,1.200,2619,0,31755.926,27,0,31594.361
KBIS20180905-5,KBIS20180905_122443_V06,2,0.879,1.200,2622,0,4078.349,25,0,3905.323
KBIS20180905-5,KBIS20180905_122443_V06,4,1.318,1.200,2622,0,82.388,8,0,49.927
KBIS20180905-5,KBIS20180905_122443_V06,6,1.802,1.200,1310,0,3.803,0,0,3.803
KBIS20180905-5,KBIS20180905_122443_V06,7,2.417,1.200,1309,0,11.052,0,0,11.052
KBIS20180905-5,KBIS20180905_122443_V06,8,3.120,1.200,1309,0,3.812,0,0,3.812
KBIS20180905-3,KBIS20180905_120320_V06,0,0.483,1.200,5046,0,154354.192,143,0,153564.208
KBIS20180905-3,KBIS20180905_120320_V06,2,0.879,1.200,5043,0,37162.687,109,0,36839.137
KBIS20180905-3,KBIS20180905_120320_V06,4,1.318,1.200,5039,0,1756.640,191,0,1592.656
KBIS20180905-3,KBIS20180905_120320_V06,6,1.802,1.200,2521,0,251.660,28,0,174.231
KBIS20180905-3,KBIS20180905_120320_V06,7,2.417,1.200,2518,0,6.300,0,0,6.300
KBIS20180905-3,KBIS20180905_120320_V06,8,3.120,1.200,2523,0,4.543,0,0,4.543
KBIS20180905-3,KBIS20180905_120320_V06,9,3.999,1.200,2525,0,8.274,0,0,8.274
KBIS20180905-6,KBIS20180905_121030_V06,0,0.483,1.200,43,0,2320.398,0,0,2320.398
KBIS20180905-6,KBIS20180905_121030_V06,2,0.879,1.200,43,0,231.265,0,0,231.265
KBIS20180905-6,KBIS20180905_121030_V06,4,1.318,1.200,42,0,4.167,0,0,4.167
KBIS20180905-6,KBIS20180905_121030_V06,6,1.802,1.200,19,0,0.053,0,0,0.053
KBIS20180905-6,KBIS20180905_121030_V06,7,2.417,1.200,20,0,0.056,0,0,0.056
KBIS20180905-6,KBIS20180905_121030_V06,8,3.120,1.200,22,0,0.062,0,0,0.062
KBIS20180905-7,KBIS20180905_121734_V06,0,0.483,1.200,560,0,2036.985,20,0,1621.492
KBIS20180905-7,KBIS20180905_121734_V06,2,0.879,1.200,558,0,521.669,5,0,496.821
KBIS20180905-7,KBIS20180905_121734_V06,4,1.318,1.200,562,0,4.952,1,0,2.802
KBIS20180905-7,KBIS20180905_121734_V06,6,1.802,1.200,284,0,0.887,0,0,0.887
KBIS20180905-7,KBIS20180905_121734_V06,7,2.417,1.200,283,0,0.884,0,0,0.884
KBIS20180906-1,KBIS20180906_112038_V06,0,0.483,1.200,515,0,125.903,64,0,90.427
KBIS20180906-1,KBIS20180906_112038_V06,2,1.494,1.200,514,0,3.889,12,0,2.264
KBIS20180906-1,KBIS20180906_112038_V06,4,2.505,1.200,512,0,30.034,34,0,27.474
KBIS20180906-1,KBIS20180906_112038_V06,6,3.516,1.200,260,0,0.938,0,0,0.938
KBIS20180906-1,KBIS20180906_112038_V06,7,4.482,1.200,262,0,0.386,0,0,0.386
KBIS20180907-1,KBIS20180907_115100_V06,0,0.483,1.200,90,0,25393.644,4,0,22940.434
KBIS20180907-1,KBIS20180907_115100_V06,2,0.879,1.200,91,0,902.561,7,0,809.971
KBIS20180907-1,KBIS20180907_115100_V06,4,1.318,1.200,91,0,9.622,8,0,0.537
KBIS20180907-1,KBIS20180907_115100_V06,6,1.802,1.200,44,0,0.059,0,0,0.059
KBIS20180907-1,KBIS20180907_115100_V06,7,2.417,1.200,44,0,3.590,0,0,3.590
KBIS20180907-1,KBIS20180907_115100_V06,8,3.120,1.200,43,0,0.057,0,0,0.057
KBIS20180907-1,KBIS20180907_115100_V06,9,3.999,1.200,43,0,0.057,0,0,0.057
KBIS20180907-1,KBIS20180907_115445_V06,0,0.483,1.200,758,0,6393.313,27,0,5969.280
KBIS20180907-1,KBIS20180907_115445_V06,2,0.879,1.200,759,0,102.859,21,0,79.711
KBIS20180907-1,KBIS20180907_115445_V06,4,1.318,1.200,759,0,26.364,10,0,8.087
KBIS20180907-1,KBIS20180907_115445_V06,6,1.802,1.200,380,0,0.511,0,0,0.511
KBIS20180907-1,KBIS20180907_115445_V06,7,2.417,1.200,380,0,2.326,0,0,2.326
KBIS20180907-1,KBIS20180907_115445_V06,8,3.120,1.200,380,0,3.025,0,0,3.025
KBIS20180907-1,KBIS20180907_115445_V06,9,3.999,1.200,384,0,0.518,0,0,0.518
KBIS20180907-2,KBIS20180907_122256_V06,0,0.483,1.200,3596,0,4600.242,15,0,3810.651
KBIS20180907-2,KBIS20180907_122256_V06,2,0.879,1.200,3591,0,244.387,1,0,178.195
KBIS20180907-3,KBIS20180907_123314_V06,0,0.483,1.200,14818,0,10259.964,34,0,8898.489
KBIS20180907-3,KBIS20180907_123314_V06,2,0.879,1.200,14826,0,929.915,8,0,711.817
KBIS20180907-4,KBIS20180907_130346_V06,0,0.483,1.200,5196,0,42178.753,409,0,37925.230
KBIS20180907-4,KBIS20180907_130346_V06,2,0.879,1.200,5194,0,1839.213,351,0,1468.008
KBIS20180907-4,KBIS20180907_130346_V06,4,1.318,1.200,5193,0,132.754,178,0,76.525
KBIS20180907-4,KBIS20180907_130346_V06,6,1.802,1.200,2590,0,21.225,4,0,10.534
KBIS20180907-4,KBIS20180907_130346_V06,7,2.417,1.200,2589,0,24.935,34,0,14.665
KBIS20180907-4,KBIS20180907_130346_V06,8,3.120,1.200,2591,0,8.608,18,0,6.334
KBIS20180907-4,KBIS20180907_130346_V06,9,3.999,1.200,2599,0,2.410,0,0,2.410
KBIS20180907-4,KBIS20180907_130346_V06,10,5.098,1.200,2607,0,9.543,0,0,9.543
KBIS20180907-4,KBIS20180907_130346_V06,11,6.416,1.200,2610,0,22.061,87,0,10.783
KBIS20180909-1,KBIS20180909_122905_V06,0,0.483,1.200,3198,0,4379.109,15,0,3894.196
KBIS20180909-1,KBIS20180909_122905_V06,2,0.879,1.200,3198,0,16.470,0,0,16.470
KBIS20180910-2,KBIS20180910_121349_V06,0,0.483,1.200,1892,0,76648.964,17,0,76441.539
KBIS20180910-2,KBIS20180910_121349_V06,2,0.879,1.200,1889,0,11984.019,2,0,11968.782
KBIS20180910-2,KBIS20180910_121349_V06,4,1.318,1.200,1893,0,186.331,5,0,122.503
KBIS20180910-2,KBIS20180910_121349_V06,6,1.802,1.200,941,0,4.619,0,0,4.619
KBIS20180910-2,KBIS20180910_122048_V06,0,0.483,1.200,4479,0,225903.827,46,0,224420.941
KBIS20180910-2,KBIS20180910_122048_V06,2,0.879,1.200,4477,0,39947.377,54,0,39565.195
KBIS20180910-2,KBIS20180910_122048_V06,4,1.318,1.200,4476,0,870.061,7,0,833.418
KBIS20180910-2,KBIS20180910_122048_V06,6,1.802,1.200,2245,0,11.195,0,0,11.195
KBIS20180910-2,KBIS20180910_122758_V06,0,0.483,1.200,6916,0,303934.398,112,0,300705.118
KBIS20180910-2,KBIS20180910_122758_V06,2,0.879,1.200,6915,0,34260.770,69,0,33159.690
KBIS20180910-2,KBIS20180910_122758_V06,4,1.318,1.200,6918,0,1451.212,20,0,1314.844
KBIS20180910-2,KBIS20180910_122758_V06,6,1.802,1.200,3458,0,175.818,2,0,149.494
KBIS20180910-6,KBIS20180910_122048_V06,0,0.483,1.200,2269,0,78580.044,31,0,77770.029
KBIS20180910-6,KBIS20180910_122048_V06,2,0.879,1.200,2271,0,7264.747,31,0,6846.055
KBIS20180910-6,KBIS20180910_122048_V06,4,1.318,1.200,2270,0,7.773,0,0,7.773
KBIS20180910-6,KBIS20180910_122758_V06,0,0.483,1.200,3961,0,140423.439,76,0,138459.654
KBIS20180910-6,KBIS20180910_122758_V06,2,0.879,1.200,3967,0,23717.294,31,0,23203.129
KBIS20180910-6,KBIS20180910_122758_V06,4,1.318,1.200,3973,0,90.574,2,0,65.583
KBIS20180910-6,KBIS20180910_122758_V06,6,1.802,1.200,1986,0,79.115,0,0,79.115
KBIS20180910-6,KBIS20180910_123508_V06,0,0.483,1.200,6508,0,188434.896,119,0,185471.039
KBIS20180910-6,KBIS20180910_123508_V06,2,0.879,1.200,6509,0,52875.590,88,0,50000.977
KBIS20180910-6,KBIS20180910_123508_V06,4,1.318,1.200,6512,0,119.650,2,0,91.603
KBIS20180910-7,KBIS20180910_123508_V06,0,0.483,1.200,8689,0,9912.084,36,0,9105.212
KBIS20180910-7,KBIS20180910_123508_V06,2,0.879,1.200,8695,0,4357.500,21,0,4126.112
KBIS20180910-7,KBIS20180910_123508_V06,4,1.318,1.200,8702,0,45.533,0,0,45.533
KBIS20180910-7,KBIS20180910_124218_V06,0,0.483,1.200,12667,0,8716.738,70,0,7761.346
KBIS20180910-7,KBIS20180910_124218_V06,2,0.879,1.200,12669,0,4971.328,27,0,4705.397
KBIS20180910-7,KBIS20180910_124218_V06,4,1.318,1.200,12675,0,831.892,2,0,804.824
KBIS20180910-1,KBIS20180910_120650_V06,0,0.483,1.200,1920,0,213551.745,2,0,213069.928
KBIS20180910-1,KBIS20180910_120650_V06,2,0.879,1.200,1922,0,52337.732,5,0,52209.517
KBIS20180910-1,KBIS20180910_120650_V06,4,1.318,1.200,1923,0,6819.150,33,0,6742.158
KBIS20180910-1,KBIS20180910_120650_V06,6,1.802,1.200,958,0,478.397,126,0,302.529
KBIS20180910-1,KBIS20180910_120650_V06,7,2.417,1.200,956,0,108.672,72,0,41.836
KBIS20180910-1,KBIS20180910_120650_V06,8,3.120,1.200,957,0,3.103,0,0,3.103
KBIS20180910-1,KBIS20180910_120650_V06,9,3.999,1.200,960,0,1.218,0,0,1.218
KBIS20180910-3,KBIS20180910_121349_V06,0,0.483,1.200,579,0,35376.339,6,0,35236.099
KBIS20180910-3,KBIS20180910_121349_V06,2,0.879,1.200,578,0,8437.317,8,0,8400.709
KBIS20180910-3,KBIS20180910_121349_V06,4,1.318,1.200,575,0,207.992,0,0,207.992
KBIS20180910-3,KBIS20180910_121349_V06,6,1.802,1.200,289,0,0.884,0,0,0.884
KBIS20180910-3,KBIS20180910_121349_V06,7,2.417,1.200,289,0,0.886,0,0,0.886
KBIS20180910-4,KBIS20180910_121349_V06,0,0.483,1.200,3974,0,37603.482,319,0,35117.855
KBIS20180910-4,KBIS20180910_121349_V06,2,0.879,1.200,3977,0,18340.680,302,0,16903.079
KBIS20180910-4,KBIS20180910_121349_V06,4,1.318,1.200,3976,0,1429.579,115,0,1137.167
KBIS20180910-4,KBIS20180910_121349_V06,6,1.802,1.200,1986,0,22.601,0,0,22.601
KBIS20180910-4,KBIS20180910_121349_V06,7,2.417,1.200,1988,0,24.690,2,0,5.174
KBIS20180910-4,KBIS20180910_121349_V06,8,3.120,1.200,1992,0,5.199,0,0,5.199
KBIS20180910-8,KBIS20180910_124218_V06,0,0.483,1.200,1753,0,17280.217,158,0,15157.252
KBIS20180910-8,KBIS20180910_124218_V06,2,0.879,1.200,1753,0,9537.172,230,0,8335.973
KBIS20180910-8,KBIS20180910_124218_V06,4,1.318,1.200,1754,0,542.624,204,0,456.681
KBIS20180910-8,KBIS20180910_124218_V06,6,1.802,1.200,875,0,22.831,5,0,11.229
KBIS20180910-8,KBIS20180910_124218_V06,7,2.417,1.200,876,0,123.588,58,0,62.941
KBIS20180910-8,KBIS20180910_124218_V06,8,3.120,1.200,877,0,122.157,112,0,54.244
KBIS20180910-8,KBIS20180910_124218_V06,9,3.999,1.200,880,0,2.794,1,0,2.580
KBIS20180910-8,KBIS20180910_124218_V06,10,5.098,1.200,877,0,0.862,0,0,0.862
