track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20171023-1,KMVX20171023_121428_V06,2,1.494,1.200,2772,0,36.078,50,0,11.656
KMVX20171023-1,KMVX20171023_121428_V06,4,2.505,1.200,1386,0,9.171,4,0,6.899
KMVX20171023-1,KMVX20171023_121428_V06,5,3.516,1.200,1391,0,1.512,0,0,1.512
KMVX20171023-1,KMVX20171023_121428_V06,6,4.482,1.200,1388,0,1.511,0,0,1.511
KMVX20171023-3,KMVX20171023_121428_V06,0,0.483,1.200,5356,0,10499.488,514,0,1752.967
KMVX20171023-3,KMVX20171023_121428_V06,2,1.494,1.200,5361,0,17.247,0,0,17.247
KMVX20171023-3,KMVX20171023_122411_V06,0,0.483,1.200,8570,0,27792.595,922,0,9904.954
KMVX20171023-3,KMVX20171023_122411_V06,2,1.494,1.200,8586,0,26.076,0,0,26.076
KMVX20171023-3,KMVX20171023_123353_V06,0,0.483,1.200,6707,0,33059.473,651,0,23656.498
KMVX20171023-3,KMVX20171023_123353_V06,2,1.494,1.200,6711,0,17.644,0,0,17.644
KMVX20171023-3,KMVX20171023_124336_V06,0,0.483,1.200,11657,0,57609.449,1528,0,30885.204
KMVX20171023-3,KMVX20171023_124336_V06,2,1.494,1.200,11664,0,155.509,28,0,55.816
KMVX20171023-3,KMVX20171023_130301_V06,0,0.483,1.200,26422,0,176455.701,7272,0,41743.857
KMVX20171023-3,KMVX20171023_130301_V06,2,1.494,1.200,26432,0,1365.305,573,0,302.973
KMVX20171023-3,KMVX20171023_131242_V06,0,0.483,1.200,16350,0,235831.951,6339,0,34615.803
KMVX20171023-3,KMVX20171023_131242_V06,2,1.494,1.200,16373,0,1468.315,49,0,179.359
KMVX20171023-7,KMVX20171023_122411_V06,0,0.483,1.200,6899,0,85613.249,1904,0,21685.187
KMVX20171023-7,KMVX20171023_122411_V06,2,1.494,1.200,6893,0,1428.305,160,0,121.676
KMVX20171023-7,KMVX20171023_123353_V06,0,0.483,1.200,10291,0,99972.968,2534,0,32155.562
KMVX20171023-7,KMVX20171023_123353_V06,2,1.494,1.200,10299,0,3240.903,439,0,307.708
KMVX20171023-11,KMVX20171023_130301_V06,0,0.483,1.200,3501,0,9559.775,459,0,4274.096
KMVX20171023-11,KMVX20171023_130301_V06,2,1.494,1.200,3503,0,7.288,0,0,7.288
KMVX20171023-11,KMVX20171023_130301_V06,4,2.505,1.200,1756,0,7.316,0,0,7.316
KMVX20171023-11,KMVX20171023_131242_V06,0,0.483,1.200,6262,0,7621.488,631,0,2251.340
KMVX20171023-11,KMVX20171023_131242_V06,2,1.494,1.200,6271,0,12.851,0,0,12.851
KMVX20171023-11,KMVX20171023_131242_V06,4,2.505,1.200,3143,0,12.899,0,0,12.899
KMVX20171023-2,KMVX20171023_120446_V06,0,0.483,1.200,5503,0,52284.850,1702,0,3054.482
KMVX20171023-2,KMVX20171023_120446_V06,2,1.494,1.200,5509,0,309.247,26,0,67.712
KMVX20171023-6,KMVX20171023_122411_V06,0,0.483,1.200,5025,0,25795.721,559,0,2040.368
KMVX20171023-6,KMVX20171023_122411_V06,2,1.494,1.200,5034,0,18.358,0,0,18.358
KMVX20171023-19,KMVX20171023_132225_V06,0,0.483,1.200,3828,0,3915.186,347,0,1398.520
KMVX20171023-19,KMVX20171023_132225_V06,2,1.494,1.200,3834,0,59.432,15,0,12.986
KMVX20171023-19,KMVX20171023_132225_V06,4,2.505,1.200,1914,0,4.504,0,0,4.504
KMVX20171023-19,KMVX20171023_132225_V06,5,3.516,1.200,1917,0,4.522,0,0,4.522
KMVX20171023-20,KMVX20171023_132225_V06,0,0.483,1.200,6327,0,457554.602,1383,0,7931.739
KMVX20171023-20,KMVX20171023_132225_V06,2,1.494,1.200,6320,0,26314.527,736,0,539.374
KMVX20171023-20,KMVX20171023_133208_V06,0,0.483,1.200,14263,0,554671.309,2509,0,14467.151
KMVX20171023-20,KMVX20171023_133208_V06,2,1.494,1.200,14280,0,38476.606,1355,0,861.009
KMVX20171023-20,KMVX20171023_134149_V06,0,0.483,1.200,9051,0,471762.679,1736,0,20815.772
KMVX20171023-20,KMVX20171023_134149_V06,2,1.494,1.200,9063,0,25426.393,931,0,549.887
KMVX20171023-20,KMVX20171023_134149_V06,4,2.505,1.200,4528,0,54.477,10,0,27.508
KMVX20171023-24,KMVX20171023_134149_V06,0,0.483,1.200,1103,0,7665.130,133,0,1312.057
KMVX20171023-24,KMVX20171023_134149_V06,2,1.494,1.200,1107,0,4.402,0,0,4.402
KMVX20171024-4,KMVX20171024_131002_V06,0,0.483,1.200,297,0,32217.593,4,0,32191.116
KMVX20171024-4,KMVX20171024_131002_V06,2,1.494,1.200,296,0,0.444,0,0,0.444
KMVX20171024-4,KMVX20171024_131002_V06,4,2.505,1.200,144,0,0.433,0,0,0.433
KMVX20171024-4,KMVX20171024_131944_V06,0,0.483,1.200,1774,0,123160.767,22,0,121424.502
KMVX20171024-4,KMVX20171024_131944_V06,2,1.494,1.200,1777,0,20.612,0,0,20.612
KMVX20171024-4,KMVX20171024_131944_V06,4,2.505,1.200,886,0,3.208,0,0,3.208
KMVX20171024-1,KMVX20171024_121148_V06,0,0.483,1.200,971,4,162217.039,31,4,161881.463
KMVX20171024-1,KMVX20171024_121148_V06,2,1.494,1.200,971,0,243.242,82,0,165.483
KMVX20171024-1,KMVX20171024_121148_V06,4,2.505,1.200,486,0,2.620,0,0,2.620
KMVX20171024-1,KMVX20171024_121148_V06,5,3.516,1.200,489,0,0.535,0,0,0.535
KMVX20171024-1,KMVX20171024_121148_V06,6,4.482,1.200,487,0,0.535,0,0,0.535
KMVX20171024-2,KMVX20171024_130019_V06,0,0.483,1.200,33,0,4219.519,0,0,4219.519
KMVX20171024-2,KMVX20171024_130019_V06,2,1.494,1.200,33,0,0.055,0,0,0.055
KMVX20171024-2,KMVX20171024_130019_V06,4,2.505,1.200,13,0,0.043,0,0,0.043
KMVX20171024-3,KMVX20171024_130019_V06,0,0.483,1.200,603,0,57108.511,18,0,57071.701
KMVX20171024-3,KMVX20171024_130019_V06,2,1.494,1.200,604,0,6.766,5,0,2.790
KMVX20171024-3,KMVX20171024_130019_V06,4,2.505,1.200,304,0,0.424,0,0,0.424
KMVX20171024-3,KMVX20171024_130019_V06,5,3.516,1.200,304,0,0.424,0,0,0.424
KMVX20171024-3,KMVX20171024_130019_V06,6,4.482,1.200,307,0,0.429,0,0,0.429
KMVX20171024-5,KMVX20171024_131944_V06,0,0.483,1.200,145,0,27417.191,1,0,27409.427
KMVX20171024-5,KMVX20171024_131944_V06,2,1.494,1.200,144,0,0.411,0,0,0.411
KMVX20171024-6,KMVX20171024_131944_V06,0,0.483,1.200,2254,0,109169.403,10,0,107467.001
KMVX20171024-6,KMVX20171024_131944_V06,2,1.494,1.200,2247,0,22.511,0,0,22.511
KMVX20171024-7,KMVX20171024_133910_V06,0,0.483,1.200,339,0,72098.060,5,0,60293.798
KMVX20171024-7,KMVX20171024_133910_V06,2,1.494,1.200,345,0,0.464,0,0,0.464
KMVX20171024-7,KMVX20171024_133910_V06,4,2.505,1.200,160,0,0.432,0,0,0.432
KMVX20171025-1,KMVX20171025_120349_V06,0,0.483,1.200,954,11,294961.389,68,11,294728.066
KMVX20171025-1,KMVX20171025_120349_V06,2,1.494,1.200,954,0,125.614,51,0,78.850
KMVX20171025-1,KMVX20171025_120349_V06,4,2.505,1.200,474,0,28.485,6,0,13.159
KMVX20171025-1,KMVX20171025_120349_V06,5,3.516,1.200,475,0,1.155,0,0,1.155
KMVX20171025-1,KMVX20171025_120349_V06,6,4.482,1.200,478,0,0.516,0,0,0.516
KMVX20171025-4,KMVX20171025_132129_V06,0,0.483,1.200,47,0,14386.934,4,0,13733.989
KMVX20171025-4,KMVX20171025_132129_V06,2,1.494,1.200,48,0,0.108,0,0,0.108
KMVX20171026-1,KMVX20171026_120532_V06,0,0.483,1.200,656,0,119252.895,15,0,119230.734
KMVX20171026-1,KMVX20171026_120532_V06,2,1.494,1.200,658,0,0.786,0,0,0.786
KMVX20171026-1,KMVX20171026_120532_V06,4,2.505,1.200,325,0,1.255,0,0,1.255
KMVX20171026-1,KMVX20171026_120532_V06,5,3.516,1.200,327,0,0.365,0,0,0.365
KMVX20171026-1,KMVX20171026_120532_V06,6,4.482,1.200,330,0,0.370,0,0,0.370
KMVX20171026-1,KMVX20171026_121514_V06,0,0.483,1.200,498,1,74895.801,3,1,74888.728
KMVX20171026-1,KMVX20171026_121514_V06,2,1.494,1.200,496,0,1.360,1,0,0.502
KMVX20171026-1,KMVX20171026_121514_V06,4,2.505,1.200,250,0,2.455,0,0,2.455
KMVX20171026-1,KMVX20171026_121514_V06,5,3.516,1.200,248,0,0.287,0,0,0.287
KMVX20171026-1,KMVX20171026_121514_V06,6,4.482,1.200,254,0,0.294,0,0,0.294
KMVX20171028-4,KMVX20171028_134656_V06,0,0.483,1.200,740,0,13078.715,1,0,13075.309
KMVX20171028-4,KMVX20171028_134656_V06,2,1.494,1.200,737,0,1.500,0,0,1.500
KMVX20171028-4,KMVX20171028_134656_V06,4,2.505,1.200,368,0,1.500,0,0,1.500
KMVX20171029-2,KMVX20171029_123110_V06,0,0.483,1.200,4139,0,481677.868,1737,0,81668.993
KMVX20171029-2,KMVX20171029_123110_V06,2,1.494,1.200,4138,0,107694.124,3420,0,1482.597
KMVX20171029-2,KMVX20171029_123110_V06,4,2.505,1.200,2073,0,316776.818,1744,0,205.996
KMVX20171029-2,KMVX20171029_124052_V06,0,0.483,1.200,7093,0,477515.629,2842,0,116531.142
KMVX20171029-2,KMVX20171029_124052_V06,2,1.494,1.200,7093,0,133914.830,5130,0,4225.986
KMVX20171029-2,KMVX20171029_124052_V06,4,2.505,1.200,3549,0,369535.314,2896,0,238.512
KMVX20171029-2,KMVX20171029_124052_V06,5,3.516,1.200,3552,0,435645.844,2524,0,317.829
KMVX20171029-9,KMVX20171029_130959_V06,0,0.483,1.200,53,0,4506.930,1,0,4506.205
KMVX20171029-9,KMVX20171029_130959_V06,2,1.494,1.200,55,0,0.036,0,0,0.036
KMVX20171029-9,KMVX20171029_130959_V06,4,2.505,1.200,25,0,0.033,0,0,0.033
KMVX20171029-9,KMVX20171029_130959_V06,5,3.516,1.200,26,0,0.034,0,0,0.034
KMVX20171029-9,KMVX20171029_130959_V06,6,4.482,1.200,26,0,0.034,0,0,0.034
KMVX20171029-9,KMVX20171029_131942_V06,0,0.483,1.200,1676,0,30698.120,110,0,30133.629
KMVX20171029-9,KMVX20171029_131942_V06,2,1.494,1.200,1672,0,8.248,2,0,7.293
KMVX20171029-9,KMVX20171029_131942_V06,4,2.505,1.200,838,0,1.097,0,0,1.097
KMVX20171029-9,KMVX20171029_131942_V06,5,3.516,1.200,839,0,1.101,0,0,1.101
KMVX20171029-9,KMVX20171029_131942_V06,6,4.482,1.200,842,0,1.108,0,0,1.108
KMVX20171029-1,KMVX20171029_122127_V06,0,0.483,1.200,3951,0,43575.366,47,0,43311.529
KMVX20171029-1,KMVX20171029_122127_V06,2,1.494,1.200,3951,0,4962.878,383,0,3316.846
KMVX20171029-1,KMVX20171029_122127_V06,4,2.505,1.200,1988,0,36.815,25,0,27.768
KMVX20171029-1,KMVX20171029_122127_V06,5,3.516,1.200,1990,0,2651.183,794,0,36.584
KMVX20171029-1,KMVX20171029_122127_V06,6,4.482,1.200,1992,0,43490.749,1536,0,124.658
KMVX20171029-3,KMVX20171029_124052_V06,0,0.483,1.200,4840,0,179114.976,636,0,1539.898
KMVX20171029-3,KMVX20171029_124052_V06,2,1.494,1.200,4839,0,420.773,30,0,46.263
KMVX20171029-13,KMVX20171029_132923_V06,0,0.483,1.200,120,0,19682.086,4,0,12776.044
KMVX20171029-13,KMVX20171029_132923_V06,2,1.450,1.200,121,0,0.253,0,0,0.253
KMVX20171029-13,KMVX20171029_132923_V06,4,2.417,1.200,61,0,0.255,0,0,0.255
KMVX20171029-23,KMVX20171029_141339_V06,0,0.483,1.200,4678,0,548801.510,1253,0,19830.514
KMVX20171029-23,KMVX20171029_141339_V06,2,1.450,1.200,4677,0,22216.461,258,0,3172.022
KMVX20171029-26,KMVX20171029_142823_V06,0,0.483,1.200,15144,0,705479.774,1858,0,66296.755
KMVX20171029-28,KMVX20171029_143318_V06,0,0.483,1.200,7432,0,120687.543,469,0,38281.963
KMVX20171029-28,KMVX20171029_143318_V06,2,1.450,1.200,7438,0,51438.650,250,0,135.047
KMVX20171030-1,KMVX20171030_121332_V06,0,0.483,1.200,919,6,223783.193,55,6,223687.357
KMVX20171030-1,KMVX20171030_121332_V06,2,1.494,1.200,919,0,32.258,27,0,23.761
KMVX20171030-1,KMVX20171030_121332_V06,4,2.505,1.200,459,0,3.630,2,0,2.858
KMVX20171030-1,KMVX20171030_121332_V06,5,3.516,1.200,458,0,0.500,0,0,0.500
KMVX20171030-1,KMVX20171030_121332_V06,6,4.482,1.200,463,0,0.506,0,0,0.506
KMVX20171030-4,KMVX20171030_123256_V06,0,0.483,1.200,6288,0,66564.703,1984,0,11460.081
KMVX20171030-4,KMVX20171030_123256_V06,2,1.494,1.200,6298,0,19.762,0,0,19.762
KMVX20171030-7,KMVX20171030_132125_V06,0,0.483,1.200,271,0,9317.584,7,0,9294.804
KMVX20171030-7,KMVX20171030_132125_V06,2,1.494,1.200,274,0,0.370,0,0,0.370
KMVX20171030-7,KMVX20171030_132125_V06,4,2.505,1.200,134,0,0.361,0,0,0.361
KMVX20171031-1,KMVX20171031_121430_V06,0,0.483,1.200,871,46,456810.310,60,46,456645.187
KMVX20171031-1,KMVX20171031_121430_V06,2,1.494,1.200,876,0,119.383,40,0,60.123
KMVX20171031-1,KMVX20171031_121430_V06,4,2.505,1.200,434,0,42.644,3,0,30.353
KMVX20171031-1,KMVX20171031_121430_V06,5,3.516,1.200,437,0,3.313,0,0,3.313
KMVX20171031-1,KMVX20171031_121430_V06,6,4.482,1.200,436,0,0.471,0,0,0.471
KMVX20171031-3,KMVX20171031_132222_V06,0,0.483,1.200,535,0,5842.669,20,0,5530.253
KMVX20171031-3,KMVX20171031_132222_V06,2,1.494,1.200,536,0,0.713,0,0,0.713
KMVX20171031-3,KMVX20171031_132222_V06,4,2.505,1.200,262,0,0.698,0,0,0.698
KMVX20171031-4,KMVX20171031_132222_V06,0,0.483,1.200,350,0,5281.586,9,0,4737.086
KMVX20171031-4,KMVX20171031_132222_V06,2,1.494,1.200,350,0,0.657,0,0,0.657
KMVX20171031-4,KMVX20171031_132222_V06,4,2.505,1.200,171,0,0.643,0,0,0.643
KMVX20171101-5,KMVX20171101_132617_V06,0,0.483,1.200,12980,0,429695.402,5872,0,19850.226
KMVX20171101-5,KMVX20171101_133559_V06,0,0.483,1.200,17611,0,471901.071,7237,0,19671.945
KMVX20171101-5,KMVX20171101_134541_V06,0,0.483,1.200,16456,0,436085.898,7015,0,18374.276
KMVX20171101-5,KMVX20171101_134541_V06,2,1.494,1.200,16471,0,9036.526,828,0,1838.711
KMVX20171101-3,KMVX20171101_122807_V06,0,0.483,1.200,7946,0,75693.664,1688,0,15931.288
KMVX20171101-3,KMVX20171101_123749_V06,0,0.483,1.200,12069,0,106127.406,2454,0,20559.707
KMVX20171101-1,KMVX20171101_121826_V06,0,0.483,1.200,325,0,15.274,42,0,9.233
KMVX20171101-1,KMVX20171101_121826_V06,2,1.494,1.200,324,0,0.123,0,0,0.123
KMVX20171101-1,KMVX20171101_121826_V06,4,2.505,1.200,152,0,0.116,0,0,0.116
KMVX20171101-1,KMVX20171101_121826_V06,5,3.516,1.200,151,0,0.116,0,0,0.116
KMVX20171101-1,KMVX20171101_121826_V06,6,4.482,1.200,151,0,0.116,0,0,0.116
KMVX20171103-1,KMVX20171103_121654_V06,0,0.483,1.200,913,53,471955.316,56,49,437349.193
KMVX20171103-1,KMVX20171103_121654_V06,2,1.494,1.200,912,0,55.586,7,0,53.549
KMVX20171103-1,KMVX20171103_121654_V06,4,2.505,1.200,455,0,2024.898,231,0,238.848
KMVX20171103-1,KMVX20171103_121654_V06,5,3.516,1.200,456,0,16637.667,454,0,48.291
KMVX20171103-1,KMVX20171103_121654_V06,6,4.482,1.200,454,0,1978.796,208,0,117.862
KMVX20171103-1,KMVX20171103_122636_V06,0,0.483,1.200,3330,94,576362.754,166,70,496394.139
KMVX20171103-1,KMVX20171103_122636_V06,2,1.494,1.200,3327,0,148.819,32,0,120.737
KMVX20171103-1,KMVX20171103_122636_V06,4,2.505,1.200,1661,0,27153.522,908,0,648.451
KMVX20171103-1,KMVX20171103_122636_V06,5,3.516,1.200,1668,0,50815.622,1664,0,44.512
KMVX20171103-1,KMVX20171103_122636_V06,6,4.482,1.200,1669,0,8413.214,1221,0,208.598
KMVX20171103-2,KMVX20171103_121654_V06,0,0.483,1.200,18868,0,877932.487,8693,0,45018.912
KMVX20171103-2,KMVX20171103_121654_V06,2,1.494,1.200,18876,0,191914.989,5751,0,11035.247
KMVX20171103-2,KMVX20171103_122636_V06,0,0.483,1.200,26462,0,1012829.405,9718,0,51047.600
KMVX20171103-2,KMVX20171103_122636_V06,2,1.494,1.200,26477,0,258925.494,8119,0,11073.532
KMVX20171103-3,KMVX20171103_121654_V06,0,0.483,1.200,20517,2,1604.075,3969,2,510.235
KMVX20171103-3,KMVX20171103_121654_V06,2,1.494,1.200,20523,0,66.002,3691,0,30.641
KMVX20171103-3,KMVX20171103_121654_V06,4,2.505,1.200,10269,0,40.138,731,0,7.050
KMVX20171103-3,KMVX20171103_121654_V06,5,3.516,1.200,10288,0,8.551,347,0,2.033
KMVX20171103-3,KMVX20171103_121654_V06,6,4.482,1.200,10303,0,4.450,336,0,4.268
KMVX20171103-5,KMVX20171103_142301_V06,0,0.483,1.200,93887,15,3601223.458,36200,15,581837.691
KMVX20171103-5,KMVX20171103_142301_V06,2,1.494,1.200,93959,0,2016506.674,44138,0,36735.960
KMVX20171104-2,KMVX20171104_135022_V06,0,0.483,1.200,1866,0,55854.825,517,0,2882.625
KMVX20171104-2,KMVX20171104_135022_V06,2,1.450,1.200,1864,0,50274.365,268,0,846.921
KMVX20171105-1,KMVX20171105_122106_V06,0,0.483,1.200,576,4,180027.005,21,4,179990.666
KMVX20171105-1,KMVX20171105_122106_V06,2,1.494,1.200,577,0,31.256,13,0,11.400
KMVX20171105-1,KMVX20171105_122106_V06,4,2.505,1.200,289,0,0.325,0,0,0.325
KMVX20171105-1,KMVX20171105_122106_V06,5,3.516,1.200,291,0,0.327,0,0,0.327
KMVX20171105-1,KMVX20171105_122106_V06,6,4.482,1.200,291,0,0.328,0,0,0.328
KMVX20171105-1,KMVX20171105_123048_V06,0,0.483,1.200,2406,7,279154.106,116,7,279000.453
KMVX20171105-1,KMVX20171105_123048_V06,2,1.494,1.200,2407,0,117.102,57,0,67.478
KMVX20171105-1,KMVX20171105_123048_V06,4,2.505,1.200,1204,0,2.875,0,0,2.875
KMVX20171105-1,KMVX20171105_123048_V06,5,3.516,1.200,1205,0,1.353,0,0,1.353
KMVX20171105-1,KMVX20171105_123048_V06,6,4.482,1.200,1206,0,1.357,0,0,1.357
KMVX20171105-4,KMVX20171105_130934_V06,0,0.483,1.200,1633,10,261663.419,52,10,261547.335
KMVX20171105-4,KMVX20171105_130934_V06,2,1.494,1.200,1628,0,19.630,17,0,10.493
KMVX20171105-4,KMVX20171105_130934_V06,4,2.505,1.200,813,0,0.832,0,0,0.832
KMVX20171105-4,KMVX20171105_130934_V06,5,3.516,1.200,816,0,0.837,0,0,0.837
KMVX20171105-4,KMVX20171105_130934_V06,6,4.482,1.200,815,0,0.838,0,0,0.838
KMVX20171106-1,KMVX20171106_122212_V06,0,0.483,1.200,766,10,378842.678,11,10,378824.001
KMVX20171106-1,KMVX20171106_122212_V06,2,1.494,1.200,769,0,33.586,6,0,10.931
KMVX20171106-1,KMVX20171106_122212_V06,4,2.505,1.200,378,0,1.889,0,0,1.889
KMVX20171106-1,KMVX20171106_122212_V06,5,3.516,1.200,383,0,0.435,0,0,0.435
KMVX20171106-1,KMVX20171106_122212_V06,6,4.482,1.200,383,0,0.436,0,0,0.436
KMVX20171106-1,KMVX20171106_123154_V06,0,0.483,1.200,417,10,334337.321,4,10,330090.210
KMVX20171106-1,KMVX20171106_123154_V06,2,1.494,1.200,416,0,8.601,0,0,8.601
KMVX20171106-1,KMVX20171106_123154_V06,4,2.505,1.200,210,0,4.584,0,0,4.584
KMVX20171106-1,KMVX20171106_123154_V06,5,3.516,1.200,210,0,0.237,0,0,0.237
KMVX20171106-1,KMVX20171106_123154_V06,6,4.482,1.200,209,0,0.236,0,0,0.236
KMVX20171107-1,KMVX20171107_123252_V06,0,0.483,1.200,602,87,861970.235,15,86,855927.593
KMVX20171107-1,KMVX20171107_123252_V06,2,1.494,1.200,602,0,152.386,31,0,125.726
KMVX20171107-1,KMVX20171107_123252_V06,4,2.505,1.200,299,0,118.961,8,0,113.470
KMVX20171107-1,KMVX20171107_123252_V06,5,3.516,1.200,303,0,18.032,2,0,8.881
KMVX20171107-1,KMVX20171107_123252_V06,6,4.482,1.200,301,0,21.164,3,0,18.332
KMVX20171107-1,KMVX20171107_124234_V06,0,0.483,1.200,6337,149,1064325.171,554,145,1057951.580
KMVX20171107-1,KMVX20171107_124234_V06,2,1.494,1.200,6339,0,312.324,158,0,179.230
KMVX20171107-1,KMVX20171107_124234_V06,4,2.505,1.200,3167,0,195.943,26,0,157.088
KMVX20171107-1,KMVX20171107_124234_V06,5,3.516,1.200,3179,0,56.112,14,0,47.937
KMVX20171107-1,KMVX20171107_124234_V06,6,4.482,1.200,3176,0,71.443,22,0,40.783
KMVX20171107-1,KMVX20171107_130158_V06,0,0.483,1.200,1792,229,668808.650,106,220,667484.118
KMVX20171107-1,KMVX20171107_130158_V06,2,1.494,1.200,1791,0,660.126,80,0,573.487
KMVX20171107-1,KMVX20171107_130158_V06,4,2.505,1.200,898,0,609.478,23,0,416.717
KMVX20171107-1,KMVX20171107_130158_V06,5,3.516,1.200,898,0,116.108,10,0,87.863
KMVX20171107-1,KMVX20171107_130158_V06,6,4.482,1.200,900,0,205.556,17,0,159.502
KMVX20171107-3,KMVX20171107_131141_V06,0,0.483,1.200,44,0,16130.003,1,0,15481.789
KMVX20171107-3,KMVX20171107_131141_V06,2,1.494,1.200,46,0,0.105,0,0,0.105
KMVX20171108-8,KMVX20171108_143037_V06,0,0.483,1.200,1314,5,347960.021,35,5,347673.325
KMVX20171108-8,KMVX20171108_143037_V06,2,1.494,1.200,1314,0,11.933,4,0,10.578
KMVX20171108-8,KMVX20171108_143037_V06,4,2.505,1.200,657,0,3.292,0,0,3.292
KMVX20171108-8,KMVX20171108_143037_V06,5,3.516,1.200,657,0,0.724,0,0,0.724
KMVX20171108-8,KMVX20171108_143037_V06,6,4.482,1.200,658,0,0.727,0,0,0.727
KMVX20171109-1,KMVX20171109_123518_V06,0,0.483,1.200,919,8,323232.768,34,8,323203.072
KMVX20171109-1,KMVX20171109_123518_V06,2,1.494,1.200,922,0,18.009,12,0,9.875
KMVX20171109-1,KMVX20171109_123518_V06,4,2.505,1.200,460,0,3.215,0,0,3.215
KMVX20171109-1,KMVX20171109_123518_V06,5,3.516,1.200,459,0,0.512,0,0,0.512
KMVX20171109-1,KMVX20171109_123518_V06,6,4.482,1.200,460,0,0.514,0,0,0.514
KMVX20171109-1,KMVX20171109_124500_V06,0,0.483,1.200,2645,25,502248.661,124,25,502085.062
KMVX20171109-1,KMVX20171109_124500_V06,2,1.494,1.200,2647,0,17.368,11,0,12.467
KMVX20171109-1,KMVX20171109_124500_V06,4,2.505,1.200,1318,0,8.380,0,0,8.380
KMVX20171109-1,KMVX20171109_124500_V06,5,3.516,1.200,1324,0,2.322,0,0,2.322
KMVX20171109-1,KMVX20171109_124500_V06,6,4.482,1.200,1327,0,1.469,0,0,1.469
KMVX20171109-3,KMVX20171109_132349_V06,0,0.483,1.200,951,11,338680.802,25,11,338658.038
KMVX20171109-3,KMVX20171109_132349_V06,2,1.494,1.200,952,0,14.050,11,0,9.931
KMVX20171109-3,KMVX20171109_132349_V06,4,2.505,1.200,471,0,9.283,0,0,9.283
KMVX20171109-3,KMVX20171109_132349_V06,5,3.516,1.200,476,0,1.455,0,0,1.455
KMVX20171109-3,KMVX20171109_132349_V06,6,4.482,1.200,477,0,0.536,0,0,0.536
KMVX20171109-5,KMVX20171109_140240_V06,0,0.483,1.200,1087,12,394077.144,26,12,393992.457
KMVX20171109-5,KMVX20171109_140240_V06,2,1.494,1.200,1084,0,13.670,8,0,8.693
KMVX20171109-5,KMVX20171109_140240_V06,4,2.505,1.200,548,0,3.495,0,0,3.495
KMVX20171109-5,KMVX20171109_140240_V06,5,3.516,1.200,547,0,0.603,0,0,0.603
KMVX20171109-5,KMVX20171109_140240_V06,6,4.482,1.200,546,0,0.604,0,0,0.604
KMVX20171110-2,KMVX20171110_123651_V06,0,0.483,1.200,1066,7,335468.351,12,7,335462.335
KMVX20171110-2,KMVX20171110_123651_V06,2,1.494,1.200,1068,0,103.351,119,0,50.925
KMVX20171110-2,KMVX20171110_123651_V06,4,2.505,1.200,535,0,8085.174,527,0,42.624
KMVX20171110-2,KMVX20171110_123651_V06,5,3.516,1.200,532,0,78629.937,532,0,0.000
KMVX20171110-2,KMVX20171110_123651_V06,6,4.482,1.200,534,0,35390.432,526,0,74.087
KMVX20171110-2,KMVX20171110_124634_V06,0,0.483,1.200,3472,11,353810.905,47,11,353029.334
KMVX20171110-2,KMVX20171110_124634_V06,2,1.494,1.200,3475,0,7.696,5,0,6.115
KMVX20171110-2,KMVX20171110_124634_V06,4,2.505,1.200,1739,0,29180.725,1609,0,195.346
KMVX20171110-2,KMVX20171110_124634_V06,5,3.516,1.200,1742,0,145310.689,1717,0,300.907
KMVX20171110-2,KMVX20171110_124634_V06,6,4.482,1.200,1743,0,76461.225,1247,0,44.476
KMVX20171110-1,KMVX20171110_123651_V06,0,0.483,1.200,15983,0,234.113,2239,0,120.405
KMVX20171110-1,KMVX20171110_123651_V06,2,1.494,1.200,15996,0,26.632,6417,0,12.634
KMVX20171110-1,KMVX20171110_123651_V06,4,2.505,1.200,8007,0,6.105,4208,0,1.058
KMVX20171110-1,KMVX20171110_123651_V06,5,3.516,1.200,8016,0,1.252,4660,0,0.212
KMVX20171110-1,KMVX20171110_123651_V06,6,4.482,1.200,8025,0,0.372,3596,0,0.114
KMVX20171110-4,KMVX20171110_134446_V06,0,0.483,1.200,8126,0,171108.278,1013,0,8226.700
KMVX20171111-1,KMVX20171111_123826_V06,0,0.483,1.200,616,11,323442.065,9,11,322739.102
KMVX20171111-1,KMVX20171111_123826_V06,2,1.494,1.200,613,0,4.055,0,0,4.055
KMVX20171111-1,KMVX20171111_123826_V06,4,2.505,1.200,310,0,1.434,0,0,1.434
KMVX20171111-1,KMVX20171111_123826_V06,5,3.516,1.200,307,0,0.350,0,0,0.350
KMVX20171111-1,KMVX20171111_123826_V06,6,4.482,1.200,309,0,0.353,0,0,0.353
KMVX20171111-1,KMVX20171111_124808_V06,0,0.483,1.200,2878,17,396570.804,149,17,396317.855
KMVX20171111-1,KMVX20171111_124808_V06,2,1.494,1.200,2873,0,16.542,16,0,9.536
KMVX20171111-1,KMVX20171111_124808_V06,4,2.505,1.200,1443,0,8.351,0,0,8.351
KMVX20171111-1,KMVX20171111_124808_V06,5,3.516,1.200,1440,0,2.200,0,0,2.200
KMVX20171111-1,KMVX20171111_124808_V06,6,4.482,1.200,1441,0,1.612,0,0,1.612
