track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20220911-6,KLIX20220911_122303_V06,4,1.318,1.200,6708,0,3867.034,253,0,2628.747
KLIX20220912-2,KLIX20220912_113539_V06,0,0.483,1.200,1576,0,330413.367,6,0,329212.061
KLIX20220912-2,KLIX20220912_113539_V06,2,0.879,1.200,1574,0,24258.470,123,0,23244.887
KLIX20220912-2,KLIX20220912_113539_V06,4,1.318,1.200,1573,0,99.190,12,0,71.076
KLIX20220912-2,KLIX20220912_113539_V06,8,1.802,1.200,790,0,3.719,0,0,3.719
KLIX20220912-2,KLIX20220912_114057_V06,0,0.483,1.200,3715,0,2199741.449,32,0,2172420.254
KLIX20220912-2,KLIX20220912_114057_V06,2,0.879,1.200,3711,0,301573.730,218,0,296216.966
KLIX20220912-2,KLIX20220912_114057_V06,4,1.318,1.200,3708,0,1042.022,178,0,597.725
KLIX20220912-2,KLIX20220912_114057_V06,8,1.802,1.200,1859,0,8.941,0,0,8.941
KLIX20220912-2,KLIX20220912_114616_V06,0,0.483,1.200,5433,0,3429059.738,25,0,3403992.370
KLIX20220912-2,KLIX20220912_114616_V06,2,0.879,1.200,5436,0,614267.988,234,0,603579.226
KLIX20220912-2,KLIX20220912_114616_V06,4,1.318,1.200,5442,0,8815.879,565,0,6638.358
KLIX20220912-2,KLIX20220912_114616_V06,8,1.802,1.200,2722,0,13.757,0,0,13.757
KLIX20220912-2,KLIX20220912_115134_V06,0,0.483,1.200,6954,0,3338384.082,21,0,3326107.238
KLIX20220912-2,KLIX20220912_115134_V06,2,0.879,1.200,6959,0,802990.228,241,0,795298.555
KLIX20220912-2,KLIX20220912_115134_V06,4,1.318,1.200,6957,0,31063.373,568,0,27596.762
KLIX20220912-2,KLIX20220912_115134_V06,8,1.802,1.200,3479,0,56.339,2,0,29.799
KLIX20220912-2,KLIX20220912_120211_V06,0,0.483,1.200,9397,0,2251746.677,25,0,2251624.412
KLIX20220912-2,KLIX20220912_120211_V06,2,0.879,1.200,9398,0,929100.754,82,0,928401.324
KLIX20220912-2,KLIX20220912_120211_V06,4,1.318,1.200,9401,0,148757.249,383,0,147598.425
KLIX20220912-2,KLIX20220912_120211_V06,8,1.802,1.200,4705,0,538.666,19,0,284.282
KLIX20220912-2,KLIX20220912_121044_V06,0,0.483,1.200,17921,0,2349837.356,166,0,2342786.109
KLIX20220912-2,KLIX20220912_121044_V06,2,0.879,1.200,17921,0,1023750.874,370,0,1018945.638
KLIX20220912-2,KLIX20220912_121044_V06,4,1.318,1.200,17923,0,224319.737,918,0,220976.950
KLIX20220912-2,KLIX20220912_121044_V06,8,1.802,1.200,8971,0,4530.718,61,0,3645.401
KLIX20220912-2,KLIX20220912_121918_V06,0,0.483,1.200,22905,8,3170140.654,278,0,2079998.111
KLIX20220912-2,KLIX20220912_121918_V06,2,0.879,1.200,22907,0,1530703.178,700,0,785845.553
KLIX20220912-2,KLIX20220912_121918_V06,4,1.318,1.200,22905,0,275724.100,1225,0,242495.254
KLIX20220912-2,KLIX20220912_121918_V06,8,1.802,1.200,11463,0,13863.282,73,0,12086.563
KLIX20220912-1,KLIX20220912_113021_V06,0,0.483,1.200,1001,0,111925.967,3,0,111515.384
KLIX20220912-1,KLIX20220912_113021_V06,2,0.879,1.200,1003,0,6809.675,142,0,5850.523
KLIX20220912-1,KLIX20220912_113021_V06,4,1.318,1.200,1003,0,18.144,2,0,12.502
KLIX20220912-1,KLIX20220912_113021_V06,8,1.802,1.200,499,0,2.784,0,0,2.784
KLIX20220912-1,KLIX20220912_113539_V06,0,0.483,1.200,2277,0,233481.764,21,0,233187.161
KLIX20220912-1,KLIX20220912_113539_V06,2,0.879,1.200,2277,0,21814.787,312,0,19223.336
KLIX20220912-1,KLIX20220912_113539_V06,4,1.318,1.200,2280,0,88.273,8,0,56.261
KLIX20220912-1,KLIX20220912_113539_V06,8,1.802,1.200,1139,0,24.321,0,0,24.321
KLIX20220912-1,KLIX20220912_114057_V06,0,0.483,1.200,2965,0,431697.854,11,0,429008.995
KLIX20220912-1,KLIX20220912_114057_V06,2,0.879,1.200,2965,0,76125.750,315,0,70875.402
KLIX20220912-1,KLIX20220912_114057_V06,4,1.318,1.200,2963,0,809.557,77,0,491.062
KLIX20220912-1,KLIX20220912_114057_V06,8,1.802,1.200,1482,0,8.613,0,0,8.613
KLIX20220912-1,KLIX20220912_114616_V06,0,0.483,1.200,3275,0,1061902.218,12,0,1053798.505
KLIX20220912-1,KLIX20220912_114616_V06,2,0.879,1.200,3285,0,284932.178,232,0,271553.317
KLIX20220912-1,KLIX20220912_114616_V06,4,1.318,1.200,3277,0,2978.126,224,0,1966.299
KLIX20220912-1,KLIX20220912_114616_V06,8,1.802,1.200,1640,0,9.668,0,0,9.668
KLIX20220912-1,KLIX20220912_115134_V06,0,0.483,1.200,5242,0,1326410.228,24,0,1314861.717
KLIX20220912-1,KLIX20220912_115134_V06,2,0.879,1.200,5240,0,297202.686,267,0,290478.114
KLIX20220912-1,KLIX20220912_115134_V06,4,1.318,1.200,5242,0,5479.487,333,0,3850.579
KLIX20220912-1,KLIX20220912_115134_V06,8,1.802,1.200,2627,0,16.040,0,0,16.040
KLIX20220912-1,KLIX20220912_120211_V06,0,0.483,1.200,6087,0,860312.881,1,0,860290.013
KLIX20220912-1,KLIX20220912_120211_V06,2,0.879,1.200,6090,0,260180.754,66,0,259687.506
KLIX20220912-1,KLIX20220912_120211_V06,4,1.318,1.200,6096,0,18291.671,352,0,16756.842
KLIX20220912-1,KLIX20220912_120211_V06,8,1.802,1.200,3047,0,99.357,2,0,18.802
KLIX20220912-5,KLIX20220912_120211_V06,0,0.483,1.200,4616,0,328194.421,44,0,327415.117
KLIX20220912-5,KLIX20220912_120211_V06,2,0.879,1.200,4611,0,79131.256,276,0,77147.334
KLIX20220912-5,KLIX20220912_120211_V06,4,1.318,1.200,4615,0,4463.038,238,0,3660.543
KLIX20220912-5,KLIX20220912_120211_V06,8,1.802,1.200,2302,0,14.763,0,0,14.763
KLIX20220912-5,KLIX20220912_121044_V06,0,0.483,1.200,7823,0,474733.499,142,0,471311.468
KLIX20220912-5,KLIX20220912_121044_V06,2,0.879,1.200,7826,0,116227.290,544,0,112287.046
KLIX20220912-5,KLIX20220912_121044_V06,4,1.318,1.200,7826,0,11592.771,497,0,9634.862
KLIX20220912-5,KLIX20220912_121044_V06,8,1.802,1.200,3909,0,85.961,2,0,57.477
KLIX20220912-3,KLIX20220912_114616_V06,0,0.483,1.200,2540,0,768588.535,10,0,760171.782
KLIX20220912-3,KLIX20220912_114616_V06,2,0.879,1.200,2540,0,217075.267,164,0,209022.460
KLIX20220912-3,KLIX20220912_114616_V06,4,1.318,1.200,2540,0,2947.434,244,0,1816.175
KLIX20220912-3,KLIX20220912_114616_V06,8,1.802,1.200,1273,0,7.470,0,0,7.470
KLIX20220912-6,KLIX20220912_121044_V06,0,0.483,1.200,128423,0,1857952.400,2701,0,1783919.863
KLIX20220912-6,KLIX20220912_121044_V06,2,0.879,1.200,128440,0,528556.779,3171,0,515115.187
KLIX20220912-6,KLIX20220912_121044_V06,4,1.318,1.200,128466,0,325642.728,4999,0,313977.550
KLIX20220912-6,KLIX20220912_121044_V06,8,1.802,1.200,64257,0,181103.316,10632,0,144828.982
KLIX20220912-6,KLIX20220912_121044_V06,9,2.417,1.200,64285,0,107793.788,12897,0,79603.241
KLIX20220912-6,KLIX20220912_121044_V06,10,3.120,1.200,64329,0,68608.629,13946,0,48095.002
KLIX20220912-6,KLIX20220912_121044_V06,11,3.999,1.200,64391,0,38668.585,15076,0,23230.164
KLIX20220912-6,KLIX20220912_121044_V06,12,5.098,1.200,64510,0,17273.934,14334,0,9080.281
KLIX20220912-6,KLIX20220912_121044_V06,13,6.416,1.200,64674,0,7358.700,13490,0,3131.121
KLIX20220913-1,KLIX20220913_113549_V06,0,0.483,1.200,4007,1,10053447.617,15,1,10043600.685
KLIX20220913-1,KLIX20220913_113549_V06,2,0.879,1.200,4009,0,691277.746,73,0,688385.988
KLIX20220913-1,KLIX20220913_113549_V06,4,1.318,1.200,4005,0,2898.886,419,0,1435.277
KLIX20220913-1,KLIX20220913_113549_V06,8,1.802,1.200,2007,0,29.583,0,0,29.583
KLIX20220913-1,KLIX20220913_114108_V06,0,0.483,1.200,6710,0,4444643.751,44,0,4432475.524
KLIX20220913-1,KLIX20220913_114108_V06,2,0.879,1.200,6716,0,401994.259,160,0,399314.179
KLIX20220913-1,KLIX20220913_114108_V06,4,1.318,1.200,6716,0,6233.713,858,0,3352.055
KLIX20220913-1,KLIX20220913_114108_V06,8,1.802,1.200,3361,0,75.599,4,0,30.200
KLIX20220913-1,KLIX20220913_114627_V06,0,0.483,1.200,10195,0,2927386.024,105,0,2921405.215
KLIX20220913-1,KLIX20220913_114627_V06,2,0.879,1.200,10198,0,467659.064,309,0,463822.394
KLIX20220913-1,KLIX20220913_114627_V06,4,1.318,1.200,10205,0,17097.403,1643,0,11140.451
KLIX20220913-1,KLIX20220913_114627_V06,8,1.802,1.200,5105,0,438.603,15,0,312.539
KLIX20220913-1,KLIX20220913_115146_V06,0,0.483,1.200,4929,0,1220303.560,5,0,1219629.721
KLIX20220913-1,KLIX20220913_115146_V06,2,0.879,1.200,4932,0,346421.985,72,0,343183.626
KLIX20220913-1,KLIX20220913_115146_V06,4,1.318,1.200,4933,0,22906.459,1049,0,17563.875
KLIX20220913-1,KLIX20220913_115146_V06,8,1.802,1.200,2463,0,280.260,8,0,199.975
KLIX20220913-3,KLIX20220913_114627_V06,0,0.483,1.200,890,0,615674.465,26,0,609280.406
KLIX20220913-3,KLIX20220913_114627_V06,2,0.879,1.200,892,0,43698.375,112,0,41840.334
KLIX20220913-3,KLIX20220913_114627_V06,4,1.318,1.200,892,0,68.401,3,0,54.450
KLIX20220913-3,KLIX20220913_115146_V06,0,0.483,1.200,1927,0,393405.825,106,0,386118.101
KLIX20220913-3,KLIX20220913_115146_V06,2,0.879,1.200,1929,0,31456.768,291,0,28430.086
KLIX20220913-3,KLIX20220913_115146_V06,4,1.318,1.200,1931,0,137.700,9,0,74.843
KLIX20220913-6,KLIX20220913_120909_V06,0,0.483,1.200,5126,0,1582151.516,77,0,1577141.330
KLIX20220913-6,KLIX20220913_120909_V06,2,0.879,1.200,5129,0,303914.701,292,0,297740.622
KLIX20220913-6,KLIX20220913_120909_V06,4,1.318,1.200,5127,0,17624.143,792,0,11871.461
KLIX20220913-6,KLIX20220913_121428_V06,0,0.483,1.200,7214,0,1663976.774,134,0,1655973.406
KLIX20220913-6,KLIX20220913_121428_V06,2,0.879,1.200,7208,0,426811.159,503,0,412557.083
KLIX20220913-6,KLIX20220913_121428_V06,4,1.318,1.200,7212,0,21578.191,841,0,15262.740
KLIX20220913-6,KLIX20220913_121948_V06,0,0.483,1.200,5584,0,1107122.869,124,0,1098681.291
KLIX20220913-6,KLIX20220913_121948_V06,2,0.879,1.200,5595,0,282617.423,374,0,271397.285
KLIX20220913-6,KLIX20220913_121948_V06,4,1.318,1.200,5590,0,14289.337,608,0,9700.397
KLIX20220913-4,KLIX20220913_114627_V06,0,0.483,1.200,5711,0,945191.475,32,0,937752.223
KLIX20220913-4,KLIX20220913_114627_V06,2,0.879,1.200,5712,0,422477.479,95,0,419336.691
KLIX20220913-4,KLIX20220913_114627_V06,4,1.318,1.200,5713,0,31303.581,977,0,26913.872
KLIX20220913-4,KLIX20220913_114627_V06,8,1.802,1.200,2857,0,420.706,11,0,323.771
KLIX20220914-1,KLIX20220914_113535_V06,0,0.483,1.200,3744,0,1974849.973,87,0,1966285.877
KLIX20220914-1,KLIX20220914_113535_V06,2,0.879,1.200,3740,0,742829.330,213,0,732321.318
KLIX20220914-1,KLIX20220914_113535_V06,4,1.318,1.200,3738,0,13922.744,643,0,9711.029
KLIX20220914-1,KLIX20220914_113535_V06,8,1.802,1.200,1872,0,11.756,0,0,11.756
KLIX20220914-1,KLIX20220914_114053_V06,0,0.483,1.200,5745,0,2292096.952,169,0,2284278.250
KLIX20220914-1,KLIX20220914_114053_V06,2,0.879,1.200,5748,0,801162.184,347,0,788612.884
KLIX20220914-1,KLIX20220914_114053_V06,4,1.318,1.200,5755,0,13244.243,882,0,8380.004
KLIX20220914-1,KLIX20220914_114053_V06,8,1.802,1.200,2878,0,120.360,0,0,120.360
KLIX20220914-1,KLIX20220914_114612_V06,0,0.483,1.200,6893,0,1894146.862,217,0,1881672.149
KLIX20220914-1,KLIX20220914_114612_V06,2,0.879,1.200,6894,0,610868.307,458,0,592606.454
KLIX20220914-1,KLIX20220914_114612_V06,4,1.318,1.200,6897,0,9822.876,909,0,5603.189
KLIX20220914-1,KLIX20220914_114612_V06,8,1.802,1.200,3448,0,106.560,2,0,91.109
KLIX20220914-1,KLIX20220914_115131_V06,0,0.483,1.200,8380,0,1683521.330,270,0,1657621.730
KLIX20220914-1,KLIX20220914_115131_V06,2,0.879,1.200,8386,0,562178.116,565,0,546017.860
KLIX20220914-1,KLIX20220914_115131_V06,4,1.318,1.200,8389,0,15525.377,1040,0,9771.389
KLIX20220914-1,KLIX20220914_115131_V06,8,1.802,1.200,4199,0,164.407,2,0,144.887
KLIX20220914-3,KLIX20220914_113535_V06,0,0.483,1.200,8106,4,479231.556,195,3,455482.004
KLIX20220914-3,KLIX20220914_113535_V06,2,0.879,1.200,8104,0,55196.239,484,0,46065.059
KLIX20220914-3,KLIX20220914_113535_V06,4,1.318,1.200,8106,0,6688.026,1950,0,4682.356
KLIX20220914-3,KLIX20220914_113535_V06,8,1.802,1.200,4045,0,3600.247,139,0,870.099
KLIX20220914-3,KLIX20220914_113535_V06,9,2.417,1.200,4047,0,280.377,152,0,160.883
KLIX20220914-3,KLIX20220914_113535_V06,10,3.120,1.200,4053,0,190.630,213,0,90.003
KLIX20220914-3,KLIX20220914_113535_V06,11,3.999,1.200,4062,0,174.276,227,0,59.495
KLIX20220914-3,KLIX20220914_113535_V06,12,5.098,1.200,4064,0,131.471,96,0,44.969
KLIX20220914-4,KLIX20220914_115131_V06,0,0.483,1.200,7395,0,270460.549,1002,0,263112.272
KLIX20220914-4,KLIX20220914_115131_V06,2,0.879,1.200,7397,0,188054.342,1254,0,181944.900
KLIX20220914-4,KLIX20220914_115131_V06,4,1.318,1.200,7399,0,15881.299,922,0,12884.446
KLIX20220914-4,KLIX20220914_115131_V06,8,1.802,1.200,3703,0,166.412,6,0,119.788
KLIX20220914-4,KLIX20220914_115131_V06,9,2.417,1.200,3705,0,91.073,0,0,91.073
KLIX20220914-5,KLIX20220914_121247_V06,0,0.483,1.200,1483,0,83627.821,189,0,74155.378
KLIX20220914-5,KLIX20220914_121247_V06,2,0.879,1.200,1483,0,7551.356,116,0,4511.739
KLIX20220915-3,KLIX20220915_113316_V06,0,0.483,1.200,1178,0,1453957.247,3,0,1453944.060
KLIX20220915-3,KLIX20220915_113316_V06,2,0.879,1.200,1181,0,98641.146,28,0,98544.327
KLIX20220915-3,KLIX20220915_113316_V06,4,1.318,1.200,1178,0,198.757,27,0,149.141
KLIX20220915-3,KLIX20220915_113316_V06,8,1.802,1.200,593,0,2.973,0,0,2.973
KLIX20220915-3,KLIX20220915_114151_V06,0,0.483,1.200,5369,0,1119031.704,60,0,1118779.115
KLIX20220915-3,KLIX20220915_114151_V06,2,0.879,1.200,5368,0,266130.805,135,0,265456.194
KLIX20220915-3,KLIX20220915_114151_V06,4,1.318,1.200,5368,0,8932.879,340,0,7934.582
KLIX20220915-3,KLIX20220915_114151_V06,8,1.802,1.200,2687,0,66.354,0,0,66.354
KLIX20220915-3,KLIX20220915_115028_V06,0,0.483,1.200,7219,0,1943315.253,59,0,1941552.388
KLIX20220915-3,KLIX20220915_115028_V06,2,0.879,1.200,7220,0,757274.064,115,0,756855.799
KLIX20220915-3,KLIX20220915_115028_V06,4,1.318,1.200,7223,0,56702.669,415,0,55023.671
KLIX20220915-3,KLIX20220915_115028_V06,8,1.802,1.200,3617,0,121.795,2,0,105.327
KLIX20220915-3,KLIX20220915_120737_V06,0,0.483,1.200,15108,0,1939205.328,401,0,1926089.954
KLIX20220915-3,KLIX20220915_120737_V06,2,0.879,1.200,15111,0,662270.809,595,0,658077.861
KLIX20220915-3,KLIX20220915_120737_V06,4,1.318,1.200,15112,0,174512.995,1009,0,168383.366
KLIX20220915-3,KLIX20220915_120737_V06,8,1.802,1.200,7555,0,1910.141,54,0,1199.105
KLIX20220915-3,KLIX20220915_121612_V06,0,0.483,1.200,20902,0,1614329.481,847,0,1579244.383
KLIX20220915-3,KLIX20220915_121612_V06,2,0.879,1.200,20915,0,642934.114,1100,0,636391.869
KLIX20220915-3,KLIX20220915_121612_V06,4,1.318,1.200,20925,0,219106.995,1381,0,211624.125
KLIX20220915-3,KLIX20220915_121612_V06,8,1.802,1.200,10470,0,8269.976,86,0,6628.712
KLIX20220915-3,KLIX20220915_122446_V06,0,0.483,1.200,36402,0,1259469.435,4080,0,1154513.102
KLIX20220915-3,KLIX20220915_122446_V06,2,0.879,1.200,36417,0,647958.591,5301,0,594166.194
KLIX20220915-3,KLIX20220915_122446_V06,4,1.318,1.200,36427,0,225677.085,4628,0,186071.630
KLIX20220915-3,KLIX20220915_122446_V06,6,1.802,1.200,18214,0,14416.057,131,0,11773.366
KLIX20220915-2,KLIX20220915_113316_V06,0,0.483,1.200,1785,0,151029.691,46,0,150578.381
KLIX20220915-2,KLIX20220915_113316_V06,2,0.879,1.200,1783,0,25513.680,121,0,25132.710
KLIX20220915-2,KLIX20220915_113316_V06,4,1.318,1.200,1782,0,75.512,19,0,51.015
KLIX20220915-2,KLIX20220915_113316_V06,8,1.802,1.200,894,0,28.289,3,0,3.840
KLIX20220915-2,KLIX20220915_113316_V06,9,2.417,1.200,893,0,3.849,0,0,3.849
KLIX20220915-2,KLIX20220915_114151_V06,0,0.483,1.200,5940,0,446093.582,215,0,443625.433
KLIX20220915-2,KLIX20220915_114151_V06,2,0.879,1.200,5940,0,131146.223,356,0,130236.587
KLIX20220915-2,KLIX20220915_114151_V06,4,1.318,1.200,5941,0,4600.580,361,0,3936.644
KLIX20220915-2,KLIX20220915_114151_V06,8,1.802,1.200,2971,0,100.512,0,0,100.512
KLIX20220915-2,KLIX20220915_114151_V06,9,2.417,1.200,2974,0,119.991,8,0,56.989
KLIX20220915-2,KLIX20220915_115028_V06,0,0.483,1.200,14725,0,1125013.871,651,0,1119842.752
KLIX20220915-2,KLIX20220915_115028_V06,2,0.879,1.200,14728,0,575316.426,1016,0,573380.053
KLIX20220915-2,KLIX20220915_115028_V06,4,1.318,1.200,14734,0,49469.965,1225,0,47018.581
KLIX20220915-2,KLIX20220915_115028_V06,8,1.802,1.200,7363,0,206.505,9,0,159.420
KLIX20220915-2,KLIX20220915_115028_V06,9,2.417,1.200,7373,0,151.103,18,0,66.403
KLIX20220915-1,KLIX20220915_111606_V06,0,0.483,1.200,1152,0,45708.705,66,0,44967.811
KLIX20220915-1,KLIX20220915_111606_V06,2,0.879,1.200,1155,0,4649.468,148,0,4330.566
KLIX20220915-1,KLIX20220915_111606_V06,4,1.318,1.200,1155,0,113.508,58,0,84.252
KLIX20220915-1,KLIX20220915_111606_V06,8,1.802,1.200,579,0,8.178,0,0,8.178
KLIX20220915-1,KLIX20220915_111606_V06,9,2.417,1.200,581,0,1.300,0,0,1.300
KLIX20220915-1,KLIX20220915_111606_V06,10,3.120,1.200,582,0,1.304,0,0,1.304
KLIX20220915-6,KLIX20220915_121612_V06,0,0.483,1.200,1076,2,720707.100,25,2,691160.666
KLIX20220915-6,KLIX20220915_121612_V06,2,0.879,1.200,1078,0,65969.688,83,0,63378.205
KLIX20220915-6,KLIX20220915_121612_V06,4,1.318,1.200,1077,0,2678.041,100,0,2113.946
KLIX20220915-6,KLIX20220915_121612_V06,8,1.802,1.200,530,0,162.790,4,0,107.881
KLIX20220916-2,KLIX20220916_112843_V06,0,0.483,1.200,644,0,1376412.613,6,0,1376375.100
KLIX20220916-2,KLIX20220916_112843_V06,2,0.879,1.200,644,0,47104.542,70,0,46880.640
KLIX20220916-2,KLIX20220916_112843_V06,4,1.318,1.200,644,0,181.799,19,0,77.889
KLIX20220916-2,KLIX20220916_112843_V06,8,1.802,1.200,323,0,1.773,0,0,1.773
KLIX20220916-2,KLIX20220916_113717_V06,0,0.483,1.200,2116,0,554796.241,240,0,542137.870
KLIX20220916-2,KLIX20220916_113717_V06,2,0.879,1.200,2114,0,27612.225,558,0,22184.464
KLIX20220916-2,KLIX20220916_113717_V06,4,1.318,1.200,2115,0,879.858,85,0,254.824
KLIX20220916-2,KLIX20220916_113717_V06,6,1.802,1.200,1055,0,5.815,0,0,5.815
KLIX20220916-2,KLIX20220916_114238_V06,0,0.483,1.200,3033,0,450044.831,251,0,438965.419
KLIX20220916-2,KLIX20220916_114238_V06,2,0.879,1.200,3031,0,62726.061,720,0,53161.271
KLIX20220916-2,KLIX20220916_114238_V06,4,1.318,1.200,3034,0,1415.715,182,0,643.396
KLIX20220916-2,KLIX20220916_114238_V06,8,1.802,1.200,1519,0,28.917,0,0,28.917
KLIX20220916-2,KLIX20220916_114758_V06,0,0.483,1.200,4214,0,820762.252,373,0,798759.432
KLIX20220916-2,KLIX20220916_114758_V06,2,0.879,1.200,4219,0,210050.261,822,0,194225.390
KLIX20220916-2,KLIX20220916_114758_V06,4,1.318,1.200,4219,0,6626.750,675,0,3672.688
KLIX20220916-2,KLIX20220916_114758_V06,8,1.802,1.200,2113,0,119.332,3,0,93.862
KLIX20220916-2,KLIX20220916_115317_V06,0,0.483,1.200,5337,0,1304328.963,375,0,1274295.108
KLIX20220916-2,KLIX20220916_115317_V06,2,0.879,1.200,5341,0,393041.419,808,0,372567.465
KLIX20220916-2,KLIX20220916_115317_V06,4,1.318,1.200,5343,0,14816.405,948,0,9812.167
KLIX20220916-2,KLIX20220916_115317_V06,8,1.802,1.200,2673,0,165.261,4,0,139.500
KLIX20220916-2,KLIX20220916_120712_V06,0,0.483,1.200,11715,0,1657545.658,408,0,1637241.942
KLIX20220916-2,KLIX20220916_120712_V06,2,0.879,1.200,11718,0,739866.828,1009,0,733340.554
KLIX20220916-2,KLIX20220916_120712_V06,4,1.318,1.200,11722,0,158152.434,1939,0,151515.454
KLIX20220916-2,KLIX20220916_120712_V06,8,1.802,1.200,5863,0,2903.500,81,0,1882.184
KLIX20220916-2,KLIX20220916_121547_V06,0,0.483,1.200,19163,0,1684792.723,1136,0,1664872.417
KLIX20220916-2,KLIX20220916_121547_V06,2,0.879,1.200,19177,0,812858.430,2153,0,790993.142
KLIX20220916-2,KLIX20220916_121547_V06,4,1.318,1.200,19186,0,259515.941,3215,0,248327.679
KLIX20220916-2,KLIX20220916_121547_V06,8,1.802,1.200,9589,0,5195.448,129,0,3873.036
KLIX20220916-2,KLIX20220916_122420_V06,0,0.483,1.200,43788,0,3107743.434,4968,0,2907678.239
KLIX20220916-2,KLIX20220916_122420_V06,2,0.879,1.200,43797,0,763070.643,7874,0,702476.993
KLIX20220916-2,KLIX20220916_122420_V06,4,1.318,1.200,43814,0,269829.050,8947,0,228843.379
KLIX20220916-2,KLIX20220916_122420_V06,6,1.802,1.200,21914,0,15986.079,815,0,12425.819
KLIX20220916-2,KLIX20220916_122420_V06,7,2.417,1.200,21928,0,3441.948,508,0,1818.191
KLIX20220916-2,KLIX20220916_122940_V06,0,0.483,1.200,61821,4,4593192.405,7014,4,4244736.864
KLIX20220916-2,KLIX20220916_122940_V06,2,0.879,1.200,61843,0,848472.630,10643,0,763294.818
KLIX20220916-2,KLIX20220916_122940_V06,4,1.318,1.200,61859,0,308485.012,12746,0,259049.138
KLIX20220916-2,KLIX20220916_122940_V06,8,1.802,1.200,30941,0,17851.523,1551,0,13321.128
KLIX20220916-2,KLIX20220916_122940_V06,9,2.417,1.200,30953,0,5784.574,1340,0,3374.908
KLIX20220916-2,KLIX20220916_123459_V06,0,0.483,1.200,65384,0,4112320.069,7695,0,3727610.068
KLIX20220916-2,KLIX20220916_123459_V06,2,0.879,1.200,65381,0,810228.375,11653,0,718915.823
KLIX20220916-2,KLIX20220916_123459_V06,4,1.318,1.200,65419,0,335093.299,13459,0,277768.669
KLIX20220916-2,KLIX20220916_123459_V06,8,1.802,1.200,32683,0,22090.623,1806,0,17024.304
KLIX20220916-2,KLIX20220916_123459_V06,9,2.417,1.200,32702,0,5289.802,1379,0,3369.516
KLIX20220916-2,KLIX20220916_124019_V06,0,0.483,1.200,74391,0,4311926.772,9131,0,3984213.390
KLIX20220916-2,KLIX20220916_124019_V06,2,0.879,1.200,74406,0,863457.656,12815,0,760800.261
KLIX20220916-2,KLIX20220916_124019_V06,4,1.318,1.200,74415,0,313653.727,14899,0,255743.646
KLIX20220916-2,KLIX20220916_124019_V06,8,1.802,1.200,37209,0,23437.495,2173,0,18125.087
KLIX20220916-2,KLIX20220916_124019_V06,9,2.417,1.200,37230,0,6540.933,1904,0,3974.154
KLIX20220916-2,KLIX20220916_124538_V06,0,0.483,1.200,101141,8,5501370.011,11707,3,5001088.415
KLIX20220916-2,KLIX20220916_124538_V06,2,0.879,1.200,101161,0,970543.454,16543,0,807004.775
KLIX20220916-2,KLIX20220916_124538_V06,4,1.318,1.200,101198,0,315955.290,19946,0,247616.952
KLIX20220916-2,KLIX20220916_124538_V06,8,1.802,1.200,50622,0,25539.232,4176,0,19094.583
KLIX20220916-2,KLIX20220916_124538_V06,9,2.417,1.200,50641,0,7440.121,4005,0,4522.306
KLIX20220916-5,KLIX20220916_113717_V06,0,0.483,1.200,22733,1,258978.285,1011,1,244691.251
KLIX20220916-5,KLIX20220916_113717_V06,2,0.879,1.200,22741,0,57765.859,2324,0,54004.368
KLIX20220916-5,KLIX20220916_113717_V06,4,1.318,1.200,22747,0,18824.755,4533,0,15607.161
KLIX20220916-5,KLIX20220916_113717_V06,6,1.802,1.200,11366,0,6344.199,1279,0,4628.215
KLIX20220916-5,KLIX20220916_113717_V06,7,2.417,1.200,11374,0,1989.525,1388,0,1227.741
KLIX20220916-5,KLIX20220916_113717_V06,8,3.120,1.200,11385,0,810.375,1500,0,488.484
KLIX20220916-5,KLIX20220916_113717_V06,11,3.999,1.200,11404,0,550.523,1134,0,291.257
KLIX20220916-5,KLIX20220916_113717_V06,12,5.098,1.200,11421,0,426.853,801,0,218.235
KLIX20220916-5,KLIX20220916_113717_V06,13,6.416,1.200,11458,0,167.111,824,0,80.505
KLIX20220916-5,KLIX20220916_114238_V06,0,0.483,1.200,33323,0,429239.194,1130,0,409568.925
KLIX20220916-5,KLIX20220916_114238_V06,2,0.879,1.200,33325,0,102960.909,2610,0,97696.819
KLIX20220916-5,KLIX20220916_114238_V06,4,1.318,1.200,33328,0,37731.842,5902,0,32025.304
KLIX20220916-5,KLIX20220916_114238_V06,8,1.802,1.200,16671,0,10463.454,1853,0,8091.819
KLIX20220916-5,KLIX20220916_114238_V06,9,2.417,1.200,16677,0,3071.374,2115,0,2047.528
KLIX20220916-5,KLIX20220916_114238_V06,10,3.120,1.200,16690,0,1094.304,2671,0,619.428
KLIX20220916-5,KLIX20220916_114238_V06,11,3.999,1.200,16704,0,568.779,2462,0,254.182
KLIX20220916-5,KLIX20220916_114238_V06,12,5.098,1.200,16735,0,372.503,1973,0,153.569
KLIX20220916-5,KLIX20220916_114238_V06,13,6.416,1.200,16774,0,313.655,1677,0,71.398
KLIX20220916-6,KLIX20220916_114238_V06,0,0.483,1.200,2597,0,345905.157,218,0,339859.042
KLIX20220916-6,KLIX20220916_114238_V06,2,0.879,1.200,2595,0,55651.379,460,0,49107.268
