track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20141101-11,KOTX20141101_154420_V06,0,0.483,1.200,11343,0,65145.719,1030,0,10519.113
KOTX20141101-11,KOTX20141101_154420_V06,2,1.450,1.200,11346,0,125140.735,2623,0,19122.990
KOTX20141101-11,KOTX20141101_155010_V06,0,0.483,1.200,14127,0,119062.939,1556,0,19110.038
KOTX20141101-11,KOTX20141101_155010_V06,2,1.450,1.200,14143,0,139998.928,3082,0,21878.590
KOTX20141101-6,KOTX20141101_150324_V06,0,0.483,1.200,3177,0,219539.648,1213,0,33169.161
KOTX20141102-1,KOTX20141102_150717_V06,0,0.483,1.200,59,0,1981.167,11,0,629.868
KOTX20141102-1,KOTX20141102_150717_V06,2,1.450,1.200,59,0,0.040,0,0,0.040
KOTX20141102-1,KOTX20141102_150717_V06,4,2.417,1.200,31,0,0.042,0,0,0.042
KOTX20141102-1,KOTX20141102_150717_V06,5,3.340,1.200,34,0,0.046,0,0,0.046
KOTX20141102-1,KOTX20141102_150717_V06,6,4.307,1.200,31,0,0.042,0,0,0.042
KOTX20141103-6,KOTX20141103_153202_V06,0,0.483,1.200,3075,0,16071.627,211,0,1768.949
KOTX20141103-6,KOTX20141103_153202_V06,2,1.450,1.200,3080,0,13.717,0,0,13.717
KOTX20141103-6,KOTX20141103_153658_V06,0,0.483,1.200,4604,0,10959.066,135,0,1084.580
KOTX20141104-4,KOTX20141104_152050_V06,0,0.483,1.200,12644,0,280854.498,2359,0,22105.758
KOTX20141104-4,KOTX20141104_152050_V06,2,1.450,1.200,12643,0,2213965.284,4884,0,8028.855
KOTX20141104-4,KOTX20141104_152546_V06,0,0.483,1.200,15821,0,650655.531,3338,0,59929.628
KOTX20141104-4,KOTX20141104_152546_V06,2,1.450,1.200,15843,0,2835443.002,5916,0,13620.911
KOTX20141104-4,KOTX20141104_153042_V06,0,0.483,1.200,18385,0,1363908.449,4188,0,118341.808
KOTX20141104-4,KOTX20141104_153042_V06,2,1.450,1.200,18396,0,3278370.341,6615,0,18821.578
KOTX20141104-13,KOTX20141104_155027_V06,0,0.483,1.200,2349,0,2319357.881,2265,0,9688.779
KOTX20141104-13,KOTX20141104_155027_V06,2,1.450,1.200,2348,0,549773.475,2069,0,15356.707
KOTX20141105-1,KOTX20141105_135000_V06,0,0.483,1.200,11942,0,2294386.678,9906,0,17881.835
KOTX20141105-1,KOTX20141105_135000_V06,2,1.494,1.200,11945,0,2547733.214,10336,0,27148.015
KOTX20141106-2,KOTX20141106_134453_V06,0,0.483,1.200,1090,0,23097.527,285,0,3022.720
KOTX20141106-2,KOTX20141106_134453_V06,2,1.450,1.200,1092,0,183808.622,389,0,21589.330
KOTX20141106-2,KOTX20141106_134453_V06,4,2.417,1.200,541,0,94239.974,141,0,685.708
KOTX20141108-1,KOTX20141108_143523_V06,0,0.483,1.200,376,0,2608.579,33,0,1832.843
KOTX20141108-1,KOTX20141108_143523_V06,2,1.494,1.200,377,0,1.435,1,0,0.334
KOTX20141108-1,KOTX20141108_143523_V06,4,2.505,1.200,189,0,0.336,0,0,0.336
KOTX20141108-1,KOTX20141108_143523_V06,5,3.516,1.200,190,0,0.338,0,0,0.338
KOTX20141109-3,KOTX20141109_142038_V06,0,0.483,1.200,2511,0,17922.499,463,0,3596.240
KOTX20141109-3,KOTX20141109_142038_V06,2,1.450,1.200,2508,0,79278.642,2274,0,2358.397
KOTX20141109-3,KOTX20141109_142038_V06,4,2.417,1.200,1253,0,48312.888,699,0,1685.596
KOTX20141109-3,KOTX20141109_142628_V06,0,0.483,1.200,5536,0,30604.131,909,0,5226.415
KOTX20141109-3,KOTX20141109_142628_V06,2,1.450,1.200,5537,0,209905.827,4829,0,8938.188
KOTX20141109-3,KOTX20141109_142628_V06,4,2.417,1.200,2766,0,130242.369,1667,0,3781.886
KOTX20141109-1,KOTX20141109_141448_V06,0,0.483,1.200,3529,0,54366.708,776,0,12512.536
KOTX20141109-1,KOTX20141109_141448_V06,2,1.450,1.200,3530,0,97039.692,1165,0,8402.305
KOTX20141109-7,KOTX20141109_150900_V06,0,0.483,1.200,527,0,45191.549,225,0,1901.966
KOTX20141109-7,KOTX20141109_150900_V06,2,1.450,1.200,525,0,30025.896,341,0,2020.065
KOTX20141111-1,KOTX20141111_135016_V06,0,0.483,1.200,463,0,1266.441,44,0,771.778
KOTX20141111-1,KOTX20141111_135016_V06,2,1.494,1.200,464,0,0.289,0,0,0.289
KOTX20141111-1,KOTX20141111_135016_V06,4,2.505,1.200,233,0,0.291,0,0,0.291
KOTX20141111-1,KOTX20141111_135016_V06,5,3.516,1.200,234,0,0.292,0,0,0.292
KOTX20141111-1,KOTX20141111_135016_V06,6,4.482,1.200,235,0,0.294,0,0,0.294
KOTX20141111-4,KOTX20141111_144903_V06,0,0.483,1.200,7483,0,13881.811,417,0,2115.104
KOTX20141111-4,KOTX20141111_144903_V06,2,1.494,1.200,7484,0,28.740,0,0,28.740
KOTX20141121-4,KOTX20141121_160327_V06,0,0.483,1.200,8597,0,1800.863,1344,0,607.463
KOTX20141121-4,KOTX20141121_160327_V06,2,1.494,1.200,8604,0,1870.084,3246,0,83.864
KOTX20141121-4,KOTX20141121_160327_V06,4,2.505,1.200,8606,0,42.179,435,0,11.037
KOTX20141121-4,KOTX20141121_160327_V06,6,3.516,1.200,4292,0,7.333,0,0,7.333
KOTX20141123-2,KOTX20141123_150239_V06,0,0.483,1.200,1572,0,5219.116,306,0,458.261
KOTX20141123-2,KOTX20141123_150239_V06,2,1.494,1.200,1573,0,1772.958,227,0,404.524
KOTX20141123-4,KOTX20141123_151227_V06,0,0.483,1.200,11435,0,161148.299,2149,0,3198.452
KOTX20141123-4,KOTX20141123_151227_V06,2,1.494,1.200,11442,0,177195.808,6579,0,7448.036
KOTX20141123-5,KOTX20141123_152215_V06,0,0.483,1.200,19522,0,10411.777,2566,0,3836.058
KOTX20141123-5,KOTX20141123_152215_V06,2,1.494,1.200,19531,0,59297.391,8408,0,5846.409
KOTX20141123-5,KOTX20141123_152215_V06,4,2.505,1.200,9780,0,59551.398,3781,0,2566.981
KOTX20141123-5,KOTX20141123_152215_V06,5,3.516,1.200,9786,0,12356.750,3300,0,1079.118
KOTX20141123-5,KOTX20141123_152215_V06,6,4.482,1.200,9801,0,3253.247,2698,0,446.950
KOTX20141123-9,KOTX20141123_153203_V06,0,0.483,1.200,17387,0,94639.876,1471,0,4663.457
KOTX20141123-9,KOTX20141123_153203_V06,2,1.494,1.200,17399,0,2581.089,449,0,494.339
KOTX20141124-2,KOTX20141124_154519_V06,0,0.483,1.200,10096,0,156841.048,2277,0,16896.065
KOTX20141124-3,KOTX20141124_161441_V06,0,0.483,1.200,17647,0,153588.528,5012,0,28625.328
KOTX20141124-3,KOTX20141124_161441_V06,2,1.494,1.200,17664,0,81450.649,4941,0,15735.156
KOTX20141125-1,KOTX20141125_143120_V06,0,0.483,1.200,11776,0,1262383.286,7574,0,48509.779
KOTX20141125-1,KOTX20141125_143120_V06,2,1.450,1.200,11787,0,279428.051,4325,0,19987.143
KOTX20141125-1,KOTX20141125_143642_V06,0,0.483,1.200,15190,0,1771943.691,10485,0,74960.090
KOTX20141125-1,KOTX20141125_143642_V06,2,1.450,1.200,15205,0,363560.882,5342,0,23886.793
KOTX20141125-1,KOTX20141125_144233_V06,0,0.483,1.200,18564,0,2383387.242,13868,0,78984.496
KOTX20141125-1,KOTX20141125_144233_V06,2,1.450,1.200,18577,0,469727.049,7501,0,28391.788
KOTX20141129-3,KOTX20141129_143807_V06,0,0.483,1.200,9793,0,100626.365,2179,0,14750.454
KOTX20141129-3,KOTX20141129_144304_V06,0,0.483,1.200,13034,0,172798.701,4333,0,19751.665
KOTX20141129-6,KOTX20141129_154144_V06,0,0.483,1.200,8912,0,158737.456,4004,0,19754.013
KOTX20141129-6,KOTX20141129_154144_V06,2,1.494,1.200,8926,0,375.734,37,0,151.364
KOTX20141129-11,KOTX20141129_162050_V06,0,0.483,1.200,6532,0,2959.465,113,0,415.438
KOTX20141129-11,KOTX20141129_162050_V06,2,1.494,1.200,6535,0,26.882,0,0,26.882
KOTX20141204-5,KOTX20141204_163227_V06,0,0.483,1.200,6697,0,311037.477,1679,0,13702.362
KOTX20141204-6,KOTX20141204_163227_V06,0,0.483,1.200,4202,0,1949.478,1453,0,83.562
KOTX20141204-6,KOTX20141204_163227_V06,2,1.494,1.200,4198,0,3474.370,2018,0,113.462
KOTX20141204-6,KOTX20141204_163227_V06,4,2.505,1.200,2101,0,5416.279,971,0,136.502
KOTX20141204-6,KOTX20141204_163227_V06,5,3.516,1.200,2109,0,3478.656,653,0,101.006
KOTX20141204-6,KOTX20141204_163227_V06,6,4.482,1.200,2110,0,346.709,230,0,17.138
KOTX20141206-2,KOTX20141206_154742_V06,0,0.483,1.200,11584,0,382196.794,3635,0,19559.710
KOTX20141206-2,KOTX20141206_154742_V06,2,1.450,1.200,11596,0,208468.809,3538,0,13703.378
KOTX20141207-1,KOTX20141207_150816_V06,0,0.483,1.200,15157,1,1303.952,2050,1,1049.645
KOTX20141207-1,KOTX20141207_150816_V06,2,1.494,1.200,15168,0,8.106,2140,0,4.060
KOTX20141207-1,KOTX20141207_150816_V06,4,2.505,1.200,7589,0,1.364,449,0,1.066
KOTX20141207-1,KOTX20141207_150816_V06,5,3.516,1.200,7598,0,1.131,375,0,0.813
KOTX20141207-1,KOTX20141207_150816_V06,6,4.482,1.200,7611,0,1.042,528,0,0.905
KOTX20141209-7,KOTX20141209_165049_V06,0,0.483,1.200,18977,0,11755296.616,8680,0,1935855.154
KOTX20141209-7,KOTX20141209_165049_V06,2,1.450,1.200,18991,0,1626874.871,7144,0,20758.180
KOTX20141209-7,KOTX20141209_165639_V06,0,0.483,1.200,24767,11,23872670.842,11029,0,4922171.135
KOTX20141209-7,KOTX20141209_165639_V06,2,1.450,1.200,24784,0,2427538.093,9447,0,25939.737
KOTX20141210-2,KOTX20141210_144544_V06,0,0.483,1.200,6363,0,6361.761,96,0,1397.010
KOTX20141210-2,KOTX20141210_144544_V06,2,1.450,1.200,6363,0,200785.180,4254,0,25377.445
KOTX20141210-2,KOTX20141210_145039_V06,0,0.483,1.200,9844,0,1519.771,20,0,593.827
KOTX20141210-2,KOTX20141210_145039_V06,2,1.450,1.200,9849,0,221049.307,5253,0,30926.053
KOTX20141210-2,KOTX20141210_145535_V06,0,0.483,1.200,10792,0,17030.412,255,0,4360.897
KOTX20141210-2,KOTX20141210_150032_V06,0,0.483,1.200,15576,0,74052.474,641,0,10626.533
KOTX20141210-7,KOTX20141210_155426_V06,0,0.483,1.200,6199,0,75643.866,1023,0,15204.920
KOTX20141216-7,KOTX20141216_154224_V06,0,0.483,1.200,16574,0,246318.821,4665,0,25611.234
KOTX20141216-7,KOTX20141216_154224_V06,2,1.494,1.200,16585,0,2254.127,255,0,788.635
KOTX20141216-7,KOTX20141216_155212_V06,0,0.483,1.200,22207,0,219178.844,4500,0,51775.390
KOTX20141216-7,KOTX20141216_155212_V06,2,1.494,1.200,22223,0,3250.868,457,0,1097.938
KOTX20141216-5,KOTX20141216_154224_V06,0,0.483,1.200,5553,0,12583.392,517,0,3269.113
KOTX20141216-5,KOTX20141216_154224_V06,2,1.494,1.200,5554,0,21096.843,1109,0,3056.992
KOTX20141216-6,KOTX20141216_154224_V06,0,0.483,1.200,19990,0,1870.857,6391,0,642.382
KOTX20141216-6,KOTX20141216_154224_V06,2,1.494,1.200,19995,0,6435.493,15062,0,534.584
KOTX20141216-6,KOTX20141216_154224_V06,4,2.505,1.200,10009,0,5506.297,6942,0,716.563
KOTX20141216-6,KOTX20141216_154224_V06,5,3.516,1.200,10016,0,3777.749,6211,0,377.772
KOTX20141216-6,KOTX20141216_154224_V06,6,4.482,1.200,10026,0,2870.562,5201,0,220.463
KOTX20141216-15,KOTX20141216_165234_V06,0,0.483,1.200,6103,0,18003.042,2156,0,5256.267
KOTX20141216-15,KOTX20141216_165234_V06,2,1.494,1.200,6117,0,47444.894,5274,0,3739.060
KOTX20141216-15,KOTX20141216_165234_V06,4,2.505,1.200,6093,0,3229.318,2088,0,577.182
KOTX20141217-2,KOTX20141217_155456_V06,0,0.483,1.200,36064,0,680666.150,22003,0,7941.667
KOTX20141217-2,KOTX20141217_155456_V06,2,1.494,1.200,36093,0,99578.080,17476,0,6645.724
KOTX20141217-2,KOTX20141217_160445_V06,0,0.483,1.200,42218,0,856947.402,26590,0,8808.656
KOTX20141217-2,KOTX20141217_160445_V06,2,1.494,1.200,42252,0,133084.130,20909,0,7239.105
KOTX20141217-2,KOTX20141217_161434_V06,0,0.483,1.200,38787,0,889590.109,27726,0,7190.888
KOTX20141217-2,KOTX20141217_161434_V06,2,1.494,1.200,38813,0,158966.431,22777,0,6628.928
KOTX20141217-2,KOTX20141217_162423_V06,0,0.483,1.200,36154,0,931164.980,28407,0,5088.140
KOTX20141217-2,KOTX20141217_162423_V06,2,1.494,1.200,36194,0,187717.970,24151,0,6200.095
KOTX20141218-3,KOTX20141218_160400_V06,0,0.483,1.200,3482,0,48026.818,828,0,23855.062
KOTX20141218-3,KOTX20141218_160400_V06,2,1.494,1.200,3482,0,13820.275,1702,0,941.726
KOTX20141218-3,KOTX20141218_160400_V06,4,2.505,1.200,1744,0,4983.660,550,0,882.738
KOTX20141218-3,KOTX20141218_160400_V06,5,3.516,1.200,1745,0,7571.930,886,0,504.131
KOTX20141218-3,KOTX20141218_160400_V06,6,4.482,1.200,1748,0,13339.489,887,0,511.433
KOTX20141218-3,KOTX20141218_161347_V06,0,0.483,1.200,41705,3,76869.766,2625,2,39658.807
KOTX20141218-3,KOTX20141218_161347_V06,2,1.494,1.200,41730,0,12207.956,7269,0,1654.520
KOTX20141218-3,KOTX20141218_161347_V06,4,2.505,1.200,20879,0,21752.972,4754,0,1849.240
KOTX20141218-3,KOTX20141218_161347_V06,5,3.516,1.200,20904,0,32864.700,6747,0,2722.909
KOTX20141218-3,KOTX20141218_161347_V06,6,4.482,1.200,20930,0,26448.179,7599,0,3382.838
KOTX20141218-4,KOTX20141218_160400_V06,0,0.483,1.200,1137,0,11806.542,452,0,5172.420
KOTX20141218-4,KOTX20141218_160400_V06,2,1.494,1.200,1138,0,41327.489,788,0,4634.338
KOTX20141218-4,KOTX20141218_160400_V06,4,2.505,1.200,574,0,2971.765,268,0,938.294
KOTX20141218-4,KOTX20141218_160400_V06,5,3.516,1.200,568,0,128.274,1,0,127.107
KOTX20141218-5,KOTX20141218_160400_V06,0,0.483,1.200,5292,0,93367.495,2074,0,11033.310
KOTX20141218-5,KOTX20141218_160400_V06,2,1.494,1.200,5293,0,20270.572,1019,0,2207.813
KOTX20141219-3,KOTX20141219_151900_V06,0,0.483,1.200,24195,0,1110715.800,5702,0,28930.619
KOTX20141219-3,KOTX20141219_151900_V06,2,1.450,1.200,24211,0,143174.763,3667,0,9049.777
KOTX20141219-3,KOTX20141219_152357_V06,0,0.483,1.200,28535,0,2141735.755,7793,0,35401.313
KOTX20141219-3,KOTX20141219_152357_V06,2,1.450,1.200,28552,0,174887.669,4963,0,14205.849
KOTX20141219-3,KOTX20141219_152854_V06,0,0.483,1.200,23456,0,907101.604,5453,0,10460.093
KOTX20141219-3,KOTX20141219_152854_V06,2,1.450,1.200,23471,0,179384.804,5369,0,11856.366
KOTX20141219-3,KOTX20141219_153349_V06,0,0.483,1.200,27086,0,1651378.951,6759,0,14394.736
KOTX20141219-3,KOTX20141219_153349_V06,2,1.450,1.200,27114,0,227274.107,7317,0,18532.720
KOTX20141219-3,KOTX20141219_153846_V06,0,0.483,1.200,22765,0,899772.963,5254,0,8082.562
KOTX20141219-3,KOTX20141219_153846_V06,2,1.450,1.200,22771,0,220022.334,6854,0,13287.434
KOTX20141219-1,KOTX20141219_143930_V06,0,0.483,1.200,12199,0,228410.404,970,0,5979.864
KOTX20141219-1,KOTX20141219_143930_V06,2,1.450,1.200,12200,0,1812.997,47,0,470.924
KOTX20141220-3,KOTX20141220_155832_V06,0,0.483,1.200,10712,0,142036.841,3131,0,21678.709
KOTX20141220-3,KOTX20141220_155832_V06,2,1.450,1.200,10708,0,21769.356,991,0,5236.163
KOTX20141224-1,KOTX20141224_150957_V06,0,0.483,1.200,6505,0,85546.537,1845,0,20241.861
KOTX20141224-1,KOTX20141224_150957_V06,2,1.450,1.200,6505,0,26829.735,1185,0,5873.468
KOTX20141224-3,KOTX20141224_164349_V06,0,0.483,1.200,9726,0,830842.095,7861,0,93709.769
KOTX20141227-9,KOTX20141227_165028_V06,0,0.483,1.200,6049,0,539978.950,5716,0,1259.036
KOTX20141227-9,KOTX20141227_170017_V06,0,0.483,1.200,11021,0,1154090.228,9385,0,1799.341
KOTX20141228-10,KOTX20141228_165004_V06,0,0.483,1.200,4957,0,20239.860,1020,0,2149.301
KOTX20141228-10,KOTX20141228_165004_V06,2,1.494,1.200,4961,0,1701.935,141,0,424.319
KOTX20141228-10,KOTX20141228_165951_V06,0,0.483,1.200,7855,0,12771.430,880,0,1879.455
KOTX20141228-10,KOTX20141228_165951_V06,2,1.494,1.200,7869,0,1289.193,114,0,358.676
KOTX20141228-2,KOTX20141228_145232_V06,0,0.483,1.200,1492,0,2.895,521,0,0.743
KOTX20141228-2,KOTX20141228_145232_V06,2,1.494,1.200,1489,0,0.544,117,0,0.285
KOTX20141228-2,KOTX20141228_145232_V06,4,2.505,1.200,746,0,0.314,2,0,0.298
KOTX20141228-2,KOTX20141228_145232_V06,5,3.516,1.200,748,0,0.277,6,0,0.225
KOTX20141228-2,KOTX20141228_145232_V06,6,4.482,1.200,748,0,0.237,2,0,0.208
KOTX20141228-6,KOTX20141228_155118_V06,0,0.483,1.200,1714,0,3892.819,216,0,761.457
KOTX20141228-6,KOTX20141228_155118_V06,2,1.494,1.200,1713,0,1619.673,129,0,385.735
KOTX20141229-1,KOTX20141229_143920_V06,0,0.483,1.200,798,5,125940.170,11,4,121776.659
KOTX20141229-1,KOTX20141229_143920_V06,2,1.494,1.200,796,0,184.624,12,0,179.329
KOTX20141229-1,KOTX20141229_143920_V06,4,2.505,1.200,401,0,3.952,1,0,3.482
KOTX20141229-1,KOTX20141229_143920_V06,5,3.516,1.200,399,0,1.836,0,0,1.836
KOTX20141229-1,KOTX20141229_143920_V06,6,4.482,1.200,400,0,11.529,2,0,9.303
KOTX20141229-1,KOTX20141229_144908_V06,0,0.483,1.200,4001,4,171921.497,30,4,164383.882
KOTX20141229-1,KOTX20141229_144908_V06,2,1.494,1.200,4006,0,279.294,44,0,264.598
KOTX20141229-1,KOTX20141229_144908_V06,4,2.505,1.200,1997,0,36.426,8,0,32.234
KOTX20141229-1,KOTX20141229_144908_V06,5,3.516,1.200,2004,0,41.262,11,0,32.578
KOTX20141229-1,KOTX20141229_144908_V06,6,4.482,1.200,2005,0,27.563,6,0,18.048
