track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KTLX20200811_130329_V06,77.471,0.086,24.108,143.753,16.363,-98.808,36.028,8181.664,158531.971,20200811_080329,479163,2014,108230,74
21,KTLX20200811_130903_V06,83.038,0.265,25.431,143.712,22.431,-98.801,36.028,11215.630,157966.922,20200811_080903,479169,2428,111850,49
5,KTLX20200811_110155_V06,-44.095,0.053,370.007,140.509,16.477,-96.889,36.051,8238.373,87089.436,20200811_060155,479183,519,81821,7
10,KTLX20200811_113257_V06,-13.062,0.138,388.219,437.430,20.678,-96.796,34.713,10339.170,81653.942,20200811_063257,479176,1318,100137,91
13,KTLX20200811_114944_V06,3.721,0.121,307.276,417.124,7.004,-97.238,34.805,3501.820,58674.918,20200811_064944,479183,1551,96848,57
13,KTLX20200811_120059_V06,14.971,-1.000,307.276,417.124,24.891,-97.238,34.805,12445.570,58674.918,20200811_070059,479188,977,96089,36
13,KTLX20200811_120633_V06,20.538,0.062,305.157,429.362,21.993,-97.249,34.750,10996.422,64732.140,20200811_070633,479177,886,96974,47
14,KTLX20200811_114944_V06,3.721,0.086,404.241,437.063,26.480,-96.709,34.714,13239.883,86099.111,20200811_064944,479183,1551,96848,57
15,KTLX20200811_114944_V06,3.721,0.063,174.338,288.097,37.490,-97.969,35.385,18745.214,63112.190,20200811_064944,479183,1551,96848,57
17,KTLX20200811_123428_V06,48.455,0.068,340.697,238.623,20.287,-97.053,35.609,10143.745,36821.738,20200811_073428,479179,1058,105841,20
20,KTLX20200811_125142_V06,65.688,0.084,441.742,439.034,41.386,-96.504,34.704,20692.986,99273.946,20200811_075142,479178,1640,104465,46
2,KTLX20200812_113532_V06,-11.249,0.468,556.408,107.842,32.047,-95.852,36.191,16023.621,160210.549,20200812_063532,479170,2,53501,2
2,KTLX20200812_114508_V06,-1.649,0.148,555.783,112.656,47.677,-95.856,36.169,23838.622,158526.413,20200812_064508,479167,4,45805,2
2,KTLX20200812_120419_V06,17.534,0.177,546.880,107.821,54.426,-95.905,36.191,27213.065,156431.110,20200812_070419,479167,1,42157,0
2,KTLX20200812_121355_V06,27.134,0.131,535.712,102.801,65.968,-95.967,36.215,32983.969,153661.530,20200812_071355,479167,1,46276,1
1,KTLX20200812_112556_V06,-20.849,0.361,254.185,267.958,9.918,-97.530,35.477,4959.246,27953.753,20200812_062556,479166,3,52117,3
1,KTLX20200812_113532_V06,-11.249,0.579,257.230,271.289,24.209,-97.513,35.462,12104.554,25756.394,20200812_063532,479170,2,53501,2
3,KTLX20200812_113532_V06,-11.249,0.058,252.674,298.777,26.377,-97.538,35.338,13188.366,23670.950,20200812_063532,479170,2,53501,2
4,KTLX20200812_120419_V06,17.534,0.062,28.170,425.639,36.894,-98.762,34.758,18446.985,149730.256,20200812_070419,479167,1,42157,0
6,KTLX20200813_112546_V06,-21.786,0.562,252.612,270.817,5.256,-97.539,35.464,2627.932,27826.549,20200813_062546,479178,4015,92483,171
6,KTLX20200813_112923_V06,-18.170,0.570,251.775,270.414,10.366,-97.543,35.466,5182.804,28288.349,20200813_062923,479172,3860,91460,247
6,KTLX20200813_113301_V06,-14.536,0.653,249.773,268.214,15.315,-97.554,35.476,7657.302,29720.145,20200813_063301,479181,3577,88427,157
6,KTLX20200813_113637_V06,-10.936,0.658,249.075,266.398,20.420,-97.558,35.484,10210.249,30505.740,20200813_063637,479166,3418,88196,117
6,KTLX20200813_114014_V06,-7.320,0.065,250.898,265.910,25.744,-97.548,35.486,12871.774,29887.948,20200813_064014,479169,3351,86234,93
1,KTLX20200814_112038_V06,-27.690,0.161,545.162,95.618,17.377,-95.914,36.246,8688.427,159590.327,20200814_062038,479170,135,89670,100
1,KTLX20200814_112357_V06,-24.373,0.760,546.867,94.649,21.800,-95.904,36.251,10900.015,160555.586,20200814_062357,479177,203,90095,163
1,KTLX20200814_112734_V06,-20.756,0.482,548.417,93.673,23.029,-95.895,36.255,11514.337,161463.745,20200814_062734,479179,241,90989,200
1,KTLX20200814_113053_V06,-17.440,0.679,549.330,93.228,23.263,-95.890,36.257,11631.316,161956.815,20200814_063053,479175,258,92358,160
1,KTLX20200814_113431_V06,-13.806,0.627,549.839,91.534,25.990,-95.887,36.265,12995.156,162694.404,20200814_063431,479161,463,95589,354
1,KTLX20200814_113808_V06,-10.190,0.298,550.499,89.156,33.265,-95.884,36.275,16632.669,163710.759,20200814_063808,479183,399,99714,241
1,KTLX20200814_114145_V06,-6.573,0.086,548.039,90.300,39.445,-95.897,36.270,19722.286,162401.920,20200814_064145,479183,440,101013,252
2,KTLX20200814_113053_V06,-17.440,0.134,257.050,267.439,6.834,-97.514,35.480,3416.828,26948.742,20200814_063053,479175,258,92358,160
2,KTLX20200814_113431_V06,-13.806,0.352,256.971,267.137,11.454,-97.515,35.481,5726.844,27071.450,20200814_063431,479161,463,95589,354
2,KTLX20200814_113808_V06,-10.190,0.537,257.636,265.520,14.758,-97.511,35.488,7379.124,27311.170,20200814_063808,479183,399,99714,241
2,KTLX20200814_114145_V06,-6.573,0.678,260.466,267.517,20.820,-97.495,35.479,10409.906,25583.364,20200814_064145,479183,440,101013,252
2,KTLX20200814_114522_V06,-2.956,0.418,261.971,268.247,27.922,-97.487,35.476,13960.836,24771.341,20200814_064522,479173,340,97455,242
3,KTLX20200814_113053_V06,-17.440,0.089,342.472,272.731,4.888,-97.044,35.456,2444.233,25236.523,20200814_063053,479175,258,92358,160
6,KTLX20200814_120142_V06,13.377,0.061,355.825,292.341,6.743,-96.970,35.367,3371.273,28173.749,20200814_070142,479170,389,70736,181
1,KTLX20200815_112752_V06,-21.226,0.530,253.258,265.457,7.843,-97.535,35.488,3921.711,29060.485,20200815_062752,479168,1,23978,1
1,KTLX20200815_113727_V06,-11.642,0.815,251.433,265.256,15.948,-97.545,35.489,7973.786,29857.592,20200815_063727,479169,3,36393,3
1,KTLX20200815_114703_V06,-2.042,0.080,254.124,267.973,25.113,-97.530,35.477,12556.470,27974.623,20200815_064703,479165,1,71718,1
2,KTLX20200815_112752_V06,-21.226,0.067,416.332,412.790,4.484,-96.642,34.823,2241.922,81016.422,20200815_062752,479168,1,23978,1
2,KTLX20200815_113727_V06,-11.642,0.450,416.277,417.951,17.589,-96.642,34.800,8794.440,82814.161,20200815_063727,479169,3,36393,3
2,KTLX20200815_114703_V06,-2.042,0.121,417.161,422.732,27.852,-96.638,34.778,13926.200,84837.987,20200815_064703,479165,1,71718,1
3,KTLX20200815_113727_V06,-11.642,0.185,549.464,106.108,35.428,-95.891,36.199,17714.249,157976.558,20200815_063727,479169,3,36393,3
1,KTLX20200816_112551_V06,-24.011,0.388,253.667,271.457,5.914,-97.533,35.461,2957.064,27209.402,20200816_062551,479182,17,75443,15
1,KTLX20200816_112939_V06,-20.211,0.085,253.545,271.560,12.244,-97.533,35.461,6122.153,27234.552,20200816_062939,479169,8,66936,7
1,KTLX20200816_113316_V06,-16.594,0.508,250.109,270.296,13.304,-97.552,35.467,6651.796,29032.009,20200816_063316,479172,7,60700,7
1,KTLX20200816_113653_V06,-12.977,0.537,246.628,269.233,15.245,-97.572,35.471,7622.370,30802.444,20200816_063653,479174,13,65270,13
1,KTLX20200816_114031_V06,-9.344,0.294,246.023,269.170,19.625,-97.575,35.472,9812.509,31080.662,20200816_064031,479172,18,70125,15
1,KTLX20200816_114408_V06,-5.727,0.297,245.537,270.049,24.379,-97.578,35.468,12189.270,31077.866,20200816_064408,479174,15,73933,9
1,KTLX20200816_114745_V06,-2.111,0.097,245.630,267.590,27.249,-97.577,35.479,13624.559,31648.704,20200816_064745,479184,30,80136,11
6,KTLX20200816_113653_V06,-12.977,0.081,411.536,421.335,9.382,-96.668,34.785,4690.954,82405.046,20200816_063653,479174,13,65270,13
6,KTLX20200816_114031_V06,-9.344,0.542,412.170,420.957,14.642,-96.665,34.786,7320.817,82481.512,20200816_064031,479172,18,70125,15
6,KTLX20200816_114408_V06,-5.727,0.690,413.588,419.536,17.533,-96.657,34.793,8766.523,82448.858,20200816_064408,479174,15,73933,9
6,KTLX20200816_114745_V06,-2.111,0.101,414.151,417.793,20.669,-96.654,34.801,10334.578,82014.425,20200816_064745,479184,30,80136,11
11,KTLX20200816_115120_V06,1.473,0.072,298.188,422.390,10.846,-97.287,34.781,5422.789,61201.746,20200816_065120,479171,12,86710,7
11,KTLX20200816_115456_V06,5.073,0.185,297.228,422.174,16.150,-97.293,34.782,8075.179,61102.581,20200816_065456,479177,13,92475,11
11,KTLX20200816_120211_V06,12.323,0.358,288.907,422.184,21.972,-97.338,34.782,10985.830,61343.219,20200816_070211,479177,12,94369,9
11,KTLX20200816_120548_V06,15.939,0.214,290.014,421.567,22.694,-97.332,34.785,11347.054,60988.382,20200816_070548,479169,9,51221,9
4,KTLX20200816_113653_V06,-12.977,0.208,385.208,358.849,5.712,-96.810,35.067,2855.888,51777.160,20200816_063653,479174,13,65270,13
4,KTLX20200816_114031_V06,-9.344,0.451,385.012,358.803,10.557,-96.811,35.067,5278.251,51683.694,20200816_064031,479172,18,70125,15
4,KTLX20200816_114408_V06,-5.727,0.212,383.209,360.060,8.445,-96.821,35.062,4222.322,51310.172,20200816_064408,479174,15,73933,9
8,KTLX20200816_114408_V06,-5.727,0.206,541.357,118.661,44.801,-95.937,36.143,22400.444,150944.726,20200816_064408,479174,15,73933,9
8,KTLX20200816_114745_V06,-2.111,0.079,539.867,119.223,51.459,-95.945,36.140,25729.293,150180.148,20200816_064745,479184,30,80136,11
12,KTLX20200816_120211_V06,12.323,0.080,448.118,412.676,6.576,-96.468,34.823,3288.216,93052.351,20200816_070211,479177,12,94369,9
12,KTLX20200816_120548_V06,15.939,0.061,449.097,414.496,11.383,-96.463,34.814,5691.366,93993.730,20200816_070548,479169,9,51221,9
5,KTLX20200816_113653_V06,-12.977,0.110,387.665,296.186,10.693,-96.795,35.349,5346.672,43873.943,20200816_063653,479174,13,65270,13
13,KTLX20200816_120548_V06,15.939,0.197,154.845,335.851,8.249,-98.074,35.169,4124.365,74758.303,20200816_070548,479169,9,51221,9
14,KTLX20200816_121523_V06,25.523,0.154,358.826,504.405,46.804,-96.958,34.411,23402.245,106350.627,20200816_071523,479169,3,51062,2
1,KTLX20200817_113718_V06,-13.328,0.678,249.763,274.808,9.095,-97.554,35.446,4547.638,28099.733,20200817_063718,479168,92,33055,81
1,KTLX20200817_114653_V06,-3.745,0.265,249.971,274.042,19.748,-97.553,35.450,9873.871,28181.389,20200817_064653,479171,64,29511,63
3,KTLX20200817_114653_V06,-3.745,0.364,386.235,495.608,21.473,-96.808,34.451,10736.669,106886.638,20200817_064653,479171,64,29511,63
3,KTLX20200817_120604_V06,15.438,0.166,395.299,498.614,30.159,-96.759,34.437,15079.621,110146.854,20200817_070604,479164,175,33707,138
2,KTLX20200817_113718_V06,-13.328,0.087,332.641,126.682,2.477,-97.096,36.114,1238.697,88182.218,20200817_063718,479168,92,33055,81
4,KTLX20200817_114653_V06,-3.745,0.227,388.935,355.291,11.105,-96.790,35.083,5552.702,52360.570,20200817_064653,479171,64,29511,63
5,KTLX20200817_114653_V06,-3.745,0.079,555.661,117.106,35.819,-95.857,36.149,17909.283,157172.638,20200817_064653,479171,64,29511,63
6,KTLX20200817_114653_V06,-3.745,0.066,299.380,432.007,14.454,-97.281,34.738,7226.810,66004.420,20200817_064653,479171,64,29511,63
7,KTLX20200817_121540_V06,25.038,0.087,253.113,82.971,30.307,-97.539,36.311,15153.732,111017.796,20200817_071540,479169,206,36991,164
1,KTLX20200818_112223_V06,-29.012,0.067,249.585,271.971,6.428,-97.555,35.459,3213.894,28841.606,20200818_062223,479167,66,22549,47
1,KTLX20200818_113158_V06,-19.428,0.120,250.998,271.377,19.195,-97.547,35.462,9597.534,28374.493,20200818_063158,479171,32,25938,26
3,KTLX20200818_114134_V06,-9.828,0.087,537.861,127.719,22.272,-95.957,36.102,11136.105,146849.057,20200818_064134,479168,29,20928,26
3,KTLX20200818_120047_V06,9.388,0.064,537.889,129.501,38.019,-95.957,36.094,19009.637,146339.840,20200818_070047,479164,26,25824,24
2,KTLX20200818_113158_V06,-19.428,0.210,296.589,432.891,10.613,-97.296,34.734,5306.662,66467.489,20200818_063158,479171,32,25938,26
3,KTLX20200819_112608_V06,-26.027,0.308,543.278,114.498,20.072,-95.926,36.161,10036.125,152966.713,20200819_062608,479168,82,23161,66
3,KTLX20200819_113545_V06,-16.410,0.435,543.323,116.627,29.421,-95.926,36.152,14710.588,152341.753,20200819_063545,479164,78,23547,55
3,KTLX20200819_114521_V06,-6.810,0.345,542.129,122.128,34.669,-95.933,36.127,17334.527,150220.513,20200819_064521,479165,128,31230,108
4,KTLX20200819_113545_V06,-16.410,0.130,384.417,357.460,4.905,-96.815,35.073,2452.703,51058.740,20200819_063545,479164,78,23547,55
1,KTLX20200820_113745_V06,-15.174,0.240,253.680,266.512,16.878,-97.533,35.484,8439.230,28578.833,20200820_063745,479166,39,40928,15
1,KTLX20200820_114059_V06,-11.941,0.591,253.625,265.740,20.993,-97.533,35.487,10496.312,28828.464,20200820_064059,479171,31,45066,9
1,KTLX20200820_114414_V06,-8.691,0.746,255.341,262.064,23.498,-97.524,35.504,11749.179,29298.290,20200820_064414,479182,19,48816,12
2,KTLX20200820_120310_V06,10.243,0.316,536.584,115.461,52.963,-95.963,36.158,26481.297,150022.269,20200820_070310,479172,28,61543,2
2,KTLX20200820_120747_V06,14.859,0.287,537.324,114.492,58.878,-95.959,36.162,29439.037,150611.941,20200820_070747,479165,29,64574,10
2,KTLX20200820_121225_V06,19.493,0.079,535.991,110.830,61.304,-95.966,36.178,30651.952,151226.047,20200820_071225,479173,20,64060,5
2,KTLX20200821_113900_V06,-14.686,0.485,547.684,103.901,38.109,-95.900,36.209,19054.550,157957.239,20200821_063900,479167,76,20297,48
2,KTLX20200821_114835_V06,-5.103,0.056,541.408,112.055,54.283,-95.936,36.173,27141.698,152971.564,20200821_064835,479165,69,30914,55
2,KTLX20200821_120747_V06,14.097,0.359,543.074,101.330,48.146,-95.926,36.221,24073.006,156967.082,20200821_070747,479166,70,47951,51
2,KTLX20200821_121724_V06,23.714,0.209,542.752,103.247,60.075,-95.928,36.212,30037.721,156236.991,20200821_071724,479167,71,42847,59
3,KTLX20200821_114835_V06,-5.103,0.078,376.326,496.541,8.453,-96.862,34.447,4226.540,105420.701,20200821_064835,479165,69,30914,55
3,KTLX20200821_120747_V06,14.097,0.095,388.329,494.342,37.645,-96.797,34.456,18822.438,106736.508,20200821_070747,479166,70,47951,51
1,KTLX20200821_110810_V06,-45.519,0.057,177.001,413.555,2.469,-97.950,34.819,1234.314,83701.163,20200821_060810,479171,36,19718,27
2,KTLX20200822_120108_V06,6.687,0.121,200.577,205.612,15.062,-97.827,35.757,7531.183,68545.600,20200822_070108,479170,199,33205,160
2,KTLX20200822_121044_V06,16.287,0.167,202.688,206.107,23.061,-97.815,35.755,11530.542,67611.910,20200822_071044,479166,188,31641,166
3,KTLX20200822_121044_V06,16.287,0.136,546.336,98.310,50.717,-95.907,36.234,25358.498,159185.508,20200822_071044,479166,188,31641,166
3,KTLX20200822_122019_V06,25.870,0.296,544.987,96.287,59.065,-95.915,36.243,29532.340,159309.121,20200822_072019,479170,179,29898,165
1,KTLX20200822_110136_V06,-52.846,0.054,172.238,412.443,5.538,-97.976,34.824,2768.831,85098.116,20200822_060136,479168,157,20281,129
1,KTLX20200823_113321_V06,-21.855,0.407,256.440,265.887,6.467,-97.518,35.487,3233.274,27664.144,20200823_063321,479171,0,17649,0
2,KTLX20200823_121348_V06,18.595,0.213,544.451,87.641,43.621,-95.917,36.282,21810.684,161904.952,20200823_071348,479169,3,61702,3
1,KTLX20200824_113635_V06,-19.378,0.498,386.812,350.951,5.615,-96.801,35.102,2807.728,50329.868,20200824_063635,479170,13,23648,13
1,KTLX20200825_120430_V06,7.784,0.105,532.198,93.726,60.535,-95.986,36.256,30267.300,155294.109,20200825_070430,479168,173,43162,139
1,KTLX20200825_121405_V06,17.367,0.070,531.846,97.087,72.487,-95.988,36.241,36243.384,154050.314,20200825_071405,479167,102,46727,70
1,KTLX20200825_122340_V06,26.951,0.059,527.487,107.807,79.193,-96.013,36.193,39596.690,148903.235,20200825_072340,479168,111,46516,88
1,KTLX20200827_123836_V06,40.381,0.054,28.442,474.733,31.390,-98.757,34.536,15694.990,161458.716,20200827_073836,479171,67,59812,2
1,KTLX20200828_130807_V06,69.148,0.122,186.056,172.989,76.095,-97.909,35.904,38047.699,85315.753,20200828_080807,479170,314,34980,263
7,KTLX20200829_115552_V06,-3.849,0.058,202.534,170.664,8.838,-97.817,35.915,4418.814,80974.755,20200829_065552,479175,10,58121,9
7,KTLX20200829_120415_V06,4.535,0.075,202.179,170.921,20.329,-97.819,35.914,10164.473,80979.008,20200829_070415,479177,11,62997,10
7,KTLX20200829_120834_V06,8.851,0.075,202.690,175.341,21.529,-97.816,35.894,10764.271,79071.377,20200829_070834,479176,15,64274,12
2,KTLX20200829_111422_V06,-45.349,0.067,21.922,326.066,11.342,-98.804,35.206,5670.816,139648.584,20200829_061422,479170,120,49867,8
4,KTLX20200829_114327_V06,-16.265,0.069,219.228,85.930,10.874,-97.727,36.297,5437.248,114400.609,20200829_064327,479168,20,50041,11
5,KTLX20200829_115552_V06,-3.849,0.202,333.209,45.983,17.052,-97.092,36.478,8526.176,128089.351,20200829_065552,479175,10,58121,9
6,KTLX20200829_115552_V06,-3.849,0.085,231.140,74.979,13.596,-97.661,36.346,6798.059,117660.846,20200829_065552,479175,10,58121,9
8,KTLX20200829_123408_V06,34.418,0.072,280.303,381.438,2.684,-97.385,34.966,1341.965,41892.830,20200829_073408,479169,17,73521,14
9,KTLX20200829_123828_V06,38.751,0.054,134.940,236.368,106.636,-98.188,35.616,53317.886,88450.189,20200829_073828,479166,9,72523,5
11,KTLX20200829_130840_V06,68.951,0.066,146.101,253.331,114.353,-98.126,35.540,57176.605,80409.753,20200829_080840,479162,13,70071,11
1,KTLX20200830_111112_V06,-49.261,0.053,387.822,169.717,53.809,-96.791,35.919,26904.613,78559.569,20200830_061112,479164,3376,154378,233
1,KTLX20200830_111555_V06,-44.544,0.111,389.355,168.736,59.030,-96.782,35.924,29515.167,79395.637,20200830_061555,479171,2813,144674,155
1,KTLX20200830_112031_V06,-39.944,0.063,391.978,167.845,60.183,-96.768,35.928,30091.283,80506.197,20200830_062031,479166,2297,135973,217
4,KTLX20200830_112508_V06,-35.327,0.627,293.659,149.400,15.410,-97.313,36.012,7704.998,75366.558,20200830_062508,479179,2034,127966,311
4,KTLX20200830_112925_V06,-31.044,0.459,294.730,150.361,20.268,-97.307,36.007,10133.832,74865.829,20200830_062925,479170,1950,122130,353
3,KTLX20200830_112031_V06,-39.944,0.322,287.183,146.727,17.974,-97.349,36.024,8986.969,76904.232,20200830_062031,479166,2297,135973,217
8,KTLX20200830_115444_V06,-5.727,0.450,258.056,270.183,9.099,-97.509,35.467,4549.313,25730.884,20200830_065444,479180,1324,119230,345
3,KTLX20200831_123648_V06,35.596,0.146,26.021,180.195,28.770,-98.794,35.863,14384.804,149513.889,20200831_073648,479177,2751,121380,50
3,KTLX20200831_124213_V06,41.012,0.054,26.582,179.416,37.261,-98.791,35.867,18630.709,149413.726,20200831_074213,479177,2927,125634,73
4,KTLX20200903_123055_V06,27.488,0.242,435.140,168.412,32.310,-96.529,35.924,16155.186,94311.060,20200903_073055,479164,26,67248,14
4,KTLX20200903_123607_V06,32.688,0.138,433.078,169.065,39.026,-96.540,35.921,19512.940,93345.942,20200903_073607,479185,41,68636,27
4,KTLX20200903_124119_V06,37.888,0.054,434.736,167.667,35.085,-96.531,35.927,17542.427,94427.006,20200903_074119,479171,68,70476,38
1,KTLX20200903_115045_V06,-12.678,0.147,178.418,411.355,9.808,-97.942,34.829,4903.791,82434.916,20200903_065045,479174,112,57153,68
2,KTLX20200903_120043_V06,-2.712,0.269,365.979,55.890,8.413,-96.910,36.433,4206.600,126434.838,20200903_070043,479165,93,60261,59
3,KTLX20200903_120043_V06,-2.712,0.135,469.984,93.281,15.843,-96.332,36.261,7921.444,133816.479,20200903_070043,479165,93,60261,59
1,KTLX20200904_130330_V06,59.332,0.151,318.018,518.865,22.754,-97.180,34.347,11376.829,109802.929,20200904_080330,479167,1,28280,1
1,KTLX20200904_131307_V06,68.949,0.066,312.180,519.518,29.116,-97.211,34.344,14557.801,109928.033,20200904_081307,479167,2,30680,2
1,KTLX20200906_110631_V06,-59.128,0.133,114.112,273.269,3.733,-98.301,35.449,1866.406,93900.092,20200906_060631,479169,3,20707,2
3,KTLX20200906_121342_V06,8.055,0.078,398.672,85.548,14.290,-96.728,36.298,7144.810,118031.378,20200906_071342,479168,8,34406,7
1,KTLX20200907_132408_V06,77.751,0.121,421.046,226.865,12.874,-96.609,35.661,6436.775,70712.258,20200907_082408,479165,1,60490,1
1,KTLX20200908_120053_V06,-6.237,0.116,26.320,447.483,34.532,-98.770,34.659,17266.211,155444.648,20200908_070053,479170,4,54274,0
2,KTLX20200908_121028_V06,3.346,0.817,256.373,300.472,7.405,-97.517,35.331,3702.600,21814.586,20200908_071028,479169,2,38755,2
11,KTLX20200909_124202_V06,34.175,0.098,246.506,338.691,18.700,-97.571,35.158,9350.185,33009.956,20200909_074202,479165,1830,153643,3
11,KTLX20200909_124804_V06,40.208,0.099,246.756,335.654,25.566,-97.570,35.172,12782.751,32039.392,20200909_074804,479172,1592,148585,6
17,KTLX20200909_132245_V06,74.892,0.079,338.118,303.459,24.922,-97.068,35.317,12460.793,19137.343,20200909_082245,479171,1077,130733,14
17,KTLX20200909_132816_V06,80.408,0.076,338.668,301.589,32.033,-97.065,35.326,16016.408,19350.195,20200909_082816,479170,1001,131885,6
8,KTLX20200909_123000_V06,22.142,0.121,252.922,355.550,19.085,-97.536,35.082,9542.591,36407.850,20200909_073000,479168,2196,155989,64
15,KTLX20200909_131129_V06,63.625,0.088,29.216,119.586,36.276,-98.782,36.137,18137.814,162690.899,20200909_081129,479166,1005,130268,14
16,KTLX20200909_131714_V06,69.375,0.095,238.402,300.604,29.822,-97.616,35.330,14911.205,30800.315,20200909_081714,479164,1000,130551,17
1,KTLX20200913_121820_V06,7.519,0.062,63.899,347.489,18.256,-98.572,35.112,9128.054,120414.635,20200913_071820,479187,13,44622,13
2,KTLX20200913_130502_V06,54.219,0.069,396.637,514.649,38.590,-96.752,34.364,19295.017,117699.750,20200913_080502,479186,7,62122,5
1,KTLX20200914_120421_V06,-7.205,0.148,61.436,350.467,14.146,-98.586,35.099,7072.799,121921.872,20200914_070421,479169,9,16555,9
1,KTLX20200914_121357_V06,2.395,-1.000,61.436,350.467,29.410,-98.586,35.099,14704.799,121921.872,20200914_071357,479170,7,17067,4
1,KTLX20200914_122332_V06,11.978,0.067,65.357,353.666,16.398,-98.564,35.084,8198.814,120350.975,20200914_072332,479166,14,21974,14
2,KTLX20200914_121357_V06,2.395,0.069,197.493,181.363,8.688,-97.845,35.866,4343.943,78393.902,20200914_071357,479170,7,17067,4
4,KTLX20200914_123308_V06,21.578,0.290,273.180,188.532,9.749,-97.426,35.835,4874.523,57324.693,20200914_073308,479168,0,24574,0
1,KTLX20200915_121751_V06,5.553,0.080,193.390,306.311,13.690,-97.864,35.303,6845.070,53398.363,20200915_071751,479172,5,29158,4
3,KTLX20200916_120543_V06,-7.323,0.126,65.464,301.762,6.841,-98.567,35.318,3420.739,117271.193,20200916_070543,479167,60,26728,48
1,KTLX20200918_120800_V06,-6.530,0.250,65.051,354.392,11.163,-98.566,35.081,5581.279,120581.299,20200918_070800,479165,1,32209,1
2,KTLX20200919_132848_V06,73.523,0.324,298.629,115.650,24.206,-97.285,36.164,12102.890,92177.369,20200919_082848,479166,0,67909,0
2,KTLX20200919_133824_V06,83.123,0.054,298.544,116.073,35.359,-97.286,36.162,17679.389,91966.565,20200919_083824,479168,0,60816,0
1,KTLX20200919_121202_V06,-3.244,0.093,389.433,286.126,5.132,-96.785,35.395,2566.021,45251.519,20200919_071202,479165,5,44034,3
1,KTLX20200920_111842_V06,-57.326,0.354,177.404,413.872,3.316,-97.947,34.818,1658.113,83660.922,20200920_061842,479166,37,20372,35
1,KTLX20200920_112818_V06,-47.726,0.073,177.332,413.888,12.244,-97.948,34.818,6122.240,83692.801,20200920_062818,479165,32,17782,32
4,KTLX20200920_120643_V06,-9.309,0.878,387.197,278.254,9.469,-96.797,35.430,4734.322,44933.921,20200920_070643,479166,23,26140,23
4,KTLX20200920_121619_V06,0.291,0.504,387.299,277.938,17.336,-96.797,35.432,8668.209,45022.046,20200920_071619,479171,24,45749,21
5,KTLX20200920_121619_V06,0.291,0.133,374.920,488.957,17.182,-96.870,34.481,8590.834,101633.704,20200920_071619,479171,24,45749,21
1,KTLX20200921_120120_V06,-15.442,0.190,283.688,385.848,4.539,-97.367,34.946,2269.571,43691.808,20200921_070120,479166,3,11166,3
2,KTLX20200921_120120_V06,-15.442,0.118,391.785,282.983,3.273,-96.772,35.409,1636.459,46674.364,20200921_070120,479166,3,11166,3
6,KTLX20200921_121057_V06,-5.826,0.105,202.735,294.761,7.645,-97.813,35.355,3822.739,48703.068,20200921_071057,479169,17,18709,17
1,KTLX20200923_123812_V06,19.918,0.171,276.513,194.484,5.665,-97.407,35.808,2832.264,54049.109,20200923_073812,479168,1,47299,1
1,KTLX20200923_124748_V06,29.518,0.063,276.076,196.245,17.023,-97.410,35.801,8511.614,53238.947,20200923_074748,479168,0,47315,0
1,KTLX20200924_120404_V06,-14.971,0.744,393.189,286.396,9.831,-96.765,35.393,4915.424,47088.198,20200924_070404,479169,3,38196,3
1,KTLX20200924_121339_V06,-5.388,0.868,396.490,289.334,17.109,-96.747,35.380,8554.456,48538.923,20200924_071339,479167,32,34594,28
1,KTLX20200924_122315_V06,4.212,0.899,393.783,288.091,23.751,-96.761,35.386,11875.558,47268.057,20200924_072315,479169,10,44929,7
1,KTLX20200924_123252_V06,13.829,0.705,395.328,288.708,29.956,-96.753,35.383,14977.872,47997.299,20200924_073252,479168,2,52706,1
3,KTLX20200924_121339_V06,-5.388,0.095,210.419,298.962,6.877,-97.770,35.337,3438.543,44793.322,20200924_071339,479167,32,34594,28
3,KTLX20200924_122315_V06,4.212,0.508,212.993,300.377,15.658,-97.756,35.330,7829.111,43504.103,20200924_072315,479169,10,44929,7
3,KTLX20200924_123252_V06,13.829,0.196,218.529,301.723,22.940,-97.726,35.324,11469.809,40744.799,20200924_073252,479168,2,52706,1
4,KTLX20200924_121339_V06,-5.388,0.077,193.260,309.996,20.304,-97.864,35.287,10152.248,53603.459,20200924_071339,479167,32,34594,28
3,KTLX20200925_131515_V06,55.454,0.267,288.518,141.112,16.438,-97.341,36.049,8218.937,79651.000,20200925_081515,479166,165,80024,129
3,KTLX20200925_132451_V06,65.054,0.127,289.294,142.641,29.283,-97.337,36.042,14641.447,78861.317,20200925_082451,479169,183,80811,144
1,KTLX20200925_120802_V06,-11.763,0.177,210.923,295.283,3.277,-97.768,35.353,1638.567,44601.041,20200925_070802,479164,98,80849,80
4,KTLX20200925_132451_V06,65.054,0.073,245.843,90.285,14.219,-97.579,36.278,7109.589,108297.657,20200925_082451,479169,183,80811,144
1,KTLX20200926_120543_V06,-14.840,0.070,308.297,424.015,2.507,-97.232,34.774,1253.380,62146.120,20200926_070543,479169,0,8260,0
3,KTLX20200926_122454_V06,4.343,0.150,257.839,315.103,15.376,-97.509,35.265,7688.128,22392.442,20200926_072454,479165,0,33481,0
1,KTLX20200927_122733_V06,6.229,0.246,248.350,311.193,28.094,-97.561,35.282,14047.123,26424.311,20200927_072733,479173,1,9216,0
