track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20180924_112449_V06,-54.666,0.057,328.583,475.070,11.642,-97.367,26.994,5820.771,88693.782,20180924_062449,479171,171,16793,99
2,KCRP20180924_120712_V06,-12.283,0.508,396.124,217.148,20.416,-97.021,28.157,10208.046,63451.370,20180924_070712,479173,146,9830,100
5,KCRP20180924_122122_V06,1.884,0.070,408.007,283.464,3.594,-96.963,27.857,1796.806,54632.872,20180924_072122,479175,191,11827,106
7,KCRP20180924_123529_V06,16.000,0.220,341.806,394.841,19.890,-97.300,27.356,9944.942,51823.153,20180924_073529,479177,129,12553,84
10,KCRP20180925_123741_V06,17.729,0.134,336.838,456.231,16.798,-97.325,27.079,8399.066,80257.825,20180925_073741,479179,752,32378,55
10,KCRP20180925_124220_V06,22.379,0.405,338.071,453.650,21.897,-97.319,27.090,10948.674,79148.083,20180925_074220,479177,893,32437,64
10,KCRP20180925_124700_V06,27.045,0.121,337.431,448.304,26.269,-97.322,27.115,13134.447,76477.540,20180925_074700,479173,1020,32434,56
10,KCRP20180925_125139_V06,31.695,0.058,338.446,439.231,27.755,-97.317,27.156,13877.372,72220.864,20180925_075139,479174,1107,32958,70
1,KCRP20180925_112204_V06,-57.888,0.253,337.761,346.119,12.260,-97.320,27.576,6129.791,29802.713,20180925_062204,479179,1143,36935,126
5,KCRP20180925_120911_V06,-10.771,0.195,416.963,129.786,19.533,-96.913,28.551,9766.663,103262.962,20180925_070911,479179,793,37378,42
6,KCRP20180925_120911_V06,-10.771,0.058,323.372,351.332,8.354,-97.393,27.552,4177.078,28201.142,20180925_070911,479179,793,37378,42
7,KCRP20180925_121351_V06,-6.105,0.076,452.581,63.013,17.266,-96.729,28.851,8633.125,140928.845,20180925_071351,479177,757,37594,29
8,KCRP20180925_122806_V06,8.145,0.113,458.627,45.149,14.814,-96.697,28.931,7407.242,150092.779,20180925_072806,479173,755,33051,65
9,KCRP20180925_123301_V06,13.062,0.066,377.419,476.192,31.633,-97.121,26.988,15816.449,96225.151,20180925_073301,479177,722,32469,54
12,KCRP20180925_130059_V06,41.029,0.063,360.175,231.148,18.483,-97.205,28.094,9241.299,45720.861,20180925_080059,479183,1033,32951,63
2,KCRP20180926_120722_V06,-13.063,0.067,322.286,353.649,6.809,-97.398,27.542,3404.459,29046.580,20180926_070722,479177,698,28860,76
2,KCRP20180926_121202_V06,-8.396,-1.000,322.286,353.649,14.229,-97.398,27.542,7114.459,29046.580,20180926_071202,479177,683,34064,79
2,KCRP20180926_121642_V06,-3.729,0.201,321.542,349.568,16.297,-97.402,27.560,8148.739,27023.560,20180926_071642,479176,647,37494,59
4,KCRP20180927_123117_V06,10.376,0.308,443.999,136.064,10.181,-96.775,28.522,5090.565,109099.358,20180927_073117,479196,510,104751,119
4,KCRP20180927_123719_V06,16.409,-1.000,443.999,136.064,19.774,-96.775,28.522,9887.065,109099.358,20180927_073719,479193,521,97394,97
4,KCRP20180927_124313_V06,22.309,0.272,436.623,144.345,33.170,-96.813,28.484,16584.976,103554.801,20180927_074313,479185,540,91016,111
4,KCRP20180927_124907_V06,28.209,0.102,431.740,145.878,39.638,-96.838,28.478,19818.831,101377.051,20180927_074907,479188,446,83916,81
4,KCRP20180927_130105_V06,40.176,0.139,435.012,154.442,46.491,-96.822,28.439,23245.399,99266.739,20180927_080105,479175,474,69059,111
4,KCRP20180927_130758_V06,47.059,0.069,430.037,152.331,40.881,-96.847,28.449,20440.342,98381.625,20180927_080758,479176,393,65840,69
4,KCRP20180927_131451_V06,53.943,0.099,425.487,152.913,47.412,-96.870,28.446,23705.842,96671.497,20180927_081451,479172,397,61492,44
4,KCRP20180927_132114_V06,60.326,0.092,421.081,151.656,45.681,-96.893,28.452,22840.319,95742.631,20180927_082114,479171,362,55139,76
5,KCRP20180927_123719_V06,16.409,0.081,338.418,420.040,16.110,-97.317,27.242,8055.002,63018.766,20180927_073719,479193,521,97394,97
5,KCRP20180927_124313_V06,22.309,0.846,340.441,418.999,18.874,-97.307,27.247,9436.971,62841.548,20180927_074313,479185,540,91016,111
5,KCRP20180927_124907_V06,28.209,0.611,341.829,420.169,19.656,-97.300,27.242,9828.031,63620.360,20180927_074907,479188,446,83916,81
11,KCRP20180927_133329_V06,72.576,0.242,255.072,409.906,16.264,-97.738,27.288,8132.133,59367.396,20180927_083329,479177,289,44129,82
11,KCRP20180927_133935_V06,78.676,0.055,256.115,409.083,23.247,-97.732,27.292,11623.334,58789.745,20180927_083935,479173,273,39749,85
11,KCRP20180927_134542_V06,84.793,0.075,260.375,409.457,23.312,-97.711,27.290,11656.001,58204.285,20180927_084542,479183,363,35871,111
6,KCRP20180927_124313_V06,22.309,0.151,340.125,479.680,19.336,-97.309,26.973,9668.182,92052.980,20180927_074313,479185,540,91016,111
6,KCRP20180927_124907_V06,28.209,0.082,341.809,479.518,28.000,-97.300,26.974,13999.792,92160.999,20180927_074907,479188,446,83916,81
9,KCRP20180927_131451_V06,53.943,0.137,403.444,476.397,60.730,-96.990,26.987,30365.177,102245.601,20180927_081451,479172,397,61492,44
9,KCRP20180927_132114_V06,60.326,0.063,406.110,475.332,66.124,-96.976,26.992,33062.157,102470.147,20180927_082114,479171,362,55139,76
9,KCRP20180927_132721_V06,66.443,0.064,421.236,467.481,55.951,-96.900,27.027,27975.563,103378.008,20180927_082721,479175,320,48921,77
3,KCRP20180927_121847_V06,-2.124,0.142,322.830,365.365,8.434,-97.395,27.489,4216.982,34618.363,20180927_071847,479187,565,113724,81
7,KCRP20180927_130105_V06,40.176,0.056,28.659,363.898,31.409,-98.884,27.489,15704.370,139381.565,20180927_080105,479175,474,69059,111
1,KCRP20180928_121502_V06,-6.355,0.178,423.898,141.038,22.849,-96.878,28.500,11424.614,100771.683,20180928_071502,479171,3605,31174,118
1,KCRP20180928_122057_V06,-0.438,0.061,423.602,140.060,32.784,-96.880,28.504,16392.180,101067.283,20180928_072057,479180,3393,32101,122
1,KCRP20180928_122706_V06,5.712,0.645,420.367,136.316,39.277,-96.896,28.521,19638.378,101588.385,20180928_072706,479178,3099,33819,117
1,KCRP20180928_123302_V06,11.645,0.222,413.144,131.147,49.597,-96.933,28.545,24798.341,101628.070,20180928_073302,479179,3070,34673,206
1,KCRP20180928_123856_V06,17.545,0.368,411.034,132.496,53.323,-96.944,28.538,26661.428,100481.825,20180928_073856,479171,2773,36416,210
1,KCRP20180928_124505_V06,23.695,0.089,404.532,130.314,69.379,-96.977,28.548,34689.520,99649.644,20180928_074505,479177,2689,36000,228
2,KCRP20180928_122706_V06,5.712,0.103,325.204,475.673,13.064,-97.384,26.991,6531.957,88736.065,20180928_072706,479178,3099,33819,117
2,KCRP20180928_123302_V06,11.645,0.300,325.608,474.973,19.694,-97.382,26.994,9846.961,88418.487,20180928_073302,479179,3070,34673,206
2,KCRP20180928_123856_V06,17.545,0.419,323.106,476.850,25.417,-97.394,26.986,12708.641,89176.512,20180928_073856,479171,2773,36416,210
2,KCRP20180928_124505_V06,23.695,0.611,323.414,470.941,27.958,-97.393,27.013,13979.147,86268.666,20180928_074505,479177,2689,36000,228
2,KCRP20180928_125116_V06,29.878,0.542,324.778,465.490,31.044,-97.386,27.037,15522.139,83667.350,20180928_075116,479170,2709,35158,230
3,KCRP20180928_130335_V06,42.195,0.110,276.668,368.583,30.899,-97.629,27.474,15449.577,36221.415,20180928_080335,479179,2229,36034,95
10,KCRP20180929_131712_V06,55.327,0.448,259.327,426.772,19.087,-97.716,27.212,9543.503,66568.352,20180929_081712,479191,9282,140198,451
10,KCRP20180929_132122_V06,59.493,0.666,258.603,425.907,23.705,-97.720,27.216,11852.411,66268.735,20180929_082122,479184,8753,137418,314
8,KCRP20180929_121915_V06,-2.623,0.154,75.735,286.246,10.862,-98.649,27.841,5431.067,112343.100,20180929_071915,479184,8471,149790,177
5,KCRP20180930_121651_V06,-5.512,0.844,431.634,149.821,14.778,-96.839,28.460,7389.210,99851.603,20180930_071651,479179,5357,54274,90
5,KCRP20180930_122134_V06,-0.796,0.933,433.221,150.091,19.635,-96.831,28.459,9817.515,100275.303,20180930_072134,479174,5802,57719,123
5,KCRP20180930_122633_V06,4.188,0.918,430.915,149.069,24.706,-96.842,28.463,12352.893,99898.560,20180930_072633,479176,5767,60982,105
5,KCRP20180930_123116_V06,8.904,0.583,432.075,151.069,28.383,-96.837,28.454,14191.432,99529.121,20180930_073116,479175,6156,63199,167
5,KCRP20180930_123613_V06,13.854,0.601,431.649,149.637,34.604,-96.839,28.461,17302.228,99925.588,20180930_073613,479176,6178,64023,140
5,KCRP20180930_124123_V06,19.021,0.114,431.680,152.789,37.443,-96.839,28.446,18721.288,98755.555,20180930_074123,479177,6079,65508,123
1,KCRP20180930_120237_V06,-19.746,0.555,454.964,224.040,12.074,-96.722,28.124,6036.903,86290.110,20180930_070237,479178,4813,50932,99
1,KCRP20180930_120716_V06,-15.096,0.119,455.013,223.478,17.970,-96.722,28.127,8985.037,86435.783,20180930_070716,479174,4833,50415,75
3,KCRP20180930_121209_V06,-10.212,0.122,323.245,360.143,5.591,-97.393,27.512,2795.475,32239.539,20180930_071209,479178,5173,51336,94
3,KCRP20180930_121651_V06,-5.512,0.071,322.609,360.732,12.519,-97.396,27.510,6259.370,32401.720,20180930_071651,479179,5357,54274,90
7,KCRP20180930_121651_V06,-5.512,0.057,246.835,220.481,6.541,-97.781,28.142,3270.573,47827.326,20180930_071651,479179,5357,54274,90
7,KCRP20180930_122134_V06,-0.796,0.123,246.667,219.999,13.045,-97.782,28.145,6522.516,48074.082,20180930_072134,479174,5802,57719,123
8,KCRP20180930_123116_V06,8.904,0.089,416.738,290.138,12.689,-96.918,27.827,6344.559,58577.040,20180930_073116,479175,6156,63199,167
8,KCRP20180930_123613_V06,13.854,0.256,417.243,290.092,18.853,-96.916,27.827,9426.718,58830.594,20180930_073613,479176,6178,64023,140
5,KCRP20181001_123749_V06,14.961,0.150,415.336,148.559,17.676,-96.922,28.466,8838.245,95179.813,20181001_073749,479175,2527,64292,118
5,KCRP20181001_124307_V06,20.261,0.110,414.494,148.639,24.991,-96.926,28.466,12495.586,94893.412,20181001_074307,479176,2553,62852,116
5,KCRP20181001_124810_V06,25.311,0.581,410.820,147.129,30.797,-96.945,28.472,15398.513,94406.857,20181001_074810,479182,2390,62239,63
5,KCRP20181001_125328_V06,30.611,0.381,407.125,146.823,35.396,-96.964,28.474,17698.148,93459.880,20181001_075328,479180,2552,62077,89
5,KCRP20181001_130334_V06,40.711,0.165,409.369,146.191,46.297,-96.952,28.477,23148.474,94364.930,20181001_080334,479178,2813,60879,103
5,KCRP20181001_130853_V06,46.028,0.073,413.932,154.211,52.211,-96.929,28.440,26105.522,92513.133,20181001_080853,479179,2841,60758,98
4,KCRP20181001_115239_V06,-30.205,0.096,169.154,393.717,14.332,-98.172,27.359,7166.012,80472.906,20181001_065239,479175,2636,74065,48
3,KCRP20181003_124923_V06,25.528,0.064,415.389,566.418,31.820,-96.932,26.581,15909.990,145166.300,20181003_074923,479176,176,28959,89
5,KCRP20181003_132645_V06,62.894,0.083,510.343,434.064,27.716,-96.450,27.175,13857.939,124716.965,20181003_082645,479177,132,28848,56
2,KCRP20181004_120018_V06,-24.063,0.544,434.562,143.343,8.383,-96.824,28.489,4191.719,103257.225,20181004_070018,479172,123,17401,75
3,KCRP20181004_121857_V06,-5.413,0.269,190.475,442.451,23.766,-98.063,27.140,11883.131,89844.198,20181004_071857,479176,153,18537,97
4,KCRP20181005_120449_V06,-20.059,0.134,283.451,378.476,14.201,-97.595,27.430,7100.727,40101.031,20181005_070449,479174,120,18595,72
4,KCRP20181005_120929_V06,-15.392,0.345,283.648,378.483,19.155,-97.594,27.430,9577.363,40084.398,20181005_070929,479172,93,17362,61
4,KCRP20181005_121409_V06,-10.725,0.057,289.077,375.862,13.757,-97.566,27.442,6878.550,38322.257,20181005_071409,479180,149,17542,88
3,KCRP20181005_113211_V06,-52.692,0.092,292.283,396.474,13.479,-97.550,27.349,6739.655,48391.034,20181005_063211,479171,181,24056,88
3,KCRP20181006_130942_V06,44.307,0.186,325.402,424.357,31.402,-97.383,27.223,15701.107,63462.213,20181006_080942,479177,672,27064,136
2,KCRP20181007_121050_V06,-15.083,0.076,321.272,401.426,17.812,-97.403,27.326,8905.895,51816.156,20181007_071050,479177,566,22215,91
2,KCRP20181007_121523_V06,-10.533,0.171,319.817,401.325,25.376,-97.411,27.327,12688.068,51622.460,20181007_071523,479178,519,22327,92
2,KCRP20181007_121942_V06,-6.216,0.682,316.307,391.899,25.380,-97.428,27.369,12690.029,46667.269,20181007_071942,479169,495,22124,105
3,KCRP20181007_133604_V06,70.150,0.052,260.315,286.048,20.052,-97.712,27.847,10026.199,21033.157,20181007_083604,479174,846,26047,90
4,KCRP20181008_120815_V06,-18.195,0.080,356.426,208.340,35.157,-97.223,28.197,17578.266,53817.975,20181008_070815,479175,874,36261,113
6,KCRP20181008_122732_V06,1.089,0.110,206.669,528.034,59.620,-97.980,26.754,29810.120,123197.421,20181008_072732,479183,1133,35918,133
2,KCRP20181009_122650_V06,-0.146,0.135,230.306,340.586,19.418,-97.864,27.600,9709.164,40325.119,20181009_072650,479198,1283,53857,127
2,KCRP20181010_121958_V06,-7.552,0.705,436.693,154.006,11.225,-96.813,28.441,5612.656,99999.049,20181010_071958,479175,132,19432,77
2,KCRP20181010_122427_V06,-3.069,0.863,436.113,154.114,17.119,-96.816,28.440,8559.279,99761.479,20181010_072427,479168,164,19893,87
2,KCRP20181010_122900_V06,1.481,0.900,436.970,155.995,23.370,-96.812,28.432,11684.954,99370.911,20181010_072900,479169,151,21206,85
2,KCRP20181010_123341_V06,6.165,0.865,436.010,156.410,29.960,-96.817,28.430,14979.867,98889.761,20181010_073341,479173,214,21955,155
2,KCRP20181010_123820_V06,10.815,0.772,437.137,159.416,35.062,-96.811,28.416,17531.081,98196.790,20181010_073820,479169,198,22522,128
2,KCRP20181010_124301_V06,15.498,0.610,434.244,158.481,40.134,-96.826,28.421,20066.799,97531.027,20181010_074301,479176,211,22622,131
2,KCRP20181010_124741_V06,20.165,0.582,437.206,160.996,40.799,-96.811,28.409,20399.713,97656.909,20181010_074741,479176,247,23241,159
2,KCRP20181010_125221_V06,24.831,-1.000,438.794,162.782,42.680,-96.803,28.401,21340.238,97586.559,20181010_075221,479171,141,23280,85
2,KCRP20181010_130141_V06,34.165,0.359,427.212,149.711,59.185,-96.861,28.460,29592.476,98449.988,20181010_080141,479179,191,23523,131
1,KCRP20181010_121530_V06,-12.019,0.490,231.992,360.035,12.663,-97.855,27.513,6331.438,45357.501,20181010_071530,479173,132,19364,100
1,KCRP20181010_121958_V06,-7.552,0.583,231.170,359.711,17.672,-97.859,27.514,8835.857,45560.394,20181010_071958,479175,132,19432,77
1,KCRP20181010_122427_V06,-3.069,0.826,229.435,358.780,18.866,-97.868,27.518,9432.758,45919.882,20181010_072427,479168,164,19893,87
1,KCRP20181010_122900_V06,1.481,0.387,228.347,357.205,23.507,-97.873,27.525,11753.450,45843.372,20181010_072900,479169,151,21206,85
7,KCRP20181010_124741_V06,20.165,0.624,331.460,467.520,20.675,-97.352,27.028,10337.333,85224.415,20181010_074741,479176,247,23241,159
7,KCRP20181010_125221_V06,24.831,0.584,331.592,467.502,26.571,-97.352,27.028,13285.418,85227.501,20181010_075221,479171,141,23280,85
7,KCRP20181010_130141_V06,34.165,0.240,333.180,467.094,32.254,-97.344,27.030,16127.152,85178.336,20181010_080141,479179,191,23523,131
6,KCRP20181010_123341_V06,6.165,0.089,327.736,472.741,8.762,-97.371,27.004,4381.113,87476.801,20181010_073341,479173,214,21955,155
6,KCRP20181010_123820_V06,10.815,0.084,327.025,472.517,15.865,-97.375,27.005,7932.681,87310.519,20181010_073820,479169,198,22522,128
11,KCRP20181010_130141_V06,34.165,0.504,379.465,533.226,22.920,-97.111,26.731,11459.871,123196.323,20181010_080141,479179,191,23523,131
11,KCRP20181010_130620_V06,38.815,0.203,380.801,534.596,27.864,-97.105,26.725,13932.013,124060.382,20181010_080620,479180,167,23459,99
3,KCRP20181010_121958_V06,-7.552,0.078,334.521,297.170,6.723,-97.336,27.797,3361.694,17318.415,20181010_071958,479175,132,19432,77
4,KCRP20181010_122427_V06,-3.069,0.096,155.813,404.779,5.202,-98.239,27.309,2601.093,89118.791,20181010_072427,479168,164,19893,87
4,KCRP20181011_131506_V06,47.036,0.085,283.011,530.091,22.128,-97.596,26.746,11064.075,115358.891,20181011_081506,479176,189,15171,97
4,KCRP20181011_132000_V06,51.936,0.133,283.242,530.838,29.228,-97.595,26.742,14614.206,115722.754,20181011_082000,479177,194,14813,123
5,KCRP20181011_132000_V06,51.936,0.163,60.691,158.938,28.139,-98.732,28.415,14069.366,138895.183,20181011_082000,479177,194,14813,123
5,KCRP20181011_132457_V06,56.886,0.181,60.937,157.196,33.226,-98.731,28.423,16612.952,139233.480,20181011_082457,479182,142,14803,76
1,KCRP20181011_124028_V06,12.402,0.065,293.991,431.158,18.698,-97.541,27.192,9348.803,65647.714,20181011_074028,479175,595,13017,165
2,KCRP20181011_125031_V06,22.452,0.108,400.477,308.670,16.043,-97.001,27.744,8021.664,50424.953,20181011_075031,479172,475,15628,146
3,KCRP20181011_130516_V06,37.202,0.078,64.695,174.528,32.026,-98.711,28.345,16013.184,133333.674,20181011_080516,479179,185,14997,88
1,KCRP20181012_122946_V06,1.151,0.089,148.034,394.689,14.763,-98.279,27.355,7381.643,89525.960,20181012_072946,479173,170,9613,147
2,KCRP20181012_122946_V06,1.151,0.066,435.742,506.629,63.776,-96.828,26.850,31888.119,123613.579,20181012_072946,479173,170,9613,147
3,KCRP20181012_130505_V06,36.467,0.065,381.079,446.322,41.426,-97.102,27.123,20713.224,83641.856,20181012_080505,479171,164,9324,145
4,KCRP20181013_121829_V06,-10.690,0.087,152.433,387.421,3.536,-98.257,27.387,1768.250,85759.023,20181013_071829,479179,920,28672,119
4,KCRP20181013_122346_V06,-5.407,0.813,151.757,385.216,9.499,-98.260,27.397,4749.722,85495.024,20181013_072346,479176,1014,31564,138
4,KCRP20181013_122903_V06,-0.123,0.064,150.692,382.502,11.638,-98.266,27.410,5818.987,85293.069,20181013_072903,479174,1092,32859,154
10,KCRP20181013_134425_V06,75.243,0.450,332.947,406.229,13.544,-97.344,27.304,6772.091,55610.441,20181013_084425,479177,267,25526,98
10,KCRP20181013_134858_V06,79.793,0.265,335.280,403.892,20.183,-97.333,27.315,10091.606,54859.371,20181013_084858,479175,455,25598,105
10,KCRP20181013_135335_V06,84.410,0.187,338.146,395.137,21.855,-97.318,27.354,10927.491,51249.488,20181013_085335,479170,538,26112,87
3,KCRP20181013_120753_V06,-21.290,0.141,322.888,412.284,28.509,-97.395,27.277,14254.704,57296.483,20181013_070753,479180,935,27232,103
3,KCRP20181013_121310_V06,-16.007,0.134,323.510,409.014,34.764,-97.392,27.292,17382.207,55760.329,20181013_071310,479170,1051,28323,119
2,KCRP20181013_113323_V06,-55.790,0.060,495.764,369.895,8.719,-96.521,27.465,4359.646,103933.486,20181013_063323,479182,668,29910,110
9,KCRP20181013_131227_V06,43.277,0.076,357.716,425.344,16.296,-97.220,27.218,8148.146,68996.570,20181013_081227,479176,427,28675,146
12,KCRP20181013_134858_V06,79.793,0.061,377.861,213.974,29.432,-97.114,28.171,14716.209,58014.354,20181013_084858,479175,455,25598,105
5,KCRP20181014_130702_V06,37.296,0.087,353.109,424.351,29.106,-97.243,27.223,14552.855,67608.801,20181014_080702,479172,144,15538,141
5,KCRP20181014_131405_V06,44.346,0.155,353.537,423.652,37.145,-97.241,27.226,18572.407,67372.033,20181014_081405,479169,179,15152,174
5,KCRP20181014_132110_V06,51.430,0.209,356.321,419.448,36.100,-97.226,27.245,18049.885,66029.994,20181014_082110,479170,167,15182,157
5,KCRP20181014_132814_V06,58.496,0.078,337.184,394.783,60.065,-97.323,27.356,30032.471,50907.691,20181014_082814,479175,176,15466,167
5,KCRP20181014_133517_V06,65.546,0.093,337.033,392.224,69.704,-97.324,27.368,34852.242,49691.027,20181014_083517,479171,162,15496,149
5,KCRP20181014_134222_V06,72.630,0.186,343.768,386.126,68.910,-97.290,27.395,34455.097,48304.509,20181014_084222,479170,188,15482,177
2,KCRP20181014_114314_V06,-46.504,0.560,317.090,472.180,8.187,-97.425,27.007,4093.628,86513.163,20181014_064314,479173,103,15564,97
3,KCRP20181014_120423_V06,-25.354,0.211,315.444,348.043,24.638,-97.433,27.567,12319.031,25232.039,20181014_070423,479180,148,12668,137
4,KCRP20181014_122503_V06,-4.687,0.180,150.700,385.810,8.749,-98.266,27.395,4374.716,86101.548,20181014_072503,479171,129,15468,123
4,KCRP20181015_124729_V06,17.177,0.122,359.367,445.293,8.390,-97.211,27.128,4195.004,78477.101,20181015_074729,479180,9163,80714,151
5,KCRP20181015_124729_V06,17.177,0.070,416.453,314.066,16.528,-96.920,27.719,8264.145,58649.845,20181015_074729,479180,9163,80714,151
13,KCRP20181016_133027_V06,59.567,0.064,193.771,258.966,18.471,-98.051,27.968,9235.319,56939.320,20181016_083027,479174,368,43196,75
3,KCRP20181017_120515_V06,-26.215,0.050,509.888,362.135,38.704,-96.449,27.499,19352.108,109445.924,20181017_070515,479173,88,53133,74
7,KCRP20181017_133007_V06,58.652,0.170,375.853,301.244,29.292,-97.126,27.778,14645.802,37931.767,20181017_083007,479172,77,62364,54
10,KCRP20181017_134417_V06,72.818,0.088,461.091,217.340,24.878,-96.691,28.154,12438.789,90530.548,20181017_084417,479171,87,74628,70
4,KCRP20181018_130019_V06,28.263,0.294,227.054,275.719,22.555,-97.881,27.893,11277.327,38440.495,20181018_080019,479176,947,70831,82
8,KCRP20181018_131856_V06,46.880,0.250,383.064,202.062,26.769,-97.088,28.225,13384.544,64209.371,20181018_081856,479179,1143,83917,70
2,KCRP20181019_120709_V06,-25.499,0.275,411.158,337.251,24.714,-96.948,27.615,12356.897,58616.962,20181019_070709,479174,2591,77505,310
2,KCRP20181019_121206_V06,-20.549,0.136,409.654,336.471,30.345,-96.955,27.618,15172.644,57780.001,20181019_071206,479182,2817,76573,302
2,KCRP20181019_121701_V06,-15.632,0.119,403.792,332.136,30.692,-96.985,27.638,15346.168,54326.709,20181019_071701,479175,2709,75738,272
8,KCRP20181019_133010_V06,57.518,0.051,497.205,442.810,28.150,-96.516,27.136,14075.022,121742.015,20181019_083010,479175,1363,56736,73
8,KCRP20181019_133451_V06,62.201,0.105,496.437,441.744,33.943,-96.520,27.141,16971.324,121118.856,20181019_083451,479179,1438,56330,70
8,KCRP20181019_133931_V06,66.868,0.171,490.024,439.056,29.176,-96.552,27.153,14588.121,117734.301,20181019_083931,479174,1365,55219,81
8,KCRP20181019_134411_V06,71.534,0.246,488.517,438.810,34.547,-96.560,27.154,17273.388,117054.439,20181019_084411,479175,1115,55046,65
1,KCRP20181019_120214_V06,-30.416,0.050,262.489,246.365,18.284,-97.702,28.026,9142.168,32725.228,20181019_070214,479179,2417,77866,275
3,KCRP20181019_121701_V06,-15.632,0.129,233.415,314.354,18.782,-97.848,27.719,9391.092,34057.129,20181019_071701,479175,2709,75738,272
4,KCRP20181019_121701_V06,-15.632,0.059,257.476,220.349,13.178,-97.727,28.143,6588.865,45145.614,20181019_071701,479175,2709,75738,272
5,KCRP20181019_124635_V06,13.934,0.060,471.736,350.055,17.906,-96.641,27.555,8953.012,89441.172,20181019_074635,479183,1888,63788,150
6,KCRP20181019_125131_V06,18.868,0.143,250.581,250.497,13.784,-97.762,28.007,6891.758,34974.382,20181019_075131,479169,1566,61479,82
7,KCRP20181019_132529_V06,52.834,0.069,385.073,256.174,19.534,-97.078,27.981,9767.185,47849.109,20181019_082529,479175,1389,57522,90
4,KCRP20181021_123722_V06,3.507,0.659,146.695,409.422,8.779,-98.285,27.288,4389.542,94175.018,20181021_073722,479176,326,7242,152
4,KCRP20181021_124155_V06,8.057,0.569,146.072,409.902,13.748,-98.288,27.286,6873.781,94567.779,20181021_074155,479174,312,8135,130
4,KCRP20181021_124628_V06,12.607,0.068,143.879,414.966,18.011,-98.299,27.263,9005.454,96941.900,20181021_074628,479173,287,9067,141
1,KCRP20181021_122341_V06,-10.177,0.282,410.861,143.247,7.565,-96.945,28.490,3782.543,95997.108,20181021_072341,479171,259,8584,114
1,KCRP20181021_122814_V06,-5.627,-1.000,410.861,143.247,14.800,-96.945,28.490,7399.793,95997.108,20181021_072814,479169,250,7149,121
1,KCRP20181021_123248_V06,-1.060,0.134,403.712,149.135,22.216,-96.981,28.464,11107.878,91537.280,20181021_073248,479182,306,6681,170
5,KCRP20181021_125541_V06,21.823,0.064,29.477,423.729,41.509,-98.876,27.219,20754.520,148737.743,20181021_075541,479171,298,9954,129
5,KCRP20181021_130449_V06,30.957,0.081,29.360,422.094,53.235,-98.877,27.226,26617.310,148452.783,20181021_080449,479178,284,10749,130
3,KCRP20181022_122903_V06,-5.426,0.472,152.713,407.860,8.761,-98.255,27.295,4380.714,91278.607,20181022_072903,479175,205,39215,110
3,KCRP20181022_123343_V06,-0.759,0.582,152.596,407.926,13.903,-98.255,27.295,6951.515,91345.336,20181022_073343,479176,218,37347,126
3,KCRP20181022_123823_V06,3.907,0.858,152.338,411.653,17.232,-98.257,27.278,8616.232,92561.412,20181022_073823,479177,201,37096,127
3,KCRP20181022_124303_V06,8.574,0.920,151.036,412.161,20.600,-98.263,27.276,10299.873,93234.301,20181022_074303,479176,239,37056,137
3,KCRP20181022_124743_V06,13.241,0.929,152.200,415.463,27.929,-98.257,27.261,13964.480,93776.969,20181022_074743,479181,231,37502,142
3,KCRP20181022_125222_V06,17.891,0.697,153.379,417.291,33.503,-98.251,27.253,16751.744,93881.516,20181022_075222,479181,216,38086,110
3,KCRP20181022_130142_V06,27.224,0.860,150.296,419.928,42.369,-98.267,27.241,21184.588,95908.625,20181022_080142,479179,211,38316,92
3,KCRP20181022_130621_V06,31.874,0.749,149.628,421.658,46.370,-98.270,27.233,23185.104,96711.573,20181022_080621,479175,207,39046,97
3,KCRP20181022_131103_V06,36.574,0.808,147.056,425.290,50.927,-98.283,27.216,25463.488,98855.319,20181022_081103,479177,220,39983,106
3,KCRP20181022_131544_V06,41.257,0.657,151.267,425.564,54.746,-98.262,27.215,27372.785,97324.100,20181022_081544,479177,272,40246,137
3,KCRP20181022_132024_V06,45.924,0.771,145.263,429.543,61.511,-98.292,27.197,30755.402,100902.236,20181022_082024,479180,259,39979,147
3,KCRP20181022_132505_V06,50.607,0.170,148.330,439.603,61.898,-98.276,27.152,30948.981,103068.771,20181022_082505,479179,256,39446,152
9,KCRP20181022_124303_V06,8.574,0.059,452.022,143.675,63.341,-96.735,28.487,31670.639,109027.907,20181022_074303,479176,239,37056,137
9,KCRP20181022_124743_V06,13.241,-1.000,452.022,143.675,70.761,-96.735,28.487,35380.639,109027.907,20181022_074743,479181,231,37502,142
9,KCRP20181022_125222_V06,17.891,0.146,448.475,155.668,69.806,-96.753,28.433,34902.888,103533.441,20181022_075222,479181,216,38086,110
9,KCRP20181022_130142_V06,27.224,0.076,442.918,160.879,77.391,-96.782,28.410,38695.316,99724.859,20181022_080142,479179,211,38316,92
9,KCRP20181022_130621_V06,31.874,-1.000,440.177,164.567,80.726,-96.796,28.393,40363.240,97457.356,20181022_080621,479175,207,39046,97
9,KCRP20181022_131103_V06,36.574,0.287,430.620,172.685,80.454,-96.845,28.357,40227.041,91201.385,20181022_081103,479177,220,39983,106
9,KCRP20181022_131544_V06,41.257,0.087,425.020,176.651,84.970,-96.873,28.339,42484.908,87813.384,20181022_081544,479177,272,40246,137
