track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20210818_113950_V06,-1.581,0.581,496.737,296.615,28.960,-95.097,39.007,14479.923,98382.889,20210818_063950,479185,2,57349,2
3,KTWX20210818_114834_V06,7.153,0.088,500.589,288.661,38.006,-95.074,39.042,19002.905,100454.570,20210818_064834,479186,4,58265,1
4,KTWX20210818_112223_V06,-19.031,0.637,543.431,231.213,11.333,-94.821,39.298,5666.721,126481.527,20210818_062223,479181,8,35773,3
4,KTWX20210818_113107_V06,-10.297,0.560,542.859,228.669,21.076,-94.825,39.310,10538.000,126558.999,20210818_063107,479184,0,50616,0
4,KTWX20210818_113950_V06,-1.581,0.287,545.729,219.439,30.851,-94.807,39.351,15425.492,129299.002,20210818_063950,479185,2,57349,2
1,KTWX20210818_110503_V06,-36.364,0.076,384.707,287.305,6.843,-95.743,39.053,3421.547,42826.744,20210818_060503,479179,1,38282,1
7,KTWX20210818_113107_V06,-10.297,0.696,377.519,274.141,14.832,-95.784,39.113,7416.061,40858.953,20210818_063107,479184,0,50616,0
9,KTWX20210818_113107_V06,-10.297,0.079,308.986,403.753,34.097,-96.181,38.530,17048.649,52070.665,20210818_063107,479184,0,50616,0
1,KTWX20210819_112106_V06,-21.223,0.975,457.953,32.454,20.094,-95.305,40.198,10047.230,155346.366,20210819_062106,479182,39,34886,4
1,KTWX20210819_112642_V06,-15.623,0.972,459.240,30.721,28.260,-95.297,40.206,14129.964,156419.711,20210819_062642,479177,49,38491,2
1,KTWX20210819_113218_V06,-10.023,0.933,459.028,31.620,31.706,-95.299,40.202,15853.017,155978.810,20210819_063218,479189,54,48702,0
1,KTWX20210819_113754_V06,-4.423,0.902,459.280,35.141,37.882,-95.297,40.186,18941.180,154531.812,20210819_063754,479181,47,50253,1
1,KTWX20210819_114330_V06,1.177,0.911,459.470,36.266,45.014,-95.296,40.181,22507.055,154099.151,20210819_064330,479187,58,48413,1
1,KTWX20210819_114907_V06,6.794,0.849,459.153,39.480,50.987,-95.298,40.166,25493.543,152643.824,20210819_064907,479182,45,46948,0
1,KTWX20210819_120021_V06,18.027,0.732,461.683,48.708,60.957,-95.284,40.125,30478.350,149406.609,20210819_070021,479191,36,44694,1
1,KTWX20210819_120558_V06,23.644,0.138,464.015,58.905,64.964,-95.271,40.079,32481.833,145797.542,20210819_070558,479191,16,43500,1
1,KTWX20210819_121134_V06,29.244,0.076,477.147,66.985,61.087,-95.195,40.042,30543.682,146353.178,20210819_071134,479186,30,41762,4
2,KTWX20210819_112106_V06,-21.223,0.167,493.565,304.897,9.658,-95.116,38.970,4829.216,96813.563,20210819_062106,479182,39,34886,4
2,KTWX20210819_112642_V06,-15.623,0.085,493.904,304.925,16.812,-95.114,38.969,8405.924,96983.033,20210819_062642,479177,49,38491,2
2,KTWX20210819_113218_V06,-10.023,0.123,496.587,303.275,19.053,-95.098,38.977,9526.388,98307.114,20210819_063218,479189,54,48702,0
2,KTWX20210819_113754_V06,-4.423,0.314,496.258,296.434,28.162,-95.100,39.008,14080.870,98145.202,20210819_063754,479181,47,50253,1
2,KTWX20210819_114330_V06,1.177,0.067,500.144,293.324,31.961,-95.077,39.021,15980.573,100127.494,20210819_064330,479187,58,48413,1
4,KTWX20210819_114330_V06,1.177,0.427,148.560,435.385,10.673,-97.099,38.384,5336.670,101566.565,20210819_064330,479187,58,48413,1
4,KTWX20210819_114907_V06,6.794,0.579,149.406,434.888,17.227,-97.094,38.386,8613.347,101085.830,20210819_064907,479182,45,46948,0
4,KTWX20210819_120021_V06,18.027,0.560,146.680,431.184,20.957,-97.110,38.403,10478.254,100891.346,20210819_070021,479191,36,44694,1
3,KTWX20210819_113754_V06,-4.423,0.152,534.403,226.819,30.384,-94.873,39.319,15192.184,122780.418,20210819_063754,479181,47,50253,1
3,KTWX20210819_114330_V06,1.177,0.088,535.584,224.635,38.400,-94.866,39.328,19199.804,123672.796,20210819_064330,479187,58,48413,1
2,KTWX20210820_111531_V06,-27.714,0.340,494.578,304.566,7.206,-95.110,38.971,3602.833,97315.966,20210820_061531,479214,1826,69091,21
2,KTWX20210820_112050_V06,-22.397,0.110,495.427,304.484,14.059,-95.105,38.971,7029.690,97739.059,20210820_062050,479214,1576,62442,11
2,KTWX20210820_112619_V06,-16.914,0.150,500.274,300.751,17.598,-95.077,38.988,8798.941,100137.771,20210820_062619,479205,1256,57331,11
10,KTWX20210820_120744_V06,24.503,0.139,124.878,561.364,47.109,-97.227,37.815,23554.487,157304.572,20210820_070744,479204,692,46593,4
13,KTWX20210820_121236_V06,29.369,0.060,269.579,141.296,30.542,-96.410,39.712,15270.794,80796.619,20210820_071236,479201,638,45565,3
1,KTWX20210821_112003_V06,-24.088,0.959,460.413,53.482,9.623,-95.292,40.103,4811.317,147057.500,20210821_062003,479188,4,42067,1
1,KTWX20210821_112539_V06,-18.488,0.821,461.037,54.839,15.107,-95.288,40.097,7553.320,146660.269,20210821_062539,479183,5,42164,4
1,KTWX20210821_113115_V06,-12.888,0.946,463.962,61.325,20.879,-95.272,40.068,10439.429,144783.591,20210821_063115,479185,9,40922,5
1,KTWX20210821_113651_V06,-7.288,0.918,467.968,62.898,28.216,-95.248,40.061,14107.919,145284.788,20210821_063651,479184,5,41071,3
1,KTWX20210821_114227_V06,-1.688,0.806,471.302,66.028,33.777,-95.229,40.046,16888.410,144989.062,20210821_064227,479181,9,40467,9
5,KTWX20210821_114227_V06,-1.688,0.176,448.568,500.001,18.548,-95.386,38.093,9274.166,124571.972,20210821_064227,479181,9,40467,9
5,KTWX20210821_114804_V06,3.929,0.051,446.972,499.344,25.308,-95.395,38.096,12653.878,123833.268,20210821_064804,479190,20,37665,11
5,KTWX20210821_115332_V06,9.396,-1.000,445.667,498.807,32.224,-95.402,38.098,16112.166,123230.384,20210821_065332,479185,8,36674,7
5,KTWX20210821_120446_V06,20.629,0.158,453.520,506.481,30.905,-95.358,38.064,15452.711,128649.461,20210821_070446,479183,19,35448,9
2,KTWX20210821_113115_V06,-12.888,0.173,118.381,94.616,10.706,-97.295,39.917,5352.772,137083.993,20210821_063115,479185,9,40922,5
2,KTWX20210821_113651_V06,-7.288,0.153,118.378,95.661,17.765,-97.295,39.912,8882.409,136693.747,20210821_063651,479184,5,41071,3
6,KTWX20210821_114227_V06,-1.688,0.112,304.327,439.838,15.899,-96.208,38.367,7949.530,69952.641,20210821_064227,479181,9,40467,9
6,KTWX20210821_114804_V06,3.929,0.115,303.340,441.826,23.106,-96.213,38.358,11553.058,70932.831,20210821_064804,479190,20,37665,11
7,KTWX20210821_114227_V06,-1.688,0.101,155.486,521.226,13.224,-97.055,37.998,6612.051,132122.488,20210821_064227,479181,9,40467,9
7,KTWX20210821_114804_V06,3.929,0.126,156.632,522.417,20.939,-97.049,37.992,10469.732,132309.995,20210821_064804,479190,20,37665,11
12,KTWX20210821_122134_V06,37.429,0.266,445.284,505.076,19.334,-95.405,38.070,9667.009,125661.830,20210821_072134,479185,19,41826,13
12,KTWX20210821_122710_V06,43.029,0.165,445.051,504.931,25.915,-95.406,38.071,12957.595,125535.092,20210821_072710,479192,15,44422,7
13,KTWX20210821_123822_V06,54.229,0.063,194.165,380.792,16.941,-96.840,38.631,8470.718,66574.022,20210821_073822,479184,11,48101,5
13,KTWX20210821_124358_V06,59.829,0.114,194.405,382.361,23.372,-96.839,38.624,11685.839,66958.423,20210821_074358,479186,16,48892,4
3,KTWX20210821_113651_V06,-7.288,0.085,234.232,527.738,4.697,-96.607,37.971,2348.534,118521.991,20210821_063651,479184,5,41071,3
8,KTWX20210821_114227_V06,-1.688,0.082,432.185,556.137,10.662,-95.482,37.841,5331.115,144116.853,20210821_064227,479181,9,40467,9
9,KTWX20210821_114227_V06,-1.688,0.063,130.541,332.232,9.400,-97.209,38.848,4699.915,86248.490,20210821_064227,479181,9,40467,9
14,KTWX20210821_130252_V06,78.729,0.070,142.172,383.434,20.347,-97.139,38.618,10173.731,89262.029,20210821_080252,479187,4,47930,2
1,KTWX20210822_110820_V06,-36.710,0.888,451.135,40.420,11.677,-95.346,40.163,5838.558,150186.064,20210822_060820,479188,6,49748,6
1,KTWX20210822_111703_V06,-27.993,0.982,460.496,38.735,24.002,-95.290,40.170,12001.063,153312.088,20210822_061703,479182,24,49921,17
1,KTWX20210822_112548_V06,-19.243,0.959,461.212,40.912,35.326,-95.286,40.160,17662.911,152574.607,20210822_062548,479186,9,39314,5
1,KTWX20210822_113432_V06,-10.510,0.903,466.712,50.309,40.990,-95.255,40.117,20494.785,150115.154,20210822_063432,479186,13,35440,12
4,KTWX20210822_112548_V06,-19.243,0.741,297.656,427.159,11.358,-96.246,38.424,5678.907,63590.318,20210822_062548,479186,9,39314,5
4,KTWX20210822_113432_V06,-10.510,0.702,300.254,425.839,19.118,-96.231,38.430,9559.247,62919.773,20210822_063432,479186,13,35440,12
2,KTWX20210822_110820_V06,-36.710,0.279,217.350,77.029,7.140,-96.716,40.000,3570.112,118898.423,20210822_060820,479188,6,49748,6
3,KTWX20210822_111703_V06,-27.993,0.212,419.452,80.976,2.527,-95.533,39.981,1263.584,124739.979,20210822_061703,479182,24,49921,17
5,KTWX20210822_113432_V06,-10.510,0.059,300.287,249.543,8.015,-96.231,39.224,4007.412,25229.108,20210822_063432,479186,13,35440,12
6,KTWX20210822_114315_V06,-1.793,0.157,281.985,109.341,32.407,-96.338,39.856,16203.499,95753.966,20210822_064315,479184,21,33543,14
7,KTWX20210822_120043_V06,15.673,0.082,111.406,394.326,22.486,-97.315,38.567,11242.822,105433.868,20210822_070043,479182,6,59174,6
1,KTWX20210823_111412_V06,-31.748,0.929,462.360,42.296,8.913,-95.280,40.154,4456.284,152292.452,20210823_061412,479219,137,65595,3
1,KTWX20210823_111727_V06,-28.498,0.741,463.992,42.319,13.049,-95.270,40.153,6524.464,152719.195,20210823_061727,479210,138,62682,3
1,KTWX20210823_112042_V06,-25.248,0.580,469.113,42.246,14.779,-95.240,40.154,7389.257,154139.528,20210823_062042,479201,133,58910,7
1,KTWX20210823_112357_V06,-21.998,0.469,473.976,41.422,17.528,-95.212,40.157,8764.077,155828.744,20210823_062357,479220,110,55048,3
1,KTWX20210823_112712_V06,-18.748,0.504,482.427,35.535,23.152,-95.162,40.183,11575.871,160640.304,20210823_062712,479215,118,53555,5
1,KTWX20210823_113032_V06,-15.415,0.646,487.744,33.611,26.926,-95.130,40.191,13462.789,162950.008,20210823_063032,479209,98,53066,2
1,KTWX20210823_113352_V06,-12.082,0.672,490.579,34.514,30.350,-95.114,40.187,15174.792,163403.775,20210823_063352,479200,91,55095,1
1,KTWX20210823_113712_V06,-8.748,0.613,494.847,33.687,34.331,-95.088,40.191,17165.545,164990.770,20210823_063712,479201,90,60458,3
1,KTWX20210823_114032_V06,-5.415,0.296,497.722,34.921,36.503,-95.072,40.185,18251.547,165348.876,20210823_064032,479225,94,66936,3
1,KTWX20210823_114347_V06,-2.165,0.263,496.808,36.426,38.308,-95.077,40.178,19153.844,164472.520,20210823_064347,479213,64,69922,5
1,KTWX20210823_114724_V06,1.452,0.349,500.142,38.919,41.576,-95.058,40.167,20788.243,164484.222,20210823_064724,479193,53,77442,6
1,KTWX20210823_115102_V06,5.085,0.135,502.903,39.529,45.238,-95.042,40.164,22619.193,165086.801,20210823_065102,479213,37,78068,3
2,KTWX20210823_112712_V06,-18.748,0.082,302.173,124.638,2.181,-96.220,39.787,1090.351,87687.915,20210823_062712,479215,118,53555,5
3,KTWX20210823_123730_V06,51.552,0.060,33.852,230.271,46.834,-97.775,39.301,23417.126,137565.462,20210823_073730,479218,23,86940,1
1,KTWX20210824_111302_V06,-33.819,0.777,471.703,33.082,9.400,-95.224,40.195,4699.825,158687.645,20210824_061302,479197,2,63460,0
1,KTWX20210824_111741_V06,-29.169,0.585,473.480,32.894,14.585,-95.214,40.195,7292.671,159248.999,20210824_061741,479195,6,62415,0
1,KTWX20210824_112219_V06,-24.536,0.699,477.510,29.636,18.337,-95.190,40.210,9168.522,161714.851,20210824_062219,479183,14,60757,3
1,KTWX20210824_112658_V06,-19.886,0.875,481.233,26.434,24.933,-95.168,40.224,12466.513,164075.946,20210824_062658,479185,15,60600,1
1,KTWX20210824_113130_V06,-15.352,0.877,484.417,27.670,29.248,-95.149,40.218,14624.067,164448.533,20210824_063130,479190,41,64764,3
1,KTWX20210824_113553_V06,-10.969,0.869,484.059,27.654,30.071,-95.151,40.218,15035.749,164355.081,20210824_063553,479183,54,72495,2
1,KTWX20210824_114032_V06,-6.319,0.786,484.930,31.036,33.070,-95.147,40.203,16534.961,163202.631,20210824_064032,479202,79,81046,15
1,KTWX20210824_114511_V06,-1.669,0.769,489.377,34.019,37.184,-95.121,40.190,18592.093,163255.698,20210824_064511,479187,78,91873,1
1,KTWX20210824_114928_V06,2.614,0.549,494.731,37.748,39.992,-95.089,40.172,19995.832,163321.881,20210824_064928,479184,90,99737,3
1,KTWX20210824_115346_V06,6.914,0.078,494.010,38.467,47.881,-95.094,40.169,23940.284,162818.457,20210824_065346,479198,99,104185,5
6,KTWX20210825_110937_V06,-38.139,0.136,215.120,288.259,10.825,-96.723,39.049,5412.666,42844.039,20210825_060937,479189,2197,78887,91
6,KTWX20210825_111537_V06,-32.139,0.068,215.863,287.573,19.744,-96.718,39.052,9872.178,42524.753,20210825_061537,479195,1719,85183,60
10,KTWX20210825_113323_V06,-14.372,0.158,376.866,285.357,7.732,-95.788,39.062,3866.241,39124.056,20210825_063323,479184,1383,86510,55
10,KTWX20210825_113909_V06,-8.605,0.133,376.800,285.075,14.661,-95.789,39.063,7330.498,39118.299,20210825_063909,479200,1478,82560,23
12,KTWX20210825_115117_V06,3.528,0.423,436.248,45.114,24.397,-95.433,40.142,12198.380,144508.139,20210825_065117,479189,1574,82544,118
12,KTWX20210825_120330_V06,15.745,0.263,438.445,44.622,40.031,-95.420,40.144,20015.681,145245.393,20210825_070330,479191,1265,84811,30
3,KTWX20210825_110330_V06,-44.255,0.070,218.440,323.846,8.899,-96.703,38.889,4449.469,42487.359,20210825_060330,479200,2306,75938,142
11,KTWX20210825_113323_V06,-14.372,0.054,240.308,295.730,28.056,-96.577,39.016,14027.851,29922.143,20210825_063323,479184,1383,86510,55
13,KTWX20210825_115117_V06,3.528,0.246,458.695,285.171,14.291,-95.316,39.060,7145.409,79693.364,20210825_065117,479189,1574,82544,118
15,KTWX20210825_120330_V06,15.745,0.058,104.803,156.338,17.364,-97.369,39.638,8681.974,121182.417,20210825_070330,479191,1265,84811,30
18,KTWX20210825_122756_V06,40.178,0.061,28.209,495.574,36.519,-97.782,38.106,18259.483,167421.431,20210825_072756,479180,1289,90073,16
1,KTWX20210826_111734_V06,-31.091,0.924,463.112,25.067,17.823,-95.274,40.231,8911.331,159838.951,20210826_061734,479184,9,64325,7
1,KTWX20210826_112617_V06,-22.374,0.786,466.593,22.919,23.327,-95.254,40.241,11663.713,161653.201,20210826_062617,479182,10,60628,8
1,KTWX20210826_113459_V06,-13.674,0.912,470.968,31.333,28.551,-95.229,40.203,14275.349,159226.120,20210826_063459,479183,10,58350,7
1,KTWX20210826_114342_V06,-4.958,0.639,476.437,41.608,35.665,-95.197,40.156,17832.430,156442.083,20210826_064342,479184,18,55846,14
3,KTWX20210826_112617_V06,-22.374,0.403,314.731,427.197,10.909,-96.148,38.424,5454.588,64023.592,20210826_062617,479182,10,60628,8
3,KTWX20210826_113459_V06,-13.674,0.056,313.110,425.279,21.042,-96.157,38.433,10520.895,62981.675,20210826_063459,479183,10,58350,7
2,KTWX20210826_111734_V06,-31.091,0.078,384.614,278.125,11.918,-95.743,39.094,5959.221,43698.160,20210826_061734,479184,9,64325,7
2,KTWX20210826_112617_V06,-22.374,-1.000,384.614,278.125,25.778,-95.743,39.094,12888.971,43698.160,20210826_062617,479182,10,60628,8
2,KTWX20210826_113459_V06,-13.674,0.093,389.188,274.793,11.171,-95.717,39.109,5585.583,46341.021,20210826_063459,479183,10,58350,7
6,KTWX20210826_114342_V06,-4.958,0.066,155.709,441.651,8.608,-97.058,38.356,4303.757,101100.152,20210826_064342,479184,18,55846,14
3,KTWX20210827_112129_V06,-28.076,0.167,472.666,31.180,11.237,-95.219,40.203,5618.427,159748.069,20210827_062129,479185,14,44736,5
3,KTWX20210827_112656_V06,-22.626,0.918,477.592,25.096,22.767,-95.189,40.230,11383.334,163639.321,20210827_062656,479190,3,38727,3
3,KTWX20210827_113222_V06,-17.192,0.912,482.816,24.606,26.914,-95.158,40.232,13457.027,165275.488,20210827_063222,479194,3,38545,2
3,KTWX20210827_113758_V06,-11.592,0.910,489.937,27.644,30.293,-95.117,40.218,15146.734,166022.408,20210827_063758,479204,4,54878,3
3,KTWX20210827_114333_V06,-6.009,0.842,494.097,32.555,35.560,-95.093,40.196,17780.100,165227.634,20210827_064333,479198,4,72050,3
3,KTWX20210827_114909_V06,-0.409,0.550,499.190,34.577,38.493,-95.063,40.186,19246.338,165925.978,20210827_064909,479183,5,70696,4
2,KTWX20210828_113023_V06,-20.076,0.886,474.314,24.435,20.691,-95.208,40.233,10345.570,163034.514,20210828_063023,479181,4,28426,2
2,KTWX20210828_113846_V06,-11.693,0.931,477.660,25.869,28.373,-95.189,40.227,14186.364,163333.292,20210828_063846,479179,0,45282,0
2,KTWX20210828_114710_V06,-3.293,0.907,478.695,30.290,33.247,-95.183,40.207,16623.546,161767.733,20210828_064710,479183,6,58320,4
2,KTWX20210828_120435_V06,14.124,0.869,483.278,41.106,43.118,-95.157,40.158,21558.934,158600.714,20210828_070435,479183,5,48181,3
2,KTWX20210828_121316_V06,22.807,0.150,479.807,47.087,48.029,-95.178,40.131,24014.735,155157.677,20210828_071316,479188,6,52233,4
1,KTWX20210828_111348_V06,-36.660,0.173,492.924,298.743,8.851,-95.119,38.997,4425.442,96463.869,20210828_061348,479180,3,42833,3
5,KTWX20210828_114710_V06,-3.293,0.092,72.002,46.849,5.998,-97.570,40.129,2998.865,170343.920,20210828_064710,479183,6,58320,4
9,KTWX20210829_113737_V06,-13.743,0.098,307.607,426.790,8.924,-96.189,38.426,4461.918,63508.989,20210829_063737,479197,7301,124389,717
9,KTWX20210829_114331_V06,-7.843,0.791,309.204,425.337,14.741,-96.180,38.432,7370.631,62837.049,20210829_064331,479183,7290,130221,1007
9,KTWX20210829_114941_V06,-1.677,0.581,311.843,423.485,19.482,-96.165,38.441,9740.825,62025.770,20210829_064941,479184,7730,133768,1128
9,KTWX20210829_120305_V06,11.723,0.082,321.783,418.654,27.816,-96.108,38.462,13907.799,60318.554,20210829_070305,479185,8015,128996,950
10,KTWX20210829_114331_V06,-7.843,0.143,172.728,500.394,3.626,-96.958,38.092,1813.005,118697.082,20210829_064331,479183,7290,130221,1007
10,KTWX20210829_114941_V06,-1.677,0.148,173.101,500.638,11.407,-96.956,38.091,5703.746,118700.347,20210829_064941,479184,7730,133768,1128
15,KTWX20210829_121655_V06,25.557,0.300,327.369,184.841,15.270,-96.073,39.515,7634.773,59183.322,20210829_071655,479188,9921,143664,1067
15,KTWX20210829_122334_V06,32.207,0.251,328.897,183.419,22.007,-96.064,39.522,11003.283,60054.554,20210829_072334,479187,9331,148719,940
15,KTWX20210829_123040_V06,39.307,0.159,334.995,178.159,17.901,-96.029,39.545,8950.314,63383.381,20210829_073040,479188,10267,152284,925
1,KTWX20210829_111323_V06,-37.977,0.062,340.450,246.926,8.656,-95.998,39.236,4327.847,33365.609,20210829_061323,479203,7698,127261,458
4,KTWX20210829_112513_V06,-26.143,0.248,293.845,230.444,13.559,-96.268,39.310,6779.297,34913.765,20210829_062513,479201,6950,121535,411
5,KTWX20210829_112513_V06,-26.143,0.177,365.467,224.969,17.757,-95.853,39.334,8878.284,49788.711,20210829_062513,479201,6950,121535,411
11,KTWX20210829_114331_V06,-7.843,0.056,183.595,510.062,12.868,-96.896,38.049,6433.842,120079.373,20210829_064331,479183,7290,130221,1007
13,KTWX20210829_120949_V06,18.457,0.070,320.396,192.524,20.227,-96.114,39.481,10113.716,54696.907,20210829_070949,479187,9214,135901,963
18,KTWX20210829_124453_V06,53.523,0.341,373.027,183.294,9.473,-95.808,39.522,4736.408,68835.500,20210829_074453,479191,11028,159776,1155
1,KTWX20210830_111839_V06,-33.609,0.914,461.445,40.723,16.554,-95.285,40.161,8277.096,152716.494,20210830_061839,479189,17,66745,5
1,KTWX20210830_112414_V06,-28.026,0.951,464.864,41.376,24.239,-95.265,40.158,12119.492,153351.028,20210830_062414,479181,7,74702,1
1,KTWX20210830_112950_V06,-22.426,0.963,468.543,45.223,29.602,-95.244,40.140,14800.880,152740.204,20210830_062950,479183,8,84636,3
1,KTWX20210830_113526_V06,-16.826,0.930,472.144,49.166,33.093,-95.223,40.122,16546.272,152111.340,20210830_063526,479187,1,79281,1
1,KTWX20210830_114101_V06,-11.243,0.918,469.797,50.125,42.768,-95.237,40.118,21384.044,151053.555,20210830_064101,479187,2,70843,0
1,KTWX20210830_114723_V06,-4.876,0.291,467.987,51.911,49.110,-95.247,40.110,24555.115,149806.163,20210830_064723,479185,3,61041,2
3,KTWX20210830_113526_V06,-16.826,0.079,302.804,416.508,3.066,-96.216,38.472,1533.073,58270.991,20210830_063526,479187,1,79281,1
3,KTWX20210830_114101_V06,-11.243,-1.000,302.804,416.508,11.944,-96.216,38.472,5971.823,58270.991,20210830_064101,479187,2,70843,0
3,KTWX20210830_114723_V06,-4.876,0.221,307.121,425.730,18.346,-96.192,38.431,9173.102,62965.705,20210830_064723,479185,3,61041,2
4,KTWX20210830_114101_V06,-11.243,0.217,445.041,130.430,37.925,-95.386,39.758,18962.280,111569.481,20210830_064101,479187,2,70843,0
4,KTWX20210830_114723_V06,-4.876,0.189,442.880,131.633,46.627,-95.399,39.752,23313.376,110410.863,20210830_064723,479185,3,61041,2
7,KTWX20210830_131149_V06,79.557,0.099,24.696,138.010,26.747,-97.838,39.715,13373.671,159713.084,20210830_081149,479188,11,94618,8
7,KTWX20210830_132032_V06,88.274,0.116,26.219,139.750,33.715,-97.829,39.708,16857.554,158616.174,20210830_082032,479184,8,95463,5
2,KTWX20210830_113526_V06,-16.826,0.086,384.394,356.630,4.970,-95.747,38.741,2484.982,50816.323,20210830_063526,479187,1,79281,1
5,KTWX20210830_114101_V06,-11.243,0.201,412.005,183.451,18.881,-95.581,39.520,9440.571,80822.012,20210830_064101,479187,2,70843,0
6,KTWX20210830_120204_V06,9.807,0.283,446.700,515.484,24.602,-95.397,38.023,12300.876,130340.226,20210830_070204,479179,6,34795,2
7,KTWX20210831_120100_V06,7.842,0.090,443.623,146.993,40.312,-95.395,39.683,20156.025,104927.016,20210831_070100,479202,1943,81435,60
7,KTWX20210831_120415_V06,11.092,0.153,443.465,146.701,45.644,-95.396,39.684,22822.239,104979.514,20210831_070415,479215,2214,82616,117
12,KTWX20210831_122401_V06,30.858,0.063,236.928,77.062,16.027,-96.602,40.000,8013.638,115844.308,20210831_072401,479205,4906,108290,450
12,KTWX20210831_122731_V06,34.358,0.650,238.821,77.327,19.936,-96.591,39.999,9968.179,115462.012,20210831_072731,479205,6169,111681,415
3,KTWX20210831_113357_V06,-19.208,0.073,301.468,248.524,5.164,-96.224,39.229,2582.134,25748.566,20210831_063357,479204,1584,68870,15
4,KTWX20210831_114037_V06,-12.542,0.097,196.006,300.953,4.796,-96.833,38.991,2397.762,51999.140,20210831_064037,479204,1098,73867,11
6,KTWX20210831_120100_V06,7.842,0.108,133.734,198.818,25.154,-97.198,39.449,12576.818,97316.618,20210831_070100,479202,1943,81435,60
8,KTWX20210831_120415_V06,11.092,0.340,231.949,140.284,7.975,-96.629,39.716,3987.253,86804.557,20210831_070415,479215,2214,82616,117
11,KTWX20210831_121401_V06,20.858,0.057,450.710,143.049,49.159,-95.354,39.700,24579.590,108796.763,20210831_071401,479211,2950,97203,240
1,KTWX20210901_110202_V06,-52.023,0.381,371.669,264.730,10.574,-95.818,39.155,5286.892,39938.726,20210901_060202,479184,3,63558,0
1,KTWX20210901_110859_V06,-45.073,0.089,371.655,263.105,18.984,-95.818,39.162,9491.847,40298.073,20210901_060859,479179,13,66361,4
3,KTWX20210901_112306_V06,-30.957,0.056,304.774,434.307,7.866,-96.205,38.392,3932.850,67195.921,20210901_062306,479182,6,69102,6
3,KTWX20210901_113010_V06,-23.890,-1.000,304.774,434.307,19.102,-96.205,38.392,9550.850,67195.921,20210901_063010,479185,5,62566,4
3,KTWX20210901_113714_V06,-16.823,0.169,306.261,431.088,27.161,-96.197,38.407,13580.464,65618.646,20210901_063714,479184,5,47753,2
3,KTWX20210901_114418_V06,-9.757,-1.000,307.390,428.644,35.985,-96.190,38.418,17992.567,64427.981,20210901_064418,479179,6,58438,5
3,KTWX20210901_115122_V06,-2.690,0.114,294.213,430.616,14.121,-96.266,38.409,7060.368,65372.200,20210901_065122,479183,3,66411,0
4,KTWX20210901_113714_V06,-16.823,0.220,283.667,135.505,4.309,-96.328,39.738,2154.404,82652.128,20210901_063714,479184,5,47753,2
5,KTWX20210901_113714_V06,-16.823,0.136,358.118,281.618,9.327,-95.897,39.079,4663.437,30477.978,20210901_063714,479184,5,47753,2
8,KTWX20210901_121234_V06,18.510,0.108,252.197,267.472,23.518,-96.509,39.143,11758.852,28910.244,20210901_071234,479183,5,61067,2
9,KTWX20210901_130202_V06,67.977,0.180,402.078,222.768,7.117,-95.640,39.343,3558.594,64001.202,20210901_080202,479182,20,93945,2
2,KTWX20210902_114323_V06,-11.571,0.329,454.056,29.751,21.352,-95.328,40.211,10676.144,155537.393,20210902_064323,479188,2,42638,2
2,KTWX20210902_115027_V06,-4.505,0.337,456.741,31.230,29.463,-95.312,40.204,14731.712,155567.426,20210902_065027,479182,6,62557,5
2,KTWX20210902_120436_V06,9.645,0.907,460.851,39.589,40.891,-95.288,40.166,20445.399,153041.723,20210902_070436,479182,1,64808,1
2,KTWX20210902_121140_V06,16.712,0.862,470.264,50.113,44.251,-95.234,40.118,22125.685,151189.811,20210902_071140,479180,9,57323,4
2,KTWX20210902_121846_V06,23.812,0.604,471.867,54.900,51.271,-95.225,40.096,25635.718,149676.514,20210902_071846,479180,3,55251,3
2,KTWX20210902_122549_V06,30.862,0.183,475.254,60.451,55.173,-95.205,40.071,27586.651,148406.216,20210902_072549,479180,9,50690,2
2,KTWX20210902_123253_V06,37.929,0.100,478.118,71.974,61.610,-95.189,40.019,30805.043,144673.912,20210902_073253,479184,9,47535,6
1,KTWX20210902_113618_V06,-18.655,0.050,321.660,434.548,30.107,-96.109,38.391,15053.268,68140.107,20210902_063618,479180,4,28535,4
9,KTWX20210903_120041_V06,4.831,0.235,143.147,221.181,12.515,-97.142,39.348,6257.309,87771.664,20210903_070041,479203,11135,166503,24
9,KTWX20210903_120626_V06,10.581,0.156,144.215,221.795,19.186,-97.136,39.346,9593.081,87156.235,20210903_070626,479203,10583,161768,24
9,KTWX20210903_121211_V06,16.331,-1.000,145.120,222.315,26.237,-97.131,39.343,13118.623,86635.346,20210903_071211,479202,9717,158072,12
9,KTWX20210903_121756_V06,22.081,0.069,158.400,218.354,27.573,-97.054,39.362,13786.613,81726.316,20210903_071756,479195,9437,153498,44
9,KTWX20210903_122339_V06,27.798,-1.000,165.937,216.467,31.518,-97.010,39.371,15758.895,78978.848,20210903_072339,479207,8373,150790,38
9,KTWX20210903_122910_V06,33.315,0.066,177.893,207.349,44.305,-96.941,39.412,22152.653,76639.212,20210903_072910,479197,7152,149414,54
9,KTWX20210903_123441_V06,38.831,0.254,181.091,199.823,54.053,-96.923,39.446,27026.441,77741.159,20210903_073441,479200,6644,148439,59
