track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20210906-5,KBMX20210906_110645_V06,0,0.483,1.200,5931,0,248200.694,1766,0,21364.704
KBMX20210906-5,KBMX20210906_110645_V06,2,0.879,1.200,5932,0,291546.951,2496,0,2553.620
KBMX20210906-5,KBMX20210906_110645_V06,4,1.318,1.200,5936,0,313775.740,3128,0,1106.611
KBMX20210906-5,KBMX20210906_110645_V06,6,1.802,1.200,2969,0,309963.582,1275,0,823.652
KBMX20210906-5,KBMX20210906_110645_V06,7,2.417,1.200,2972,0,167017.300,758,0,847.569
KBMX20210906-5,KBMX20210906_110645_V06,8,3.120,1.200,2977,0,97120.840,305,0,12779.542
KBMX20210906-5,KBMX20210906_111253_V06,0,0.483,1.200,4878,0,171035.919,1538,0,16085.081
KBMX20210906-5,KBMX20210906_111253_V06,2,0.879,1.200,4882,0,170999.296,1942,0,3300.724
KBMX20210906-5,KBMX20210906_111253_V06,4,1.318,1.200,4886,0,185910.360,2312,0,1355.138
KBMX20210906-5,KBMX20210906_111253_V06,6,1.802,1.200,2442,0,142418.674,976,0,442.394
KBMX20210906-5,KBMX20210906_111253_V06,7,2.417,1.200,2447,0,87440.673,656,0,393.359
KBMX20210906-5,KBMX20210906_111253_V06,8,3.120,1.200,2448,0,46152.313,237,0,5860.428
KBMX20210906-5,KBMX20210906_111901_V06,0,0.483,1.200,9784,0,218334.799,3119,0,19194.873
KBMX20210906-5,KBMX20210906_111901_V06,2,0.879,1.200,9792,0,194701.424,3558,0,5097.358
KBMX20210906-5,KBMX20210906_111901_V06,4,1.318,1.200,9795,0,172652.292,3969,0,1473.388
KBMX20210906-5,KBMX20210906_111901_V06,6,1.802,1.200,4898,0,132403.464,1521,0,837.156
KBMX20210906-5,KBMX20210906_111901_V06,7,2.417,1.200,4901,0,76751.923,1023,0,491.413
KBMX20210906-5,KBMX20210906_111901_V06,8,3.120,1.200,4910,0,47554.428,526,0,2582.013
KBMX20210906-5,KBMX20210906_112508_V06,0,0.483,1.200,6101,0,77736.294,1844,0,6587.347
KBMX20210906-5,KBMX20210906_112508_V06,2,0.879,1.200,6099,0,65873.237,1897,0,2020.762
KBMX20210906-5,KBMX20210906_112508_V06,4,1.318,1.200,6099,0,63376.974,2111,0,611.185
KBMX20210906-5,KBMX20210906_112508_V06,6,1.802,1.200,3053,0,65879.223,811,0,342.164
KBMX20210906-5,KBMX20210906_112508_V06,7,2.417,1.200,3054,0,45674.872,565,0,220.955
KBMX20210906-5,KBMX20210906_112508_V06,8,3.120,1.200,3059,0,12933.845,271,0,390.557
KBMX20210906-8,KBMX20210906_112508_V06,0,0.483,1.200,4483,0,70361.577,509,0,55074.381
KBMX20210906-8,KBMX20210906_112508_V06,2,0.879,1.200,4485,0,6164.308,130,0,3554.579
KBMX20210906-8,KBMX20210906_112508_V06,4,1.318,1.200,4483,0,141.961,5,0,40.669
KBMX20210906-8,KBMX20210906_113116_V06,0,0.483,1.200,7392,0,131178.898,781,0,76524.912
KBMX20210906-8,KBMX20210906_113116_V06,2,0.879,1.200,7397,0,21949.476,267,0,6236.637
KBMX20210906-8,KBMX20210906_113116_V06,4,1.318,1.200,7395,0,455.574,16,0,130.771
KBMX20210906-4,KBMX20210906_103605_V06,0,0.483,1.200,1576,0,75138.152,175,0,15183.896
KBMX20210906-4,KBMX20210906_103605_V06,2,0.879,1.200,1574,0,17459.207,601,0,1068.912
KBMX20210906-4,KBMX20210906_103605_V06,4,1.318,1.200,1576,0,6859.744,641,0,113.808
KBMX20210906-4,KBMX20210906_103605_V06,6,1.802,1.200,789,0,2553.237,110,0,47.625
KBMX20210906-4,KBMX20210906_103605_V06,7,2.417,1.200,791,0,581.029,47,0,7.398
KBMX20210906-4,KBMX20210906_103605_V06,8,3.120,1.200,792,0,34.608,15,0,4.649
KBMX20210906-4,KBMX20210906_103605_V06,9,3.999,1.200,790,0,0.957,0,0,0.957
KBMX20210906-4,KBMX20210906_103605_V06,10,5.098,1.200,789,0,0.959,0,0,0.959
KBMX20210906-7,KBMX20210906_112508_V06,0,0.483,1.200,28901,5,3213408.754,15531,0,154972.292
KBMX20210906-7,KBMX20210906_112508_V06,2,0.879,1.200,28907,21,3873083.733,16225,0,158282.445
KBMX20210906-7,KBMX20210906_112508_V06,4,1.318,1.200,28912,22,4007058.852,17621,0,72918.247
KBMX20210906-7,KBMX20210906_112508_V06,6,1.802,1.200,14462,3,4232088.305,8581,0,47158.701
KBMX20210906-7,KBMX20210906_112508_V06,7,2.417,1.200,14473,7,4903721.023,9258,0,97954.235
KBMX20210906-7,KBMX20210906_112508_V06,8,3.120,1.200,14483,9,5387556.705,10020,0,319704.874
KBMX20210906-7,KBMX20210906_112508_V06,9,3.999,1.200,14494,9,6036019.374,10261,0,505366.758
KBMX20210906-13,KBMX20210906_114940_V06,0,0.483,1.200,5093,4,69269.297,2237,0,3912.312
KBMX20210906-13,KBMX20210906_114940_V06,2,0.879,1.200,5093,1,87269.448,2554,0,2284.035
KBMX20210906-13,KBMX20210906_114940_V06,4,1.318,1.200,5093,0,83892.092,3004,0,1032.677
KBMX20210906-13,KBMX20210906_114940_V06,6,1.802,1.200,2547,0,131348.085,1060,0,677.972
KBMX20210906-13,KBMX20210906_114940_V06,7,2.417,1.200,2550,1,123910.355,975,0,167.178
KBMX20210906-13,KBMX20210906_114940_V06,8,3.120,1.200,2551,0,94044.196,1122,0,79.560
KBMX20210906-13,KBMX20210906_114940_V06,9,3.999,1.200,2558,0,41793.577,1034,0,124.683
KBMX20210906-13,KBMX20210906_114940_V06,10,5.098,1.200,2559,0,4788.691,658,0,18.231
KBMX20210906-13,KBMX20210906_114940_V06,11,6.416,1.200,2560,0,45.607,92,0,2.711
KBMX20210906-13,KBMX20210906_114940_V06,12,7.998,1.200,2575,0,8.798,52,0,3.886
KBMX20210906-14,KBMX20210906_121415_V06,0,0.483,1.200,3335,0,8970.069,773,0,3327.208
KBMX20210906-14,KBMX20210906_121415_V06,2,0.879,1.200,3330,0,5242.315,611,0,1667.864
KBMX20210906-14,KBMX20210906_121415_V06,4,1.318,1.200,3331,0,3975.673,698,0,248.253
KBMX20210906-14,KBMX20210906_121415_V06,6,1.802,1.200,1665,0,1232.829,60,0,19.112
KBMX20210906-14,KBMX20210906_121415_V06,7,2.417,1.200,1669,0,2216.533,41,0,5.527
KBMX20210906-14,KBMX20210906_121415_V06,8,3.120,1.200,1667,0,344.995,23,0,4.672
KBMX20210906-14,KBMX20210906_121415_V06,9,3.999,1.200,1672,0,166.295,8,0,5.397
KBMX20210907-4,KBMX20210907_120635_V06,0,0.483,1.200,1217,0,9591.296,125,0,6893.627
KBMX20210907-4,KBMX20210907_120635_V06,2,0.879,1.200,1215,0,54.752,3,0,14.740
KBMX20210907-4,KBMX20210907_120635_V06,4,1.318,1.200,1221,0,78.042,2,0,5.191
KBMX20210907-4,KBMX20210907_121518_V06,0,0.483,1.200,3028,0,11369.170,142,0,7831.403
KBMX20210907-4,KBMX20210907_121518_V06,2,0.879,1.200,3036,0,278.631,5,0,211.558
KBMX20210907-4,KBMX20210907_121518_V06,4,1.318,1.200,3040,0,38.213,0,0,38.213
KBMX20210907-4,KBMX20210907_122040_V06,0,0.483,1.200,3191,0,15687.935,165,0,11081.526
KBMX20210907-4,KBMX20210907_122040_V06,2,0.879,1.200,3190,0,47.165,1,0,34.166
KBMX20210907-4,KBMX20210907_122040_V06,4,1.318,1.200,3198,0,13.535,0,0,13.535
KBMX20210907-2,KBMX20210907_120635_V06,0,0.483,1.200,12188,0,39297.424,752,0,26485.169
KBMX20210907-2,KBMX20210907_120635_V06,2,0.879,1.200,12192,0,226.754,7,0,169.792
KBMX20210907-2,KBMX20210907_120635_V06,4,1.318,1.200,12198,0,350.714,3,0,83.856
KBMX20210907-2,KBMX20210907_121518_V06,0,0.483,1.200,16050,0,37653.713,570,0,25414.882
KBMX20210907-2,KBMX20210907_121518_V06,2,0.879,1.200,16059,0,473.885,8,0,331.865
KBMX20210907-2,KBMX20210907_121518_V06,4,1.318,1.200,16051,0,109.628,2,0,96.675
KBMX20210907-1,KBMX20210907_114918_V06,0,0.483,1.200,13741,0,194870.135,1985,0,172202.697
KBMX20210907-1,KBMX20210907_114918_V06,2,0.879,1.200,13751,0,22836.718,2414,0,16401.547
KBMX20210907-1,KBMX20210907_114918_V06,4,1.318,1.200,13755,0,1356.164,361,0,887.787
KBMX20210907-1,KBMX20210907_114918_V06,8,1.802,1.200,6881,0,109.714,0,0,109.714
KBMX20210907-1,KBMX20210907_114918_V06,9,2.417,1.200,6885,0,42.190,1,0,40.049
KBMX20210907-3,KBMX20210907_120635_V06,0,0.483,1.200,205,0,2394.955,20,0,1870.929
KBMX20210907-3,KBMX20210907_120635_V06,2,0.879,1.200,204,0,323.122,4,0,208.045
KBMX20210907-3,KBMX20210907_120635_V06,4,1.318,1.200,204,0,0.734,0,0,0.734
KBMX20210908-1,KBMX20210908_103805_V06,0,0.483,1.200,9911,0,38028.949,461,0,14720.793
KBMX20210908-1,KBMX20210908_103805_V06,2,0.879,1.200,9919,0,4003.826,48,0,1893.901
KBMX20210908-1,KBMX20210908_103805_V06,4,1.318,1.200,9919,0,1017.372,18,0,305.747
KBMX20210908-2,KBMX20210908_120330_V06,0,0.483,1.200,11684,0,98082.103,2088,0,71492.818
KBMX20210908-2,KBMX20210908_120330_V06,2,0.879,1.200,11684,0,17014.458,1546,0,8018.046
KBMX20210908-2,KBMX20210908_120330_V06,4,1.318,1.200,11684,0,1411.192,273,0,629.888
KBMX20210908-2,KBMX20210908_120330_V06,8,1.802,1.200,5850,0,136.469,6,0,128.339
KBMX20210908-2,KBMX20210908_120330_V06,9,2.417,1.200,5852,0,55.437,4,0,29.835
KBMX20210908-2,KBMX20210908_120330_V06,10,3.120,1.200,5850,0,22.816,0,0,22.816
KBMX20210909-1,KBMX20210909_113720_V06,0,0.483,1.200,211,0,19408.286,11,0,19074.349
KBMX20210909-1,KBMX20210909_113720_V06,2,0.879,1.200,211,0,720.443,10,0,627.007
KBMX20210909-1,KBMX20210909_113720_V06,4,1.318,1.200,212,0,289.661,0,0,289.661
KBMX20210909-1,KBMX20210909_114417_V06,0,0.483,1.200,1375,0,30621.340,201,0,22496.911
KBMX20210909-1,KBMX20210909_114417_V06,2,0.879,1.200,1374,0,2254.686,42,0,1468.356
KBMX20210909-1,KBMX20210909_114417_V06,4,1.318,1.200,1370,0,154.383,2,0,125.129
KBMX20210909-1,KBMX20210909_114845_V06,0,0.483,1.200,2907,0,41717.285,345,0,29347.488
KBMX20210909-1,KBMX20210909_114845_V06,2,0.879,1.200,2906,0,6776.478,85,0,5194.345
KBMX20210909-1,KBMX20210909_114845_V06,4,1.318,1.200,2908,0,365.704,4,0,243.023
KBMX20210909-1,KBMX20210909_115318_V06,0,0.483,1.200,4972,0,57357.516,459,0,43108.262
KBMX20210909-1,KBMX20210909_115318_V06,2,0.879,1.200,4977,0,8395.663,177,0,4853.722
KBMX20210909-1,KBMX20210909_115318_V06,4,1.318,1.200,4984,0,801.037,10,0,597.501
KBMX20210909-1,KBMX20210909_120230_V06,0,0.483,1.200,5178,0,85229.333,641,0,64715.608
KBMX20210909-1,KBMX20210909_120230_V06,2,0.879,1.200,5187,0,22820.517,439,0,12907.821
KBMX20210909-1,KBMX20210909_120230_V06,4,1.318,1.200,5185,0,1373.541,31,0,1038.080
KBMX20210910-1,KBMX20210910_113120_V06,0,0.483,1.200,695,0,283136.570,2,0,282927.790
KBMX20210910-1,KBMX20210910_113120_V06,2,0.879,1.200,696,0,626.277,9,0,566.596
KBMX20210910-1,KBMX20210910_113120_V06,4,1.318,1.200,697,0,5483.883,69,0,2798.246
KBMX20210910-1,KBMX20210910_113120_V06,6,1.802,1.200,351,0,105.147,1,0,71.424
KBMX20210910-1,KBMX20210910_113824_V06,0,0.483,1.200,2437,0,366421.770,56,0,339368.202
KBMX20210910-1,KBMX20210910_113824_V06,2,0.879,1.200,2437,0,10236.323,171,0,7045.247
KBMX20210910-1,KBMX20210910_113824_V06,4,1.318,1.200,2441,0,17041.609,286,0,9449.659
KBMX20210910-1,KBMX20210910_113824_V06,6,1.802,1.200,1220,0,965.720,10,0,657.362
KBMX20210910-1,KBMX20210910_114527_V06,0,0.483,1.200,2817,0,382721.559,95,0,380422.169
KBMX20210910-1,KBMX20210910_114527_V06,2,0.879,1.200,2819,0,24375.373,271,0,18431.187
KBMX20210910-1,KBMX20210910_114527_V06,4,1.318,1.200,2814,0,27116.730,354,0,13300.236
KBMX20210910-1,KBMX20210910_114527_V06,6,1.802,1.200,1412,0,918.620,16,0,327.956
KBMX20210915-2,KBMX20210915_105419_V06,0,0.483,1.200,2400,0,38768.566,513,0,25966.777
KBMX20210915-2,KBMX20210915_105419_V06,2,0.879,1.200,2403,0,35309.654,1761,0,3923.115
KBMX20210915-2,KBMX20210915_105419_V06,4,1.318,1.200,2401,0,38097.809,2335,0,278.799
KBMX20210915-2,KBMX20210915_105419_V06,6,1.802,1.200,1207,0,36640.107,1173,0,443.205
KBMX20210915-2,KBMX20210915_105419_V06,7,2.417,1.200,1205,0,24001.913,1170,0,159.222
KBMX20210915-2,KBMX20210915_105419_V06,10,3.120,1.200,1210,0,17731.851,1063,0,1156.486
KBMX20210915-2,KBMX20210915_105419_V06,11,3.999,1.200,1205,0,6187.093,611,0,737.833
KBMX20210915-2,KBMX20210915_110519_V06,0,0.483,1.200,6268,0,41608.180,1716,0,30174.766
KBMX20210915-2,KBMX20210915_110519_V06,2,0.879,1.200,6263,0,31828.511,3716,0,7564.849
KBMX20210915-2,KBMX20210915_110519_V06,4,1.318,1.200,6268,0,38167.698,5652,0,1098.316
KBMX20210915-2,KBMX20210915_110519_V06,6,1.802,1.200,3140,0,39808.127,2749,0,470.977
KBMX20210915-2,KBMX20210915_110519_V06,7,2.417,1.200,3137,0,32285.739,2694,0,736.006
KBMX20210915-2,KBMX20210915_110519_V06,10,3.120,1.200,3134,0,24523.515,2308,0,1955.587
KBMX20210915-2,KBMX20210915_110519_V06,11,3.999,1.200,3143,0,12816.574,1548,0,1514.087
KBMX20210917-1,KBMX20210917_110509_V06,0,0.483,1.200,9318,0,47845.785,1993,0,4354.657
KBMX20210917-1,KBMX20210917_110509_V06,2,0.879,1.200,9316,0,32049.024,1811,0,3388.975
KBMX20210917-1,KBMX20210917_110509_V06,4,1.318,1.200,9317,0,4839.411,981,0,931.956
KBMX20210917-1,KBMX20210917_110509_V06,6,1.802,1.200,4665,0,65.655,12,0,24.116
KBMX20210917-1,KBMX20210917_110509_V06,7,2.417,1.200,4673,0,6.332,0,0,6.332
KBMX20210917-1,KBMX20210917_110509_V06,8,3.120,1.200,4675,0,9.424,0,0,9.424
KBMX20210917-1,KBMX20210917_110509_V06,9,3.999,1.200,4677,0,6.360,0,0,6.360
KBMX20210921-10,KBMX20210921_113654_V06,0,0.483,1.200,2163,0,3780.755,175,0,2811.136
KBMX20210921-10,KBMX20210921_113654_V06,2,0.879,1.200,2163,0,3.988,0,0,3.988
KBMX20210921-10,KBMX20210921_113654_V06,4,1.318,1.200,2161,0,7.414,0,0,7.414
KBMX20210921-10,KBMX20210921_113654_V06,6,1.802,1.200,1086,0,4.005,0,0,4.005
KBMX20210921-10,KBMX20210921_113654_V06,7,2.417,1.200,1090,0,4.025,0,0,4.025
KBMX20210922-2,KBMX20210922_111344_V06,0,0.483,1.200,103005,11,257976.258,13627,9,215910.719
KBMX20210922-2,KBMX20210922_111344_V06,2,0.879,1.200,103010,0,83842.613,16811,0,62211.491
KBMX20210922-2,KBMX20210922_111344_V06,4,1.318,1.200,103031,1,19574.780,20265,0,11083.451
KBMX20210922-2,KBMX20210922_111344_V06,8,1.802,1.200,51534,0,3625.781,7170,0,1576.271
KBMX20210922-2,KBMX20210922_111344_V06,9,2.417,1.200,51556,0,1399.414,5617,0,577.793
KBMX20210922-2,KBMX20210922_111344_V06,10,3.120,1.200,51599,0,431.166,4522,0,182.115
KBMX20210922-2,KBMX20210922_111344_V06,11,3.999,1.200,51645,0,251.757,4429,0,92.407
KBMX20210922-2,KBMX20210922_111344_V06,12,5.098,1.200,51738,0,166.179,4019,0,62.495
KBMX20210922-2,KBMX20210922_111344_V06,13,6.416,1.200,51872,0,79.847,2518,0,37.335
KBMX20210923-1,KBMX20210923_112259_V06,0,0.483,1.200,942,0,7145.222,91,0,5536.452
KBMX20210923-1,KBMX20210923_112259_V06,2,0.879,1.200,944,0,59.194,9,0,14.267
KBMX20210923-1,KBMX20210923_112259_V06,4,1.318,1.200,945,0,9.900,0,0,9.900
KBMX20210923-1,KBMX20210923_112259_V06,8,1.802,1.200,496,0,32.544,0,0,32.544
KBMX20210923-1,KBMX20210923_112259_V06,9,2.417,1.200,495,0,2.139,0,0,2.139
KBMX20210923-1,KBMX20210923_112834_V06,0,0.483,1.200,2355,0,23839.631,252,0,19664.485
KBMX20210923-1,KBMX20210923_112834_V06,2,0.879,1.200,2355,0,732.646,53,0,347.200
KBMX20210923-1,KBMX20210923_112834_V06,4,1.318,1.200,2357,0,45.507,4,0,14.250
KBMX20210923-1,KBMX20210923_112834_V06,8,1.802,1.200,1183,0,30.789,0,0,30.789
KBMX20210923-1,KBMX20210923_112834_V06,9,2.417,1.200,1184,0,5.168,0,0,5.168
KBMX20210923-1,KBMX20210923_113426_V06,0,0.483,1.200,2678,0,34955.661,558,0,27849.855
KBMX20210923-1,KBMX20210923_113426_V06,2,0.879,1.200,2677,0,772.978,38,0,517.592
KBMX20210923-1,KBMX20210923_113426_V06,4,1.318,1.200,2676,0,311.099,14,0,187.015
KBMX20210923-1,KBMX20210923_113426_V06,8,1.802,1.200,1327,0,6.088,0,0,6.088
KBMX20210923-1,KBMX20210923_114300_V06,0,0.483,1.200,3239,0,52936.664,1009,0,35094.239
KBMX20210923-1,KBMX20210923_114300_V06,2,0.879,1.200,3242,0,1427.644,87,0,829.519
KBMX20210923-1,KBMX20210923_114300_V06,4,1.318,1.200,3239,0,532.191,39,0,191.931
KBMX20210923-1,KBMX20210923_114300_V06,8,1.802,1.200,1624,0,7.736,0,0,7.736
KBMX20210923-4,KBMX20210923_114300_V06,0,0.483,1.200,492,0,30315.826,20,0,29600.371
KBMX20210923-4,KBMX20210923_114300_V06,2,0.879,1.200,493,0,4072.141,35,0,2752.166
KBMX20210923-4,KBMX20210923_114300_V06,4,1.318,1.200,494,0,2972.092,56,0,1497.863
KBMX20210923-4,KBMX20210923_114300_V06,8,1.802,1.200,246,0,180.109,2,0,60.764
KBMX20210924-1,KBMX20210924_113224_V06,0,0.483,1.200,1186,0,28536.699,75,0,26437.215
KBMX20210924-1,KBMX20210924_113224_V06,2,0.879,1.200,1189,0,3564.889,145,0,2166.845
KBMX20210924-1,KBMX20210924_113224_V06,4,1.318,1.200,1191,0,2097.082,107,0,1249.488
KBMX20210924-1,KBMX20210924_113224_V06,6,1.802,1.200,565,0,24.732,0,0,24.732
KBMX20210924-1,KBMX20210924_113224_V06,7,2.417,1.200,569,0,2.275,0,0,2.275
KBMX20210924-1,KBMX20210924_113922_V06,0,0.483,1.200,3581,0,62008.495,447,0,52799.112
KBMX20210924-1,KBMX20210924_113922_V06,2,0.879,1.200,3579,0,7845.128,344,0,4793.131
KBMX20210924-1,KBMX20210924_113922_V06,4,1.318,1.200,3574,0,5401.139,268,0,2974.948
KBMX20210924-1,KBMX20210924_113922_V06,6,1.802,1.200,1772,0,7.034,0,0,7.034
KBMX20210924-1,KBMX20210924_113922_V06,7,2.417,1.200,1772,0,180.771,6,0,72.168
KBMX20210924-1,KBMX20210924_114627_V06,0,0.483,1.200,6336,0,89479.467,1179,0,67837.252
KBMX20210924-1,KBMX20210924_114627_V06,2,0.879,1.200,6334,0,11894.940,720,0,6744.948
KBMX20210924-1,KBMX20210924_114627_V06,4,1.318,1.200,6339,0,6844.326,342,0,3385.610
KBMX20210924-1,KBMX20210924_114627_V06,6,1.802,1.200,3176,0,155.290,4,0,75.931
KBMX20210924-1,KBMX20210924_114627_V06,7,2.417,1.200,3178,0,253.879,4,0,176.589
KBMX20210924-2,KBMX20210924_113922_V06,0,0.483,1.200,358,0,1654.168,21,0,1554.590
KBMX20210924-2,KBMX20210924_113922_V06,2,0.879,1.200,357,0,576.966,31,0,507.238
KBMX20210924-2,KBMX20210924_113922_V06,4,1.318,1.200,354,0,39.664,1,0,38.483
KBMX20210924-2,KBMX20210924_113922_V06,6,1.802,1.200,179,0,0.496,0,0,0.496
KBMX20210924-2,KBMX20210924_113922_V06,7,2.417,1.200,180,0,0.499,0,0,0.499
KBMX20210924-2,KBMX20210924_113922_V06,8,3.120,1.200,178,0,0.495,0,0,0.495
KBMX20210924-2,KBMX20210924_114627_V06,0,0.483,1.200,2122,0,3538.973,182,0,2832.129
KBMX20210924-2,KBMX20210924_114627_V06,2,0.879,1.200,2121,0,3645.528,131,0,3326.016
KBMX20210924-2,KBMX20210924_114627_V06,4,1.318,1.200,2120,0,1936.985,15,0,1904.796
KBMX20210924-2,KBMX20210924_114627_V06,6,1.802,1.200,1055,0,29.650,0,0,29.650
KBMX20210924-2,KBMX20210924_114627_V06,7,2.417,1.200,1055,0,2.886,0,0,2.886
KBMX20210924-2,KBMX20210924_114627_V06,8,3.120,1.200,1057,0,2.896,0,0,2.896
KBMX20210925-1,KBMX20210925_113520_V06,0,0.483,1.200,1928,0,35439.639,294,0,30524.408
KBMX20210925-1,KBMX20210925_113520_V06,2,0.879,1.200,1928,0,28989.262,720,0,16796.755
KBMX20210925-1,KBMX20210925_113520_V06,4,1.318,1.200,1931,0,19243.418,1204,0,5769.183
KBMX20210925-1,KBMX20210925_113520_V06,6,1.802,1.200,971,0,2065.050,174,0,854.295
KBMX20210925-1,KBMX20210925_113520_V06,7,2.417,1.200,969,0,35.511,4,0,25.848
KBMX20210925-1,KBMX20210925_113520_V06,8,3.120,1.200,967,0,24.349,2,0,20.142
KBMX20210925-1,KBMX20210925_113520_V06,9,3.999,1.200,968,0,1.600,0,0,1.600
KBMX20210929-1,KBMX20210929_114838_V06,0,0.483,1.200,1387,0,42786.759,117,0,42172.007
KBMX20210929-1,KBMX20210929_114838_V06,2,0.879,1.200,1391,0,1280.622,53,0,1088.408
KBMX20210929-1,KBMX20210929_114838_V06,4,1.318,1.200,1393,0,2.360,0,0,2.360
KBMX20210929-1,KBMX20210929_114838_V06,6,1.802,1.200,695,0,48.404,2,0,2.350
KBMX20210929-1,KBMX20210929_114838_V06,7,2.417,1.200,693,0,2.353,0,0,2.353
KBMX20210930-1,KBMX20210930_112800_V06,0,0.483,1.200,78,0,31594.369,3,0,31561.895
KBMX20210930-1,KBMX20210930_112800_V06,2,0.879,1.200,78,0,235.982,12,0,126.179
KBMX20210930-1,KBMX20210930_112800_V06,4,1.318,1.200,78,0,0.200,0,0,0.200
KBMX20210930-1,KBMX20210930_112800_V06,6,1.802,1.200,36,0,0.185,0,0,0.185
KBMX20210930-1,KBMX20210930_113233_V06,0,0.483,1.200,554,0,25600.725,69,0,23825.766
KBMX20210930-1,KBMX20210930_113233_V06,2,0.879,1.200,552,0,77.049,6,0,46.887
KBMX20210930-1,KBMX20210930_113233_V06,4,1.318,1.200,554,0,1.419,0,0,1.419
KBMX20210930-1,KBMX20210930_113233_V06,6,1.802,1.200,277,0,1.419,0,0,1.419
KBMX20210930-1,KBMX20210930_113706_V06,0,0.483,1.200,806,0,25392.049,145,0,16620.416
KBMX20210930-1,KBMX20210930_113706_V06,2,0.879,1.200,810,0,407.911,9,0,10.539
KBMX20210930-1,KBMX20210930_113706_V06,4,1.318,1.200,811,0,449.266,6,0,139.356
KBMX20210930-1,KBMX20210930_113706_V06,6,1.802,1.200,407,0,2.136,0,0,2.136
KBMX20210930-1,KBMX20210930_114153_V06,0,0.483,1.200,1261,0,20344.372,136,0,16014.711
KBMX20210930-1,KBMX20210930_114153_V06,2,0.879,1.200,1263,0,1497.055,35,0,886.520
KBMX20210930-1,KBMX20210930_114153_V06,4,1.318,1.200,1260,0,137.494,2,0,120.258
KBMX20210930-1,KBMX20210930_114153_V06,6,1.802,1.200,632,0,3.350,0,0,3.350
KBMX20211001-1,KBMX20211001_112943_V06,0,0.483,1.200,462,0,33387.072,26,0,33010.253
KBMX20211001-1,KBMX20211001_112943_V06,2,0.879,1.200,461,0,358.061,13,0,292.660
KBMX20211001-1,KBMX20211001_112943_V06,4,1.318,1.200,458,0,0.819,0,0,0.819
KBMX20211001-1,KBMX20211001_112943_V06,6,1.802,1.200,245,0,0.875,0,0,0.875
KBMX20211001-1,KBMX20211001_112943_V06,7,2.417,1.200,244,0,0.873,0,0,0.873
KBMX20211001-1,KBMX20211001_113421_V06,0,0.483,1.200,1457,0,24113.590,78,0,23057.641
KBMX20211001-1,KBMX20211001_113421_V06,2,0.879,1.200,1458,0,465.718,31,0,345.699
KBMX20211001-1,KBMX20211001_113421_V06,4,1.318,1.200,1462,0,2.633,0,0,2.633
KBMX20211001-1,KBMX20211001_113421_V06,6,1.802,1.200,725,0,2.616,0,0,2.616
KBMX20211001-1,KBMX20211001_113421_V06,7,2.417,1.200,726,0,2.621,0,0,2.621
KBMX20211001-1,KBMX20211001_113900_V06,0,0.483,1.200,1729,0,32074.474,160,0,30751.599
KBMX20211001-1,KBMX20211001_113900_V06,2,0.879,1.200,1732,0,1970.485,40,0,1713.093
KBMX20211001-1,KBMX20211001_113900_V06,4,1.318,1.200,1729,0,8.952,2,0,3.090
KBMX20211001-1,KBMX20211001_113900_V06,6,1.802,1.200,865,0,3.100,0,0,3.100
KBMX20211001-1,KBMX20211001_113900_V06,7,2.417,1.200,863,0,3.096,0,0,3.096
KBMX20211001-1,KBMX20211001_114339_V06,0,0.483,1.200,1920,0,43089.315,170,0,41913.532
KBMX20211001-1,KBMX20211001_114339_V06,2,0.879,1.200,1924,0,2441.492,20,0,2364.529
KBMX20211001-1,KBMX20211001_114339_V06,4,1.318,1.200,1921,0,3.411,0,0,3.411
KBMX20211001-1,KBMX20211001_114339_V06,6,1.802,1.200,973,0,3.450,0,0,3.450
KBMX20211001-1,KBMX20211001_114339_V06,7,2.417,1.200,973,0,3.453,0,0,3.453
KBMX20211001-1,KBMX20211001_115037_V06,0,0.483,1.200,3010,0,31710.976,298,0,30274.040
KBMX20211001-1,KBMX20211001_115037_V06,2,0.879,1.200,3010,0,1833.185,91,0,1589.941
KBMX20211001-1,KBMX20211001_115037_V06,4,1.318,1.200,3012,0,31.734,1,0,28.222
KBMX20211001-1,KBMX20211001_115037_V06,6,1.802,1.200,1502,0,5.378,0,0,5.378
KBMX20211001-1,KBMX20211001_115037_V06,7,2.417,1.200,1500,0,5.376,0,0,5.376
KBMX20211001-2,KBMX20211001_112943_V06,0,0.483,1.200,57,0,11949.573,3,0,11895.418
KBMX20211001-2,KBMX20211001_112943_V06,2,0.879,1.200,58,0,439.139,4,0,374.053
KBMX20211001-2,KBMX20211001_112943_V06,4,1.318,1.200,57,0,64.261,2,0,49.605
KBMX20211001-2,KBMX20211001_112943_V06,6,1.802,1.200,28,0,0.137,0,0,0.137
KBMX20211005-1,KBMX20211005_105350_V06,0,0.483,1.200,1721,0,17784.648,275,0,15291.131
KBMX20211005-1,KBMX20211005_105350_V06,2,0.879,1.200,1726,0,8399.494,350,0,6154.280
KBMX20211005-1,KBMX20211005_105350_V06,4,1.318,1.200,1724,0,625.592,132,0,237.058
KBMX20211005-1,KBMX20211005_105350_V06,6,1.802,1.200,862,0,2.259,0,0,2.259
