track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20150817_111923_V06,-14.269,0.907,225.747,90.034,18.694,-97.196,44.532,9347.195,111354.384,20150817_061923,479176,3413,80367,99
1,KFSD20150817_112323_V06,-10.269,0.889,226.047,91.217,22.094,-97.194,44.526,11047.186,110746.579,20150817_062323,479180,3514,83213,105
1,KFSD20150817_112721_V06,-6.302,0.929,225.116,93.038,26.839,-97.200,44.518,13419.594,110046.281,20150817_062721,479177,3519,84640,88
1,KFSD20150817_113119_V06,-2.336,0.861,226.975,93.934,29.459,-97.188,44.514,14729.710,109311.573,20150817_063119,479171,3696,86165,112
1,KFSD20150817_113517_V06,1.631,0.481,228.575,93.785,30.657,-97.178,44.515,15328.703,109117.253,20150817_063517,479182,3948,88262,121
1,KFSD20150817_113916_V06,5.614,0.191,234.160,92.613,29.832,-97.143,44.520,14916.127,108793.704,20150817_063916,479171,4170,91289,125
2,KFSD20150817_111512_V06,-18.452,0.158,251.974,218.180,8.479,-97.028,43.956,4239.569,47436.801,20150817_061512,479182,3565,78407,102
2,KFSD20150817_111923_V06,-14.269,0.283,251.748,217.433,13.630,-97.029,43.959,6815.201,47816.232,20150817_061923,479176,3413,80367,99
6,KFSD20150817_111923_V06,-14.269,0.325,320.485,151.652,5.187,-96.601,44.255,2593.616,74877.717,20150817_061923,479176,3413,80367,99
6,KFSD20150817_112323_V06,-10.269,0.257,320.423,151.549,10.448,-96.601,44.256,5224.085,74924.455,20150817_062323,479180,3514,83213,105
6,KFSD20150817_112721_V06,-6.302,0.309,319.708,151.159,7.097,-96.606,44.258,3548.634,75070.036,20150817_062721,479177,3519,84640,88
6,KFSD20150817_113119_V06,-2.336,0.112,319.006,151.406,13.040,-96.610,44.256,6519.795,74902.398,20150817_063119,479171,3696,86165,112
6,KFSD20150817_113517_V06,1.631,0.386,317.066,151.863,11.174,-96.622,44.254,5586.872,74558.459,20150817_063517,479182,3948,88262,121
8,KFSD20150817_112323_V06,-10.269,0.263,420.169,260.410,14.615,-95.983,43.764,7307.465,63261.129,20150817_062323,479180,3514,83213,105
8,KFSD20150817_112721_V06,-6.302,0.098,420.189,259.758,20.396,-95.983,43.766,10198.194,63373.397,20150817_062721,479177,3519,84640,88
9,KFSD20150817_112323_V06,-10.269,0.213,254.134,150.350,3.597,-97.016,44.261,1798.250,78260.610,20150817_062323,479180,3514,83213,105
9,KFSD20150817_112721_V06,-6.302,0.062,254.222,150.379,9.275,-97.016,44.261,4637.385,78233.588,20150817_062721,479177,3519,84640,88
9,KFSD20150817_113119_V06,-2.336,-1.000,254.286,150.401,15.127,-97.015,44.261,7563.304,78214.037,20150817_063119,479171,3696,86165,112
9,KFSD20150817_113517_V06,1.631,0.144,255.070,152.119,10.500,-97.010,44.253,5250.193,77278.030,20150817_063517,479182,3948,88262,121
18,KFSD20150817_115550_V06,22.181,0.089,248.227,344.758,24.313,-97.048,43.386,12156.672,34218.647,20150817_065550,479183,4160,108456,107
18,KFSD20150817_120002_V06,26.381,0.143,248.498,344.575,29.948,-97.047,43.387,14973.934,34056.468,20150817_070002,479174,4161,112538,106
18,KFSD20150817_120415_V06,30.598,-1.000,248.701,344.438,35.871,-97.045,43.387,17935.322,33934.977,20150817_070415,479177,4164,114649,110
18,KFSD20150817_120840_V06,35.014,0.084,267.030,349.129,18.045,-96.932,43.366,9022.478,29583.380,20150817_070840,479185,4201,117143,130
10,KFSD20150817_112323_V06,-10.269,0.153,337.745,84.039,8.191,-96.491,44.559,4095.585,109617.478,20150817_062323,479180,3514,83213,105
12,KFSD20150817_112323_V06,-10.269,0.065,346.042,79.271,8.645,-96.439,44.581,4322.643,112739.747,20150817_062323,479180,3514,83213,105
14,KFSD20150817_113119_V06,-2.336,0.061,453.388,65.852,15.820,-95.762,44.637,7909.962,139958.114,20150817_063119,479171,3696,86165,112
15,KFSD20150817_113119_V06,-2.336,0.056,227.507,415.127,9.901,-97.174,43.069,4950.588,68024.942,20150817_063119,479171,3696,86165,112
6,KFSD20150819_112224_V06,-13.495,0.124,356.505,409.716,13.360,-96.382,43.093,6680.031,61705.875,20150819_062224,479179,51,164797,49
13,KFSD20150819_113725_V06,1.522,0.092,362.990,18.552,14.087,-96.330,44.854,7043.690,144205.553,20150819_063725,479182,44,138640,44
1,KFSD20150820_111638_V06,-20.383,0.792,241.860,82.818,7.401,-97.095,44.564,3700.602,112414.682,20150820_061638,479173,43,36372,39
1,KFSD20150820_112625_V06,-10.600,0.924,246.037,90.265,19.589,-97.068,44.531,9794.502,108282.971,20150820_062625,479176,32,32018,30
1,KFSD20150820_113612_V06,-0.816,0.948,246.784,93.842,26.923,-97.064,44.515,13461.250,106457.532,20150820_063612,479178,41,33165,37
1,KFSD20150820_114600_V06,8.984,0.590,246.631,95.821,31.677,-97.064,44.506,15838.251,105519.497,20150820_064600,479181,97,35044,94
1,KFSD20150820_115545_V06,18.734,0.072,248.823,98.267,36.756,-97.051,44.495,18378.132,104061.444,20150820_065545,479173,44,36136,39
1,KFSD20150820_120532_V06,28.517,0.064,245.366,94.949,34.449,-97.072,44.510,17224.375,106102.450,20150820_070532,479174,21,37550,17
2,KFSD20150820_111638_V06,-20.383,0.625,480.328,81.890,11.662,-95.594,44.564,5830.883,141500.957,20150820_061638,479173,43,36372,39
2,KFSD20150820_112625_V06,-10.600,0.447,484.468,85.900,20.817,-95.568,44.545,10408.418,141304.110,20150820_062625,479176,32,32018,30
3,KFSD20150820_111638_V06,-20.383,0.427,266.795,217.166,12.514,-96.936,43.960,6256.903,44620.798,20150820_061638,479173,43,36372,39
3,KFSD20150820_112625_V06,-10.600,0.404,267.028,217.300,19.944,-96.934,43.960,9972.152,44515.351,20150820_062625,479176,32,32018,30
6,KFSD20150820_120532_V06,28.517,0.070,41.931,426.697,48.015,-98.312,43.007,24007.374,143746.027,20150820_070532,479174,21,37550,17
7,KFSD20150820_121519_V06,38.300,0.058,314.980,94.835,7.782,-96.635,44.511,3890.900,102855.384,20150820_071519,479178,17,36659,13
3,KFSD20150821_111413_V06,-23.921,0.612,243.222,81.438,10.388,-97.086,44.571,5194.120,112908.003,20150821_061413,479173,117,34093,28
3,KFSD20150821_111757_V06,-20.187,0.925,243.335,80.531,16.611,-97.086,44.575,8305.408,113333.162,20150821_061757,479181,138,32101,38
3,KFSD20150821_112141_V06,-16.454,0.956,245.025,79.934,21.128,-97.075,44.578,10563.830,113414.272,20150821_062141,479168,172,35588,50
3,KFSD20150821_112526_V06,-12.704,0.969,247.605,80.609,26.529,-97.059,44.575,13264.543,112780.256,20150821_062526,479174,189,42158,52
3,KFSD20150821_112910_V06,-8.971,0.924,249.174,82.892,30.626,-97.049,44.564,15313.122,111489.028,20150821_062910,479183,174,49535,81
3,KFSD20150821_113307_V06,-5.021,0.713,250.024,81.580,36.755,-97.043,44.570,18377.285,112032.450,20150821_063307,479170,115,56875,50
3,KFSD20150821_113652_V06,-1.271,0.329,252.460,76.801,41.882,-97.028,44.592,20941.136,114102.699,20150821_063652,479180,100,62254,42
1,KFSD20150821_110645_V06,-31.387,0.209,260.932,210.207,2.707,-96.972,43.992,1353.603,48961.877,20150821_060645,479173,83,37651,32
1,KFSD20150821_111029_V06,-27.654,0.809,262.350,210.104,7.578,-96.964,43.992,3789.147,48730.883,20150821_061029,479178,86,37154,27
1,KFSD20150821_111413_V06,-23.921,0.551,262.244,212.728,5.769,-96.964,43.980,2884.388,47544.632,20150821_061413,479173,117,34093,28
1,KFSD20150821_111757_V06,-20.187,0.148,262.465,212.510,11.123,-96.963,43.981,5561.568,47600.976,20150821_061757,479181,138,32101,38
10,KFSD20150821_114420_V06,6.196,0.124,31.240,427.351,40.747,-98.377,43.003,20373.318,148703.041,20150821_064420,479176,127,69477,62
10,KFSD20150821_114803_V06,9.913,0.118,31.181,427.868,45.491,-98.377,43.000,22745.379,148840.311,20150821_064803,479182,96,73799,42
9,KFSD20150821_113652_V06,-1.271,0.236,247.176,31.619,12.061,-97.063,44.795,6030.590,136764.948,20150821_063652,479180,100,62254,42
1,KFSD20150822_123208_V06,52.875,0.087,24.252,449.047,31.192,-98.417,42.904,15595.892,156725.916,20150822_073208,479173,10,24418,10
2,KFSD20150823_112459_V06,-15.395,0.090,271.464,112.247,24.141,-96.908,44.433,12070.322,94954.759,20150823_062459,479181,50,40854,46
2,KFSD20150823_112919_V06,-11.061,0.269,271.639,113.639,29.664,-96.907,44.426,14831.958,94253.423,20150823_062919,479178,37,36316,36
3,KFSD20150824_111107_V06,-30.381,0.780,238.361,91.698,5.461,-97.117,44.524,2730.610,108615.403,20150824_061107,479173,47,55386,44
3,KFSD20150824_111452_V06,-26.631,0.934,240.619,95.676,10.019,-97.102,44.507,5009.295,106389.103,20150824_061452,479184,67,60089,65
3,KFSD20150824_111837_V06,-22.881,0.894,243.491,99.723,13.152,-97.084,44.488,6576.108,104048.259,20150824_061837,479175,61,62750,60
3,KFSD20150824_112222_V06,-19.131,0.912,248.113,105.071,18.275,-97.055,44.464,9137.383,100858.450,20150824_062222,479185,82,62418,80
3,KFSD20150824_112607_V06,-15.381,0.878,253.935,110.473,24.822,-97.018,44.440,12410.767,97522.538,20150824_062607,479177,77,58899,68
3,KFSD20150824_112952_V06,-11.631,0.821,256.552,111.589,26.420,-97.002,44.435,13209.917,96677.887,20150824_062952,479176,74,56673,72
3,KFSD20150824_113337_V06,-7.881,0.443,257.150,112.568,27.552,-96.998,44.431,13775.815,96133.706,20150824_063337,479174,73,55457,70
3,KFSD20150824_113722_V06,-4.131,0.384,256.681,112.789,26.758,-97.001,44.430,13379.063,96078.919,20150824_063722,479171,88,55172,86
2,KFSD20150824_104837_V06,-52.881,0.074,156.086,505.341,8.520,-97.607,42.660,4260.110,125375.698,20150824_054837,479183,108,43927,98
2,KFSD20150824_105223_V06,-49.114,0.110,156.192,505.559,13.470,-97.606,42.659,6735.228,125434.588,20150824_055223,479182,103,43544,94
5,KFSD20150824_111452_V06,-26.631,0.131,257.728,219.370,2.802,-96.992,43.950,1401.171,45519.336,20150824_061452,479184,67,60089,65
5,KFSD20150824_111837_V06,-22.881,0.079,257.792,219.497,7.892,-96.992,43.950,3945.866,45448.563,20150824_061837,479175,61,62750,60
8,KFSD20150824_111837_V06,-22.881,0.102,500.882,105.982,21.706,-95.467,44.454,10852.856,139639.337,20150824_061837,479175,61,62750,60
8,KFSD20150824_112222_V06,-19.131,0.056,501.808,106.361,26.921,-95.461,44.452,13460.436,139841.278,20150824_062222,479185,82,62418,80
1,KFSD20150824_104451_V06,-56.648,0.115,80.715,392.682,6.191,-98.077,43.163,3095.441,119033.307,20150824_054451,479189,114,43483,100
7,KFSD20150825_112135_V06,-21.033,0.935,235.676,93.469,14.758,-97.133,44.516,7379.150,108157.783,20150825_062135,479176,58,47591,41
7,KFSD20150825_112520_V06,-17.283,0.946,235.695,94.608,19.068,-97.133,44.511,9534.153,107611.740,20150825_062520,479178,43,40666,41
7,KFSD20150825_112905_V06,-13.533,0.928,239.069,96.187,23.923,-97.112,44.504,11961.256,106362.870,20150825_062905,479180,55,38884,46
7,KFSD20150825_113249_V06,-9.800,0.909,242.718,101.406,29.831,-97.089,44.481,14915.391,103345.046,20150825_063249,479178,74,38728,63
7,KFSD20150825_113632_V06,-6.083,0.801,241.335,99.335,29.345,-97.098,44.490,14672.314,104532.075,20150825_063632,479170,61,38510,52
7,KFSD20150825_114017_V06,-2.333,0.520,243.209,95.775,29.547,-97.086,44.506,14773.404,105987.195,20150825_064017,479180,83,38943,70
7,KFSD20150825_114401_V06,1.400,0.237,242.873,93.524,29.700,-97.088,44.516,14849.930,107116.423,20150825_064401,479177,98,37872,86
7,KFSD20150825_114746_V06,5.150,0.238,242.457,93.812,30.163,-97.091,44.515,15081.264,107033.283,20150825_064746,479179,125,37415,113
7,KFSD20150825_115129_V06,8.867,0.171,240.136,90.756,28.781,-97.105,44.529,14390.457,108819.373,20150825_065129,479173,83,37251,77
2,KFSD20150825_111407_V06,-28.500,0.142,473.569,82.890,8.666,-95.637,44.560,4333.233,138981.301,20150825_061407,479183,46,59909,45
2,KFSD20150825_111751_V06,-24.766,0.405,475.205,84.178,15.457,-95.626,44.554,7728.379,138992.793,20150825_061751,479173,37,54798,32
2,KFSD20150825_112135_V06,-21.033,0.425,478.729,86.495,19.450,-95.604,44.543,9724.946,139219.612,20150825_062135,479176,58,47591,41
2,KFSD20150825_112520_V06,-17.283,0.534,480.173,89.241,21.001,-95.596,44.531,10500.622,138637.694,20150825_062520,479178,43,40666,41
2,KFSD20150825_112905_V06,-13.533,0.059,483.489,92.981,27.105,-95.575,44.514,13552.561,138315.728,20150825_062905,479180,55,38884,46
10,KFSD20150825_112520_V06,-17.283,0.502,254.987,217.737,7.259,-97.009,43.958,3629.684,46886.558,20150825_062520,479178,43,40666,41
10,KFSD20150825_112905_V06,-13.533,0.199,255.305,217.470,12.458,-97.007,43.959,6229.094,46927.531,20150825_062905,479180,55,38884,46
10,KFSD20150825_113249_V06,-9.800,0.196,256.552,218.560,15.951,-97.000,43.954,7975.545,46152.710,20150825_063249,479178,74,38728,63
4,KFSD20150825_111751_V06,-24.766,0.209,255.361,219.509,5.006,-97.007,43.950,2502.756,46020.145,20150825_061751,479173,37,54798,32
4,KFSD20150825_112135_V06,-21.033,0.818,255.415,219.638,9.697,-97.007,43.949,4848.251,45950.823,20150825_062135,479176,58,47591,41
11,KFSD20150825_114401_V06,1.400,0.377,400.172,149.445,29.302,-96.102,44.264,14651.062,90417.228,20150825_064401,479177,98,37872,86
11,KFSD20150825_114746_V06,5.150,0.294,400.972,150.647,34.345,-96.097,44.258,17172.659,90140.940,20150825_064746,479179,125,37415,113
1,KFSD20150825_110640_V06,-35.950,0.180,422.579,239.449,11.127,-95.967,43.858,5563.320,68359.254,20150825_060640,479182,37,63219,27
14,KFSD20150825_121738_V06,35.017,0.191,421.711,239.991,10.921,-95.972,43.855,5460.495,67850.256,20150825_071738,479174,113,27829,96
5,KFSD20150826_112807_V06,-15.617,0.819,236.496,81.309,10.864,-97.129,44.571,5431.881,113862.473,20150826_062807,479187,219,32395,36
5,KFSD20150826_113153_V06,-11.851,0.967,236.446,79.741,15.615,-97.129,44.578,7807.492,114622.590,20150826_063153,479173,268,34891,43
5,KFSD20150826_113539_V06,-8.084,0.916,237.430,80.097,19.217,-97.123,44.577,9608.606,114315.722,20150826_063539,479180,303,38566,43
5,KFSD20150826_113924_V06,-4.334,0.864,238.383,78.750,23.488,-97.117,44.583,11744.016,114834.750,20150826_063924,479182,362,45688,44
5,KFSD20150826_114309_V06,-0.584,0.744,238.171,77.291,26.593,-97.118,44.589,13296.502,115565.910,20150826_064309,479165,415,50076,54
5,KFSD20150826_114654_V06,3.166,0.130,238.934,75.851,31.950,-97.113,44.596,15974.977,116159.352,20150826_064654,479175,497,47101,63
3,KFSD20150826_112422_V06,-19.367,0.550,255.304,211.744,6.735,-97.007,43.985,3367.413,49464.181,20150826_062422,479183,176,32113,41
3,KFSD20150826_112807_V06,-15.617,0.738,254.751,211.002,11.361,-97.011,43.988,5680.420,49920.273,20150826_062807,479187,219,32395,36
3,KFSD20150826_113153_V06,-11.851,0.488,256.802,210.923,14.916,-96.998,43.988,7457.819,49499.168,20150826_063153,479173,268,34891,43
3,KFSD20150826_113539_V06,-8.084,0.124,255.696,209.023,17.540,-97.005,43.997,8769.856,50595.382,20150826_063539,479180,303,38566,43
4,KFSD20150826_112422_V06,-19.367,0.221,474.203,69.326,14.915,-95.631,44.621,7457.626,144531.347,20150826_062422,479183,176,32113,41
4,KFSD20150826_112807_V06,-15.617,-1.000,474.203,69.326,20.878,-95.631,44.621,10438.876,144531.347,20150826_062807,479187,219,32395,36
4,KFSD20150826_113153_V06,-11.851,0.867,477.425,74.584,25.157,-95.612,44.597,12578.609,143432.963,20150826_063153,479173,268,34891,43
4,KFSD20150826_113539_V06,-8.084,0.842,480.490,77.923,32.097,-95.593,44.582,16048.588,143086.375,20150826_063539,479180,303,38566,43
4,KFSD20150826_113924_V06,-4.334,0.237,483.227,80.481,39.039,-95.576,44.570,19519.503,142969.054,20150826_063924,479182,362,45688,44
8,KFSD20150826_114309_V06,-0.584,0.058,44.282,105.836,56.363,-98.335,44.450,28181.301,160539.101,20150826_064309,479165,415,50076,54
9,KFSD20150826_114309_V06,-0.584,0.052,389.167,416.247,2.322,-96.182,43.063,1161.201,73253.148,20150826_064309,479165,415,50076,54
11,KFSD20150826_122107_V06,37.383,0.120,422.586,238.954,9.241,-95.966,43.860,4620.548,68472.451,20150826_072107,479178,479,28682,61
15,KFSD20150826_124126_V06,57.699,0.402,423.569,238.808,11.896,-95.960,43.861,5948.181,68945.266,20150826_074126,479171,896,29227,86
4,KFSD20150827_113632_V06,-8.318,0.165,253.577,90.433,7.552,-97.021,44.530,3776.155,107323.614,20150827_063632,479180,5362,160370,321
4,KFSD20150827_114124_V06,-3.451,0.812,254.912,92.442,15.149,-97.012,44.521,7574.730,106199.286,20150827_064124,479170,6196,160331,345
4,KFSD20150827_114617_V06,1.432,0.810,256.339,94.814,18.929,-97.003,44.511,9464.468,104890.037,20150827_064617,479174,6490,156590,388
4,KFSD20150827_115109_V06,6.299,0.431,259.373,96.582,25.209,-96.984,44.503,12604.302,103717.787,20150827_065109,479169,7060,151487,333
4,KFSD20150827_115602_V06,11.182,0.064,260.213,97.053,30.835,-96.979,44.501,15417.405,103405.262,20150827_065602,479174,6929,146347,443
2,KFSD20150827_111209_V06,-32.701,0.136,67.262,449.918,70.376,-98.154,42.904,35187.881,138421.644,20150827_061209,479185,3572,150352,264
2,KFSD20150827_111702_V06,-27.818,0.052,67.939,449.011,77.709,-98.150,42.908,38854.733,137891.903,20150827_061702,479177,3860,152200,243
15,KFSD20150827_130908_V06,84.282,0.122,77.633,391.994,8.459,-98.096,43.166,4229.678,120322.639,20150827_080908,479181,4171,172538,508
15,KFSD20150827_131400_V06,89.149,0.163,77.408,391.398,14.723,-98.098,43.168,7361.650,120312.834,20150827_081400,479174,5084,170940,519
8,KFSD20150827_114617_V06,1.432,0.230,506.011,81.411,35.075,-95.432,44.564,17537.491,150184.609,20150827_064617,479174,6490,156590,388
8,KFSD20150828_121455_V06,28.949,0.467,25.270,460.765,33.382,-98.410,42.852,16690.752,159155.237,20150828_071455,479171,70,140306,32
8,KFSD20150828_121854_V06,32.932,0.754,25.501,458.995,38.477,-98.408,42.860,19238.302,158610.249,20150828_071854,479169,72,142278,40
8,KFSD20150828_122254_V06,36.932,0.882,27.160,457.014,38.013,-98.398,42.869,19006.702,157396.541,20150828_072254,479185,87,143138,44
8,KFSD20150828_122958_V06,43.999,0.341,31.719,449.960,49.039,-98.371,42.901,24519.622,153673.623,20150828_072958,479182,107,146217,39
8,KFSD20150828_123342_V06,47.732,0.636,31.953,457.164,51.786,-98.369,42.869,25892.772,155362.056,20150828_073342,479179,135,145594,47
8,KFSD20150828_123728_V06,51.499,-1.000,33.104,459.683,55.709,-98.362,42.857,27854.353,155509.199,20150828_073728,479175,128,143609,30
8,KFSD20150828_124111_V06,55.216,0.190,37.395,468.325,58.249,-98.334,42.819,29124.384,155960.457,20150828_074111,479183,143,141264,42
8,KFSD20150828_124455_V06,58.949,-1.000,40.091,473.857,61.481,-98.317,42.794,30740.533,156347.971,20150828_074455,479173,169,138571,47
8,KFSD20150828_124839_V06,62.682,0.059,41.056,481.633,40.018,-98.311,42.759,20009.060,158147.217,20150828_074839,479168,190,136290,46
4,KFSD20150828_112549_V06,-20.151,0.085,253.610,215.099,6.833,-97.018,43.969,3416.592,48374.113,20150828_062549,479185,62,119421,37
4,KFSD20150828_113001_V06,-15.951,0.854,252.644,213.935,11.162,-97.024,43.975,5581.103,49116.478,20150828_063001,479167,74,120144,35
4,KFSD20150828_113413_V06,-11.751,0.838,249.958,212.275,15.031,-97.041,43.982,7515.624,50497.233,20150828_063413,479176,47,120600,35
4,KFSD20150828_113819_V06,-7.651,0.779,249.639,211.311,17.064,-97.043,43.986,8532.217,50994.737,20150828_063819,479181,48,120936,36
3,KFSD20150828_110109_V06,-44.818,0.380,30.940,385.978,36.774,-98.384,43.189,18387.230,141231.709,20150828_060109,479178,42,118645,27
3,KFSD20150828_110508_V06,-40.834,0.440,30.953,385.643,42.326,-98.384,43.190,21163.147,141174.654,20150828_060508,479182,34,117231,20
2,KFSD20150828_105656_V06,-49.034,0.096,29.876,374.817,41.434,-98.392,43.239,20716.850,140146.605,20150828_055656,479180,40,118645,32
2,KFSD20150828_110109_V06,-44.818,-1.000,29.876,374.817,48.138,-98.392,43.239,24069.100,140146.605,20150828_060109,479178,42,118645,27
2,KFSD20150828_110508_V06,-40.834,-1.000,29.876,374.817,54.472,-98.392,43.239,27235.850,140146.605,20150828_060508,479182,34,117231,20
2,KFSD20150828_110920_V06,-36.634,0.082,36.270,375.060,61.409,-98.352,43.238,30704.642,137101.844,20150828_060920,479176,40,117268,29
9,KFSD20150828_123728_V06,51.499,0.400,32.668,473.943,38.280,-98.363,42.793,19140.032,159470.144,20150828_073728,479175,128,143609,30
9,KFSD20150828_124111_V06,55.216,-1.000,32.668,473.943,44.190,-98.363,42.793,22094.782,159470.144,20150828_074111,479183,143,141264,42
9,KFSD20150828_124455_V06,58.949,0.148,36.294,477.261,46.835,-98.340,42.779,23417.369,158872.763,20150828_074455,479173,169,138571,47
1,KFSD20150828_105256_V06,-53.034,0.058,27.457,359.500,49.248,-98.409,43.308,24624.195,139481.265,20150828_055256,479184,48,119030,32
6,KFSD20150828_113001_V06,-15.951,0.054,22.424,472.131,25.792,-98.426,42.800,12895.876,163307.789,20150828_063001,479167,74,120144,35
5,KFSD20150829_113930_V06,-7.583,0.832,241.333,85.069,16.431,-97.098,44.554,8215.250,111397.207,20150829_063930,479174,5,30995,3
5,KFSD20150829_114917_V06,2.200,0.739,244.295,86.978,27.115,-97.079,44.546,13557.375,110092.366,20150829_064917,479172,23,27057,21
5,KFSD20150829_115903_V06,11.967,0.817,247.956,88.185,32.397,-97.056,44.540,16198.396,109057.682,20150829_065903,479175,20,26958,18
5,KFSD20150829_120849_V06,21.734,0.167,252.291,88.243,37.191,-97.029,44.540,18595.504,108532.512,20150829_070849,479175,11,27673,10
1,KFSD20150829_112944_V06,-17.350,0.419,257.770,212.909,7.478,-96.992,43.979,3739.136,48394.517,20150829_062944,479174,7,24059,0
1,KFSD20150829_113930_V06,-7.583,0.717,258.453,214.179,14.420,-96.988,43.974,7209.997,47674.625,20150829_063930,479174,5,30995,3
1,KFSD20150829_114917_V06,2.200,0.135,262.184,211.949,21.070,-96.965,43.984,10534.969,47914.273,20150829_064917,479172,23,27057,21
4,KFSD20150829_113930_V06,-7.583,0.918,472.189,75.583,25.512,-95.645,44.593,12755.890,141432.138,20150829_063930,479174,5,30995,3
4,KFSD20150829_114917_V06,2.200,0.878,471.353,78.697,39.871,-95.650,44.579,19935.609,139943.761,20150829_064917,479172,23,27057,21
3,KFSD20150829_112944_V06,-17.350,0.098,390.795,151.205,1.955,-96.160,44.256,977.489,87154.710,20150829_062944,479174,7,24059,0
6,KFSD20150829_113930_V06,-7.583,0.107,354.626,98.368,2.730,-96.386,44.495,1365.093,104450.336,20150829_063930,479174,5,30995,3
8,KFSD20150829_114917_V06,2.200,0.150,453.900,189.290,26.624,-95.768,44.082,13311.794,94791.710,20150829_064917,479172,23,27057,21
10,KFSD20150829_121836_V06,31.517,0.055,371.048,124.264,32.361,-96.283,44.378,16180.664,94777.294,20150829_071836,479176,3,29730,3
3,KFSD20150830_113146_V06,-16.431,0.291,251.370,78.672,6.744,-97.035,44.583,3372.189,113303.980,20150830_063146,479185,34,43194,32
3,KFSD20150830_113530_V06,-12.698,0.350,251.802,79.067,11.578,-97.032,44.582,5788.759,113064.662,20150830_063530,479176,32,42165,32
3,KFSD20150830_113915_V06,-8.948,0.157,255.726,75.792,16.888,-97.008,44.596,8444.140,114268.582,20150830_063915,479173,23,41803,17
3,KFSD20150830_114259_V06,-5.215,0.468,262.032,67.504,25.765,-96.968,44.634,12882.318,117787.867,20150830_064259,479176,34,46178,33
3,KFSD20150830_114643_V06,-1.481,0.105,262.766,65.602,29.720,-96.964,44.642,14859.772,118668.495,20150830_064643,479179,36,54580,33
5,KFSD20150830_113146_V06,-16.431,0.122,280.336,196.098,26.136,-96.852,44.055,13068.249,52873.103,20150830_063146,479185,34,43194,32
5,KFSD20150830_113530_V06,-12.698,0.201,281.536,195.927,31.725,-96.844,44.056,15862.546,52849.147,20150830_063530,479176,32,42165,32
5,KFSD20150830_113915_V06,-8.948,0.077,284.057,195.250,33.468,-96.828,44.059,16733.834,52978.269,20150830_063915,479173,23,41803,17
1,KFSD20150830_105423_V06,-53.815,0.169,314.196,92.659,8.014,-96.640,44.521,4007.011,103913.452,20150830_055423,479179,33,72586,27
7,KFSD20150830_113530_V06,-12.698,0.120,374.743,252.391,8.645,-96.264,43.801,4322.670,44308.907,20150830_063530,479176,32,42165,32
11,KFSD20150830_114643_V06,-1.481,0.096,77.146,390.750,8.277,-98.099,43.171,4138.692,120311.479,20150830_064643,479179,36,54580,33
12,KFSD20150830_122749_V06,39.619,0.059,372.292,254.353,8.918,-96.280,43.792,4459.064,42748.471,20150830_072749,479173,43,37822,40
2,KFSD20150831_112708_V06,-22.179,0.961,264.495,199.313,9.561,-96.950,44.041,4780.338,53381.977,20150831_062708,479173,79,19246,54
2,KFSD20150831_113652_V06,-12.446,0.480,263.786,197.615,19.311,-96.955,44.048,9655.545,54300.542,20150831_063652,479174,144,22148,111
1,KFSD20150831_110737_V06,-41.696,0.099,365.564,253.526,6.980,-96.322,43.796,3490.124,40182.272,20150831_060737,479170,179,15124,134
4,KFSD20150831_121552_V06,26.554,0.160,164.666,125.460,8.790,-97.578,44.370,4394.939,110430.363,20150831_071552,479173,123,20240,98
6,KFSD20150831_124507_V06,55.804,0.059,76.241,390.659,8.647,-98.105,43.171,4323.271,120713.637,20150831_074507,479176,80,23229,56
7,KFSD20150831_125452_V06,65.554,0.127,215.072,72.520,21.929,-97.264,44.610,10964.729,121408.286,20150831_075452,479179,35,23370,27
3,KFSD20150901_112806_V06,-22.327,0.310,27.405,426.284,45.181,-98.401,43.007,22590.536,150212.875,20150901_062806,479174,12,25541,10
3,KFSD20150901_113750_V06,-12.594,0.691,27.370,423.976,48.902,-98.401,43.018,24451.219,149747.371,20150901_063750,479180,14,23380,11
4,KFSD20150901_113750_V06,-12.594,0.807,267.703,209.861,16.798,-96.930,43.993,8398.760,47875.107,20150901_063750,479180,14,23380,11
4,KFSD20150901_114734_V06,-2.860,0.103,268.072,210.499,28.345,-96.928,43.990,14172.277,47512.911,20150901_064734,479173,14,22236,14
10,KFSD20150901_121647_V06,26.356,0.605,316.222,46.879,24.330,-96.627,44.727,12164.963,126819.904,20150901_071647,479181,57,75135,50
10,KFSD20150901_122052_V06,30.440,0.503,318.843,47.816,28.539,-96.610,44.723,14269.550,126443.604,20150901_072052,479184,43,75975,33
1,KFSD20150901_110837_V06,-41.810,0.268,459.966,53.230,34.278,-95.720,44.694,17139.172,147041.128,20150901_060837,479178,17,18725,11
7,KFSD20150901_115718_V06,6.873,0.065,29.998,226.623,31.651,-98.410,43.906,15825.257,139897.521,20150901_065718,479173,25,24212,24
8,KFSD20150901_120703_V06,16.623,0.158,392.116,47.568,17.586,-96.148,44.722,8792.847,134357.273,20150901_070703,479174,29,28821,28
9,KFSD20150901_120703_V06,16.623,0.055,301.893,36.124,28.060,-96.717,44.775,14030.212,131941.446,20150901_070703,479174,29,28821,28
