track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20160801-1,KLTX20160801_100651_V06,2,1.450,1.200,1590,0,3.751,0,0,3.751
KLTX20160801-1,KLTX20160801_100651_V06,4,2.417,1.200,792,0,0.944,0,0,0.944
KLTX20160801-1,KLTX20160801_100651_V06,5,3.384,1.200,793,0,0.947,0,0,0.947
KLTX20160801-1,KLTX20160801_100651_V06,6,4.307,1.200,798,0,0.955,0,0,0.955
KLTX20160801-1,KLTX20160801_101145_V06,0,0.483,1.200,2307,0,10058.263,172,0,9266.340
KLTX20160801-1,KLTX20160801_101145_V06,2,1.450,1.200,2305,0,18.119,10,0,11.530
KLTX20160801-1,KLTX20160801_101145_V06,4,2.417,1.200,1153,0,1.356,0,0,1.356
KLTX20160801-1,KLTX20160801_101145_V06,5,3.384,1.200,1157,0,3.454,0,0,3.454
KLTX20160801-1,KLTX20160801_101145_V06,6,4.307,1.200,1155,0,1.364,0,0,1.364
KLTX20160802-11,KLTX20160802_102022_V06,0,0.483,1.200,3119,0,116043.025,119,0,95908.720
KLTX20160802-11,KLTX20160802_102022_V06,2,0.879,1.200,3131,0,9348.370,36,0,5635.804
KLTX20160802-11,KLTX20160802_102022_V06,4,1.318,1.200,3130,0,14.531,0,0,14.531
KLTX20160802-11,KLTX20160802_102419_V06,0,0.483,1.200,4459,0,214000.371,240,0,168335.005
KLTX20160802-11,KLTX20160802_102419_V06,2,0.879,1.200,4453,0,13153.736,54,0,8841.633
KLTX20160802-11,KLTX20160802_102419_V06,4,1.318,1.200,4461,0,20.622,0,0,20.622
KLTX20160802-11,KLTX20160802_102816_V06,0,0.483,1.200,5006,0,308854.941,321,0,226671.310
KLTX20160802-11,KLTX20160802_102816_V06,2,0.879,1.200,4999,0,32712.896,114,0,21128.562
KLTX20160802-11,KLTX20160802_102816_V06,4,1.318,1.200,5002,0,23.126,0,0,23.126
KLTX20160802-11,KLTX20160802_103213_V06,0,0.483,1.200,5759,0,240055.404,394,0,180185.419
KLTX20160802-11,KLTX20160802_103213_V06,2,0.879,1.200,5759,0,42109.615,192,0,26595.284
KLTX20160802-11,KLTX20160802_103213_V06,4,1.318,1.200,5759,0,26.118,0,0,26.118
KLTX20160802-11,KLTX20160802_103611_V06,0,0.483,1.200,7153,0,243720.853,471,0,175326.932
KLTX20160802-11,KLTX20160802_103611_V06,2,0.879,1.200,7154,0,60994.763,204,0,41088.632
KLTX20160802-11,KLTX20160802_103611_V06,4,1.318,1.200,7155,0,31.634,0,0,31.634
KLTX20160802-11,KLTX20160802_104009_V06,0,0.483,1.200,8532,0,201360.503,525,0,142960.760
KLTX20160802-11,KLTX20160802_104009_V06,2,0.879,1.200,8529,0,59701.250,249,0,38117.611
KLTX20160802-11,KLTX20160802_104009_V06,4,1.318,1.200,8530,0,394.682,4,0,272.566
KLTX20160802-11,KLTX20160802_104406_V06,0,0.483,1.200,11093,0,178773.011,663,0,113580.781
KLTX20160802-11,KLTX20160802_104406_V06,2,0.879,1.200,11104,0,83102.311,367,0,51763.356
KLTX20160802-11,KLTX20160802_104406_V06,4,1.318,1.200,11107,0,1033.325,13,0,492.334
KLTX20160802-11,KLTX20160802_104803_V06,0,0.483,1.200,12112,0,123800.706,600,0,84631.350
KLTX20160802-11,KLTX20160802_104803_V06,2,0.879,1.200,12120,0,58670.374,333,0,35282.155
KLTX20160802-11,KLTX20160802_104803_V06,4,1.318,1.200,12128,0,484.169,10,0,195.196
KLTX20160802-11,KLTX20160802_105201_V06,0,0.483,1.200,13797,0,95352.461,488,0,63487.594
KLTX20160802-11,KLTX20160802_105201_V06,2,0.879,1.200,13810,0,34512.732,224,0,22121.580
KLTX20160802-11,KLTX20160802_105201_V06,4,1.318,1.200,13816,0,546.916,15,0,145.252
KLTX20160802-11,KLTX20160802_105559_V06,0,0.483,1.200,15977,0,67065.064,479,0,44309.621
KLTX20160802-11,KLTX20160802_105559_V06,2,0.879,1.200,15986,0,30847.532,208,0,17670.922
KLTX20160802-11,KLTX20160802_105559_V06,4,1.318,1.200,15982,0,1333.508,16,0,938.407
KLTX20160802-3,KLTX20160802_100013_V06,0,0.483,1.200,2033,0,27467.061,233,0,22483.601
KLTX20160802-3,KLTX20160802_100013_V06,2,0.879,1.200,2032,0,9365.871,139,0,8121.156
KLTX20160802-3,KLTX20160802_100013_V06,4,1.318,1.200,2037,0,321.382,61,0,180.646
KLTX20160802-3,KLTX20160802_100013_V06,8,1.802,1.200,1013,0,1.362,0,0,1.362
KLTX20160802-3,KLTX20160802_100013_V06,9,2.417,1.200,1015,0,1.367,0,0,1.367
KLTX20160802-3,KLTX20160802_100013_V06,10,3.120,1.200,1016,0,1.370,0,0,1.370
KLTX20160802-3,KLTX20160802_100013_V06,11,3.999,1.200,1017,0,1.374,0,0,1.374
KLTX20160802-3,KLTX20160802_100431_V06,0,0.483,1.200,3373,0,80525.130,309,0,67553.970
KLTX20160802-3,KLTX20160802_100431_V06,2,0.879,1.200,3379,0,14966.837,194,0,11678.725
KLTX20160802-3,KLTX20160802_100431_V06,4,1.318,1.200,3377,0,187.187,56,0,102.498
KLTX20160802-3,KLTX20160802_100431_V06,8,1.802,1.200,1688,0,2.246,0,0,2.246
KLTX20160802-3,KLTX20160802_100431_V06,9,2.417,1.200,1694,0,2.258,0,0,2.258
KLTX20160802-3,KLTX20160802_100431_V06,10,3.120,1.200,1691,0,2.256,0,0,2.256
KLTX20160802-3,KLTX20160802_100431_V06,11,3.999,1.200,1689,0,2.260,0,0,2.260
KLTX20160802-3,KLTX20160802_100828_V06,0,0.483,1.200,4804,0,84757.332,538,0,75649.529
KLTX20160802-3,KLTX20160802_100828_V06,2,0.879,1.200,4806,0,14503.611,279,0,12673.669
KLTX20160802-3,KLTX20160802_100828_V06,4,1.318,1.200,4806,0,342.502,43,0,298.171
KLTX20160802-3,KLTX20160802_100828_V06,8,1.802,1.200,2402,0,14.893,0,0,14.893
KLTX20160802-3,KLTX20160802_100828_V06,9,2.417,1.200,2403,0,2.779,0,0,2.779
KLTX20160802-3,KLTX20160802_100828_V06,10,3.120,1.200,2407,0,2.786,0,0,2.786
KLTX20160802-3,KLTX20160802_100828_V06,11,3.999,1.200,2406,0,2.791,0,0,2.791
KLTX20160802-3,KLTX20160802_100828_V06,12,5.098,1.200,2411,0,2.805,0,0,2.805
KLTX20160802-3,KLTX20160802_101225_V06,0,0.483,1.200,6746,0,92580.080,892,0,85130.028
KLTX20160802-3,KLTX20160802_101225_V06,2,0.879,1.200,6749,0,19069.385,657,0,16375.709
KLTX20160802-3,KLTX20160802_101225_V06,4,1.318,1.200,6751,0,783.879,122,0,625.809
KLTX20160802-3,KLTX20160802_101225_V06,8,1.802,1.200,3376,0,13.341,0,0,13.341
KLTX20160802-3,KLTX20160802_101225_V06,9,2.417,1.200,3379,0,3.461,0,0,3.461
KLTX20160802-3,KLTX20160802_101225_V06,10,3.120,1.200,3378,0,3.464,0,0,3.464
KLTX20160802-3,KLTX20160802_101225_V06,11,3.999,1.200,3382,0,3.478,0,0,3.478
KLTX20160802-3,KLTX20160802_101225_V06,12,5.098,1.200,3382,0,3.490,0,0,3.490
KLTX20160802-3,KLTX20160802_101623_V06,0,0.483,1.200,5641,0,60428.514,1020,0,49219.002
KLTX20160802-3,KLTX20160802_101623_V06,2,0.879,1.200,5646,0,9975.295,604,0,7294.543
KLTX20160802-3,KLTX20160802_101623_V06,4,1.318,1.200,5643,0,341.303,82,0,202.222
KLTX20160802-3,KLTX20160802_101623_V06,8,1.802,1.200,2822,0,5.423,1,0,4.932
KLTX20160802-3,KLTX20160802_101623_V06,9,2.417,1.200,2825,0,3.489,0,0,3.489
KLTX20160802-3,KLTX20160802_101623_V06,10,3.120,1.200,2819,0,3.485,0,0,3.485
KLTX20160802-3,KLTX20160802_101623_V06,11,3.999,1.200,2828,0,3.506,0,0,3.506
KLTX20160802-5,KLTX20160802_100431_V06,0,0.483,1.200,230,0,10120.380,34,0,8238.065
KLTX20160802-5,KLTX20160802_100431_V06,2,0.879,1.200,228,0,312.138,9,0,210.518
KLTX20160802-5,KLTX20160802_100431_V06,4,1.318,1.200,228,0,0.371,0,0,0.371
KLTX20160802-5,KLTX20160802_100431_V06,8,1.802,1.200,116,0,0.378,0,0,0.378
KLTX20160802-5,KLTX20160802_100431_V06,9,2.417,1.200,115,0,0.375,0,0,0.375
KLTX20160802-5,KLTX20160802_100828_V06,0,0.483,1.200,868,0,11693.261,77,0,9665.905
KLTX20160802-5,KLTX20160802_100828_V06,2,0.879,1.200,865,0,898.181,32,0,490.893
KLTX20160802-5,KLTX20160802_100828_V06,4,1.318,1.200,872,0,1.416,0,0,1.416
KLTX20160802-5,KLTX20160802_100828_V06,8,1.802,1.200,433,0,1.407,0,0,1.407
KLTX20160802-5,KLTX20160802_100828_V06,9,2.417,1.200,436,0,1.418,0,0,1.418
KLTX20160802-7,KLTX20160802_100828_V06,0,0.483,1.200,226,0,2976.638,37,0,2216.359
KLTX20160802-7,KLTX20160802_100828_V06,2,0.879,1.200,223,0,87.352,8,0,55.644
KLTX20160802-7,KLTX20160802_100828_V06,4,1.318,1.200,223,0,0.302,0,0,0.302
KLTX20160802-7,KLTX20160802_100828_V06,8,1.802,1.200,109,0,0.295,0,0,0.295
KLTX20160802-7,KLTX20160802_100828_V06,9,2.417,1.200,108,0,0.293,0,0,0.293
KLTX20160802-7,KLTX20160802_100828_V06,10,3.120,1.200,112,0,0.304,0,0,0.304
KLTX20160802-10,KLTX20160802_100828_V06,0,0.483,1.200,352,0,1591.831,28,0,1050.934
KLTX20160802-10,KLTX20160802_100828_V06,2,0.879,1.200,354,0,126.175,18,0,54.419
KLTX20160802-10,KLTX20160802_100828_V06,4,1.318,1.200,350,0,0.416,0,0,0.416
KLTX20160802-10,KLTX20160802_100828_V06,8,1.802,1.200,174,0,0.414,0,0,0.414
KLTX20160802-10,KLTX20160802_100828_V06,9,2.417,1.200,176,0,0.419,0,0,0.419
KLTX20160802-10,KLTX20160802_100828_V06,10,3.120,1.200,175,0,0.417,0,0,0.417
KLTX20160802-12,KLTX20160802_102022_V06,0,0.483,1.200,2321,0,11358.763,175,0,7826.967
KLTX20160802-12,KLTX20160802_102022_V06,2,0.879,1.200,2318,0,1016.650,60,0,695.765
KLTX20160802-12,KLTX20160802_102022_V06,4,1.318,1.200,2314,0,6.264,2,0,3.220
KLTX20160802-12,KLTX20160802_102022_V06,8,1.802,1.200,1156,0,3.221,0,0,3.221
KLTX20160802-12,KLTX20160802_102022_V06,9,2.417,1.200,1162,0,3.242,0,0,3.242
KLTX20160802-12,KLTX20160802_102022_V06,10,3.120,1.200,1169,0,3.268,0,0,3.268
KLTX20160803-7,KLTX20160803_101132_V06,0,0.483,1.200,973,0,54839.483,58,0,47622.380
KLTX20160803-7,KLTX20160803_101132_V06,2,0.879,1.200,976,0,4911.790,104,0,4344.485
KLTX20160803-7,KLTX20160803_101132_V06,4,1.318,1.200,977,0,86.167,39,0,54.454
KLTX20160803-7,KLTX20160803_101132_V06,6,1.802,1.200,488,0,4.043,0,0,4.043
KLTX20160803-7,KLTX20160803_101132_V06,7,2.417,1.200,487,0,0.526,0,0,0.526
KLTX20160803-7,KLTX20160803_101132_V06,10,3.120,1.200,491,0,0.531,0,0,0.531
KLTX20160803-7,KLTX20160803_101132_V06,11,3.999,1.200,490,0,0.531,0,0,0.531
KLTX20160803-7,KLTX20160803_101132_V06,12,5.098,1.200,488,0,0.531,0,0,0.531
KLTX20160803-7,KLTX20160803_101617_V06,0,0.483,1.200,2956,0,47650.294,281,0,43183.522
KLTX20160803-7,KLTX20160803_101617_V06,2,0.879,1.200,2953,0,13287.719,356,0,10992.694
KLTX20160803-7,KLTX20160803_101617_V06,4,1.318,1.200,2958,0,861.552,169,0,617.063
KLTX20160803-7,KLTX20160803_101617_V06,6,1.802,1.200,1479,0,3.180,0,0,3.180
KLTX20160803-7,KLTX20160803_101617_V06,7,2.417,1.200,1478,0,1.649,0,0,1.649
KLTX20160803-7,KLTX20160803_101617_V06,10,3.120,1.200,1476,0,1.649,0,0,1.649
KLTX20160803-7,KLTX20160803_101617_V06,11,3.999,1.200,1476,0,1.653,0,0,1.653
KLTX20160803-7,KLTX20160803_101617_V06,12,5.098,1.200,1484,0,1.668,0,0,1.668
KLTX20160803-7,KLTX20160803_102055_V06,0,0.483,1.200,5883,0,34010.952,926,0,27288.681
KLTX20160803-7,KLTX20160803_102055_V06,2,0.879,1.200,5882,0,10150.322,794,0,7729.060
KLTX20160803-7,KLTX20160803_102055_V06,4,1.318,1.200,5883,0,1175.775,306,0,874.701
KLTX20160803-7,KLTX20160803_102055_V06,6,1.802,1.200,2950,0,44.914,1,0,43.526
KLTX20160803-7,KLTX20160803_102055_V06,7,2.417,1.200,2948,0,6.909,0,0,6.909
KLTX20160803-7,KLTX20160803_102055_V06,10,3.120,1.200,2951,0,3.418,0,0,3.418
KLTX20160803-7,KLTX20160803_102055_V06,11,3.999,1.200,2948,0,3.423,0,0,3.423
KLTX20160803-7,KLTX20160803_102055_V06,12,5.098,1.200,2964,0,3.458,0,0,3.458
KLTX20160804-3,KLTX20160804_101820_V06,0,0.483,1.200,2599,0,7512.497,290,0,6742.018
KLTX20160804-3,KLTX20160804_101820_V06,2,1.450,1.200,2604,0,7.913,10,0,5.132
KLTX20160804-3,KLTX20160804_101820_V06,4,2.417,1.200,1300,0,1.062,0,0,1.062
KLTX20160804-3,KLTX20160804_101820_V06,5,3.384,1.200,1302,0,1.065,0,0,1.065
KLTX20160804-3,KLTX20160804_101820_V06,6,4.307,1.200,1308,0,1.074,0,0,1.074
KLTX20160804-3,KLTX20160804_101820_V06,7,6.021,1.200,1306,0,1.078,0,0,1.078
KLTX20160805-1,KLTX20160805_103313_V06,0,0.483,1.200,2992,0,61921.287,377,0,52658.306
KLTX20160805-1,KLTX20160805_103313_V06,2,1.450,1.200,2998,0,245.478,136,0,153.693
KLTX20160805-1,KLTX20160805_103313_V06,4,2.417,1.200,1499,0,2.886,2,0,1.578
KLTX20160805-1,KLTX20160805_103313_V06,5,3.384,1.200,1507,0,2.166,0,0,2.166
KLTX20160805-1,KLTX20160805_103313_V06,6,4.307,1.200,1501,0,1.587,0,0,1.587
KLTX20160806-1,KLTX20160806_101212_V06,0,0.483,1.200,283,0,9451.237,29,0,8242.635
KLTX20160806-1,KLTX20160806_101212_V06,2,1.450,1.200,280,0,3.152,0,0,3.152
KLTX20160806-1,KLTX20160806_101212_V06,4,2.417,1.200,143,0,0.441,0,0,0.441
KLTX20160807-4,KLTX20160807_103726_V06,0,0.483,1.200,4791,0,58523.542,72,0,47319.049
KLTX20160807-4,KLTX20160807_104218_V06,0,0.483,1.200,7306,0,56183.210,99,0,41952.928
KLTX20160807-4,KLTX20160807_104711_V06,0,0.483,1.200,7870,0,57937.619,134,0,39927.189
KLTX20160807-4,KLTX20160807_105204_V06,0,0.483,1.200,9418,0,41536.291,138,0,27994.138
KLTX20160807-4,KLTX20160807_105657_V06,0,0.483,1.200,9331,0,15041.478,86,0,10447.586
KLTX20160807-4,KLTX20160807_110150_V06,0,0.483,1.200,10215,0,20909.917,82,0,14502.342
KLTX20160807-4,KLTX20160807_110645_V06,0,0.483,1.200,10206,0,12250.347,61,0,7442.586
KLTX20160807-4,KLTX20160807_111138_V06,0,0.483,1.200,11095,0,10880.267,77,0,7235.542
KLTX20160807-4,KLTX20160807_111138_V06,2,1.450,1.200,11107,0,48.433,0,0,48.433
KLTX20160807-5,KLTX20160807_104218_V06,0,0.483,1.200,3352,0,55439.670,99,0,41134.408
KLTX20160808-8,KLTX20160808_100828_V06,0,0.483,1.200,461,0,12393.919,38,0,11808.303
KLTX20160808-8,KLTX20160808_100828_V06,2,1.450,1.200,461,0,11.335,2,0,10.736
KLTX20160808-8,KLTX20160808_100828_V06,4,2.417,1.200,229,0,0.247,0,0,0.247
KLTX20160808-8,KLTX20160808_100828_V06,5,3.384,1.200,231,0,0.249,0,0,0.249
KLTX20160808-8,KLTX20160808_100828_V06,6,4.307,1.200,233,0,0.252,0,0,0.252
KLTX20160808-8,KLTX20160808_101321_V06,0,0.483,1.200,2211,0,20652.537,248,0,19083.078
KLTX20160808-8,KLTX20160808_101321_V06,2,1.450,1.200,2217,0,17.395,7,0,15.060
KLTX20160808-8,KLTX20160808_101321_V06,4,2.417,1.200,1103,0,1.194,0,0,1.194
KLTX20160808-8,KLTX20160808_101321_V06,5,3.384,1.200,1109,0,1.203,0,0,1.203
KLTX20160808-8,KLTX20160808_101321_V06,6,4.307,1.200,1110,0,1.207,0,0,1.207
KLTX20160808-8,KLTX20160808_101813_V06,0,0.483,1.200,5163,0,21015.200,792,0,18237.825
KLTX20160808-8,KLTX20160808_101813_V06,2,1.450,1.200,5162,0,86.605,74,0,58.743
KLTX20160808-8,KLTX20160808_101813_V06,4,2.417,1.200,2585,0,2.928,0,0,2.928
KLTX20160808-8,KLTX20160808_101813_V06,5,3.384,1.200,2589,0,2.939,0,0,2.939
KLTX20160808-8,KLTX20160808_101813_V06,6,4.307,1.200,2586,0,2.942,0,0,2.942
KLTX20160808-11,KLTX20160808_102305_V06,0,0.483,1.200,3105,0,35713.895,32,0,31039.112
KLTX20160809-2,KLTX20160809_101334_V06,0,0.483,1.200,1015,0,11595.104,65,0,10424.183
KLTX20160809-2,KLTX20160809_101334_V06,2,1.450,1.200,1017,0,8.315,1,0,8.166
KLTX20160809-2,KLTX20160809_101334_V06,4,2.417,1.200,506,0,0.502,0,0,0.502
KLTX20160809-2,KLTX20160809_101334_V06,5,3.384,1.200,506,0,0.503,0,0,0.503
KLTX20160809-2,KLTX20160809_101334_V06,6,4.307,1.200,510,0,0.508,0,0,0.508
KLTX20160809-2,KLTX20160809_101922_V06,0,0.483,1.200,3839,0,9188.328,429,0,7508.509
KLTX20160809-2,KLTX20160809_101922_V06,2,1.450,1.200,3838,0,49.547,21,0,24.870
KLTX20160809-2,KLTX20160809_101922_V06,4,2.417,1.200,1917,0,1.952,0,0,1.952
KLTX20160809-2,KLTX20160809_101922_V06,5,3.384,1.200,1920,0,1.960,0,0,1.960
KLTX20160809-2,KLTX20160809_101922_V06,6,4.307,1.200,1927,0,1.971,0,0,1.971
KLTX20160809-2,KLTX20160809_102510_V06,0,0.483,1.200,7688,0,4253.284,675,0,2482.535
KLTX20160809-2,KLTX20160809_102510_V06,2,1.450,1.200,7690,0,85.431,70,0,55.363
KLTX20160809-2,KLTX20160809_102510_V06,4,2.417,1.200,3848,0,4.123,0,0,4.123
KLTX20160809-2,KLTX20160809_102510_V06,5,3.384,1.200,3849,0,4.133,0,0,4.133
KLTX20160809-2,KLTX20160809_102510_V06,6,4.307,1.200,3857,0,4.151,0,0,4.151
KLTX20160810-3,KLTX20160810_094327_V06,0,0.483,1.200,8859,193,979762.183,2719,1,24232.117
KLTX20160810-3,KLTX20160810_094327_V06,2,1.450,1.200,8860,158,1095682.895,3340,0,209.473
KLTX20160810-3,KLTX20160810_094327_V06,4,2.417,1.200,4433,69,891371.880,1453,0,180.761
KLTX20160810-3,KLTX20160810_094327_V06,5,3.384,1.200,4430,49,788621.172,1294,0,91.056
KLTX20160810-3,KLTX20160810_094327_V06,6,4.307,1.200,4438,25,628897.859,1005,0,68.006
KLTX20160810-3,KLTX20160810_094327_V06,7,6.021,1.200,4452,0,283855.894,590,0,309.638
KLTX20160810-3,KLTX20160810_094821_V06,0,0.483,1.200,14154,149,1189404.865,3916,0,27472.538
KLTX20160810-3,KLTX20160810_094821_V06,2,1.450,1.200,14157,104,1173585.014,4513,0,267.850
KLTX20160810-3,KLTX20160810_094821_V06,4,2.417,1.200,7084,41,1030772.351,1719,0,185.180
KLTX20160810-3,KLTX20160810_094821_V06,5,3.384,1.200,7093,29,728905.102,1474,0,147.515
KLTX20160810-3,KLTX20160810_094821_V06,6,4.307,1.200,7100,15,553840.330,1104,0,58.094
KLTX20160810-3,KLTX20160810_094821_V06,7,6.021,1.200,7129,0,283226.201,660,0,130.417
KLTX20160811-1,KLTX20160811_093542_V06,0,0.483,1.200,1380,0,100264.498,472,0,1320.952
KLTX20160811-1,KLTX20160811_093542_V06,2,1.450,1.200,1381,0,3140.013,115,0,348.561
KLTX20160815-1,KLTX20160815_103121_V06,0,0.483,1.200,4105,0,1022664.957,158,0,914327.174
KLTX20160815-1,KLTX20160815_104101_V06,0,0.483,1.200,9149,0,91146.628,243,0,64452.145
KLTX20160819-2,KLTX20160819_094757_V06,0,0.483,1.200,1037,0,90398.636,390,0,38068.490
KLTX20160819-2,KLTX20160819_094757_V06,2,0.879,1.200,1039,0,40799.687,479,0,7547.041
KLTX20160819-2,KLTX20160819_094757_V06,4,1.318,1.200,1036,0,23233.112,139,0,219.958
KLTX20160819-2,KLTX20160819_094757_V06,8,1.802,1.200,513,0,7899.151,16,0,757.595
KLTX20160819-2,KLTX20160819_094757_V06,9,2.417,1.200,518,0,8010.789,10,0,1396.312
KLTX20160819-12,KLTX20160819_111656_V06,0,0.483,1.200,4269,4,1178217.421,1691,0,573.859
KLTX20160819-12,KLTX20160819_111656_V06,2,0.879,1.200,4267,3,1399043.915,1667,0,2195.829
KLTX20160819-12,KLTX20160819_111656_V06,6,1.318,1.200,4280,1,1171147.413,1578,0,974.855
KLTX20160819-12,KLTX20160819_111656_V06,8,1.802,1.200,2125,0,1128950.913,634,0,1556.398
KLTX20160819-12,KLTX20160819_111656_V06,9,2.417,1.200,2127,0,1114705.409,630,0,3360.524
KLTX20160819-12,KLTX20160819_111656_V06,12,3.120,1.200,2127,4,1615199.744,582,0,275341.487
KLTX20160819-12,KLTX20160819_111656_V06,13,3.999,1.200,2132,0,713425.763,662,0,13306.544
KLTX20160820-1,KLTX20160820_101023_V06,0,0.483,1.200,2418,0,71859.861,148,0,56601.344
KLTX20160820-1,KLTX20160820_101023_V06,2,0.879,1.200,2415,0,37634.623,275,0,26450.433
KLTX20160820-1,KLTX20160820_101023_V06,4,1.318,1.200,2415,0,20991.792,567,0,6293.145
KLTX20160820-1,KLTX20160820_101023_V06,8,1.802,1.200,1210,0,8610.328,244,0,535.414
KLTX20160820-1,KLTX20160820_101023_V06,9,2.417,1.200,1208,0,9125.240,234,0,161.245
KLTX20160820-1,KLTX20160820_101023_V06,10,3.120,1.200,1213,0,3553.280,217,0,9.672
KLTX20160820-1,KLTX20160820_101023_V06,11,3.999,1.200,1210,0,4096.691,169,0,244.585
KLTX20160820-1,KLTX20160820_101023_V06,12,5.098,1.200,1212,0,2173.400,156,0,16.646
KLTX20160820-1,KLTX20160820_101023_V06,13,6.416,1.200,1215,0,2872.163,190,0,43.103
KLTX20160820-1,KLTX20160820_101454_V06,0,0.483,1.200,5558,0,99934.421,401,0,83718.248
KLTX20160820-1,KLTX20160820_101454_V06,2,0.879,1.200,5557,0,57059.855,595,0,46244.895
KLTX20160820-1,KLTX20160820_101454_V06,4,1.318,1.200,5559,0,18996.471,1236,0,8539.200
KLTX20160820-1,KLTX20160820_101454_V06,8,1.802,1.200,2785,0,7981.023,439,0,1139.763
KLTX20160820-1,KLTX20160820_101454_V06,9,2.417,1.200,2784,0,5708.629,374,0,177.852
KLTX20160820-1,KLTX20160820_101454_V06,10,3.120,1.200,2784,0,4816.625,362,0,34.098
KLTX20160820-1,KLTX20160820_101454_V06,11,3.999,1.200,2787,0,3524.355,312,0,40.670
KLTX20160820-1,KLTX20160820_101454_V06,12,5.098,1.200,2789,0,2634.124,283,0,12.741
KLTX20160820-1,KLTX20160820_101454_V06,13,6.416,1.200,2803,0,2886.246,290,0,28.756
KLTX20160820-2,KLTX20160820_112623_V06,0,0.483,1.200,101504,1,460714.899,18537,1,337473.645
KLTX20160820-2,KLTX20160820_112623_V06,2,0.879,1.200,101514,0,172502.051,17539,0,121760.932
KLTX20160820-2,KLTX20160820_112623_V06,4,1.318,1.200,101522,0,71256.008,15012,0,41643.419
KLTX20160820-2,KLTX20160820_112623_V06,8,1.802,1.200,50777,0,31433.976,8608,0,13228.038
KLTX20160820-2,KLTX20160820_112623_V06,9,2.417,1.200,50799,0,31328.763,6858,0,5266.790
KLTX20160820-2,KLTX20160820_112623_V06,10,3.120,1.200,50821,0,92755.214,6056,0,5832.290
KLTX20160820-2,KLTX20160820_112623_V06,11,3.999,1.200,50897,0,35632.221,5210,0,1960.839
KLTX20160820-2,KLTX20160820_112623_V06,12,5.098,1.200,50978,0,10639.127,3979,0,1212.831
KLTX20160820-3,KLTX20160820_115440_V06,0,0.483,1.200,1291,0,32973.749,461,0,3708.982
KLTX20160820-3,KLTX20160820_115440_V06,2,0.879,1.200,1289,0,27225.953,449,0,1640.286
KLTX20160820-3,KLTX20160820_115440_V06,4,1.318,1.200,1289,0,15573.840,225,0,404.731
KLTX20160820-3,KLTX20160820_115440_V06,8,1.802,1.200,636,0,2026.605,44,0,88.154
KLTX20160820-3,KLTX20160820_115440_V06,9,2.417,1.200,639,0,415.026,17,0,63.629
KLTX20160820-3,KLTX20160820_115440_V06,10,3.120,1.200,643,0,625.724,27,0,62.673
KLTX20160820-3,KLTX20160820_115440_V06,11,3.999,1.200,643,0,7504.426,161,0,166.296
KLTX20160821-4,KLTX20160821_105419_V06,0,0.483,1.200,1569,0,13807.637,409,0,11082.137
KLTX20160821-4,KLTX20160821_105419_V06,2,1.450,1.200,1568,0,373.399,209,0,196.337
KLTX20160821-4,KLTX20160821_105419_V06,4,2.417,1.200,784,0,26.932,4,0,23.813
KLTX20160821-4,KLTX20160821_105419_V06,5,3.384,1.200,785,0,0.914,0,0,0.914
KLTX20160821-4,KLTX20160821_105419_V06,6,4.307,1.200,789,0,0.643,0,0,0.643
KLTX20160821-4,KLTX20160821_105419_V06,7,6.021,1.200,787,0,0.646,0,0,0.646
KLTX20160821-4,KLTX20160821_105911_V06,0,0.483,1.200,4779,0,27246.436,1225,0,21685.987
KLTX20160821-4,KLTX20160821_105911_V06,2,1.450,1.200,4781,0,2396.633,853,0,1543.641
KLTX20160821-4,KLTX20160821_105911_V06,4,2.417,1.200,2393,0,184.660,54,0,125.669
KLTX20160821-4,KLTX20160821_105911_V06,5,3.384,1.200,2392,0,14.399,0,0,14.399
KLTX20160821-4,KLTX20160821_105911_V06,6,4.307,1.200,2398,0,4.372,0,0,4.372
KLTX20160821-4,KLTX20160821_105911_V06,7,6.021,1.200,2409,0,1.926,0,0,1.926
KLTX20160821-4,KLTX20160821_110405_V06,0,0.483,1.200,5386,0,29453.934,1362,0,23711.662
KLTX20160821-4,KLTX20160821_110405_V06,2,1.450,1.200,5388,0,2312.685,1064,0,1240.968
KLTX20160821-4,KLTX20160821_110405_V06,4,2.417,1.200,2698,0,131.617,38,0,81.249
KLTX20160821-4,KLTX20160821_110405_V06,5,3.384,1.200,2697,0,11.973,1,0,11.280
KLTX20160821-4,KLTX20160821_110405_V06,6,4.307,1.200,2705,0,5.262,0,0,5.262
KLTX20160821-4,KLTX20160821_110405_V06,7,6.021,1.200,2713,0,2.986,0,0,2.986
KLTX20160821-4,KLTX20160821_110857_V06,0,0.483,1.200,5040,0,29506.778,1438,0,23049.190
KLTX20160821-4,KLTX20160821_110857_V06,2,1.450,1.200,5039,0,1570.558,974,0,852.546
KLTX20160821-4,KLTX20160821_110857_V06,4,2.417,1.200,2520,0,83.309,29,0,52.451
KLTX20160821-4,KLTX20160821_110857_V06,5,3.384,1.200,2526,0,27.317,12,0,23.211
KLTX20160821-4,KLTX20160821_110857_V06,6,4.307,1.200,2531,0,10.554,2,0,8.134
