filename,local_time
KDOX20160901_100212_V06,20160901_060212
KDOX20160901_100805_V06,20160901_060805
KDOX20160901_101351_V06,20160901_061351
KDOX20160901_101939_V06,20160901_061939
KDOX20160901_102528_V06,20160901_062528
KDOX20160901_103336_V06,20160901_063336
KDOX20160901_103928_V06,20160901_063928
KDOX20160901_104522_V06,20160901_064522
KDOX20160901_105108_V06,20160901_065108
KDOX20160901_105654_V06,20160901_065654
KDOX20160901_110247_V06,20160901_070247
KDOX20160901_110838_V06,20160901_070838
KDOX20160901_111426_V06,20160901_071426
KDOX20160901_112013_V06,20160901_072013
KDOX20160901_112602_V06,20160901_072602
KDOX20160901_113155_V06,20160901_073155
KDOX20160901_113742_V06,20160901_073742
KDOX20160901_114327_V06,20160901_074327
KDOX20160901_114914_V06,20160901_074914
KDOX20160901_115502_V06,20160901_075502
KDOX20160901_120053_V06,20160901_080053
KDOX20160902_093507_V06,20160902_053507
KDOX20160902_094008_V06,20160902_054008
KDOX20160902_094508_V06,20160902_054508
KDOX20160902_095009_V06,20160902_055009
KDOX20160902_095508_V06,20160902_055508
KDOX20160902_100010_V06,20160902_060010
KDOX20160902_100511_V06,20160902_060511
KDOX20160902_101012_V06,20160902_061012
KDOX20160902_101514_V06,20160902_061514
KDOX20160902_102016_V06,20160902_062016
KDOX20160902_102518_V06,20160902_062518
KDOX20160902_103022_V06,20160902_063022
KDOX20160902_103738_V06,20160902_063738
KDOX20160902_104748_V06,20160902_064748
KDOX20160902_105755_V06,20160902_065755
KDOX20160902_110756_V06,20160902_070756
KDOX20160902_111754_V06,20160902_071754
KDOX20160902_112746_V06,20160902_072746
KDOX20160902_113734_V06,20160902_073734
KDOX20160902_114722_V06,20160902_074722
KDOX20160902_115716_V06,20160902_075716
KDOX20160903_093739_V06,20160903_053739
KDOX20160903_094322_V06,20160903_054322
KDOX20160903_094904_V06,20160903_054904
KDOX20160903_095445_V06,20160903_055445
KDOX20160903_100029_V06,20160903_060029
KDOX20160903_100610_V06,20160903_060610
KDOX20160903_101149_V06,20160903_061149
KDOX20160903_101728_V06,20160903_061728
KDOX20160903_102307_V06,20160903_062307
KDOX20160903_102849_V06,20160903_062849
KDOX20160903_103429_V06,20160903_063429
KDOX20160903_104008_V06,20160903_064008
KDOX20160903_104803_V06,20160903_064803
KDOX20160903_105343_V06,20160903_065343
KDOX20160903_105923_V06,20160903_065923
KDOX20160903_110501_V06,20160903_070501
KDOX20160903_111042_V06,20160903_071042
KDOX20160903_111622_V06,20160903_071622
KDOX20160903_112203_V06,20160903_072203
KDOX20160903_112742_V06,20160903_072742
KDOX20160903_113323_V06,20160903_073323
KDOX20160903_113904_V06,20160903_073904
KDOX20160903_114444_V06,20160903_074444
KDOX20160903_115025_V06,20160903_075025
KDOX20160903_115604_V06,20160903_075604
KDOX20160903_120144_V06,20160903_080144
KDOX20160904_093612_V06,20160904_053612
KDOX20160904_094139_V06,20160904_054139
KDOX20160904_094704_V06,20160904_054704
KDOX20160904_095228_V06,20160904_055228
KDOX20160904_095754_V06,20160904_055754
KDOX20160904_100323_V06,20160904_060323
KDOX20160904_100852_V06,20160904_060852
KDOX20160904_101420_V06,20160904_061420
KDOX20160904_101949_V06,20160904_061949
KDOX20160904_102521_V06,20160904_062521
KDOX20160904_103053_V06,20160904_063053
KDOX20160904_103625_V06,20160904_063625
KDOX20160904_104158_V06,20160904_064158
KDOX20160904_104729_V06,20160904_064729
KDOX20160904_105509_V06,20160904_065509
KDOX20160904_110041_V06,20160904_070041
KDOX20160904_110614_V06,20160904_070614
KDOX20160904_111145_V06,20160904_071145
KDOX20160904_111717_V06,20160904_071717
KDOX20160904_112250_V06,20160904_072250
KDOX20160904_112822_V06,20160904_072822
KDOX20160904_113419_V06,20160904_073419
KDOX20160904_114016_V06,20160904_074016
KDOX20160904_114613_V06,20160904_074613
KDOX20160904_115209_V06,20160904_075209
KDOX20160904_115807_V06,20160904_075807
KDOX20160904_120330_V06,20160904_080330
KDOX20160905_093823_V06,20160905_053823
KDOX20160905_094331_V06,20160905_054331
KDOX20160905_094841_V06,20160905_054841
KDOX20160905_095351_V06,20160905_055351
KDOX20160905_095900_V06,20160905_055900
KDOX20160905_100410_V06,20160905_060410
KDOX20160905_100920_V06,20160905_060920
KDOX20160905_101430_V06,20160905_061430
KDOX20160905_101939_V06,20160905_061939
KDOX20160905_102448_V06,20160905_062448
KDOX20160905_102959_V06,20160905_062959
KDOX20160905_103507_V06,20160905_063507
KDOX20160905_104017_V06,20160905_064017
KDOX20160905_104528_V06,20160905_064528
KDOX20160905_105039_V06,20160905_065039
KDOX20160905_105551_V06,20160905_065551
KDOX20160905_110102_V06,20160905_070102
KDOX20160905_110830_V06,20160905_070830
KDOX20160905_111341_V06,20160905_071341
KDOX20160905_111850_V06,20160905_071850
KDOX20160905_112401_V06,20160905_072401
KDOX20160905_112911_V06,20160905_072911
KDOX20160905_113421_V06,20160905_073421
KDOX20160905_113932_V06,20160905_073932
KDOX20160905_114442_V06,20160905_074442
KDOX20160905_114952_V06,20160905_074952
KDOX20160905_115502_V06,20160905_075502
KDOX20160905_120011_V06,20160905_080011
KDOX20160906_093809_V06,20160906_053809
KDOX20160906_094319_V06,20160906_054319
KDOX20160906_094829_V06,20160906_054829
KDOX20160906_095337_V06,20160906_055337
KDOX20160906_095848_V06,20160906_055848
KDOX20160906_100358_V06,20160906_060358
KDOX20160906_100906_V06,20160906_060906
KDOX20160906_101416_V06,20160906_061416
KDOX20160906_101927_V06,20160906_061927
KDOX20160906_102439_V06,20160906_062439
KDOX20160906_102951_V06,20160906_062951
KDOX20160906_103501_V06,20160906_063501
KDOX20160906_104518_V06,20160906_064518
KDOX20160906_105533_V06,20160906_065533
KDOX20160906_110552_V06,20160906_070552
KDOX20160906_111312_V06,20160906_071312
KDOX20160906_111825_V06,20160906_071825
KDOX20160906_112337_V06,20160906_072337
KDOX20160906_112849_V06,20160906_072849
KDOX20160906_113359_V06,20160906_073359
KDOX20160906_113910_V06,20160906_073910
KDOX20160906_114420_V06,20160906_074420
KDOX20160906_115434_V06,20160906_075434
KDOX20160906_120447_V06,20160906_080447
KDOX20160907_093633_V06,20160907_053633
KDOX20160907_094139_V06,20160907_054139
KDOX20160907_094647_V06,20160907_054647
KDOX20160907_095155_V06,20160907_055155
KDOX20160907_095703_V06,20160907_055703
KDOX20160907_100210_V06,20160907_060210
KDOX20160907_100718_V06,20160907_060718
KDOX20160907_101226_V06,20160907_061226
KDOX20160907_101734_V06,20160907_061734
KDOX20160907_102242_V06,20160907_062242
KDOX20160907_102750_V06,20160907_062750
KDOX20160907_103257_V06,20160907_063257
KDOX20160907_103805_V06,20160907_063805
KDOX20160907_104312_V06,20160907_064312
KDOX20160907_104819_V06,20160907_064819
KDOX20160907_105327_V06,20160907_065327
KDOX20160907_105834_V06,20160907_065834
KDOX20160907_110341_V06,20160907_070341
KDOX20160907_110849_V06,20160907_070849
KDOX20160907_111356_V06,20160907_071356
KDOX20160907_112112_V06,20160907_072112
KDOX20160907_112621_V06,20160907_072621
KDOX20160907_113130_V06,20160907_073130
KDOX20160907_113639_V06,20160907_073639
KDOX20160907_114148_V06,20160907_074148
KDOX20160907_114657_V06,20160907_074657
KDOX20160907_115206_V06,20160907_075206
KDOX20160907_115715_V06,20160907_075715
KDOX20160907_120223_V06,20160907_080223
KDOX20160908_093807_V06,20160908_053807
KDOX20160908_094241_V06,20160908_054241
KDOX20160908_094714_V06,20160908_054714
KDOX20160908_095147_V06,20160908_055147
KDOX20160908_095622_V06,20160908_055622
KDOX20160908_100042_V06,20160908_060042
KDOX20160908_100502_V06,20160908_060502
KDOX20160908_100920_V06,20160908_060920
KDOX20160908_101338_V06,20160908_061338
KDOX20160908_101757_V06,20160908_061757
KDOX20160908_102216_V06,20160908_062216
KDOX20160908_102635_V06,20160908_062635
KDOX20160908_103055_V06,20160908_063055
KDOX20160908_103514_V06,20160908_063514
KDOX20160908_103932_V06,20160908_063932
KDOX20160908_104355_V06,20160908_064355
KDOX20160908_104817_V06,20160908_064817
KDOX20160908_105238_V06,20160908_065238
KDOX20160908_105659_V06,20160908_065659
KDOX20160908_110120_V06,20160908_070120
KDOX20160908_110539_V06,20160908_070539
KDOX20160908_110959_V06,20160908_070959
KDOX20160908_111445_V06,20160908_071445
KDOX20160908_111929_V06,20160908_071929
KDOX20160908_112417_V06,20160908_072417
KDOX20160908_112904_V06,20160908_072904
KDOX20160909_094232_V06,20160909_054232
KDOX20160909_094721_V06,20160909_054721
KDOX20160909_095210_V06,20160909_055210
KDOX20160909_095659_V06,20160909_055659
KDOX20160909_100149_V06,20160909_060149
KDOX20160909_100638_V06,20160909_060638
KDOX20160909_101128_V06,20160909_061128
KDOX20160909_101620_V06,20160909_061620
KDOX20160909_102109_V06,20160909_062109
KDOX20160909_102601_V06,20160909_062601
KDOX20160909_103050_V06,20160909_063050
KDOX20160909_103538_V06,20160909_063538
KDOX20160909_104054_V06,20160909_064054
KDOX20160909_104543_V06,20160909_064543
KDOX20160909_105040_V06,20160909_065040
KDOX20160909_105532_V06,20160909_065532
KDOX20160909_110054_V06,20160909_070054
KDOX20160909_110621_V06,20160909_070621
KDOX20160909_111114_V06,20160909_071114
KDOX20160909_111606_V06,20160909_071606
KDOX20160909_112056_V06,20160909_072056
KDOX20160909_112546_V06,20160909_072546
KDOX20160909_113035_V06,20160909_073035
KDOX20160909_113527_V06,20160909_073527
KDOX20160909_114015_V06,20160909_074015
KDOX20160909_114504_V06,20160909_074504
KDOX20160909_114954_V06,20160909_074954
KDOX20160909_115443_V06,20160909_075443
KDOX20160909_115931_V06,20160909_075931
KDOX20160909_120421_V06,20160909_080421
KDOX20160910_094319_V06,20160910_054319
KDOX20160910_095215_V06,20160910_055215
KDOX20160910_100109_V06,20160910_060109
KDOX20160910_101001_V06,20160910_061001
KDOX20160910_101856_V06,20160910_061856
KDOX20160910_102752_V06,20160910_062752
KDOX20160910_103648_V06,20160910_063648
KDOX20160910_104545_V06,20160910_064545
KDOX20160910_105442_V06,20160910_065442
KDOX20160910_110338_V06,20160910_070338
KDOX20160910_111237_V06,20160910_071237
KDOX20160910_112139_V06,20160910_072139
KDOX20160910_113042_V06,20160910_073042
KDOX20160910_113949_V06,20160910_073949
KDOX20160910_114849_V06,20160910_074849
KDOX20160910_115753_V06,20160910_075753
KDOX20160910_120657_V06,20160910_080657
KDOX20160911_094450_V06,20160911_054450
KDOX20160911_095440_V06,20160911_055440
KDOX20160911_100433_V06,20160911_060433
KDOX20160911_101425_V06,20160911_061425
KDOX20160911_102419_V06,20160911_062419
KDOX20160911_103410_V06,20160911_063410
KDOX20160911_104400_V06,20160911_064400
KDOX20160911_105353_V06,20160911_065353
KDOX20160911_110349_V06,20160911_070349
KDOX20160911_111352_V06,20160911_071352
KDOX20160911_112347_V06,20160911_072347
KDOX20160911_113340_V06,20160911_073340
KDOX20160911_114335_V06,20160911_074335
KDOX20160911_115336_V06,20160911_075336
KDOX20160911_120336_V06,20160911_080336
KDOX20160912_094210_V06,20160912_054210
KDOX20160912_095216_V06,20160912_055216
KDOX20160912_100220_V06,20160912_060220
KDOX20160912_100726_V06,20160912_060726
KDOX20160912_101232_V06,20160912_061232
KDOX20160912_101740_V06,20160912_061740
KDOX20160912_102248_V06,20160912_062248
KDOX20160912_102755_V06,20160912_062755
KDOX20160912_103805_V06,20160912_063805
KDOX20160912_104814_V06,20160912_064814
KDOX20160912_105321_V06,20160912_065321
KDOX20160912_105828_V06,20160912_065828
KDOX20160912_110336_V06,20160912_070336
KDOX20160912_110843_V06,20160912_070843
KDOX20160912_111352_V06,20160912_071352
KDOX20160912_112358_V06,20160912_072358
KDOX20160912_113404_V06,20160912_073404
KDOX20160912_114407_V06,20160912_074407
KDOX20160912_115412_V06,20160912_075412
KDOX20160912_120418_V06,20160912_080418
KDOX20160913_094413_V06,20160913_054413
KDOX20160913_094921_V06,20160913_054921
KDOX20160913_095430_V06,20160913_055430
KDOX20160913_095939_V06,20160913_055939
KDOX20160913_100446_V06,20160913_060446
KDOX20160913_100955_V06,20160913_060955
KDOX20160913_101504_V06,20160913_061504
KDOX20160913_102012_V06,20160913_062012
KDOX20160913_102520_V06,20160913_062520
KDOX20160913_103027_V06,20160913_063027
KDOX20160913_103536_V06,20160913_063536
KDOX20160913_104044_V06,20160913_064044
KDOX20160913_104553_V06,20160913_064553
KDOX20160913_105100_V06,20160913_065100
KDOX20160913_105608_V06,20160913_065608
KDOX20160913_110116_V06,20160913_070116
KDOX20160913_110624_V06,20160913_070624
KDOX20160913_111132_V06,20160913_071132
KDOX20160913_111640_V06,20160913_071640
KDOX20160913_112150_V06,20160913_072150
KDOX20160913_112658_V06,20160913_072658
KDOX20160913_113206_V06,20160913_073206
KDOX20160913_113714_V06,20160913_073714
KDOX20160913_114222_V06,20160913_074222
KDOX20160913_114732_V06,20160913_074732
KDOX20160913_115242_V06,20160913_075242
KDOX20160913_115754_V06,20160913_075754
KDOX20160913_120304_V06,20160913_080304
KDOX20160913_120813_V06,20160913_080813
KDOX20160914_095145_V06,20160914_055145
KDOX20160914_100156_V06,20160914_060156
KDOX20160914_101203_V06,20160914_061203
KDOX20160914_102210_V06,20160914_062210
KDOX20160914_103217_V06,20160914_063217
KDOX20160914_104223_V06,20160914_064223
KDOX20160914_105230_V06,20160914_065230
KDOX20160914_110234_V06,20160914_070234
KDOX20160914_111240_V06,20160914_071240
KDOX20160914_112243_V06,20160914_072243
KDOX20160914_113248_V06,20160914_073248
KDOX20160914_114251_V06,20160914_074251
KDOX20160914_115252_V06,20160914_075252
KDOX20160914_120253_V06,20160914_080253
KDOX20160915_094708_V06,20160915_054708
KDOX20160915_095205_V06,20160915_055205
KDOX20160915_095701_V06,20160915_055701
KDOX20160915_100158_V06,20160915_060158
KDOX20160915_101141_V06,20160915_061141
KDOX20160915_102118_V06,20160915_062118
KDOX20160915_103052_V06,20160915_063052
KDOX20160915_104025_V06,20160915_064025
KDOX20160915_104950_V06,20160915_064950
KDOX20160915_105445_V06,20160915_065445
KDOX20160915_105943_V06,20160915_065943
KDOX20160915_110443_V06,20160915_070443
KDOX20160915_110941_V06,20160915_070941
KDOX20160915_111441_V06,20160915_071441
KDOX20160915_111942_V06,20160915_071942
KDOX20160915_112442_V06,20160915_072442
KDOX20160915_112943_V06,20160915_072943
KDOX20160915_113443_V06,20160915_073443
KDOX20160915_113954_V06,20160915_073954
KDOX20160915_114502_V06,20160915_074502
KDOX20160915_115007_V06,20160915_075007
KDOX20160915_115510_V06,20160915_075510
KDOX20160915_120015_V06,20160915_080015
KDOX20160915_120518_V06,20160915_080518
KDOX20160915_121021_V06,20160915_081021
KDOX20160916_095416_V06,20160916_055416
KDOX20160916_100423_V06,20160916_060423
KDOX20160916_101427_V06,20160916_061427
KDOX20160916_102434_V06,20160916_062434
KDOX20160916_103442_V06,20160916_063442
KDOX20160916_104450_V06,20160916_064450
KDOX20160916_105457_V06,20160916_065457
KDOX20160916_110505_V06,20160916_070505
KDOX20160916_111513_V06,20160916_071513
KDOX20160916_112519_V06,20160916_072519
KDOX20160916_113525_V06,20160916_073525
KDOX20160916_114532_V06,20160916_074532
KDOX20160916_115540_V06,20160916_075540
KDOX20160916_120548_V06,20160916_080548
KDOX20160917_095335_V06,20160917_055335
KDOX20160917_100346_V06,20160917_060346
KDOX20160917_101355_V06,20160917_061355
KDOX20160917_102403_V06,20160917_062403
KDOX20160917_103410_V06,20160917_063410
KDOX20160917_104417_V06,20160917_064417
KDOX20160917_105426_V06,20160917_065426
KDOX20160917_110433_V06,20160917_070433
KDOX20160917_111440_V06,20160917_071440
KDOX20160917_112450_V06,20160917_072450
KDOX20160917_113500_V06,20160917_073500
KDOX20160917_114509_V06,20160917_074509
KDOX20160917_115521_V06,20160917_075521
KDOX20160917_120531_V06,20160917_080531
KDOX20160918_095105_V06,20160918_055105
KDOX20160918_095610_V06,20160918_055610
KDOX20160918_100116_V06,20160918_060116
KDOX20160918_100622_V06,20160918_060622
KDOX20160918_101128_V06,20160918_061128
KDOX20160918_101634_V06,20160918_061634
KDOX20160918_102139_V06,20160918_062139
KDOX20160918_102645_V06,20160918_062645
KDOX20160918_103152_V06,20160918_063152
KDOX20160918_103658_V06,20160918_063658
KDOX20160918_104204_V06,20160918_064204
KDOX20160918_104710_V06,20160918_064710
KDOX20160918_105215_V06,20160918_065215
KDOX20160918_105722_V06,20160918_065722
KDOX20160918_110228_V06,20160918_070228
KDOX20160918_110734_V06,20160918_070734
KDOX20160918_111241_V06,20160918_071241
KDOX20160918_111745_V06,20160918_071745
KDOX20160918_112250_V06,20160918_072250
KDOX20160918_112755_V06,20160918_072755
KDOX20160918_113259_V06,20160918_073259
KDOX20160918_113807_V06,20160918_073807
KDOX20160918_114313_V06,20160918_074313
KDOX20160918_114819_V06,20160918_074819
KDOX20160918_115324_V06,20160918_075324
KDOX20160918_115828_V06,20160918_075828
KDOX20160918_120333_V06,20160918_080333
KDOX20160918_120837_V06,20160918_080837
KDOX20160918_121341_V06,20160918_081341
KDOX20160919_094941_V06,20160919_054941
KDOX20160919_095534_V06,20160919_055534
KDOX20160919_100131_V06,20160919_060131
KDOX20160919_100722_V06,20160919_060722
KDOX20160919_101312_V06,20160919_061312
KDOX20160919_101906_V06,20160919_061906
KDOX20160919_102501_V06,20160919_062501
KDOX20160919_103055_V06,20160919_063055
KDOX20160919_103647_V06,20160919_063647
KDOX20160919_104240_V06,20160919_064240
KDOX20160919_104832_V06,20160919_064832
KDOX20160919_105423_V06,20160919_065423
KDOX20160919_110014_V06,20160919_070014
KDOX20160919_110605_V06,20160919_070605
KDOX20160919_111159_V06,20160919_071159
KDOX20160919_111752_V06,20160919_071752
KDOX20160919_112338_V06,20160919_072338
KDOX20160919_112922_V06,20160919_072922
KDOX20160919_113509_V06,20160919_073509
KDOX20160919_114056_V06,20160919_074056
KDOX20160919_114643_V06,20160919_074643
KDOX20160919_115232_V06,20160919_075232
KDOX20160919_115819_V06,20160919_075819
KDOX20160919_120408_V06,20160919_080408
KDOX20160919_120958_V06,20160919_080958
KDOX20160919_121552_V06,20160919_081552
KDOX20160920_095217_V06,20160920_055217
KDOX20160920_095723_V06,20160920_055723
KDOX20160920_100232_V06,20160920_060232
KDOX20160920_100740_V06,20160920_060740
KDOX20160920_101248_V06,20160920_061248
KDOX20160920_101756_V06,20160920_061756
KDOX20160920_102305_V06,20160920_062305
KDOX20160920_102815_V06,20160920_062815
KDOX20160920_103323_V06,20160920_063323
KDOX20160920_103829_V06,20160920_063829
KDOX20160920_104335_V06,20160920_064335
KDOX20160920_104843_V06,20160920_064843
KDOX20160920_105351_V06,20160920_065351
KDOX20160920_105859_V06,20160920_065859
KDOX20160920_110406_V06,20160920_070406
KDOX20160920_110914_V06,20160920_070914
KDOX20160920_111424_V06,20160920_071424
KDOX20160920_111931_V06,20160920_071931
KDOX20160920_112439_V06,20160920_072439
KDOX20160920_112947_V06,20160920_072947
KDOX20160920_113453_V06,20160920_073453
KDOX20160920_113959_V06,20160920_073959
KDOX20160920_114505_V06,20160920_074505
KDOX20160920_115011_V06,20160920_075011
KDOX20160920_115519_V06,20160920_075519
KDOX20160920_120025_V06,20160920_080025
KDOX20160920_120532_V06,20160920_080532
KDOX20160920_121039_V06,20160920_081039
KDOX20160920_121546_V06,20160920_081546
KDOX20160921_095024_V06,20160921_055024
KDOX20160921_095526_V06,20160921_055526
KDOX20160921_100029_V06,20160921_060029
KDOX20160921_100530_V06,20160921_060530
KDOX20160921_101033_V06,20160921_061033
KDOX20160921_101537_V06,20160921_061537
KDOX20160921_102043_V06,20160921_062043
KDOX20160921_102547_V06,20160921_062547
KDOX20160921_103053_V06,20160921_063053
KDOX20160921_103601_V06,20160921_063601
KDOX20160921_104108_V06,20160921_064108
KDOX20160921_104614_V06,20160921_064614
KDOX20160921_105121_V06,20160921_065121
KDOX20160921_105627_V06,20160921_065627
KDOX20160921_110134_V06,20160921_070134
KDOX20160921_110639_V06,20160921_070639
KDOX20160921_111145_V06,20160921_071145
KDOX20160921_111650_V06,20160921_071650
KDOX20160921_112157_V06,20160921_072157
KDOX20160921_112705_V06,20160921_072705
KDOX20160921_113210_V06,20160921_073210
KDOX20160921_113743_V06,20160921_073743
KDOX20160921_114247_V06,20160921_074247
KDOX20160921_114820_V06,20160921_074820
KDOX20160921_115421_V06,20160921_075421
KDOX20160921_115952_V06,20160921_075952
KDOX20160921_120553_V06,20160921_080553
KDOX20160921_121154_V06,20160921_081154
KDOX20160921_121754_V06,20160921_081754
KDOX20160922_095420_V06,20160922_055420
KDOX20160922_095928_V06,20160922_055928
KDOX20160922_100434_V06,20160922_060434
KDOX20160922_100938_V06,20160922_060938
KDOX20160922_101444_V06,20160922_061444
KDOX20160922_101951_V06,20160922_061951
KDOX20160922_102455_V06,20160922_062455
KDOX20160922_102958_V06,20160922_062958
KDOX20160922_103500_V06,20160922_063500
KDOX20160922_104005_V06,20160922_064005
KDOX20160922_104538_V06,20160922_064538
KDOX20160922_105041_V06,20160922_065041
KDOX20160922_105545_V06,20160922_065545
KDOX20160922_110115_V06,20160922_070115
KDOX20160922_110620_V06,20160922_070620
KDOX20160922_111125_V06,20160922_071125
KDOX20160922_111630_V06,20160922_071630
KDOX20160922_112135_V06,20160922_072135
KDOX20160922_112640_V06,20160922_072640
KDOX20160922_113146_V06,20160922_073146
KDOX20160922_113653_V06,20160922_073653
KDOX20160922_114157_V06,20160922_074157
KDOX20160922_114702_V06,20160922_074702
KDOX20160922_115207_V06,20160922_075207
KDOX20160922_115710_V06,20160922_075710
KDOX20160922_120214_V06,20160922_080214
KDOX20160922_120719_V06,20160922_080719
KDOX20160922_121251_V06,20160922_081251
KDOX20160922_121756_V06,20160922_081756
KDOX20160929_100025_V06,20160929_060025
KDOX20160929_100740_V06,20160929_060740
KDOX20160929_101244_V06,20160929_061244
KDOX20160929_101748_V06,20160929_061748
KDOX20160929_102252_V06,20160929_062252
KDOX20160929_102756_V06,20160929_062756
KDOX20160929_103301_V06,20160929_063301
KDOX20160929_103805_V06,20160929_063805
KDOX20160929_104252_V06,20160929_064252
KDOX20160929_104739_V06,20160929_064739
KDOX20160929_105226_V06,20160929_065226
KDOX20160929_105731_V06,20160929_065731
KDOX20160929_110235_V06,20160929_070235
KDOX20160929_110739_V06,20160929_070739
KDOX20160929_111242_V06,20160929_071242
KDOX20160929_111746_V06,20160929_071746
KDOX20160929_112249_V06,20160929_072249
KDOX20160929_112753_V06,20160929_072753
KDOX20160929_113258_V06,20160929_073258
KDOX20160929_113802_V06,20160929_073802
KDOX20160929_114250_V06,20160929_074250
KDOX20160929_114724_V06,20160929_074724
KDOX20160929_115158_V06,20160929_075158
KDOX20160929_115633_V06,20160929_075633
KDOX20160929_120053_V06,20160929_080053
KDOX20160929_120512_V06,20160929_080512
KDOX20160929_120933_V06,20160929_080933
KDOX20160929_121353_V06,20160929_081353
KDOX20160929_121829_V06,20160929_081829
KDOX20160929_122303_V06,20160929_082303
KDOX20160930_095732_V06,20160930_055732
KDOX20160930_100240_V06,20160930_060240
KDOX20160930_100748_V06,20160930_060748
KDOX20160930_101534_V06,20160930_061534
KDOX20160930_102042_V06,20160930_062042
KDOX20160930_102550_V06,20160930_062550
KDOX20160930_103058_V06,20160930_063058
KDOX20160930_103606_V06,20160930_063606
KDOX20160930_104115_V06,20160930_064115
KDOX20160930_104625_V06,20160930_064625
KDOX20160930_105133_V06,20160930_065133
KDOX20160930_105641_V06,20160930_065641
KDOX20160930_110150_V06,20160930_070150
KDOX20160930_110658_V06,20160930_070658
KDOX20160930_111206_V06,20160930_071206
KDOX20160930_111713_V06,20160930_071713
KDOX20160930_112220_V06,20160930_072220
KDOX20160930_112728_V06,20160930_072728
KDOX20160930_113236_V06,20160930_073236
KDOX20160930_113743_V06,20160930_073743
KDOX20160930_114250_V06,20160930_074250
KDOX20160930_114758_V06,20160930_074758
KDOX20160930_115305_V06,20160930_075305
KDOX20160930_115812_V06,20160930_075812
KDOX20160930_120320_V06,20160930_080320
KDOX20160930_120811_V06,20160930_080811
KDOX20160930_121304_V06,20160930_081304
KDOX20160930_121757_V06,20160930_081757
KDOX20160930_122249_V06,20160930_082249
KDOX20161001_095831_V06,20161001_055831
KDOX20161001_100342_V06,20161001_060342
KDOX20161001_100852_V06,20161001_060852
KDOX20161001_101403_V06,20161001_061403
KDOX20161001_102131_V06,20161001_062131
KDOX20161001_102642_V06,20161001_062642
KDOX20161001_103153_V06,20161001_063153
KDOX20161001_103703_V06,20161001_063703
KDOX20161001_104215_V06,20161001_064215
KDOX20161001_104726_V06,20161001_064726
KDOX20161001_105238_V06,20161001_065238
KDOX20161001_105751_V06,20161001_065751
KDOX20161001_110303_V06,20161001_070303
KDOX20161001_110814_V06,20161001_070814
KDOX20161001_111326_V06,20161001_071326
KDOX20161001_111837_V06,20161001_071837
KDOX20161001_112347_V06,20161001_072347
KDOX20161001_112857_V06,20161001_072857
KDOX20161001_113408_V06,20161001_073408
KDOX20161001_113919_V06,20161001_073919
KDOX20161001_114431_V06,20161001_074431
KDOX20161001_114941_V06,20161001_074941
KDOX20161001_115453_V06,20161001_075453
KDOX20161001_115851_V06,20161001_075851
KDOX20161001_120303_V06,20161001_080303
KDOX20161001_120700_V06,20161001_080700
KDOX20161001_121112_V06,20161001_081112
KDOX20161001_121525_V06,20161001_081525
KDOX20161001_121950_V06,20161001_081950
KDOX20161001_122403_V06,20161001_082403
KDOX20161002_100024_V06,20161002_060024
KDOX20161002_100535_V06,20161002_060535
KDOX20161002_101046_V06,20161002_061046
KDOX20161002_101557_V06,20161002_061557
KDOX20161002_102106_V06,20161002_062106
KDOX20161002_102616_V06,20161002_062616
KDOX20161002_103333_V06,20161002_063333
KDOX20161002_103841_V06,20161002_063841
KDOX20161002_104351_V06,20161002_064351
KDOX20161002_104902_V06,20161002_064902
KDOX20161002_105413_V06,20161002_065413
KDOX20161002_105924_V06,20161002_065924
KDOX20161002_110433_V06,20161002_070433
KDOX20161002_110943_V06,20161002_070943
KDOX20161002_111452_V06,20161002_071452
KDOX20161002_112002_V06,20161002_072002
KDOX20161002_112512_V06,20161002_072512
KDOX20161002_113021_V06,20161002_073021
KDOX20161002_113531_V06,20161002_073531
KDOX20161002_114041_V06,20161002_074041
KDOX20161002_114551_V06,20161002_074551
KDOX20161002_115102_V06,20161002_075102
KDOX20161002_115612_V06,20161002_075612
KDOX20161002_120121_V06,20161002_080121
KDOX20161002_120631_V06,20161002_080631
KDOX20161002_121141_V06,20161002_081141
KDOX20161002_121650_V06,20161002_081650
KDOX20161002_122200_V06,20161002_082200
KDOX20161002_122709_V06,20161002_082709
KDOX20161003_100000_V06,20161003_060000
KDOX20161003_100538_V06,20161003_060538
KDOX20161003_101115_V06,20161003_061115
KDOX20161003_101653_V06,20161003_061653
KDOX20161003_102231_V06,20161003_062231
KDOX20161003_102809_V06,20161003_062809
KDOX20161003_103348_V06,20161003_063348
KDOX20161003_103925_V06,20161003_063925
KDOX20161003_104707_V06,20161003_064707
KDOX20161003_105218_V06,20161003_065218
KDOX20161003_105728_V06,20161003_065728
KDOX20161003_110239_V06,20161003_070239
KDOX20161003_110749_V06,20161003_070749
KDOX20161003_111259_V06,20161003_071259
KDOX20161003_111810_V06,20161003_071810
KDOX20161003_112320_V06,20161003_072320
KDOX20161003_112831_V06,20161003_072831
KDOX20161003_113342_V06,20161003_073342
KDOX20161003_113852_V06,20161003_073852
KDOX20161003_114401_V06,20161003_074401
KDOX20161003_114910_V06,20161003_074910
KDOX20161003_115420_V06,20161003_075420
KDOX20161003_115930_V06,20161003_075930
KDOX20161003_120441_V06,20161003_080441
KDOX20161003_120951_V06,20161003_080951
KDOX20161003_121502_V06,20161003_081502
