track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KARX20180906_113410_V06,0.253,0.192,147.583,192.701,9.716,-92.146,44.302,4858.089,93198.982,20180906_063410,479171,4,10651,4
9,KARX20180906_113410_V06,0.253,0.133,426.994,504.434,11.638,-90.414,42.900,5819.210,120333.489,20180906_063410,479171,4,10651,4
10,KARX20180906_113410_V06,0.253,0.130,241.759,496.612,19.597,-91.548,42.937,9798.734,102528.499,20180906_063410,479171,4,10651,4
11,KARX20180906_113410_V06,0.253,0.093,229.638,425.503,13.343,-91.624,43.257,6671.349,71940.610,20180906_063410,479171,4,10651,4
1,KARX20180907_112756_V06,-7.108,0.511,244.362,207.629,7.941,-91.539,44.238,3970.499,53916.609,20180907_062756,479166,68,31355,38
3,KARX20180907_113728_V06,2.425,0.074,295.728,426.020,13.908,-91.217,43.256,6953.976,63046.090,20180907_063728,479170,142,28866,86
1,KARX20180909_121941_V06,42.386,0.180,454.759,559.815,6.477,-90.248,42.650,3238.422,151206.930,20180909_071941,479163,0,35622,0
1,KARX20180910_113351_V06,-4.575,0.666,244.497,273.745,15.362,-91.537,43.940,7681.154,30699.641,20180910_063351,479168,4,41658,0
1,KARX20180910_114325_V06,4.991,0.169,242.073,276.351,26.885,-91.552,43.929,13442.636,31284.307,20180910_064325,479170,8,39039,4
1,KARX20180911_112654_V06,-12.654,0.217,246.772,273.782,10.218,-91.523,43.940,5108.892,29667.243,20180911_062654,479170,2,28957,2
1,KARX20180911_113628_V06,-3.087,0.103,245.945,274.947,23.579,-91.528,43.935,11789.446,29789.467,20180911_063628,479165,0,20011,0
1,KARX20180912_113657_V06,-3.733,0.054,238.521,277.992,21.620,-91.574,43.921,10809.959,32649.853,20180912_063657,479166,0,25804,0
2,KARX20180912_114630_V06,5.817,0.068,411.173,520.852,80.775,-90.511,42.827,40387.554,123627.518,20180912_064630,479167,0,29370,0
3,KARX20180912_114630_V06,5.817,0.054,273.775,413.417,25.182,-91.353,43.312,12590.944,58204.906,20180912_064630,479167,0,29370,0
1,KARX20180913_113738_V06,-4.179,0.093,218.006,277.306,33.525,-91.702,43.924,16762.644,42538.353,20180913_063738,479172,12,11515,12
9,KARX20180914_121657_V06,34.008,0.050,324.670,517.854,38.312,-91.040,42.842,19156.128,109623.426,20180914_071657,479170,0,34298,0
9,KARX20180914_122629_V06,43.541,0.131,325.242,514.472,46.659,-91.037,42.857,23329.683,107976.275,20180914_072629,479168,0,35802,0
1,KARX20180914_113844_V06,-4.209,0.478,392.264,277.154,16.924,-90.617,43.924,8462.181,47525.371,20180914_063844,479165,8,21283,8
2,KARX20180914_113844_V06,-4.209,0.260,265.496,419.642,9.916,-91.404,43.284,4957.830,62258.865,20180914_063844,479165,8,21283,8
4,KARX20180914_113844_V06,-4.209,0.192,260.646,344.320,12.805,-91.435,43.623,6402.689,29635.172,20180914_063844,479165,8,21283,8
5,KARX20180914_113844_V06,-4.209,0.082,353.992,333.444,6.174,-90.856,43.672,3086.918,31755.483,20180914_063844,479165,8,21283,8
7,KARX20180914_121657_V06,34.008,0.057,202.134,283.951,28.201,-91.800,43.893,14100.368,49586.709,20180914_071657,479170,0,34298,0
8,KARX20180914_121657_V06,34.008,0.056,421.535,516.982,54.524,-90.448,42.844,27261.784,124350.428,20180914_071657,479170,0,34298,0
1,KARX20180915_113920_V06,-4.739,0.370,350.952,345.142,8.900,-90.875,43.619,4450.001,34036.544,20180915_063920,479166,4,15418,4
1,KARX20180915_114854_V06,4.827,0.147,352.361,344.706,19.345,-90.867,43.621,9672.388,34425.071,20180915_064854,479167,0,12957,0
2,KARX20180915_114854_V06,4.827,0.060,261.207,425.031,21.621,-91.430,43.260,10810.419,65455.514,20180915_064854,479167,0,12957,0
3,KARX20180915_121732_V06,33.461,0.086,431.714,255.974,11.906,-90.370,44.018,5953.033,69438.837,20180915_071732,479166,6,20895,6
1,KARX20180916_111129_V06,-33.721,0.058,294.459,125.020,5.377,-91.226,44.610,2688.580,87533.880,20180916_061129,479167,32,16138,22
2,KARX20180916_113033_V06,-14.654,0.089,236.020,273.178,5.469,-91.590,43.943,2734.457,34687.693,20180916_063033,479168,48,18441,32
3,KARX20180916_114008_V06,-5.071,0.186,350.872,339.029,8.785,-90.876,43.647,4392.710,32059.382,20180916_064008,479170,20,17599,18
4,KARX20180916_114008_V06,-5.071,0.064,246.846,421.112,7.053,-91.519,43.277,3526.739,66131.641,20180916_064008,479170,20,17599,18
1,KARX20180917_113121_V06,-14.986,0.353,259.803,347.637,9.207,-91.440,43.608,4603.638,31165.290,20180917_063121,479170,4,8537,2
11,KARX20180918_121501_V06,27.548,0.233,391.713,133.475,47.623,-90.614,44.571,23811.527,95054.891,20180918_071501,479183,23127,282917,1583
11,KARX20180918_122013_V06,32.748,0.249,390.981,131.918,56.506,-90.618,44.578,28253.086,95562.876,20180918_072013,479173,21243,282335,1275
11,KARX20180918_122522_V06,37.898,0.241,402.496,132.280,57.905,-90.546,44.576,28952.315,98279.466,20180918_072522,479175,18006,280315,887
11,KARX20180918_123033_V06,43.081,0.186,401.195,132.470,66.728,-90.554,44.575,33363.995,97860.791,20180918_073033,479164,19353,283267,875
11,KARX20180918_123526_V06,47.964,0.311,426.765,145.723,49.866,-90.394,44.514,24933.220,99838.396,20180918_073526,479172,20353,284118,1008
11,KARX20180918_124018_V06,52.831,0.487,424.556,144.003,58.371,-90.408,44.522,29185.278,99811.215,20180918_074018,479177,15717,279419,841
11,KARX20180918_124522_V06,57.898,0.388,422.022,142.537,65.626,-90.424,44.529,32813.108,99604.233,20180918_074522,479175,18544,284563,830
11,KARX20180918_125025_V06,62.948,0.095,423.178,138.588,75.687,-90.416,44.546,37843.569,101521.817,20180918_075025,479171,19157,293273,1062
11,KARX20180918_125513_V06,67.748,0.071,443.189,146.362,65.033,-90.291,44.511,32516.674,105009.368,20180918_075513,479169,16640,302465,850
9,KARX20180918_114026_V06,-7.036,0.189,416.131,154.557,39.312,-90.461,44.475,19655.777,93059.304,20180918_064026,479170,22442,272971,1746
9,KARX20180918_114518_V06,-2.169,0.412,420.028,154.315,46.416,-90.437,44.476,23207.946,94380.821,20180918_064518,479173,20668,277907,1488
9,KARX20180918_115012_V06,2.731,0.236,434.331,151.501,50.429,-90.347,44.488,25214.625,100120.923,20180918_065012,479186,21583,282822,1736
5,KARX20180918_112610_V06,-21.302,0.083,465.020,324.963,17.541,-90.167,43.706,8770.351,83448.853,20180918_062610,479175,23365,257714,1561
5,KARX20180918_113051_V06,-16.619,0.068,466.894,325.366,23.198,-90.156,43.704,11598.752,84405.228,20180918_063051,479177,20702,259941,1427
1,KARX20180919_105152_V06,-56.737,0.401,392.485,224.222,11.223,-90.613,44.162,5611.362,59782.648,20180919_055152,479176,3,40510,3
2,KARX20180919_105152_V06,-56.737,0.165,188.361,342.593,6.605,-91.883,43.629,3302.694,59744.293,20180919_055152,479176,3,40510,3
8,KARX20180919_111550_V06,-32.770,0.083,207.881,342.268,13.532,-91.762,43.631,6766.117,50676.601,20180919_061550,479159,5,36601,5
1,KARX20180921_114928_V06,-1.410,0.434,226.929,374.065,10.015,-91.643,43.489,5007.544,52021.558,20180921_064928,479171,5,42253,5
2,KARX20180921_114928_V06,-1.410,0.068,262.770,421.258,8.354,-91.420,43.277,4177.055,63422.406,20180921_064928,479171,5,42253,5
4,KARX20180921_120656_V06,16.056,0.361,275.253,351.886,18.637,-91.344,43.589,9318.462,28742.586,20180921_070656,479170,7,47438,4
1,KARX20180923_130420_V06,71.176,0.057,26.103,441.994,38.556,-92.875,43.171,19277.782,154257.815,20180923_080420,479166,0,41509,0
1,KARX20180923_131354_V06,80.742,0.062,27.010,442.609,46.735,-92.870,43.169,23367.594,153997.523,20180923_081354,479165,22,41337,16
1,KARX20180924_111154_V06,-42.402,0.060,363.188,413.031,8.013,-90.802,43.313,4006.565,64747.104,20180924_061154,479169,126,27323,44
2,KARX20180924_114035_V06,-13.718,0.126,28.443,265.494,6.702,-92.883,43.966,3350.894,136870.271,20180924_064035,479166,0,46471,0
2,KARX20180925_114816_V06,-7.182,0.214,217.125,372.471,6.730,-91.703,43.495,3364.878,55046.373,20180925_064816,479171,3,37006,3
2,KARX20180925_115138_V06,-3.815,0.076,217.181,372.675,11.570,-91.703,43.495,5785.004,55092.501,20180925_065138,479171,5,29750,5
4,KARX20180925_121533_V06,20.102,0.157,23.912,418.547,24.807,-92.892,43.277,12403.280,150231.568,20180925_071533,479183,7,28575,6
4,KARX20180925_121914_V06,23.785,0.258,24.057,419.748,30.789,-92.891,43.271,15394.304,150403.089,20180925_071914,479163,15,29370,8
1,KARX20180925_114454_V06,-10.548,0.238,277.074,487.442,9.414,-91.332,42.979,4707.148,94419.171,20180925_064454,479179,6,40706,5
3,KARX20180925_120145_V06,6.302,0.167,184.342,304.433,25.792,-91.910,43.801,12895.920,57871.411,20180925_070145,479169,8,23651,7
5,KARX20180925_122630_V06,31.052,0.118,28.860,151.807,30.387,-92.895,44.477,15193.684,154497.493,20180925_072630,479168,4,29690,3
6,KARX20180927_120129_V06,3.733,0.056,296.622,352.856,37.616,-91.212,43.585,18808.243,26481.671,20180927_070129,479165,172,139750,7
6,KARX20180927_120633_V06,8.800,0.167,298.440,351.800,44.341,-91.201,43.590,22170.496,25911.654,20180927_070633,479163,163,139494,20
10,KARX20180927_131951_V06,82.100,0.105,34.939,416.057,67.393,-92.824,43.289,33696.606,144677.686,20180927_081951,479174,59,134071,7
10,KARX20180927_132354_V06,86.150,0.109,35.371,416.850,72.695,-92.821,43.285,36347.270,144639.662,20180927_082354,479174,30,130935,13
3,KARX20180927_115118_V06,-6.450,0.111,28.746,449.793,35.436,-92.858,43.136,17717.806,154932.736,20180927_065118,479156,175,138329,13
4,KARX20180927_115118_V06,-6.450,0.052,21.763,151.346,15.865,-92.940,44.478,7932.463,157729.137,20180927_065118,479156,175,138329,13
5,KARX20180927_120129_V06,3.733,0.154,352.034,344.528,8.905,-90.869,43.622,4452.524,34242.810,20180927_070129,479165,172,139750,7
7,KARX20180927_122147_V06,24.033,0.053,17.128,435.711,25.977,-92.931,43.199,12988.678,156870.942,20180927_072147,479166,177,148440,14
9,KARX20180927_131543_V06,77.967,0.085,40.832,384.515,83.086,-92.792,43.431,41542.973,136299.954,20180927_081543,479181,42,136221,6
1,KARX20180929_114738_V06,-12.432,0.065,183.482,195.260,6.087,-91.921,44.292,3043.257,78337.182,20180929_064738,479167,18,32447,12
2,KARX20180929_121623_V06,16.318,0.073,34.285,113.090,46.714,-92.866,44.652,23357.031,162434.410,20180929_071623,479168,2,31320,2
3,KARX20180929_130418_V06,64.234,0.096,454.244,555.973,10.612,-90.250,42.667,5305.777,149426.657,20180929_080418,479166,460,47579,166
10,KARX20180930_130955_V06,68.688,0.147,26.792,200.773,48.712,-92.902,44.257,24355.846,145334.778,20180930_080955,479164,0,82277,0
10,KARX20180930_131929_V06,78.254,-1.000,26.792,200.773,63.923,-92.902,44.257,31961.346,145334.778,20180930_081929,479163,0,77470,0
10,KARX20180930_132903_V06,87.821,0.126,45.810,197.225,74.183,-92.783,44.274,37091.501,137090.359,20180930_082903,479165,0,72422,0
6,KARX20180930_111503_V06,-46.179,0.060,362.356,515.793,11.159,-90.810,42.851,5579.628,112310.867,20180930_061503,479168,0,194641,0
11,KARX20180930_130955_V06,68.688,0.110,25.666,150.892,21.284,-92.915,44.481,10641.870,156118.530,20180930_080955,479164,0,82277,0
3,KARX20181003_120735_V06,2.838,0.210,348.537,348.811,11.252,-90.891,43.603,5625.965,34418.065,20181003_070735,479170,129,40938,5
3,KARX20181003_121106_V06,6.355,0.198,348.655,349.454,16.603,-90.890,43.600,8301.430,34688.169,20181003_071106,479175,151,40629,7
3,KARX20181003_121459_V06,10.238,0.070,351.765,347.157,19.280,-90.871,43.610,9640.130,35012.104,20181003_071459,479170,125,41586,8
1,KARX20181003_110526_V06,-59.312,0.075,242.689,295.579,11.360,-91.547,43.842,5680.105,28740.828,20181003_060526,479175,257,66634,20
1,KARX20181003_110949_V06,-54.929,0.457,242.936,297.050,18.083,-91.546,43.836,9041.390,28570.141,20181003_060949,479180,247,64307,68
2,KARX20181003_111434_V06,-50.179,0.075,355.487,330.657,47.430,-90.847,43.684,23714.834,31696.670,20181003_061434,479163,142,60396,18
4,KARX20181003_122246_V06,18.021,0.058,166.653,343.621,30.024,-92.017,43.623,15011.787,70150.131,20181003_072246,479178,154,42430,6
6,KARX20181003_131628_V06,71.721,0.065,13.201,437.879,22.227,-92.955,43.189,11113.346,159110.367,20181003_081628,479160,100,36781,4
2,KARX20181006_112937_V06,-38.686,0.054,328.171,156.084,8.291,-91.014,44.470,4145.641,73323.721,20181006_062937,479171,81,35874,17
2,KARX20181007_111820_V06,-51.165,0.257,70.589,358.536,10.406,-92.611,43.551,5202.773,118380.611,20181007_061820,479181,8,136144,7
5,KARX20181007_112159_V06,-47.515,0.089,388.662,313.667,19.365,-90.641,43.760,9682.274,44854.642,20181007_062159,479180,7,133418,7
16,KARX20181008_121249_V06,2.118,0.063,25.828,444.189,36.573,-92.877,43.161,18286.606,154887.914,20181008_071249,479189,2214,385487,30
2,KARX20181009_112920_V06,-42.570,0.152,220.484,272.355,21.842,-91.686,43.946,10920.841,42092.425,20181009_062920,479173,11,103862,3
7,KARX20181010_123840_V06,25.553,0.115,286.955,397.449,17.284,-91.272,43.384,8641.796,49159.004,20181010_073840,479171,2239,150330,14
7,KARX20181010_124226_V06,29.320,0.108,286.901,396.364,22.740,-91.272,43.389,11370.155,48625.267,20181010_074226,479175,2225,151495,12
7,KARX20181010_124611_V06,33.070,0.053,291.150,394.014,29.795,-91.246,43.400,14897.442,47214.940,20181010_074611,479181,2270,151762,9
7,KARX20181010_124955_V06,36.803,-1.000,294.271,392.086,36.439,-91.226,43.408,18219.623,46132.148,20181010_074955,479167,2461,152325,10
7,KARX20181010_125340_V06,40.553,0.066,315.872,378.689,30.486,-91.093,43.469,15243.074,40136.689,20181010_075340,479175,2365,152530,7
2,KARX20181010_114004_V06,-33.047,0.055,199.308,78.049,19.370,-91.828,44.820,9684.883,121861.546,20181010_064004,479175,953,154407,17
2,KARX20181012_131748_V06,62.252,0.063,30.346,394.909,45.596,-92.855,43.383,22797.787,142934.656,20181012_081748,479172,2,111787,2
2,KARX20181012_132723_V06,71.835,-1.000,30.346,394.909,60.833,-92.855,43.383,30416.537,142934.656,20181012_082723,479174,4,113715,4
2,KARX20181012_133700_V06,81.452,0.271,48.390,364.542,73.663,-92.747,43.522,36831.696,129878.000,20181012_083700,479173,18,114138,12
1,KARX20181012_114154_V06,-33.648,0.082,24.494,193.730,26.039,-92.917,44.288,13019.445,147645.397,20181012_064154,479172,0,33456,0
3,KARX20181012_132723_V06,71.835,0.184,43.404,319.153,93.798,-92.783,43.725,46898.899,128654.691,20181012_082723,479174,4,113715,4
5,KARX20181014_131011_V06,52.181,0.071,23.109,403.714,30.916,-92.899,43.343,15457.979,147839.001,20181014_081011,479170,2072,264693,608
1,KARX20181018_113050_V06,-52.136,0.284,226.662,239.557,7.800,-91.649,44.094,3900.043,47517.856,20181018_063050,479172,6,20083,4
1,KARX20181018_114023_V06,-42.586,0.086,225.962,240.737,18.667,-91.653,44.089,9333.646,47417.436,20181018_064023,479174,2,21503,2
15,KARX20181019_133544_V06,71.511,0.226,11.760,229.644,17.393,-92.992,44.125,8696.708,148351.352,20181019_083544,479192,3402,294022,1192
15,KARX20181019_134008_V06,75.911,-1.000,11.760,229.644,24.389,-92.992,44.125,12194.708,148351.352,20181019_084008,479179,3046,297351,1131
15,KARX20181019_134433_V06,80.327,-1.000,11.760,229.644,31.412,-92.992,44.125,15705.958,148351.352,20181019_084433,479181,2624,295962,1044
15,KARX20181019_134919_V06,85.094,0.361,26.013,228.958,43.984,-92.903,44.130,21992.241,141523.618,20181019_084919,479180,3086,295480,1324
16,KARX20181019_134433_V06,80.327,0.123,26.836,227.639,48.148,-92.898,44.136,24073.835,141292.761,20181019_084433,479181,2624,295962,1044
16,KARX20181019_134919_V06,85.094,-1.000,26.836,227.639,55.727,-92.898,44.136,27863.335,141292.761,20181019_084919,479180,3086,295480,1324
16,KARX20181019_135405_V06,89.861,0.335,34.640,234.685,67.000,-92.848,44.105,33500.064,136639.891,20181019_085405,479183,2804,292112,1283
2,KARX20181020_113644_V06,-48.748,0.115,303.657,89.020,58.214,-91.168,44.772,29107.183,105506.052,20181020_063644,479181,17,50711,4
2,KARX20181020_114022_V06,-45.115,0.064,305.187,89.391,63.783,-91.158,44.770,31891.284,105336.402,20181020_064022,479189,19,50906,3
10,KARX20181020_120555_V06,-19.565,0.090,319.839,424.448,1.922,-91.069,43.263,961.220,63009.570,20181020_070555,479183,15,45806,5
23,KARX20181020_130803_V06,42.569,0.068,501.575,242.532,66.897,-89.933,44.074,33448.338,104803.493,20181020_080803,479188,12,71112,5
26,KARX20181020_132620_V06,60.852,0.101,177.608,25.169,18.389,-91.968,45.057,9194.580,150425.860,20181020_082620,479191,16,78015,8
1,KARX20181021_114353_V06,-42.861,0.102,228.995,243.575,5.817,-91.634,44.076,2908.714,45347.266,20181021_064353,479172,24,30805,12
1,KARX20181026_121240_V06,-20.464,0.087,342.756,439.460,19.823,-90.928,43.195,9911.636,72933.475,20181026_071240,479171,2,138940,2
3,KARX20181026_122213_V06,-10.914,0.070,384.000,288.929,24.763,-90.669,43.871,12381.527,42363.254,20181026_072213,479177,0,132444,0
4,KARX20181026_130028_V06,27.336,0.059,28.108,70.976,39.585,-92.911,44.841,19792.410,177748.041,20181026_080028,479174,20,120311,16
5,KARX20181026_131936_V06,46.469,0.222,380.104,302.253,25.733,-90.693,43.812,12866.459,40067.675,20181026_081936,479176,8,124047,4
17,KARX20181028_132425_V06,48.700,0.067,270.471,53.519,10.389,-91.378,44.932,5194.405,124121.929,20181028_082425,479186,634,162825,120
17,KARX20181028_132912_V06,53.484,0.061,270.392,55.145,16.890,-91.379,44.924,8445.249,123319.156,20181028_082912,479189,534,160312,162
17,KARX20181028_133344_V06,58.017,0.658,264.154,58.107,23.758,-91.418,44.911,11878.835,122267.225,20181028_083344,479182,433,158179,169
11,KARX20181028_123711_V06,1.467,0.313,319.982,181.747,14.301,-91.066,44.355,7150.517,59964.790,20181028_073711,479184,209,192608,52
11,KARX20181028_124158_V06,6.250,0.358,320.458,182.988,19.380,-91.063,44.349,9690.091,59393.431,20181028_074158,479183,201,186739,53
8,KARX20181028_121123_V06,-24.333,0.189,181.882,462.235,20.943,-91.916,43.090,10471.264,100339.511,20181028_071123,479186,630,190725,91
13,KARX20181028_130550_V06,30.117,0.135,240.708,128.096,24.114,-91.564,44.596,12057.011,90920.998,20181028_080550,479178,713,172326,195
18,KARX20181028_132425_V06,48.700,0.055,390.525,461.423,26.283,-90.635,43.095,13141.408,92536.553,20181028_082425,479186,634,162825,120
1,KARX20181029_120237_V06,-34.399,0.481,287.940,363.361,8.800,-91.266,43.538,4399.918,32249.396,20181029_070237,479175,0,23006,0
3,KARX20181029_130234_V06,25.551,0.086,303.466,409.922,22.524,-91.170,43.328,11261.959,54988.374,20181029_080234,479170,16,20760,8
1,KARX20181030_120550_V06,-32.486,0.058,381.977,309.297,5.359,-90.682,43.780,2679.466,41251.188,20181030_070550,479171,8,33657,4
3,KARX20181031_124635_V06,6.958,0.103,227.106,263.352,8.242,-91.645,43.987,4120.815,40793.900,20181031_074635,479174,92,27196,82
3,KARX20181031_130543_V06,26.091,0.171,233.662,259.342,23.171,-91.605,44.005,11585.623,38903.033,20181031_080543,479175,60,27875,50
1,KARX20181031_120547_V06,-33.842,0.313,288.111,363.983,9.811,-91.265,43.535,4905.251,32538.973,20181031_070547,479171,208,35441,136
3,KARX20181102_123958_V06,-2.282,0.057,22.837,160.590,22.772,-92.932,44.437,11385.859,155124.465,20181102_073958,479171,6,47285,0
3,KARX20181102_130142_V06,19.451,0.187,25.277,176.992,32.105,-92.914,44.363,16052.619,150502.226,20181102_080142,479172,16,33437,16
4,KARX20181105_122432_V06,-21.669,0.218,222.670,328.382,33.891,-91.671,43.694,16945.543,41186.928,20181105_062432,479169,8,107945,8
1,KARX20181107_123712_V06,-11.645,0.081,372.267,290.016,24.107,-90.742,43.867,12053.345,36476.516,20181107_063712,479175,4,47475,4
1,KARX20181108_121557_V06,-34.216,0.064,410.259,253.529,6.286,-90.503,44.030,3143.047,59825.987,20181108_061557,479172,14,23436,8
1,KARX20181109_121546_V06,-35.720,0.799,418.225,302.696,11.714,-90.456,43.808,5857.197,59128.099,20181109_061546,479173,16,75835,14
1,KARX20181114_121335_V06,-44.474,0.056,415.381,273.364,14.592,-90.473,43.940,7295.963,59207.776,20181114_061335,479173,4,36936,4
2,KARX20181121_130338_V06,-3.396,0.101,31.194,86.173,42.005,-92.889,44.772,21002.321,171740.062,20181121_070338,479176,4,16561,4
2,KARX20181121_131041_V06,3.654,-1.000,31.194,86.173,53.214,-92.889,44.772,26607.071,171740.062,20181121_071041,479171,1,19587,1
2,KARX20181121_131744_V06,10.704,0.148,48.674,105.237,64.065,-92.776,44.688,32032.433,158979.011,20181121_071744,479174,2,23148,0
1,KARX20181121_123644_V06,-30.296,0.080,26.970,222.322,53.030,-92.898,44.160,26514.795,141932.332,20181121_063644,479173,0,8890,0
1,KARX20181123_140224_V06,52.888,0.349,19.789,414.134,20.453,-92.918,43.296,10226.664,151281.912,20181123_080224,479174,0,33495,0
3,KARX20181124_122413_V06,-46.519,0.082,392.127,324.405,10.763,-90.620,43.712,5381.699,47652.590,20181124_062413,479180,2,82358,1
3,KARX20181124_122752_V06,-42.869,0.227,391.413,324.673,16.431,-90.624,43.710,8215.531,47342.026,20181124_062752,479185,4,77174,2
1,KARX20181124_121316_V06,-57.469,0.198,291.859,340.044,4.799,-91.242,43.643,2399.334,20431.526,20181124_061316,479181,4,86175,2
4,KARX20181124_123512_V06,-35.535,0.096,222.503,194.694,18.457,-91.677,44.296,9228.533,65374.171,20181124_063512,479192,7,75376,4
5,KARX20181124_123851_V06,-31.885,0.083,281.147,104.549,25.044,-91.310,44.702,12522.003,98179.286,20181124_063851,479194,5,72279,3
5,KARX20181124_124229_V06,-28.252,0.300,289.078,108.170,20.729,-91.260,44.686,10364.357,96070.360,20181124_064229,479189,5,72333,2
1,KARX20181127_122449_V06,-49.509,0.090,177.545,314.480,7.187,-91.951,43.755,3593.351,61653.946,20181127_062449,479169,6,71054,0
1,KARX20181127_123424_V06,-39.925,-1.000,177.545,314.480,22.424,-91.951,43.755,11212.101,61653.946,20181127_063424,479173,4,70776,2
1,KARX20181127_124358_V06,-30.359,-1.000,177.545,314.480,37.635,-91.951,43.755,18817.601,61653.946,20181127_064358,479175,4,83064,2
1,KARX20181127_130307_V06,-11.209,0.441,212.233,277.695,52.805,-91.738,43.922,26402.479,45278.307,20181127_070307,479168,10,98866,2
1,KARX20181130_122503_V06,-52.725,0.053,201.172,414.592,4.827,-91.800,43.305,2413.599,75660.967,20181130_062503,479170,2,37548,0
2,KARX20181202_132221_V06,2.366,0.053,26.963,395.530,30.271,-92.876,43.380,15135.258,144633.127,20181202_072221,479190,7,286572,7
1,KARX20181205_144041_V06,77.543,0.403,228.751,267.620,15.004,-91.635,43.968,7502.249,39130.859,20181205_084041,479171,2,37186,2
1,KARX20181205_145014_V06,87.093,0.351,231.128,266.004,24.964,-91.620,43.975,12482.073,38402.968,20181205_085014,479171,2,38009,2
3,KARX20181213_135029_V06,20.060,0.073,311.012,411.898,23.694,-91.123,43.319,11847.017,56219.078,20181213_075029,479169,0,17117,0
1,KARX20181214_124630_V06,-44.700,0.152,163.531,499.720,4.996,-92.027,42.921,2498.047,120945.965,20181214_064630,479173,494,35918,302
4,KARX20181214_132445_V06,-6.450,0.056,261.360,201.081,9.167,-91.433,44.268,4583.643,53098.948,20181214_072445,479177,198,41482,138
5,KARX20181214_141233_V06,41.350,0.111,453.621,559.982,11.431,-90.254,42.649,5715.650,150988.292,20181214_081233,479177,234,42027,118
1,KARX20181215_130804_V06,-23.876,0.088,183.666,150.751,14.297,-91.922,44.492,7148.579,94616.337,20181215_070804,479173,34,15395,18
4,KARX20181219_131350_V06,-20.733,0.089,20.917,370.456,28.273,-92.916,43.493,14136.600,143919.410,20181219_071350,479173,18,206112,8
4,KARX20181219_132325_V06,-11.150,0.053,24.062,367.392,36.869,-92.897,43.507,18434.575,142023.915,20181219_072325,479174,28,194515,14
7,KARX20181219_132325_V06,-11.150,0.053,405.059,570.518,36.570,-90.551,42.603,18284.895,145101.395,20181219_072325,479174,28,194515,14
10,KARX20181219_140141_V06,27.117,0.199,216.681,427.925,5.233,-91.704,43.246,2616.503,76332.726,20181219_080141,479176,0,158414,0
1,KARX20181222_132800_V06,-8.151,0.116,29.487,95.586,46.007,-92.899,44.730,23003.708,169530.395,20181222_072800,479174,0,41650,0
8,KARX20181223_143706_V06,60.497,0.059,368.983,501.146,34.024,-90.769,42.917,17012.203,106322.816,20181223_083706,479171,0,219476,0
1,KARX20181225_123823_V06,-59.007,0.219,368.439,283.091,2.557,-90.765,43.898,1278.667,35248.233,20181225_063823,479169,0,61012,0
6,KARX20181225_130705_V06,-30.307,0.061,478.173,266.741,30.735,-90.081,43.967,15367.558,90625.542,20181225_070705,479174,0,71149,0
9,KARX20181225_133548_V06,-1.591,0.168,417.122,347.130,23.826,-90.466,43.608,11913.227,63124.558,20181225_073548,479173,4,64001,0
1,KARX20181230_130236_V06,-36.060,0.094,281.887,390.715,4.545,-91.303,43.414,2272.579,46252.617,20181230_070236,479175,4,33581,4
3,KARX20181231_131526_V06,-23.358,0.062,345.546,414.141,18.443,-90.910,43.309,9221.746,61446.285,20181231_071526,479170,2,22566,2
3,KARX20181231_132459_V06,-13.808,0.405,342.924,410.830,32.124,-90.927,43.324,16062.067,59426.011,20181231_072459,479174,0,27446,0
1,KARX20181231_130553_V06,-32.908,0.212,201.553,325.053,7.354,-91.802,43.708,3677.084,50792.131,20181231_070553,479173,0,23158,0
