track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20200917_122012_V06,-47.859,0.150,338.438,382.337,15.189,-110.428,31.522,7594.737,45433.537,20200917_052012,479172,12,30178,4
6,KEMX20200917_133624_V06,28.341,0.168,338.569,382.753,8.368,-110.427,31.520,4183.905,45649.820,20200917_063624,479172,14,24260,6
6,KEMX20200917_134556_V06,37.875,0.066,338.910,382.134,15.923,-110.425,31.523,7961.543,45442.385,20200917_064556,479169,8,23207,5
2,KEMX20200917_122012_V06,-47.859,0.111,427.166,121.293,3.032,-109.952,32.698,1515.987,109666.857,20200917_052012,479172,12,30178,4
1,KEMX20200918_121509_V06,-53.520,0.224,431.064,131.802,14.563,-109.932,32.650,7281.528,106616.594,20200918_051509,479172,10,27514,6
1,KEMX20200918_122441_V06,-43.986,0.100,431.565,131.449,21.233,-109.929,32.652,10616.682,106909.766,20200918_052441,479175,9,25321,4
2,KEMX20200918_121509_V06,-53.520,0.166,337.002,381.879,8.851,-110.435,31.524,4425.335,44925.595,20200918_051509,479172,10,27514,6
1,KEMX20200919_121843_V06,-50.565,0.240,272.200,194.143,14.110,-110.778,32.371,7055.134,54723.496,20200919_051843,479175,8,20445,6
1,KEMX20200919_123016_V06,-39.015,0.069,272.251,193.952,21.543,-110.778,32.372,10771.257,54809.081,20200919_053016,479173,10,18601,8
2,KEMX20200919_121843_V06,-50.565,0.086,305.574,240.516,10.040,-110.601,32.162,5019.753,29872.397,20200919_051843,479175,8,20445,6
3,KEMX20200919_123016_V06,-39.015,0.117,339.576,381.166,8.724,-110.422,31.527,4362.118,45150.062,20200919_053016,479173,10,18601,8
1,KEMX20200920_121507_V06,-54.779,0.081,338.243,382.120,8.218,-110.429,31.523,4109.015,45294.272,20200920_051507,479173,8,30714,7
2,KEMX20200920_121507_V06,-54.779,0.069,424.914,121.009,2.732,-109.964,32.699,1365.807,109134.214,20200920_051507,479173,8,30714,7
1,KEMX20200922_121403_V06,-57.078,0.059,339.535,381.910,7.038,-110.422,31.524,3519.156,45475.954,20200922_051403,479185,20,50551,13
1,KEMX20200922_121741_V06,-53.445,-1.000,339.535,381.910,12.815,-110.422,31.524,6407.656,45475.954,20200922_051741,479184,29,51239,17
1,KEMX20200922_122120_V06,-49.795,0.106,339.236,382.905,9.357,-110.424,31.520,4678.707,45860.453,20200922_052120,479187,23,50964,10
1,KEMX20200922_122458_V06,-46.161,-1.000,339.236,382.905,15.134,-110.424,31.520,7567.207,45860.453,20200922_052458,479183,22,51135,13
1,KEMX20200922_122835_V06,-42.545,0.068,338.645,381.477,9.118,-110.427,31.526,4559.235,45088.762,20200922_052835,479192,25,51353,20
1,KEMX20200923_121251_V06,-58.897,0.202,340.129,381.734,9.629,-110.419,31.525,4814.676,45526.854,20200923_051251,479175,9,32709,4
1,KEMX20200923_122223_V06,-49.364,0.196,339.977,382.760,16.058,-110.420,31.520,8028.839,45954.838,20200923_052223,479169,7,33181,5
1,KEMX20200923_123155_V06,-39.830,-1.000,339.835,383.722,23.027,-110.421,31.516,11513.315,46357.996,20200923_053155,479173,4,33866,1
1,KEMX20200923_124127_V06,-30.297,0.052,340.008,382.751,10.124,-110.420,31.520,5062.248,45957.610,20200923_054127,479172,3,34856,2
3,KEMX20200923_121251_V06,-58.897,0.087,424.845,121.060,2.533,-109.965,32.699,1266.712,109093.757,20200923_051251,479175,9,32709,4
1,KEMX20200924_121619_V06,-56.051,0.097,275.713,194.189,14.317,-110.759,32.371,7158.619,54281.069,20200924_051619,479173,10,27703,3
1,KEMX20200924_122551_V06,-46.518,0.061,278.760,193.664,12.516,-110.743,32.373,6257.870,54218.195,20200924_052551,479171,5,28577,5
1,KEMX20200925_122043_V06,-52.275,0.050,276.262,193.112,12.755,-110.756,32.376,6377.331,54746.226,20200925_052043,479173,3,26925,2
2,KEMX20200925_130822_V06,-4.625,0.057,414.162,194.347,21.927,-110.024,32.369,10963.528,77774.706,20200925_060822,479172,10,19565,2
1,KEMX20200926_121606_V06,-57.517,0.088,275.442,193.696,12.489,-110.761,32.373,6244.518,54551.866,20200926_051606,479170,4,28457,4
2,KEMX20200926_121606_V06,-57.517,0.074,338.923,380.104,8.057,-110.425,31.532,4028.633,44530.056,20200926_051606,479170,4,28457,4
4,KEMX20200926_130347_V06,-9.834,0.065,276.435,193.864,9.414,-110.755,32.372,4707.161,54360.352,20200926_060347,479170,4,20101,2
4,KEMX20200926_131319_V06,-0.301,-1.000,276.435,193.864,24.572,-110.755,32.372,12286.161,54360.352,20200926_061319,479173,6,17567,2
4,KEMX20200926_132252_V06,9.249,0.248,274.648,189.855,12.622,-110.765,32.390,6311.066,56512.411,20200926_062252,479174,4,17115,1
1,KEMX20200927_122136_V06,-52.646,0.126,339.978,381.815,8.861,-110.420,31.525,4430.536,45530.053,20200927_052136,479173,10,30255,3
1,KEMX20200927_123109_V06,-43.096,0.055,339.984,381.473,16.405,-110.420,31.526,8202.314,45378.037,20200927_053109,479172,7,30299,4
1,KEMX20200927_124042_V06,-33.546,0.055,339.044,381.232,12.242,-110.425,31.527,6121.195,45064.100,20200927_054042,479172,14,30953,6
3,KEMX20200927_131851_V06,4.604,0.061,275.120,189.726,13.425,-110.762,32.391,6712.486,56522.940,20200927_061851,479172,7,20658,3
4,KEMX20200927_132824_V06,14.154,0.163,271.457,408.612,14.548,-110.780,31.404,7273.869,56150.014,20200927_062824,479172,7,21669,3
1,KEMX20200928_121808_V06,-56.745,0.175,339.301,383.386,8.255,-110.423,31.517,4127.655,46091.698,20200928_051808,479172,3,30573,2
1,KEMX20200928_122740_V06,-47.211,0.125,338.817,382.967,17.211,-110.426,31.519,8605.660,45799.173,20200928_052740,479172,3,31482,3
1,KEMX20200928_123713_V06,-37.661,0.077,339.979,381.605,8.197,-110.420,31.525,4098.688,45435.981,20200928_053713,479171,7,32648,6
3,KEMX20200928_121808_V06,-56.745,0.094,276.296,192.654,13.344,-110.756,32.378,6672.062,54966.217,20200928_051808,479172,3,30573,2
3,KEMX20200928_122740_V06,-47.211,0.084,275.816,192.955,20.128,-110.759,32.376,10063.931,54871.265,20200928_052740,479172,3,31482,3
4,KEMX20200928_122740_V06,-47.211,0.074,427.795,121.885,3.630,-109.949,32.695,1815.140,109608.994,20200928_052740,479172,3,31482,3
1,KEMX20200929_122426_V06,-51.080,0.069,274.049,191.008,12.281,-110.768,32.385,6140.568,56019.306,20200929_052426,479167,12,25363,3
2,KEMX20200929_123359_V06,-41.530,0.090,425.552,120.411,2.289,-109.961,32.702,1144.615,109562.361,20200929_053359,479172,12,23253,7
1,KEMX20200930_122121_V06,-54.802,0.061,425.541,119.805,1.789,-109.961,32.704,894.321,109807.599,20200930_052121,479171,20,30160,9
2,KEMX20200930_132033_V06,4.398,0.065,305.359,243.048,12.672,-110.602,32.150,6336.033,28601.601,20200930_062033,479170,10,16871,6
3,KEMX20200930_133006_V06,13.948,0.068,275.239,192.569,11.865,-110.762,32.378,5932.724,55123.712,20200930_063006,479169,16,17229,8
1,KEMX20201001_131703_V06,0.255,0.235,435.063,194.029,5.774,-109.913,32.369,2886.982,85836.673,20201001_061703,479174,11,19814,3
1,KEMX20201001_132635_V06,9.789,0.054,427.633,193.480,21.349,-109.952,32.372,10674.519,83121.195,20201001_062635,479173,9,18880,2
2,KEMX20201001_140445_V06,47.955,0.161,275.367,191.307,11.008,-110.761,32.384,5503.956,55724.779,20201001_070445,479172,9,17634,6
1,KEMX20201002_121917_V06,-58.158,0.070,277.058,191.190,11.417,-110.752,32.384,5708.725,55601.006,20201002_051917,479172,7,31842,7
1,KEMX20201002_122849_V06,-48.625,0.056,275.949,191.161,18.462,-110.758,32.384,9230.783,55732.188,20201002_052849,479173,3,30278,3
2,KEMX20201002_121917_V06,-58.158,0.055,339.998,380.763,8.274,-110.420,31.529,4136.957,45062.664,20201002_051917,479172,7,31842,7
2,KEMX20201002_122849_V06,-48.625,0.074,340.142,381.050,16.391,-110.419,31.528,8195.517,45222.866,20201002_052849,479173,3,30278,3
4,KEMX20201002_132558_V06,8.525,0.050,432.541,187.327,11.682,-109.926,32.400,5841.015,86980.461,20201002_062558,479174,3,17746,1
4,KEMX20201002_133531_V06,18.075,0.063,433.912,190.898,20.193,-109.919,32.384,10096.641,86365.325,20201002_063531,479171,4,16677,2
5,KEMX20201002_133531_V06,18.075,0.063,289.444,295.843,11.221,-110.686,31.912,5610.725,5672.433,20201002_063531,479171,4,16677,2
5,KEMX20201002_134502_V06,27.592,0.136,291.016,294.628,19.283,-110.678,31.918,9641.460,5233.955,20201002_064502,479173,4,16580,3
2,KEMX20201003_122433_V06,-53.542,0.114,272.224,195.376,13.357,-110.778,32.365,6678.303,54124.134,20201003_052433,479173,3,26348,2
2,KEMX20201003_123405_V06,-44.009,0.057,272.603,195.418,21.166,-110.776,32.365,10582.878,54055.492,20201003_053405,479170,8,25954,5
4,KEMX20201003_132145_V06,3.658,0.914,435.297,187.435,13.968,-109.911,32.399,6984.077,88000.284,20201003_062145,479174,3,22626,1
4,KEMX20201003_133118_V06,13.208,0.549,435.293,189.926,21.605,-109.911,32.388,10802.433,87207.138,20201003_063118,479173,5,21999,2
1,KEMX20201003_122433_V06,-53.542,0.134,339.736,381.579,8.548,-110.421,31.526,4274.147,45371.072,20201003_052433,479173,3,26348,2
2,KEMX20201004_132721_V06,8.602,0.140,275.285,192.140,13.451,-110.762,32.380,6725.449,55327.662,20201004_062721,479170,20,22471,3
2,KEMX20201004_133653_V06,18.135,0.055,275.046,191.810,20.311,-110.763,32.381,10155.431,55515.255,20201004_063653,479172,11,22290,4
1,KEMX20201004_122038_V06,-58.115,0.060,427.711,121.196,2.604,-109.949,32.698,1302.094,109864.803,20201004_052038,479174,6,30016,2
3,KEMX20201004_133653_V06,18.135,0.226,427.071,176.182,39.530,-109.955,32.450,19764.771,88710.167,20201004_063653,479172,11,22290,4
4,KEMX20201004_143407_V06,75.368,0.076,339.702,381.384,10.868,-110.421,31.526,5434.160,45275.840,20201004_073407,479171,12,21369,8
7,KEMX20201005_132350_V06,4.424,0.813,435.819,177.917,12.094,-109.908,32.442,6046.825,91311.553,20201005_062350,479173,3,22552,3
7,KEMX20201005_133322_V06,13.958,0.444,436.408,179.209,19.511,-109.905,32.436,9755.545,91101.271,20201005_063322,479174,0,22580,0
7,KEMX20201005_134255_V06,23.508,0.055,425.967,172.555,43.935,-109.960,32.466,21967.389,89595.867,20201005_064255,479175,5,22869,0
10,KEMX20201005_132350_V06,4.424,0.052,429.736,129.031,10.700,-109.939,32.663,5349.899,107309.954,20201005_062350,479173,3,22552,3
10,KEMX20201005_133322_V06,13.958,0.136,429.207,130.942,20.112,-109.942,32.654,10056.054,106389.549,20201005_063322,479174,0,22580,0
1,KEMX20201005_122635_V06,-52.826,0.082,273.862,193.973,13.797,-110.769,32.372,6898.544,54600.922,20201005_052635,479173,2,27663,1
2,KEMX20201005_123607_V06,-43.292,0.091,427.945,123.834,5.194,-109.948,32.686,2596.970,108862.807,20201005_053607,479172,4,27874,0
6,KEMX20201005_131418_V06,-5.109,0.253,415.959,188.732,28.004,-110.014,32.394,14001.759,80354.060,20201005_061418,479176,1,24132,1
11,KEMX20201005_133322_V06,13.958,0.102,268.937,416.667,9.031,-110.794,31.367,4515.503,60365.543,20201005_063322,479174,0,22580,0
12,KEMX20201005_134255_V06,23.508,0.058,335.939,384.044,12.309,-110.441,31.514,6154.549,45703.070,20201005_064255,479175,5,22869,0
1,KEMX20201006_132028_V06,0.392,0.678,422.677,181.116,20.762,-109.978,32.428,10381.115,85415.454,20201006_062028,479170,0,20345,0
1,KEMX20201006_133001_V06,9.942,0.743,421.750,180.768,28.309,-109.983,32.430,14154.565,85204.827,20201006_063001,479169,1,19371,0
1,KEMX20201006_133933_V06,19.475,0.137,423.208,177.109,35.690,-109.975,32.446,17844.863,87009.203,20201006_063933,479174,5,19418,3
8,KEMX20201007_132302_V06,2.288,0.911,427.443,180.078,19.101,-109.953,32.433,9550.541,87497.149,20201007_062302,479173,6,22763,2
8,KEMX20201007_133234_V06,11.821,0.439,426.808,180.328,29.998,-109.956,32.431,14999.227,87180.362,20201007_063234,479170,5,21779,5
8,KEMX20201007_134205_V06,21.338,0.245,423.750,181.121,34.316,-109.972,32.428,17158.238,85799.882,20201007_064205,479173,4,22761,2
7,KEMX20201007_122548_V06,-54.946,0.057,338.735,381.279,6.504,-110.426,31.527,3252.079,45018.611,20201007_052548,479173,2,25887,0
7,KEMX20201007_123520_V06,-45.412,0.103,339.511,381.456,15.499,-110.422,31.526,7749.291,45266.413,20201007_053520,479172,2,25659,0
1,KEMX20201007_122548_V06,-54.946,0.295,429.204,120.321,3.050,-109.941,32.702,1524.895,110655.095,20201007_052548,479173,2,25887,0
2,KEMX20201007_122548_V06,-54.946,0.167,444.173,132.741,2.718,-109.862,32.645,1358.932,110409.999,20201007_052548,479173,2,25887,0
5,KEMX20201007_122548_V06,-54.946,0.075,405.713,198.395,8.507,-110.069,32.351,4253.460,73312.538,20201007_052548,479173,2,25887,0
9,KEMX20201007_132302_V06,2.288,0.417,410.510,202.043,15.331,-110.043,32.334,7665.272,73837.690,20201007_062302,479173,6,22763,2
11,KEMX20201007_140108_V06,40.388,0.064,274.546,191.338,11.600,-110.766,32.383,5799.767,55801.905,20201007_070108,479172,4,22028,2
4,KEMX20201008_131359_V06,-7.439,0.361,428.627,183.892,9.156,-109.947,32.415,4578.121,86640.176,20201008_061359,479173,5,29433,4
4,KEMX20201008_132332_V06,2.111,0.949,430.286,186.101,17.381,-109.938,32.405,8690.588,86526.426,20201008_062332,479173,6,27010,1
4,KEMX20201008_133304_V06,11.644,0.828,430.619,185.472,21.432,-109.936,32.408,10715.944,86858.784,20201008_063304,479172,0,24800,0
4,KEMX20201008_134237_V06,21.194,0.202,432.012,185.352,28.705,-109.929,32.409,14352.539,87423.234,20201008_064237,479174,4,23572,0
3,KEMX20201008_122614_V06,-55.189,0.053,339.456,380.926,8.253,-110.423,31.529,4126.368,45016.171,20201008_052614,479171,2,30674,0
3,KEMX20201008_123547_V06,-45.639,0.069,340.112,381.228,16.923,-110.419,31.527,8461.336,45296.047,20201008_053547,479173,4,29645,1
1,KEMX20201008_122614_V06,-55.189,0.068,429.150,133.836,15.306,-109.942,32.641,7652.779,105226.035,20201008_052614,479171,2,30674,0
2,KEMX20201008_122614_V06,-55.189,0.060,346.631,501.715,2.420,-110.386,30.984,1209.951,103517.283,20201008_052614,479171,2,30674,0
6,KEMX20201008_132332_V06,2.111,0.155,407.173,202.739,17.645,-110.061,32.331,8822.563,72363.550,20201008_062332,479173,6,27010,1
8,KEMX20201009_132124_V06,-0.705,0.951,431.065,174.522,16.351,-109.933,32.457,8175.747,90723.284,20201009_062124,479173,2,13824,0
8,KEMX20201009_133059_V06,8.878,0.872,432.322,176.115,23.888,-109.927,32.450,11944.246,90631.624,20201009_063059,479170,9,13369,4
8,KEMX20201009_134032_V06,18.428,0.315,434.692,175.001,28.477,-109.914,32.455,14238.350,91878.531,20201009_064032,479169,3,12010,1
3,KEMX20201009_122406_V06,-58.005,0.226,339.619,381.575,8.452,-110.422,31.526,4226.120,45343.412,20201009_052406,479169,6,22165,4
3,KEMX20201009_123339_V06,-48.455,0.078,339.613,381.598,15.775,-110.422,31.525,7887.394,45352.374,20201009_053339,479172,1,22827,1
1,KEMX20201009_122406_V06,-58.005,0.381,274.519,193.118,13.375,-110.766,32.375,6687.313,54938.809,20201009_052406,479169,6,22165,4
1,KEMX20201009_123339_V06,-48.455,-1.000,274.519,193.118,28.559,-110.766,32.375,14279.563,54938.809,20201009_053339,479172,1,22827,1
1,KEMX20201009_124312_V06,-38.905,0.075,274.376,193.960,13.843,-110.766,32.372,6921.478,54545.786,20201009_054312,479169,1,24006,1
2,KEMX20201009_122406_V06,-58.005,0.253,428.338,131.312,12.320,-109.946,32.652,6159.809,105979.075,20201009_052406,479169,6,22165,4
9,KEMX20201009_133059_V06,8.878,0.073,305.667,240.446,10.864,-110.600,32.162,5431.877,29911.574,20201009_063059,479170,9,13369,4
4,KEMX20201010_131923_V06,-3.410,0.947,432.104,176.873,15.102,-109.928,32.447,7551.189,90293.571,20201010_061923,479168,7,12366,0
4,KEMX20201010_132855_V06,6.123,0.785,434.100,176.280,19.667,-109.917,32.449,9833.358,91226.816,20201010_062855,479171,0,10276,0
4,KEMX20201010_133829_V06,15.690,0.641,436.876,174.991,20.776,-109.902,32.455,10387.832,92685.234,20201010_063829,479172,3,10360,1
1,KEMX20201010_123136_V06,-51.193,0.092,274.698,194.222,12.353,-110.765,32.370,6176.273,54381.189,20201010_053136,479175,4,21586,1
2,KEMX20201010_123136_V06,-51.193,0.067,338.400,379.657,7.216,-110.428,31.534,3608.080,44214.671,20201010_053136,479175,4,21586,1
2,KEMX20201010_124110_V06,-41.627,-1.000,338.400,379.657,22.427,-110.428,31.534,11213.580,44214.671,20201010_054110,479173,3,21198,0
2,KEMX20201010_130017_V06,-22.510,0.056,336.678,381.799,12.067,-110.437,31.525,6033.396,44823.113,20201010_060017,479174,4,17039,1
5,KEMX20201010_131923_V06,-3.410,0.084,431.274,133.290,14.899,-109.931,32.643,7449.631,106095.299,20201010_061923,479168,7,12366,0
7,KEMX20201010_141641_V06,53.890,0.179,340.296,380.983,11.076,-110.418,31.528,5537.804,45227.391,20201010_071641,479173,10,8430,4
8,KEMX20201010_141641_V06,53.890,0.080,305.415,241.745,13.066,-110.602,32.156,6532.829,29253.083,20201010_071641,479173,10,8430,4
4,KEMX20201011_131813_V06,-5.271,0.742,439.274,176.632,16.136,-109.890,32.448,8067.760,93028.229,20201011_061813,479171,3,17355,1
4,KEMX20201011_132747_V06,4.296,0.753,442.717,174.334,22.788,-109.871,32.458,11393.769,95079.252,20201011_062747,479174,3,16694,1
4,KEMX20201011_133721_V06,13.862,0.149,447.972,170.196,29.734,-109.843,32.476,14866.842,98418.327,20201011_063721,479172,2,14908,2
2,KEMX20201011_123024_V06,-53.088,0.053,338.669,379.875,6.855,-110.427,31.533,3427.435,44371.303,20201011_053024,479173,8,26887,5
2,KEMX20201011_123957_V06,-43.538,0.098,338.859,379.930,14.643,-110.426,31.533,7321.365,44437.832,20201011_053957,479172,3,26492,3
3,KEMX20201011_123024_V06,-53.088,0.053,360.445,405.382,2.509,-110.312,31.418,1254.581,60743.214,20201011_053024,479173,8,26887,5
3,KEMX20201011_123957_V06,-43.538,0.058,349.437,392.107,10.628,-110.370,31.478,5314.183,52268.097,20201011_053957,479172,3,26492,3
1,KEMX20201011_123024_V06,-53.088,0.162,431.759,132.366,13.700,-109.928,32.648,6850.159,106608.849,20201011_053024,479173,8,26887,5
4,KEMX20201012_131744_V06,-6.455,0.649,438.201,196.085,8.532,-109.896,32.360,4265.789,86455.076,20201012_061744,479170,6,26370,3
4,KEMX20201012_132718_V06,3.112,0.888,421.412,187.323,27.671,-109.985,32.400,13835.282,82820.395,20201012_062718,479173,4,24629,1
4,KEMX20201012_133652_V06,12.678,0.823,418.369,181.545,37.065,-110.001,32.426,18532.351,83729.966,20201012_063652,479175,6,24361,3
4,KEMX20201012_134626_V06,22.245,0.076,423.693,177.010,43.218,-109.973,32.446,21608.974,87215.935,20201012_064626,479173,6,24384,4
2,KEMX20201012_122957_V06,-54.238,0.060,338.698,380.313,6.363,-110.427,31.531,3181.543,44575.040,20201012_052957,479172,6,30500,1
2,KEMX20201012_123931_V06,-44.672,0.261,339.737,382.206,15.362,-110.421,31.523,7680.800,45653.210,20201012_053931,479173,3,30820,0
1,KEMX20201012_122957_V06,-54.238,0.064,425.463,120.437,2.073,-109.961,32.701,1036.510,109526.056,20201012_052957,479172,6,30500,1
5,KEMX20201012_131744_V06,-6.455,0.167,421.939,181.201,13.319,-109.982,32.428,6659.691,85121.074,20201012_061744,479170,6,26370,3
1,KEMX20201013_122746_V06,-57.128,0.117,340.084,381.818,8.229,-110.419,31.524,4114.746,45554.720,20201013_052746,479172,7,29643,3
4,KEMX20201013_143152_V06,66.972,0.186,339.504,381.724,8.803,-110.422,31.525,4401.373,45385.562,20201013_073152,479173,9,17920,5
1,KEMX20201014_122548_V06,-59.808,0.114,426.755,125.029,7.030,-109.955,32.681,3514.992,108029.625,20201014_052548,479177,3,22381,1
1,KEMX20201014_123522_V06,-50.242,0.115,428.277,125.517,14.918,-109.946,32.678,7459.184,108281.417,20201014_053522,479176,7,22450,2
3,KEMX20201014_123522_V06,-50.242,0.088,303.184,244.828,12.349,-110.613,32.142,6174.591,27631.955,20201014_053522,479176,7,22450,2
4,KEMX20201014_133239_V06,7.042,0.053,430.440,172.042,39.243,-109.937,32.469,19621.506,91361.438,20201014_063239,479172,2,20663,0
5,KEMX20201014_134411_V06,18.575,0.469,267.860,421.522,30.382,-110.799,31.346,15191.055,62850.258,20201014_064411,479174,11,18869,3
1,KEMX20201015_123307_V06,-53.211,0.121,426.452,124.937,6.637,-109.956,32.681,3318.710,107978.319,20201015_053307,479172,8,31635,5
4,KEMX20201015_123307_V06,-53.211,0.056,345.801,502.319,3.023,-110.391,30.981,1511.356,103719.241,20201015_053307,479172,8,31635,5
5,KEMX20201015_123307_V06,-53.211,0.053,338.479,379.912,6.417,-110.428,31.533,3208.303,44346.829,20201015_053307,479172,8,31635,5
6,KEMX20201015_132050_V06,-5.495,0.099,444.073,196.566,5.117,-109.865,32.358,2558.712,88678.742,20201015_062050,479172,14,25745,12
6,KEMX20201015_133022_V06,4.039,0.050,428.249,163.206,39.128,-109.948,32.509,19563.957,93755.335,20201015_063022,479168,20,23926,16
2,KEMX20201016_132733_V06,0.496,0.612,430.255,195.110,12.831,-109.938,32.365,6415.298,83618.782,20201016_062733,479168,8,20810,7
2,KEMX20201016_133706_V06,10.046,0.110,426.229,196.282,27.749,-109.960,32.360,13874.604,81687.095,20201016_063706,479173,10,21514,7
1,KEMX20201016_131800_V06,-9.054,0.059,286.937,298.447,10.936,-110.699,31.901,5468.166,6577.624,20201016_061800,479171,12,22215,1
4,KEMX20201016_142450_V06,57.779,0.060,397.197,206.994,11.209,-110.114,32.312,5604.412,67262.970,20201016_072450,479170,15,20896,3
3,KEMX20201017_132448_V06,-2.986,0.053,446.580,188.557,10.214,-109.851,32.394,5106.789,92067.119,20201017_062448,479174,10,19699,1
3,KEMX20201017_133421_V06,6.564,0.654,449.417,187.166,17.889,-109.836,32.400,8944.315,93617.638,20201017_063421,479170,5,18794,2
1,KEMX20201017_123705_V06,-50.703,0.106,432.322,137.656,19.241,-109.925,32.624,9620.327,104719.587,20201017_053705,479171,7,20199,3
2,KEMX20201017_124638_V06,-41.153,0.091,275.647,191.311,14.151,-110.760,32.384,7075.718,55692.011,20201017_054638,479171,1,18814,1
2,KEMX20201018_132204_V06,-6.458,0.724,445.561,195.723,9.306,-109.857,32.361,4652.866,89528.802,20201018_062204,479172,8,23694,3
2,KEMX20201018_133136_V06,3.075,0.619,446.657,196.262,14.833,-109.851,32.359,7416.566,89819.122,20201018_063136,479168,6,22297,3
2,KEMX20201018_134108_V06,12.608,0.143,449.685,196.954,14.917,-109.835,32.356,7458.607,90862.830,20201018_064108,479173,6,20505,2
1,KEMX20201018_123425_V06,-54.108,0.062,274.222,193.923,12.232,-110.767,32.372,6115.940,54582.248,20201018_053425,479173,0,21496,0
2,KEMX20201019_132906_V06,-0.170,0.560,445.931,195.830,8.892,-109.855,32.361,4446.217,89648.240,20201019_062906,479174,5,18217,1
2,KEMX20201019_133838_V06,9.363,0.743,450.194,196.035,21.289,-109.832,32.360,10644.520,91333.011,20201019_063838,479172,6,17209,1
2,KEMX20201019_134810_V06,18.897,0.479,452.099,195.566,26.124,-109.822,32.362,13062.035,92250.421,20201019_064810,479170,3,16500,0
2,KEMX20201019_135742_V06,28.430,0.615,450.127,190.180,25.519,-109.833,32.386,12759.449,93003.487,20201019_065742,479170,4,15929,1
2,KEMX20201019_140714_V06,37.963,0.065,446.878,186.378,23.759,-109.850,32.404,11879.259,92848.223,20201019_070714,479171,9,16625,2
1,KEMX20201019_123154_V06,-57.370,0.074,275.940,192.055,11.253,-110.758,32.380,5626.640,55296.964,20201019_053154,479173,9,22939,1
1,KEMX20201020_133711_V06,7.162,0.519,447.638,200.684,25.145,-109.846,32.339,12572.437,88967.113,20201020_063711,479172,8,16326,2
1,KEMX20201020_134643_V06,16.695,0.508,449.175,201.386,35.599,-109.838,32.336,17799.340,89411.786,20201020_064643,479171,1,14465,1
1,KEMX20201021_123957_V06,-50.829,0.053,338.500,380.618,8.061,-110.428,31.530,4030.567,44669.608,20201021_053957,479170,9,19373,2
2,KEMX20201021_133719_V06,6.538,0.053,436.180,194.039,14.190,-109.907,32.369,7094.986,86273.996,20201021_063719,479173,8,15692,3
1,KEMX20201022_131139_V06,-19.893,0.112,272.937,193.253,13.047,-110.774,32.375,6523.258,55062.062,20201022_061139,479175,5,24803,3
1,KEMX20201022_132112_V06,-10.343,-1.000,272.937,193.253,28.231,-110.774,32.375,14115.508,55062.062,20201022_062112,479170,4,25033,2
1,KEMX20201022_133045_V06,-0.793,0.054,274.268,192.714,12.288,-110.767,32.377,6144.211,55164.262,20201022_063045,479166,6,25986,1
3,KEMX20201022_141830_V06,46.957,0.155,301.485,293.954,17.009,-110.622,31.921,8504.486,3112.592,20201022_071830,479169,3,24955,1
4,KEMX20201022_141830_V06,46.957,0.060,274.406,193.537,13.951,-110.766,32.374,6975.437,54748.178,20201022_071830,479169,3,24955,1
2,KEMX20201023_124038_V06,-51.679,0.151,307.572,238.792,10.677,-110.590,32.170,5338.631,30837.377,20201023_054038,479171,6,32902,4
2,KEMX20201023_125011_V06,-42.129,0.058,306.668,239.183,18.122,-110.595,32.168,9061.132,30590.764,20201023_055011,479168,5,33490,1
3,KEMX20201023_124038_V06,-51.679,0.105,420.032,281.525,8.027,-109.995,31.975,4013.557,60722.824,20201023_054038,479171,6,32902,4
3,KEMX20201023_125011_V06,-42.129,0.114,420.407,281.940,15.595,-109.993,31.973,7797.399,60876.754,20201023_055011,479168,5,33490,1
4,KEMX20201023_124038_V06,-51.679,0.063,275.699,191.110,11.254,-110.759,32.385,5627.171,55784.281,20201023_054038,479171,6,32902,4
4,KEMX20201023_125011_V06,-42.129,0.055,275.469,192.181,19.323,-110.761,32.380,9661.587,55287.145,20201023_055011,479168,5,33490,1
1,KEMX20201023_124038_V06,-51.679,0.638,429.073,135.245,16.186,-109.943,32.635,8092.937,104647.251,20201023_054038,479171,6,32902,4
5,KEMX20201023_134727_V06,15.137,0.173,455.748,196.166,34.254,-109.803,32.359,17127.075,93593.368,20201023_064727,479169,4,30416,0
7,KEMX20201023_134727_V06,15.137,0.061,273.943,192.940,14.785,-110.769,32.376,7392.254,55092.532,20201023_064727,479169,4,30416,0
8,KEMX20201024_140409_V06,31.061,0.056,406.940,196.973,10.462,-110.062,32.357,5231.098,74247.246,20201024_070409,479168,9,51422,4
8,KEMX20201024_141342_V06,40.611,0.061,407.144,196.250,17.950,-110.061,32.360,8975.210,74572.044,20201024_071342,479174,9,52107,5
8,KEMX20201024_142314_V06,50.144,-1.000,407.336,195.573,25.900,-110.060,32.363,12949.907,74876.694,20201024_072314,479172,3,51280,2
8,KEMX20201024_143247_V06,59.694,0.054,408.989,201.111,16.258,-110.051,32.338,8128.761,73582.543,20201024_073247,479169,14,52107,4
1,KEMX20201024_123812_V06,-54.889,0.174,275.204,191.911,13.279,-110.762,32.381,6639.622,55448.348,20201024_053812,479170,9,47849,5
2,KEMX20201024_123812_V06,-54.889,0.057,429.057,137.227,17.510,-109.943,32.626,8755.032,103863.838,20201024_053812,479170,9,47849,5
