track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSHV20150904_113424_V06,-17.685,0.104,310.272,158.147,10.446,-93.786,33.090,5223.128,71112.212,20150904_063424,479179,1,54263,1
8,KSHV20150904_113735_V06,-14.502,0.470,348.101,340.515,16.183,-93.586,32.268,8091.404,31444.801,20150904_063735,479170,1,52748,1
8,KSHV20150904_114046_V06,-11.319,0.104,348.281,340.088,21.438,-93.585,32.270,10718.906,31377.355,20150904_064046,479175,2,51591,2
5,KSHV20150904_113424_V06,-17.685,0.163,360.133,356.784,17.367,-93.522,32.194,8683.678,41353.243,20150904_063424,479179,1,54263,1
1,KSHV20150905_112419_V06,-28.398,0.392,304.554,159.206,6.610,-93.817,33.085,3304.848,70433.707,20150905_062419,479180,1,41918,0
1,KSHV20150905_113354_V06,-18.815,0.685,308.226,161.972,11.123,-93.797,33.073,5561.391,69136.371,20150905_063354,479173,1,44774,0
1,KSHV20150905_114328_V06,-9.248,0.483,313.389,164.155,12.098,-93.769,33.063,6049.190,68251.818,20150905_064328,479177,4,30255,1
1,KSHV20150905_115302_V06,0.319,0.211,317.991,162.969,14.953,-93.745,33.068,7476.297,69103.502,20150905_065302,479176,1,32448,0
1,KSHV20150905_120237_V06,9.902,0.061,322.683,164.289,15.282,-93.720,33.062,7640.791,68796.676,20150905_070237,479170,1,36461,1
2,KSHV20150905_113354_V06,-18.815,0.470,365.699,364.797,13.149,-93.493,32.158,6574.507,46138.297,20150905_063354,479173,1,44774,0
3,KSHV20150905_114328_V06,-9.248,0.155,324.326,282.442,13.790,-93.712,32.530,6895.069,15000.146,20150905_064328,479177,4,30255,1
2,KSHV20150906_113332_V06,-19.810,0.378,312.006,166.535,6.853,-93.777,33.052,3426.693,67001.894,20150906_063332,479176,0,34100,0
2,KSHV20150906_114306_V06,-10.244,0.536,311.493,171.050,14.823,-93.780,33.032,7411.731,64730.407,20150906_064306,479172,4,32428,1
2,KSHV20150906_115241_V06,-0.660,0.524,313.094,169.615,16.863,-93.771,33.038,8431.417,65520.314,20150906_065241,479171,6,28788,4
2,KSHV20150906_120215_V06,8.906,0.231,317.660,172.254,23.648,-93.747,33.026,11824.025,64480.683,20150906_070215,479173,12,32472,8
1,KSHV20150906_113332_V06,-19.810,0.753,327.482,125.424,7.293,-93.694,33.238,3646.389,88362.719,20150906_063332,479176,0,34100,0
3,KSHV20150906_113332_V06,-19.810,0.066,315.695,87.557,2.281,-93.757,33.408,1140.728,106510.797,20150906_063332,479176,0,34100,0
4,KSHV20150906_114306_V06,-10.244,0.112,423.382,427.552,34.014,-93.189,31.874,17006.811,88730.919,20150906_064306,479172,4,32428,1
6,KSHV20150906_121149_V06,18.473,0.075,424.231,483.666,27.036,-93.186,31.621,13517.915,110867.619,20150906_071149,479176,6,34869,3
1,KSHV20150907_123854_V06,44.928,0.059,523.443,482.514,38.466,-92.664,31.622,19232.780,144254.922,20150907_073854,479175,32,65996,10
2,KSHV20150907_130742_V06,73.728,0.164,488.214,498.253,34.373,-92.850,31.553,17186.405,136682.669,20150907_080742,479180,13,67150,5
2,KSHV20150908_113642_V06,-17.900,0.147,198.629,43.803,4.879,-94.387,33.604,2439.468,137761.785,20150908_063642,479167,7,57780,4
2,KSHV20150908_114616_V06,-8.333,0.152,199.227,43.756,15.568,-94.384,33.605,7784.018,137673.856,20150908_064616,479178,4,53536,0
1,KSHV20150908_112708_V06,-27.467,0.074,313.352,156.372,2.346,-93.770,33.098,1173.180,72123.446,20150908_062708,479179,3,67841,2
4,KSHV20150908_114616_V06,-8.333,0.419,444.321,516.369,17.219,-93.082,31.473,8609.547,130042.311,20150908_064616,479178,4,53536,0
6,KSHV20150908_121501_V06,20.417,0.203,142.071,421.423,15.561,-94.676,31.900,7780.527,99605.456,20150908_071501,479177,2,87929,0
7,KSHV20150908_125316_V06,58.667,0.061,450.273,523.443,31.996,-93.051,31.441,15998.106,134637.226,20150908_075316,479181,4,78958,1
8,KSHV20150908_130913_V06,74.617,0.221,446.190,521.200,19.710,-93.072,31.451,9854.795,132571.888,20150908_080913,479173,4,63315,1
4,KSHV20150909_113804_V06,-17.161,0.087,312.128,167.874,2.811,-93.776,33.046,1405.293,66340.949,20150909_063804,479177,8579,90345,109
4,KSHV20150909_114235_V06,-12.644,0.079,313.087,167.945,9.319,-93.771,33.046,4659.383,66350.853,20150909_064235,479191,7675,90843,76
4,KSHV20150909_114705_V06,-8.144,0.166,313.757,171.062,11.046,-93.767,33.032,5523.116,64835.030,20150909_064705,479173,7113,88890,33
4,KSHV20150909_115116_V06,-3.961,-1.000,314.396,173.287,13.730,-93.764,33.022,6865.050,63764.119,20150909_065116,479180,6644,88110,32
4,KSHV20150909_115526_V06,0.206,0.233,310.016,168.503,17.181,-93.787,33.043,8590.732,65938.928,20150909_065526,479185,6422,90644,53
4,KSHV20150909_115936_V06,4.372,0.165,311.591,170.521,18.229,-93.779,33.034,9114.399,64998.634,20150909_065936,479184,6195,93109,65
4,KSHV20150909_120400_V06,8.772,0.054,310.920,169.688,26.738,-93.783,33.038,13369.245,65384.193,20150909_070400,479177,5720,94551,43
2,KSHV20150909_112129_V06,-33.744,0.070,199.167,9.978,15.853,-94.385,33.757,7926.607,153525.425,20150909_062129,479183,9004,83812,98
5,KSHV20150909_114235_V06,-12.644,0.053,330.349,152.448,22.167,-93.679,33.116,11083.572,75320.383,20150909_064235,479191,7675,90843,76
11,KSHV20150909_122125_V06,26.189,0.067,37.629,242.760,41.351,-95.240,32.701,20675.413,134270.975,20150909_072125,479186,5003,99474,39
4,KSHV20150910_111230_V06,-43.355,0.062,310.422,88.347,5.259,-93.785,33.405,2629.425,105954.755,20150910_061230,479187,4727,52581,258
5,KSHV20150910_112716_V06,-28.589,0.497,313.139,167.728,5.685,-93.771,33.047,2842.518,66461.272,20150910_062716,479180,4703,48849,364
10,KSHV20150910_124006_V06,44.245,0.080,261.510,275.759,26.098,-94.046,32.560,13049.198,22743.749,20150910_074006,479171,1676,75362,54
11,KSHV20150910_130752_V06,72.011,0.083,361.525,378.822,14.865,-93.515,32.095,7432.331,49995.526,20150910_080752,479175,734,72139,8
1,KSHV20150911_112034_V06,-35.916,0.166,310.351,161.565,5.162,-93.786,33.075,2580.887,69410.739,20150911_062034,479176,7,21330,0
2,KSHV20150911_113945_V06,-16.733,0.097,308.616,94.332,8.648,-93.795,33.378,4324.032,102924.355,20150911_063945,479179,2,20536,2
3,KSHV20150911_114921_V06,-7.133,0.476,309.039,166.210,21.008,-93.793,33.054,10504.055,67047.451,20150911_064921,479178,5,13953,3
4,KSHV20150911_115857_V06,2.467,0.122,450.182,520.392,19.447,-93.051,31.454,9723.621,133348.461,20150911_065857,479172,4,16414,4
5,KSHV20150911_120833_V06,12.067,0.164,27.854,428.260,46.678,-95.279,31.864,23339.151,150427.926,20150911_070833,479177,2,18620,2
1,KSHV20150912_113151_V06,-25.260,0.069,305.099,166.930,9.763,-93.814,33.051,4881.718,66584.038,20150912_063151,479179,1,14126,1
1,KSHV20150912_114127_V06,-15.660,0.061,301.548,167.715,22.052,-93.833,33.047,11025.842,66147.095,20150912_064127,479171,16,18342,14
1,KSHV20150912_115102_V06,-6.077,0.220,298.303,170.952,14.463,-93.850,33.032,7231.441,64529.822,20150912_065102,479174,25,17011,24
1,KSHV20150912_120038_V06,3.523,0.068,306.449,155.842,22.968,-93.807,33.100,11484.081,72150.997,20150912_070038,479180,3,19629,2
2,KSHV20150912_115102_V06,-6.077,0.362,272.639,351.800,9.048,-93.986,32.217,4524.136,29291.085,20150912_065102,479174,25,17011,24
1,KSHV20150913_113811_V06,-19.554,0.218,306.328,159.798,5.794,-93.807,33.083,2897.015,70172.229,20150913_063811,479179,2,46360,0
1,KSHV20150913_114748_V06,-9.938,0.551,306.277,161.266,13.584,-93.808,33.076,6792.140,69438.013,20150913_064748,479174,17,54423,15
1,KSHV20150914_120359_V06,5.618,0.063,28.865,431.280,50.411,-95.273,31.850,25205.254,150622.373,20150914_070359,479180,7,60180,3
1,KSHV20150915_114037_V06,-18.377,0.063,316.421,150.310,2.851,-93.753,33.125,1425.514,75294.103,20150915_064037,479180,0,25792,0
1,KSHV20150916_120630_V06,6.877,0.070,380.143,381.764,28.004,-93.417,32.081,14002.003,57245.522,20150916_070630,479167,0,36334,0
2,KSHV20150916_131339_V06,74.027,0.081,172.943,401.092,31.931,-94.513,31.993,15965.673,81183.519,20150916_081339,479171,6,35311,0
1,KSHV20150917_114332_V06,-16.719,0.440,316.891,152.531,4.943,-93.751,33.115,2471.672,74216.821,20150917_064332,479174,4,66149,3
1,KSHV20150917_115307_V06,-7.136,0.151,317.821,158.245,19.545,-93.746,33.090,9772.541,71435.294,20150917_065307,479173,20,46726,6
5,KSHV20150917_125042_V06,50.448,0.053,398.162,517.630,30.036,-93.325,31.468,15018.044,119371.899,20150917_075042,479180,6,65983,1
5,KSHV20150917_130017_V06,60.031,0.174,400.987,516.902,42.940,-93.310,31.471,21470.234,119629.713,20150917_080017,479178,19,70534,6
3,KSHV20150917_114332_V06,-16.719,0.066,443.728,514.221,17.586,-93.085,31.482,8793.034,128984.794,20150917_064332,479174,4,66149,3
4,KSHV20150917_115307_V06,-7.136,0.090,297.459,516.039,17.996,-93.854,31.476,8997.882,108026.818,20150917_065307,479173,20,46726,6
1,KSHV20150918_121605_V06,15.201,0.132,281.152,521.881,24.383,-93.940,31.450,12191.282,111340.149,20150918_071605,479172,4,47145,1
2,KSHV20150918_121605_V06,15.201,0.110,32.346,267.605,17.272,-95.267,32.589,8635.792,134803.386,20150918_071605,479172,4,47145,1
1,KSHV20150919_114133_V06,-19.964,0.222,318.652,156.550,2.790,-93.741,33.097,1394.775,72329.011,20150919_064133,479174,7,60301,1
1,KSHV20150919_114444_V06,-16.781,0.545,318.981,156.771,7.011,-93.739,33.096,3505.422,72240.600,20150919_064444,479177,8,65790,1
3,KSHV20150919_120352_V06,2.352,0.055,34.169,259.187,10.658,-95.257,32.627,5329.108,134472.976,20150919_070352,479172,4,73761,3
2,KSHV20150920_120148_V06,-0.347,0.078,315.115,170.409,14.477,-93.760,33.035,7238.544,65234.963,20150920_070148,479173,4,29824,4
2,KSHV20150920_121124_V06,9.253,0.056,315.534,169.548,28.796,-93.758,33.039,14397.917,65686.682,20150920_071124,479176,8,34101,8
1,KSHV20150920_114237_V06,-19.530,0.099,310.008,162.674,5.317,-93.788,33.070,2658.352,68845.020,20150920_064237,479175,0,35022,0
3,KSHV20150920_122100_V06,18.853,0.086,28.555,410.055,53.839,-95.277,31.946,26919.649,146453.353,20150920_072100,479176,0,35159,0
1,KSHV20150921_110802_V06,-54.748,0.086,188.088,279.339,15.324,-94.437,32.542,7661.898,56901.448,20150921_060802,479175,41,51142,1
1,KSHV20150921_111255_V06,-49.864,0.129,188.207,279.999,21.415,-94.436,32.539,10707.648,56784.107,20150921_061255,479177,25,50797,1
1,KSHV20150921_111746_V06,-45.014,0.347,190.861,284.446,16.752,-94.422,32.519,8376.123,55120.902,20150921_061746,479181,15,50696,0
1,KSHV20150921_112238_V06,-40.148,0.323,191.064,284.582,21.905,-94.421,32.519,10952.284,55010.965,20150921_062238,479177,21,52376,0
1,KSHV20150921_112731_V06,-35.264,0.146,192.126,286.846,16.498,-94.415,32.509,8248.880,54336.656,20150921_062731,479177,20,53953,0
3,KSHV20150921_112731_V06,-35.264,0.613,310.472,450.700,6.557,-93.786,31.771,3278.408,75531.636,20150921_062731,479177,20,53953,0
3,KSHV20150921_113222_V06,-30.414,0.426,310.713,451.072,12.371,-93.785,31.769,6185.626,75725.616,20150921_063222,479171,7,59024,0
7,KSHV20150921_114659_V06,-15.798,0.623,312.463,157.133,7.125,-93.774,33.095,3562.397,71704.878,20150921_064659,479172,1,67636,1
7,KSHV20150921_115151_V06,-10.931,0.458,312.388,156.670,12.989,-93.775,33.097,6494.496,71932.389,20150921_065151,479167,12,72588,2
9,KSHV20150921_114659_V06,-15.798,0.118,292.241,451.773,7.945,-93.882,31.766,3972.706,75985.799,20150921_064659,479172,1,67636,1
1,KSHV20150922_114725_V06,-16.000,0.312,312.388,155.452,7.963,-93.775,33.102,3981.541,72538.808,20150922_064725,479176,3,40318,0
2,KSHV20150922_121612_V06,12.784,0.051,26.383,424.007,52.951,-95.287,31.883,26475.670,150203.345,20150922_071612,479174,3,61242,0
1,KSHV20150923_115211_V06,-11.870,0.177,309.272,154.387,11.909,-93.791,33.107,5954.384,72953.982,20150923_065211,479178,15,37646,12
1,KSHV20150925_123042_V06,25.366,0.138,161.383,90.425,24.001,-94.586,33.393,12000.658,125634.588,20150925_073042,479172,0,58743,0
2,KSHV20150925_131840_V06,73.332,0.078,109.859,105.776,19.457,-94.862,33.322,9728.719,135901.173,20150925_081840,479174,10,62580,4
1,KSHV20150926_121522_V06,9.388,0.123,261.432,412.761,7.843,-94.045,31.942,3921.492,59587.286,20150926_071522,479179,32,61720,25
6,KSHV20150928_115410_V06,-13.108,0.069,310.564,167.039,7.992,-93.785,33.050,3995.770,66690.069,20150928_065410,479170,1845,89141,16
1,KSHV20150929_115424_V06,-13.528,0.094,299.636,128.814,37.030,-93.843,33.222,18515.099,85593.318,20150929_065424,479170,4,26101,4
2,KSHV20150930_120608_V06,-2.452,0.095,183.592,44.542,11.474,-94.468,33.601,5736.856,140365.428,20150930_070608,479174,0,73799,0
2,KSHV20150930_121545_V06,7.165,0.884,183.255,42.460,16.269,-94.470,33.610,8134.387,141382.793,20150930_071545,479175,4,65626,3
2,KSHV20150930_122522_V06,16.782,0.865,183.191,48.925,23.334,-94.470,33.581,11667.064,138458.312,20150930_072522,479177,0,68457,0
2,KSHV20150930_123459_V06,26.398,0.086,179.683,50.113,27.099,-94.489,33.575,13549.537,138671.938,20150930_073459,479176,2,69216,2
1,KSHV20150930_120608_V06,-2.452,0.441,312.095,168.421,12.098,-93.776,33.044,6048.889,66066.925,20150930_070608,479174,0,73799,0
1,KSHV20150930_121545_V06,7.165,0.476,311.200,174.456,22.425,-93.781,33.017,11212.734,63021.333,20150930_071545,479175,4,65626,3
4,KSHV20150930_122522_V06,16.782,0.061,24.541,114.480,24.534,-95.320,33.278,12266.981,166053.627,20150930_072522,479177,0,68457,0
1,KSHV20151001_115404_V06,-15.179,0.713,311.899,166.371,8.306,-93.777,33.053,4152.889,67078.960,20151001_065404,479173,1,31087,1
1,KSHV20151001_120340_V06,-5.579,0.269,311.523,169.076,17.052,-93.779,33.041,8526.019,65714.941,20151001_070340,479178,6,69528,5
1,KSHV20151001_121317_V06,4.037,0.665,309.676,175.479,17.441,-93.789,33.012,8720.317,62448.058,20151001_071317,479177,18,54535,15
2,KSHV20151001_115404_V06,-15.179,0.237,406.566,427.224,5.040,-93.278,31.876,2520.016,82979.194,20151001_065404,479173,1,31087,1
5,KSHV20151001_122254_V06,13.654,0.257,187.807,58.301,13.329,-94.445,33.539,6664.366,133234.481,20151001_072254,479176,0,57461,0
1,KSHV20151002_115320_V06,-16.578,0.846,313.201,168.013,5.871,-93.770,33.046,2935.730,66322.684,20151002_065320,479170,1,29120,0
1,KSHV20151002_120257_V06,-6.961,0.197,313.889,168.817,15.036,-93.767,33.042,7518.060,65957.956,20151002_070257,479177,0,48130,0
4,KSHV20151002_115320_V06,-16.578,0.085,300.946,125.226,32.166,-93.836,33.239,16082.970,87388.518,20151002_065320,479170,1,29120,0
1,KSHV20151003_115516_V06,-15.315,0.117,317.232,167.953,2.239,-93.749,33.046,1119.423,66583.187,20151003_065516,479176,2,24464,0
1,KSHV20151003_120453_V06,-5.698,0.074,314.776,167.490,13.391,-93.762,33.048,6695.488,66665.472,20151003_070453,479179,1,55103,1
1,KSHV20151005_120142_V06,-10.235,0.076,298.786,201.616,4.781,-93.848,32.894,2390.568,49195.670,20151005_070142,479172,2,19625,2
1,KSHV20151007_121040_V06,-2.643,0.064,325.385,96.462,5.044,-93.705,33.368,2521.950,102557.455,20151007_071040,479180,3,49676,0
1,KSHV20151008_115511_V06,-18.822,0.099,409.101,418.913,2.194,-93.264,31.913,1096.996,80689.779,20151008_065511,479179,2,35794,2
1,KSHV20151008_120446_V06,-9.238,0.423,408.995,419.923,10.684,-93.265,31.909,5341.785,81026.829,20151008_070446,479172,3,31444,3
2,KSHV20151009_120358_V06,-10.739,0.539,412.540,422.169,4.873,-93.246,31.898,2436.340,83051.944,20151009_070358,479176,7,40798,7
2,KSHV20151009_121334_V06,-1.139,0.090,416.471,423.336,17.601,-93.226,31.893,8800.336,84819.325,20151009_071334,479175,14,42666,9
6,KSHV20151009_122310_V06,8.461,0.050,206.760,366.551,8.795,-94.335,32.150,4397.253,57277.352,20151009_072310,479182,10,49430,8
8,KSHV20151009_133019_V06,75.611,0.057,272.706,525.471,14.861,-93.985,31.434,7430.373,113558.651,20151009_083019,479176,52,63684,5
1,KSHV20151010_120337_V06,-11.795,0.823,405.911,425.535,6.177,-93.281,31.883,3088.556,82122.037,20151010_070337,479175,4,41198,3
1,KSHV20151010_121313_V06,-2.195,0.057,405.168,426.413,14.070,-93.285,31.879,7035.146,82220.282,20151010_071313,479174,1,50477,1
1,KSHV20151010_122249_V06,7.405,0.709,405.461,430.391,17.126,-93.284,31.861,8563.009,83850.663,20151010_072249,479179,13,56209,11
5,KSHV20151010_123226_V06,17.021,0.224,270.971,257.210,14.683,-93.996,32.643,7341.679,25853.712,20151010_073226,479171,1,59327,0
5,KSHV20151010_124203_V06,26.638,0.051,272.191,259.720,26.904,-93.989,32.632,13451.902,24473.408,20151010_074203,479170,0,58541,0
3,KSHV20151010_120337_V06,-11.795,0.157,296.485,259.818,12.515,-93.860,32.632,6257.584,20167.561,20151010_070337,479175,4,41198,3
1,KSHV20151011_115821_V06,-17.774,0.075,308.339,163.493,6.250,-93.796,33.066,3125.137,68380.916,20151011_065821,479171,13,27034,10
2,KSHV20151011_124628_V06,30.343,0.216,21.008,294.373,20.182,-95.325,32.467,10091.228,139524.569,20151011_074628,479168,10,66460,8
1,KSHV20151013_124314_V06,25.668,0.056,277.027,252.653,17.828,-93.964,32.664,8913.788,26312.988,20151013_074314,479178,35,40491,14
1,KSHV20151014_120120_V06,-16.961,0.173,406.503,422.626,4.760,-93.278,31.896,2380.230,81209.890,20151014_070120,479175,11,41173,6
4,KSHV20151016_122257_V06,3.179,0.125,269.937,250.474,10.926,-94.001,32.674,5462.925,28968.365,20151016_072257,479178,6,60427,1
4,KSHV20151016_122609_V06,6.379,0.134,269.980,250.947,15.940,-94.001,32.672,7969.872,28755.150,20151016_072609,479178,13,61275,7
4,KSHV20151016_122920_V06,9.562,0.142,267.389,249.407,17.744,-94.015,32.679,8872.072,30096.098,20151016_072920,479184,5,60538,3
1,KSHV20151016_120701_V06,-12.754,0.245,325.060,299.656,13.927,-93.708,32.452,6963.417,12531.334,20151016_070701,479183,5,55045,3
1,KSHV20151016_121012_V06,-9.571,0.169,325.714,299.945,18.995,-93.704,32.451,9497.744,12857.166,20151016_071012,479190,12,54789,10
2,KSHV20151016_121012_V06,-9.571,0.224,319.531,106.835,13.371,-93.736,33.321,6685.631,97075.128,20151016_071012,479190,12,54789,10
3,KSHV20151016_121012_V06,-9.571,0.111,418.148,433.641,10.885,-93.217,31.846,5442.682,89189.039,20151016_071012,479190,12,54789,10
1,KSHV20151019_123929_V06,17.452,0.114,390.141,387.941,26.575,-93.364,32.053,13287.523,62966.350,20151019_073929,479174,2,22740,1
1,KSHV20151019_124906_V06,27.069,0.171,389.964,382.012,33.999,-93.365,32.080,16999.698,60867.752,20151019_074906,479177,6,22617,2
1,KSHV20151020_123743_V06,14.920,0.253,398.500,384.097,33.633,-93.320,32.070,16816.414,64758.251,20151020_073743,479174,3,17536,2
1,KSHV20151020_124721_V06,24.553,0.219,388.700,365.125,30.078,-93.371,32.156,15038.950,55020.441,20151020_074721,479175,4,18288,3
1,KSHV20151021_120545_V06,-17.818,0.299,406.428,413.896,2.480,-93.278,31.936,1240.110,77941.209,20151021_070545,479170,2,27351,0
1,KSHV20151021_121521_V06,-8.218,0.473,409.867,416.655,22.138,-93.260,31.923,11068.858,80123.567,20151021_071521,479176,2,25854,2
1,KSHV20151022_120816_V06,-16.079,0.697,401.231,409.208,11.821,-93.306,31.957,5910.574,74454.774,20151022_070816,479176,1,32631,0
1,KSHV20151022_121751_V06,-6.496,0.089,401.787,405.445,27.933,-93.303,31.974,13966.649,73278.885,20151022_071751,479180,22,34133,19
1,KSHV20151022_122727_V06,3.104,0.204,383.495,388.159,31.027,-93.399,32.052,15513.737,60711.234,20151022_072727,479172,9,35020,7
6,KSHV20151022_131527_V06,51.104,0.080,36.205,518.084,43.926,-95.229,31.460,21962.908,171134.825,20151022_081527,479177,5,29607,1
12,KSHV20151023_125435_V06,29.454,0.051,381.667,267.312,19.452,-93.406,32.597,9726.139,43982.674,20151023_075435,479182,16658,221565,723
7,KSHV20151024_124604_V06,20.147,0.101,433.010,224.752,21.037,-93.131,32.788,10518.742,76410.200,20151024_074604,479178,1146,154879,40
9,KSHV20151024_125454_V06,28.981,0.100,267.827,248.272,12.811,-94.013,32.684,6405.733,30458.415,20151024_075454,479190,1526,162118,23
11,KSHV20151024_130833_V06,42.631,0.210,377.561,367.465,20.665,-93.430,32.146,10332.582,51398.832,20151024_080833,479190,2237,171485,35
11,KSHV20151024_131311_V06,47.264,0.052,376.345,358.631,17.856,-93.436,32.186,8928.249,48130.632,20151024_081311,479184,2275,176581,54
1,KSHV20151026_114406_V06,-43.417,0.344,104.374,309.791,30.136,-94.881,32.402,15067.764,97935.628,20151026_064406,479187,45,167895,16
1,KSHV20151026_114913_V06,-38.301,0.449,104.370,311.640,36.482,-94.881,32.394,18241.157,97987.922,20151026_064913,479197,22,168080,12
14,KSHV20151026_122635_V06,-0.934,0.111,23.672,299.530,21.379,-95.310,32.444,10689.262,138164.081,20151026_072635,479178,13,197374,5
2,KSHV20151028_123039_V06,1.510,0.324,405.597,398.473,6.084,-93.282,32.005,3041.922,72193.731,20151028_073039,479169,44,57617,43
2,KSHV20151028_124016_V06,11.126,0.529,406.482,400.218,18.111,-93.278,31.997,9055.684,73113.082,20151028_074016,479179,38,48173,35
2,KSHV20151028_124954_V06,20.760,0.282,417.055,399.409,31.888,-93.222,32.001,15943.949,76785.422,20151028_074954,479179,13,45274,12
3,KSHV20151028_123039_V06,1.510,0.167,530.595,118.014,21.641,-92.604,33.265,10820.415,146878.106,20151028_073039,479169,44,57617,43
3,KSHV20151028_124016_V06,11.126,0.250,535.555,114.311,35.965,-92.577,33.281,17982.366,149971.957,20151028_074016,479179,38,48173,35
3,KSHV20151028_124954_V06,20.760,0.083,540.246,122.087,35.415,-92.552,33.246,17707.506,149474.978,20151028_074954,479179,13,45274,12
1,KSHV20151028_122102_V06,-8.107,0.112,240.784,95.979,27.316,-94.159,33.370,13658.194,106220.269,20151028_072102,479181,44,72021,44
5,KSHV20151029_124804_V06,18.105,0.059,266.863,247.561,12.492,-94.018,32.687,6246.038,31015.905,20151029_074804,479178,18,51598,10
5,KSHV20151029_125117_V06,21.322,0.484,267.264,248.322,17.435,-94.016,32.683,8717.274,30587.109,20151029_075117,479173,20,51983,10
5,KSHV20151029_125429_V06,24.522,0.238,268.840,251.480,20.477,-94.007,32.669,10238.594,28831.846,20151029_075429,479172,6,53064,4
2,KSHV20151029_122539_V06,-4.311,0.738,299.249,93.274,7.263,-93.845,33.383,3631.706,103363.658,20151029_072539,479173,90,26788,70
2,KSHV20151029_123516_V06,5.305,0.120,299.967,94.486,16.443,-93.841,33.377,8221.731,102757.005,20151029_073516,479180,21,47055,16
1,KSHV20151029_121601_V06,-13.945,0.332,337.263,306.952,16.879,-93.643,32.419,8439.430,18952.971,20151029_071601,479179,22,38928,19
3,KSHV20151029_123516_V06,5.305,0.189,299.615,251.010,19.446,-93.843,32.671,9722.942,24495.936,20151029_073516,479180,21,47055,16
4,KSHV20151029_124140_V06,11.705,0.151,114.445,282.941,27.345,-94.829,32.524,13672.357,93168.684,20151029_074140,479181,22,49753,11
1,KSHV20151030_123800_V06,7.212,0.060,299.253,404.205,33.081,-93.845,31.981,16540.297,52103.634,20151030_073800,479176,20,30071,18
2,KSHV20151101_125516_V06,22.805,0.114,365.471,185.408,15.116,-93.491,32.967,7557.755,65988.146,20151101_065516,479184,41,120540,35
2,KSHV20151101_125940_V06,27.205,0.637,366.132,183.325,22.801,-93.487,32.976,11400.660,67056.950,20151101_065940,479188,42,122051,22
1,KSHV20151102_120005_V06,-33.224,0.486,384.674,171.286,21.514,-93.388,33.030,10757.210,77034.049,20151102_060005,479171,1,37516,1
1,KSHV20151102_120942_V06,-23.607,0.060,385.665,169.352,35.213,-93.383,33.039,17606.618,78114.462,20151102_060942,479176,2,42711,2
2,KSHV20151102_122854_V06,-4.407,0.212,335.570,298.237,17.379,-93.652,32.458,8689.655,17807.010,20151102_062854,479173,417,34272,416
3,KSHV20151102_131656_V06,43.626,0.076,272.740,259.549,22.525,-93.986,32.633,11262.377,24389.339,20151102_071656,479179,6,24789,6
3,KSHV20151102_132633_V06,53.243,-1.000,272.740,259.549,37.815,-93.986,32.633,18907.627,24389.339,20151102_072633,479174,18,25280,18
3,KSHV20151102_133609_V06,62.843,0.223,264.087,265.685,30.169,-94.032,32.605,15084.534,24835.804,20151102_073609,479175,10,26619,10
5,KSHV20151102_134753_V06,74.576,0.207,347.371,153.316,33.373,-93.587,33.112,16686.672,77071.817,20151102_074753,479172,12,26963,12
1,KSHV20151103_122703_V06,-7.109,0.240,324.960,301.065,14.455,-93.708,32.446,7227.531,12491.113,20151103_062703,479173,37,40375,35
1,KSHV20151103_123640_V06,2.508,0.814,329.931,296.257,25.131,-93.682,32.467,12565.321,15082.141,20151103_063640,479179,244,30060,242
2,KSHV20151103_122703_V06,-7.109,0.052,209.949,280.964,2.853,-94.320,32.535,1426.426,46020.391,20151103_062703,479173,37,40375,35
2,KSHV20151103_123640_V06,2.508,0.287,207.264,279.083,13.804,-94.335,32.544,6901.976,47532.759,20151103_063640,479179,244,30060,242
3,KSHV20151103_123640_V06,2.508,0.055,332.373,204.538,8.567,-93.668,32.881,4283.253,50400.649,20151103_063640,479179,244,30060,242
8,KSHV20151104_124438_V06,9.618,0.735,136.109,284.862,14.540,-94.713,32.516,7270.184,82294.482,20151104_064438,479178,35,21509,34
8,KSHV20151104_125415_V06,19.234,0.941,139.767,282.380,20.847,-94.694,32.527,10423.542,80599.268,20151104_065415,479174,19,21765,13
8,KSHV20151104_130352_V06,28.851,0.929,139.836,278.736,28.388,-94.694,32.544,14194.048,80784.942,20151104_070352,479179,6,22002,5
8,KSHV20151104_131328_V06,38.451,0.787,138.950,279.019,33.367,-94.698,32.542,16683.677,81205.531,20151104_071328,479174,13,22933,11
8,KSHV20151104_132305_V06,48.068,0.749,134.837,271.498,44.193,-94.721,32.576,22096.462,83802.218,20151104_072305,479175,9,24005,8
8,KSHV20151104_133242_V06,57.684,0.598,125.554,270.020,46.656,-94.770,32.582,23327.884,88501.843,20151104_073242,479179,9,25992,6
6,KSHV20151104_123502_V06,0.018,0.443,332.736,200.531,6.014,-93.666,32.899,3006.874,52358.407,20151104_063502,479175,56,24620,54
6,KSHV20151104_124438_V06,9.618,0.077,332.007,199.817,18.750,-93.670,32.902,9374.965,52585.808,20151104_064438,479178,35,21509,34
6,KSHV20151104_125415_V06,19.234,0.052,327.592,200.988,30.173,-93.694,32.897,15086.349,51392.341,20151104_065415,479174,19,21765,13
9,KSHV20151104_124438_V06,9.618,0.176,213.895,184.665,2.836,-94.302,32.970,1418.018,71965.465,20151104_064438,479178,35,21509,34
