track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBUF20170911_105315_V06,2.708,0.164,229.632,274.871,23.023,-79.169,43.061,11511.320,37359.948,20170911_065315,479175,322,24427,249
1,KBUF20170911_104214_V06,-8.308,0.202,441.340,288.050,7.012,-77.870,42.999,3505.825,70922.331,20170911_064214,479171,251,22546,168
3,KBUF20170911_104555_V06,-4.625,0.052,417.115,199.954,1.758,-78.014,43.397,878.777,77014.819,20170911_064555,479176,212,23610,152
4,KBUF20170911_110756_V06,17.392,0.064,231.371,273.500,13.683,-79.158,43.067,6841.473,36783.685,20170911_070756,479181,288,24284,182
1,KBUF20170912_105105_V06,-0.541,0.440,231.772,273.981,13.441,-79.156,43.065,6720.387,36510.522,20170912_065105,479181,484,42498,352
1,KBUF20170912_105445_V06,3.126,0.212,231.802,274.063,18.042,-79.156,43.065,9020.957,36481.852,20170912_065445,479184,552,41678,440
2,KBUF20170912_105445_V06,3.126,0.050,356.756,260.977,22.024,-78.388,43.124,11012.211,34438.489,20170912_065445,479184,552,41678,440
1,KBUF20170913_110502_V06,12.326,0.251,160.019,309.970,21.696,-79.594,42.901,10847.969,70168.015,20170913_070502,479190,220,47908,205
6,KBUF20170914_105543_V06,1.925,0.090,442.700,316.113,2.856,-77.864,42.873,1427.780,71803.391,20170914_065543,479181,4050,139488,204
11,KBUF20170914_114411_V06,50.392,0.062,212.214,163.764,16.259,-79.280,43.560,8129.398,81034.895,20170914_074411,479179,2596,138096,236
1,KBUF20170916_104757_V06,-8.015,0.157,445.588,303.205,5.477,-77.845,42.931,2738.358,72811.507,20170916_064757,479189,28,36106,23
2,KBUF20170916_112440_V06,28.702,0.052,182.799,349.042,10.553,-79.452,42.726,5276.491,63523.869,20170916_072440,479166,27,37310,19
2,KBUF20170917_110958_V06,12.913,0.339,250.324,420.652,13.428,-79.039,42.405,6713.894,65239.263,20170917_070958,479164,165,35205,153
2,KBUF20170917_111338_V06,16.580,0.250,251.114,420.441,19.357,-79.034,42.406,9678.373,64992.110,20170917_071338,479180,162,34840,153
2,KBUF20170917_111719_V06,20.263,0.109,250.550,420.645,23.492,-79.037,42.405,11746.075,65193.093,20170917_071719,479168,165,35191,160
1,KBUF20170917_105142_V06,-5.354,0.745,238.593,366.462,8.783,-79.111,42.649,4391.436,45243.695,20170917_065142,479183,103,35416,82
4,KBUF20170918_111019_V06,12.172,0.189,251.662,420.847,17.366,-79.031,42.404,8683.207,65077.877,20170918_071019,479182,130,37456,111
4,KBUF20170918_111359_V06,15.839,0.052,251.849,420.520,23.141,-79.029,42.406,11570.541,64891.279,20170918_071359,479175,129,37114,99
1,KBUF20170918_101514_V06,-42.911,0.764,255.823,203.782,12.592,-79.010,43.381,6295.889,52937.392,20170918_061514,479179,97,32312,52
3,KBUF20170918_105537_V06,-2.528,0.065,356.946,286.474,31.678,-78.388,43.009,15839.157,29265.009,20170918_065537,479153,148,38934,109
6,KBUF20170918_120905_V06,70.939,0.068,137.797,100.513,6.532,-79.745,43.842,3266.012,128554.416,20170918_080905,479177,57,36482,31
1,KBUF20170919_110731_V06,8.280,0.217,262.695,420.893,28.287,-78.964,42.404,14143.261,63259.013,20170919_070731,479167,231,38344,185
1,KBUF20170919_111057_V06,11.713,0.086,241.040,414.301,11.641,-79.095,42.434,5820.560,64305.954,20170919_071057,479178,185,39123,159
1,KBUF20170920_105022_V06,-9.965,0.055,445.804,304.322,5.896,-77.844,42.926,2947.933,72933.938,20170920_065022,479178,92,43333,55
1,KBUF20170920_105357_V06,-6.381,0.519,445.540,304.746,10.453,-77.846,42.924,5226.654,72808.511,20170920_065357,479168,83,44987,64
1,KBUF20170920_110113_V06,0.885,0.621,441.273,306.969,15.039,-77.872,42.914,7519.311,70722.456,20170920_070113,479168,153,42463,107
1,KBUF20170920_110453_V06,4.552,-1.000,439.323,308.005,17.633,-77.884,42.909,8816.445,69776.532,20170920_070453,479172,97,42640,81
1,KBUF20170920_110834_V06,8.235,0.435,440.058,310.634,16.516,-77.880,42.898,8258.231,70230.571,20170920_070834,479202,97,42714,67
1,KBUF20170920_111214_V06,11.902,0.354,438.353,311.766,18.372,-77.890,42.893,9185.813,69426.104,20170920_071214,479173,100,43346,74
1,KBUF20170920_111554_V06,15.569,0.286,437.385,313.700,19.379,-77.896,42.884,9689.725,69033.091,20170920_071554,479162,121,43915,93
1,KBUF20170920_111934_V06,19.235,0.181,438.226,317.591,19.688,-77.891,42.866,9843.769,69670.413,20170920_071934,479189,94,45507,49
2,KBUF20170920_110113_V06,0.885,0.340,226.917,275.775,10.963,-79.185,43.057,5481.588,38496.451,20170920_070113,479168,153,42463,107
2,KBUF20170920_110453_V06,4.552,0.319,227.308,275.392,16.683,-79.183,43.058,8341.656,38372.193,20170920_070453,479172,97,42640,81
4,KBUF20170920_111554_V06,15.569,0.231,229.129,275.847,12.359,-79.172,43.056,6179.695,37436.758,20170920_071554,479162,121,43915,93
4,KBUF20170920_111934_V06,19.235,0.134,229.259,275.898,18.040,-79.171,43.056,9020.037,37367.209,20170920_071934,479189,94,45507,49
5,KBUF20170920_120337_V06,63.285,0.079,30.804,275.816,51.137,-80.389,43.046,25568.569,135140.095,20170920_080337,479181,35,45186,19
1,KBUF20170921_110843_V06,7.289,0.944,445.970,311.123,20.287,-77.843,42.895,10143.486,73196.405,20170921_070843,479160,133,50322,118
1,KBUF20170921_111218_V06,10.872,0.888,446.378,311.538,22.797,-77.841,42.893,11398.648,73416.121,20170921_071218,479164,101,52427,94
1,KBUF20170921_111559_V06,14.556,0.922,445.012,311.198,24.587,-77.849,42.895,12293.467,72721.917,20170921_071559,479172,153,53615,142
1,KBUF20170921_111939_V06,18.222,0.104,445.046,311.749,25.533,-77.849,42.892,12766.729,72760.789,20170921_071939,479169,118,55340,114
3,KBUF20170921_110843_V06,7.289,0.116,199.629,324.897,5.307,-79.351,42.835,2653.612,51706.535,20170921_070843,479160,133,50322,118
3,KBUF20170922_105003_V06,-12.476,0.474,448.135,303.076,6.177,-77.830,42.931,3088.741,74083.671,20170922_065003,479168,55,44642,40
3,KBUF20170922_105338_V06,-8.893,0.799,448.366,304.040,10.644,-77.828,42.927,5322.222,74210.680,20170922_065338,479173,45,47836,39
3,KBUF20170922_110054_V06,-1.626,0.092,448.547,304.735,16.387,-77.827,42.924,8193.682,74311.321,20170922_070054,479170,106,46789,82
3,KBUF20170922_110435_V06,2.057,0.069,446.916,304.309,19.635,-77.837,42.926,9817.531,73489.644,20170922_070435,479182,69,44515,56
4,KBUF20170922_110054_V06,-1.626,0.359,166.188,288.647,11.921,-79.557,42.997,5960.552,67146.291,20170922_070054,479170,106,46789,82
4,KBUF20170922_110435_V06,2.057,0.684,166.004,287.832,16.193,-79.559,43.000,8096.731,67273.813,20170922_070435,479182,69,44515,56
4,KBUF20170922_110815_V06,5.724,0.261,164.255,287.558,18.638,-79.569,43.002,9318.848,68157.076,20170922_070815,479186,91,43457,71
4,KBUF20170922_111155_V06,9.391,0.054,162.482,288.316,19.350,-79.580,42.998,9675.008,69006.892,20170922_071155,479178,120,42866,87
6,KBUF20170922_110054_V06,-1.626,0.104,229.118,274.255,11.535,-79.172,43.064,5767.340,37706.380,20170922_070054,479170,106,46789,82
6,KBUF20170922_110435_V06,2.057,0.473,229.824,274.263,16.323,-79.168,43.064,8161.669,37373.212,20170922_070435,479182,69,44515,56
6,KBUF20170922_110815_V06,5.724,-1.000,230.312,274.268,21.416,-79.165,43.064,10708.144,37143.468,20170922_070815,479186,91,43457,71
6,KBUF20170922_111155_V06,9.391,0.068,231.426,276.050,12.848,-79.158,43.056,6424.194,36317.836,20170922_071155,479178,120,42866,87
7,KBUF20170922_110435_V06,2.057,0.414,256.316,426.570,13.243,-79.002,42.379,6621.515,66948.130,20170922_070435,479182,69,44515,56
7,KBUF20170922_110815_V06,5.724,0.194,256.556,426.339,18.722,-79.001,42.380,9361.022,66799.726,20170922_070815,479186,91,43457,71
1,KBUF20170922_100939_V06,-52.876,0.214,497.941,153.808,10.695,-77.511,43.600,5347.454,123037.543,20170922_060939,479182,52,50912,48
5,KBUF20170922_110054_V06,-1.626,0.216,384.514,77.114,8.903,-78.211,43.950,4451.283,119185.815,20170922_070054,479170,106,46789,82
9,KBUF20170922_111916_V06,16.741,0.117,256.846,426.362,14.251,-78.999,42.380,7125.349,66763.680,20170922_071916,479174,58,43245,43
1,KBUF20170923_112026_V06,16.807,0.073,376.365,232.567,26.913,-78.267,43.251,13456.699,50938.537,20170923_072026,479168,161,41710,127
2,KBUF20170923_112746_V06,24.140,0.066,26.198,228.040,25.249,-80.423,43.260,12624.559,141550.307,20170923_072746,479187,145,41844,107
3,KBUF20170923_113506_V06,31.473,0.074,122.420,212.348,32.863,-79.832,43.338,16431.271,99016.940,20170923_073506,479169,198,44177,143
4,KBUF20170923_114948_V06,46.173,0.055,146.919,142.619,16.938,-79.686,43.653,8469.160,109775.347,20170923_074948,479168,250,43785,173
2,KBUF20170924_110141_V06,-3.046,0.170,57.604,413.409,13.740,-80.210,42.429,6870.027,133807.167,20170924_070141,479161,86,35080,69
1,KBUF20170925_111136_V06,5.765,0.057,250.188,416.288,18.410,-79.040,42.425,9204.868,63253.854,20170925_071136,479177,128,46557,107
4,KBUF20170926_111028_V06,3.524,0.081,257.774,426.079,14.113,-78.993,42.381,7056.692,66481.160,20170926_071028,479178,158,33553,143
4,KBUF20170926_111404_V06,7.124,0.280,258.169,425.378,20.392,-78.991,42.384,10196.119,66086.083,20170926_071404,479181,154,33145,138
4,KBUF20170926_111744_V06,10.790,0.081,254.589,420.426,23.910,-79.013,42.406,11955.099,64351.859,20170926_071744,479175,192,32799,159
1,KBUF20170926_100816_V06,-58.676,0.109,163.167,334.707,6.516,-79.573,42.789,3258.080,70582.981,20170926_060816,479164,49,41349,34
2,KBUF20170926_105553_V06,-11.060,0.068,312.881,354.933,34.254,-78.658,42.701,17126.963,28211.645,20170926_065553,479176,75,33130,55
3,KBUF20170926_110648_V06,-0.143,0.106,172.305,284.467,6.829,-79.520,43.016,3414.396,64318.141,20170926_070648,479177,148,34221,131
3,KBUF20170927_110734_V06,-0.487,0.184,260.823,425.557,17.422,-78.975,42.383,8711.018,65763.656,20170927_070734,479165,198,35922,165
3,KBUF20170927_111115_V06,3.196,0.245,260.525,425.117,23.092,-78.977,42.385,11546.086,65598.457,20170927_071115,479185,235,34281,210
3,KBUF20170927_111455_V06,6.863,0.067,256.357,422.188,24.745,-79.002,42.398,12372.667,64874.245,20170927_071455,479186,240,34979,202
1,KBUF20170927_103057_V06,-37.104,0.053,252.901,126.928,27.261,-79.029,43.727,13630.312,89683.222,20170927_063057,479170,210,41667,176
2,KBUF20170927_110734_V06,-0.487,0.291,165.849,308.404,16.699,-79.558,42.908,8349.348,67206.866,20170927_070734,479165,198,35922,165
1,KBUF20170928_110815_V06,-0.917,0.768,173.623,299.536,10.803,-79.511,42.948,5401.566,63188.979,20170928_070815,479165,253,19806,199
1,KBUF20170928_111757_V06,8.783,0.691,172.016,301.047,16.390,-79.521,42.941,8195.208,63994.178,20170928_071757,479173,321,37258,207
1,KBUF20170928_112254_V06,13.733,0.229,170.241,302.920,17.022,-79.532,42.933,8510.874,64895.815,20170928_072254,479173,312,37858,191
1,KBUF20170928_112759_V06,18.816,0.376,170.508,306.316,18.060,-79.530,42.917,9029.849,64822.836,20170928_072759,479184,272,39912,192
2,KBUF20170928_110815_V06,-0.917,0.570,119.697,199.438,27.003,-79.850,43.396,13501.308,103225.611,20170928_070815,479165,253,19806,199
2,KBUF20170928_111757_V06,8.783,0.202,119.798,201.010,37.076,-79.849,43.389,18538.178,102800.428,20170928_071757,479173,321,37258,207
4,KBUF20170928_114819_V06,39.149,0.067,24.255,423.596,36.571,-80.411,42.380,18285.648,151088.955,20170928_074819,479177,377,27453,276
5,KBUF20170929_110919_V06,-0.967,0.243,461.310,292.961,14.965,-77.748,42.976,7482.643,80731.731,20170929_070919,479176,93,38033,63
5,KBUF20170929_111244_V06,2.449,0.381,461.099,293.157,19.796,-77.749,42.975,9897.806,80622.227,20170929_071244,479182,38,38262,31
5,KBUF20170929_111609_V06,5.866,0.572,462.134,294.997,23.752,-77.743,42.967,11875.965,81105.409,20170929_071609,479178,67,38079,51
5,KBUF20170929_111934_V06,9.283,0.578,462.799,294.929,23.927,-77.739,42.967,11963.650,81438.780,20170929_071934,479184,44,38366,39
5,KBUF20170929_112259_V06,12.699,0.283,462.335,291.525,24.207,-77.742,42.982,12103.587,81277.999,20170929_072259,479161,38,38246,26
5,KBUF20170929_112625_V06,16.133,0.271,465.720,293.570,32.089,-77.721,42.973,16044.580,82922.202,20170929_072625,479169,45,38108,34
5,KBUF20170929_112950_V06,19.549,0.480,463.535,294.598,34.589,-77.735,42.969,17294.500,81811.966,20170929_072950,479187,68,37879,51
5,KBUF20170929_113316_V06,22.983,0.155,464.059,294.709,36.405,-77.731,42.968,18202.431,82072.339,20170929_073316,479168,47,36750,37
5,KBUF20170929_113641_V06,26.399,0.300,455.063,278.513,21.092,-77.785,43.041,10545.948,78272.173,20170929_073641,479182,49,36416,43
1,KBUF20170929_110112_V06,-9.084,0.083,464.332,291.328,10.843,-77.730,42.983,5421.375,82280.554,20170929_070112,479167,21,34123,16
1,KBUF20170929_110552_V06,-4.417,0.253,463.699,291.535,17.054,-77.733,42.982,8526.818,81959.009,20170929_070552,479174,95,35990,77
3,KBUF20170929_110552_V06,-4.417,0.291,170.682,287.967,3.499,-79.530,43.000,1749.493,64938.439,20170929_070552,479174,95,35990,77
3,KBUF20170929_110919_V06,-0.967,0.118,170.886,287.848,8.879,-79.529,43.001,4439.634,64842.076,20170929_070919,479176,93,38033,63
6,KBUF20170929_111609_V06,5.866,0.067,255.897,426.352,17.809,-79.005,42.380,8904.337,66914.194,20170929_071609,479178,67,38079,51
9,KBUF20170929_115349_V06,43.533,0.072,28.504,186.110,35.163,-80.414,43.449,17581.488,147208.092,20170929_075349,479173,100,36034,80
2,KBUF20170930_113541_V06,24.280,0.092,447.006,329.543,15.851,-77.838,42.812,7925.329,74972.382,20170930_073541,479173,225,41432,185
2,KBUF20170930_114004_V06,28.663,0.267,446.672,330.329,21.057,-77.840,42.809,10528.666,74887.349,20170930_074004,479176,254,39661,223
3,KBUF20170930_114004_V06,28.663,0.108,154.561,309.736,21.039,-79.627,42.901,10519.577,72882.378,20170930_074004,479176,254,39661,223
3,KBUF20170930_114427_V06,33.046,0.173,155.302,308.616,26.064,-79.623,42.906,13032.200,72477.370,20170930_074427,479179,229,39494,210
3,KBUF20170930_114849_V06,37.413,0.218,159.008,306.726,23.224,-79.600,42.915,11612.089,70576.014,20170930_074849,479178,229,39604,219
3,KBUF20170930_115311_V06,41.780,0.052,158.775,306.058,28.968,-79.602,42.918,14484.086,70677.207,20170930_075311,479184,221,38826,197
3,KBUF20170930_120156_V06,50.530,0.287,158.240,305.928,24.735,-79.605,42.919,12367.596,70941.903,20170930_080156,479178,246,37025,214
3,KBUF20170930_120618_V06,54.896,0.173,158.957,305.952,31.308,-79.601,42.919,15654.240,70584.047,20170930_080618,479191,230,36925,208
1,KBUF20170930_112656_V06,15.530,0.080,165.281,303.048,17.198,-79.562,42.932,8598.804,67376.549,20170930_072656,479168,223,43484,186
1,KBUF20171001_110153_V06,-10.644,0.246,465.258,283.432,11.099,-77.723,43.019,5549.671,83043.316,20171001_070153,479176,84,30943,82
1,KBUF20171001_110533_V06,-6.977,0.426,465.118,283.499,15.669,-77.724,43.018,7834.415,82970.128,20171001_070533,479168,152,31701,140
1,KBUF20171001_110913_V06,-3.310,0.733,466.121,284.374,17.181,-77.718,43.014,8590.567,83426.959,20171001_070913,479171,128,32691,114
1,KBUF20171001_111254_V06,0.373,0.618,465.213,285.322,19.939,-77.724,43.010,9969.698,82931.885,20171001_071254,479170,104,34143,93
1,KBUF20171001_111634_V06,4.040,0.743,463.769,285.179,23.561,-77.733,43.011,11780.617,82218.954,20171001_071634,479160,144,33404,134
1,KBUF20171001_112014_V06,7.706,0.672,464.528,284.109,26.735,-77.728,43.016,13367.262,82646.742,20171001_072014,479182,159,32949,147
1,KBUF20171001_112354_V06,11.373,0.595,464.792,280.444,31.788,-77.726,43.032,15894.151,82974.185,20171001_072354,479185,156,32757,151
1,KBUF20171001_112735_V06,15.056,0.435,464.297,278.050,37.843,-77.729,43.043,18921.569,82878.197,20171001_072735,479180,143,31757,131
1,KBUF20171001_113115_V06,18.723,0.346,462.263,279.706,41.484,-77.741,43.036,20741.781,81763.794,20171001_073115,479175,137,31604,129
1,KBUF20171001_113455_V06,22.390,0.324,459.101,283.111,43.808,-77.761,43.020,21904.043,79997.393,20171001_073455,479174,141,30450,138
2,KBUF20171001_110533_V06,-6.977,0.211,233.072,275.825,11.081,-79.148,43.057,5540.529,35580.335,20171001_070533,479168,152,31701,140
2,KBUF20171001_110913_V06,-3.310,0.606,232.995,274.825,16.371,-79.148,43.061,8185.404,35789.243,20171001_070913,479171,128,32691,114
2,KBUF20171001_111254_V06,0.373,0.404,234.720,271.304,18.298,-79.138,43.077,9148.976,35654.288,20171001_071254,479170,104,34143,93
6,KBUF20171001_113115_V06,18.723,0.134,244.535,418.989,15.593,-79.074,42.413,7796.692,65640.735,20171001_073115,479175,137,31604,129
6,KBUF20171001_113455_V06,22.390,0.077,244.254,418.532,21.107,-79.076,42.415,10553.558,65493.020,20171001_073455,479174,141,30450,138
7,KBUF20171001_114205_V06,29.556,0.067,185.336,315.834,17.688,-79.439,42.875,8844.048,57876.163,20171001_074205,479178,132,28753,122
7,KBUF20171001_114540_V06,33.140,0.125,185.243,316.270,22.889,-79.439,42.873,11444.712,57952.230,20171001_074540,479175,103,28223,95
3,KBUF20171001_110533_V06,-6.977,0.084,185.537,289.700,3.652,-79.439,42.993,1826.088,57462.805,20171001_070533,479168,152,31701,140
4,KBUF20171001_110533_V06,-6.977,0.051,461.579,309.454,9.904,-77.748,42.902,4952.141,80927.705,20171001_070533,479168,152,31701,140
1,KBUF20171002_110427_V06,-9.204,0.131,169.537,289.832,3.779,-79.537,42.992,1889.551,65429.109,20171002_070427,479176,65,20668,53
1,KBUF20171002_110757_V06,-5.704,0.121,171.939,289.523,9.850,-79.522,42.993,4924.982,64244.356,20171002_070757,479163,70,22360,48
2,KBUF20171002_120030_V06,46.846,0.054,181.546,328.192,20.281,-79.461,42.819,10140.308,60881.199,20171002_080030,479174,37,20902,36
2,KBUF20171004_111323_V06,-2.536,0.099,245.098,258.942,15.074,-79.074,43.133,7537.167,34278.072,20171004_071323,479165,230,23540,201
3,KBUF20171004_111323_V06,-2.536,0.081,20.281,416.696,28.705,-80.436,42.411,14352.530,151542.473,20171004_071323,479165,230,23540,201
4,KBUF20171004_112341_V06,7.764,0.239,244.003,415.357,9.770,-79.077,42.429,4884.796,64114.622,20171004_072341,479172,248,22678,178
1,KBUF20171005_104632_V06,-30.525,0.060,30.964,423.367,44.126,-80.370,42.382,22062.893,147986.453,20171005_064632,479179,12,55058,9
1,KBUF20171005_105009_V06,-26.908,0.067,31.034,422.880,49.048,-80.370,42.384,24523.998,147853.224,20171005_065009,479173,19,57160,11
2,KBUF20171005_114051_V06,23.792,0.715,242.697,429.453,20.445,-79.085,42.365,10222.691,70784.489,20171005_074051,479182,105,36608,89
3,KBUF20171006_113904_V06,20.865,0.086,21.797,231.328,30.843,-80.450,43.245,15421.602,143276.448,20171006_073904,479191,202,166302,150
3,KBUF20171006_114353_V06,25.682,0.056,22.846,231.261,38.571,-80.443,43.245,19285.698,142775.713,20171006_074353,479173,222,165601,148
12,KBUF20171006_124205_V06,83.882,0.138,371.798,145.793,13.198,-78.292,43.642,6599.220,85050.922,20171006_084205,479187,122,130311,107
12,KBUF20171006_124621_V06,88.149,0.175,373.540,145.081,19.732,-78.281,43.645,9865.793,85743.652,20171006_084621,479171,150,125007,132
27,KBUF20171009_121038_V06,48.973,0.198,61.493,466.543,67.805,-80.181,42.190,33902.306,145449.265,20171009_081038,479180,6040,337667,1247
27,KBUF20171009_121527_V06,53.790,0.217,63.293,465.430,74.924,-80.170,42.195,37462.240,144392.859,20171009_081527,479167,6140,334330,1288
27,KBUF20171009_122016_V06,58.607,0.086,67.854,460.003,78.132,-80.143,42.220,39066.196,140972.445,20171009_082016,479170,5029,330083,1222
27,KBUF20171009_122506_V06,63.440,0.070,74.336,462.355,77.854,-80.103,42.210,38926.879,138999.545,20171009_082506,479169,4590,328429,978
17,KBUF20171009_113205_V06,10.423,0.170,128.955,87.923,44.834,-79.801,43.898,22416.862,136228.607,20171009_073205,479173,3828,378950,671
32,KBUF20171009_123934_V06,77.907,0.065,51.889,395.019,58.247,-80.246,42.511,29123.493,132841.963,20171009_083934,479154,4336,314376,971
1,KBUF20171010_111217_V06,-10.540,0.113,377.608,243.163,10.272,-78.259,43.203,5135.975,48097.389,20171010_071217,479167,133,48417,115
1,KBUF20171010_111558_V06,-6.857,0.094,377.291,242.992,15.114,-78.261,43.204,7556.790,48020.095,20171010_071558,479166,103,47103,86
1,KBUF20171010_111938_V06,-3.190,0.072,375.413,243.629,9.940,-78.273,43.201,4969.864,47076.824,20171010_071938,479181,91,44794,59
1,KBUF20171010_112318_V06,0.477,0.103,375.838,243.924,15.275,-78.270,43.200,7637.566,47159.060,20171010_072318,479191,200,43007,164
7,KBUF20171010_121443_V06,51.893,0.058,66.429,409.799,30.643,-80.157,42.446,15321.360,129045.848,20171010_081443,479181,334,53111,286
7,KBUF20171010_121823_V06,55.560,0.086,67.158,410.262,35.332,-80.152,42.444,17666.000,128814.749,20171010_081823,479174,362,52976,297
3,KBUF20171010_111938_V06,-3.190,0.088,470.310,283.279,11.473,-77.692,43.019,5736.668,85564.267,20171010_071938,479181,91,44794,59
5,KBUF20171010_112658_V06,4.143,0.075,242.865,413.817,11.577,-79.084,42.436,5788.605,63676.388,20171010_072658,479175,202,43231,165
6,KBUF20171010_114520_V06,22.510,0.085,243.643,414.193,14.036,-79.079,42.434,7017.782,63671.429,20171010_074520,479170,246,46972,214
6,KBUF20171011_111313_V06,-10.775,0.073,160.491,243.605,16.383,-79.595,43.199,8191.423,75238.010,20171011_071313,479179,457,122244,172
6,KBUF20171011_111638_V06,-7.359,0.074,161.212,243.207,21.214,-79.591,43.201,10606.796,74979.398,20171011_071638,479170,423,123475,162
9,KBUF20171011_112003_V06,-3.942,0.197,164.296,292.615,6.744,-79.569,42.979,3372.164,67952.410,20171011_072003,479169,498,125233,181
9,KBUF20171011_112328_V06,-0.525,0.214,163.857,293.206,11.608,-79.571,42.976,5804.135,68156.019,20171011_072328,479191,501,125308,191
9,KBUF20171011_112726_V06,3.441,0.182,159.904,295.843,10.413,-79.596,42.964,5206.375,70079.039,20171011_072726,479181,644,126785,175
9,KBUF20171011_113056_V06,6.941,0.056,159.420,296.104,15.569,-79.598,42.963,7784.383,70317.207,20171011_073056,479179,649,129478,164
4,KBUF20171011_104914_V06,-34.759,0.053,338.861,146.905,29.528,-78.496,43.637,14764.095,78974.871,20171011_064914,479178,251,89696,169
5,KBUF20171011_110621_V06,-17.642,0.123,156.599,250.854,15.534,-79.619,43.166,7767.080,75794.371,20171011_070621,479168,569,114664,182
7,KBUF20171011_111638_V06,-7.359,0.251,367.050,237.058,4.887,-78.324,43.231,2443.645,45981.851,20171011_071638,479170,423,123475,162
12,KBUF20171011_113439_V06,10.658,0.081,240.513,423.594,14.305,-79.098,42.392,7152.353,68582.445,20171011_073439,479169,794,133316,202
6,KBUF20171013_120105_V06,34.737,0.369,173.722,320.024,6.643,-79.509,42.856,3321.619,63928.128,20171013_080105,479178,187,23386,177
6,KBUF20171013_120446_V06,38.421,0.370,173.852,320.083,11.559,-79.509,42.856,5779.705,63868.408,20171013_080446,479179,191,23081,178
6,KBUF20171013_120826_V06,42.087,0.560,175.410,319.523,12.206,-79.499,42.858,6102.780,63055.133,20171013_080826,479153,199,22356,186
6,KBUF20171013_121206_V06,45.754,0.658,178.182,317.048,13.486,-79.482,42.869,6742.922,61502.788,20171013_081206,479169,180,21901,173
6,KBUF20171013_121546_V06,49.421,0.412,179.556,316.384,14.703,-79.474,42.872,7351.692,60776.396,20171013_081546,479180,151,22274,145
6,KBUF20171013_121927_V06,53.104,0.304,180.952,316.955,17.071,-79.465,42.870,8535.714,60124.817,20171013_081927,479183,205,22304,188
6,KBUF20171013_122307_V06,56.771,0.095,182.857,319.668,19.729,-79.454,42.858,9864.584,59391.332,20171013_082307,479174,178,21599,171
6,KBUF20171013_122647_V06,60.437,0.085,187.604,313.449,22.497,-79.425,42.886,11248.300,56598.966,20171013_082647,479176,195,21630,177
14,KBUF20171013_124508_V06,78.787,0.183,20.120,221.856,21.258,-80.461,43.287,10629.048,145291.993,20171013_084508,479173,144,20494,136
14,KBUF20171013_124848_V06,82.454,0.384,20.375,221.471,25.955,-80.460,43.289,12977.683,145221.176,20171013_084848,479173,173,20220,167
4,KBUF20171013_114629_V06,20.137,0.089,236.398,88.072,22.919,-79.133,43.902,11459.654,110633.026,20171013_074629,479165,184,25514,177
7,KBUF20171014_113253_V06,5.352,0.066,244.482,413.122,12.509,-79.074,42.439,6254.431,63005.561,20171014_073253,479171,162,39115,149
7,KBUF20171014_113633_V06,9.018,0.086,244.812,413.283,18.091,-79.072,42.438,9045.427,63005.451,20171014_073633,479167,163,40906,157
7,KBUF20171014_114013_V06,12.685,0.125,238.396,418.057,15.756,-79.111,42.417,7878.082,66581.800,20171014_074013,479169,164,43039,162
7,KBUF20171014_114354_V06,16.368,0.094,239.909,418.090,20.787,-79.102,42.417,10393.706,66249.633,20171014_074354,479170,153,43632,142
11,KBUF20171014_122758_V06,60.435,0.063,19.632,217.884,21.541,-80.465,43.305,10770.628,146072.956,20171014_082758,479169,158,45533,153
11,KBUF20171014_123138_V06,64.102,0.073,20.228,217.353,27.233,-80.461,43.308,13616.625,145862.011,20171014_083138,479194,149,44573,145
10,KBUF20171014_121656_V06,49.402,0.101,241.383,423.617,18.388,-79.093,42.392,9193.827,68405.219,20171014_081656,479167,139,47293,136
1,KBUF20171015_102942_V06,-59.023,0.133,255.431,413.992,2.112,-79.008,42.435,1055.845,61197.550,20171015_062942,479189,217,33145,198
1,KBUF20171015_103307_V06,-55.606,0.054,255.426,413.902,6.683,-79.008,42.436,3341.716,61156.433,20171015_063307,479176,208,34161,185
2,KBUF20171015_105216_V06,-36.456,0.269,111.218,44.001,49.209,-79.916,44.095,24604.342,159039.259,20171015_065216,479179,201,32961,197
2,KBUF20171015_105542_V06,-33.023,0.392,112.959,43.780,54.533,-79.905,44.096,27266.284,158613.685,20171015_065542,479174,214,31082,209
2,KBUF20171015_110232_V06,-26.189,0.155,155.020,37.181,45.825,-79.643,44.128,22912.560,150077.499,20171015_070232,479166,201,30287,197
2,KBUF20171015_110558_V06,-22.756,0.088,171.918,33.342,42.044,-79.537,44.146,21022.011,147911.928,20171015_070558,479175,194,31600,185
5,KBUF20171015_113324_V06,4.677,0.112,245.985,416.057,13.052,-79.065,42.426,6526.234,64005.343,20171015_073324,479166,199,34430,183
6,KBUF20171015_114705_V06,18.361,0.088,244.947,414.693,13.232,-79.071,42.432,6615.900,63610.670,20171015_074705,479174,209,29890,188
1,KBUF20171016_113019_V06,0.397,0.237,318.177,346.214,15.947,-78.626,42.741,7973.593,24829.872,20171016_073019,479183,278,41086,215
1,KBUF20171016_113517_V06,5.364,0.253,319.108,345.088,24.545,-78.620,42.746,12272.701,24484.913,20171016_073517,479168,263,39399,178
2,KBUF20171016_113019_V06,0.397,0.069,277.991,416.961,2.757,-78.871,42.422,1378.506,59506.954,20171016_073019,479183,278,41086,215
