track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20211016-4,KCRP20211016_122607_V06,7,2.417,1.200,432,0,15.893,2,0,11.478
KCRP20211016-4,KCRP20211016_122607_V06,8,3.120,1.200,432,0,108.541,12,0,7.322
KCRP20211016-4,KCRP20211016_122607_V06,9,3.999,1.200,433,0,39.546,8,0,15.034
KCRP20211016-4,KCRP20211016_122930_V06,0,0.483,1.200,2115,0,159924.440,36,0,156828.404
KCRP20211016-4,KCRP20211016_122930_V06,2,0.879,1.200,2111,0,103133.478,62,0,100384.386
KCRP20211016-4,KCRP20211016_122930_V06,4,1.318,1.200,2109,0,17771.241,274,0,15586.204
KCRP20211016-4,KCRP20211016_122930_V06,6,1.802,1.200,1056,0,1014.968,61,0,647.014
KCRP20211016-4,KCRP20211016_122930_V06,7,2.417,1.200,1053,0,123.182,14,0,12.159
KCRP20211016-4,KCRP20211016_122930_V06,8,3.120,1.200,1054,0,516.392,24,0,20.034
KCRP20211016-4,KCRP20211016_122930_V06,9,3.999,1.200,1056,0,62.613,19,0,23.178
KCRP20211016-1,KCRP20211016_113249_V06,0,0.483,1.200,54,0,98873.026,14,0,23247.438
KCRP20211016-1,KCRP20211016_113249_V06,2,0.879,1.200,52,0,75611.829,26,0,1559.667
KCRP20211016-1,KCRP20211016_113249_V06,4,1.318,1.200,55,0,17828.065,40,0,16.612
KCRP20211016-1,KCRP20211016_113249_V06,6,1.802,1.200,29,0,5947.667,16,0,12.037
KCRP20211016-1,KCRP20211016_113249_V06,7,2.417,1.200,29,0,153.487,4,0,44.149
KCRP20211016-12,KCRP20211016_125321_V06,0,0.483,1.200,2956,22,1947800.923,858,0,267739.128
KCRP20211016-12,KCRP20211016_125321_V06,2,0.879,1.200,2951,35,2238753.250,1497,0,60461.627
KCRP20211016-12,KCRP20211016_125321_V06,4,1.318,1.200,2955,36,2524802.482,2018,0,11239.396
KCRP20211016-12,KCRP20211016_125321_V06,6,1.802,1.200,1472,22,2561362.607,1180,0,3519.037
KCRP20211016-12,KCRP20211016_125321_V06,7,2.417,1.200,1477,16,2441344.119,1301,0,372.505
KCRP20211016-12,KCRP20211016_125321_V06,8,3.120,1.200,1479,21,1928020.569,1337,0,3034.554
KCRP20211016-12,KCRP20211016_125321_V06,9,3.999,1.200,1483,4,1015725.057,1083,0,6472.371
KCRP20211017-4,KCRP20211017_123932_V06,0,0.483,1.200,8389,0,2215192.401,23,0,2194855.554
KCRP20211017-4,KCRP20211017_123932_V06,2,0.879,1.200,8394,0,549675.868,179,0,540519.150
KCRP20211017-4,KCRP20211017_123932_V06,4,1.318,1.200,8393,0,173319.717,968,0,153177.755
KCRP20211017-4,KCRP20211017_123932_V06,6,1.802,1.200,4203,0,54038.967,803,0,37590.318
KCRP20211017-4,KCRP20211017_123932_V06,7,2.417,1.200,4201,0,10049.847,231,0,6544.378
KCRP20211017-4,KCRP20211017_124630_V06,0,0.483,1.200,14726,0,2531303.655,68,0,2507128.726
KCRP20211017-4,KCRP20211017_124630_V06,2,0.879,1.200,14729,0,694984.204,712,0,675893.317
KCRP20211017-4,KCRP20211017_124630_V06,4,1.318,1.200,14734,0,245145.689,1927,0,216705.717
KCRP20211017-4,KCRP20211017_124630_V06,6,1.802,1.200,7372,0,85880.848,1076,0,64030.480
KCRP20211017-4,KCRP20211017_124630_V06,7,2.417,1.200,7372,0,30088.045,463,0,22571.095
KCRP20211017-1,KCRP20211017_120445_V06,0,0.483,1.200,1383,0,793725.339,1,0,792536.050
KCRP20211017-1,KCRP20211017_120445_V06,2,0.879,1.200,1383,0,54818.681,0,0,54818.681
KCRP20211017-1,KCRP20211017_120445_V06,4,1.318,1.200,1384,0,884.973,156,0,727.080
KCRP20211017-1,KCRP20211017_120445_V06,6,1.802,1.200,692,0,15.259,2,0,3.772
KCRP20211017-1,KCRP20211017_120445_V06,7,2.417,1.200,689,0,7.667,0,0,7.667
KCRP20211017-1,KCRP20211017_120445_V06,8,3.120,1.200,693,0,1.679,0,0,1.679
KCRP20211017-1,KCRP20211017_121143_V06,0,0.483,1.200,4876,0,754116.661,20,0,732745.962
KCRP20211017-1,KCRP20211017_121143_V06,2,0.879,1.200,4875,0,79034.791,41,0,77911.575
KCRP20211017-1,KCRP20211017_121143_V06,4,1.318,1.200,4875,0,7559.115,490,0,6716.550
KCRP20211017-1,KCRP20211017_121143_V06,6,1.802,1.200,2444,0,147.775,23,0,70.156
KCRP20211017-1,KCRP20211017_121143_V06,7,2.417,1.200,2442,0,27.784,2,0,16.668
KCRP20211017-1,KCRP20211017_121143_V06,8,3.120,1.200,2441,0,35.628,3,0,26.073
KCRP20211017-1,KCRP20211017_121841_V06,0,0.483,1.200,1801,0,563049.242,0,0,563049.242
KCRP20211017-1,KCRP20211017_121841_V06,2,0.879,1.200,1801,0,40826.898,5,0,40754.321
KCRP20211017-1,KCRP20211017_121841_V06,4,1.318,1.200,1803,0,4142.642,136,0,3892.509
KCRP20211017-1,KCRP20211017_121841_V06,6,1.802,1.200,898,0,157.199,18,0,96.412
KCRP20211017-1,KCRP20211017_121841_V06,7,2.417,1.200,898,0,31.690,4,0,18.723
KCRP20211017-1,KCRP20211017_121841_V06,8,3.120,1.200,902,0,16.253,0,0,16.253
KCRP20211017-3,KCRP20211017_122537_V06,0,0.483,1.200,5737,0,2299638.516,28,0,2262104.216
KCRP20211017-3,KCRP20211017_122537_V06,2,0.879,1.200,5740,0,508655.523,206,0,473801.267
KCRP20211017-3,KCRP20211017_122537_V06,4,1.318,1.200,5739,0,41796.162,1313,0,29068.086
KCRP20211017-3,KCRP20211017_122537_V06,6,1.802,1.200,2871,0,1017.926,39,0,755.751
KCRP20211017-3,KCRP20211017_122537_V06,7,2.417,1.200,2871,0,440.509,2,0,410.446
KCRP20211017-5,KCRP20211017_130023_V06,0,0.483,1.200,6840,30,5018533.344,16,30,5001514.997
KCRP20211017-5,KCRP20211017_130023_V06,2,0.879,1.200,6846,0,591710.247,45,0,590077.566
KCRP20211017-5,KCRP20211017_130023_V06,4,1.318,1.200,6849,0,38515.143,407,0,36051.583
KCRP20211017-5,KCRP20211017_130023_V06,6,1.802,1.200,3425,0,6982.140,220,0,5635.750
KCRP20211017-5,KCRP20211017_130023_V06,7,2.417,1.200,3426,0,3504.736,168,0,2684.339
KCRP20211017-5,KCRP20211017_130023_V06,8,3.120,1.200,3432,0,1330.390,91,0,1042.098
KCRP20211017-6,KCRP20211017_131418_V06,0,0.483,1.200,41955,233,6356527.787,282,154,6184495.652
KCRP20211017-6,KCRP20211017_131418_V06,2,0.879,1.200,41968,31,1007654.986,1130,13,932236.238
KCRP20211017-6,KCRP20211017_131418_V06,4,1.318,1.200,41981,0,326800.843,4070,0,295951.185
KCRP20211017-6,KCRP20211017_131418_V06,6,1.802,1.200,20997,0,127551.838,1999,0,105720.610
KCRP20211017-6,KCRP20211017_131418_V06,7,2.417,1.200,21013,0,58111.133,2000,0,45340.777
KCRP20211017-6,KCRP20211017_131418_V06,8,3.120,1.200,21032,0,40263.779,1535,0,33450.014
KCRP20211017-6,KCRP20211017_132115_V06,0,0.483,1.200,18711,34,1665525.443,83,29,1619626.527
KCRP20211017-6,KCRP20211017_132115_V06,2,0.879,1.200,18709,9,365958.924,79,5,344098.990
KCRP20211017-6,KCRP20211017_132115_V06,4,1.318,1.200,18713,0,118572.615,634,0,116500.291
KCRP20211017-6,KCRP20211017_132115_V06,6,1.802,1.200,9364,0,62642.282,875,0,56246.870
KCRP20211017-6,KCRP20211017_132115_V06,7,2.417,1.200,9364,0,38061.708,1274,0,31558.362
KCRP20211017-6,KCRP20211017_132115_V06,8,3.120,1.200,9366,0,29011.196,1275,0,23859.683
KCRP20211017-6,KCRP20211017_132115_V06,9,3.999,1.200,9382,0,15363.493,930,0,12876.815
KCRP20211017-6,KCRP20211017_132115_V06,10,5.098,1.200,9404,0,6530.540,894,0,4940.549
KCRP20211017-6,KCRP20211017_132811_V06,0,0.483,1.200,55156,303,9262946.807,565,167,9073991.930
KCRP20211017-6,KCRP20211017_132811_V06,2,0.879,1.200,55161,122,1249222.720,1401,56,1140631.615
KCRP20211017-6,KCRP20211017_132811_V06,4,1.318,1.200,55175,0,334214.350,4573,0,303244.648
KCRP20211017-6,KCRP20211017_132811_V06,6,1.802,1.200,27591,0,145816.577,2642,0,117962.934
KCRP20211017-6,KCRP20211017_132811_V06,7,2.417,1.200,27612,0,85975.401,3329,0,62629.177
KCRP20211017-6,KCRP20211017_132811_V06,8,3.120,1.200,27638,0,47844.057,3113,0,36058.202
KCRP20211017-6,KCRP20211017_132811_V06,9,3.999,1.200,27663,0,25690.669,2590,0,19749.784
KCRP20211017-8,KCRP20211017_132115_V06,0,0.483,1.200,7735,14,2107781.587,48,14,2091741.460
KCRP20211017-8,KCRP20211017_132115_V06,2,0.879,1.200,7737,0,210771.686,93,0,207591.416
KCRP20211017-8,KCRP20211017_132115_V06,4,1.318,1.200,7738,0,39444.522,472,0,37026.370
KCRP20211017-8,KCRP20211017_132115_V06,6,1.802,1.200,3873,0,12188.955,251,0,10620.601
KCRP20211017-8,KCRP20211017_132115_V06,7,2.417,1.200,3872,0,9016.662,339,0,7185.604
KCRP20211017-8,KCRP20211017_132115_V06,8,3.120,1.200,3873,0,1952.189,198,0,1379.463
KCRP20211018-1,KCRP20211018_122216_V06,0,0.483,1.200,468,0,63891.914,5,0,63838.941
KCRP20211018-1,KCRP20211018_122216_V06,2,0.879,1.200,470,0,896.698,45,0,822.644
KCRP20211018-1,KCRP20211018_122216_V06,4,1.318,1.200,471,0,0.710,0,0,0.710
KCRP20211018-1,KCRP20211018_122216_V06,6,1.802,1.200,234,0,0.706,0,0,0.706
KCRP20211018-1,KCRP20211018_122216_V06,7,2.417,1.200,235,0,0.709,0,0,0.709
KCRP20211018-2,KCRP20211018_122216_V06,0,0.483,1.200,218,0,13470.486,11,0,13369.091
KCRP20211018-2,KCRP20211018_122216_V06,2,0.879,1.200,220,0,428.006,35,0,346.873
KCRP20211018-2,KCRP20211018_122216_V06,4,1.318,1.200,220,0,5.500,0,0,5.500
KCRP20211018-2,KCRP20211018_122216_V06,6,1.802,1.200,109,0,0.365,0,0,0.365
KCRP20211018-2,KCRP20211018_122216_V06,7,2.417,1.200,106,0,0.356,0,0,0.356
KCRP20211018-3,KCRP20211018_123609_V06,0,0.483,1.200,1046,0,77555.712,44,0,70931.904
KCRP20211018-3,KCRP20211018_123609_V06,2,0.879,1.200,1046,0,8297.208,117,0,7515.423
KCRP20211018-3,KCRP20211018_123609_V06,4,1.318,1.200,1043,0,4525.017,229,0,3672.260
KCRP20211018-3,KCRP20211018_123609_V06,6,1.802,1.200,523,0,283.120,7,0,227.342
KCRP20211018-3,KCRP20211018_123609_V06,7,2.417,1.200,524,0,24.537,0,0,24.537
KCRP20211018-5,KCRP20211018_124306_V06,0,0.483,1.200,429,0,8127.197,30,0,6889.513
KCRP20211018-5,KCRP20211018_124306_V06,2,0.879,1.200,429,0,2797.163,71,0,2377.544
KCRP20211018-5,KCRP20211018_124306_V06,4,1.318,1.200,428,0,3534.617,75,0,2857.016
KCRP20211018-5,KCRP20211018_124306_V06,6,1.802,1.200,214,0,2160.745,69,0,1323.537
KCRP20211018-5,KCRP20211018_124306_V06,7,2.417,1.200,214,0,0.526,0,0,0.526
KCRP20211018-5,KCRP20211018_124306_V06,8,3.120,1.200,214,0,0.527,0,0,0.527
KCRP20211020-1,KCRP20211020_131959_V06,0,0.483,1.200,4432,0,50197.663,755,0,41237.262
KCRP20211020-1,KCRP20211020_131959_V06,2,0.879,1.200,4439,2,8109.151,334,0,5184.594
KCRP20211020-1,KCRP20211020_131959_V06,4,1.318,1.200,4445,0,23933.644,101,0,976.409
KCRP20211020-1,KCRP20211020_131959_V06,6,1.802,1.200,2217,0,50.744,0,0,50.744
KCRP20211021-1,KCRP20211021_122733_V06,0,0.483,1.200,25,0,20612.792,0,0,20612.792
KCRP20211021-1,KCRP20211021_122733_V06,2,0.879,1.200,26,0,3089.794,0,0,3089.794
KCRP20211021-1,KCRP20211021_122733_V06,4,1.318,1.200,26,0,266.546,3,0,251.922
KCRP20211021-1,KCRP20211021_122733_V06,6,1.802,1.200,14,0,0.060,0,0,0.060
KCRP20211021-1,KCRP20211021_122733_V06,7,2.417,1.200,12,0,0.052,0,0,0.052
KCRP20211021-1,KCRP20211021_123430_V06,0,0.483,1.200,403,0,168541.647,1,0,168477.436
KCRP20211021-1,KCRP20211021_123430_V06,2,0.879,1.200,400,0,33482.789,5,0,33269.437
KCRP20211021-1,KCRP20211021_123430_V06,4,1.318,1.200,400,0,2972.595,135,0,2140.831
KCRP20211021-1,KCRP20211021_123430_V06,6,1.802,1.200,200,0,0.847,0,0,0.847
KCRP20211021-1,KCRP20211021_123430_V06,7,2.417,1.200,200,0,0.848,0,0,0.848
KCRP20211021-1,KCRP20211021_124127_V06,0,0.483,1.200,870,0,193853.748,1,0,193757.224
KCRP20211021-1,KCRP20211021_124127_V06,2,0.879,1.200,871,0,69209.797,16,0,68539.882
KCRP20211021-1,KCRP20211021_124127_V06,4,1.318,1.200,873,0,4904.796,255,0,3669.596
KCRP20211021-1,KCRP20211021_124127_V06,6,1.802,1.200,435,0,56.963,0,0,56.963
KCRP20211021-1,KCRP20211021_124127_V06,7,2.417,1.200,437,0,1.808,0,0,1.808
KCRP20211021-1,KCRP20211021_124823_V06,0,0.483,1.200,1925,0,197358.547,21,0,196438.961
KCRP20211021-1,KCRP20211021_124823_V06,2,0.879,1.200,1925,0,83985.005,72,0,82106.956
KCRP20211021-1,KCRP20211021_124823_V06,4,1.318,1.200,1926,0,12721.508,531,0,9723.597
KCRP20211021-1,KCRP20211021_124823_V06,6,1.802,1.200,966,0,169.757,0,0,169.757
KCRP20211021-1,KCRP20211021_124823_V06,7,2.417,1.200,964,0,3.838,0,0,3.838
KCRP20211021-1,KCRP20211021_130217_V06,0,0.483,1.200,2550,0,107160.308,101,0,104085.442
KCRP20211021-1,KCRP20211021_130217_V06,2,0.879,1.200,2551,0,67068.032,255,0,62986.670
KCRP20211021-1,KCRP20211021_130217_V06,4,1.318,1.200,2552,0,15849.240,674,0,12943.140
KCRP20211021-1,KCRP20211021_130217_V06,6,1.802,1.200,1278,0,208.197,5,0,141.412
KCRP20211021-1,KCRP20211021_130217_V06,7,2.417,1.200,1281,0,4.518,0,0,4.518
KCRP20211023-3,KCRP20211023_123035_V06,0,0.483,1.200,1739,0,75043.884,203,0,69687.164
KCRP20211023-3,KCRP20211023_123035_V06,2,0.879,1.200,1731,0,4432.154,370,0,3520.539
KCRP20211023-3,KCRP20211023_123035_V06,4,1.318,1.200,1736,0,465.504,320,0,196.333
KCRP20211023-3,KCRP20211023_123035_V06,6,1.802,1.200,870,0,15.551,0,0,15.551
KCRP20211023-3,KCRP20211023_123035_V06,7,2.417,1.200,869,0,1.161,0,0,1.161
KCRP20211023-3,KCRP20211023_123035_V06,8,3.120,1.200,869,0,1.163,0,0,1.163
KCRP20211023-3,KCRP20211023_123035_V06,9,3.999,1.200,868,0,1.165,0,0,1.165
KCRP20211023-3,KCRP20211023_123503_V06,0,0.483,1.200,3592,0,43462.147,520,0,39721.431
KCRP20211023-3,KCRP20211023_123503_V06,2,0.879,1.200,3588,0,5897.132,820,0,4562.820
KCRP20211023-3,KCRP20211023_123503_V06,4,1.318,1.200,3589,0,1021.432,730,0,448.562
KCRP20211023-3,KCRP20211023_123503_V06,6,1.802,1.200,1797,0,174.833,32,0,113.210
KCRP20211023-3,KCRP20211023_123503_V06,7,2.417,1.200,1799,0,99.689,23,0,22.731
KCRP20211023-3,KCRP20211023_123503_V06,8,3.120,1.200,1796,0,15.606,6,0,2.383
KCRP20211023-3,KCRP20211023_123503_V06,9,3.999,1.200,1801,0,2.399,0,0,2.399
KCRP20211023-4,KCRP20211023_123035_V06,0,0.483,1.200,554,0,63526.247,19,0,62903.229
KCRP20211023-4,KCRP20211023_123035_V06,2,0.879,1.200,559,0,1396.038,99,0,1038.146
KCRP20211023-4,KCRP20211023_123035_V06,4,1.318,1.200,555,0,24.886,3,0,18.326
KCRP20211023-4,KCRP20211023_123035_V06,6,1.802,1.200,276,0,0.717,0,0,0.717
KCRP20211023-4,KCRP20211023_123035_V06,7,2.417,1.200,278,0,0.722,0,0,0.722
KCRP20211023-4,KCRP20211023_123035_V06,8,3.120,1.200,279,0,0.726,0,0,0.726
KCRP20211023-4,KCRP20211023_123503_V06,0,0.483,1.200,1938,0,81724.465,198,0,77755.462
KCRP20211023-4,KCRP20211023_123503_V06,2,0.879,1.200,1945,0,2850.327,331,0,1755.597
KCRP20211023-4,KCRP20211023_123503_V06,4,1.318,1.200,1945,0,987.891,179,0,438.903
KCRP20211023-4,KCRP20211023_123503_V06,6,1.802,1.200,973,0,35.457,0,0,35.457
KCRP20211023-4,KCRP20211023_123503_V06,7,2.417,1.200,976,0,2.536,0,0,2.536
KCRP20211023-4,KCRP20211023_123503_V06,8,3.120,1.200,972,0,2.532,0,0,2.532
KCRP20211023-4,KCRP20211023_123920_V06,0,0.483,1.200,3416,0,56907.170,339,0,54232.668
KCRP20211023-4,KCRP20211023_123920_V06,2,0.879,1.200,3423,0,2360.538,331,0,1455.255
KCRP20211023-4,KCRP20211023_123920_V06,4,1.318,1.200,3417,0,876.312,138,0,525.248
KCRP20211023-4,KCRP20211023_123920_V06,6,1.802,1.200,1711,0,82.397,1,0,77.212
KCRP20211023-4,KCRP20211023_123920_V06,7,2.417,1.200,1711,0,4.520,0,0,4.520
KCRP20211023-4,KCRP20211023_123920_V06,8,3.120,1.200,1707,0,4.514,0,0,4.514
KCRP20211023-5,KCRP20211023_130202_V06,0,0.483,1.200,4956,0,27334.321,211,0,19389.946
KCRP20211023-5,KCRP20211023_130202_V06,2,0.879,1.200,4957,0,2955.672,70,0,1145.394
KCRP20211023-5,KCRP20211023_130202_V06,4,1.318,1.200,4969,0,7466.524,45,0,688.384
KCRP20211023-5,KCRP20211023_130202_V06,6,1.802,1.200,2480,0,2322.238,13,0,387.701
KCRP20211023-7,KCRP20211023_132921_V06,0,0.483,1.200,8291,0,147654.266,240,0,24014.042
KCRP20211023-7,KCRP20211023_132921_V06,2,0.879,1.200,8273,0,51177.501,114,0,1777.149
KCRP20211023-7,KCRP20211023_132921_V06,4,1.318,1.200,8290,0,734.791,12,0,242.355
KCRP20211023-8,KCRP20211023_134719_V06,0,0.483,1.200,12801,0,128265.013,226,0,100097.651
KCRP20211023-8,KCRP20211023_134719_V06,2,0.879,1.200,12813,0,24078.903,87,0,15857.702
KCRP20211023-8,KCRP20211023_134719_V06,4,1.318,1.200,12810,0,381.819,7,0,286.038
KCRP20211025-6,KCRP20211025_130649_V06,0,0.483,1.200,4717,0,179324.059,345,0,173936.916
KCRP20211025-6,KCRP20211025_130649_V06,2,0.879,1.200,4717,0,31252.026,365,0,28846.531
KCRP20211025-6,KCRP20211025_130649_V06,4,1.318,1.200,4717,0,716.234,92,0,460.869
KCRP20211025-6,KCRP20211025_130649_V06,6,1.802,1.200,2360,0,46.951,2,0,23.663
KCRP20211025-6,KCRP20211025_130649_V06,7,2.417,1.200,2357,0,36.118,0,0,36.118
KCRP20211025-6,KCRP20211025_131345_V06,0,0.483,1.200,8685,0,207985.443,815,0,193815.390
KCRP20211025-6,KCRP20211025_131345_V06,2,0.879,1.200,8680,0,39059.835,674,0,34891.228
KCRP20211025-6,KCRP20211025_131345_V06,4,1.318,1.200,8686,0,1552.550,237,0,942.424
KCRP20211025-6,KCRP20211025_131345_V06,6,1.802,1.200,4341,0,127.540,4,0,73.738
KCRP20211025-6,KCRP20211025_131345_V06,7,2.417,1.200,4344,0,17.498,0,0,17.498
KCRP20211025-6,KCRP20211025_132041_V06,0,0.483,1.200,12203,0,160909.768,1491,0,144015.906
KCRP20211025-6,KCRP20211025_132041_V06,2,0.879,1.200,12207,0,32326.936,1309,0,27840.295
KCRP20211025-6,KCRP20211025_132041_V06,4,1.318,1.200,12215,0,2604.403,565,0,1590.919
KCRP20211025-6,KCRP20211025_132041_V06,6,1.802,1.200,6107,0,171.715,13,0,103.426
KCRP20211025-6,KCRP20211025_132041_V06,7,2.417,1.200,6105,0,31.697,0,0,31.697
KCRP20211025-1,KCRP20211025_122511_V06,0,0.483,1.200,925,0,126702.291,7,0,126630.880
KCRP20211025-1,KCRP20211025_122511_V06,2,0.879,1.200,926,0,8422.742,36,0,8230.024
KCRP20211025-1,KCRP20211025_122511_V06,4,1.318,1.200,926,0,2797.429,131,0,2532.123
KCRP20211025-1,KCRP20211025_122511_V06,6,1.802,1.200,470,0,722.528,85,0,376.242
KCRP20211025-1,KCRP20211025_122511_V06,7,2.417,1.200,470,0,38.618,17,0,11.268
KCRP20211025-1,KCRP20211025_122511_V06,8,3.120,1.200,472,0,1.691,0,0,1.691
KCRP20211025-1,KCRP20211025_122511_V06,9,3.999,1.200,468,0,0.581,0,0,0.581
KCRP20211025-1,KCRP20211025_123207_V06,0,0.483,1.200,3781,0,126625.948,77,0,124149.730
KCRP20211025-1,KCRP20211025_123207_V06,2,0.879,1.200,3783,0,35264.394,180,0,34252.445
KCRP20211025-1,KCRP20211025_123207_V06,4,1.318,1.200,3779,0,17080.036,324,0,16292.582
KCRP20211025-1,KCRP20211025_123207_V06,6,1.802,1.200,1887,0,11193.967,449,0,7081.134
KCRP20211025-1,KCRP20211025_123207_V06,7,2.417,1.200,1891,0,3304.371,311,0,1442.639
KCRP20211025-1,KCRP20211025_123207_V06,8,3.120,1.200,1891,0,232.101,77,0,111.678
KCRP20211025-1,KCRP20211025_123207_V06,9,3.999,1.200,1895,0,2.342,0,0,2.342
KCRP20211025-3,KCRP20211025_124559_V06,0,0.483,1.200,206,0,35080.933,1,0,35055.371
KCRP20211025-3,KCRP20211025_124559_V06,2,0.879,1.200,205,0,6340.758,5,0,6276.817
KCRP20211025-3,KCRP20211025_124559_V06,4,1.318,1.200,208,0,2053.595,43,0,1644.632
KCRP20211025-3,KCRP20211025_124559_V06,6,1.802,1.200,105,0,0.444,0,0,0.444
KCRP20211025-3,KCRP20211025_124559_V06,7,2.417,1.200,106,0,0.449,0,0,0.449
KCRP20211025-3,KCRP20211025_125255_V06,0,0.483,1.200,1672,0,112634.305,102,0,111139.166
KCRP20211025-3,KCRP20211025_125255_V06,2,0.879,1.200,1671,0,39555.892,208,0,37075.725
KCRP20211025-3,KCRP20211025_125255_V06,4,1.318,1.200,1674,0,16263.620,534,0,11322.121
KCRP20211025-3,KCRP20211025_125255_V06,6,1.802,1.200,839,0,1956.567,54,0,1112.054
KCRP20211025-3,KCRP20211025_125255_V06,7,2.417,1.200,838,0,3.510,0,0,3.510
KCRP20211025-7,KCRP20211025_132738_V06,0,0.483,1.200,3306,0,69329.794,868,0,60938.075
KCRP20211025-7,KCRP20211025_132738_V06,2,0.879,1.200,3305,0,43754.499,828,0,34134.485
KCRP20211025-7,KCRP20211025_132738_V06,4,1.318,1.200,3311,0,34775.739,926,0,24317.189
KCRP20211025-7,KCRP20211025_132738_V06,6,1.802,1.200,1649,0,6370.955,113,0,3919.896
KCRP20211025-7,KCRP20211025_133435_V06,0,0.483,1.200,5689,0,78249.889,1473,0,62111.702
KCRP20211025-7,KCRP20211025_133435_V06,2,0.879,1.200,5729,0,67301.170,1526,0,49741.312
KCRP20211025-7,KCRP20211025_133435_V06,4,1.318,1.200,5711,0,52894.210,1478,0,36618.491
KCRP20211025-7,KCRP20211025_133435_V06,6,1.802,1.200,2912,0,15200.714,266,0,8941.648
KCRP20211025-7,KCRP20211025_134132_V06,0,0.483,1.200,4581,0,44655.875,1105,0,34833.708
KCRP20211025-7,KCRP20211025_134132_V06,2,0.879,1.200,4581,0,45714.623,1113,0,35523.445
KCRP20211025-7,KCRP20211025_134132_V06,4,1.318,1.200,4592,0,50892.971,1235,0,36790.260
KCRP20211025-7,KCRP20211025_134132_V06,6,1.802,1.200,2246,0,21631.295,370,0,12264.014
KCRP20211025-2,KCRP20211025_123207_V06,0,0.483,1.200,38,0,123069.712,7,0,95666.380
KCRP20211025-2,KCRP20211025_123207_V06,2,0.879,1.200,39,0,2906.751,10,0,1221.310
KCRP20211025-2,KCRP20211025_123207_V06,4,1.318,1.200,39,0,332.947,8,0,134.740
KCRP20211025-5,KCRP20211025_125255_V06,0,0.483,1.200,209,0,6032.526,9,0,5762.637
KCRP20211025-5,KCRP20211025_125255_V06,2,0.879,1.200,209,0,1413.811,33,0,1277.099
KCRP20211025-5,KCRP20211025_125255_V06,4,1.318,1.200,210,0,265.631,44,0,166.842
KCRP20211025-5,KCRP20211025_125255_V06,6,1.802,1.200,96,0,28.902,0,0,28.902
KCRP20211025-5,KCRP20211025_125255_V06,7,2.417,1.200,99,0,0.284,0,0,0.284
KCRP20211025-5,KCRP20211025_125255_V06,8,3.120,1.200,96,0,0.276,0,0,0.276
KCRP20211026-4,KCRP20211026_130255_V06,0,0.483,1.200,3916,0,94994.225,238,0,92406.250
KCRP20211026-4,KCRP20211026_130255_V06,2,0.879,1.200,3916,0,18517.321,284,0,17197.906
KCRP20211026-4,KCRP20211026_130255_V06,4,1.318,1.200,3920,0,1083.130,131,0,695.726
KCRP20211026-4,KCRP20211026_130255_V06,6,1.802,1.200,1961,0,74.012,4,0,35.023
KCRP20211026-4,KCRP20211026_130255_V06,7,2.417,1.200,1964,0,23.457,0,0,23.457
KCRP20211026-4,KCRP20211026_130942_V06,0,0.483,1.200,7017,0,101793.815,442,0,97609.444
KCRP20211026-4,KCRP20211026_130942_V06,2,0.879,1.200,7017,0,41298.345,517,0,38120.539
KCRP20211026-4,KCRP20211026_130942_V06,4,1.318,1.200,7023,0,2769.820,292,0,1877.304
KCRP20211026-4,KCRP20211026_130942_V06,6,1.802,1.200,3510,0,88.811,2,0,77.181
KCRP20211026-4,KCRP20211026_130942_V06,7,2.417,1.200,3513,0,2629.956,34,0,187.892
KCRP20211026-4,KCRP20211026_131628_V06,0,0.483,1.200,8608,0,82727.181,684,0,77178.854
KCRP20211026-4,KCRP20211026_131628_V06,2,0.879,1.200,8607,0,46210.070,571,0,42988.708
KCRP20211026-4,KCRP20211026_131628_V06,4,1.318,1.200,8611,0,5972.902,473,0,4556.124
KCRP20211026-4,KCRP20211026_131628_V06,6,1.802,1.200,4306,0,156.057,15,0,81.714
KCRP20211026-4,KCRP20211026_131628_V06,7,2.417,1.200,4310,0,534.931,14,0,93.518
KCRP20211026-4,KCRP20211026_132313_V06,0,0.483,1.200,11725,0,57621.819,878,0,52454.005
KCRP20211026-4,KCRP20211026_132313_V06,2,0.879,1.200,11722,0,40292.451,862,0,36103.371
KCRP20211026-4,KCRP20211026_132313_V06,4,1.318,1.200,11726,0,8905.871,661,0,7029.502
KCRP20211026-4,KCRP20211026_132313_V06,6,1.802,1.200,5863,0,269.928,28,0,94.075
KCRP20211026-4,KCRP20211026_132313_V06,7,2.417,1.200,5868,0,186.076,12,0,41.791
KCRP20211026-4,KCRP20211026_132313_V06,8,3.120,1.200,5873,0,42460.774,572,0,598.188
KCRP20211026-1,KCRP20211026_121558_V06,0,0.483,1.200,214,0,85041.691,12,0,63638.454
KCRP20211026-1,KCRP20211026_121558_V06,2,0.879,1.200,213,0,5602.136,20,0,5310.987
KCRP20211026-1,KCRP20211026_121558_V06,4,1.318,1.200,212,0,0.437,0,0,0.437
KCRP20211026-1,KCRP20211026_121558_V06,6,1.802,1.200,107,0,0.441,0,0,0.441
KCRP20211026-1,KCRP20211026_121558_V06,7,2.417,1.200,106,0,0.437,0,0,0.437
