track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20130930_135104_V06,-18.250,0.065,29.637,267.967,36.570,-124.705,45.846,18284.840,136127.176,20130930_065104,479188,3743,193444,1186
3,KRTX20130930_135542_V06,-13.616,0.175,30.924,266.336,43.611,-124.697,45.853,21805.572,135586.792,20130930_065542,479185,4130,192266,1032
4,KRTX20130930_140452_V06,-4.450,0.193,17.796,426.995,21.936,-124.758,45.129,10967.890,154730.803,20130930_070452,479190,3107,192573,641
4,KRTX20130930_140928_V06,0.150,0.289,18.759,425.985,28.023,-124.752,45.134,14011.385,154084.774,20130930_070928,479198,2658,193901,585
14,KRTX20130930_145053_V06,41.567,0.088,11.808,269.920,15.492,-124.819,45.835,7746.203,144878.862,20130930_075053,479180,3430,186731,881
16,KRTX20130930_150918_V06,59.984,0.106,29.047,249.056,37.070,-124.711,45.931,18535.093,137850.243,20130930_080918,479201,2927,184664,710
16,KRTX20130930_151354_V06,64.584,0.283,37.240,216.445,54.783,-124.663,46.078,27391.304,137862.374,20130930_081354,479202,3417,180551,852
26,KRTX20131001_152128_V06,70.877,0.109,39.194,506.596,43.449,-124.612,44.774,21724.365,166359.096,20131001_082128,479180,4641,156169,1647
26,KRTX20131001_152645_V06,76.160,0.344,40.035,508.018,49.595,-124.606,44.767,24797.426,166473.244,20131001_082645,479183,3655,157736,1281
26,KRTX20131001_153204_V06,81.477,0.394,45.743,506.211,51.489,-124.570,44.776,25744.634,163683.719,20131001_083204,479186,3308,160334,1254
26,KRTX20131001_153724_V06,86.810,0.544,53.124,503.635,53.153,-124.524,44.788,26576.616,160011.778,20131001_083724,479178,3018,163812,1220
13,KRTX20131001_141942_V06,9.110,0.252,24.221,292.051,28.678,-124.736,45.737,14338.963,137946.927,20131001_071942,479186,3317,164045,1321
13,KRTX20131001_142500_V06,14.410,0.544,25.932,290.420,35.248,-124.725,45.745,17624.078,137117.681,20131001_072500,479183,5014,161298,1997
13,KRTX20131001_143017_V06,19.694,0.244,32.041,286.205,40.485,-124.687,45.764,20242.688,134156.695,20131001_073017,479179,5693,158432,2196
13,KRTX20131001_143534_V06,24.977,0.164,40.554,258.797,55.849,-124.636,45.888,27924.265,131348.805,20131001_073534,479181,5677,156621,2288
3,KRTX20131001_131711_V06,-53.406,0.059,68.201,219.792,29.442,-124.462,46.066,14720.862,122641.867,20131001_061711,479180,4397,155232,2299
3,KRTX20131001_132253_V06,-47.706,0.341,66.489,214.521,40.263,-124.474,46.090,20131.587,124332.316,20131001_062253,479185,4429,161239,2314
10,KRTX20131001_140259_V06,-7.606,0.058,54.619,489.119,58.053,-124.516,44.854,29026.302,154901.373,20131001_070259,479181,2827,169356,1293
10,KRTX20131001_140841_V06,-1.906,0.051,56.505,483.916,66.767,-124.505,44.877,33383.442,152573.653,20131001_070841,479175,2652,168429,1086
10,KRTX20131001_141424_V06,3.810,-1.000,58.102,479.511,75.561,-124.495,44.897,37780.581,150614.662,20131001_071424,479181,2833,165256,1081
10,KRTX20131001_141942_V06,9.110,0.168,70.220,481.567,62.796,-124.419,44.889,31398.207,146428.775,20131001_071942,479186,3317,164045,1321
6,KRTX20131001_132838_V06,-41.956,0.155,98.395,33.951,19.335,-124.287,46.904,9667.481,166903.407,20131001_062838,479189,3803,165956,1764
16,KRTX20131001_141942_V06,9.110,0.050,384.320,421.326,20.754,-122.428,45.168,10377.028,73874.828,20131001_071942,479186,3317,164045,1321
24,KRTX20131001_150626_V06,55.844,0.071,55.032,93.425,58.454,-124.564,46.633,29227.051,160220.903,20131001_080626,479186,5488,153895,2066
28,KRTX20131001_153204_V06,81.477,0.057,27.235,104.734,36.974,-124.744,46.580,18486.937,167727.363,20131001_083204,479186,3308,160334,1254
4,KRTX20131002_141121_V06,-0.517,0.657,290.835,427.989,13.434,-123.022,45.139,6717.115,64158.122,20131002_071121,479189,41,84743,15
4,KRTX20131002_141612_V06,4.333,0.360,290.936,427.638,19.792,-123.022,45.141,9895.907,63979.695,20131002_071612,479185,34,88472,7
10,KRTX20131002_151431_V06,62.649,0.066,36.849,424.761,48.056,-124.637,45.141,24027.992,145614.023,20131002_081431,479177,270,112273,72
1,KRTX20131003_135304_V06,-20.082,0.409,476.785,396.802,11.577,-121.838,45.274,5788.425,100776.604,20131003_065304,479180,0,48618,0
1,KRTX20131004_140732_V06,-6.902,0.418,287.912,437.235,7.078,-123.041,45.098,3539.103,68883.258,20131004_070732,479183,5,28438,4
1,KRTX20131004_141708_V06,2.698,0.623,286.497,438.258,16.697,-123.050,45.093,8348.720,69457.920,20131004_071708,479185,9,24161,8
1,KRTX20131004_142643_V06,12.282,0.805,286.935,440.721,21.679,-123.047,45.082,10839.723,70663.176,20131004_072643,479180,4,24925,4
1,KRTX20131004_143619_V06,21.882,0.378,286.955,442.275,30.503,-123.047,45.075,15251.544,71435.900,20131004_073619,479183,9,27178,9
1,KRTX20131004_144555_V06,31.482,0.060,282.899,443.871,39.549,-123.073,45.068,19774.288,72441.696,20131004_074555,479181,6,28075,6
2,KRTX20131004_140732_V06,-6.902,0.286,322.105,502.180,8.864,-122.824,44.805,4431.891,101692.161,20131004_070732,479183,5,28438,4
2,KRTX20131004_141708_V06,2.698,0.706,312.651,505.457,18.226,-122.884,44.791,9113.010,102923.182,20131004_071708,479185,9,24161,8
2,KRTX20131004_142643_V06,12.282,0.648,312.401,507.711,20.683,-122.886,44.780,10341.440,104040.555,20131004_072643,479180,4,24925,4
4,KRTX20131004_141708_V06,2.698,0.128,295.295,171.574,9.245,-122.995,46.293,4622.578,64255.938,20131004_071708,479185,9,24161,8
5,KRTX20131004_142643_V06,12.282,0.248,500.033,375.787,15.299,-121.687,45.367,7649.591,106954.070,20131004_072643,479180,4,24925,4
1,KRTX20131005_134248_V06,-32.926,0.757,286.397,438.283,6.645,-123.051,45.093,3322.378,69475.414,20131005_064248,479185,6,49207,6
1,KRTX20131005_135224_V06,-23.326,0.929,287.373,442.480,14.770,-123.044,45.074,7384.978,71519.127,20131005_065224,479183,16,49343,11
1,KRTX20131005_140200_V06,-13.726,0.908,289.288,448.881,24.278,-123.032,45.045,12139.094,74632.724,20131005_070200,479185,3,35482,3
1,KRTX20131005_141135_V06,-4.142,0.758,291.981,446.678,24.743,-123.015,45.055,12371.377,73448.544,20131005_071135,479177,4,28358,4
1,KRTX20131005_142111_V06,5.458,0.537,292.516,449.132,27.037,-123.012,45.044,13518.300,74660.004,20131005_072111,479181,12,25716,8
1,KRTX20131005_143047_V06,15.058,0.311,296.487,458.928,37.975,-122.986,45.000,18987.711,79483.355,20131005_073047,479178,6,26554,6
1,KRTX20131005_144022_V06,24.641,0.175,291.597,476.574,57.399,-123.017,44.921,28699.295,88387.060,20131005_074022,479189,14,26966,14
4,KRTX20131005_141135_V06,-4.142,0.431,305.198,514.202,21.030,-122.931,44.751,10515.065,107132.335,20131005_071135,479177,4,28358,4
4,KRTX20131005_142111_V06,5.458,0.828,308.898,514.994,25.181,-122.908,44.748,12590.540,107589.117,20131005_072111,479181,12,25716,8
4,KRTX20131005_143047_V06,15.058,0.701,312.279,518.270,29.332,-122.887,44.733,14665.852,109307.567,20131005_073047,479178,6,26554,6
4,KRTX20131005_144022_V06,24.641,0.078,315.916,523.947,34.204,-122.864,44.707,17102.069,112256.152,20131005_074022,479189,14,26966,14
7,KRTX20131005_142111_V06,5.458,0.528,318.339,79.618,12.179,-122.844,46.706,6089.359,110571.676,20131005_072111,479181,12,25716,8
7,KRTX20131005_143047_V06,15.058,0.473,318.121,79.794,20.763,-122.846,46.705,10381.651,110475.177,20131005_073047,479178,6,26554,6
7,KRTX20131005_144022_V06,24.641,0.066,321.668,82.890,27.272,-122.823,46.692,13635.930,109094.360,20131005_074022,479189,14,26966,14
8,KRTX20131005_142111_V06,5.458,0.213,272.039,516.467,16.665,-123.141,44.741,8332.396,109132.846,20131005_072111,479181,12,25716,8
9,KRTX20131005_143047_V06,15.058,0.055,460.483,182.158,9.243,-121.924,46.240,4621.750,99551.192,20131005_073047,479178,6,26554,6
1,KRTX20131006_135525_V06,-21.604,0.749,292.378,430.358,8.673,-123.013,45.129,4336.609,65290.312,20131006_065525,479187,13,29849,12
1,KRTX20131006_140459_V06,-12.037,0.879,292.285,427.167,23.909,-123.013,45.143,11954.400,63700.202,20131006_070459,479190,6,23633,6
1,KRTX20131006_141435_V06,-2.437,0.621,296.196,426.518,29.637,-122.988,45.146,14818.427,63287.698,20131006_071435,479184,7,23604,7
3,KRTX20131006_135525_V06,-21.604,0.059,310.752,512.883,11.017,-122.896,44.757,5508.646,106576.954,20131006_065525,479187,13,29849,12
4,KRTX20131007_141814_V06,-0.086,0.069,26.401,215.506,24.143,-124.733,46.081,12071.400,143174.324,20131007_071814,479185,252,111567,77
4,KRTX20131007_142305_V06,4.764,-1.000,26.401,215.506,31.854,-124.733,46.081,15927.150,143174.324,20131007_072305,479177,329,111663,135
4,KRTX20131007_142757_V06,9.630,0.057,31.849,217.028,33.182,-124.697,46.075,16591.169,140347.215,20131007_072757,479177,297,110879,156
2,KRTX20131007_134415_V06,-34.070,0.061,410.352,274.703,19.637,-122.254,45.827,9818.722,56607.200,20131007_064415,479183,146,114306,32
16,KRTX20131008_143745_V06,18.126,0.082,433.317,237.151,21.866,-122.104,45.994,10933.235,73694.515,20131008_073745,479193,12,100351,5
16,KRTX20131008_144200_V06,22.376,0.054,435.069,238.230,26.907,-122.092,45.990,13453.646,74261.360,20131008_074200,479198,13,104639,5
16,KRTX20131008_144616_V06,26.643,-1.000,436.388,239.044,32.398,-122.084,45.986,16198.807,74695.050,20131008_074616,479179,11,103494,7
16,KRTX20131008_145032_V06,30.910,0.058,454.012,245.820,26.743,-121.971,45.954,13371.265,81632.272,20131008_075032,479186,14,105708,9
9,KRTX20131008_141624_V06,-3.224,0.173,411.525,513.286,15.979,-122.260,44.753,7989.525,120341.993,20131008_071624,479196,4,98994,3
10,KRTX20131008_141624_V06,-3.224,0.080,254.046,49.479,8.432,-123.265,46.841,4215.996,127350.477,20131008_071624,479196,4,98994,3
12,KRTX20131008_142912_V06,9.576,0.343,266.292,59.523,17.161,-123.185,46.796,8580.574,121414.175,20131008_072912,479193,21,100386,11
17,KRTX20131008_143745_V06,18.126,0.061,105.584,219.885,30.496,-124.221,46.069,15248.072,105137.876,20131008_073745,479193,12,100351,5
25,KRTX20131008_152018_V06,60.676,0.091,200.325,142.616,20.707,-123.612,46.421,10353.271,93146.265,20131008_082018,479185,12,124743,8
1,KRTX20131009_140304_V06,-17.865,0.113,286.516,441.372,7.841,-123.050,45.079,3920.666,71007.030,20131009_070304,479182,1,56805,1
1,KRTX20131009_141239_V06,-8.282,0.084,281.385,440.399,22.052,-123.082,45.083,11025.911,70813.991,20131009_071239,479181,4,47110,4
2,KRTX20131009_143151_V06,10.918,0.052,375.597,94.234,6.616,-122.471,46.640,3307.804,109606.929,20131009_073151,479187,5,32052,5
5,KRTX20131010_150446_V06,42.522,0.103,401.155,368.468,13.553,-122.318,45.405,6776.365,61074.412,20131010_080446,479172,6,42625,6
5,KRTX20131010_151421_V06,52.105,0.125,404.716,374.388,20.986,-122.296,45.378,10493.198,64224.275,20131010_081421,479174,12,37928,11
7,KRTX20131010_153333_V06,71.305,0.169,406.602,455.350,18.318,-122.288,45.014,9159.102,94204.093,20131010_083333,479182,2,31998,2
1,KRTX20131012_133108_V06,-53.751,0.181,355.332,377.830,11.714,-122.611,45.364,5856.974,47747.002,20131012_063108,479210,349,146361,71
2,KRTX20131012_133653_V06,-48.001,0.246,376.715,285.139,22.927,-122.471,45.781,11463.253,39070.543,20131012_063653,479198,321,144647,45
9,KRTX20131012_152119_V06,56.433,0.098,426.372,428.914,17.965,-122.161,45.132,8982.275,90261.652,20131012_082119,479205,1356,127198,95
11,KRTX20131012_153529_V06,70.599,0.055,279.752,404.872,28.183,-123.093,45.243,14091.408,53404.181,20131012_083529,479194,1097,120865,93
1,KRTX20131013_142158_V06,-4.244,0.052,391.980,497.758,36.666,-122.383,44.824,18333.122,109051.386,20131013_072158,479181,9,43409,8
1,KRTX20131014_150542_V06,38.158,0.055,499.830,378.731,9.197,-121.689,45.354,4598.503,107390.291,20131014_080542,479183,13,17840,12
1,KRTX20131015_143143_V06,2.839,0.120,499.902,377.406,11.422,-121.688,45.360,5711.008,107182.673,20131015_073143,479184,2,14984,2
2,KRTX20131015_152917_V06,60.406,0.053,512.542,194.298,14.953,-121.588,46.182,7476.685,118687.442,20131015_082917,479184,4,15396,4
2,KRTX20131016_154307_V06,72.898,0.058,514.596,194.484,12.389,-121.574,46.181,6194.546,119567.233,20131016_084307,479183,2,17917,2
1,KRTX20131021_134539_V06,-51.346,0.055,482.551,374.048,12.510,-121.799,45.376,6255.085,98498.818,20131021_064539,479184,3,26159,3
2,KRTX20131021_143332_V06,-3.463,0.099,516.509,195.168,10.758,-121.562,46.178,5379.089,120276.461,20131021_073332,479181,4,13079,4
2,KRTX20131022_141615_V06,-22.117,0.546,297.181,303.179,13.077,-122.982,45.701,6538.658,2124.441,20131022_071615,479180,7,11785,5
2,KRTX20131022_142550_V06,-12.534,0.230,295.755,302.069,22.065,-122.991,45.706,11032.585,2360.989,20131022_072550,479179,2,10501,1
1,KRTX20131022_134731_V06,-50.850,0.081,495.866,376.054,8.856,-121.714,45.366,4427.944,105056.653,20131022_064731,479192,6,28671,4
1,KRTX20131024_142158_V06,-19.156,0.229,356.711,486.112,6.469,-122.605,44.877,3234.422,97280.558,20131024_072158,479185,4,16376,4
2,KRTX20131024_144109_V06,0.027,0.060,514.062,196.441,11.707,-121.578,46.172,5853.729,118897.865,20131024_074109,479183,5,15189,5
11,KRTX20131102_142307_V06,-30.608,0.253,230.448,79.916,27.733,-123.419,46.704,13866.693,115406.363,20131102_072307,479188,419,180989,30
11,KRTX20131102_142616_V06,-27.458,0.106,229.167,78.813,33.407,-123.427,46.709,16703.268,116126.065,20131102_072616,479196,543,180678,66
11,KRTX20131102_142924_V06,-24.325,0.326,227.249,77.477,38.803,-123.440,46.715,19401.568,117056.837,20131102_072924,479194,674,177413,109
11,KRTX20131102_143234_V06,-21.158,0.210,221.040,68.511,59.852,-123.481,46.755,29926.134,122292.369,20131102_073234,479189,688,177803,70
11,KRTX20131102_143543_V06,-18.008,0.063,221.479,68.914,64.274,-123.478,46.753,32137.244,122031.247,20131102_073543,479193,734,177684,75
3,KRTX20131102_135755_V06,-55.808,0.116,23.993,187.477,22.898,-124.753,46.207,11448.923,149031.385,20131102_065755,479190,129,193495,11
6,KRTX20131102_140414_V06,-49.492,0.058,127.563,89.288,66.913,-124.091,46.657,33456.673,136137.835,20131102_070414,479200,141,191912,25
8,KRTX20131102_141031_V06,-43.208,0.051,41.377,172.552,49.452,-124.642,46.276,24726.055,144160.493,20131102_071031,479193,180,186222,43
16,KRTX20131102_142924_V06,-24.325,0.660,252.049,128.836,50.301,-123.276,46.485,25150.660,88877.035,20131102_072924,479194,674,177413,109
19,KRTX20131102_143543_V06,-18.008,0.090,102.833,355.017,26.003,-124.225,45.461,13001.464,102349.614,20131102_073543,479193,734,177684,75
23,KRTX20131102_144511_V06,-8.542,0.051,101.922,308.082,16.502,-124.235,45.672,8251.098,99121.411,20131102_074511,479183,689,180292,79
40,KRTX20131102_161742_V06,83.975,0.067,417.699,426.010,29.235,-122.216,45.146,14617.466,86214.396,20131102_091742,479191,289,169847,78
9,KRTX20131103_140550_V06,-49.306,0.137,64.670,254.689,33.596,-124.481,45.909,16797.850,119826.199,20131103_060550,479185,25,72660,8
9,KRTX20131103_140859_V06,-46.156,0.053,64.679,255.550,37.947,-124.481,45.905,18973.284,119740.982,20131103_060859,479194,7,72839,3
9,KRTX20131103_141208_V06,-43.006,0.549,62.188,259.643,40.509,-124.496,45.886,20254.619,120606.109,20131103_061208,479189,30,73243,8
9,KRTX20131103_141518_V06,-39.839,0.414,60.576,262.817,42.742,-124.506,45.872,21370.825,121147.019,20131103_061518,479192,39,73952,4
9,KRTX20131103_141827_V06,-36.689,0.410,65.723,265.120,41.472,-124.473,45.862,20735.801,118429.860,20131103_061827,479194,38,72810,4
9,KRTX20131103_142136_V06,-33.539,0.062,69.679,268.012,41.910,-124.447,45.849,20954.886,116265.595,20131103_062136,479181,18,70367,6
9,KRTX20131103_142445_V06,-30.389,-1.000,72.972,270.801,42.293,-124.425,45.837,21146.527,114449.240,20131103_062445,479198,8,69637,5
9,KRTX20131103_142755_V06,-27.222,0.141,79.619,269.276,46.635,-124.383,45.844,23317.618,111256.069,20131103_062755,479189,11,66766,2
9,KRTX20131103_143104_V06,-24.072,0.287,97.942,282.352,31.772,-124.263,45.787,15886.091,101413.472,20131103_063104,479202,10,65954,2
9,KRTX20131103_143413_V06,-20.922,0.223,99.402,282.606,35.925,-124.254,45.786,17962.498,100675.560,20131103_063413,479201,20,65833,10
9,KRTX20131103_143722_V06,-17.772,-1.000,100.311,282.764,40.400,-124.248,45.785,20200.126,100215.731,20131103_063722,479197,34,65401,4
9,KRTX20131103_144031_V06,-14.622,0.098,120.526,292.681,27.601,-124.117,45.742,13800.591,89811.752,20131103_064031,479194,40,66632,5
41,KRTX20131103_145307_V06,-2.022,0.072,142.967,304.078,26.947,-123.972,45.692,13473.631,78542.900,20131103_065307,479179,23,65380,5
41,KRTX20131103_145617_V06,1.144,0.065,143.955,305.200,31.015,-123.966,45.687,15507.608,78065.767,20131103_065617,479189,26,64299,9
41,KRTX20131103_145926_V06,4.294,0.164,148.219,308.482,32.037,-123.938,45.673,16018.519,76008.912,20131103_065926,479185,32,63078,9
41,KRTX20131103_150235_V06,7.444,0.228,155.124,313.407,30.511,-123.893,45.651,15255.707,72747.482,20131103_070235,479183,25,62819,6
41,KRTX20131103_150543_V06,10.578,-1.000,160.469,317.320,30.448,-123.859,45.634,15223.883,70301.161,20131103_070543,479186,21,63410,4
41,KRTX20131103_150852_V06,13.728,-1.000,165.841,321.254,30.384,-123.824,45.616,15191.890,67915.853,20131103_070852,479190,18,63068,4
41,KRTX20131103_151202_V06,16.894,-1.000,171.243,325.209,30.319,-123.789,45.599,15159.728,65600.896,20131103_071202,479190,20,64021,7
41,KRTX20131103_151511_V06,20.044,-1.000,176.616,329.143,30.255,-123.755,45.581,15127.735,63389.670,20131103_071511,479195,14,65253,6
41,KRTX20131103_151819_V06,23.178,-1.000,181.960,333.057,30.192,-123.720,45.564,15095.911,61290.531,20131103_071819,479193,12,64591,8
41,KRTX20131103_152128_V06,26.328,0.065,178.318,338.812,27.638,-123.743,45.538,13819.012,63860.965,20131103_072128,479193,8,64616,4
10,KRTX20131103_140550_V06,-49.306,0.124,77.606,322.140,30.882,-124.390,45.606,15440.800,111746.517,20131103_060550,479185,25,72660,8
10,KRTX20131103_140859_V06,-46.156,0.549,78.065,322.070,35.859,-124.387,45.607,17929.301,111514.909,20131103_060859,479194,7,72839,3
10,KRTX20131103_141208_V06,-43.006,0.096,85.873,328.736,31.249,-124.336,45.577,15624.272,108023.400,20131103_061208,479189,30,73243,8
43,KRTX20131103_145617_V06,1.144,0.057,55.926,243.348,39.555,-124.539,45.959,19777.695,125281.031,20131103_065617,479189,26,64299,9
43,KRTX20131103_145926_V06,4.294,-1.000,55.926,243.348,44.564,-124.539,45.959,22281.945,125281.031,20131103_065926,479185,32,63078,9
43,KRTX20131103_150235_V06,7.444,-1.000,55.926,243.348,49.572,-124.539,45.959,24786.195,125281.031,20131103_070235,479183,25,62819,6
43,KRTX20131103_150543_V06,10.578,0.368,59.102,242.485,56.337,-124.518,45.963,28168.300,123834.413,20131103_070543,479186,21,63410,4
77,KRTX20131103_155929_V06,64.344,0.078,416.213,265.860,23.489,-122.216,45.866,11744.453,60561.952,20131103_075929,479180,12,54411,7
77,KRTX20131103_160238_V06,67.494,0.133,416.776,266.376,27.627,-122.212,45.864,13813.711,60760.365,20131103_080238,479181,8,53636,8
77,KRTX20131103_160547_V06,70.644,0.138,424.917,266.476,23.905,-122.160,45.863,11952.633,64668.667,20131103_080547,479189,6,53469,6
77,KRTX20131103_160856_V06,73.794,0.061,425.354,266.792,27.994,-122.157,45.862,13996.981,64839.005,20131103_080856,479194,7,52810,7
77,KRTX20131103_161206_V06,76.961,0.324,434.631,269.110,21.574,-122.097,45.851,10786.934,69064.425,20131103_081206,479190,5,51890,5
77,KRTX20131103_161515_V06,80.111,0.051,435.240,269.411,25.837,-122.094,45.849,12918.297,69328.041,20131103_081515,479190,2,51587,2
77,KRTX20131103_161824_V06,83.261,0.052,443.611,270.493,20.797,-122.040,45.844,10398.273,73305.251,20131103_081824,479185,6,51749,4
80,KRTX20131103_160856_V06,73.794,0.434,409.549,205.155,25.246,-122.255,46.139,12623.100,72450.730,20131103_080856,479194,7,52810,7
80,KRTX20131103_161206_V06,76.961,0.109,410.133,205.580,29.566,-122.252,46.138,14782.809,72533.588,20131103_081206,479190,5,51890,5
80,KRTX20131103_161515_V06,80.111,0.113,415.907,207.307,25.122,-122.214,46.130,12561.092,74206.475,20131103_081515,479190,2,51587,2
16,KRTX20131103_142445_V06,-30.389,0.172,107.842,342.256,30.029,-124.194,45.518,15014.720,98374.741,20131103_062445,479198,8,69637,5
21,KRTX20131103_143104_V06,-24.072,0.081,262.211,280.019,18.786,-123.207,45.805,9392.849,21373.183,20131103_063104,479202,10,65954,2
33,KRTX20131103_144341_V06,-11.456,0.092,367.610,325.049,16.594,-122.531,45.601,8296.833,36050.311,20131103_064341,479185,50,67294,8
35,KRTX20131103_144650_V06,-8.306,0.057,234.411,263.711,18.815,-123.387,45.877,9407.454,37479.545,20131103_064650,479182,51,66574,6
69,KRTX20131103_153417_V06,39.144,0.104,226.138,235.108,8.290,-123.441,46.006,4145.226,49159.353,20131103_073417,479189,4,61320,4
87,KRTX20131103_161515_V06,80.111,0.051,74.957,201.310,16.070,-124.421,46.150,8034.957,122865.872,20131103_081515,479190,2,51587,2
7,KRTX20131104_160802_V06,71.479,0.051,371.747,392.109,18.779,-122.507,45.300,9389.694,58377.193,20131104_080802,479185,7,66162,5
7,KRTX20131104_161738_V06,81.079,0.069,375.727,392.869,26.849,-122.481,45.296,13424.339,59914.903,20131104_081738,479186,2,67961,2
2,KRTX20131105_140518_V06,-52.670,0.064,373.659,106.718,21.923,-122.484,46.583,10961.266,103420.966,20131105_060518,479171,106,106286,6
1,KRTX20131106_151820_V06,18.948,0.054,22.955,152.737,31.619,-124.764,46.363,15809.479,156875.778,20131106_071820,479187,2,50854,1
14,KRTX20131107_154745_V06,46.949,0.139,39.652,300.759,86.940,-124.636,45.699,43470.200,130174.563,20131107_074745,479201,12420,287723,3272
14,KRTX20131107_155221_V06,51.549,0.057,40.367,300.254,94.605,-124.631,45.702,47302.277,129816.366,20131107_075221,479181,13654,290774,3676
16,KRTX20131107_155656_V06,56.133,0.057,391.117,429.069,30.568,-122.385,45.133,15284.023,78995.530,20131107_075656,479195,15681,290765,4239
19,KRTX20131107_160606_V06,65.299,0.073,452.889,346.066,52.084,-121.986,45.504,26042.160,79838.967,20131107_080606,479202,13585,291211,3561
9,KRTX20131108_145627_V06,-5.764,0.124,147.781,175.148,17.975,-123.952,46.272,8987.391,98436.216,20131108_065627,479181,39,124287,8
9,KRTX20131108_150210_V06,-0.048,0.056,148.553,175.084,25.043,-123.947,46.273,12521.295,98158.263,20131108_070210,479169,30,126186,5
9,KRTX20131108_150756_V06,5.719,0.397,157.164,178.214,16.893,-123.890,46.259,8446.644,93853.337,20131108_070756,479183,40,125700,6
9,KRTX20131108_151338_V06,11.419,0.134,158.093,178.406,23.835,-123.884,46.258,11917.523,93438.152,20131108_071338,479177,4,124636,3
16,KRTX20131108_154756_V06,45.719,0.258,25.092,208.506,30.923,-124.742,46.113,15461.655,144866.813,20131108_074756,479182,11,120924,1
16,KRTX20131108_155338_V06,51.419,0.464,25.889,211.487,35.145,-124.737,46.099,17572.331,144023.888,20131108_075338,479183,18,120919,2
5,KRTX20131108_143333_V06,-28.664,0.054,34.653,430.146,53.388,-124.650,45.117,26694.157,147772.627,20131108_063333,479181,52,106214,12
6,KRTX20131108_144459_V06,-17.231,0.217,34.393,251.604,41.328,-124.676,45.920,20664.204,134990.123,20131108_064459,479184,86,117372,17
12,KRTX20131108_150756_V06,5.719,0.051,218.964,230.306,23.251,-123.487,46.027,11625.547,53441.809,20131108_070756,479183,40,125700,6
17,KRTX20131108_154756_V06,45.719,0.076,206.307,164.556,26.181,-123.572,46.323,13090.433,82345.866,20131108_074756,479182,11,120924,1
2,KRTX20131109_144111_V06,-22.443,0.190,29.655,230.846,46.770,-124.710,46.013,23384.916,139524.908,20131109_064111,479185,7,25842,6
3,KRTX20131109_150958_V06,6.341,0.267,28.732,415.088,40.746,-124.690,45.184,20373.207,147335.889,20131109_070958,479182,9,19543,8
4,KRTX20131109_150958_V06,6.341,0.085,28.570,222.554,39.341,-124.718,46.050,19670.479,141131.350,20131109_070958,479182,9,19543,8
5,KRTX20131109_151934_V06,15.941,0.056,238.693,406.716,18.712,-123.355,45.234,9355.789,61536.230,20131109_071934,479182,1,20311,1
6,KRTX20131109_155756_V06,54.307,0.060,28.379,255.593,48.258,-124.714,45.901,24129.110,137613.504,20131109_075756,479187,10,22416,6
1,KRTX20131110_145815_V06,-6.785,0.212,369.564,496.849,23.528,-122.524,44.829,11763.805,104389.632,20131110_065815,479184,4,21212,4
2,KRTX20131113_152153_V06,12.644,0.167,296.664,318.265,21.273,-122.986,45.633,10636.292,9283.555,20131113_072153,479180,5,16518,5
2,KRTX20131113_153126_V06,22.194,0.164,296.561,320.132,28.722,-122.986,45.624,14360.931,10211.958,20131113_073126,479180,7,15313,3
4,KRTX20131114_155458_V06,44.336,0.065,168.706,231.968,41.717,-123.812,46.018,20858.608,73936.681,20131114_075458,479180,7,59133,7
22,KRTX20131115_161524_V06,63.384,0.076,304.558,201.167,11.199,-122.935,46.160,5599.438,49469.177,20131115_081524,479177,14,51627,4
22,KRTX20131115_162016_V06,68.251,0.628,308.321,201.988,18.434,-122.910,46.156,9217.012,49182.232,20131115_082016,479182,8,51663,2
22,KRTX20131115_162507_V06,73.101,0.563,317.489,202.437,19.624,-122.851,46.154,9812.051,49559.294,20131115_082507,479186,4,51675,3
22,KRTX20131115_162959_V06,77.967,0.422,323.862,205.008,18.876,-122.810,46.142,9437.962,48971.694,20131115_082959,479186,3,52919,2
22,KRTX20131115_163452_V06,82.851,-1.000,330.703,207.017,18.982,-122.766,46.133,9491.143,48960.240,20131115_083452,479180,8,52397,7
22,KRTX20131115_163944_V06,87.717,0.428,332.547,212.792,21.303,-122.754,46.107,10651.574,46541.838,20131115_083944,479186,6,52307,4
26,KRTX20131115_162959_V06,77.967,0.113,36.391,129.397,39.435,-124.680,46.470,19717.541,156999.493,20131115_082959,479186,3,52919,2
26,KRTX20131115_163452_V06,82.851,0.246,39.057,130.754,46.854,-124.663,46.464,23426.993,155511.834,20131115_083452,479180,8,52397,7
3,KRTX20131115_142457_V06,-47.066,0.062,517.579,194.862,9.390,-121.555,46.179,4694.794,120825.049,20131115_062457,479181,1,40886,1
6,KRTX20131115_143433_V06,-37.466,0.340,413.602,247.035,13.874,-122.232,45.951,6936.844,62671.322,20131115_063433,479182,3,47923,2
9,KRTX20131115_145344_V06,-18.283,0.051,216.239,323.870,27.318,-123.501,45.606,13658.833,43547.728,20131115_065344,479180,1,54542,1
19,KRTX20131115_160056_V06,48.917,0.101,23.972,150.766,25.586,-124.758,46.372,12792.809,156893.214,20131115_080056,479183,28,52051,7
