track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFTG20160921_130052_V06,15.514,0.193,289.451,159.342,18.231,-104.607,40.420,9115.251,70526.316,20160921_070052,479173,55,35340,40
7,KFTG20160921_124123_V06,-3.970,0.324,236.950,170.288,28.436,-104.916,40.370,14217.791,72111.819,20160921_064123,479173,65,31902,46
7,KFTG20160921_125108_V06,5.780,0.094,237.325,175.652,35.985,-104.914,40.346,17992.278,69624.870,20160921_065108,479171,43,32481,33
7,KFTG20160921_130052_V06,15.514,0.220,246.126,184.607,43.388,-104.862,40.306,21693.864,63674.620,20160921_070052,479173,55,35340,40
6,KFTG20160921_124123_V06,-3.970,0.457,167.172,87.381,23.901,-105.332,40.741,11950.396,125349.617,20160921_064123,479173,65,31902,46
6,KFTG20160921_125108_V06,5.780,0.063,171.293,85.359,31.356,-105.307,40.751,15677.868,125136.280,20160921_065108,479171,43,32481,33
2,KFTG20160921_120225_V06,-42.936,0.109,20.498,140.581,21.752,-106.194,40.493,10875.786,160885.006,20160921_060225,479171,43,44381,24
4,KFTG20160921_123139_V06,-13.703,0.053,191.260,137.863,29.061,-105.187,40.515,14530.359,97612.483,20160921_063139,479172,36,45635,23
1,KFTG20160922_125314_V06,6.936,0.086,397.651,191.914,13.848,-103.971,40.272,6924.126,72832.329,20160922_065314,479171,110,48769,67
1,KFTG20160923_123828_V06,-8.777,0.689,290.482,146.519,4.961,-104.601,40.478,2480.488,76887.724,20160923_063828,479169,87,39007,49
1,KFTG20160923_124324_V06,-3.844,0.144,290.605,146.571,10.805,-104.601,40.478,5402.350,76857.988,20160923_064324,479178,108,34516,77
1,KFTG20160923_124821_V06,1.106,0.183,291.390,147.226,20.477,-104.596,40.475,10238.379,76508.429,20160923_064821,479181,103,32387,77
2,KFTG20160923_123828_V06,-8.777,0.571,236.342,185.436,6.314,-104.920,40.302,3157.238,65531.088,20160923_063828,479169,87,39007,49
2,KFTG20160923_124324_V06,-3.844,0.294,236.202,184.710,12.980,-104.921,40.305,6490.199,65882.440,20160923_064324,479178,108,34516,77
2,KFTG20160923_124821_V06,1.106,0.158,235.822,184.546,16.992,-104.923,40.306,8496.067,66046.099,20160923_064821,479181,103,32387,77
3,KFTG20160923_123828_V06,-8.777,0.285,259.513,171.391,4.718,-104.784,40.366,2358.782,67415.607,20160923_063828,479169,87,39007,49
3,KFTG20160923_124324_V06,-3.844,0.413,259.697,171.797,10.590,-104.783,40.364,5294.755,67194.557,20160923_064324,479178,108,34516,77
10,KFTG20160923_133714_V06,49.990,0.116,382.596,58.612,11.265,-104.055,40.873,5632.359,127563.788,20160923_073714,479166,137,21313,117
10,KFTG20160923_134659_V06,59.740,0.050,383.888,58.270,19.950,-104.048,40.874,9974.801,127936.265,20160923_074659,479174,112,20645,84
12,KFTG20160923_140644_V06,79.490,0.175,382.361,57.774,15.074,-104.057,40.876,7536.751,127922.658,20160923_080644,479177,104,20201,80
3,KFTG20160924_122847_V06,-19.410,0.203,289.155,144.352,6.064,-104.609,40.488,3031.841,78012.836,20160924_062847,479168,74,42788,35
3,KFTG20160924_123343_V06,-14.477,0.898,291.681,144.816,8.727,-104.594,40.485,4363.463,77703.572,20160924_063343,479173,71,36482,45
3,KFTG20160924_123840_V06,-9.527,0.943,296.018,145.698,11.691,-104.569,40.481,5845.283,77176.621,20160924_063840,479176,57,33933,38
3,KFTG20160924_124336_V06,-4.593,0.934,297.561,145.889,16.631,-104.560,40.481,8315.441,77064.963,20160924_064336,479181,128,32115,83
3,KFTG20160924_124832_V06,0.340,0.820,301.681,144.259,23.446,-104.535,40.488,11722.982,77875.206,20160924_064832,479176,109,29496,85
3,KFTG20160924_125329_V06,5.290,0.603,304.880,142.300,30.517,-104.516,40.497,15258.263,78887.841,20160924_065329,479177,125,28405,90
3,KFTG20160924_125826_V06,10.240,0.526,313.690,143.369,31.925,-104.465,40.492,15962.571,78614.037,20160924_065826,479172,178,25659,127
6,KFTG20160924_123343_V06,-14.477,0.175,452.085,209.428,5.647,-103.652,40.191,2823.620,88505.754,20160924_063343,479173,71,36482,45
6,KFTG20160924_123840_V06,-9.527,0.116,451.319,208.280,14.623,-103.657,40.196,7311.568,88472.865,20160924_063840,479176,57,33933,38
6,KFTG20160924_124336_V06,-4.593,0.126,457.935,209.612,19.311,-103.618,40.190,9655.535,90985.381,20160924_064336,479181,128,32115,83
6,KFTG20160924_124832_V06,0.340,0.051,467.098,209.296,24.120,-103.564,40.191,12059.764,95064.408,20160924_064832,479176,109,29496,85
6,KFTG20160924_125329_V06,5.290,0.052,471.315,210.734,29.043,-103.539,40.184,14521.459,96588.346,20160924_065329,479177,125,28405,90
11,KFTG20160924_123840_V06,-9.527,0.063,233.254,179.861,18.531,-104.938,40.327,9265.478,68717.787,20160924_063840,479176,57,33933,38
11,KFTG20160924_124336_V06,-4.593,0.234,235.342,176.641,27.515,-104.926,40.342,13757.261,69638.529,20160924_064336,479181,128,32115,83
11,KFTG20160924_124832_V06,0.340,0.636,242.511,172.699,34.659,-104.884,40.359,17329.505,69839.847,20160924_064832,479176,109,29496,85
11,KFTG20160924_125329_V06,5.290,-1.000,248.498,169.043,42.182,-104.849,40.376,21091.077,70360.240,20160924_065329,479177,125,28405,90
11,KFTG20160924_125826_V06,10.240,0.811,246.878,164.956,49.382,-104.858,40.394,24690.885,72558.344,20160924_065826,479172,178,25659,127
11,KFTG20160924_130811_V06,19.990,0.443,245.656,169.265,54.744,-104.865,40.375,27372.095,70790.150,20160924_070811,479172,144,21728,104
1,KFTG20160924_115427_V06,-53.743,0.772,383.106,58.152,10.874,-104.052,40.875,5437.248,127864.189,20160924_055427,479171,40,55038,27
1,KFTG20160924_120413_V06,-43.977,0.504,383.347,57.543,15.973,-104.051,40.877,7986.749,128191.418,20160924_060413,479173,49,53228,41
5,KFTG20160924_122847_V06,-19.410,0.112,388.716,183.957,2.284,-104.023,40.308,1141.975,73035.117,20160924_062847,479168,74,42788,35
5,KFTG20160924_123343_V06,-14.477,0.396,389.409,184.099,8.620,-104.019,40.307,4309.930,73189.930,20160924_063343,479173,71,36482,45
21,KFTG20160924_132259_V06,34.790,0.566,380.683,59.806,9.167,-104.067,40.867,4583.668,126691.433,20160924_072259,479164,71,18831,52
21,KFTG20160924_132755_V06,39.723,0.706,381.427,59.172,12.814,-104.062,40.870,6407.217,127110.824,20160924_072755,479177,95,18061,73
19,KFTG20160924_125329_V06,5.290,0.692,236.491,158.877,51.653,-104.919,40.422,25826.447,77377.506,20160924_065329,479177,125,28405,90
5,KFTG20160925_123535_V06,-13.563,0.559,295.256,155.976,8.788,-104.573,40.435,4393.944,72051.058,20160925_063535,479180,41,42702,31
5,KFTG20160925_124521_V06,-3.796,0.098,288.928,162.355,28.110,-104.610,40.406,14054.991,69044.650,20160925_064521,479171,31,30261,22
5,KFTG20160925_125508_V06,5.987,0.174,289.390,178.205,39.996,-104.608,40.335,19998.039,61127.983,20160925_065508,479170,35,23584,27
5,KFTG20160925_130455_V06,15.771,0.377,286.525,171.552,63.734,-104.625,40.365,31866.795,64576.603,20160925_070455,479170,47,22454,28
1,KFTG20160925_115630_V06,-52.646,0.301,378.756,63.712,5.083,-104.078,40.850,2541.557,124533.617,20160925_055630,479172,17,30392,12
1,KFTG20160925_120616_V06,-42.879,0.568,378.564,62.403,11.056,-104.079,40.856,5527.916,125124.561,20160925_060616,479177,26,29522,19
8,KFTG20160925_124521_V06,-3.796,0.231,240.021,188.591,11.063,-104.898,40.288,5531.347,63263.995,20160925_064521,479171,31,30261,22
8,KFTG20160925_125508_V06,5.987,0.457,246.578,177.275,35.556,-104.860,40.339,17778.096,66924.259,20160925_065508,479170,35,23584,27
4,KFTG20160925_123535_V06,-13.563,0.600,445.060,218.982,7.115,-103.694,40.148,3557.316,83075.760,20160925_063535,479180,41,42702,31
11,KFTG20160925_125508_V06,5.987,0.127,460.565,261.529,17.627,-103.606,39.956,8813.690,82554.515,20160925_065508,479170,35,23584,27
12,KFTG20160925_135345_V06,64.604,0.136,380.769,62.015,6.854,-104.066,40.857,3427.116,125658.876,20160925_075345,479175,76,16449,47
4,KFTG20160926_123719_V06,-12.785,0.106,239.614,187.417,6.145,-104.900,40.293,3072.697,63877.600,20160926_063719,479172,123,33594,96
4,KFTG20160926_124704_V06,-3.035,0.850,245.691,186.840,20.110,-104.865,40.296,10055.151,62758.857,20160926_064704,479168,103,25597,77
4,KFTG20160926_125651_V06,6.748,0.722,246.814,194.124,26.727,-104.858,40.263,13363.304,59242.014,20160926_065651,479169,132,24315,114
4,KFTG20160926_130636_V06,16.498,0.270,250.526,190.239,43.210,-104.836,40.281,21605.055,60198.067,20160926_070636,479167,142,23129,96
4,KFTG20160926_131623_V06,26.281,0.092,253.743,182.154,59.660,-104.817,40.317,29829.777,63299.808,20160926_071623,479174,153,20989,126
2,KFTG20160926_123719_V06,-12.785,0.959,293.248,150.422,7.111,-104.585,40.460,3555.687,74865.319,20160926_063719,479172,123,33594,96
2,KFTG20160926_124704_V06,-3.035,0.674,295.969,154.735,18.827,-104.569,40.441,9413.585,72660.645,20160926_064704,479168,103,25597,77
2,KFTG20160926_125651_V06,6.748,0.355,297.451,148.235,31.993,-104.560,40.470,15996.452,75893.216,20160926_065651,479169,132,24315,114
1,KFTG20160926_115814_V06,-51.869,0.725,386.158,57.868,11.391,-104.034,40.876,5695.297,128502.084,20160926_055814,479178,87,36141,66
1,KFTG20160926_120800_V06,-42.102,0.106,387.487,57.740,19.627,-104.026,40.876,9813.301,128786.272,20160926_060800,479165,68,40003,48
3,KFTG20160926_123719_V06,-12.785,0.800,455.710,209.595,9.902,-103.631,40.190,4950.890,90026.105,20160926_063719,479172,123,33594,96
3,KFTG20160926_124704_V06,-3.035,0.908,455.863,214.575,23.859,-103.630,40.168,11929.301,88868.901,20160926_064704,479168,103,25597,77
2,KFTG20160927_123752_V06,-13.195,0.803,238.926,188.187,6.958,-104.904,40.290,3479.088,63702.797,20160927_063752,479170,115,53445,89
2,KFTG20160927_124739_V06,-3.412,0.938,241.891,189.237,16.875,-104.887,40.285,8437.381,62539.981,20160927_064739,479176,109,36745,63
2,KFTG20160927_125726_V06,6.372,0.973,247.170,190.009,28.460,-104.856,40.282,14230.238,61010.199,20160927_065726,479168,109,30458,93
2,KFTG20160927_130711_V06,16.122,0.659,250.271,191.183,37.543,-104.838,40.276,18771.298,59820.656,20160927_070711,479168,118,28870,101
2,KFTG20160927_131657_V06,25.888,0.353,252.989,179.654,55.752,-104.822,40.328,27875.797,64600.884,20160927_071657,479175,165,27582,121
1,KFTG20160927_123752_V06,-13.195,0.969,294.572,147.286,8.173,-104.577,40.474,4086.678,76405.033,20160927_063752,479170,115,53445,89
1,KFTG20160927_124739_V06,-3.412,0.984,299.083,149.146,15.982,-104.551,40.466,7990.889,75428.167,20160927_064739,479176,109,36745,63
1,KFTG20160927_125726_V06,6.372,0.970,303.556,151.777,25.784,-104.524,40.454,12892.074,74132.771,20160927_065726,479168,109,30458,93
1,KFTG20160927_130711_V06,16.122,0.388,303.617,150.096,40.516,-104.524,40.462,20257.940,74973.805,20160927_070711,479168,118,28870,101
3,KFTG20160927_123752_V06,-13.195,0.282,444.285,208.668,8.918,-103.698,40.195,4459.167,85381.195,20160927_063752,479170,115,53445,89
5,KFTG20160928_123743_V06,-14.308,0.957,287.589,147.066,7.438,-104.618,40.475,3718.822,76718.341,20160928_063743,479179,101,40780,73
5,KFTG20160928_124729_V06,-4.541,0.957,288.473,147.756,16.387,-104.613,40.472,8193.490,76340.019,20160928_064729,479173,113,40142,84
5,KFTG20160928_125714_V06,5.209,0.673,289.974,147.951,21.230,-104.604,40.471,10614.897,76189.769,20160928_065714,479177,118,39873,84
6,KFTG20160928_123743_V06,-14.308,0.758,236.560,188.247,6.545,-104.918,40.289,3272.718,64252.082,20160928_063743,479179,101,40780,73
6,KFTG20160928_124729_V06,-4.541,0.790,235.475,190.761,16.172,-104.925,40.278,8085.889,63436.202,20160928_064729,479173,113,40142,84
6,KFTG20160928_125714_V06,5.209,0.704,235.651,191.758,24.824,-104.924,40.273,12411.925,62962.695,20160928_065714,479177,118,39873,84
1,KFTG20160928_120827_V06,-43.575,0.558,380.209,61.502,6.303,-104.070,40.860,3151.520,125812.310,20160928_060827,479168,90,36035,60
8,KFTG20160928_123743_V06,-14.308,0.140,352.662,157.348,26.762,-104.235,40.429,13381.065,76031.164,20160928_063743,479179,101,40780,73
14,KFTG20160928_125714_V06,5.209,0.146,283.140,389.053,14.425,-104.643,39.386,7212.564,45317.351,20160928_065714,479177,118,39873,84
16,KFTG20160928_125714_V06,5.209,0.106,185.872,89.509,9.388,-105.221,40.733,4694.088,119720.114,20160928_065714,479177,118,39873,84
2,KFTG20160929_123716_V06,-15.725,0.338,240.484,184.811,3.629,-104.895,40.305,1814.384,64828.173,20160929_063716,479172,98,45174,69
2,KFTG20160929_124700_V06,-5.991,0.812,241.436,185.468,14.893,-104.890,40.302,7446.329,64318.009,20160929_064700,479174,190,42144,135
2,KFTG20160929_125646_V06,3.775,0.055,245.417,185.002,21.083,-104.866,40.304,10541.591,63647.235,20160929_065646,479168,127,41829,91
1,KFTG20160929_115816_V06,-54.725,0.323,380.031,60.517,8.315,-104.071,40.864,4157.703,126251.097,20160929_055816,479166,71,33620,54
1,KFTG20160929_120801_V06,-44.975,0.152,381.051,60.264,15.386,-104.065,40.865,7692.810,126532.984,20160929_060801,479177,79,34945,65
3,KFTG20160929_123716_V06,-15.725,0.293,381.321,61.593,7.775,-104.063,40.859,3887.669,125947.325,20160929_063716,479172,98,45174,69
3,KFTG20160929_124700_V06,-5.991,0.099,382.547,60.514,15.902,-104.056,40.864,7951.019,126656.429,20160929_064700,479174,190,42144,135
6,KFTG20160929_124700_V06,-5.991,0.082,299.310,200.560,44.286,-104.549,40.234,22143.085,49721.242,20160929_064700,479174,190,42144,135
5,KFTG20160930_125159_V06,-1.978,0.096,234.162,191.954,14.384,-104.932,40.273,7191.912,63262.409,20160930_065159,479177,202,55972,73
5,KFTG20160930_125656_V06,2.972,0.311,234.128,192.516,21.222,-104.933,40.270,10610.756,63031.628,20160930_065656,479166,161,55526,72
5,KFTG20160930_130152_V06,7.905,0.274,235.211,194.401,25.316,-104.926,40.262,12657.807,61944.832,20160930_070152,479172,127,54824,75
1,KFTG20160930_122718_V06,-26.662,0.267,243.790,142.139,31.984,-104.877,40.497,15992.170,83784.901,20160930_062718,479171,70,58474,34
1,KFTG20160930_123214_V06,-21.728,0.153,246.961,140.398,39.028,-104.858,40.505,19513.891,84092.341,20160930_063214,479173,110,59179,53
1,KFTG20160930_123710_V06,-16.795,-1.000,249.504,139.001,46.230,-104.843,40.511,23114.776,84366.200,20160930_063710,479175,184,60235,69
1,KFTG20160930_124207_V06,-11.845,0.130,261.368,109.197,28.232,-104.774,40.646,14116.154,97337.318,20160930_064207,479179,203,58676,77
1,KFTG20160930_124703_V06,-6.912,0.287,263.538,107.006,33.317,-104.761,40.656,16658.510,98204.232,20160930_064703,479177,202,59189,55
1,KFTG20160930_125159_V06,-1.978,0.068,267.730,99.800,29.613,-104.736,40.688,14806.458,101392.161,20160930_065159,479177,202,55972,73
9,KFTG20160930_131142_V06,17.738,0.181,382.246,61.801,8.301,-104.058,40.858,4150.574,125999.354,20160930_071142,479174,114,56487,61
9,KFTG20160930_131639_V06,22.688,0.059,382.364,61.854,14.394,-104.057,40.858,7197.111,125993.326,20160930_071639,479170,116,55594,78
16,KFTG20160930_134615_V06,52.288,0.085,275.716,373.857,36.527,-104.686,39.454,18263.575,38873.584,20160930_074615,479167,97,63886,77
16,KFTG20160930_135111_V06,57.222,0.132,276.945,374.629,42.817,-104.679,39.451,21408.673,39054.507,20160930_075111,479172,105,65744,61
2,KFTG20160930_123710_V06,-16.795,0.215,261.407,123.701,33.633,-104.773,40.580,16816.612,90236.964,20160930_063710,479175,184,60235,69
4,KFTG20160930_124207_V06,-11.845,0.059,404.544,192.239,6.832,-103.931,40.270,3415.806,75069.692,20160930_064207,479179,203,58676,77
8,KFTG20160930_130648_V06,12.838,0.071,305.315,127.064,41.895,-104.514,40.565,20947.250,86508.756,20160930_070648,479166,103,55925,53
12,KFTG20160930_132134_V06,27.605,0.079,266.129,344.967,28.676,-104.742,39.584,14338.156,28148.007,20160930_072134,479180,114,55366,74
19,KFTG20160930_141550_V06,81.872,0.073,330.666,92.924,38.706,-104.364,40.719,19352.818,104667.059,20160930_081550,479163,87,70053,47
3,KFTG20161001_124139_V06,-13.286,0.713,245.231,185.103,5.544,-104.867,40.304,2772.100,63641.444,20161001_064139,479169,64,52957,48
3,KFTG20161001_125124_V06,-3.536,0.904,245.756,188.617,13.286,-104.864,40.288,6643.188,61944.791,20161001_065124,479177,62,42432,50
3,KFTG20161001_130109_V06,6.214,0.970,247.255,191.296,23.029,-104.855,40.276,11514.660,60412.561,20161001_070109,479168,66,38769,47
3,KFTG20161001_131055_V06,15.981,0.717,248.650,194.599,29.821,-104.847,40.261,14910.517,58621.857,20161001_071055,479170,59,36548,50
3,KFTG20161001_132041_V06,25.747,0.056,253.799,173.902,57.001,-104.817,40.354,28500.747,67147.401,20161001_072041,479173,75,33827,52
7,KFTG20161001_124139_V06,-13.286,0.064,293.387,148.357,5.353,-104.584,40.470,2676.369,75893.760,20161001_064139,479169,64,52957,48
7,KFTG20161001_125124_V06,-3.536,0.900,296.519,153.584,12.391,-104.566,40.446,6195.300,73228.869,20161001_065124,479177,62,42432,50
7,KFTG20161001_130109_V06,6.214,0.774,302.916,157.802,18.358,-104.528,40.427,9178.770,71113.785,20161001_070109,479168,66,38769,47
7,KFTG20161001_131055_V06,15.981,0.769,308.734,156.812,24.846,-104.494,40.431,12422.768,71727.001,20161001_071055,479170,59,36548,50
7,KFTG20161001_132041_V06,25.747,0.064,312.921,161.360,30.009,-104.469,40.411,15004.570,69620.401,20161001_072041,479173,75,33827,52
1,KFTG20161001_120238_V06,-52.303,0.215,382.307,61.353,7.801,-104.057,40.860,3900.593,126220.929,20161001_060238,479171,45,27634,30
1,KFTG20161001_121223_V06,-42.553,-1.000,382.307,61.353,23.304,-104.057,40.860,11651.843,126220.929,20161001_061223,479172,60,30205,41
1,KFTG20161001_122208_V06,-32.803,0.081,381.743,63.486,5.803,-104.061,40.851,2901.325,125120.942,20161001_062208,479171,44,39983,31
9,KFTG20161001_125124_V06,-3.536,0.258,382.415,59.269,8.153,-104.056,40.870,4076.534,127223.976,20161001_065124,479177,62,42432,50
13,KFTG20161001_140930_V06,74.564,0.064,333.472,125.645,51.604,-104.348,40.572,25801.807,88769.238,20161001_080930,479174,118,29587,93
2,KFTG20161002_123653_V06,-19.031,0.078,293.476,152.719,2.864,-104.584,40.450,1432.011,73712.646,20161002_063653,479171,52,50015,33
2,KFTG20161002_124637_V06,-9.298,0.958,296.255,158.874,11.050,-104.567,40.422,5525.170,70587.974,20161002_064637,479169,48,40248,28
2,KFTG20161002_125623_V06,0.469,0.894,296.085,163.531,21.755,-104.568,40.401,10877.363,68262.625,20161002_065623,479169,73,35649,56
2,KFTG20161002_130608_V06,10.219,0.626,299.807,169.408,27.436,-104.546,40.375,13718.014,65296.086,20161002_070608,479168,73,34165,52
5,KFTG20161002_124637_V06,-9.298,0.232,431.784,104.459,12.385,-103.766,40.665,6192.635,117901.793,20161002_064637,479169,48,40248,28
5,KFTG20161002_125623_V06,0.469,0.065,435.732,105.432,21.139,-103.743,40.660,10569.614,118616.964,20161002_065623,479169,73,35649,56
1,KFTG20161002_122706_V06,-28.814,0.081,262.092,100.615,2.241,-104.769,40.684,1120.552,101478.450,20161002_062706,479174,46,42586,31
11,KFTG20161002_141425_V06,78.502,0.248,415.152,127.297,4.588,-103.865,40.562,2293.949,103786.031,20161002_081425,479171,83,33706,51
5,KFTG20161003_124135_V06,-15.313,0.089,242.192,177.384,4.763,-104.885,40.338,2381.723,67779.984,20161003_064135,479173,153,47227,112
5,KFTG20161003_124631_V06,-10.380,0.936,243.201,176.910,7.634,-104.880,40.340,3817.008,67781.231,20161003_064631,479169,132,42501,105
5,KFTG20161003_125128_V06,-5.430,0.820,245.226,173.059,11.380,-104.868,40.358,5689.868,69127.096,20161003_065128,479170,165,45358,119
5,KFTG20161003_125623_V06,-0.513,0.075,247.676,170.015,17.481,-104.853,40.372,8740.404,70060.324,20161003_065623,479168,146,41168,94
5,KFTG20161003_130119_V06,4.420,0.060,250.696,169.504,29.002,-104.836,40.374,14500.843,69749.668,20161003_070119,479167,175,35791,138
1,KFTG20161003_120704_V06,-49.830,0.087,378.389,219.410,30.240,-104.085,40.149,15119.850,56212.692,20161003_060704,479177,191,64239,149
1,KFTG20161003_121159_V06,-44.913,0.063,379.075,218.063,37.326,-104.081,40.155,18663.025,56935.156,20161003_061159,479179,144,64560,116
3,KFTG20161003_122152_V06,-35.030,0.068,426.666,507.741,34.708,-103.816,38.849,17354.031,121656.014,20161003_062152,479175,126,62344,86
6,KFTG20161003_124631_V06,-10.380,0.178,285.876,193.796,3.164,-104.628,40.265,1581.985,53569.541,20161003_064631,479169,132,42501,105
11,KFTG20161003_141947_V06,82.887,0.051,390.989,59.321,14.961,-104.006,40.869,7480.453,128652.120,20161003_081947,479176,143,26414,120
2,KFTG20161004_123929_V06,-18.400,0.148,246.334,185.953,2.199,-104.861,40.300,1099.586,63021.350,20161004_063929,479176,88,43471,61
2,KFTG20161004_124915_V06,-8.633,0.085,247.333,185.018,14.353,-104.855,40.304,7176.359,63234.971,20161004_064915,479167,104,32593,71
2,KFTG20161004_125900_V06,1.117,0.090,247.811,188.078,30.411,-104.852,40.290,15205.303,61745.924,20161004_065900,479173,105,30295,90
7,KFTG20161004_124915_V06,-8.633,0.159,289.514,157.308,11.937,-104.607,40.429,5968.258,71538.316,20161004_064915,479167,104,32593,71
7,KFTG20161004_125900_V06,1.117,0.104,292.375,154.757,26.805,-104.590,40.441,13402.558,72721.488,20161004_065900,479173,105,30295,90
1,KFTG20161004_121013_V06,-47.666,0.050,379.762,66.461,2.984,-104.072,40.837,1492.016,123391.881,20161004_061013,479174,96,47512,57
10,KFTG20161004_125900_V06,1.117,0.067,380.186,65.769,3.610,-104.070,40.840,1804.981,123788.095,20161004_065900,479173,105,30295,90
3,KFTG20161005_125101_V06,-7.857,0.596,252.217,184.675,6.488,-104.826,40.306,3243.858,62415.849,20161005_065101,479171,133,21605,92
3,KFTG20161005_130047_V06,1.909,0.505,254.503,183.756,15.771,-104.813,40.310,7885.398,62415.077,20161005_070047,479173,106,22388,71
3,KFTG20161005_131033_V06,11.676,0.544,262.131,181.950,22.697,-104.768,40.318,11348.724,61987.570,20161005_071033,479180,112,21823,88
1,KFTG20161005_121156_V06,-46.941,0.080,372.116,57.488,6.275,-104.118,40.878,3137.489,126503.826,20161005_061156,479173,75,41909,61
1,KFTG20161005_122142_V06,-37.174,0.242,376.644,60.172,13.281,-104.091,40.866,6640.472,125888.453,20161005_062142,479167,70,40839,49
2,KFTG20161005_121156_V06,-46.941,0.079,381.042,59.691,7.960,-104.065,40.868,3979.954,126803.060,20161005_061156,479173,75,41909,61
5,KFTG20161005_125101_V06,-7.857,0.056,29.991,316.531,23.852,-106.119,39.702,11926.020,135257.232,20161005_065101,479171,133,21605,92
7,KFTG20161005_131033_V06,11.676,0.059,308.379,324.020,33.138,-104.496,39.678,16569.010,12719.596,20161005_071033,479180,112,21823,88
7,KFTG20161005_132019_V06,21.443,-1.000,308.379,324.020,48.667,-104.496,39.678,24333.510,12719.596,20161005_072019,479174,121,20879,102
7,KFTG20161005_133004_V06,31.193,0.051,301.898,292.326,20.376,-104.534,39.821,10187.996,3952.327,20161005_073004,479170,92,21088,74
9,KFTG20161005_135922_V06,60.493,0.079,333.025,191.043,31.770,-104.351,40.277,15885.189,56925.909,20161005_075922,479175,108,23484,84
1,KFTG20161006_120813_V06,-51.652,0.116,64.909,465.222,82.788,-105.903,39.035,41394.215,143671.432,20161006_060813,479170,2243,214823,252
1,KFTG20161006_121335_V06,-46.286,0.144,65.268,462.750,88.697,-105.901,39.046,44348.731,142816.899,20161006_061335,479170,2760,218794,288
1,KFTG20161006_121924_V06,-40.469,0.057,68.413,455.912,79.241,-105.883,39.077,39620.537,139589.894,20161006_061924,479174,3044,222198,400
1,KFTG20161006_122446_V06,-35.102,0.059,47.936,429.743,37.943,-106.004,39.193,18971.680,141747.428,20161006_062446,479169,3603,219487,537
15,KFTG20161006_131126_V06,11.564,0.106,322.461,365.402,20.462,-104.415,39.492,10230.906,34575.771,20161006_071126,479178,7305,209879,852
15,KFTG20161006_131717_V06,17.414,0.059,322.375,365.962,28.925,-104.415,39.490,14462.745,34827.108,20161006_071717,479167,7810,208614,692
4,KFTG20161006_121924_V06,-40.469,0.058,116.573,63.823,17.923,-105.633,40.845,8961.581,149520.253,20161006_061924,479174,3044,222198,400
11,KFTG20161006_124804_V06,-11.802,0.069,70.294,152.404,16.394,-105.899,40.443,8196.771,136518.389,20161006_064804,479178,4997,221544,863
13,KFTG20161006_125946_V06,-0.102,0.063,22.829,116.496,18.441,-106.183,40.601,9220.582,166205.551,20161006_065946,479174,5849,219474,772
14,KFTG20161006_130536_V06,5.731,0.073,49.584,187.953,57.157,-106.018,40.282,28578.720,137170.438,20161006_070536,479171,6422,212480,808
2,KFTG20161008_124336_V06,-18.273,0.128,294.826,148.962,1.941,-104.576,40.467,970.284,75563.331,20161008_064336,479172,96,56481,78
2,KFTG20161008_125322_V06,-8.506,0.746,296.654,150.484,8.793,-104.565,40.460,4396.546,74776.816,20161008_065322,479172,76,39693,63
2,KFTG20161008_130307_V06,1.244,0.470,292.016,153.503,19.227,-104.592,40.446,9613.454,73357.087,20161008_070307,479172,100,29131,66
2,KFTG20161008_131253_V06,11.011,0.192,296.455,155.558,28.174,-104.566,40.437,14087.067,72242.871,20161008_071253,479175,94,24173,69
5,KFTG20161008_125322_V06,-8.506,0.926,234.469,189.042,8.084,-104.931,40.286,4041.903,64432.226,20161008_065322,479172,76,39693,63
5,KFTG20161008_130307_V06,1.244,0.842,235.643,190.877,14.202,-104.924,40.277,7101.105,63343.770,20161008_070307,479172,100,29131,66
5,KFTG20161008_131253_V06,11.011,0.800,242.096,194.557,21.350,-104.886,40.261,10675.236,60148.042,20161008_071253,479175,94,24173,69
8,KFTG20161008_141128_V06,69.594,0.741,380.007,59.537,8.837,-104.071,40.868,4418.392,126711.968,20161008_081128,479174,146,18891,97
8,KFTG20161008_142114_V06,79.361,0.462,381.047,58.990,14.470,-104.065,40.871,7235.174,127136.203,20161008_082114,479175,196,18984,125
1,KFTG20161008_120434_V06,-57.306,0.251,382.146,59.923,8.448,-104.058,40.867,4224.026,126871.001,20161008_060434,479173,55,46941,40
7,KFTG20161008_135155_V06,50.044,0.093,381.270,65.078,4.571,-104.063,40.843,2285.309,124290.925,20161008_075155,479170,125,18756,94
4,KFTG20161009_125434_V06,-8.315,0.886,240.499,188.496,7.335,-104.895,40.288,3667.530,63193.160,20161009_065434,479172,51,34906,42
4,KFTG20161009_130420_V06,1.452,0.842,243.507,188.393,15.406,-104.877,40.289,7702.939,62545.304,20161009_070420,479173,62,26469,46
4,KFTG20161009_131406_V06,11.218,0.562,247.410,188.865,23.328,-104.854,40.287,11663.754,61475.202,20161009_071406,479170,61,21399,31
5,KFTG20161009_125434_V06,-8.315,0.883,294.520,140.190,9.489,-104.578,40.506,4744.663,79952.037,20161009_065434,479172,51,34906,42
5,KFTG20161009_130420_V06,1.452,0.233,298.818,137.541,18.661,-104.552,40.518,9330.455,81231.636,20161009_070420,479173,62,26469,46
