track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLSX20200902_112442_V06,-8.549,0.881,479.422,102.180,26.530,-89.639,39.585,13264.898,133533.710,20200902_062442,479168,21,22559,21
2,KLSX20200902_112912_V06,-4.049,0.749,488.055,102.524,30.752,-89.588,39.583,15376.176,136346.597,20200902_062912,479172,56,21905,49
2,KLSX20200902_113346_V06,0.517,0.628,501.711,101.331,33.387,-89.509,39.588,16693.456,141559.714,20200902_063346,479171,75,22302,67
2,KLSX20200902_113821_V06,5.101,0.643,510.523,101.918,38.998,-89.458,39.585,19499.241,144530.841,20200902_063821,479174,30,22522,27
2,KLSX20200902_114302_V06,9.784,0.309,522.119,97.580,46.266,-89.390,39.603,23133.019,150258.763,20200902_064302,479175,25,22818,25
1,KLSX20200902_111745_V06,-15.499,0.936,138.046,152.687,10.111,-91.622,39.359,5055.293,109464.690,20200902_061745,479171,16,19186,16
1,KLSX20200902_112442_V06,-8.549,0.656,138.020,153.890,17.256,-91.622,39.353,8627.916,109070.640,20200902_062442,479168,21,22559,21
1,KLSX20200902_112912_V06,-4.049,0.364,139.517,158.652,22.169,-91.613,39.332,11084.352,106927.646,20200902_062912,479172,56,21905,49
1,KLSX20200902_113346_V06,0.517,0.077,140.343,162.221,26.820,-91.608,39.316,13410.182,105443.526,20200902_063346,479171,75,22302,67
8,KLSX20200902_112442_V06,-8.549,0.069,284.984,185.900,7.369,-90.770,39.213,3684.299,57541.851,20200902_062442,479168,21,22559,21
8,KLSX20200902_112912_V06,-4.049,-1.000,284.984,185.900,14.524,-90.770,39.213,7261.799,57541.851,20200902_062912,479172,56,21905,49
8,KLSX20200902_113346_V06,0.517,0.066,288.092,190.072,16.312,-90.752,39.194,8156.046,55285.379,20200902_063346,479171,75,22302,67
8,KLSX20200902_113821_V06,5.101,0.088,291.469,193.633,17.315,-90.732,39.178,8657.567,53354.069,20200902_063821,479174,30,22522,27
8,KLSX20200902_114302_V06,9.784,0.108,295.081,197.394,16.894,-90.711,39.161,8447.179,51361.872,20200902_064302,479175,25,22818,25
9,KLSX20200902_112912_V06,-4.049,0.799,224.331,106.038,7.382,-91.123,39.572,3691.008,104099.660,20200902_062912,479172,56,21905,49
9,KLSX20200902_113346_V06,0.517,0.108,224.545,106.004,14.229,-91.122,39.572,7114.312,104076.629,20200902_063346,479171,75,22302,67
9,KLSX20200902_113821_V06,5.101,0.153,225.135,108.722,19.572,-91.118,39.560,9786.099,102703.694,20200902_063821,479174,30,22522,27
9,KLSX20200902_114302_V06,9.784,0.063,224.831,114.206,22.856,-91.120,39.535,11428.167,100212.283,20200902_064302,479175,25,22818,25
11,KLSX20200902_112912_V06,-4.049,0.312,135.795,306.390,11.489,-91.626,38.666,5744.555,82164.691,20200902_062912,479172,56,21905,49
11,KLSX20200902_113346_V06,0.517,0.449,136.033,307.068,17.435,-91.625,38.663,8717.456,82059.863,20200902_063346,479171,75,22302,67
11,KLSX20200902_113821_V06,5.101,0.264,138.238,309.024,21.274,-91.612,38.655,10637.129,81006.819,20200902_063821,479174,30,22522,27
11,KLSX20200902_114302_V06,9.784,0.060,139.808,312.389,25.293,-91.603,38.639,12646.544,80335.382,20200902_064302,479175,25,22818,25
16,KLSX20200902_113821_V06,5.101,0.068,352.557,168.785,7.035,-90.378,39.289,3517.700,70674.657,20200902_063821,479174,30,22522,27
16,KLSX20200902_114302_V06,9.784,0.357,353.199,169.113,12.789,-90.374,39.288,6394.641,70642.603,20200902_064302,479175,25,22818,25
16,KLSX20200902_114744_V06,14.484,0.655,358.232,167.333,16.784,-90.345,39.296,8392.191,72442.498,20200902_064744,479166,35,23686,31
16,KLSX20200902_115225_V06,19.167,0.101,359.336,161.266,26.444,-90.339,39.323,13222.238,75445.132,20200902_065225,479166,29,24135,28
10,KLSX20200902_112912_V06,-4.049,0.372,190.259,85.429,10.528,-91.322,39.664,5263.927,120503.147,20200902_062912,479172,56,21905,49
10,KLSX20200902_113346_V06,0.517,0.682,190.985,87.074,16.007,-91.318,39.656,8003.671,119605.367,20200902_063346,479171,75,22302,67
10,KLSX20200902_113821_V06,5.101,0.319,192.823,90.815,17.307,-91.307,39.639,8653.586,117521.795,20200902_063821,479174,30,22522,27
6,KLSX20200902_112442_V06,-8.549,0.217,164.795,181.232,8.204,-91.466,39.231,4102.009,89980.685,20200902_062442,479168,21,22559,21
6,KLSX20200902_112912_V06,-4.049,0.235,164.290,181.704,14.367,-91.469,39.229,7183.625,90015.206,20200902_062912,479172,56,21905,49
13,KLSX20200902_113346_V06,0.517,0.264,122.260,115.042,12.948,-91.716,39.527,6473.975,128258.484,20200902_063346,479171,75,22302,67
13,KLSX20200902_113821_V06,5.101,0.113,122.523,114.994,19.159,-91.715,39.528,9579.694,128184.800,20200902_063821,479174,30,22522,27
13,KLSX20200902_114302_V06,9.784,0.063,124.361,116.013,14.269,-91.704,39.523,7134.400,127181.071,20200902_064302,479175,25,22818,25
17,KLSX20200902_113821_V06,5.101,0.052,220.926,36.177,17.278,-91.145,39.886,8638.994,137709.400,20200902_063821,479174,30,22522,27
17,KLSX20200902_114302_V06,9.784,0.077,223.306,37.428,23.478,-91.131,39.881,11739.052,136771.872,20200902_064302,479175,25,22818,25
24,KLSX20200902_120147_V06,28.534,0.341,270.893,170.765,16.831,-90.851,39.281,8415.480,66236.003,20200902_070147,479172,22,26471,20
24,KLSX20200902_120629_V06,33.234,0.077,270.719,170.488,24.813,-90.852,39.282,12406.513,66390.584,20200902_070629,479167,31,27419,23
12,KLSX20200902_112912_V06,-4.049,0.085,321.817,54.879,17.928,-90.555,39.803,8964.001,123045.170,20200902_062912,479172,56,21905,49
14,KLSX20200902_113821_V06,5.101,0.723,287.506,35.903,10.992,-90.756,39.888,5496.216,132196.396,20200902_063821,479174,30,22522,27
15,KLSX20200902_113821_V06,5.101,0.114,166.288,47.310,10.939,-91.464,39.834,5469.393,142943.264,20200902_063821,479174,30,22522,27
18,KLSX20200902_114302_V06,9.784,0.099,185.478,241.949,25.651,-91.343,38.958,12825.445,64197.585,20200902_064302,479175,25,22818,25
22,KLSX20200902_115225_V06,19.167,0.115,310.657,140.937,7.524,-90.621,39.415,3761.852,79710.009,20200902_065225,479166,29,24135,28
23,KLSX20200902_115225_V06,19.167,0.060,295.785,92.774,22.182,-90.707,39.632,11091.057,103634.296,20200902_065225,479166,29,24135,28
25,KLSX20200902_120147_V06,28.534,0.108,407.982,317.514,28.561,-90.063,38.618,14280.556,54696.480,20200902_070147,479172,22,26471,20
2,KLSX20200903_111533_V06,-18.580,0.158,161.050,145.266,17.201,-91.489,39.393,8600.399,103983.026,20200903_061533,479169,12,24935,12
2,KLSX20200903_112515_V06,-8.880,0.058,165.104,145.407,29.869,-91.466,39.393,14934.709,102586.566,20200903_062515,479168,54,16464,52
1,KLSX20200903_110552_V06,-28.264,0.251,285.445,146.059,12.455,-90.767,39.392,6227.406,77313.905,20200903_060552,479167,12,23254,7
3,KLSX20200903_112515_V06,-8.880,0.086,237.947,332.426,6.804,-91.039,38.552,3402.231,35007.063,20200903_062515,479168,54,16464,52
4,KLSX20200903_113457_V06,0.820,0.063,418.199,127.324,31.954,-89.996,39.475,15977.238,104628.193,20200903_063457,479169,20,18572,20
5,KLSX20200903_114438_V06,10.503,0.225,265.459,145.543,10.013,-90.883,39.394,5006.357,79135.869,20200903_064438,479169,40,34051,30
6,KLSX20200903_124157_V06,67.820,0.456,242.808,106.164,14.584,-91.016,39.571,7292.038,101048.439,20200903_074157,479170,18,45164,16
1,KLSX20200904_110559_V06,-29.027,0.050,494.385,441.762,14.415,-89.575,38.055,7207.726,120293.348,20200904_060559,479168,57,11192,53
1,KLSX20200904_111540_V06,-19.344,0.077,484.667,440.995,29.706,-89.631,38.059,14853.243,116169.756,20200904_061540,479167,55,10719,40
2,KLSX20200904_111540_V06,-19.344,0.155,208.104,252.560,7.279,-91.213,38.911,3639.385,51709.386,20200904_061540,479167,55,10719,40
3,KLSX20200905_111506_V06,-20.791,0.249,216.043,248.482,7.321,-91.167,38.930,3660.463,49251.526,20200905_061506,479168,33,17577,30
3,KLSX20200905_112447_V06,-11.107,0.183,218.007,249.802,15.784,-91.156,38.924,7892.193,48069.370,20200905_062447,479167,113,21620,101
1,KLSX20200905_110525_V06,-30.474,0.230,491.884,428.637,13.387,-89.589,38.114,6693.569,115506.431,20200905_060525,479168,31,26405,26
5,KLSX20200905_111506_V06,-20.791,0.057,321.144,163.824,2.019,-90.560,39.312,1009.701,68903.627,20200905_061506,479168,33,17577,30
6,KLSX20200905_120333_V06,27.659,0.059,454.635,416.009,31.973,-89.800,38.173,15986.284,96656.602,20200905_070333,479168,41,36373,24
7,KLSX20200905_122709_V06,51.259,0.077,417.879,485.170,30.388,-90.013,37.863,15193.798,109753.616,20200905_072709,479169,108,53014,66
8,KLSX20200905_124054_V06,65.009,0.056,131.917,290.795,18.688,-91.649,38.736,9343.879,84167.492,20200905_074054,479163,177,53255,91
1,KLSX20200906_110823_V06,-28.387,0.063,494.129,421.378,5.469,-89.575,38.147,2734.272,114475.398,20200906_060823,479168,2,15491,1
1,KLSX20200906_111804_V06,-18.704,0.279,495.674,418.869,15.139,-89.566,38.158,7569.580,114475.176,20200906_061804,479169,5,9767,3
1,KLSX20200906_112746_V06,-9.004,0.419,499.668,413.949,21.281,-89.543,38.180,10640.708,114947.615,20200906_062746,479167,21,14482,19
1,KLSX20200906_113727_V06,0.680,0.342,504.966,416.065,20.095,-89.513,38.170,10047.523,117773.190,20200906_063727,479169,37,19499,32
1,KLSX20200906_114707_V06,10.346,0.090,510.512,414.264,25.197,-89.481,38.178,12598.633,119761.804,20200906_064707,479169,2,20038,2
7,KLSX20200906_112746_V06,-9.004,0.113,384.657,296.141,8.706,-90.196,38.715,4352.886,42372.478,20200906_062746,479167,21,14482,19
7,KLSX20200906_113727_V06,0.680,0.349,382.971,303.407,21.572,-90.206,38.683,10786.162,41520.310,20200906_063727,479169,37,19499,32
7,KLSX20200906_114707_V06,10.346,0.122,382.475,300.101,29.876,-90.209,38.697,14937.896,41237.640,20200906_064707,479169,2,20038,2
4,KLSX20200906_111804_V06,-18.704,0.200,160.587,132.481,13.514,-91.493,39.451,6756.783,108970.736,20200906_061804,479169,5,9767,3
4,KLSX20200906_112746_V06,-9.004,0.075,161.468,129.884,25.405,-91.488,39.462,12702.714,109693.446,20200906_062746,479167,21,14482,19
2,KLSX20200906_111804_V06,-18.704,0.688,278.913,141.006,5.534,-90.805,39.415,2766.762,80192.965,20200906_061804,479169,5,9767,3
6,KLSX20200906_112746_V06,-9.004,0.134,393.733,265.462,8.359,-90.143,38.853,4179.306,49946.613,20200906_062746,479167,21,14482,19
8,KLSX20200906_112746_V06,-9.004,0.059,336.678,306.650,11.718,-90.472,38.669,5858.948,18638.156,20200906_062746,479167,21,14482,19
10,KLSX20200906_114707_V06,10.346,0.073,268.813,132.271,8.263,-90.864,39.454,4131.714,85302.023,20200906_064707,479169,2,20038,2
1,KLSX20200907_103741_V06,-59.967,0.120,226.180,246.056,8.402,-91.109,38.941,4201.189,45714.970,20200907_053741,479168,11,34916,9
1,KLSX20200907_104221_V06,-55.300,0.094,226.128,245.632,14.981,-91.109,38.943,7490.380,45861.284,20200907_054221,479167,10,35009,9
3,KLSX20200907_104221_V06,-55.300,0.098,446.142,231.566,3.043,-89.839,39.004,1521.442,80685.375,20200907_054221,479167,10,35009,9
4,KLSX20200907_104703_V06,-50.600,0.109,391.477,229.104,5.026,-90.155,39.017,2512.951,57866.937,20200907_054703,479167,7,18833,5
5,KLSX20200907_110625_V06,-31.233,0.058,167.374,334.834,7.993,-91.443,38.540,3996.569,68562.213,20200907_060625,479164,632,24119,31
6,KLSX20200907_112549_V06,-11.833,0.171,270.799,140.739,5.353,-90.852,39.416,2676.414,80957.961,20200907_062549,479166,2793,31374,129
7,KLSX20200907_113531_V06,-2.133,0.214,161.970,139.500,11.679,-91.484,39.419,5839.516,105844.942,20200907_063531,479168,774,33912,40
8,KLSX20200907_113531_V06,-2.133,0.143,383.876,307.416,15.349,-90.201,38.664,7674.503,42101.754,20200907_063531,479168,774,33912,40
12,KLSX20200907_114512_V06,7.550,0.078,329.195,280.013,18.981,-90.515,38.789,9490.730,17690.806,20200907_064512,479171,51,50549,11
13,KLSX20200907_115440_V06,17.017,0.496,355.455,281.374,10.972,-90.364,38.782,5486.214,29249.668,20200907_065440,479169,41,57605,13
1,KLSX20200908_113028_V06,-8.063,0.079,393.686,267.552,8.337,-90.143,38.844,4168.419,49573.197,20200908_063028,479172,129,47060,54
1,KLSX20200908_113421_V06,-4.180,0.059,393.439,267.579,13.788,-90.145,38.844,6894.057,49451.614,20200908_063421,479172,145,53719,63
2,KLSX20200908_113813_V06,-0.313,0.094,380.958,316.478,21.317,-90.218,38.624,10658.707,41308.768,20200908_063813,479160,114,57768,58
2,KLSX20200908_114205_V06,3.554,0.067,381.513,316.152,26.883,-90.215,38.625,13441.662,41548.814,20200908_064205,479162,91,60748,36
6,KLSX20200908_123825_V06,59.887,0.455,322.034,47.289,29.474,-90.554,39.837,14737.007,126834.855,20200908_073825,479164,21,41659,14
6,KLSX20200908_124806_V06,69.570,0.131,323.508,47.541,38.556,-90.545,39.836,19277.963,126775.467,20200908_074806,479170,30,43723,24
4,KLSX20200908_114205_V06,3.554,0.051,320.138,131.821,9.432,-90.566,39.456,4715.775,84690.317,20200908_064205,479162,91,60748,36
3,KLSX20200910_113919_V06,-0.974,0.161,262.420,133.911,11.582,-90.901,39.447,5790.777,85143.962,20200910_063919,479170,59,30714,21
3,KLSX20200910_114349_V06,3.526,0.161,264.109,131.106,19.929,-90.891,39.459,9964.503,86332.490,20200910_064349,479168,106,36230,47
2,KLSX20200910_113449_V06,-5.474,0.303,386.629,137.190,8.168,-90.180,39.431,4084.118,92211.356,20200910_063449,479164,60,26358,21
4,KLSX20200911_112651_V06,-14.322,0.061,351.270,193.627,2.022,-90.386,39.178,1010.948,59041.857,20200911_062651,479169,36,28170,27
5,KLSX20200911_113112_V06,-9.972,0.133,406.887,121.484,8.441,-90.061,39.501,4220.303,104034.494,20200911_063112,479173,50,30383,41
6,KLSX20200911_113955_V06,-1.255,0.051,366.545,124.577,14.365,-90.296,39.488,7182.667,93810.332,20200911_063955,479164,83,40270,77
7,KLSX20200911_114436_V06,3.428,0.726,361.529,67.890,10.790,-90.324,39.744,5394.855,120063.307,20200911_064436,479167,35,42547,29
1,KLSX20200913_113324_V06,-9.536,0.054,228.914,324.575,2.961,-91.091,38.587,1480.497,37606.962,20200913_063324,479169,42,11408,39
2,KLSX20200913_114305_V06,0.147,0.113,398.614,85.602,45.450,-90.108,39.663,22725.044,117995.175,20200913_064305,479164,38,8690,32
3,KLSX20200913_114305_V06,0.147,0.072,103.711,73.166,9.527,-91.827,39.715,4763.577,149985.879,20200913_064305,479164,38,8690,32
1,KLSX20200914_114358_V06,0.146,0.151,445.808,504.067,18.717,-89.855,37.777,9358.732,125402.915,20200914_064358,479167,36,16202,30
1,KLSX20200914_120320_V06,19.513,0.409,457.743,515.596,25.915,-89.788,37.724,12957.319,133570.372,20200914_070320,479167,29,18993,22
1,KLSX20200914_121302_V06,29.213,0.070,462.276,516.274,30.190,-89.763,37.721,15094.809,135192.345,20200914_071302,479165,32,21472,27
2,KLSX20200914_114358_V06,0.146,0.075,355.899,385.380,8.773,-90.363,38.314,4386.505,51025.661,20200914_064358,479167,36,16202,30
3,KLSX20200914_114358_V06,0.146,0.073,211.219,331.367,17.619,-91.192,38.556,8809.694,47079.624,20200914_064358,479167,36,16202,30
1,KLSX20200915_113028_V06,-14.239,0.070,216.474,248.157,4.887,-91.164,38.931,2443.260,49153.687,20200915_063028,479166,11,19650,10
1,KLSX20200916_114638_V06,1.042,0.077,214.767,252.159,9.519,-91.174,38.913,4759.283,48871.000,20200916_064638,479166,60,32669,48
2,KLSX20200916_114638_V06,1.042,0.074,367.149,382.333,11.597,-90.299,38.327,5798.738,53121.775,20200916_064638,479166,60,32669,48
3,KLSX20200916_124541_V06,60.092,0.078,355.785,351.632,18.628,-90.363,38.466,9314.241,38005.969,20200916_074541,479168,37,39483,34
4,KLSX20200916_124541_V06,60.092,0.073,436.110,131.175,35.228,-89.892,39.457,17614.113,108429.309,20200916_074541,479168,37,39483,34
1,KLSX20200917_114235_V06,-3.896,0.580,386.833,121.652,15.258,-90.178,39.501,7628.948,99181.446,20200917_064235,479169,59,6462,49
1,KLSX20200917_120158_V06,15.487,0.093,387.494,126.641,36.172,-90.174,39.479,18085.807,97093.563,20200917_070158,479165,30,8252,20
2,KLSX20200917_114235_V06,-3.896,0.451,79.549,192.624,10.808,-91.958,39.176,5404.082,122605.225,20200917_064235,479169,59,6462,49
5,KLSX20200917_120158_V06,15.487,0.535,272.575,48.444,27.554,-90.843,39.832,13777.012,126523.167,20200917_070158,479165,30,8252,20
5,KLSX20200917_121139_V06,25.171,0.189,284.780,55.320,23.330,-90.772,39.801,11665.104,122576.243,20200917_071139,479167,28,9253,27
7,KLSX20200917_121139_V06,25.171,0.101,155.922,50.998,44.562,-91.524,39.817,22280.775,143840.759,20200917_071139,479167,28,9253,27
3,KLSX20200918_114642_V06,-0.668,0.083,116.512,178.413,12.684,-91.745,39.242,6342.190,110058.202,20200918_064642,479169,44,16452,44
3,KLSX20200918_120604_V06,18.698,0.065,81.884,176.518,21.809,-91.946,39.248,10904.604,125322.084,20200918_070604,479172,28,24076,22
1,KLSX20200918_113701_V06,-10.352,0.072,188.582,74.256,3.151,-91.332,39.714,1575.727,125871.446,20200918_063701,479166,75,18495,67
2,KLSX20200918_113701_V06,-10.352,0.071,214.856,249.063,3.474,-91.174,38.927,1737.099,49608.467,20200918_063701,479166,75,18495,67
4,KLSX20200918_114642_V06,-0.668,0.068,74.732,173.859,10.114,-91.988,39.260,5056.962,129090.307,20200918_064642,479169,44,16452,44
1,KLSX20200919_113629_V06,-11.776,0.304,383.361,325.231,7.110,-90.204,38.584,3554.775,43547.589,20200919_063629,479165,86,21468,86
2,KLSX20200919_113629_V06,-11.776,0.199,217.048,246.209,2.777,-91.161,38.940,1388.687,49433.078,20200919_063629,479165,86,21468,86
3,KLSX20200919_113629_V06,-11.776,0.169,409.199,261.364,8.653,-90.054,38.871,4326.626,57915.960,20200919_063629,479165,86,21468,86
1,KLSX20200920_113615_V06,-12.901,0.156,383.174,315.709,9.553,-90.205,38.627,4776.432,42322.464,20200920_063615,479167,34,12420,30
1,KLSX20200920_114556_V06,-3.218,0.062,373.294,326.289,19.137,-90.262,38.580,9568.597,38932.984,20200920_064556,479168,75,13771,61
2,KLSX20200920_114556_V06,-3.218,0.147,392.502,256.974,15.368,-90.150,38.891,7683.910,51009.267,20200920_064556,479168,75,13771,61
2,KLSX20200921_114512_V06,-4.845,0.086,385.973,244.092,2.643,-90.187,38.950,1321.293,51276.488,20200921_064512,479169,87,15222,76
2,KLSX20200921_115219_V06,2.272,0.053,388.433,246.046,15.671,-90.173,38.941,7835.295,51796.264,20200921_065219,479170,60,13735,43
1,KLSX20200921_113805_V06,-11.962,0.078,214.546,246.531,4.988,-91.176,38.939,2494.013,50401.916,20200921_063805,479167,68,13362,62
1,KLSX20200922_114212_V06,-8.741,0.071,214.290,247.959,6.788,-91.177,38.932,3393.764,50135.755,20200922_064212,479167,76,23270,66
2,KLSX20200922_114212_V06,-8.741,0.057,370.702,220.805,3.438,-90.274,39.055,1719.028,53081.462,20200922_064212,479167,76,23270,66
1,KLSX20200923_114414_V06,-7.605,0.181,369.460,222.087,3.354,-90.282,39.049,1676.987,52189.905,20200923_064414,479170,22,32211,20
3,KLSX20200923_114414_V06,-7.605,0.057,319.458,169.999,3.183,-90.570,39.284,1591.660,65724.343,20200923_064414,479170,22,32211,20
4,KLSX20200923_114836_V06,-3.238,0.258,218.353,246.549,4.978,-91.154,38.939,2488.850,48793.679,20200923_064836,479169,47,24281,39
6,KLSX20200923_125045_V06,58.912,0.067,196.673,225.866,17.272,-91.279,39.031,8636.232,63585.086,20200923_075045,479170,29,23118,28
1,KLSX20200924_113946_V06,-12.972,0.065,275.052,173.653,1.804,-90.827,39.268,901.905,64393.186,20200924_063946,479168,43,17822,38
1,KLSX20200925_114352_V06,-9.774,0.125,369.021,220.746,5.150,-90.284,39.055,2574.863,52547.815,20200925_064352,479163,88,24918,87
1,KLSX20200925_115101_V06,-2.624,0.499,369.400,219.179,13.019,-90.282,39.062,6509.489,53264.221,20200925_065101,479166,56,28333,48
2,KLSX20200925_115101_V06,-2.624,0.059,322.151,176.033,3.332,-90.554,39.257,1665.894,62965.290,20200925_065101,479166,56,28333,48
3,KLSX20200925_120517_V06,11.643,0.230,401.032,407.850,2.621,-90.106,38.212,1310.690,73890.430,20200925_070517,479167,29,20836,29
2,KLSX20200926_114554_V06,-8.645,0.053,375.673,309.912,6.183,-90.248,38.653,3091.454,38159.603,20200926_064554,479170,34,20888,32
2,KLSX20200926_115242_V06,-1.845,0.104,378.003,311.636,16.685,-90.235,38.646,8342.459,39433.133,20200926_065242,479168,28,31631,28
2,KLSX20200926_120619_V06,11.772,0.149,379.226,312.569,18.848,-90.228,38.641,9423.996,40108.220,20200926_070619,479168,24,37279,21
3,KLSX20200926_124154_V06,47.355,0.213,27.586,99.642,35.381,-92.268,39.591,17690.620,169080.519,20200926_074154,479165,21,40776,16
4,KLSX20200926_124902_V06,54.488,0.070,64.536,93.383,17.757,-92.054,39.621,8878.331,156631.578,20200926_074902,479166,24,41320,22
1,KLSX20200927_114725_V06,-8.036,0.307,255.857,129.830,7.277,-90.939,39.465,3638.325,87901.062,20200927_064725,479169,19,36563,19
1,KLSX20200927_120140_V06,6.214,0.075,234.231,104.090,17.609,-91.066,39.581,8804.444,103327.705,20200927_070140,479167,11,37081,9
1,KLSX20200927_120848_V06,13.347,0.246,226.886,95.482,24.480,-91.109,39.619,12239.772,108596.991,20200927_070848,479166,27,38224,22
1,KLSX20200927_121556_V06,20.481,0.729,238.756,102.535,28.486,-91.039,39.588,14243.071,103372.181,20200927_071556,479167,5,38134,4
1,KLSX20200927_122303_V06,27.597,0.710,247.651,109.329,33.660,-90.987,39.557,16829.885,98863.428,20200927_072303,479168,8,38424,8
1,KLSX20200927_123009_V06,34.697,0.254,258.741,112.866,40.530,-90.923,39.541,20265.221,95814.199,20200927_073009,479168,17,39003,12
1,KLSX20200927_123716_V06,41.814,0.193,268.735,124.412,39.831,-90.864,39.490,19915.502,89174.858,20200927_073716,479167,16,39402,13
2,KLSX20200927_114725_V06,-8.036,0.285,347.974,94.390,10.480,-90.403,39.625,5239.849,105566.187,20200927_064725,479169,19,36563,19
4,KLSX20200927_114725_V06,-8.036,0.052,210.726,82.802,2.136,-91.203,39.676,1068.235,117414.736,20200927_064725,479169,19,36563,19
5,KLSX20200927_121556_V06,20.481,0.054,373.639,129.893,31.550,-90.255,39.464,15774.910,92681.172,20200927_071556,479167,5,38134,4
3,KLSX20200928_114836_V06,-7.763,0.064,240.064,128.328,4.454,-91.031,39.472,2227.177,90916.888,20200928_064836,479172,29,126691,26
3,KLSX20200928_115302_V06,-3.330,0.264,241.217,128.955,10.712,-91.024,39.469,5356.172,90432.139,20200928_065302,479164,39,111434,36
3,KLSX20200928_120153_V06,5.520,0.184,247.623,136.809,16.113,-90.987,39.433,8056.278,85695.022,20200928_070153,479171,85,80446,67
3,KLSX20200928_120619_V06,9.954,-1.000,250.602,140.401,19.189,-90.970,39.417,9594.296,83534.434,20200928_070619,479170,68,75213,46
3,KLSX20200928_121045_V06,14.387,0.181,258.686,143.224,25.716,-90.923,39.405,12858.154,81064.137,20200928_071045,479180,50,73945,37
3,KLSX20200928_121512_V06,18.837,0.493,262.257,148.386,29.278,-90.902,39.382,14638.807,78120.610,20200928_071512,479182,41,73591,29
3,KLSX20200928_121924_V06,23.037,0.482,265.360,149.333,33.027,-90.884,39.377,16513.677,77298.881,20200928_071924,479173,83,72080,56
3,KLSX20200928_122336_V06,27.237,0.233,266.647,157.613,33.237,-90.876,39.340,16618.658,73120.344,20200928_072336,479177,80,70601,51
3,KLSX20200928_122734_V06,31.204,0.371,267.423,158.550,38.085,-90.872,39.336,19042.301,72576.588,20200928_072734,479185,95,68601,45
3,KLSX20200928_123132_V06,35.170,0.235,270.542,158.350,43.298,-90.854,39.337,21649.036,72340.087,20200928_073132,479175,68,66872,40
8,KLSX20200928_123926_V06,43.070,0.331,168.416,269.309,34.077,-91.441,38.835,17038.338,67557.828,20200928_073926,479176,57,63869,41
8,KLSX20200928_124325_V06,47.054,0.170,169.146,269.806,40.191,-91.436,38.832,20095.382,67146.038,20200928_074325,479177,61,61695,50
8,KLSX20200928_124723_V06,51.020,-1.000,169.674,270.166,46.339,-91.433,38.831,23169.611,66848.726,20200928_074723,479167,50,60650,42
8,KLSX20200928_125108_V06,54.770,0.091,167.793,271.282,52.741,-91.444,38.826,26370.348,67645.138,20200928_075108,479176,41,58850,32
5,KLSX20200928_120153_V06,5.520,0.073,375.657,220.905,12.841,-90.246,39.054,6420.727,54726.396,20200928_070153,479171,85,80446,67
6,KLSX20200928_121924_V06,23.037,0.050,79.411,144.774,21.265,-91.963,39.391,10632.294,134865.158,20200928_071924,479173,83,72080,56
7,KLSX20200928_123529_V06,39.120,0.066,159.675,257.223,40.799,-91.491,38.889,20399.639,73350.115,20200928_073529,479171,66,65581,35
1,KLSX20200929_114335_V06,-13.693,0.570,426.142,266.321,4.828,-89.956,38.848,2414.177,65280.388,20200929_064335,479170,27,29098,26
1,KLSX20200929_115036_V06,-6.677,0.478,427.067,268.336,13.643,-89.951,38.839,6821.742,65476.398,20200929_065036,479167,82,21192,75
1,KLSX20200929_120430_V06,7.223,0.063,431.164,271.467,20.167,-89.928,38.825,10083.275,67115.786,20200929_070430,479171,41,17774,37
4,KLSX20200929_114335_V06,-13.693,0.090,363.917,227.329,8.055,-90.314,39.026,4027.409,48390.305,20200929_064335,479170,27,29098,26
4,KLSX20200929_115036_V06,-6.677,0.109,365.077,226.972,17.554,-90.307,39.027,8777.162,48908.069,20200929_065036,479167,82,21192,75
4,KLSX20200929_120430_V06,7.223,0.059,360.397,227.091,25.322,-90.334,39.027,12661.090,47337.885,20200929_070430,479171,41,17774,37
2,KLSX20200929_114335_V06,-13.693,0.292,317.947,174.230,2.761,-90.579,39.265,1380.306,63522.002,20200929_064335,479170,27,29098,26
2,KLSX20200929_115036_V06,-6.677,0.248,320.186,176.150,11.305,-90.566,39.257,5652.328,62742.083,20200929_065036,479167,82,21192,75
6,KLSX20200929_115036_V06,-6.677,0.732,240.975,128.538,7.485,-91.026,39.471,3742.399,90668.505,20200929_065036,479167,82,21192,75
6,KLSX20200929_120430_V06,7.223,0.389,243.470,129.460,15.387,-91.011,39.467,7693.748,89832.301,20200929_070430,479171,41,17774,37
7,KLSX20200929_115036_V06,-6.677,0.311,218.076,326.494,8.017,-91.153,38.579,4008.589,43050.696,20200929_065036,479167,82,21192,75
7,KLSX20200929_120430_V06,7.223,0.193,218.858,328.604,17.287,-91.148,38.569,8643.659,43017.955,20200929_070430,479171,41,17774,37
9,KLSX20200929_120430_V06,7.223,0.766,214.058,89.588,12.075,-91.183,39.645,6037.514,113643.470,20200929_070430,479171,41,17774,37
9,KLSX20200929_121130_V06,14.223,0.532,214.927,93.661,23.076,-91.178,39.627,11537.961,111594.440,20200929_071130,479171,27,18410,20
13,KLSX20200929_120430_V06,7.223,0.094,185.785,74.078,4.745,-91.349,39.714,2372.698,126576.044,20200929_070430,479171,41,17774,37
