filename,local_time
KPUX20220803_120752_V06,20220803_060752
KPUX20220803_121457_V06,20220803_061457
KPUX20220803_122202_V06,20220803_062202
KPUX20220803_122906_V06,20220803_062906
KPUX20220803_123611_V06,20220803_063611
KPUX20220803_124316_V06,20220803_064316
KPUX20220803_125021_V06,20220803_065021
KPUX20220803_130430_V06,20220803_070430
KPUX20220803_131135_V06,20220803_071135
KPUX20220803_131840_V06,20220803_071840
KPUX20220803_132544_V06,20220803_072544
KPUX20220804_110624_V06,20220804_050624
KPUX20220804_111329_V06,20220804_051329
KPUX20220804_112034_V06,20220804_052034
KPUX20220804_112738_V06,20220804_052738
KPUX20220804_113443_V06,20220804_053443
KPUX20220804_114148_V06,20220804_054148
KPUX20220804_114853_V06,20220804_054853
KPUX20220804_120302_V06,20220804_060302
KPUX20220804_121007_V06,20220804_061007
KPUX20220804_121712_V06,20220804_061712
KPUX20220804_122417_V06,20220804_062417
KPUX20220804_123121_V06,20220804_063121
KPUX20220804_123826_V06,20220804_063826
KPUX20220804_124531_V06,20220804_064531
KPUX20220804_125236_V06,20220804_065236
KPUX20220804_130645_V06,20220804_070645
KPUX20220804_131350_V06,20220804_071350
KPUX20220804_132055_V06,20220804_072055
KPUX20220804_132759_V06,20220804_072759
KPUX20220805_110352_V06,20220805_050352
KPUX20220805_110732_V06,20220805_050732
KPUX20220805_111111_V06,20220805_051111
KPUX20220805_111451_V06,20220805_051451
KPUX20220805_111833_V06,20220805_051833
KPUX20220805_112532_V06,20220805_052532
KPUX20220805_113237_V06,20220805_053237
KPUX20220805_113942_V06,20220805_053942
KPUX20220805_114647_V06,20220805_054647
KPUX20220805_120056_V06,20220805_060056
KPUX20220805_120801_V06,20220805_060801
KPUX20220805_121506_V06,20220805_061506
KPUX20220805_122211_V06,20220805_062211
KPUX20220805_122916_V06,20220805_062916
KPUX20220805_123244_V06,20220805_063244
KPUX20220805_123624_V06,20220805_063624
KPUX20220805_124003_V06,20220805_064003
KPUX20220805_124343_V06,20220805_064343
KPUX20220805_124723_V06,20220805_064723
KPUX20220805_125103_V06,20220805_065103
KPUX20220805_125443_V06,20220805_065443
KPUX20220805_130204_V06,20220805_070204
KPUX20220805_130902_V06,20220805_070902
KPUX20220805_131607_V06,20220805_071607
KPUX20220805_132305_V06,20220805_072305
KPUX20220805_133005_V06,20220805_073005
KPUX20220806_110333_V06,20220806_050333
KPUX20220806_111038_V06,20220806_051038
KPUX20220806_111743_V06,20220806_051743
KPUX20220806_112448_V06,20220806_052448
KPUX20220806_113152_V06,20220806_053152
KPUX20220806_113856_V06,20220806_053856
KPUX20220806_114224_V06,20220806_054224
KPUX20220806_114604_V06,20220806_054604
KPUX20220806_114944_V06,20220806_054944
KPUX20220806_115324_V06,20220806_055324
KPUX20220806_120044_V06,20220806_060044
KPUX20220806_120424_V06,20220806_060424
KPUX20220806_120804_V06,20220806_060804
KPUX20220806_121144_V06,20220806_061144
KPUX20220806_121523_V06,20220806_061523
KPUX20220806_121903_V06,20220806_061903
KPUX20220806_122243_V06,20220806_062243
KPUX20220806_122623_V06,20220806_062623
KPUX20220806_123003_V06,20220806_063003
KPUX20220806_123344_V06,20220806_063344
KPUX20220806_123724_V06,20220806_063724
KPUX20220806_124103_V06,20220806_064103
KPUX20220806_124444_V06,20220806_064444
KPUX20220806_124823_V06,20220806_064823
KPUX20220806_125203_V06,20220806_065203
KPUX20220806_125543_V06,20220806_065543
KPUX20220806_130303_V06,20220806_070303
KPUX20220806_130643_V06,20220806_070643
KPUX20220806_131023_V06,20220806_071023
KPUX20220806_131403_V06,20220806_071403
KPUX20220806_131742_V06,20220806_071742
KPUX20220806_132122_V06,20220806_072122
KPUX20220806_132502_V06,20220806_072502
KPUX20220806_132842_V06,20220806_072842
KPUX20220806_133222_V06,20220806_073222
KPUX20220807_110522_V06,20220807_050522
KPUX20220807_111227_V06,20220807_051227
KPUX20220807_111931_V06,20220807_051931
KPUX20220807_112636_V06,20220807_052636
KPUX20220807_113341_V06,20220807_053341
KPUX20220807_114046_V06,20220807_054046
KPUX20220807_114751_V06,20220807_054751
KPUX20220807_120202_V06,20220807_060202
KPUX20220807_120907_V06,20220807_060907
KPUX20220807_121611_V06,20220807_061611
KPUX20220807_122316_V06,20220807_062316
KPUX20220807_123021_V06,20220807_063021
KPUX20220807_123725_V06,20220807_063725
KPUX20220807_124430_V06,20220807_064430
KPUX20220807_125135_V06,20220807_065135
KPUX20220807_130544_V06,20220807_070544
KPUX20220807_131249_V06,20220807_071249
KPUX20220807_131954_V06,20220807_071954
KPUX20220807_132659_V06,20220807_072659
KPUX20220807_133404_V06,20220807_073404
KPUX20220808_111120_V06,20220808_051120
KPUX20220808_111825_V06,20220808_051825
KPUX20220808_112529_V06,20220808_052529
KPUX20220808_113235_V06,20220808_053235
KPUX20220808_113940_V06,20220808_053940
KPUX20220808_114644_V06,20220808_054644
KPUX20220808_115038_V06,20220808_055038
KPUX20220808_115431_V06,20220808_055431
KPUX20220808_120216_V06,20220808_060216
KPUX20220808_120556_V06,20220808_060556
KPUX20220808_120936_V06,20220808_060936
KPUX20220808_121316_V06,20220808_061316
KPUX20220808_121656_V06,20220808_061656
KPUX20220808_122036_V06,20220808_062036
KPUX20220808_122416_V06,20220808_062416
KPUX20220808_122755_V06,20220808_062755
KPUX20220808_123135_V06,20220808_063135
KPUX20220808_123516_V06,20220808_063516
KPUX20220808_123856_V06,20220808_063856
KPUX20220808_124236_V06,20220808_064236
KPUX20220808_124617_V06,20220808_064617
KPUX20220808_124957_V06,20220808_064957
KPUX20220808_125337_V06,20220808_065337
KPUX20220808_130057_V06,20220808_070057
KPUX20220808_130436_V06,20220808_070436
KPUX20220808_130816_V06,20220808_070816
KPUX20220808_131156_V06,20220808_071156
KPUX20220808_131536_V06,20220808_071536
KPUX20220808_131916_V06,20220808_071916
KPUX20220808_132256_V06,20220808_072256
KPUX20220808_132635_V06,20220808_072635
KPUX20220808_133015_V06,20220808_073015
KPUX20220808_133355_V06,20220808_073355
KPUX20220809_111037_V06,20220809_051037
KPUX20220809_111742_V06,20220809_051742
KPUX20220809_112447_V06,20220809_052447
KPUX20220809_113152_V06,20220809_053152
KPUX20220809_113856_V06,20220809_053856
KPUX20220809_114601_V06,20220809_054601
KPUX20220809_115307_V06,20220809_055307
KPUX20220809_120718_V06,20220809_060718
KPUX20220809_121423_V06,20220809_061423
KPUX20220809_122128_V06,20220809_062128
KPUX20220809_122832_V06,20220809_062832
KPUX20220809_123537_V06,20220809_063537
KPUX20220809_124242_V06,20220809_064242
KPUX20220809_124948_V06,20220809_064948
KPUX20220809_130358_V06,20220809_070358
KPUX20220809_131103_V06,20220809_071103
KPUX20220809_131808_V06,20220809_071808
KPUX20220809_132514_V06,20220809_072514
KPUX20220809_133219_V06,20220809_073219
KPUX20220810_110650_V06,20220810_050650
KPUX20220810_111031_V06,20220810_051031
KPUX20220810_111411_V06,20220810_051411
KPUX20220810_111750_V06,20220810_051750
KPUX20220810_112130_V06,20220810_052130
KPUX20220810_112510_V06,20220810_052510
KPUX20220810_112851_V06,20220810_052851
KPUX20220810_113231_V06,20220810_053231
KPUX20220810_113611_V06,20220810_053611
KPUX20220810_113952_V06,20220810_053952
KPUX20220810_114332_V06,20220810_054332
KPUX20220810_114711_V06,20220810_054711
KPUX20220810_115051_V06,20220810_055051
KPUX20220810_115431_V06,20220810_055431
KPUX20220810_120151_V06,20220810_060151
KPUX20220810_120531_V06,20220810_060531
KPUX20220810_120911_V06,20220810_060911
KPUX20220810_121251_V06,20220810_061251
KPUX20220810_121631_V06,20220810_061631
KPUX20220810_122010_V06,20220810_062010
KPUX20220810_122350_V06,20220810_062350
KPUX20220810_122731_V06,20220810_062731
KPUX20220810_123430_V06,20220810_063430
KPUX20220810_124134_V06,20220810_064134
KPUX20220810_124839_V06,20220810_064839
KPUX20220810_130249_V06,20220810_070249
KPUX20220810_130953_V06,20220810_070953
KPUX20220810_131658_V06,20220810_071658
KPUX20220810_132403_V06,20220810_072403
KPUX20220810_133107_V06,20220810_073107
KPUX20220811_111052_V06,20220811_051052
KPUX20220811_111757_V06,20220811_051757
KPUX20220811_112501_V06,20220811_052501
KPUX20220811_113206_V06,20220811_053206
KPUX20220811_113911_V06,20220811_053911
KPUX20220811_114616_V06,20220811_054616
KPUX20220811_120025_V06,20220811_060025
KPUX20220811_120730_V06,20220811_060730
KPUX20220811_121435_V06,20220811_061435
KPUX20220811_122140_V06,20220811_062140
KPUX20220811_122844_V06,20220811_062844
KPUX20220811_123549_V06,20220811_063549
KPUX20220811_124254_V06,20220811_064254
KPUX20220811_124959_V06,20220811_064959
KPUX20220811_130408_V06,20220811_070408
KPUX20220811_131113_V06,20220811_071113
KPUX20220811_131818_V06,20220811_071818
KPUX20220811_132522_V06,20220811_072522
KPUX20220811_133227_V06,20220811_073227
KPUX20220812_111519_V06,20220812_051519
KPUX20220812_112223_V06,20220812_052223
KPUX20220812_112928_V06,20220812_052928
KPUX20220812_113633_V06,20220812_053633
KPUX20220812_114338_V06,20220812_054338
KPUX20220812_115042_V06,20220812_055042
KPUX20220812_120452_V06,20220812_060452
KPUX20220812_121157_V06,20220812_061157
KPUX20220812_121902_V06,20220812_061902
KPUX20220812_122607_V06,20220812_062607
KPUX20220812_123311_V06,20220812_063311
KPUX20220812_123639_V06,20220812_063639
KPUX20220812_124032_V06,20220812_064032
KPUX20220812_124412_V06,20220812_064412
KPUX20220812_124752_V06,20220812_064752
KPUX20220812_125133_V06,20220812_065133
KPUX20220812_130536_V06,20220812_070536
KPUX20220812_131241_V06,20220812_071241
KPUX20220812_131946_V06,20220812_071946
KPUX20220812_132651_V06,20220812_072651
KPUX20220812_133357_V06,20220812_073357
KPUX20220813_111454_V06,20220813_051454
KPUX20220813_112159_V06,20220813_052159
KPUX20220813_112904_V06,20220813_052904
KPUX20220813_113609_V06,20220813_053609
KPUX20220813_114314_V06,20220813_054314
KPUX20220813_115019_V06,20220813_055019
KPUX20220813_120429_V06,20220813_060429
KPUX20220813_121135_V06,20220813_061135
KPUX20220813_121839_V06,20220813_061839
KPUX20220813_122544_V06,20220813_062544
KPUX20220813_123249_V06,20220813_063249
KPUX20220813_123954_V06,20220813_063954
KPUX20220813_124658_V06,20220813_064658
KPUX20220813_130108_V06,20220813_070108
KPUX20220813_130813_V06,20220813_070813
KPUX20220813_131517_V06,20220813_071517
KPUX20220813_132222_V06,20220813_072222
KPUX20220813_132927_V06,20220813_072927
KPUX20220813_133632_V06,20220813_073632
KPUX20220814_111343_V06,20220814_051343
KPUX20220814_112048_V06,20220814_052048
KPUX20220814_112753_V06,20220814_052753
KPUX20220814_113458_V06,20220814_053458
KPUX20220814_114202_V06,20220814_054202
KPUX20220814_114906_V06,20220814_054906
KPUX20220814_120316_V06,20220814_060316
KPUX20220814_121020_V06,20220814_061020
KPUX20220814_121725_V06,20220814_061725
KPUX20220814_122430_V06,20220814_062430
KPUX20220814_123135_V06,20220814_063135
KPUX20220814_123839_V06,20220814_063839
KPUX20220814_124544_V06,20220814_064544
KPUX20220814_125248_V06,20220814_065248
KPUX20220814_130657_V06,20220814_070657
KPUX20220814_131402_V06,20220814_071402
KPUX20220814_132107_V06,20220814_072107
KPUX20220814_132812_V06,20220814_072812
KPUX20220814_133516_V06,20220814_073516
KPUX20220815_111716_V06,20220815_051716
KPUX20220815_112421_V06,20220815_052421
KPUX20220815_113126_V06,20220815_053126
KPUX20220815_113830_V06,20220815_053830
KPUX20220815_114535_V06,20220815_054535
KPUX20220815_115240_V06,20220815_055240
KPUX20220815_120649_V06,20220815_060649
KPUX20220815_121016_V06,20220815_061016
KPUX20220815_121356_V06,20220815_061356
KPUX20220815_121736_V06,20220815_061736
KPUX20220815_122116_V06,20220815_062116
KPUX20220815_122456_V06,20220815_062456
KPUX20220815_122836_V06,20220815_062836
KPUX20220815_123216_V06,20220815_063216
KPUX20220815_123556_V06,20220815_063556
KPUX20220815_123935_V06,20220815_063935
KPUX20220815_124329_V06,20220815_064329
KPUX20220815_124708_V06,20220815_064708
KPUX20220815_125048_V06,20220815_065048
KPUX20220815_125428_V06,20220815_065428
KPUX20220815_130148_V06,20220815_070148
KPUX20220815_130515_V06,20220815_070515
KPUX20220815_130854_V06,20220815_070854
KPUX20220815_131236_V06,20220815_071236
KPUX20220815_131934_V06,20220815_071934
KPUX20220815_132638_V06,20220815_072638
KPUX20220815_133342_V06,20220815_073342
KPUX20220815_134047_V06,20220815_074047
KPUX20220816_111519_V06,20220816_051519
KPUX20220816_111859_V06,20220816_051859
KPUX20220816_112239_V06,20220816_052239
KPUX20220816_112619_V06,20220816_052619
KPUX20220816_112958_V06,20220816_052958
KPUX20220816_113338_V06,20220816_053338
KPUX20220816_113718_V06,20220816_053718
KPUX20220816_114058_V06,20220816_054058
KPUX20220816_114438_V06,20220816_054438
KPUX20220816_114817_V06,20220816_054817
KPUX20220816_115157_V06,20220816_055157
KPUX20220816_115537_V06,20220816_055537
KPUX20220816_120256_V06,20220816_060256
KPUX20220816_120636_V06,20220816_060636
KPUX20220816_121015_V06,20220816_061015
KPUX20220816_121355_V06,20220816_061355
KPUX20220816_121735_V06,20220816_061735
KPUX20220816_122115_V06,20220816_062115
KPUX20220816_122455_V06,20220816_062455
KPUX20220816_122835_V06,20220816_062835
KPUX20220816_123254_V06,20220816_063254
KPUX20220816_123647_V06,20220816_063647
KPUX20220816_124033_V06,20220816_064033
KPUX20220816_124426_V06,20220816_064426
KPUX20220816_124820_V06,20220816_064820
KPUX20220816_125214_V06,20220816_065214
KPUX20220816_125558_V06,20220816_065558
KPUX20220816_130335_V06,20220816_070335
KPUX20220816_130724_V06,20220816_070724
KPUX20220816_131108_V06,20220816_071108
KPUX20220816_131505_V06,20220816_071505
KPUX20220816_131902_V06,20220816_071902
KPUX20220816_132304_V06,20220816_072304
KPUX20220816_132706_V06,20220816_072706
KPUX20220816_133122_V06,20220816_073122
KPUX20220816_133538_V06,20220816_073538
KPUX20220816_133954_V06,20220816_073954
KPUX20220817_111610_V06,20220817_051610
KPUX20220817_111937_V06,20220817_051937
KPUX20220817_112305_V06,20220817_052305
KPUX20220817_112637_V06,20220817_052637
KPUX20220817_113011_V06,20220817_053011
KPUX20220817_113343_V06,20220817_053343
KPUX20220817_113716_V06,20220817_053716
KPUX20220817_114049_V06,20220817_054049
KPUX20220817_114422_V06,20220817_054422
KPUX20220817_114755_V06,20220817_054755
KPUX20220817_115128_V06,20220817_055128
KPUX20220817_115501_V06,20220817_055501
KPUX20220817_120206_V06,20220817_060206
KPUX20220817_120539_V06,20220817_060539
KPUX20220817_120912_V06,20220817_060912
KPUX20220817_121245_V06,20220817_061245
KPUX20220817_121618_V06,20220817_061618
KPUX20220817_121952_V06,20220817_061952
KPUX20220817_122649_V06,20220817_062649
KPUX20220817_123017_V06,20220817_063017
KPUX20220817_123357_V06,20220817_063357
KPUX20220817_123737_V06,20220817_063737
KPUX20220817_124117_V06,20220817_064117
KPUX20220817_124510_V06,20220817_064510
KPUX20220817_124850_V06,20220817_064850
KPUX20220817_125230_V06,20220817_065230
KPUX20220817_130310_V06,20220817_070310
KPUX20220817_131015_V06,20220817_071015
KPUX20220817_131719_V06,20220817_071719
KPUX20220817_132048_V06,20220817_072048
KPUX20220817_132428_V06,20220817_072428
KPUX20220817_132820_V06,20220817_072820
KPUX20220817_133200_V06,20220817_073200
KPUX20220817_133540_V06,20220817_073540
KPUX20220817_133920_V06,20220817_073920
KPUX20220818_111740_V06,20220818_051740
KPUX20220818_112445_V06,20220818_052445
KPUX20220818_113150_V06,20220818_053150
KPUX20220818_113856_V06,20220818_053856
KPUX20220818_114600_V06,20220818_054600
KPUX20220818_115305_V06,20220818_055305
KPUX20220818_120715_V06,20220818_060715
KPUX20220818_121420_V06,20220818_061420
KPUX20220818_122126_V06,20220818_062126
KPUX20220818_122831_V06,20220818_062831
KPUX20220818_123535_V06,20220818_063535
KPUX20220818_124240_V06,20220818_064240
KPUX20220818_124945_V06,20220818_064945
KPUX20220818_130356_V06,20220818_070356
KPUX20220818_131100_V06,20220818_071100
KPUX20220818_131805_V06,20220818_071805
KPUX20220818_132509_V06,20220818_072509
KPUX20220818_132837_V06,20220818_072837
KPUX20220818_133217_V06,20220818_073217
KPUX20220818_133557_V06,20220818_073557
KPUX20220818_133937_V06,20220818_073937
KPUX20220818_134317_V06,20220818_074317
KPUX20220819_111624_V06,20220819_051624
KPUX20220819_112329_V06,20220819_052329
KPUX20220819_113034_V06,20220819_053034
KPUX20220819_113739_V06,20220819_053739
KPUX20220819_114443_V06,20220819_054443
KPUX20220819_115148_V06,20220819_055148
KPUX20220819_120558_V06,20220819_060558
KPUX20220819_121303_V06,20220819_061303
KPUX20220819_122008_V06,20220819_062008
KPUX20220819_122713_V06,20220819_062713
KPUX20220819_123418_V06,20220819_063418
KPUX20220819_124123_V06,20220819_064123
KPUX20220819_124827_V06,20220819_064827
KPUX20220819_130237_V06,20220819_070237
KPUX20220819_130942_V06,20220819_070942
KPUX20220819_131646_V06,20220819_071646
KPUX20220819_132351_V06,20220819_072351
KPUX20220819_133056_V06,20220819_073056
KPUX20220819_133801_V06,20220819_073801
KPUX20220820_111730_V06,20220820_051730
KPUX20220820_112435_V06,20220820_052435
KPUX20220820_113139_V06,20220820_053139
KPUX20220820_113844_V06,20220820_053844
KPUX20220820_114549_V06,20220820_054549
KPUX20220820_115254_V06,20220820_055254
KPUX20220820_120646_V06,20220820_060646
KPUX20220820_121345_V06,20220820_061345
KPUX20220820_122050_V06,20220820_062050
KPUX20220820_122754_V06,20220820_062754
KPUX20220820_123453_V06,20220820_063453
KPUX20220820_124152_V06,20220820_064152
KPUX20220820_124851_V06,20220820_064851
KPUX20220820_130235_V06,20220820_070235
KPUX20220820_130921_V06,20220820_070921
KPUX20220820_131607_V06,20220820_071607
KPUX20220820_132253_V06,20220820_072253
KPUX20220820_132939_V06,20220820_072939
KPUX20220820_134104_V06,20220820_074104
KPUX20220821_112223_V06,20220821_052223
KPUX20220821_112928_V06,20220821_052928
KPUX20220821_113632_V06,20220821_053632
KPUX20220821_114337_V06,20220821_054337
KPUX20220821_115042_V06,20220821_055042
KPUX20220821_120452_V06,20220821_060452
KPUX20220821_121157_V06,20220821_061157
KPUX20220821_121901_V06,20220821_061901
KPUX20220821_122607_V06,20220821_062607
KPUX20220821_123313_V06,20220821_063313
KPUX20220821_124018_V06,20220821_064018
KPUX20220821_124723_V06,20220821_064723
KPUX20220821_130132_V06,20220821_070132
KPUX20220821_130838_V06,20220821_070838
KPUX20220821_131543_V06,20220821_071543
KPUX20220821_132248_V06,20220821_072248
KPUX20220821_132953_V06,20220821_072953
KPUX20220821_133658_V06,20220821_073658
KPUX20220821_134403_V06,20220821_074403
KPUX20220822_112401_V06,20220822_052401
KPUX20220822_113106_V06,20220822_053106
KPUX20220822_113810_V06,20220822_053810
KPUX20220822_114515_V06,20220822_054515
KPUX20220822_115220_V06,20220822_055220
KPUX20220822_120630_V06,20220822_060630
KPUX20220822_121335_V06,20220822_061335
KPUX20220822_122040_V06,20220822_062040
KPUX20220822_122744_V06,20220822_062744
KPUX20220822_123449_V06,20220822_063449
KPUX20220822_124154_V06,20220822_064154
KPUX20220822_124859_V06,20220822_064859
KPUX20220822_130308_V06,20220822_070308
KPUX20220822_131013_V06,20220822_071013
KPUX20220822_131719_V06,20220822_071719
KPUX20220822_132424_V06,20220822_072424
KPUX20220822_133129_V06,20220822_073129
KPUX20220822_133834_V06,20220822_073834
KPUX20220822_134539_V06,20220822_074539
KPUX20220823_111849_V06,20220823_051849
KPUX20220823_112555_V06,20220823_052555
KPUX20220823_113259_V06,20220823_053259
KPUX20220823_114004_V06,20220823_054004
KPUX20220823_114710_V06,20220823_054710
KPUX20220823_120119_V06,20220823_060119
KPUX20220823_120825_V06,20220823_060825
KPUX20220823_121530_V06,20220823_061530
KPUX20220823_122234_V06,20220823_062234
KPUX20220823_122939_V06,20220823_062939
KPUX20220823_123644_V06,20220823_063644
KPUX20220823_124349_V06,20220823_064349
KPUX20220823_125054_V06,20220823_065054
KPUX20220823_130503_V06,20220823_070503
KPUX20220823_131208_V06,20220823_071208
KPUX20220823_131913_V06,20220823_071913
KPUX20220823_132617_V06,20220823_072617
KPUX20220823_133322_V06,20220823_073322
KPUX20220823_134027_V06,20220823_074027
KPUX20220823_134732_V06,20220823_074732
KPUX20220824_112534_V06,20220824_052534
KPUX20220824_113238_V06,20220824_053238
KPUX20220824_113943_V06,20220824_053943
KPUX20220824_114648_V06,20220824_054648
KPUX20220824_120058_V06,20220824_060058
KPUX20220824_120803_V06,20220824_060803
KPUX20220824_121508_V06,20220824_061508
KPUX20220824_122213_V06,20220824_062213
KPUX20220824_122917_V06,20220824_062917
KPUX20220824_123622_V06,20220824_063622
KPUX20220824_124327_V06,20220824_064327
KPUX20220824_125032_V06,20220824_065032
KPUX20220824_130441_V06,20220824_070441
KPUX20220824_131146_V06,20220824_071146
KPUX20220824_131851_V06,20220824_071851
KPUX20220824_132557_V06,20220824_072557
KPUX20220824_133301_V06,20220824_073301
KPUX20220824_134006_V06,20220824_074006
KPUX20220824_134711_V06,20220824_074711
KPUX20220825_112525_V06,20220825_052525
KPUX20220825_113229_V06,20220825_053229
KPUX20220825_113934_V06,20220825_053934
KPUX20220825_114639_V06,20220825_054639
KPUX20220825_120048_V06,20220825_060048
KPUX20220825_120754_V06,20220825_060754
KPUX20220825_121500_V06,20220825_061500
KPUX20220825_122205_V06,20220825_062205
KPUX20220825_122911_V06,20220825_062911
KPUX20220825_123616_V06,20220825_063616
KPUX20220825_124321_V06,20220825_064321
KPUX20220825_125026_V06,20220825_065026
KPUX20220825_130437_V06,20220825_070437
KPUX20220825_131142_V06,20220825_071142
KPUX20220825_131847_V06,20220825_071847
KPUX20220825_132553_V06,20220825_072553
KPUX20220825_133257_V06,20220825_073257
KPUX20220825_134003_V06,20220825_074003
KPUX20220825_134708_V06,20220825_074708
KPUX20220826_112125_V06,20220826_052125
KPUX20220826_112829_V06,20220826_052829
KPUX20220826_113210_V06,20220826_053210
KPUX20220826_113603_V06,20220826_053603
KPUX20220826_113956_V06,20220826_053956
KPUX20220826_114337_V06,20220826_054337
KPUX20220826_114718_V06,20220826_054718
KPUX20220826_115058_V06,20220826_055058
KPUX20220826_115437_V06,20220826_055437
KPUX20220826_120157_V06,20220826_060157
KPUX20220826_120537_V06,20220826_060537
KPUX20220826_120917_V06,20220826_060917
KPUX20220826_121257_V06,20220826_061257
KPUX20220826_121637_V06,20220826_061637
KPUX20220826_122017_V06,20220826_062017
KPUX20220826_122356_V06,20220826_062356
KPUX20220826_122736_V06,20220826_062736
KPUX20220826_123116_V06,20220826_063116
KPUX20220826_123456_V06,20220826_063456
KPUX20220826_123836_V06,20220826_063836
KPUX20220826_124216_V06,20220826_064216
KPUX20220826_124556_V06,20220826_064556
KPUX20220826_124936_V06,20220826_064936
KPUX20220826_125315_V06,20220826_065315
KPUX20220826_130035_V06,20220826_070035
KPUX20220826_130417_V06,20220826_070417
KPUX20220826_131116_V06,20220826_071116
KPUX20220826_131820_V06,20220826_071820
KPUX20220826_132524_V06,20220826_072524
KPUX20220826_132852_V06,20220826_072852
KPUX20220826_133232_V06,20220826_073232
KPUX20220826_133612_V06,20220826_073612
KPUX20220826_133952_V06,20220826_073952
KPUX20220826_134332_V06,20220826_074332
KPUX20220826_134711_V06,20220826_074711
KPUX20220826_135051_V06,20220826_075051
KPUX20220827_112824_V06,20220827_052824
KPUX20220827_113529_V06,20220827_053529
KPUX20220827_114234_V06,20220827_054234
KPUX20220827_114939_V06,20220827_054939
KPUX20220827_120348_V06,20220827_060348
KPUX20220827_121053_V06,20220827_061053
KPUX20220827_121758_V06,20220827_061758
KPUX20220827_122502_V06,20220827_062502
KPUX20220827_123207_V06,20220827_063207
KPUX20220827_123912_V06,20220827_063912
KPUX20220827_124617_V06,20220827_064617
KPUX20220827_130026_V06,20220827_070026
KPUX20220827_130731_V06,20220827_070731
KPUX20220827_131436_V06,20220827_071436
KPUX20220827_132141_V06,20220827_072141
KPUX20220827_132846_V06,20220827_072846
KPUX20220827_133550_V06,20220827_073550
KPUX20220827_134255_V06,20220827_074255
KPUX20220827_135000_V06,20220827_075000
KPUX20220828_112836_V06,20220828_052836
KPUX20220828_113541_V06,20220828_053541
KPUX20220828_114246_V06,20220828_054246
KPUX20220828_114952_V06,20220828_054952
KPUX20220828_120402_V06,20220828_060402
KPUX20220828_121108_V06,20220828_061108
KPUX20220828_121813_V06,20220828_061813
KPUX20220828_122518_V06,20220828_062518
KPUX20220828_123222_V06,20220828_063222
KPUX20220828_123927_V06,20220828_063927
KPUX20220828_124632_V06,20220828_064632
KPUX20220828_130042_V06,20220828_070042
KPUX20220828_130747_V06,20220828_070747
KPUX20220828_131452_V06,20220828_071452
KPUX20220828_132157_V06,20220828_072157
KPUX20220828_132902_V06,20220828_072902
KPUX20220828_133336_V06,20220828_073336
KPUX20220828_134035_V06,20220828_074035
KPUX20220828_134734_V06,20220828_074734
KPUX20220829_112743_V06,20220829_052743
KPUX20220829_113442_V06,20220829_053442
KPUX20220829_114140_V06,20220829_054140
KPUX20220829_114839_V06,20220829_054839
KPUX20220829_115536_V06,20220829_055536
KPUX20220829_120232_V06,20220829_060232
KPUX20220829_120600_V06,20220829_060600
KPUX20220829_120927_V06,20220829_060927
KPUX20220829_121256_V06,20220829_061256
KPUX20220829_121954_V06,20220829_061954
KPUX20220829_122653_V06,20220829_062653
KPUX20220829_123351_V06,20220829_063351
KPUX20220829_124050_V06,20220829_064050
KPUX20220829_124748_V06,20220829_064748
KPUX20220829_130145_V06,20220829_070145
KPUX20220829_130844_V06,20220829_070844
KPUX20220829_131542_V06,20220829_071542
KPUX20220829_132241_V06,20220829_072241
KPUX20220829_132940_V06,20220829_072940
KPUX20220829_133638_V06,20220829_073638
KPUX20220829_134337_V06,20220829_074337
KPUX20220829_135035_V06,20220829_075035
KPUX20220830_112952_V06,20220830_052952
KPUX20220830_113651_V06,20220830_053651
KPUX20220830_114350_V06,20220830_054350
KPUX20220830_115049_V06,20220830_055049
KPUX20220830_120446_V06,20220830_060446
KPUX20220830_121145_V06,20220830_061145
KPUX20220830_121844_V06,20220830_061844
KPUX20220830_122542_V06,20220830_062542
KPUX20220830_123241_V06,20220830_063241
KPUX20220830_123940_V06,20220830_063940
KPUX20220830_124639_V06,20220830_064639
KPUX20220830_130036_V06,20220830_070036
KPUX20220830_130735_V06,20220830_070735
KPUX20220830_131434_V06,20220830_071434
KPUX20220830_132132_V06,20220830_072132
KPUX20220830_132831_V06,20220830_072831
KPUX20220830_133530_V06,20220830_073530
KPUX20220830_134229_V06,20220830_074229
KPUX20220830_134927_V06,20220830_074927
KPUX20220831_112904_V06,20220831_052904
KPUX20220831_113715_V06,20220831_053715
KPUX20220831_114413_V06,20220831_054413
KPUX20220831_114741_V06,20220831_054741
KPUX20220831_115109_V06,20220831_055109
KPUX20220831_115437_V06,20220831_055437
KPUX20220831_120133_V06,20220831_060133
KPUX20220831_120500_V06,20220831_060500
KPUX20220831_120828_V06,20220831_060828
KPUX20220831_121156_V06,20220831_061156
KPUX20220831_121523_V06,20220831_061523
KPUX20220831_121851_V06,20220831_061851
KPUX20220831_122219_V06,20220831_062219
KPUX20220831_122547_V06,20220831_062547
KPUX20220831_122916_V06,20220831_062916
KPUX20220831_123615_V06,20220831_063615
KPUX20220831_124314_V06,20220831_064314
KPUX20220831_125013_V06,20220831_065013
KPUX20220831_130410_V06,20220831_070410
KPUX20220831_131108_V06,20220831_071108
KPUX20220831_131436_V06,20220831_071436
KPUX20220831_131804_V06,20220831_071804
KPUX20220831_132132_V06,20220831_072132
KPUX20220831_132500_V06,20220831_072500
