track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20191210_144618_V06,49.712,0.051,256.563,197.778,17.622,-106.356,33.537,8811.031,55533.978,20191210_074618,479175,89,13806,53
1,KHDX20191211_130456_V06,-52.380,0.096,255.454,196.039,15.446,-106.362,33.545,7722.763,56551.607,20191211_060456,479173,48,12743,15
2,KHDX20191211_130456_V06,-52.380,0.086,264.235,158.826,11.794,-106.315,33.713,5897.051,72817.214,20191211_060456,479173,48,12743,15
3,KHDX20191211_131153_V06,-45.430,0.100,226.766,413.486,14.143,-106.512,32.564,7071.321,67531.894,20191211_061153,479176,30,12776,12
4,KHDX20191211_132548_V06,-31.513,0.085,265.193,152.582,14.546,-106.310,33.741,7272.835,75735.700,20191211_062548,479174,45,12436,20
5,KHDX20191211_140010_V06,2.854,0.166,223.522,467.315,10.737,-106.528,32.321,5368.658,91982.398,20191211_070010,479174,84,12144,56
1,KHDX20191212_130542_V06,-52.321,0.093,222.893,466.463,9.172,-106.532,32.325,4586.182,91727.131,20191212_060542,479169,26,9759,13
1,KHDX20191212_131234_V06,-45.454,0.054,222.962,466.295,16.002,-106.531,32.326,8001.119,91636.397,20191212_061234,479172,35,9492,12
2,KHDX20191212_133310_V06,-24.854,0.095,225.026,466.694,11.075,-106.520,32.324,5537.548,91389.257,20191212_063310,479170,17,9320,11
2,KHDX20191212_134002_V06,-17.988,-1.000,225.026,466.694,21.993,-106.520,32.324,10996.548,91389.257,20191212_064002,479172,94,9680,65
2,KHDX20191212_134654_V06,-11.121,0.050,222.910,467.104,9.100,-106.532,32.322,4549.984,92014.622,20191212_064654,479173,100,9783,68
1,KHDX20191213_145221_V06,53.639,0.071,255.365,199.826,19.258,-106.362,33.528,9628.849,54834.100,20191213_075221,479176,87,13917,60
1,KHDX20191214_142050_V06,21.450,0.075,224.497,470.672,14.008,-106.523,32.306,7003.919,93313.620,20191214_072050,479171,78,13965,44
4,KHDX20191214_150241_V06,63.300,0.062,254.484,199.639,17.877,-106.367,33.529,8938.684,55099.910,20191214_080241,479172,110,16219,91
4,KHDX20191214_150944_V06,70.350,-1.000,254.484,199.639,29.087,-106.367,33.529,14543.434,55099.910,20191214_080944,479168,67,17156,45
4,KHDX20191214_151637_V06,77.233,0.052,254.857,199.534,17.866,-106.365,33.529,8933.237,55070.881,20191214_081637,479174,86,17647,58
2,KHDX20191215_132822_V06,-31.670,0.068,223.876,466.548,10.127,-106.526,32.325,5063.310,91560.072,20191215_062822,479171,56,15426,28
2,KHDX20191215_133518_V06,-24.736,0.059,223.988,466.491,17.356,-106.526,32.325,8678.044,91510.918,20191215_063518,479173,30,14902,23
2,KHDX20191215_134215_V06,-17.786,0.068,224.292,466.658,10.928,-106.524,32.324,5463.865,91524.091,20191215_064215,479172,38,16773,25
1,KHDX20191215_130737_V06,-52.420,0.111,223.523,466.696,10.311,-106.528,32.324,5155.579,91701.030,20191215_060737,479173,42,15688,24
4,KHDX20191215_142345_V06,23.714,0.086,226.223,466.123,11.128,-106.514,32.327,5564.055,90884.185,20191215_072345,479172,78,15363,52
5,KHDX20191215_151902_V06,78.997,0.061,224.806,466.504,12.201,-106.522,32.325,6100.372,91347.666,20191215_081902,479171,52,14399,39
1,KHDX20191216_130206_V06,-58.569,0.144,224.795,466.856,10.915,-106.522,32.323,5457.436,91510.708,20191216_060206,479172,36,8920,25
1,KHDX20191216_130903_V06,-51.619,0.111,225.944,466.686,9.203,-106.515,32.324,4601.450,91198.272,20191216_060903,479173,25,8621,17
3,KHDX20191216_151407_V06,73.447,0.099,255.412,199.401,19.430,-106.362,33.530,9714.935,55018.859,20191216_081407,479172,54,10944,35
1,KHDX20191217_130405_V06,-57.199,0.057,224.916,467.066,8.494,-106.521,32.323,4247.176,91581.716,20191217_060405,479173,79,7237,43
1,KHDX20191217_131103_V06,-50.232,0.176,224.679,466.828,16.110,-106.522,32.324,8055.039,91521.870,20191217_061103,479174,46,7446,27
1,KHDX20191218_131015_V06,-51.624,0.057,223.351,465.895,8.489,-106.529,32.328,4244.526,91373.346,20191218_061015,479172,56,3413,43
3,KHDX20191218_134838_V06,-13.240,0.191,418.455,275.538,17.751,-105.487,33.185,8875.439,60477.026,20191218_064838,479174,144,3667,109
2,KHDX20191220_150425_V06,61.425,0.064,256.491,199.742,21.616,-106.356,33.528,10807.859,54645.970,20191220_080425,479166,76,9681,49
2,KHDX20191220_151359_V06,70.992,0.162,255.634,199.375,27.979,-106.361,33.530,13989.530,54985.502,20191220_081359,479172,80,10542,37
1,KHDX20191220_150425_V06,61.425,0.381,295.832,299.507,16.124,-106.145,33.079,8062.160,2098.474,20191220_080425,479166,76,9681,49
1,KHDX20191221_131305_V06,-50.432,0.077,255.970,199.771,19.331,-106.359,33.528,9665.291,54737.041,20191221_061305,479172,75,6747,62
1,KHDX20191221_132239_V06,-40.866,0.113,255.527,200.524,26.564,-106.362,33.525,13281.808,54482.443,20191221_062239,479173,105,6694,66
2,KHDX20191221_140100_V06,-2.516,0.081,307.463,133.205,4.618,-106.082,33.828,2309.200,83480.890,20191221_070100,479171,139,6910,87
1,KHDX20191222_141354_V06,9.883,0.136,325.839,536.898,9.454,-105.985,32.008,4727.075,119151.615,20191222_071354,479173,68,7407,57
2,KHDX20191222_142329_V06,19.467,0.063,377.586,211.338,15.039,-105.705,33.475,7519.451,58907.732,20191222_072329,479170,66,6879,57
1,KHDX20191223_131005_V06,-54.410,0.092,253.401,200.008,18.580,-106.373,33.527,9290.125,55158.594,20191223_061005,479171,44,6932,30
2,KHDX20191223_131940_V06,-44.827,0.094,223.530,467.536,10.783,-106.528,32.320,5391.486,92081.370,20191223_061940,479174,29,7103,9
1,KHDX20191224_142023_V06,15.438,0.059,48.116,481.717,51.094,-107.459,32.250,25547.161,155295.401,20191224_072023,479175,135,17996,102
2,KHDX20191224_144908_V06,44.188,0.078,386.386,218.870,14.250,-105.658,33.441,7124.886,59254.977,20191224_074908,479170,166,15819,144
1,KHDX20191225_130708_V06,-58.238,0.099,224.642,467.439,11.944,-106.522,32.321,5971.938,91808.027,20191225_060708,479182,43,16690,16
4,KHDX20191225_141949_V06,14.445,0.190,224.073,466.344,10.604,-106.525,32.326,5302.159,91426.517,20191225_071949,479171,14,15168,8
1,KHDX20191226_130845_V06,-57.022,0.157,225.765,466.942,11.639,-106.516,32.323,5819.359,91351.773,20191226_060845,479169,32,10706,24
1,KHDX20191226_131319_V06,-52.455,0.146,225.703,466.785,17.199,-106.517,32.324,8599.553,91292.651,20191226_061319,479180,42,11152,21
8,KHDX20191226_151949_V06,74.045,0.290,224.726,465.771,12.265,-106.522,32.328,6132.684,91030.248,20191226_081949,479174,43,12027,32
8,KHDX20191226_152421_V06,78.578,0.490,225.147,466.072,16.688,-106.520,32.327,8344.102,91080.976,20191226_082421,479173,54,11098,42
8,KHDX20191226_152848_V06,83.028,0.055,226.096,465.928,10.486,-106.515,32.328,5242.948,90821.021,20191226_082848,479175,80,11202,51
8,KHDX20191226_153320_V06,87.562,0.200,225.681,466.001,16.436,-106.517,32.327,8218.203,90938.957,20191226_083320,479175,70,11290,47
3,KHDX20191226_134455_V06,-20.855,0.061,224.301,466.396,8.858,-106.524,32.326,4429.226,91403.043,20191226_064455,479173,52,11037,38
3,KHDX20191226_134928_V06,-16.305,-1.000,224.301,466.396,16.093,-106.524,32.326,8046.476,91403.043,20191226_064928,479172,87,11835,28
3,KHDX20191226_135356_V06,-11.838,0.332,226.273,464.694,12.327,-106.514,32.333,6163.373,90221.904,20191226_065356,479174,49,12054,32
6,KHDX20191226_143009_V06,24.378,0.058,255.386,200.308,17.479,-106.362,33.526,8739.410,54609.510,20191226_073009,479172,68,11341,45
7,KHDX20191226_150144_V06,55.962,0.212,224.633,466.971,11.133,-106.522,32.323,5566.597,91596.001,20191226_080144,479172,45,11435,35
1,KHDX20191227_131021_V06,-55.795,0.065,338.166,223.171,6.622,-105.917,33.423,3311.035,42893.030,20191227_061021,479177,24,9541,19
2,KHDX20191227_134131_V06,-24.629,0.051,265.340,159.303,12.760,-106.309,33.711,6379.955,72451.768,20191227_064131,479169,12,11375,7
1,KHDX20191228_132844_V06,-37.758,0.110,224.019,467.140,10.472,-106.526,32.322,5236.249,91800.097,20191228_062844,479171,82,22526,43
5,KHDX20191228_145118_V06,44.808,0.073,256.475,199.072,20.349,-106.357,33.531,10174.374,54956.515,20191228_075118,479172,46,11930,25
6,KHDX20191228_150935_V06,63.092,0.050,255.237,198.836,18.596,-106.363,33.532,9298.056,55312.405,20191228_080935,479170,97,12205,53
1,KHDX20191229_130821_V06,-58.460,0.056,224.772,465.203,6.894,-106.522,32.331,3447.157,90762.195,20191229_060821,479178,25,7380,18
1,KHDX20191229_131301_V06,-53.793,0.075,225.017,465.526,13.071,-106.520,32.329,6535.596,90859.144,20191229_061301,479180,18,7022,13
6,KHDX20191229_150206_V06,55.290,0.084,256.704,198.868,20.431,-106.355,33.532,10215.563,55004.827,20191229_080206,479167,45,6613,31
6,KHDX20191229_151141_V06,64.873,0.058,256.152,198.767,28.222,-106.358,33.533,14110.950,55160.834,20191229_081141,479175,63,7384,46
6,KHDX20191229_152116_V06,74.457,0.118,254.385,199.228,20.433,-106.368,33.530,10216.303,55307.777,20191229_082116,479174,28,8557,18
6,KHDX20191229_153050_V06,84.023,0.158,254.038,199.300,27.550,-106.370,33.530,13775.151,55346.679,20191229_083050,479173,48,9722,30
3,KHDX20191229_140436_V06,-2.210,0.067,223.208,466.923,10.028,-106.530,32.323,5014.023,91869.576,20191229_070436,479174,44,5167,17
4,KHDX20191229_141412_V06,7.390,0.057,436.959,124.836,2.349,-105.382,33.864,1174.400,111175.834,20191229_071412,479173,79,5340,66
5,KHDX20191229_150206_V06,55.290,0.091,224.043,466.852,10.723,-106.526,32.323,5361.677,91663.666,20191229_080206,479167,45,6613,31
1,KHDX20191230_151535_V06,68.483,0.139,257.210,199.902,19.218,-106.353,33.527,9608.919,54430.222,20191230_081535,479173,63,6547,39
1,KHDX20191231_131516_V06,-52.096,0.061,254.928,197.459,18.484,-106.365,33.538,9241.968,56004.989,20191231_061516,479171,34,5756,32
