track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLBB20170902_131302_V06,50.958,-1.000,217.797,60.128,20.119,-102.262,34.735,10059.344,126782.922,20170902_081302,479179,483,44605,312
6,KLBB20170902_131758_V06,55.891,0.086,217.005,60.347,14.491,-102.267,34.734,7245.289,126808.647,20170902_081758,479169,502,42077,360
1,KLBB20170903_123142_V06,8.949,0.078,257.726,502.305,16.561,-102.039,32.742,8280.384,103337.569,20170903_073142,479169,72,29664,70
2,KLBB20170903_124127_V06,18.699,0.081,254.583,72.880,16.869,-102.061,34.678,8434.267,115808.311,20170903_074127,479176,74,32324,65
3,KLBB20170903_124127_V06,18.699,0.058,221.607,65.683,10.184,-102.241,34.710,5091.932,123541.258,20170903_074127,479176,74,32324,65
4,KLBB20170903_133015_V06,67.499,0.052,31.434,436.813,49.298,-103.251,33.029,24648.945,150703.000,20170903_083015,479165,141,37347,111
2,KLBB20170904_121151_V06,-11.576,0.179,219.889,141.487,8.687,-102.249,34.368,4343.393,88803.217,20170904_071151,479168,81,17238,72
2,KLBB20170904_122137_V06,-1.809,0.067,222.964,140.700,20.424,-102.232,34.372,10211.944,88474.809,20170904_072137,479168,92,23987,80
4,KLBB20170904_123122_V06,7.941,0.116,27.267,432.408,44.210,-103.274,33.049,22105.003,151587.598,20170904_073122,479180,89,24338,77
1,KLBB20170905_121109_V06,-12.949,0.840,171.925,121.644,5.999,-102.511,34.456,2999.489,109788.782,20170905_071109,479175,120,16782,101
1,KLBB20170905_122054_V06,-3.199,0.681,171.193,123.416,14.055,-102.514,34.448,7027.479,109285.416,20170905_072054,479164,109,13370,97
1,KLBB20170905_123038_V06,6.534,0.449,171.963,130.836,20.099,-102.510,34.415,10049.646,106077.780,20170905_073038,479170,107,14606,93
1,KLBB20170905_124023_V06,16.284,0.124,174.964,131.607,23.204,-102.494,34.411,11602.091,104869.304,20170905_074023,479172,125,15925,111
2,KLBB20170905_121109_V06,-12.949,0.801,204.022,148.483,7.521,-102.335,34.336,3760.338,89678.886,20170905_071109,479175,120,16782,101
2,KLBB20170905_122054_V06,-3.199,0.535,204.578,152.118,16.225,-102.332,34.320,8112.721,87997.926,20170905_072054,479164,109,13370,97
2,KLBB20170905_123038_V06,6.534,0.287,205.049,156.952,18.341,-102.329,34.298,9170.299,85846.385,20170905_073038,479170,107,14606,93
3,KLBB20170905_121109_V06,-12.949,0.743,287.527,172.358,9.928,-101.881,34.230,4963.760,64125.036,20170905_071109,479175,120,16782,101
3,KLBB20170905_122054_V06,-3.199,0.421,288.883,174.428,15.150,-101.874,34.220,7574.816,63031.395,20170905_072054,479164,109,13370,97
4,KLBB20170905_121109_V06,-12.949,0.538,224.022,124.989,4.772,-102.227,34.442,2385.845,95395.784,20170905_071109,479175,120,16782,101
4,KLBB20170905_122054_V06,-3.199,-1.000,224.022,124.989,20.274,-102.227,34.442,10137.095,95395.784,20170905_072054,479164,109,13370,97
4,KLBB20170905_123038_V06,6.534,0.090,223.068,132.145,14.553,-102.232,34.410,7276.541,92322.828,20170905_073038,479170,107,14606,93
7,KLBB20170905_121109_V06,-12.949,0.074,171.726,165.237,3.242,-102.510,34.260,1620.895,93025.850,20170905_071109,479175,120,16782,101
11,KLBB20170905_122054_V06,-3.199,0.085,353.405,147.129,2.265,-101.523,34.343,1132.359,80965.638,20170905_072054,479164,109,13370,97
13,KLBB20170905_123038_V06,6.534,0.237,193.698,83.310,11.331,-102.393,34.630,5665.396,120680.215,20170905_073038,479170,107,14606,93
15,KLBB20170905_123038_V06,6.534,0.074,104.061,124.072,3.272,-102.880,34.443,1636.212,131664.894,20170905_073038,479170,107,14606,93
16,KLBB20170905_123038_V06,6.534,0.072,247.986,91.162,4.895,-102.097,34.595,2447.746,107608.868,20170905_073038,479170,107,14606,93
17,KLBB20170905_132909_V06,65.051,0.204,207.237,141.870,2.266,-102.318,34.366,1132.912,91665.251,20170905_082909,479165,98,20324,86
1,KLBB20170906_121316_V06,-11.505,0.312,216.217,60.429,15.389,-102.271,34.733,7694.386,126899.307,20170906_071316,479179,416,38220,298
1,KLBB20170906_122303_V06,-1.721,-1.000,216.217,60.429,30.944,-102.271,34.733,15472.136,126899.307,20170906_072303,479167,356,27081,222
1,KLBB20170906_123249_V06,8.045,0.102,217.463,59.126,12.789,-102.264,34.739,6394.478,127311.259,20170906_073249,479176,286,17507,204
2,KLBB20170906_121316_V06,-11.505,0.144,328.858,453.178,28.777,-101.659,32.964,14388.655,77936.480,20170906_071316,479179,416,38220,298
2,KLBB20170907_112705_V06,-58.360,0.103,246.614,301.036,5.412,-102.101,33.649,2706.144,26698.122,20170907_062705,479175,464,40957,342
3,KLBB20170907_112705_V06,-58.360,0.102,434.331,257.388,12.231,-101.088,33.844,6115.463,70463.689,20170907_062705,479175,464,40957,342
3,KLBB20170907_113652_V06,-48.576,-1.000,434.331,257.388,27.786,-101.088,33.844,13893.213,70463.689,20170907_063652,479175,456,40945,362
3,KLBB20170907_114640_V06,-38.776,0.068,432.284,259.061,13.707,-101.099,33.837,6853.729,69237.100,20170907_064640,479183,416,39902,316
5,KLBB20170907_113652_V06,-48.576,0.060,327.958,451.821,15.218,-101.664,32.970,7608.887,77187.036,20170907_063652,479175,456,40945,362
7,KLBB20170907_133654_V06,71.457,0.357,175.703,332.241,9.290,-102.482,33.507,4644.772,64205.289,20170907_083654,479171,458,31945,328
8,KLBB20170907_133654_V06,71.457,0.208,219.391,59.620,11.681,-102.254,34.737,5840.729,126767.759,20170907_083654,479171,458,31945,328
1,KLBB20170908_121742_V06,-8.414,0.088,219.859,62.389,12.920,-102.251,34.724,6460.125,125381.025,20170908_071742,479170,282,39141,222
2,KLBB20170908_130637_V06,40.503,0.248,218.585,60.604,11.590,-102.258,34.732,5795.116,126430.376,20170908_080637,479170,204,42488,180
3,KLBB20170908_132610_V06,60.053,0.279,427.790,261.676,15.457,-101.123,33.825,7728.363,66706.680,20170908_082610,479178,550,44707,462
4,KLBB20170908_132610_V06,60.053,0.061,424.640,514.223,51.973,-101.149,32.687,25986.446,123922.032,20170908_082610,479178,550,44707,462
5,KLBB20170908_132610_V06,60.053,0.060,419.280,217.425,12.144,-101.168,34.025,6071.960,72536.913,20170908_082610,479178,550,44707,462
6,KLBB20170908_133557_V06,69.836,0.053,214.889,61.244,14.360,-102.278,34.729,7180.246,126736.311,20170908_083557,479177,680,44231,562
2,KLBB20170909_113127_V06,-55.335,0.124,179.221,95.181,14.476,-102.472,34.576,7237.852,118889.280,20170909_063127,479167,876,44049,846
2,KLBB20170909_114114_V06,-45.552,0.114,177.715,93.035,11.059,-102.480,34.585,5529.396,120195.794,20170909_064114,479176,778,42441,764
6,KLBB20170909_120047_V06,-26.002,0.054,440.236,259.956,22.562,-101.056,33.832,11281.097,72920.624,20170909_070047,479174,756,51306,742
7,KLBB20170909_121307_V06,-13.668,0.075,298.564,163.788,4.797,-101.821,34.268,2398.434,68109.652,20170909_071307,479172,746,50246,720
11,KLBB20170910_124745_V06,20.294,0.166,449.745,281.715,17.023,-101.006,33.734,8511.417,75428.834,20170910_074745,479177,210,43590,202
11,KLBB20170910_130719_V06,39.861,0.151,446.421,281.938,22.630,-101.024,33.733,11314.826,73765.499,20170910_080719,479173,220,45079,220
12,KLBB20170910_131705_V06,49.627,0.088,256.936,52.253,6.436,-102.049,34.771,3218.229,125731.150,20170910_081705,479167,256,42873,250
12,KLBB20170910_132652_V06,59.411,0.645,233.788,60.834,10.765,-102.175,34.732,5382.565,124080.769,20170910_082652,479182,298,42407,294
1,KLBB20170910_114630_V06,-40.956,0.058,230.525,172.598,4.629,-102.191,34.228,2314.337,72556.715,20170910_064630,479177,54,54267,54
2,KLBB20170910_120604_V06,-21.389,0.058,449.497,269.293,16.667,-101.006,33.790,8333.317,76309.154,20170910_070604,479170,70,55486,70
3,KLBB20170910_121824_V06,-9.056,0.692,301.346,156.214,7.314,-101.806,34.302,3656.918,71896.005,20170910_071824,479171,202,44991,174
6,KLBB20170910_121824_V06,-9.056,0.055,303.276,163.408,2.739,-101.796,34.270,1369.698,68315.490,20170910_071824,479171,202,44991,174
7,KLBB20170910_122812_V06,0.744,0.889,233.543,112.484,15.771,-102.175,34.499,7885.715,99471.930,20170910_072812,479165,162,48552,136
8,KLBB20170910_123759_V06,10.527,0.151,442.970,513.681,70.181,-101.051,32.688,35090.267,128549.580,20170910_073759,479174,208,41872,196
9,KLBB20170910_123759_V06,10.527,0.074,192.139,270.001,6.885,-102.396,33.788,3442.322,55977.454,20170910_073759,479174,208,41872,196
3,KLBB20170911_123312_V06,5.073,0.756,281.355,81.510,5.496,-101.915,34.639,2748.207,109642.002,20170911_073312,479178,286,25883,216
3,KLBB20170911_124258_V06,14.840,0.091,276.945,78.192,17.332,-101.939,34.654,8666.201,111501.389,20170911_074258,479170,256,26513,194
1,KLBB20170912_121608_V06,-12.665,0.072,236.328,124.660,7.098,-102.160,34.444,3549.128,93271.172,20170912_071608,479172,182,17736,148
1,KLBB20170912_122827_V06,-0.349,0.920,241.993,125.499,13.748,-102.129,34.440,6874.102,91945.004,20170912_072827,479168,194,13583,142
1,KLBB20170912_123814_V06,9.435,0.911,244.878,130.458,20.155,-102.113,34.418,10077.342,89138.846,20170912_073814,479175,194,11787,140
1,KLBB20170912_124801_V06,19.218,0.844,247.656,135.840,28.465,-102.098,34.394,14232.738,86151.452,20170912_074801,479178,246,12274,164
4,KLBB20170912_122827_V06,-0.349,0.080,212.640,208.005,9.852,-102.287,34.068,4925.858,63432.946,20170912_072827,479168,194,13583,142
4,KLBB20170912_123814_V06,9.435,0.134,213.479,210.305,21.184,-102.282,34.058,10592.044,62311.650,20170912_073814,479175,194,11787,140
5,KLBB20170912_123814_V06,9.435,0.749,259.066,507.158,17.729,-102.032,32.720,8864.696,105581.966,20170912_073814,479175,194,11787,140
5,KLBB20170912_124801_V06,19.218,0.534,261.502,511.154,27.438,-102.019,32.702,13718.904,107317.620,20170912_074801,479178,246,12274,164
3,KLBB20170912_122827_V06,-0.349,0.121,59.213,55.553,6.728,-103.128,34.749,3364.093,171561.092,20170912_072827,479168,194,13583,142
8,KLBB20170912_130734_V06,38.768,0.088,299.400,104.997,1.923,-101.817,34.533,961.651,97501.743,20170912_080734,479176,180,13745,146
2,KLBB20170913_122259_V06,-6.488,0.163,206.559,199.100,8.767,-102.320,34.108,4383.636,68760.257,20170913_072259,479181,1010,20313,832
3,KLBB20170913_124502_V06,15.562,0.143,237.977,110.781,23.262,-102.151,34.507,11631.241,99562.437,20170913_074502,479169,1140,11994,950
4,KLBB20170914_122759_V06,-2.161,0.426,235.771,114.790,13.521,-102.163,34.489,6760.279,98015.518,20170914_072759,479172,876,21254,792
4,KLBB20170914_124019_V06,10.172,0.101,236.148,114.708,29.129,-102.161,34.489,14564.589,97992.614,20170914_074019,479169,840,18725,630
5,KLBB20170914_124019_V06,10.172,0.203,218.210,59.599,12.497,-102.260,34.737,6248.718,126966.513,20170914_074019,479169,840,18725,630
5,KLBB20170914_125006_V06,19.956,0.565,219.311,60.146,17.718,-102.254,34.735,8858.895,126531.080,20170914_075006,479175,720,25095,568
7,KLBB20170914_133859_V06,68.839,0.061,441.356,259.586,27.400,-101.050,33.834,13699.833,73509.745,20170914_083859,479156,658,30932,546
7,KLBB20170914_134846_V06,78.622,0.060,440.952,259.948,33.512,-101.052,33.832,16755.925,73266.224,20170914_084846,479173,596,24076,490
1,KLBB20170914_113906_V06,-51.044,0.601,177.230,90.743,7.605,-102.483,34.596,3802.370,121306.545,20170914_063906,479167,692,22104,536
3,KLBB20170914_120826_V06,-21.711,0.149,218.532,59.887,13.086,-102.258,34.736,6543.186,126778.689,20170914_070826,479162,884,22011,676
6,KLBB20170914_125006_V06,19.956,0.084,61.750,304.173,70.905,-103.098,33.629,35452.545,119143.324,20170914_075006,479175,720,25095,568
3,KLBB20170915_121455_V06,-15.902,0.240,234.315,126.188,6.836,-102.171,34.437,3417.818,92904.882,20170915_071455,479164,476,48410,102
3,KLBB20170915_121950_V06,-10.985,0.314,234.496,127.522,14.238,-102.170,34.431,7119.037,92248.777,20170915_071950,479174,514,47086,110
3,KLBB20170915_122445_V06,-6.069,0.424,236.372,130.035,17.431,-102.160,34.420,8715.481,90742.238,20170915_072445,479179,591,49620,140
3,KLBB20170915_123008_V06,-0.685,0.408,238.694,129.270,17.601,-102.147,34.423,8800.424,90701.754,20170915_073008,479171,472,53102,95
3,KLBB20170915_123503_V06,4.231,0.356,241.671,128.145,18.675,-102.131,34.428,9337.326,90741.994,20170915_073503,479178,561,58228,118
3,KLBB20170915_123959_V06,9.165,0.135,246.303,128.969,23.633,-102.106,34.425,11816.699,89631.134,20170915_073959,479169,589,60980,141
5,KLBB20170915_121950_V06,-10.985,0.136,258.116,87.560,8.810,-102.042,34.612,4404.997,108264.573,20170915_071950,479174,514,47086,110
5,KLBB20170915_122445_V06,-6.069,0.343,258.523,87.253,14.533,-102.040,34.613,7266.439,108376.191,20170915_072445,479179,591,49620,140
5,KLBB20170915_123008_V06,-0.685,0.353,261.694,89.785,20.771,-102.022,34.602,10385.681,106838.371,20170915_073008,479171,472,53102,95
5,KLBB20170915_123503_V06,4.231,0.320,267.274,91.751,22.765,-101.992,34.593,11382.510,105402.181,20170915_073503,479178,561,58228,118
5,KLBB20170915_123959_V06,9.165,0.157,274.696,87.875,19.850,-101.952,34.610,9924.782,106814.643,20170915_073959,479169,589,60980,141
4,KLBB20170915_121950_V06,-10.985,0.526,294.405,171.070,9.052,-101.844,34.235,4525.967,64525.850,20170915_071950,479174,514,47086,110
4,KLBB20170915_122445_V06,-6.069,0.746,294.702,172.033,13.900,-101.842,34.231,6950.103,64038.194,20170915_072445,479179,591,49620,140
7,KLBB20170915_122445_V06,-6.069,0.259,204.969,212.248,8.974,-102.328,34.049,4487.219,64674.747,20170915_072445,479179,591,49620,140
7,KLBB20170915_123008_V06,-0.685,0.132,205.198,212.986,16.484,-102.327,34.045,8241.980,64340.825,20170915_073008,479171,472,53102,95
7,KLBB20170915_123503_V06,4.231,-1.000,205.371,213.544,23.507,-102.326,34.043,11753.494,64088.550,20170915_073503,479178,561,58228,118
7,KLBB20170915_123959_V06,9.165,0.058,212.531,220.541,19.323,-102.287,34.011,9661.373,59085.674,20170915_073959,479169,589,60980,141
9,KLBB20170915_123008_V06,-0.685,0.146,176.554,110.265,16.074,-102.486,34.508,8036.949,113179.397,20170915_073008,479171,472,53102,95
9,KLBB20170915_123503_V06,4.231,0.165,177.824,110.162,22.984,-102.479,34.508,11492.144,112877.418,20170915_073503,479178,561,58228,118
10,KLBB20170915_123503_V06,4.231,0.141,222.849,101.173,15.550,-102.234,34.550,7775.152,106635.284,20170915_073503,479178,561,58228,118
10,KLBB20170915_123959_V06,9.165,0.135,223.671,101.293,21.685,-102.229,34.549,10842.689,106431.367,20170915_073959,479169,589,60980,141
2,KLBB20170915_120503_V06,-25.769,0.052,110.874,230.966,20.440,-102.837,33.961,10219.860,100665.818,20170915_070503,479171,390,50402,154
4,KLBB20170916_121749_V06,-13.677,0.132,239.247,118.293,5.918,-102.144,34.473,2959.057,95797.284,20170916_071749,479181,220,50373,172
4,KLBB20170916_122245_V06,-8.744,0.431,240.916,120.245,12.952,-102.135,34.464,6476.224,94608.340,20170916_072245,479174,241,54612,176
4,KLBB20170916_122741_V06,-3.811,0.742,248.824,123.021,16.890,-102.092,34.452,8445.012,92114.642,20170916_072741,479171,201,58209,137
4,KLBB20170916_123238_V06,1.139,0.813,253.575,120.908,23.600,-102.066,34.461,11799.948,92505.758,20170916_073238,479167,223,58506,158
4,KLBB20170916_123734_V06,6.073,0.909,259.164,118.534,29.939,-102.036,34.472,14969.745,93001.794,20170916_073734,479171,207,57705,147
4,KLBB20170916_124230_V06,11.006,0.312,267.746,116.624,34.523,-101.989,34.481,17261.478,93095.489,20170916_074230,479176,158,57696,101
4,KLBB20170916_124727_V06,15.956,0.169,279.554,111.602,35.037,-101.925,34.503,17518.439,94752.146,20170916_074727,479165,161,59579,102
6,KLBB20170916_122245_V06,-8.744,0.293,207.373,206.347,3.398,-102.315,34.075,1698.771,65860.924,20170916_072245,479174,241,54612,176
6,KLBB20170916_122741_V06,-3.811,0.109,208.275,206.452,10.091,-102.310,34.075,5045.501,65507.108,20170916_072741,479171,201,58209,137
6,KLBB20170916_123238_V06,1.139,0.403,216.059,203.457,15.702,-102.268,34.089,7851.199,63965.861,20170916_073238,479167,223,58506,158
6,KLBB20170916_123734_V06,6.073,0.444,221.251,202.781,21.184,-102.240,34.092,10591.902,62555.690,20170916_073734,479171,207,57705,147
3,KLBB20170916_121749_V06,-13.677,0.296,301.674,165.355,3.348,-101.805,34.261,1674.187,67327.481,20170916_071749,479181,220,50373,172
3,KLBB20170916_122245_V06,-8.744,0.435,303.125,165.353,11.181,-101.797,34.261,5590.447,67341.520,20170916_072245,479174,241,54612,176
3,KLBB20170916_122741_V06,-3.811,0.182,310.574,162.645,17.659,-101.756,34.273,8829.485,68880.832,20170916_072741,479171,201,58209,137
10,KLBB20170916_134030_V06,69.006,0.771,218.014,59.418,10.792,-102.261,34.738,5395.948,127084.103,20170916_084030,479167,310,62966,127
10,KLBB20170916_134553_V06,74.389,0.601,218.262,59.758,15.598,-102.260,34.736,7798.807,126883.239,20170916_084553,479168,400,63722,145
1,KLBB20170916_120301_V06,-28.477,0.114,335.056,387.895,2.719,-101.626,33.258,1359.358,47314.176,20170916_070301,479180,186,54517,125
2,KLBB20170917_114741_V06,-44.488,0.118,209.861,332.557,5.910,-102.299,33.506,2954.971,47919.058,20170917_064741,479176,366,45240,274
2,KLBB20170917_115237_V06,-39.554,-1.000,209.861,332.557,13.754,-102.299,33.506,6876.971,47919.058,20170917_065237,479167,343,43752,274
2,KLBB20170917_120230_V06,-29.671,0.055,214.983,332.793,17.866,-102.271,33.505,8932.855,45560.936,20170917_070230,479180,316,50757,241
1,KLBB20170917_113749_V06,-54.354,0.111,316.472,119.254,12.563,-101.724,34.469,6281.380,90747.425,20170917_063749,479166,523,44957,387
7,KLBB20170918_122027_V06,-12.399,0.346,229.084,117.626,3.711,-102.200,34.476,1855.721,97838.442,20170918_072027,479179,128,30469,113
7,KLBB20170918_122827_V06,-4.399,0.711,230.921,113.831,12.448,-102.190,34.493,6224.020,99285.833,20170918_072827,479174,15109,37536,8276
7,KLBB20170918_123323_V06,0.534,0.905,234.776,105.569,20.302,-102.169,34.530,10150.844,102539.580,20170918_073323,479171,80,30016,60
7,KLBB20170918_123818_V06,5.451,0.892,236.042,104.119,24.376,-102.162,34.537,12188.000,103029.049,20170918_073818,479172,87,29176,76
7,KLBB20170918_124315_V06,10.401,0.129,235.945,102.495,25.509,-102.163,34.544,12754.596,103816.242,20170918_074315,479174,125,28988,104
1,KLBB20170918_114555_V06,-46.933,0.149,211.981,332.287,6.900,-102.287,33.508,3449.810,46876.887,20170918_064555,479176,107,26164,77
1,KLBB20170918_115051_V06,-41.999,0.064,212.415,332.958,14.737,-102.285,33.505,7368.744,46790.426,20170918_065051,479169,120,24942,97
5,KLBB20170918_121531_V06,-17.333,0.225,296.482,166.168,2.322,-101.833,34.257,1161.140,66938.914,20170918_071531,479173,144,31157,110
5,KLBB20170918_122027_V06,-12.399,0.090,296.541,166.564,8.462,-101.832,34.256,4231.178,66740.588,20170918_072027,479179,128,30469,113
10,KLBB20170918_122827_V06,-4.399,0.671,203.449,207.866,6.520,-102.337,34.068,3260.002,66728.635,20170918_072827,479174,15109,37536,8276
10,KLBB20170918_123323_V06,0.534,0.523,203.403,208.029,12.216,-102.337,34.068,6108.146,66688.711,20170918_073323,479171,80,30016,60
4,KLBB20170918_114555_V06,-46.933,0.053,50.963,252.551,60.788,-103.159,33.861,30394.127,126758.343,20170918_064555,479176,107,26164,77
11,KLBB20170918_122827_V06,-4.399,0.268,248.213,480.482,11.447,-102.090,32.840,5723.501,93882.298,20170918_072827,479174,15109,37536,8276
13,KLBB20170918_122827_V06,-4.399,0.063,451.159,191.337,20.653,-100.994,34.141,10326.256,93081.253,20170918_072827,479174,15109,37536,8276
1,KLBB20170919_121740_V06,-15.862,0.102,243.878,127.165,12.049,-102.119,34.433,6024.271,90859.272,20170919_071740,479167,276,66036,133
1,KLBB20170919_122236_V06,-10.929,0.472,245.667,126.695,18.724,-102.109,34.435,9361.899,90811.419,20170919_072236,479174,234,69123,119
1,KLBB20170919_122732_V06,-5.996,0.761,250.723,127.701,26.974,-102.082,34.431,13487.058,89603.732,20170919_072732,479165,307,68821,175
1,KLBB20170919_123227_V06,-1.079,0.619,258.965,126.810,30.688,-102.037,34.435,15344.160,88992.460,20170919_073227,479164,306,68119,152
1,KLBB20170919_123724_V06,3.871,0.128,267.616,127.781,35.898,-101.990,34.430,17949.105,87618.526,20170919_073724,479173,243,70835,136
1,KLBB20170919_124219_V06,8.788,-1.000,275.909,128.358,40.926,-101.945,34.428,20463.117,86662.148,20170919_074219,479172,283,75533,155
1,KLBB20170919_124715_V06,13.721,0.057,289.488,115.549,34.188,-101.871,34.486,17094.152,92374.968,20170919_074715,479175,288,78334,201
1,KLBB20170919_125211_V06,18.654,0.095,293.075,115.051,40.247,-101.851,34.488,20123.385,92539.273,20170919_075211,479177,294,77213,193
4,KLBB20170919_123724_V06,3.871,0.119,209.408,101.927,18.083,-102.307,34.546,9041.656,108903.377,20170919_073724,479173,243,70835,136
4,KLBB20170919_124219_V06,8.788,0.126,212.894,100.841,24.070,-102.288,34.551,12034.778,108687.224,20170919_074219,479172,283,75533,155
4,KLBB20170919_124715_V06,13.721,0.101,223.786,96.381,29.095,-102.229,34.571,14547.619,108707.427,20170919_074715,479175,288,78334,201
4,KLBB20170919_125211_V06,18.654,0.069,236.040,92.277,30.676,-102.162,34.590,15338.149,108673.467,20170919_075211,479177,294,77213,193
2,KLBB20170919_122236_V06,-10.929,0.193,187.584,98.994,7.239,-102.426,34.559,3619.549,115152.874,20170919_072236,479174,234,69123,119
1,KLBB20170920_122708_V06,-7.077,0.138,261.124,502.571,8.990,-102.021,32.741,4494.783,103133.596,20170920_072708,479178,1120,24206,868
1,KLBB20170920_123654_V06,2.689,0.390,264.013,502.409,21.715,-102.006,32.742,10857.318,102791.597,20170920_073654,479172,1072,25411,846
1,KLBB20170920_124642_V06,12.489,0.108,271.916,500.845,29.500,-101.963,32.749,14749.981,101399.325,20170920_074642,479173,1204,26434,970
2,KLBB20170921_122228_V06,-12.427,0.659,248.063,123.679,15.192,-102.096,34.449,7595.797,91905.739,20170921_072228,479171,134,41630,110
2,KLBB20170921_123214_V06,-2.660,0.828,248.127,121.961,21.617,-102.096,34.456,10808.462,92720.863,20170921_073214,479168,130,33488,108
1,KLBB20170921_120254_V06,-31.994,0.105,64.253,51.507,11.365,-103.101,34.768,5682.399,171264.084,20170921_070254,479169,102,32217,92
3,KLBB20170921_122228_V06,-12.427,0.108,219.293,61.570,11.714,-102.254,34.728,5856.825,125859.699,20170921_072228,479171,134,41630,110
4,KLBB20170921_122228_V06,-12.427,0.058,304.375,156.971,2.980,-101.790,34.299,1490.021,71547.744,20170921_072228,479171,134,41630,110
5,KLBB20170921_124201_V06,7.123,0.056,61.949,52.466,8.890,-103.114,34.763,4445.179,171713.149,20170921_074201,479175,166,37856,136
1,KLBB20170922_133332_V06,57.954,0.109,496.010,368.944,8.379,-100.761,33.339,4189.611,103890.743,20170922_083332,479169,136,37145,108
1,KLBB20170923_114103_V06,-55.216,0.066,429.757,387.697,6.598,-101.117,33.257,3298.832,78306.312,20170923_064103,479171,80,24319,68
3,KLBB20170923_120036_V06,-35.666,0.195,358.281,254.757,6.305,-101.499,33.858,3152.454,36890.584,20170923_070036,479173,68,21256,52
4,KLBB20170923_120036_V06,-35.666,0.131,243.073,301.365,7.509,-102.120,33.648,3754.274,28471.514,20170923_070036,479173,68,21256,52
6,KLBB20170923_120036_V06,-35.666,0.095,248.429,244.234,8.369,-102.092,33.905,4184.336,37978.364,20170923_070036,479173,68,21256,52
9,KLBB20170923_130904_V06,32.800,0.086,204.952,425.665,16.079,-102.323,33.087,8039.700,78781.194,20170923_080904,479169,80,24188,78
7,KLBB20170924_123302_V06,-3.923,0.165,393.271,540.162,17.215,-101.317,32.570,8607.379,128818.854,20170924_073302,479189,5355,139694,188
7,KLBB20170924_123708_V06,0.177,0.082,393.806,539.325,22.557,-101.314,32.574,11278.501,128526.333,20170924_073708,479167,6322,138462,248
3,KLBB20170924_120348_V06,-33.156,0.098,207.718,325.666,6.428,-102.310,33.537,3214.228,47892.427,20170924_070348,479163,8166,146725,164
8,KLBB20170924_123302_V06,-3.923,0.103,234.285,212.391,20.581,-102.169,34.049,10290.565,54758.290,20170924_073302,479189,5355,139694,188
13,KLBB20170924_124507_V06,8.161,0.062,286.286,323.800,18.458,-101.887,33.547,9228.775,13733.998,20170924_074507,479179,6154,129192,319
7,KLBB20170925_122534_V06,-12.081,0.064,298.769,163.969,2.268,-101.820,34.267,1134.106,68018.501,20170925_072534,479184,7105,79379,273
9,KLBB20170925_123743_V06,0.069,0.203,235.022,124.964,13.951,-102.167,34.443,6975.307,93353.942,20170925_073743,479157,6939,78573,306
3,KLBB20170929_124035_V06,0.140,0.184,356.553,140.900,3.661,-101.506,34.371,1830.330,84425.923,20170929_074035,479176,120,70149,108
3,KLBB20170929_124531_V06,5.073,0.409,356.067,140.652,9.683,-101.509,34.372,4841.346,84461.950,20170929_074531,479167,148,66762,117
3,KLBB20170929_125027_V06,10.006,0.262,354.388,140.535,10.741,-101.518,34.373,5370.635,84242.629,20170929_075027,479177,109,63761,96
3,KLBB20170929_130020_V06,19.890,0.445,350.599,142.247,14.985,-101.539,34.365,7492.448,82834.669,20170929_080020,479174,112,57477,96
3,KLBB20170929_130517_V06,24.840,0.602,352.023,143.624,16.974,-101.531,34.359,8486.872,82400.974,20170929_080517,479181,116,55230,97
3,KLBB20170929_131012_V06,29.756,0.088,352.016,143.336,17.241,-101.531,34.360,8620.290,82536.802,20170929_081012,479175,106,52225,89
2,KLBB20170929_120601_V06,-34.427,0.128,552.084,436.997,27.110,-100.464,33.029,13555.166,143452.637,20170929_070601,479179,73,52287,57
6,KLBB20170930_130022_V06,19.216,0.066,168.480,299.031,23.016,-102.523,33.657,11508.001,65761.534,20170930_080022,479165,76,80525,48
6,KLBB20170930_130518_V06,24.149,0.077,168.649,298.936,30.010,-102.522,33.657,15005.210,65677.504,20170930_080518,479174,54,78288,46
2,KLBB20171003_124757_V06,4.657,0.058,407.738,447.987,8.337,-101.237,32.986,4168.522,91525.214,20171003_074757,479174,138,44875,128
7,KLBB20171005_140543_V06,80.975,0.058,267.192,84.360,13.332,-101.992,34.626,6666.025,109060.633,20171005_090543,479175,287,42824,94
12,KLBB20171006_124903_V06,3.576,0.070,296.592,173.076,17.541,-101.832,34.226,8770.676,63484.969,20171006_074903,479172,596,71942,204
12,KLBB20171006_125216_V06,6.793,0.061,297.037,173.311,22.279,-101.830,34.225,11139.644,63361.829,20171006_075216,479181,387,70510,145
12,KLBB20171006_125528_V06,9.993,-1.000,297.317,173.459,27.130,-101.828,34.225,13565.087,63284.680,20171006_075528,479185,373,68331,164
12,KLBB20171006_130155_V06,16.443,0.347,297.423,163.575,29.436,-101.828,34.269,14717.775,68224.748,20171006_080155,479169,334,65931,157
12,KLBB20171006_130508_V06,19.660,-1.000,297.542,160.115,31.664,-101.827,34.285,15831.773,69953.334,20171006_080508,479176,397,64027,203
12,KLBB20171006_130821_V06,22.876,0.567,292.841,152.165,33.261,-101.853,34.321,16630.274,74003.976,20171006_080821,479181,354,60978,162
