filename,local_time
KUDX20220721_103541_V06,20220721_043541
KUDX20220721_104115_V06,20220721_044115
KUDX20220721_104622_V06,20220721_044622
KUDX20220721_105313_V06,20220721_045313
KUDX20220721_110536_V06,20220721_050536
KUDX20220721_111210_V06,20220721_051210
KUDX20220721_111829_V06,20220721_051829
KUDX20220721_112504_V06,20220721_052504
KUDX20220721_113108_V06,20220721_053108
KUDX20220721_113757_V06,20220721_053757
KUDX20220721_114333_V06,20220721_054333
KUDX20220721_114908_V06,20220721_054908
KUDX20220721_120034_V06,20220721_060034
KUDX20220721_120608_V06,20220721_060608
KUDX20220721_121144_V06,20220721_061144
KUDX20220721_121847_V06,20220721_061847
KUDX20220721_122423_V06,20220721_062423
KUDX20220721_122957_V06,20220721_062957
KUDX20220721_123533_V06,20220721_063533
KUDX20220721_124137_V06,20220721_064137
KUDX20220721_124727_V06,20220721_064727
KUDX20220721_125317_V06,20220721_065317
KUDX20220722_102919_V06,20220722_042919
KUDX20220722_103338_V06,20220722_043338
KUDX20220722_103757_V06,20220722_043757
KUDX20220722_104217_V06,20220722_044217
KUDX20220722_104636_V06,20220722_044636
KUDX20220722_105055_V06,20220722_045055
KUDX20220722_105515_V06,20220722_045515
KUDX20220722_110354_V06,20220722_050354
KUDX20220722_110814_V06,20220722_050814
KUDX20220722_111234_V06,20220722_051234
KUDX20220722_111654_V06,20220722_051654
KUDX20220722_112114_V06,20220722_052114
KUDX20220722_112533_V06,20220722_052533
KUDX20220722_112952_V06,20220722_052952
KUDX20220722_113412_V06,20220722_053412
KUDX20220722_113832_V06,20220722_053832
KUDX20220722_114251_V06,20220722_054251
KUDX20220722_114712_V06,20220722_054712
KUDX20220722_115131_V06,20220722_055131
KUDX20220722_115542_V06,20220722_055542
KUDX20220722_120435_V06,20220722_060435
KUDX20220722_120855_V06,20220722_060855
KUDX20220722_121315_V06,20220722_061315
KUDX20220722_121737_V06,20220722_061737
KUDX20220722_122609_V06,20220722_062609
KUDX20220722_123450_V06,20220722_063450
KUDX20220722_124331_V06,20220722_064331
KUDX20220723_103140_V06,20220723_043140
KUDX20220723_103603_V06,20220723_043603
KUDX20220723_104026_V06,20220723_044026
KUDX20220723_104429_V06,20220723_044429
KUDX20220723_104832_V06,20220723_044832
KUDX20220723_105236_V06,20220723_045236
KUDX20220723_110150_V06,20220723_050150
KUDX20220723_110620_V06,20220723_050620
KUDX20220723_111024_V06,20220723_051024
KUDX20220723_111439_V06,20220723_051439
KUDX20220723_111856_V06,20220723_051856
KUDX20220723_112259_V06,20220723_052259
KUDX20220723_112709_V06,20220723_052709
KUDX20220723_113113_V06,20220723_053113
KUDX20220723_113509_V06,20220723_053509
KUDX20220723_113932_V06,20220723_053932
KUDX20220723_114356_V06,20220723_054356
KUDX20220723_114829_V06,20220723_054829
KUDX20220723_115241_V06,20220723_055241
KUDX20220723_120101_V06,20220723_060101
KUDX20220723_120510_V06,20220723_060510
KUDX20220723_120929_V06,20220723_060929
KUDX20220723_121349_V06,20220723_061349
KUDX20220723_121759_V06,20220723_061759
KUDX20220723_122210_V06,20220723_062210
KUDX20220723_122630_V06,20220723_062630
KUDX20220723_123050_V06,20220723_063050
KUDX20220723_123501_V06,20220723_063501
KUDX20220723_123909_V06,20220723_063909
KUDX20220723_124328_V06,20220723_064328
KUDX20220723_124747_V06,20220723_064747
KUDX20220723_125149_V06,20220723_065149
KUDX20220723_125550_V06,20220723_065550
KUDX20220724_103600_V06,20220724_043600
KUDX20220724_104305_V06,20220724_044305
KUDX20220724_105009_V06,20220724_045009
KUDX20220724_110419_V06,20220724_050419
KUDX20220724_111124_V06,20220724_051124
KUDX20220724_111828_V06,20220724_051828
KUDX20220724_112532_V06,20220724_052532
KUDX20220724_113237_V06,20220724_053237
KUDX20220724_113927_V06,20220724_053927
KUDX20220724_114604_V06,20220724_054604
KUDX20220724_115225_V06,20220724_055225
KUDX20220724_120420_V06,20220724_060420
KUDX20220724_121010_V06,20220724_061010
KUDX20220724_121545_V06,20220724_061545
KUDX20220724_122120_V06,20220724_062120
KUDX20220724_122655_V06,20220724_062655
KUDX20220724_123244_V06,20220724_063244
KUDX20220724_123826_V06,20220724_063826
KUDX20220724_124416_V06,20220724_064416
KUDX20220724_125006_V06,20220724_065006
KUDX20220725_103406_V06,20220725_043406
KUDX20220725_103816_V06,20220725_043816
KUDX20220725_104228_V06,20220725_044228
KUDX20220725_104638_V06,20220725_044638
KUDX20220725_105049_V06,20220725_045049
KUDX20220725_105459_V06,20220725_045459
KUDX20220725_110320_V06,20220725_050320
KUDX20220725_110730_V06,20220725_050730
KUDX20220725_111141_V06,20220725_051141
KUDX20220725_111601_V06,20220725_051601
KUDX20220725_112021_V06,20220725_052021
KUDX20220725_112431_V06,20220725_052431
KUDX20220725_112851_V06,20220725_052851
KUDX20220725_113310_V06,20220725_053310
KUDX20220725_113721_V06,20220725_053721
KUDX20220725_114154_V06,20220725_054154
KUDX20220725_114628_V06,20220725_054628
KUDX20220725_115101_V06,20220725_055101
KUDX20220725_115534_V06,20220725_055534
KUDX20220725_120442_V06,20220725_060442
KUDX20220725_120915_V06,20220725_060915
KUDX20220725_121401_V06,20220725_061401
KUDX20220725_121834_V06,20220725_061834
KUDX20220725_122321_V06,20220725_062321
KUDX20220725_122811_V06,20220725_062811
KUDX20220725_123249_V06,20220725_063249
KUDX20220725_123725_V06,20220725_063725
KUDX20220725_124154_V06,20220725_064154
KUDX20220725_124623_V06,20220725_064623
KUDX20220725_125127_V06,20220725_065127
KUDX20220725_130144_V06,20220725_070144
KUDX20220726_103628_V06,20220726_043628
KUDX20220726_104154_V06,20220726_044154
KUDX20220726_104711_V06,20220726_044711
KUDX20220726_105237_V06,20220726_045237
KUDX20220726_110301_V06,20220726_050301
KUDX20220726_110827_V06,20220726_050827
KUDX20220726_111344_V06,20220726_051344
KUDX20220726_111911_V06,20220726_051911
KUDX20220726_112422_V06,20220726_052422
KUDX20220726_112925_V06,20220726_052925
KUDX20220726_113428_V06,20220726_053428
KUDX20220726_113924_V06,20220726_053924
KUDX20220726_114415_V06,20220726_054415
KUDX20220726_114850_V06,20220726_054850
KUDX20220726_115314_V06,20220726_055314
KUDX20220726_120145_V06,20220726_060145
KUDX20220726_120606_V06,20220726_060606
KUDX20220726_121018_V06,20220726_061018
KUDX20220726_121439_V06,20220726_061439
KUDX20220726_121910_V06,20220726_061910
KUDX20220726_122331_V06,20220726_062331
KUDX20220726_122752_V06,20220726_062752
KUDX20220726_123213_V06,20220726_063213
KUDX20220726_123633_V06,20220726_063633
KUDX20220726_124053_V06,20220726_064053
KUDX20220726_124540_V06,20220726_064540
KUDX20220726_125012_V06,20220726_065012
KUDX20220726_125458_V06,20220726_065458
KUDX20220727_103801_V06,20220727_043801
KUDX20220727_104310_V06,20220727_044310
KUDX20220727_104830_V06,20220727_044830
KUDX20220727_105338_V06,20220727_045338
KUDX20220727_110400_V06,20220727_050400
KUDX20220727_110914_V06,20220727_050914
KUDX20220727_111428_V06,20220727_051428
KUDX20220727_111937_V06,20220727_051937
KUDX20220727_112445_V06,20220727_052445
KUDX20220727_112959_V06,20220727_052959
KUDX20220727_113508_V06,20220727_053508
KUDX20220727_114016_V06,20220727_054016
KUDX20220727_114529_V06,20220727_054529
KUDX20220727_115049_V06,20220727_055049
KUDX20220727_120116_V06,20220727_060116
KUDX20220727_120630_V06,20220727_060630
KUDX20220727_121143_V06,20220727_061143
KUDX20220727_121658_V06,20220727_061658
KUDX20220727_122210_V06,20220727_062210
KUDX20220727_122724_V06,20220727_062724
KUDX20220727_123239_V06,20220727_063239
KUDX20220727_123753_V06,20220727_063753
KUDX20220727_124306_V06,20220727_064306
KUDX20220727_124826_V06,20220727_064826
KUDX20220727_125346_V06,20220727_065346
KUDX20220728_103726_V06,20220728_043726
KUDX20220728_104429_V06,20220728_044429
KUDX20220728_105131_V06,20220728_045131
KUDX20220728_110537_V06,20220728_050537
KUDX20220728_111241_V06,20220728_051241
KUDX20220728_111943_V06,20220728_051943
KUDX20220728_112646_V06,20220728_052646
KUDX20220728_113349_V06,20220728_053349
KUDX20220728_114052_V06,20220728_054052
KUDX20220728_114755_V06,20220728_054755
KUDX20220728_120159_V06,20220728_060159
KUDX20220728_120902_V06,20220728_060902
KUDX20220728_121605_V06,20220728_061605
KUDX20220728_122308_V06,20220728_062308
KUDX20220728_123009_V06,20220728_063009
KUDX20220728_123712_V06,20220728_063712
KUDX20220728_124414_V06,20220728_064414
KUDX20220728_125117_V06,20220728_065117
KUDX20220729_104403_V06,20220729_044403
KUDX20220729_110318_V06,20220729_050318
KUDX20220729_111255_V06,20220729_051255
KUDX20220729_112231_V06,20220729_052231
KUDX20220729_113208_V06,20220729_053208
KUDX20220729_114145_V06,20220729_054145
KUDX20220729_120058_V06,20220729_060058
KUDX20220729_121035_V06,20220729_061035
KUDX20220729_122012_V06,20220729_062012
KUDX20220729_123209_V06,20220729_063209
KUDX20220729_123906_V06,20220729_063906
KUDX20220729_124603_V06,20220729_064603
KUDX20220729_125300_V06,20220729_065300
KUDX20220730_103712_V06,20220730_043712
KUDX20220730_104248_V06,20220730_044248
KUDX20220730_104814_V06,20220730_044814
KUDX20220730_105354_V06,20220730_045354
KUDX20220730_110445_V06,20220730_050445
KUDX20220730_111012_V06,20220730_051012
KUDX20220730_111538_V06,20220730_051538
KUDX20220730_112104_V06,20220730_052104
KUDX20220730_112638_V06,20220730_052638
KUDX20220730_113213_V06,20220730_053213
KUDX20220730_113747_V06,20220730_053747
KUDX20220730_114322_V06,20220730_054322
KUDX20220730_114857_V06,20220730_054857
KUDX20220730_115432_V06,20220730_055432
KUDX20220730_120541_V06,20220730_060541
KUDX20220730_121117_V06,20220730_061117
KUDX20220730_121651_V06,20220730_061651
KUDX20220730_122225_V06,20220730_062225
KUDX20220730_122759_V06,20220730_062759
KUDX20220730_123333_V06,20220730_063333
KUDX20220730_123908_V06,20220730_063908
KUDX20220730_124443_V06,20220730_064443
KUDX20220730_125018_V06,20220730_065018
KUDX20220730_130121_V06,20220730_070121
KUDX20220730_130646_V06,20220730_070646
KUDX20220731_104133_V06,20220731_044133
KUDX20220731_104708_V06,20220731_044708
KUDX20220731_105242_V06,20220731_045242
KUDX20220731_110350_V06,20220731_050350
KUDX20220731_110925_V06,20220731_050925
KUDX20220731_111500_V06,20220731_051500
KUDX20220731_112035_V06,20220731_052035
KUDX20220731_112609_V06,20220731_052609
KUDX20220731_113142_V06,20220731_053142
KUDX20220731_113716_V06,20220731_053716
KUDX20220731_114251_V06,20220731_054251
KUDX20220731_114826_V06,20220731_054826
KUDX20220731_115400_V06,20220731_055400
KUDX20220731_120509_V06,20220731_060509
KUDX20220731_121043_V06,20220731_061043
KUDX20220731_121617_V06,20220731_061617
KUDX20220731_122151_V06,20220731_062151
KUDX20220731_122726_V06,20220731_062726
KUDX20220731_123301_V06,20220731_063301
KUDX20220731_123836_V06,20220731_063836
KUDX20220731_124411_V06,20220731_064411
KUDX20220731_124936_V06,20220731_064936
KUDX20220731_130042_V06,20220731_070042
KUDX20220731_130617_V06,20220731_070617
KUDX20220801_104226_V06,20220801_044226
KUDX20220801_104616_V06,20220801_044616
KUDX20220801_105005_V06,20220801_045005
KUDX20220801_105425_V06,20220801_045425
KUDX20220801_110305_V06,20220801_050305
KUDX20220801_110725_V06,20220801_050725
KUDX20220801_111145_V06,20220801_051145
KUDX20220801_111604_V06,20220801_051604
KUDX20220801_112014_V06,20220801_052014
KUDX20220801_112433_V06,20220801_052433
KUDX20220801_112852_V06,20220801_052852
KUDX20220801_113311_V06,20220801_053311
KUDX20220801_113731_V06,20220801_053731
KUDX20220801_114251_V06,20220801_054251
KUDX20220801_114825_V06,20220801_054825
KUDX20220801_115359_V06,20220801_055359
KUDX20220801_120509_V06,20220801_060509
KUDX20220801_121044_V06,20220801_061044
KUDX20220801_121617_V06,20220801_061617
KUDX20220801_122151_V06,20220801_062151
KUDX20220801_122717_V06,20220801_062717
KUDX20220801_123253_V06,20220801_063253
KUDX20220801_123829_V06,20220801_063829
KUDX20220801_124403_V06,20220801_064403
KUDX20220801_124937_V06,20220801_064937
KUDX20220801_130047_V06,20220801_070047
KUDX20220801_130621_V06,20220801_070621
KUDX20220802_104414_V06,20220802_044414
KUDX20220802_105116_V06,20220802_045116
KUDX20220802_110521_V06,20220802_050521
KUDX20220802_111223_V06,20220802_051223
KUDX20220802_111923_V06,20220802_051923
KUDX20220802_112625_V06,20220802_052625
KUDX20220802_113327_V06,20220802_053327
KUDX20220802_114029_V06,20220802_054029
KUDX20220802_114731_V06,20220802_054731
KUDX20220802_120138_V06,20220802_060138
KUDX20220802_120840_V06,20220802_060840
KUDX20220802_121541_V06,20220802_061541
KUDX20220802_122242_V06,20220802_062242
KUDX20220802_122945_V06,20220802_062945
KUDX20220802_123647_V06,20220802_063647
KUDX20220802_124349_V06,20220802_064349
KUDX20220802_125047_V06,20220802_065047
KUDX20220802_130439_V06,20220802_070439
KUDX20220803_104503_V06,20220803_044503
KUDX20220803_104940_V06,20220803_044940
KUDX20220803_105417_V06,20220803_045417
KUDX20220803_110332_V06,20220803_050332
KUDX20220803_110810_V06,20220803_050810
KUDX20220803_111248_V06,20220803_051248
KUDX20220803_111725_V06,20220803_051725
KUDX20220803_112203_V06,20220803_052203
KUDX20220803_112641_V06,20220803_052641
KUDX20220803_113119_V06,20220803_053119
KUDX20220803_113556_V06,20220803_053556
KUDX20220803_114035_V06,20220803_054035
KUDX20220803_114513_V06,20220803_054513
KUDX20220803_114951_V06,20220803_054951
KUDX20220803_115428_V06,20220803_055428
KUDX20220803_120343_V06,20220803_060343
KUDX20220803_120821_V06,20220803_060821
KUDX20220803_121259_V06,20220803_061259
KUDX20220803_121736_V06,20220803_061736
KUDX20220803_122215_V06,20220803_062215
KUDX20220803_122651_V06,20220803_062651
KUDX20220803_123129_V06,20220803_063129
KUDX20220803_123607_V06,20220803_063607
KUDX20220803_124044_V06,20220803_064044
KUDX20220803_124522_V06,20220803_064522
KUDX20220803_125000_V06,20220803_065000
KUDX20220803_125438_V06,20220803_065438
KUDX20220803_130352_V06,20220803_070352
KUDX20220803_130830_V06,20220803_070830
KUDX20220804_104348_V06,20220804_044348
KUDX20220804_110019_V06,20220804_050019
KUDX20220804_110834_V06,20220804_050834
KUDX20220804_111648_V06,20220804_051648
KUDX20220804_112507_V06,20220804_052507
KUDX20220804_113327_V06,20220804_053327
KUDX20220804_114141_V06,20220804_054141
KUDX20220804_115007_V06,20220804_055007
KUDX20220804_120727_V06,20220804_060727
KUDX20220804_121608_V06,20220804_061608
KUDX20220804_122422_V06,20220804_062422
KUDX20220804_123238_V06,20220804_063238
KUDX20220804_124059_V06,20220804_064059
KUDX20220804_124919_V06,20220804_064919
KUDX20220804_130639_V06,20220804_070639
KUDX20220805_104727_V06,20220805_044727
KUDX20220805_105227_V06,20220805_045227
KUDX20220805_110240_V06,20220805_050240
KUDX20220805_110805_V06,20220805_050805
KUDX20220805_111319_V06,20220805_051319
KUDX20220805_111846_V06,20220805_051846
KUDX20220805_112411_V06,20220805_052411
KUDX20220805_112939_V06,20220805_052939
KUDX20220805_113505_V06,20220805_053505
KUDX20220805_114031_V06,20220805_054031
KUDX20220805_114558_V06,20220805_054558
KUDX20220805_115111_V06,20220805_055111
KUDX20220805_120111_V06,20220805_060111
KUDX20220805_120637_V06,20220805_060637
KUDX20220805_121202_V06,20220805_061202
KUDX20220805_121730_V06,20220805_061730
KUDX20220805_122258_V06,20220805_062258
KUDX20220805_122825_V06,20220805_062825
KUDX20220805_123352_V06,20220805_063352
KUDX20220805_123825_V06,20220805_063825
KUDX20220805_124258_V06,20220805_064258
KUDX20220805_124812_V06,20220805_064812
KUDX20220805_125234_V06,20220805_065234
KUDX20220805_130141_V06,20220805_070141
KUDX20220805_130602_V06,20220805_070602
KUDX20220805_131022_V06,20220805_071022
KUDX20220806_104604_V06,20220806_044604
KUDX20220806_105007_V06,20220806_045007
KUDX20220806_105411_V06,20220806_045411
KUDX20220806_110219_V06,20220806_050219
KUDX20220806_110618_V06,20220806_050618
KUDX20220806_111020_V06,20220806_051020
KUDX20220806_111423_V06,20220806_051423
KUDX20220806_111832_V06,20220806_051832
KUDX20220806_112229_V06,20220806_052229
KUDX20220806_112625_V06,20220806_052625
KUDX20220806_113021_V06,20220806_053021
KUDX20220806_113424_V06,20220806_053424
KUDX20220806_113828_V06,20220806_053828
KUDX20220806_114230_V06,20220806_054230
KUDX20220806_114634_V06,20220806_054634
KUDX20220806_115037_V06,20220806_055037
KUDX20220806_115439_V06,20220806_055439
KUDX20220806_120244_V06,20220806_060244
KUDX20220806_120646_V06,20220806_060646
KUDX20220806_121049_V06,20220806_061049
KUDX20220806_121453_V06,20220806_061453
KUDX20220806_121909_V06,20220806_061909
KUDX20220806_122314_V06,20220806_062314
KUDX20220806_122717_V06,20220806_062717
KUDX20220806_123120_V06,20220806_063120
KUDX20220806_123530_V06,20220806_063530
KUDX20220806_123940_V06,20220806_063940
KUDX20220806_124349_V06,20220806_064349
KUDX20220806_124800_V06,20220806_064800
KUDX20220806_125211_V06,20220806_065211
KUDX20220806_130032_V06,20220806_070032
KUDX20220806_130442_V06,20220806_070442
KUDX20220806_130852_V06,20220806_070852
KUDX20220806_131303_V06,20220806_071303
KUDX20220807_104633_V06,20220807_044633
KUDX20220807_105043_V06,20220807_045043
KUDX20220807_105453_V06,20220807_045453
KUDX20220807_110341_V06,20220807_050341
KUDX20220807_110802_V06,20220807_050802
KUDX20220807_111250_V06,20220807_051250
KUDX20220807_111750_V06,20220807_051750
KUDX20220807_112251_V06,20220807_052251
KUDX20220807_112752_V06,20220807_052752
KUDX20220807_113306_V06,20220807_053306
KUDX20220807_113806_V06,20220807_053806
KUDX20220807_114306_V06,20220807_054306
KUDX20220807_114753_V06,20220807_054753
KUDX20220807_115241_V06,20220807_055241
KUDX20220807_120155_V06,20220807_060155
KUDX20220807_120629_V06,20220807_060629
KUDX20220807_121102_V06,20220807_061102
KUDX20220807_121535_V06,20220807_061535
KUDX20220807_121954_V06,20220807_061954
KUDX20220807_122415_V06,20220807_062415
KUDX20220807_122836_V06,20220807_062836
KUDX20220807_123248_V06,20220807_063248
KUDX20220807_123659_V06,20220807_063659
KUDX20220807_124119_V06,20220807_064119
KUDX20220807_124539_V06,20220807_064539
KUDX20220807_125012_V06,20220807_065012
KUDX20220807_125434_V06,20220807_065434
KUDX20220807_130316_V06,20220807_070316
KUDX20220807_130736_V06,20220807_070736
KUDX20220807_131156_V06,20220807_071156
KUDX20220808_110100_V06,20220808_050100
KUDX20220808_110805_V06,20220808_050805
KUDX20220808_111508_V06,20220808_051508
KUDX20220808_112210_V06,20220808_052210
KUDX20220808_112914_V06,20220808_052914
KUDX20220808_113617_V06,20220808_053617
KUDX20220808_114321_V06,20220808_054321
KUDX20220808_115024_V06,20220808_055024
KUDX20220808_120431_V06,20220808_060431
KUDX20220808_121134_V06,20220808_061134
KUDX20220808_121837_V06,20220808_061837
KUDX20220808_122539_V06,20220808_062539
KUDX20220808_123242_V06,20220808_063242
KUDX20220808_123945_V06,20220808_063945
KUDX20220808_124648_V06,20220808_064648
KUDX20220808_130053_V06,20220808_070053
KUDX20220808_130757_V06,20220808_070757
KUDX20220808_131639_V06,20220808_071639
KUDX20220809_110612_V06,20220809_050612
KUDX20220809_111552_V06,20220809_051552
KUDX20220809_112532_V06,20220809_052532
KUDX20220809_113510_V06,20220809_053510
KUDX20220809_114449_V06,20220809_054449
KUDX20220809_120405_V06,20220809_060405
KUDX20220809_121343_V06,20220809_061343
KUDX20220809_122322_V06,20220809_062322
KUDX20220809_123301_V06,20220809_063301
KUDX20220809_124239_V06,20220809_064239
KUDX20220809_130156_V06,20220809_070156
KUDX20220809_131135_V06,20220809_071135
KUDX20220810_110550_V06,20220810_050550
KUDX20220810_111431_V06,20220810_051431
KUDX20220810_112313_V06,20220810_052313
KUDX20220810_113154_V06,20220810_053154
KUDX20220810_114035_V06,20220810_054035
KUDX20220810_114916_V06,20220810_054916
KUDX20220810_120639_V06,20220810_060639
KUDX20220810_121520_V06,20220810_061520
KUDX20220810_122401_V06,20220810_062401
KUDX20220810_123241_V06,20220810_063241
KUDX20220810_124122_V06,20220810_064122
KUDX20220810_125003_V06,20220810_065003
KUDX20220810_130726_V06,20220810_070726
KUDX20220810_131608_V06,20220810_071608
KUDX20220811_110323_V06,20220811_050323
KUDX20220811_111025_V06,20220811_051025
KUDX20220811_111727_V06,20220811_051727
KUDX20220811_112429_V06,20220811_052429
KUDX20220811_113131_V06,20220811_053131
KUDX20220811_113833_V06,20220811_053833
KUDX20220811_114535_V06,20220811_054535
KUDX20220811_115237_V06,20220811_055237
KUDX20220811_120640_V06,20220811_060640
KUDX20220811_121343_V06,20220811_061343
KUDX20220811_122046_V06,20220811_062046
KUDX20220811_122748_V06,20220811_062748
KUDX20220811_123450_V06,20220811_063450
KUDX20220811_124153_V06,20220811_064153
KUDX20220811_124856_V06,20220811_064856
KUDX20220811_130300_V06,20220811_070300
KUDX20220811_130956_V06,20220811_070956
KUDX20220811_131658_V06,20220811_071658
KUDX20220812_105441_V06,20220812_045441
KUDX20220812_110154_V06,20220812_050154
KUDX20220812_110532_V06,20220812_050532
KUDX20220812_110908_V06,20220812_050908
KUDX20220812_111244_V06,20220812_051244
KUDX20220812_111620_V06,20220812_051620
KUDX20220812_111956_V06,20220812_051956
KUDX20220812_112333_V06,20220812_052333
KUDX20220812_112711_V06,20220812_052711
KUDX20220812_113047_V06,20220812_053047
KUDX20220812_113411_V06,20220812_053411
KUDX20220812_113735_V06,20220812_053735
KUDX20220812_114113_V06,20220812_054113
KUDX20220812_114450_V06,20220812_054450
KUDX20220812_114826_V06,20220812_054826
KUDX20220812_115203_V06,20220812_055203
KUDX20220812_115540_V06,20220812_055540
KUDX20220812_120253_V06,20220812_060253
KUDX20220812_120630_V06,20220812_060630
KUDX20220812_121006_V06,20220812_061006
KUDX20220812_121344_V06,20220812_061344
KUDX20220812_121722_V06,20220812_061722
KUDX20220812_122059_V06,20220812_062059
KUDX20220812_122436_V06,20220812_062436
KUDX20220812_122812_V06,20220812_062812
KUDX20220812_123148_V06,20220812_063148
KUDX20220812_123524_V06,20220812_063524
KUDX20220812_123901_V06,20220812_063901
KUDX20220812_124251_V06,20220812_064251
KUDX20220812_124628_V06,20220812_064628
KUDX20220812_125044_V06,20220812_065044
KUDX20220812_125433_V06,20220812_065433
KUDX20220812_130305_V06,20220812_070305
KUDX20220812_130655_V06,20220812_070655
KUDX20220812_131044_V06,20220812_071044
KUDX20220812_131433_V06,20220812_071433
KUDX20220812_131811_V06,20220812_071811
KUDX20220813_110322_V06,20220813_050322
KUDX20220813_110856_V06,20220813_050856
KUDX20220813_111431_V06,20220813_051431
KUDX20220813_112008_V06,20220813_052008
KUDX20220813_112543_V06,20220813_052543
KUDX20220813_113118_V06,20220813_053118
KUDX20220813_113652_V06,20220813_053652
KUDX20220813_114226_V06,20220813_054226
KUDX20220813_114801_V06,20220813_054801
KUDX20220813_115336_V06,20220813_055336
KUDX20220813_120445_V06,20220813_060445
KUDX20220813_121020_V06,20220813_061020
KUDX20220813_121555_V06,20220813_061555
KUDX20220813_122129_V06,20220813_062129
KUDX20220813_122703_V06,20220813_062703
KUDX20220813_123237_V06,20220813_063237
KUDX20220813_123812_V06,20220813_063812
KUDX20220813_124347_V06,20220813_064347
KUDX20220813_124922_V06,20220813_064922
KUDX20220813_130031_V06,20220813_070031
KUDX20220813_130605_V06,20220813_070605
KUDX20220813_131140_V06,20220813_071140
KUDX20220813_131716_V06,20220813_071716
KUDX20220814_110200_V06,20220814_050200
KUDX20220814_110650_V06,20220814_050650
KUDX20220814_111139_V06,20220814_051139
KUDX20220814_111615_V06,20220814_051615
KUDX20220814_112104_V06,20220814_052104
KUDX20220814_112540_V06,20220814_052540
KUDX20220814_113016_V06,20220814_053016
KUDX20220814_113440_V06,20220814_053440
KUDX20220814_113904_V06,20220814_053904
KUDX20220814_114327_V06,20220814_054327
KUDX20220814_114738_V06,20220814_054738
KUDX20220814_115149_V06,20220814_055149
KUDX20220814_115559_V06,20220814_055559
KUDX20220814_120420_V06,20220814_060420
KUDX20220814_120831_V06,20220814_060831
KUDX20220814_121241_V06,20220814_061241
KUDX20220814_121651_V06,20220814_061651
KUDX20220814_122101_V06,20220814_062101
KUDX20220814_122511_V06,20220814_062511
KUDX20220814_122921_V06,20220814_062921
KUDX20220814_123331_V06,20220814_063331
KUDX20220814_123741_V06,20220814_063741
KUDX20220814_124152_V06,20220814_064152
KUDX20220814_124602_V06,20220814_064602
KUDX20220814_125012_V06,20220814_065012
KUDX20220814_125421_V06,20220814_065421
KUDX20220814_130240_V06,20220814_070240
KUDX20220814_130650_V06,20220814_070650
KUDX20220814_131101_V06,20220814_071101
KUDX20220814_131512_V06,20220814_071512
KUDX20220814_131922_V06,20220814_071922
KUDX20220814_132334_V06,20220814_072334
KUDX20220815_110138_V06,20220815_050138
KUDX20220815_110557_V06,20220815_050557
KUDX20220815_111016_V06,20220815_051016
KUDX20220815_111435_V06,20220815_051435
KUDX20220815_111845_V06,20220815_051845
KUDX20220815_112256_V06,20220815_052256
KUDX20220815_112714_V06,20220815_052714
KUDX20220815_113134_V06,20220815_053134
KUDX20220815_113555_V06,20220815_053555
KUDX20220815_114006_V06,20220815_054006
KUDX20220815_114417_V06,20220815_054417
KUDX20220815_114827_V06,20220815_054827
KUDX20220815_115247_V06,20220815_055247
KUDX20220815_120126_V06,20220815_060126
KUDX20220815_120545_V06,20220815_060545
KUDX20220815_121005_V06,20220815_061005
KUDX20220815_121425_V06,20220815_061425
KUDX20220815_121845_V06,20220815_061845
KUDX20220815_122305_V06,20220815_062305
KUDX20220815_122725_V06,20220815_062725
KUDX20220815_123145_V06,20220815_063145
KUDX20220815_123605_V06,20220815_063605
KUDX20220815_124024_V06,20220815_064024
KUDX20220815_124444_V06,20220815_064444
KUDX20220815_124904_V06,20220815_064904
KUDX20220815_125325_V06,20220815_065325
KUDX20220815_130204_V06,20220815_070204
KUDX20220815_130637_V06,20220815_070637
KUDX20220815_131110_V06,20220815_071110
KUDX20220815_131543_V06,20220815_071543
KUDX20220815_132029_V06,20220815_072029
KUDX20220815_132502_V06,20220815_072502
KUDX20220817_110055_V06,20220817_050055
KUDX20220817_110757_V06,20220817_050757
KUDX20220817_111459_V06,20220817_051459
KUDX20220817_112202_V06,20220817_052202
KUDX20220817_112904_V06,20220817_052904
KUDX20220817_113607_V06,20220817_053607
KUDX20220817_114308_V06,20220817_054308
KUDX20220817_115010_V06,20220817_055010
KUDX20220817_120416_V06,20220817_060416
KUDX20220817_121111_V06,20220817_061111
KUDX20220817_121808_V06,20220817_061808
KUDX20220817_122452_V06,20220817_062452
KUDX20220817_123155_V06,20220817_063155
KUDX20220817_123857_V06,20220817_063857
KUDX20220817_124600_V06,20220817_064600
KUDX20220817_125302_V06,20220817_065302
KUDX20220817_130707_V06,20220817_070707
KUDX20220817_131410_V06,20220817_071410
KUDX20220817_132113_V06,20220817_072113
KUDX20220818_110034_V06,20220818_050034
KUDX20220818_110453_V06,20220818_050453
KUDX20220818_110913_V06,20220818_050913
KUDX20220818_111333_V06,20220818_051333
KUDX20220818_111752_V06,20220818_051752
KUDX20220818_112211_V06,20220818_052211
KUDX20220818_112632_V06,20220818_052632
KUDX20220818_113052_V06,20220818_053052
KUDX20220818_113510_V06,20220818_053510
KUDX20220818_113929_V06,20220818_053929
KUDX20220818_114350_V06,20220818_054350
KUDX20220818_114810_V06,20220818_054810
KUDX20220818_115230_V06,20220818_055230
KUDX20220818_120108_V06,20220818_060108
KUDX20220818_120527_V06,20220818_060527
KUDX20220818_120946_V06,20220818_060946
