track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20160916-1,KPOE20160916_121131_V06,12,3.120,1.200,9231,0,406.952,1,0,404.233
KPOE20160916-1,KPOE20160916_121701_V06,0,0.483,1.200,21457,0,166407.207,3191,0,140325.996
KPOE20160916-1,KPOE20160916_121701_V06,2,0.879,1.200,21467,0,33943.098,3132,0,25549.744
KPOE20160916-1,KPOE20160916_121701_V06,6,1.318,1.200,21474,0,4295.588,1579,0,2555.206
KPOE20160916-1,KPOE20160916_121701_V06,10,1.802,1.200,10735,0,583.247,87,0,462.612
KPOE20160916-1,KPOE20160916_121701_V06,11,2.417,1.200,10751,0,770.984,8,0,767.116
KPOE20160916-1,KPOE20160916_121701_V06,12,3.120,1.200,10757,0,75.014,4,0,68.842
KPOE20160918-1,KPOE20160918_115552_V06,0,0.483,1.200,4134,0,232262.057,102,0,213730.717
KPOE20160918-1,KPOE20160918_115552_V06,2,0.879,1.200,4128,0,63792.375,293,0,58303.611
KPOE20160918-1,KPOE20160918_115552_V06,6,1.318,1.200,4134,0,27865.937,755,0,22723.685
KPOE20160918-1,KPOE20160918_115552_V06,10,1.802,1.200,2065,0,14972.511,454,0,9060.751
KPOE20160918-1,KPOE20160918_115552_V06,11,2.417,1.200,2064,0,6851.484,279,0,3753.134
KPOE20160918-1,KPOE20160918_115552_V06,12,3.120,1.200,2065,0,163.252,21,0,118.494
KPOE20160918-1,KPOE20160918_120144_V06,0,0.483,1.200,6679,0,396900.173,302,0,358015.329
KPOE20160918-1,KPOE20160918_120144_V06,2,0.879,1.200,6682,0,148837.970,534,0,133900.265
KPOE20160918-1,KPOE20160918_120144_V06,6,1.318,1.200,6680,0,48311.594,1019,0,40848.831
KPOE20160918-1,KPOE20160918_120144_V06,10,1.802,1.200,3341,0,26903.901,846,0,16177.124
KPOE20160918-1,KPOE20160918_120144_V06,11,2.417,1.200,3344,0,18304.422,592,0,9590.711
KPOE20160918-1,KPOE20160918_120144_V06,12,3.120,1.200,3347,0,2695.022,190,0,1483.987
KPOE20160918-1,KPOE20160918_120737_V06,0,0.483,1.200,11941,0,392029.033,746,0,355396.179
KPOE20160918-1,KPOE20160918_120737_V06,2,0.879,1.200,11950,0,257793.598,1046,0,220298.597
KPOE20160918-1,KPOE20160918_120737_V06,6,1.318,1.200,11941,0,124118.349,1647,0,102518.788
KPOE20160918-1,KPOE20160918_120737_V06,10,1.802,1.200,5974,0,57724.673,1391,0,35824.704
KPOE20160918-1,KPOE20160918_120737_V06,11,2.417,1.200,5978,0,49477.269,1130,0,25989.264
KPOE20160918-1,KPOE20160918_120737_V06,12,3.120,1.200,5972,0,19420.840,673,0,9156.358
KPOE20160918-1,KPOE20160918_121331_V06,0,0.483,1.200,16781,0,401306.861,1112,0,374552.299
KPOE20160918-1,KPOE20160918_121331_V06,2,0.879,1.200,16801,0,277356.846,1694,0,241517.777
KPOE20160918-1,KPOE20160918_121331_V06,6,1.318,1.200,16804,0,193802.815,2628,0,151245.089
KPOE20160918-1,KPOE20160918_121331_V06,10,1.802,1.200,8394,0,97478.041,2107,0,56347.635
KPOE20160918-1,KPOE20160918_121331_V06,11,2.417,1.200,8388,0,91745.090,1845,0,46042.900
KPOE20160918-1,KPOE20160918_121331_V06,12,3.120,1.200,8407,0,72220.532,1218,0,33102.249
KPOE20160918-1,KPOE20160918_121923_V06,0,0.483,1.200,20069,0,456151.742,1432,0,419980.391
KPOE20160918-1,KPOE20160918_121923_V06,2,0.879,1.200,20070,0,287553.544,2106,0,249737.941
KPOE20160918-1,KPOE20160918_121923_V06,6,1.318,1.200,20077,0,251134.059,3168,0,194267.144
KPOE20160918-1,KPOE20160918_121923_V06,10,1.802,1.200,10040,0,151551.942,2609,0,81180.012
KPOE20160918-1,KPOE20160918_121923_V06,11,2.417,1.200,10060,0,155665.076,2419,0,72577.537
KPOE20160918-1,KPOE20160918_121923_V06,12,3.120,1.200,10066,0,109415.474,1785,0,48223.272
KPOE20160918-1,KPOE20160918_122517_V06,0,0.483,1.200,23550,0,426220.091,1855,0,393303.106
KPOE20160918-1,KPOE20160918_122517_V06,2,0.879,1.200,23548,0,264817.460,2672,0,233786.346
KPOE20160918-1,KPOE20160918_122517_V06,6,1.318,1.200,23554,0,268200.618,4205,0,196115.815
KPOE20160918-1,KPOE20160918_122517_V06,10,1.802,1.200,11783,0,183584.707,2931,0,99745.651
KPOE20160918-1,KPOE20160918_122517_V06,11,2.417,1.200,11790,0,188197.253,3122,0,78030.423
KPOE20160918-1,KPOE20160918_122517_V06,12,3.120,1.200,11805,0,148976.391,2397,0,63524.569
KPOE20160918-1,KPOE20160918_123109_V06,0,0.483,1.200,24870,0,460519.233,1903,0,425378.058
KPOE20160918-1,KPOE20160918_123109_V06,2,0.879,1.200,24865,0,244598.928,2816,0,216510.090
KPOE20160918-1,KPOE20160918_123109_V06,6,1.318,1.200,24878,0,253679.032,4649,0,184167.308
KPOE20160918-1,KPOE20160918_123109_V06,10,1.802,1.200,12442,0,185876.002,3239,0,95557.291
KPOE20160918-1,KPOE20160918_123109_V06,11,2.417,1.200,12442,0,203468.759,3229,0,84447.866
KPOE20160918-1,KPOE20160918_123109_V06,12,3.120,1.200,12453,0,151762.078,2623,0,61997.932
KPOE20160918-1,KPOE20160918_123717_V06,0,0.483,1.200,26443,0,438063.007,2300,0,399662.024
KPOE20160918-1,KPOE20160918_123717_V06,2,0.879,1.200,26450,0,220301.406,3233,0,193653.045
KPOE20160918-1,KPOE20160918_123717_V06,6,1.318,1.200,26455,0,212304.932,4891,0,161186.810
KPOE20160918-1,KPOE20160918_123717_V06,10,1.802,1.200,13239,0,195019.421,3167,0,95869.409
KPOE20160918-1,KPOE20160918_123717_V06,11,2.417,1.200,13254,0,207266.088,3458,0,83647.801
KPOE20160918-1,KPOE20160918_123717_V06,12,3.120,1.200,13261,0,161124.511,2945,0,67900.449
KPOE20160918-1,KPOE20160918_124338_V06,0,0.483,1.200,31441,0,461330.463,2630,0,424020.840
KPOE20160918-1,KPOE20160918_124338_V06,2,0.879,1.200,31465,0,230056.017,4015,0,203255.946
KPOE20160918-1,KPOE20160918_124338_V06,6,1.318,1.200,31462,0,245684.505,5753,0,188951.944
KPOE20160918-1,KPOE20160918_124338_V06,8,1.802,1.200,15752,0,229089.278,3693,0,117065.036
KPOE20160918-1,KPOE20160918_124338_V06,11,2.417,1.200,15763,0,247526.067,3971,0,99106.298
KPOE20160918-1,KPOE20160918_124338_V06,12,3.120,1.200,15778,0,181494.841,3777,0,69920.577
KPOE20160918-1,KPOE20160918_125000_V06,0,0.483,1.200,35770,0,502355.125,3338,0,464944.765
KPOE20160918-1,KPOE20160918_125000_V06,2,0.879,1.200,35770,0,230482.440,4597,0,203703.876
KPOE20160918-1,KPOE20160918_125000_V06,6,1.318,1.200,35793,0,246205.171,6481,0,187467.662
KPOE20160918-1,KPOE20160918_125000_V06,8,1.802,1.200,17892,0,225353.491,3884,0,107054.826
KPOE20160918-1,KPOE20160918_125000_V06,11,2.417,1.200,17904,0,253570.039,4405,0,100248.678
KPOE20160918-1,KPOE20160918_125000_V06,12,3.120,1.200,17920,0,188293.052,4300,0,69473.336
KPOE20160918-1,KPOE20160918_125621_V06,0,0.483,1.200,47478,0,608967.936,4745,0,560175.988
KPOE20160918-1,KPOE20160918_125621_V06,2,0.879,1.200,47498,0,304312.775,5813,0,267992.562
KPOE20160918-1,KPOE20160918_125621_V06,6,1.318,1.200,47511,0,376839.249,9100,0,268110.420
KPOE20160918-1,KPOE20160918_125621_V06,8,1.802,1.200,23762,0,418814.124,5161,0,157800.934
KPOE20160918-1,KPOE20160918_125621_V06,11,2.417,1.200,23771,0,356899.598,5656,0,131308.440
KPOE20160918-1,KPOE20160918_125621_V06,12,3.120,1.200,23807,0,285521.146,5917,0,100879.923
KPOE20160918-1,KPOE20160918_125621_V06,13,3.999,1.200,23820,0,211540.290,5108,0,69757.231
KPOE20160918-1,KPOE20160918_130243_V06,0,0.483,1.200,49529,0,706342.221,5323,0,644105.555
KPOE20160918-1,KPOE20160918_130243_V06,2,0.879,1.200,49539,0,282973.533,6054,0,247169.815
KPOE20160918-1,KPOE20160918_130243_V06,6,1.318,1.200,49543,0,330975.216,9014,0,234136.377
KPOE20160918-1,KPOE20160918_130243_V06,8,1.802,1.200,24782,0,377106.723,5346,0,138837.078
KPOE20160918-1,KPOE20160918_130243_V06,11,2.417,1.200,24798,0,352502.479,5846,0,126476.657
KPOE20160918-1,KPOE20160918_130243_V06,12,3.120,1.200,24827,0,283182.090,5909,0,100460.312
KPOE20160918-1,KPOE20160918_130243_V06,13,3.999,1.200,24830,0,181566.737,5132,0,62650.881
KPOE20160918-1,KPOE20160918_130904_V06,0,0.483,1.200,59453,0,723592.099,7118,0,660255.329
KPOE20160918-1,KPOE20160918_130904_V06,2,0.879,1.200,59470,0,309161.179,7483,0,268185.729
KPOE20160918-1,KPOE20160918_130904_V06,6,1.318,1.200,59479,0,388602.789,11267,0,250406.712
KPOE20160918-1,KPOE20160918_130904_V06,8,1.802,1.200,29766,0,475417.784,7011,0,169484.134
KPOE20160918-1,KPOE20160918_130904_V06,11,2.417,1.200,29755,0,406941.941,7465,0,149426.318
KPOE20160918-1,KPOE20160918_130904_V06,12,3.120,1.200,29780,0,327545.408,7166,0,121134.987
KPOE20160918-1,KPOE20160918_130904_V06,13,3.999,1.200,29821,0,237464.221,6476,0,79325.629
KPOE20160918-1,KPOE20160918_131526_V06,0,0.483,1.200,64129,0,651215.219,3172,0,632768.444
KPOE20160918-1,KPOE20160918_131526_V06,2,1.494,1.200,64166,0,522001.463,8255,0,434441.931
KPOE20160918-1,KPOE20160918_131526_V06,4,2.505,1.200,32119,0,470148.542,3985,0,423431.486
KPOE20160918-1,KPOE20160918_131526_V06,5,3.516,1.200,32156,0,367031.218,3881,0,329767.456
KPOE20160918-2,KPOE20160918_120737_V06,0,0.483,1.200,2601,0,42399.221,278,0,39391.742
KPOE20160918-2,KPOE20160918_120737_V06,2,0.879,1.200,2604,0,17407.220,467,0,13622.583
KPOE20160918-2,KPOE20160918_120737_V06,6,1.318,1.200,2603,0,8405.730,427,0,5777.973
KPOE20160918-2,KPOE20160918_120737_V06,10,1.802,1.200,1312,0,276.986,0,0,276.986
KPOE20160918-2,KPOE20160918_120737_V06,11,2.417,1.200,1309,0,5.681,0,0,5.681
KPOE20160918-2,KPOE20160918_121331_V06,0,0.483,1.200,5782,0,71841.188,650,0,64868.549
KPOE20160918-2,KPOE20160918_121331_V06,2,0.879,1.200,5792,0,30310.534,958,0,23320.626
KPOE20160918-2,KPOE20160918_121331_V06,6,1.318,1.200,5792,0,16803.386,790,0,12084.267
KPOE20160918-2,KPOE20160918_121331_V06,10,1.802,1.200,2919,0,1560.907,20,0,1413.871
KPOE20160918-2,KPOE20160918_121331_V06,11,2.417,1.200,2928,0,25.607,0,0,25.607
KPOE20160918-2,KPOE20160918_121923_V06,0,0.483,1.200,8521,0,84756.900,1039,0,73692.977
KPOE20160918-2,KPOE20160918_121923_V06,2,0.879,1.200,8527,0,44589.785,1221,0,34781.891
KPOE20160918-2,KPOE20160918_121923_V06,6,1.318,1.200,8525,0,25250.177,1077,0,18886.274
KPOE20160918-2,KPOE20160918_121923_V06,10,1.802,1.200,4262,0,8079.226,149,0,5977.370
KPOE20160918-3,KPOE20160918_123109_V06,0,0.483,1.200,6684,0,218608.448,1713,0,104618.342
KPOE20160918-3,KPOE20160918_123109_V06,2,0.879,1.200,6684,0,26067.835,599,0,18156.872
KPOE20160918-3,KPOE20160918_123109_V06,6,1.318,1.200,6682,0,4243.343,270,0,2538.595
KPOE20160918-3,KPOE20160918_123109_V06,10,1.802,1.200,3343,0,289.953,1,0,280.190
KPOE20160918-4,KPOE20160918_131526_V06,0,0.483,1.200,4186,0,180709.405,219,0,169074.899
KPOE20160918-4,KPOE20160918_131526_V06,2,1.494,1.200,4189,0,74186.894,352,0,67469.935
KPOE20160918-4,KPOE20160918_131526_V06,4,2.505,1.200,2097,0,105612.168,172,0,99838.210
KPOE20160919-2,KPOE20160919_113211_V06,0,0.483,1.200,486,0,108236.138,3,0,104207.955
KPOE20160919-2,KPOE20160919_113211_V06,2,1.494,1.200,481,0,40.320,10,0,20.362
KPOE20160919-2,KPOE20160919_113211_V06,4,2.505,1.200,243,0,0.566,0,0,0.566
KPOE20160919-2,KPOE20160919_113211_V06,5,3.516,1.200,243,0,0.568,0,0,0.568
KPOE20160919-2,KPOE20160919_114148_V06,0,0.483,1.200,2922,0,325449.241,20,0,324198.473
KPOE20160919-2,KPOE20160919_114148_V06,2,1.494,1.200,2921,0,1872.784,345,0,1209.054
KPOE20160919-2,KPOE20160919_114148_V06,4,2.505,1.200,1460,0,66.363,0,0,66.363
KPOE20160919-2,KPOE20160919_115124_V06,0,0.483,1.200,3804,0,1020991.549,5,0,1020810.515
KPOE20160919-2,KPOE20160919_115124_V06,2,1.494,1.200,3806,0,15136.740,866,0,10962.666
KPOE20160919-2,KPOE20160919_115124_V06,4,2.505,1.200,1905,0,84.754,6,0,78.547
KPOE20160919-2,KPOE20160919_120102_V06,0,0.483,1.200,6716,0,1647006.060,4,0,1646608.973
KPOE20160919-2,KPOE20160919_120102_V06,2,1.494,1.200,6720,0,45842.958,1326,0,37240.310
KPOE20160919-2,KPOE20160919_120102_V06,4,2.505,1.200,3355,0,1969.484,120,0,1601.866
KPOE20160919-2,KPOE20160919_121038_V06,0,0.483,1.200,10995,0,1363153.495,3,0,1362961.033
KPOE20160919-2,KPOE20160919_121038_V06,2,1.494,1.200,10997,0,83946.208,1731,0,71160.459
KPOE20160919-2,KPOE20160919_121038_V06,4,2.505,1.200,5511,0,8779.355,238,0,7919.429
KPOE20160919-2,KPOE20160919_122014_V06,0,0.483,1.200,15661,0,1399051.298,12,0,1398082.755
KPOE20160919-2,KPOE20160919_122014_V06,2,1.494,1.200,15673,0,135775.657,2345,0,115594.516
KPOE20160919-2,KPOE20160919_122014_V06,4,2.505,1.200,7853,0,16983.153,304,0,15628.493
KPOE20160919-2,KPOE20160919_122950_V06,0,0.483,1.200,21301,0,1522753.239,83,0,1519880.456
KPOE20160919-2,KPOE20160919_122950_V06,2,1.494,1.200,21315,0,193231.448,2909,0,167718.302
KPOE20160919-2,KPOE20160919_122950_V06,4,2.505,1.200,10661,0,27288.502,464,0,24734.555
KPOE20160919-2,KPOE20160919_123927_V06,0,0.483,1.200,21194,0,1369069.592,140,0,1365668.978
KPOE20160919-2,KPOE20160919_123927_V06,2,1.494,1.200,21209,0,151913.256,2749,0,131789.837
KPOE20160919-2,KPOE20160919_123927_V06,4,2.505,1.200,10618,0,18695.575,457,0,16403.442
KPOE20160919-2,KPOE20160919_124905_V06,0,0.483,1.200,23927,0,1389552.492,262,0,1381953.009
KPOE20160919-2,KPOE20160919_124905_V06,2,1.494,1.200,23944,0,150897.374,3148,0,127456.877
KPOE20160919-2,KPOE20160919_124905_V06,4,2.505,1.200,11983,0,17775.956,579,0,15192.923
KPOE20160919-1,KPOE20160919_113211_V06,0,0.483,1.200,242,0,95774.633,5,0,95239.827
KPOE20160919-1,KPOE20160919_114148_V06,0,0.483,1.200,808,0,103677.631,18,0,103034.393
KPOE20160919-1,KPOE20160919_115124_V06,0,0.483,1.200,944,0,177274.623,11,0,176363.662
KPOE20160919-1,KPOE20160919_120102_V06,0,0.483,1.200,1812,0,242376.432,55,0,240064.726
KPOE20160919-1,KPOE20160919_121038_V06,0,0.483,1.200,2425,0,118085.907,147,0,111770.291
KPOE20160919-4,KPOE20160919_120102_V06,0,0.483,1.200,1766,0,287719.544,5,0,287608.310
KPOE20160919-4,KPOE20160919_120102_V06,2,1.494,1.200,1777,0,630.180,36,0,499.242
KPOE20160919-4,KPOE20160919_121038_V06,0,0.483,1.200,5008,0,279116.576,15,0,276834.779
KPOE20160919-4,KPOE20160919_121038_V06,2,1.494,1.200,5006,0,7430.237,302,0,6286.351
KPOE20160919-4,KPOE20160919_122014_V06,0,0.483,1.200,5756,0,228881.651,53,0,227755.341
KPOE20160919-4,KPOE20160919_122014_V06,2,1.494,1.200,5765,0,15783.812,342,0,14372.182
KPOE20160919-4,KPOE20160919_122950_V06,0,0.483,1.200,9269,0,265201.002,148,0,262187.495
KPOE20160919-4,KPOE20160919_122950_V06,2,1.494,1.200,9273,0,24417.181,572,0,21945.364
KPOE20160920-1,KPOE20160920_113134_V06,0,0.483,1.200,1163,0,517085.949,9,0,510968.835
KPOE20160920-1,KPOE20160920_113134_V06,2,1.494,1.200,1164,0,634.189,63,0,522.859
KPOE20160920-1,KPOE20160920_113134_V06,4,2.505,1.200,585,0,198.494,21,0,172.256
KPOE20160920-1,KPOE20160920_113134_V06,5,3.516,1.200,583,0,1.260,0,0,1.260
KPOE20160920-1,KPOE20160920_114111_V06,0,0.483,1.200,4006,0,737030.676,39,0,735545.746
KPOE20160920-1,KPOE20160920_114111_V06,2,1.494,1.200,4010,0,8032.824,449,0,7038.114
KPOE20160920-1,KPOE20160920_114111_V06,4,2.505,1.200,2002,0,249.948,9,0,238.139
KPOE20160920-1,KPOE20160920_114111_V06,5,3.516,1.200,2007,0,36.515,5,0,33.325
KPOE20160920-1,KPOE20160920_115046_V06,0,0.483,1.200,6533,0,986000.993,12,0,985707.626
KPOE20160920-1,KPOE20160920_115046_V06,2,1.494,1.200,6535,0,33338.711,827,0,30158.432
KPOE20160920-1,KPOE20160920_115046_V06,4,2.505,1.200,3264,0,740.234,44,0,676.648
KPOE20160920-1,KPOE20160920_120024_V06,0,0.483,1.200,10359,0,1177213.867,78,0,1169856.527
KPOE20160920-1,KPOE20160920_120024_V06,2,0.879,1.200,10364,0,627028.985,115,0,621594.322
KPOE20160920-1,KPOE20160920_120024_V06,4,1.318,1.200,10369,0,191125.262,1031,0,173487.871
KPOE20160920-1,KPOE20160920_120024_V06,6,1.802,1.200,5178,0,34096.514,1266,0,20588.565
KPOE20160920-1,KPOE20160920_120024_V06,7,2.417,1.200,5174,0,4476.491,301,0,3092.366
KPOE20160920-1,KPOE20160920_120024_V06,8,3.120,1.200,5183,0,634.250,45,0,546.582
KPOE20160920-1,KPOE20160920_120355_V06,0,0.483,1.200,11976,0,1239922.407,148,0,1217010.171
KPOE20160920-1,KPOE20160920_120355_V06,2,0.879,1.200,11979,0,569872.847,160,0,562299.302
KPOE20160920-1,KPOE20160920_120355_V06,6,1.318,1.200,11975,0,213326.584,1002,0,194415.195
KPOE20160920-1,KPOE20160920_120355_V06,10,1.802,1.200,5977,0,53812.899,1596,0,32582.245
KPOE20160920-1,KPOE20160920_120355_V06,11,2.417,1.200,5983,0,11055.022,649,0,7264.107
KPOE20160920-1,KPOE20160920_120355_V06,12,3.120,1.200,5990,0,1706.456,193,0,1254.086
KPOE20160920-1,KPOE20160920_121004_V06,0,0.483,1.200,16552,0,1312720.722,301,0,1294062.307
KPOE20160920-1,KPOE20160920_121004_V06,2,0.879,1.200,16555,0,798318.881,213,0,791326.510
KPOE20160920-1,KPOE20160920_121004_V06,6,1.318,1.200,16561,0,321824.266,1301,0,296639.194
KPOE20160920-1,KPOE20160920_121004_V06,10,1.802,1.200,8250,0,82656.343,2178,0,50945.565
KPOE20160920-1,KPOE20160920_121004_V06,11,2.417,1.200,8255,0,26572.229,1221,0,17391.968
KPOE20160920-1,KPOE20160920_121004_V06,12,3.120,1.200,8284,0,7317.246,598,0,4706.217
KPOE20160920-1,KPOE20160920_121545_V06,0,0.483,1.200,21744,0,1428698.546,410,0,1401418.631
KPOE20160920-1,KPOE20160920_121545_V06,2,0.879,1.200,21765,0,785401.579,373,0,771358.457
KPOE20160920-1,KPOE20160920_121545_V06,6,1.318,1.200,21748,0,344554.221,1946,0,315299.972
KPOE20160920-1,KPOE20160920_121545_V06,10,1.802,1.200,10885,0,117063.438,2699,0,74787.224
KPOE20160920-1,KPOE20160920_121545_V06,11,2.417,1.200,10896,0,50695.050,2043,0,30778.936
KPOE20160920-1,KPOE20160920_121545_V06,12,3.120,1.200,10904,0,15724.463,1072,0,10214.061
KPOE20160920-1,KPOE20160920_122126_V06,0,0.483,1.200,26116,0,1383358.042,107,0,1376643.698
KPOE20160920-1,KPOE20160920_122126_V06,2,1.494,1.200,26134,0,282575.582,1459,0,270507.509
KPOE20160920-1,KPOE20160920_122126_V06,4,2.505,1.200,13075,0,85222.660,574,0,81614.887
KPOE20160920-1,KPOE20160920_122126_V06,5,3.516,1.200,13105,0,24365.633,390,0,23426.844
KPOE20160920-1,KPOE20160920_123102_V06,0,0.483,1.200,34558,0,1415568.472,291,0,1403179.335
KPOE20160920-1,KPOE20160920_123102_V06,2,1.494,1.200,34595,0,301980.711,2300,0,284373.807
KPOE20160920-1,KPOE20160920_123102_V06,4,2.505,1.200,17297,0,93726.703,794,0,88658.261
KPOE20160920-1,KPOE20160920_123102_V06,5,3.516,1.200,17315,0,31175.038,553,0,29998.258
KPOE20160921-1,KPOE20160921_113736_V06,0,0.483,1.200,1239,6,469126.085,31,6,463816.527
KPOE20160921-1,KPOE20160921_113736_V06,2,1.494,1.200,1236,0,898.114,258,0,590.530
KPOE20160921-1,KPOE20160921_113736_V06,4,2.505,1.200,620,0,190.488,11,0,177.216
KPOE20160921-1,KPOE20160921_113736_V06,5,3.516,1.200,622,0,129.730,7,0,109.001
KPOE20160921-1,KPOE20160921_114712_V06,0,0.483,1.200,3685,2,788615.540,3,2,787714.525
KPOE20160921-1,KPOE20160921_114712_V06,2,1.494,1.200,3683,0,6214.727,889,0,4478.648
KPOE20160921-1,KPOE20160921_114712_V06,4,2.505,1.200,1849,0,1892.123,161,0,1654.421
KPOE20160921-1,KPOE20160921_114712_V06,5,3.516,1.200,1847,0,299.931,11,0,262.804
KPOE20160921-1,KPOE20160921_115649_V06,0,0.483,1.200,4650,0,1452407.889,1,0,1452398.672
KPOE20160921-1,KPOE20160921_115649_V06,2,1.494,1.200,4649,0,23557.241,995,0,19042.812
KPOE20160921-1,KPOE20160921_115649_V06,4,2.505,1.200,2331,0,3317.183,171,0,2868.938
KPOE20160921-1,KPOE20160921_115649_V06,5,3.516,1.200,2330,0,677.606,41,0,611.807
KPOE20160921-1,KPOE20160921_120626_V06,0,0.483,1.200,11118,5,3493438.726,12,5,3493078.847
KPOE20160921-1,KPOE20160921_120626_V06,2,1.494,1.200,11123,0,110315.893,1362,0,101807.921
KPOE20160921-1,KPOE20160921_120626_V06,4,2.505,1.200,5593,0,14937.176,409,0,13366.649
KPOE20160921-1,KPOE20160921_120626_V06,5,3.516,1.200,5568,0,3605.904,301,0,3025.402
KPOE20160921-1,KPOE20160921_121603_V06,0,0.483,1.200,17994,2,3455500.335,446,2,3394216.787
KPOE20160921-1,KPOE20160921_121603_V06,2,0.879,1.200,18004,0,436457.872,1679,0,414879.657
KPOE20160921-1,KPOE20160921_121603_V06,4,1.318,1.200,18005,0,256185.753,1545,0,243205.883
KPOE20160921-1,KPOE20160921_121603_V06,6,1.802,1.200,8997,0,58591.079,1619,0,37924.632
KPOE20160921-1,KPOE20160921_121603_V06,7,2.417,1.200,8999,0,19938.292,769,0,14083.413
KPOE20160921-1,KPOE20160921_121603_V06,8,3.120,1.200,8999,0,4411.148,179,0,3775.015
KPOE20160921-1,KPOE20160921_121935_V06,0,0.483,1.200,21527,4,3255099.237,673,4,3207665.868
KPOE20160921-1,KPOE20160921_121935_V06,2,0.879,1.200,21517,0,450990.117,2215,0,419776.257
KPOE20160921-1,KPOE20160921_121935_V06,6,1.318,1.200,21521,0,315964.819,1889,0,298175.191
KPOE20160921-1,KPOE20160921_121935_V06,10,1.802,1.200,10757,0,67690.177,1874,0,45157.101
KPOE20160921-1,KPOE20160921_121935_V06,11,2.417,1.200,10770,0,26421.055,1196,0,18801.679
KPOE20160921-1,KPOE20160921_121935_V06,12,3.120,1.200,10777,0,7257.425,433,0,5425.191
KPOE20160921-2,KPOE20160921_115649_V06,0,0.483,1.200,1745,0,119444.671,32,0,117598.390
KPOE20160921-2,KPOE20160921_115649_V06,2,1.494,1.200,1743,0,55.452,5,0,38.570
KPOE20160921-2,KPOE20160921_120626_V06,0,0.483,1.200,4535,0,273576.371,170,0,260018.305
KPOE20160921-2,KPOE20160921_120626_V06,2,1.494,1.200,4535,0,2266.741,101,0,1878.003
KPOE20160921-2,KPOE20160921_121603_V06,0,0.483,1.200,5331,0,419880.994,669,0,392841.456
KPOE20160921-2,KPOE20160921_121603_V06,2,0.879,1.200,5336,0,110828.435,771,0,96654.715
KPOE20160921-2,KPOE20160921_121603_V06,4,1.318,1.200,5334,0,11470.849,524,0,7896.923
KPOE20160921-2,KPOE20160921_121603_V06,6,1.802,1.200,2664,0,46.476,0,0,46.476
KPOE20160922-1,KPOE20160922_114440_V06,0,0.483,1.200,2037,0,183361.685,25,0,183141.318
KPOE20160922-1,KPOE20160922_114440_V06,2,1.494,1.200,2041,0,283.351,85,0,185.790
KPOE20160922-1,KPOE20160922_114440_V06,4,2.505,1.200,1017,0,2.245,0,0,2.245
KPOE20160922-1,KPOE20160922_114440_V06,5,3.516,1.200,1020,0,2.257,0,0,2.257
KPOE20160922-1,KPOE20160922_115417_V06,0,0.483,1.200,4543,0,463539.077,33,0,463182.134
KPOE20160922-1,KPOE20160922_115417_V06,2,1.494,1.200,4540,0,4168.080,706,0,2752.814
KPOE20160922-1,KPOE20160922_115417_V06,4,2.505,1.200,2275,0,45.211,6,0,35.616
KPOE20160922-1,KPOE20160922_115417_V06,5,3.516,1.200,2283,0,5.199,0,0,5.199
KPOE20160922-1,KPOE20160922_120355_V06,0,0.483,1.200,7493,0,827992.192,98,0,826100.940
KPOE20160922-1,KPOE20160922_120355_V06,2,1.494,1.200,7504,0,6731.683,1121,0,4956.556
KPOE20160922-1,KPOE20160922_120355_V06,4,2.505,1.200,3743,0,921.896,114,0,712.644
KPOE20160922-1,KPOE20160922_120355_V06,5,3.516,1.200,3751,0,74.857,5,0,67.574
KPOE20160922-1,KPOE20160922_121332_V06,0,0.483,1.200,12567,0,576586.615,410,0,567375.810
KPOE20160922-1,KPOE20160922_121332_V06,2,1.494,1.200,12574,0,6518.129,1554,0,4590.882
KPOE20160922-1,KPOE20160922_121332_V06,4,2.505,1.200,6296,0,1706.657,165,0,1355.026
KPOE20160922-1,KPOE20160922_121332_V06,5,3.516,1.200,6294,0,593.711,100,0,473.026
KPOE20160922-1,KPOE20160922_122309_V06,0,0.483,1.200,17792,0,329442.877,1160,0,315257.590
KPOE20160922-1,KPOE20160922_122309_V06,2,1.494,1.200,17801,0,7021.493,2083,0,4921.145
KPOE20160922-1,KPOE20160922_122309_V06,4,2.505,1.200,8915,0,2182.321,122,0,1834.266
KPOE20160922-1,KPOE20160922_122309_V06,5,3.516,1.200,8920,0,625.025,117,0,498.407
KPOE20160922-1,KPOE20160922_123245_V06,0,0.483,1.200,24072,0,276762.363,2394,0,254047.710
KPOE20160922-1,KPOE20160922_123245_V06,2,1.494,1.200,24092,0,10600.544,2812,0,7393.233
KPOE20160922-1,KPOE20160922_123245_V06,4,2.505,1.200,12045,0,2487.689,120,0,2117.404
KPOE20160922-1,KPOE20160922_123245_V06,5,3.516,1.200,12071,0,479.448,121,0,375.431
KPOE20160922-3,KPOE20160922_114440_V06,0,0.483,1.200,1344,0,55928.577,114,0,53928.038
KPOE20160922-3,KPOE20160922_114440_V06,2,1.494,1.200,1345,0,6.565,0,0,6.565
KPOE20160922-3,KPOE20160922_115417_V06,0,0.483,1.200,3295,0,199461.681,97,0,195830.245
