filename,local_time
KSOX20160812_124350_V06,20160812_054350
KSOX20160812_125316_V06,20160812_055316
KSOX20160812_130241_V06,20160812_060241
KSOX20160812_131203_V06,20160812_061203
KSOX20160812_132128_V06,20160812_062128
KSOX20160812_133051_V06,20160812_063051
KSOX20160812_134018_V06,20160812_064018
KSOX20160812_134944_V06,20160812_064944
KSOX20160812_135910_V06,20160812_065910
KSOX20160812_140841_V06,20160812_070841
KSOX20160812_141807_V06,20160812_071807
KSOX20160812_142731_V06,20160812_072731
KSOX20160812_143654_V06,20160812_073654
KSOX20160813_121230_V06,20160813_051230
KSOX20160813_121537_V06,20160813_051537
KSOX20160813_121845_V06,20160813_051845
KSOX20160813_122153_V06,20160813_052153
KSOX20160813_122501_V06,20160813_052501
KSOX20160813_122810_V06,20160813_052810
KSOX20160813_123119_V06,20160813_053119
KSOX20160813_123427_V06,20160813_053427
KSOX20160813_123736_V06,20160813_053736
KSOX20160813_124045_V06,20160813_054045
KSOX20160813_124355_V06,20160813_054355
KSOX20160813_124703_V06,20160813_054703
KSOX20160813_125011_V06,20160813_055011
KSOX20160813_125319_V06,20160813_055319
KSOX20160813_125629_V06,20160813_055629
KSOX20160813_125937_V06,20160813_055937
KSOX20160813_130245_V06,20160813_060245
KSOX20160813_130553_V06,20160813_060553
KSOX20160813_130903_V06,20160813_060903
KSOX20160813_131211_V06,20160813_061211
KSOX20160813_131519_V06,20160813_061519
KSOX20160813_131828_V06,20160813_061828
KSOX20160813_132805_V06,20160813_062805
KSOX20160813_133743_V06,20160813_063743
KSOX20160813_134722_V06,20160813_064722
KSOX20160813_135700_V06,20160813_065700
KSOX20160813_140637_V06,20160813_070637
KSOX20160813_141615_V06,20160813_071615
KSOX20160813_142549_V06,20160813_072549
KSOX20160813_143520_V06,20160813_073520
KSOX20160814_121237_V06,20160814_051237
KSOX20160814_122157_V06,20160814_052157
KSOX20160814_123118_V06,20160814_053118
KSOX20160814_124040_V06,20160814_054040
KSOX20160814_125001_V06,20160814_055001
KSOX20160814_125924_V06,20160814_055924
KSOX20160814_130844_V06,20160814_060844
KSOX20160814_131809_V06,20160814_061809
KSOX20160814_132732_V06,20160814_062732
KSOX20160814_133655_V06,20160814_063655
KSOX20160814_134621_V06,20160814_064621
KSOX20160814_135544_V06,20160814_065544
KSOX20160814_140506_V06,20160814_070506
KSOX20160814_141430_V06,20160814_071430
KSOX20160814_142351_V06,20160814_072351
KSOX20160814_143317_V06,20160814_073317
KSOX20160815_121857_V06,20160815_051857
KSOX20160815_122820_V06,20160815_052820
KSOX20160815_123742_V06,20160815_053742
KSOX20160815_124705_V06,20160815_054705
KSOX20160815_125628_V06,20160815_055628
KSOX20160815_130554_V06,20160815_060554
KSOX20160815_131515_V06,20160815_061515
KSOX20160815_132438_V06,20160815_062438
KSOX20160815_133358_V06,20160815_063358
KSOX20160815_134320_V06,20160815_064320
KSOX20160815_135251_V06,20160815_065251
KSOX20160815_140218_V06,20160815_070218
KSOX20160815_141145_V06,20160815_071145
KSOX20160815_142115_V06,20160815_072115
KSOX20160815_143044_V06,20160815_073044
KSOX20160815_144014_V06,20160815_074014
KSOX20160816_121818_V06,20160816_051818
KSOX20160816_122744_V06,20160816_052744
KSOX20160816_123709_V06,20160816_053709
KSOX20160816_124638_V06,20160816_054638
KSOX20160816_125611_V06,20160816_055611
KSOX20160816_130541_V06,20160816_060541
KSOX20160816_131510_V06,20160816_061510
KSOX20160816_132438_V06,20160816_062438
KSOX20160816_133403_V06,20160816_063403
KSOX20160816_134332_V06,20160816_064332
KSOX20160816_135302_V06,20160816_065302
KSOX20160816_140229_V06,20160816_070229
KSOX20160816_141158_V06,20160816_071158
KSOX20160816_142127_V06,20160816_072127
KSOX20160816_143057_V06,20160816_073057
KSOX20160816_144029_V06,20160816_074029
KSOX20160817_122013_V06,20160817_052013
KSOX20160817_122936_V06,20160817_052936
KSOX20160817_123901_V06,20160817_053901
KSOX20160817_124830_V06,20160817_054830
KSOX20160817_125801_V06,20160817_055801
KSOX20160817_130728_V06,20160817_060728
KSOX20160817_131657_V06,20160817_061657
KSOX20160817_132627_V06,20160817_062627
KSOX20160817_133604_V06,20160817_063604
KSOX20160817_134538_V06,20160817_064538
KSOX20160817_135510_V06,20160817_065510
KSOX20160817_140442_V06,20160817_070442
KSOX20160817_141412_V06,20160817_071412
KSOX20160817_142341_V06,20160817_072341
KSOX20160817_143312_V06,20160817_073312
KSOX20160817_144243_V06,20160817_074243
KSOX20160818_121650_V06,20160818_051650
KSOX20160818_122619_V06,20160818_052619
KSOX20160818_123545_V06,20160818_053545
KSOX20160818_124510_V06,20160818_054510
KSOX20160818_125436_V06,20160818_055436
KSOX20160818_130404_V06,20160818_060404
KSOX20160818_131333_V06,20160818_061333
KSOX20160818_132303_V06,20160818_062303
KSOX20160818_133233_V06,20160818_063233
KSOX20160818_134203_V06,20160818_064203
KSOX20160818_135135_V06,20160818_065135
KSOX20160818_140106_V06,20160818_070106
KSOX20160818_141037_V06,20160818_071037
KSOX20160818_142007_V06,20160818_072007
KSOX20160818_142938_V06,20160818_072938
KSOX20160818_143910_V06,20160818_073910
KSOX20160819_121641_V06,20160819_051641
KSOX20160819_122611_V06,20160819_052611
KSOX20160819_123538_V06,20160819_053538
KSOX20160819_124501_V06,20160819_054501
KSOX20160819_125425_V06,20160819_055425
KSOX20160819_130352_V06,20160819_060352
KSOX20160819_131321_V06,20160819_061321
KSOX20160819_132249_V06,20160819_062249
KSOX20160819_133217_V06,20160819_063217
KSOX20160819_134145_V06,20160819_064145
KSOX20160819_135115_V06,20160819_065115
KSOX20160819_140045_V06,20160819_070045
KSOX20160819_141016_V06,20160819_071016
KSOX20160819_141947_V06,20160819_071947
KSOX20160819_142916_V06,20160819_072916
KSOX20160819_143848_V06,20160819_073848
KSOX20160820_121943_V06,20160820_051943
KSOX20160820_122253_V06,20160820_052253
KSOX20160820_122603_V06,20160820_052603
KSOX20160820_122913_V06,20160820_052913
KSOX20160820_123221_V06,20160820_053221
KSOX20160820_123532_V06,20160820_053532
KSOX20160820_123841_V06,20160820_053841
KSOX20160820_124150_V06,20160820_054150
KSOX20160820_124459_V06,20160820_054459
KSOX20160820_124809_V06,20160820_054809
KSOX20160820_125119_V06,20160820_055119
KSOX20160820_125428_V06,20160820_055428
KSOX20160820_125738_V06,20160820_055738
KSOX20160820_130047_V06,20160820_060047
KSOX20160820_130356_V06,20160820_060356
KSOX20160820_130705_V06,20160820_060705
KSOX20160820_131014_V06,20160820_061014
KSOX20160820_131324_V06,20160820_061324
KSOX20160820_131633_V06,20160820_061633
KSOX20160820_131943_V06,20160820_061943
KSOX20160820_132253_V06,20160820_062253
KSOX20160820_132602_V06,20160820_062602
KSOX20160820_132911_V06,20160820_062911
KSOX20160820_133220_V06,20160820_063220
KSOX20160820_133528_V06,20160820_063528
KSOX20160820_133836_V06,20160820_063836
KSOX20160820_134145_V06,20160820_064145
KSOX20160820_134454_V06,20160820_064454
KSOX20160820_134803_V06,20160820_064803
KSOX20160820_135113_V06,20160820_065113
KSOX20160820_135421_V06,20160820_065421
KSOX20160820_135729_V06,20160820_065729
KSOX20160820_140038_V06,20160820_070038
KSOX20160820_140348_V06,20160820_070348
KSOX20160820_140657_V06,20160820_070657
KSOX20160820_141006_V06,20160820_071006
KSOX20160820_141315_V06,20160820_071315
KSOX20160820_141623_V06,20160820_071623
KSOX20160820_141932_V06,20160820_071932
KSOX20160820_142240_V06,20160820_072240
KSOX20160820_142548_V06,20160820_072548
KSOX20160820_142856_V06,20160820_072856
KSOX20160820_143204_V06,20160820_073204
KSOX20160820_143514_V06,20160820_073514
KSOX20160820_143823_V06,20160820_073823
KSOX20160820_144131_V06,20160820_074131
KSOX20160820_144440_V06,20160820_074440
KSOX20160821_122144_V06,20160821_052144
KSOX20160821_122454_V06,20160821_052454
KSOX20160821_122805_V06,20160821_052805
KSOX20160821_123115_V06,20160821_053115
KSOX20160821_123425_V06,20160821_053425
KSOX20160821_123736_V06,20160821_053736
KSOX20160821_124046_V06,20160821_054046
KSOX20160821_124356_V06,20160821_054356
KSOX20160821_124706_V06,20160821_054706
KSOX20160821_125015_V06,20160821_055015
KSOX20160821_125325_V06,20160821_055325
KSOX20160821_125635_V06,20160821_055635
KSOX20160821_125944_V06,20160821_055944
KSOX20160821_130253_V06,20160821_060253
KSOX20160821_130602_V06,20160821_060602
KSOX20160821_130911_V06,20160821_060911
KSOX20160821_131221_V06,20160821_061221
KSOX20160821_131530_V06,20160821_061530
KSOX20160821_131839_V06,20160821_061839
KSOX20160821_132148_V06,20160821_062148
KSOX20160821_132458_V06,20160821_062458
KSOX20160821_132807_V06,20160821_062807
KSOX20160821_133116_V06,20160821_063116
KSOX20160821_133425_V06,20160821_063425
KSOX20160821_133735_V06,20160821_063735
KSOX20160821_134045_V06,20160821_064045
KSOX20160821_134354_V06,20160821_064354
KSOX20160821_134703_V06,20160821_064703
KSOX20160821_135013_V06,20160821_065013
KSOX20160821_135323_V06,20160821_065323
KSOX20160821_135632_V06,20160821_065632
KSOX20160821_135942_V06,20160821_065942
KSOX20160821_140251_V06,20160821_070251
KSOX20160821_140601_V06,20160821_070601
KSOX20160821_140910_V06,20160821_070910
KSOX20160821_141220_V06,20160821_071220
KSOX20160821_141529_V06,20160821_071529
KSOX20160821_141839_V06,20160821_071839
KSOX20160821_142148_V06,20160821_072148
KSOX20160821_142457_V06,20160821_072457
KSOX20160821_142806_V06,20160821_072806
KSOX20160821_143116_V06,20160821_073116
KSOX20160821_143427_V06,20160821_073427
KSOX20160821_143736_V06,20160821_073736
KSOX20160821_144045_V06,20160821_074045
KSOX20160821_144354_V06,20160821_074354
KSOX20160822_122148_V06,20160822_052148
KSOX20160822_123316_V06,20160822_053316
KSOX20160822_124245_V06,20160822_054245
KSOX20160822_125216_V06,20160822_055216
KSOX20160822_130148_V06,20160822_060148
KSOX20160822_131121_V06,20160822_061121
KSOX20160822_132056_V06,20160822_062056
KSOX20160822_133032_V06,20160822_063032
KSOX20160822_134005_V06,20160822_064005
KSOX20160822_134936_V06,20160822_064936
KSOX20160822_135908_V06,20160822_065908
KSOX20160822_140838_V06,20160822_070838
KSOX20160822_141810_V06,20160822_071810
KSOX20160822_142745_V06,20160822_072745
KSOX20160822_143718_V06,20160822_073718
KSOX20160822_144648_V06,20160822_074648
KSOX20160823_121852_V06,20160823_051852
KSOX20160823_122826_V06,20160823_052826
KSOX20160823_123758_V06,20160823_053758
KSOX20160823_124730_V06,20160823_054730
KSOX20160823_125912_V06,20160823_055912
KSOX20160823_130845_V06,20160823_060845
KSOX20160823_131816_V06,20160823_061816
KSOX20160823_132748_V06,20160823_062748
KSOX20160823_133722_V06,20160823_063722
KSOX20160823_134656_V06,20160823_064656
KSOX20160823_135629_V06,20160823_065629
KSOX20160823_140602_V06,20160823_070602
KSOX20160823_141536_V06,20160823_071536
KSOX20160823_142509_V06,20160823_072509
KSOX20160823_143447_V06,20160823_073447
KSOX20160823_144421_V06,20160823_074421
KSOX20160824_122758_V06,20160824_052758
KSOX20160824_123732_V06,20160824_053732
KSOX20160824_124704_V06,20160824_054704
KSOX20160824_125639_V06,20160824_055639
KSOX20160824_130824_V06,20160824_060824
KSOX20160824_131801_V06,20160824_061801
KSOX20160824_132736_V06,20160824_062736
KSOX20160824_133710_V06,20160824_063710
KSOX20160824_134644_V06,20160824_064644
KSOX20160824_135619_V06,20160824_065619
KSOX20160824_140556_V06,20160824_070556
KSOX20160824_141531_V06,20160824_071531
KSOX20160824_142505_V06,20160824_072505
KSOX20160824_143441_V06,20160824_073441
KSOX20160825_122251_V06,20160825_052251
KSOX20160825_123224_V06,20160825_053224
KSOX20160825_124158_V06,20160825_054158
KSOX20160825_125130_V06,20160825_055130
KSOX20160825_130101_V06,20160825_060101
KSOX20160825_131037_V06,20160825_061037
KSOX20160825_132008_V06,20160825_062008
KSOX20160825_132941_V06,20160825_062941
KSOX20160825_133914_V06,20160825_063914
KSOX20160825_134847_V06,20160825_064847
KSOX20160825_135818_V06,20160825_065818
KSOX20160825_140750_V06,20160825_070750
KSOX20160825_141723_V06,20160825_071723
KSOX20160825_142656_V06,20160825_072656
KSOX20160825_143629_V06,20160825_073629
KSOX20160825_144602_V06,20160825_074602
KSOX20160826_122223_V06,20160826_052223
KSOX20160826_123157_V06,20160826_053157
KSOX20160826_124131_V06,20160826_054131
KSOX20160826_125107_V06,20160826_055107
KSOX20160826_130042_V06,20160826_060042
KSOX20160826_131021_V06,20160826_061021
KSOX20160826_132001_V06,20160826_062001
KSOX20160826_132942_V06,20160826_062942
KSOX20160826_133919_V06,20160826_063919
KSOX20160826_134854_V06,20160826_064854
KSOX20160826_135828_V06,20160826_065828
KSOX20160826_140803_V06,20160826_070803
KSOX20160826_141739_V06,20160826_071739
KSOX20160826_142714_V06,20160826_072714
KSOX20160826_143646_V06,20160826_073646
KSOX20160826_144621_V06,20160826_074621
KSOX20160827_122339_V06,20160827_052339
KSOX20160827_123312_V06,20160827_053312
KSOX20160827_124244_V06,20160827_054244
KSOX20160827_125215_V06,20160827_055215
KSOX20160827_130148_V06,20160827_060148
KSOX20160827_131122_V06,20160827_061122
KSOX20160827_132054_V06,20160827_062054
KSOX20160827_133031_V06,20160827_063031
KSOX20160827_134005_V06,20160827_064005
KSOX20160827_134937_V06,20160827_064937
KSOX20160827_135909_V06,20160827_065909
KSOX20160827_140845_V06,20160827_070845
KSOX20160827_141819_V06,20160827_071819
KSOX20160827_142753_V06,20160827_072753
KSOX20160827_143726_V06,20160827_073726
KSOX20160827_144658_V06,20160827_074658
KSOX20160828_122532_V06,20160828_052532
KSOX20160828_123504_V06,20160828_053504
KSOX20160828_124435_V06,20160828_054435
KSOX20160828_125407_V06,20160828_055407
KSOX20160828_130340_V06,20160828_060340
KSOX20160828_131312_V06,20160828_061312
KSOX20160828_132244_V06,20160828_062244
KSOX20160828_133215_V06,20160828_063215
KSOX20160828_134148_V06,20160828_064148
KSOX20160828_135120_V06,20160828_065120
KSOX20160828_140051_V06,20160828_070051
KSOX20160828_141024_V06,20160828_071024
KSOX20160828_141956_V06,20160828_071956
KSOX20160828_142927_V06,20160828_072927
KSOX20160828_143858_V06,20160828_073858
KSOX20160828_144829_V06,20160828_074829
KSOX20160829_123012_V06,20160829_053012
KSOX20160829_123943_V06,20160829_053943
KSOX20160829_124915_V06,20160829_054915
KSOX20160829_125846_V06,20160829_055846
KSOX20160829_130819_V06,20160829_060819
KSOX20160829_131751_V06,20160829_061751
KSOX20160829_132725_V06,20160829_062725
KSOX20160829_133658_V06,20160829_063658
KSOX20160829_134630_V06,20160829_064630
KSOX20160829_135602_V06,20160829_065602
KSOX20160829_140537_V06,20160829_070537
KSOX20160829_141508_V06,20160829_071508
KSOX20160829_142441_V06,20160829_072441
KSOX20160829_143413_V06,20160829_073413
KSOX20160829_144345_V06,20160829_074345
KSOX20160830_123225_V06,20160830_053225
KSOX20160830_124152_V06,20160830_054152
KSOX20160830_125119_V06,20160830_055119
KSOX20160830_130046_V06,20160830_060046
KSOX20160830_131013_V06,20160830_061013
KSOX20160830_131939_V06,20160830_061939
KSOX20160830_132906_V06,20160830_062906
KSOX20160830_133834_V06,20160830_063834
KSOX20160830_134802_V06,20160830_064802
KSOX20160830_135729_V06,20160830_065729
KSOX20160830_140657_V06,20160830_070657
KSOX20160830_141626_V06,20160830_071626
KSOX20160830_142556_V06,20160830_072556
KSOX20160830_143525_V06,20160830_073525
KSOX20160830_144454_V06,20160830_074454
KSOX20160831_123245_V06,20160831_053245
KSOX20160831_124214_V06,20160831_054214
KSOX20160831_125144_V06,20160831_055144
KSOX20160831_130114_V06,20160831_060114
KSOX20160831_131044_V06,20160831_061044
KSOX20160831_132013_V06,20160831_062013
KSOX20160831_132943_V06,20160831_062943
KSOX20160831_133912_V06,20160831_063912
KSOX20160831_134842_V06,20160831_064842
KSOX20160831_135811_V06,20160831_065811
KSOX20160831_140742_V06,20160831_070742
KSOX20160831_141713_V06,20160831_071713
KSOX20160831_142642_V06,20160831_072642
KSOX20160831_143608_V06,20160831_073608
KSOX20160831_144537_V06,20160831_074537
KSOX20160901_122835_V06,20160901_052835
KSOX20160901_123805_V06,20160901_053805
KSOX20160901_124737_V06,20160901_054737
KSOX20160901_125707_V06,20160901_055707
KSOX20160901_130637_V06,20160901_060637
KSOX20160901_131610_V06,20160901_061610
KSOX20160901_132540_V06,20160901_062540
KSOX20160901_133510_V06,20160901_063510
KSOX20160901_134441_V06,20160901_064441
KSOX20160901_135412_V06,20160901_065412
KSOX20160901_140344_V06,20160901_070344
KSOX20160901_141317_V06,20160901_071317
KSOX20160901_142251_V06,20160901_072251
KSOX20160901_143222_V06,20160901_073222
KSOX20160901_144153_V06,20160901_074153
KSOX20160901_145124_V06,20160901_075124
KSOX20160902_122814_V06,20160902_052814
KSOX20160902_123746_V06,20160902_053746
KSOX20160902_124718_V06,20160902_054718
KSOX20160902_125649_V06,20160902_055649
KSOX20160902_130621_V06,20160902_060621
KSOX20160902_131555_V06,20160902_061555
KSOX20160902_132527_V06,20160902_062527
KSOX20160902_133459_V06,20160902_063459
KSOX20160902_134430_V06,20160902_064430
KSOX20160902_135359_V06,20160902_065359
KSOX20160902_140329_V06,20160902_070329
KSOX20160902_141300_V06,20160902_071300
KSOX20160902_142232_V06,20160902_072232
KSOX20160902_143202_V06,20160902_073202
KSOX20160902_144132_V06,20160902_074132
KSOX20160902_145102_V06,20160902_075102
KSOX20160903_122812_V06,20160903_052812
KSOX20160903_123746_V06,20160903_053746
KSOX20160903_124718_V06,20160903_054718
KSOX20160903_125649_V06,20160903_055649
KSOX20160903_130620_V06,20160903_060620
KSOX20160903_131551_V06,20160903_061551
KSOX20160903_132522_V06,20160903_062522
KSOX20160903_133453_V06,20160903_063453
KSOX20160903_134424_V06,20160903_064424
KSOX20160903_135353_V06,20160903_065353
KSOX20160903_140323_V06,20160903_070323
KSOX20160903_141255_V06,20160903_071255
KSOX20160903_142225_V06,20160903_072225
KSOX20160903_143153_V06,20160903_073153
KSOX20160903_144124_V06,20160903_074124
KSOX20160903_145057_V06,20160903_075057
KSOX20160904_122715_V06,20160904_052715
KSOX20160904_123647_V06,20160904_053647
KSOX20160904_124615_V06,20160904_054615
KSOX20160904_125547_V06,20160904_055547
KSOX20160904_130517_V06,20160904_060517
KSOX20160904_131449_V06,20160904_061449
KSOX20160904_132421_V06,20160904_062421
KSOX20160904_133349_V06,20160904_063349
KSOX20160904_134317_V06,20160904_064317
KSOX20160904_135244_V06,20160904_065244
KSOX20160904_140214_V06,20160904_070214
KSOX20160904_141141_V06,20160904_071141
KSOX20160904_142110_V06,20160904_072110
KSOX20160904_143039_V06,20160904_073039
KSOX20160904_144007_V06,20160904_074007
KSOX20160904_144934_V06,20160904_074934
KSOX20160905_123407_V06,20160905_053407
KSOX20160905_124336_V06,20160905_054336
KSOX20160905_125305_V06,20160905_055305
KSOX20160905_130234_V06,20160905_060234
KSOX20160905_131201_V06,20160905_061201
KSOX20160905_132129_V06,20160905_062129
KSOX20160905_133056_V06,20160905_063056
KSOX20160905_134022_V06,20160905_064022
KSOX20160905_134949_V06,20160905_064949
KSOX20160905_135916_V06,20160905_065916
KSOX20160905_140843_V06,20160905_070843
KSOX20160905_141809_V06,20160905_071809
KSOX20160905_142735_V06,20160905_072735
KSOX20160905_143703_V06,20160905_073703
KSOX20160905_144631_V06,20160905_074631
KSOX20160905_145559_V06,20160905_075559
KSOX20160906_123643_V06,20160906_053643
KSOX20160906_124608_V06,20160906_054608
KSOX20160906_125533_V06,20160906_055533
KSOX20160906_130500_V06,20160906_060500
KSOX20160906_131424_V06,20160906_061424
KSOX20160906_132349_V06,20160906_062349
KSOX20160906_133313_V06,20160906_063313
KSOX20160906_134238_V06,20160906_064238
KSOX20160906_135204_V06,20160906_065204
KSOX20160906_140129_V06,20160906_070129
KSOX20160906_141058_V06,20160906_071058
KSOX20160906_142026_V06,20160906_072026
KSOX20160906_142958_V06,20160906_072958
KSOX20160906_143926_V06,20160906_073926
KSOX20160906_144855_V06,20160906_074855
KSOX20160907_123417_V06,20160907_053417
KSOX20160907_124341_V06,20160907_054341
KSOX20160907_125303_V06,20160907_055303
KSOX20160907_130228_V06,20160907_060228
KSOX20160907_131152_V06,20160907_061152
KSOX20160907_132118_V06,20160907_062118
KSOX20160907_133042_V06,20160907_063042
KSOX20160907_134006_V06,20160907_064006
KSOX20160907_134932_V06,20160907_064932
KSOX20160907_135856_V06,20160907_065856
KSOX20160907_140818_V06,20160907_070818
KSOX20160907_141744_V06,20160907_071744
KSOX20160907_142708_V06,20160907_072708
KSOX20160907_143631_V06,20160907_073631
KSOX20160907_144557_V06,20160907_074557
KSOX20160907_145522_V06,20160907_075522
KSOX20160908_123228_V06,20160908_053228
KSOX20160908_124154_V06,20160908_054154
KSOX20160908_125122_V06,20160908_055122
KSOX20160908_130053_V06,20160908_060053
KSOX20160908_131021_V06,20160908_061021
KSOX20160908_131948_V06,20160908_061948
KSOX20160908_132916_V06,20160908_062916
KSOX20160908_133846_V06,20160908_063846
KSOX20160908_134817_V06,20160908_064817
KSOX20160908_135747_V06,20160908_065747
KSOX20160908_140715_V06,20160908_070715
KSOX20160908_141640_V06,20160908_071640
KSOX20160908_142608_V06,20160908_072608
KSOX20160908_143536_V06,20160908_073536
KSOX20160908_144501_V06,20160908_074501
KSOX20160908_145427_V06,20160908_075427
KSOX20160909_123151_V06,20160909_053151
KSOX20160909_124114_V06,20160909_054114
KSOX20160909_125041_V06,20160909_055041
KSOX20160909_130007_V06,20160909_060007
KSOX20160909_130933_V06,20160909_060933
KSOX20160909_131901_V06,20160909_061901
KSOX20160909_132826_V06,20160909_062826
KSOX20160909_133752_V06,20160909_063752
KSOX20160909_134715_V06,20160909_064715
KSOX20160909_135638_V06,20160909_065638
KSOX20160909_140601_V06,20160909_070601
KSOX20160909_141526_V06,20160909_071526
KSOX20160909_142448_V06,20160909_072448
KSOX20160909_143409_V06,20160909_073409
KSOX20160909_144331_V06,20160909_074331
KSOX20160909_145253_V06,20160909_075253
KSOX20160910_123311_V06,20160910_053311
KSOX20160910_124232_V06,20160910_054232
KSOX20160910_125154_V06,20160910_055154
KSOX20160910_130121_V06,20160910_060121
KSOX20160910_131052_V06,20160910_061052
KSOX20160910_132020_V06,20160910_062020
KSOX20160910_132946_V06,20160910_062946
KSOX20160910_133912_V06,20160910_063912
KSOX20160910_134837_V06,20160910_064837
KSOX20160910_135802_V06,20160910_065802
KSOX20160910_140728_V06,20160910_070728
KSOX20160910_141650_V06,20160910_071650
KSOX20160910_142614_V06,20160910_072614
KSOX20160910_143538_V06,20160910_073538
KSOX20160910_144500_V06,20160910_074500
KSOX20160910_145423_V06,20160910_075423
KSOX20160911_123204_V06,20160911_053204
KSOX20160911_124117_V06,20160911_054117
KSOX20160911_125032_V06,20160911_055032
KSOX20160911_125954_V06,20160911_055954
KSOX20160911_130915_V06,20160911_060915
KSOX20160911_131837_V06,20160911_061837
KSOX20160911_132759_V06,20160911_062759
KSOX20160911_133722_V06,20160911_063722
KSOX20160911_134646_V06,20160911_064646
KSOX20160911_135615_V06,20160911_065615
KSOX20160911_140540_V06,20160911_070540
KSOX20160911_141505_V06,20160911_071505
KSOX20160911_142428_V06,20160911_072428
KSOX20160911_143351_V06,20160911_073351
KSOX20160911_144314_V06,20160911_074314
KSOX20160911_145236_V06,20160911_075236
KSOX20160912_123945_V06,20160912_053945
KSOX20160912_124907_V06,20160912_054907
KSOX20160912_125831_V06,20160912_055831
KSOX20160912_130754_V06,20160912_060754
KSOX20160912_131721_V06,20160912_061721
KSOX20160912_132648_V06,20160912_062648
KSOX20160912_133614_V06,20160912_063614
KSOX20160912_134540_V06,20160912_064540
KSOX20160912_135506_V06,20160912_065506
KSOX20160912_140433_V06,20160912_070433
KSOX20160912_141359_V06,20160912_071359
KSOX20160912_142328_V06,20160912_072328
KSOX20160912_143256_V06,20160912_073256
KSOX20160912_144224_V06,20160912_074224
KSOX20160912_145155_V06,20160912_075155
KSOX20160912_150122_V06,20160912_080122
KSOX20160913_124201_V06,20160913_054201
KSOX20160913_125120_V06,20160913_055120
KSOX20160913_130037_V06,20160913_060037
KSOX20160913_130957_V06,20160913_060957
KSOX20160913_131921_V06,20160913_061921
KSOX20160913_132841_V06,20160913_062841
KSOX20160913_133804_V06,20160913_063804
KSOX20160913_134728_V06,20160913_064728
KSOX20160913_135652_V06,20160913_065652
KSOX20160913_140621_V06,20160913_070621
KSOX20160913_141546_V06,20160913_071546
KSOX20160913_142516_V06,20160913_072516
KSOX20160913_143446_V06,20160913_073446
KSOX20160913_144412_V06,20160913_074412
KSOX20160913_145340_V06,20160913_075340
KSOX20160914_123408_V06,20160914_053408
KSOX20160914_124337_V06,20160914_054337
KSOX20160914_125257_V06,20160914_055257
KSOX20160914_130223_V06,20160914_060223
KSOX20160914_131143_V06,20160914_061143
KSOX20160914_132109_V06,20160914_062109
KSOX20160914_133034_V06,20160914_063034
KSOX20160914_134000_V06,20160914_064000
KSOX20160914_134927_V06,20160914_064927
KSOX20160914_135900_V06,20160914_065900
KSOX20160914_140835_V06,20160914_070835
KSOX20160914_141807_V06,20160914_071807
KSOX20160914_142735_V06,20160914_072735
KSOX20160914_143707_V06,20160914_073707
KSOX20160914_144635_V06,20160914_074635
KSOX20160914_145602_V06,20160914_075602
KSOX20160915_124317_V06,20160915_054317
KSOX20160915_125248_V06,20160915_055248
KSOX20160915_130211_V06,20160915_060211
KSOX20160915_131129_V06,20160915_061129
KSOX20160915_132047_V06,20160915_062047
KSOX20160915_133009_V06,20160915_063009
KSOX20160915_133934_V06,20160915_063934
KSOX20160915_134900_V06,20160915_064900
KSOX20160915_135829_V06,20160915_065829
KSOX20160915_140757_V06,20160915_070757
KSOX20160915_141727_V06,20160915_071727
KSOX20160915_142656_V06,20160915_072656
KSOX20160915_143623_V06,20160915_073623
KSOX20160915_144552_V06,20160915_074552
KSOX20160915_145520_V06,20160915_075520
KSOX20160916_123502_V06,20160916_053502
KSOX20160916_124429_V06,20160916_054429
KSOX20160916_125607_V06,20160916_055607
KSOX20160916_130544_V06,20160916_060544
KSOX20160916_131506_V06,20160916_061506
KSOX20160916_132423_V06,20160916_062423
KSOX20160916_133345_V06,20160916_063345
KSOX20160916_134312_V06,20160916_064312
KSOX20160916_135235_V06,20160916_065235
KSOX20160916_140200_V06,20160916_070200
KSOX20160916_141127_V06,20160916_071127
KSOX20160916_142050_V06,20160916_072050
KSOX20160916_143014_V06,20160916_073014
KSOX20160916_143941_V06,20160916_073941
KSOX20160916_144906_V06,20160916_074906
KSOX20160916_145835_V06,20160916_075835
KSOX20160917_124356_V06,20160917_054356
KSOX20160917_125318_V06,20160917_055318
KSOX20160917_130239_V06,20160917_060239
KSOX20160917_131406_V06,20160917_061406
KSOX20160917_132338_V06,20160917_062338
KSOX20160917_133256_V06,20160917_063256
KSOX20160917_134207_V06,20160917_064207
KSOX20160917_135121_V06,20160917_065121
KSOX20160917_140029_V06,20160917_070029
KSOX20160917_140942_V06,20160917_070942
KSOX20160917_141857_V06,20160917_071857
KSOX20160917_142816_V06,20160917_072816
KSOX20160917_143738_V06,20160917_073738
KSOX20160917_144657_V06,20160917_074657
KSOX20160917_145620_V06,20160917_075620
KSOX20160918_124217_V06,20160918_054217
KSOX20160918_125133_V06,20160918_055133
KSOX20160918_130050_V06,20160918_060050
KSOX20160918_131002_V06,20160918_061002
KSOX20160918_132129_V06,20160918_062129
KSOX20160918_133054_V06,20160918_063054
KSOX20160918_134001_V06,20160918_064001
KSOX20160918_134901_V06,20160918_064901
KSOX20160918_135819_V06,20160918_065819
KSOX20160918_140734_V06,20160918_070734
KSOX20160918_141646_V06,20160918_071646
