track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20140828-7,KDDC20140828_115918_V06,9,2.417,1.200,869,0,1.689,0,0,1.689
KDDC20140828-7,KDDC20140828_115918_V06,10,3.120,1.200,869,0,1.692,0,0,1.692
KDDC20140828-9,KDDC20140828_124518_V06,0,0.483,1.200,600,13,432880.019,37,12,432488.788
KDDC20140828-9,KDDC20140828_124518_V06,2,0.879,1.200,598,0,8954.618,68,0,8661.397
KDDC20140828-9,KDDC20140828_124518_V06,4,1.318,1.200,600,0,728.407,124,0,496.821
KDDC20140828-9,KDDC20140828_124518_V06,6,1.802,1.200,296,0,143.680,7,0,126.164
KDDC20140828-9,KDDC20140828_124518_V06,9,2.417,1.200,299,0,39.165,0,0,39.165
KDDC20140828-9,KDDC20140828_124518_V06,10,3.120,1.200,299,0,16.869,0,0,16.869
KDDC20140828-9,KDDC20140828_124518_V06,11,3.999,1.200,302,0,38.553,11,0,16.921
KDDC20140828-10,KDDC20140828_130237_V06,0,0.483,1.200,1756,41,440737.263,141,40,439414.741
KDDC20140828-10,KDDC20140828_130237_V06,2,0.879,1.200,1755,0,10511.393,182,0,10189.434
KDDC20140828-10,KDDC20140828_130237_V06,4,1.318,1.200,1755,0,975.360,216,0,709.612
KDDC20140828-10,KDDC20140828_130237_V06,6,1.802,1.200,879,0,75.569,10,0,52.900
KDDC20140828-10,KDDC20140828_130237_V06,9,2.417,1.200,879,0,96.930,5,0,77.527
KDDC20140828-10,KDDC20140828_130237_V06,10,3.120,1.200,883,0,28.107,1,0,26.938
KDDC20140828-10,KDDC20140828_130237_V06,11,3.999,1.200,888,0,58.296,7,0,29.893
KDDC20140828-11,KDDC20140828_131536_V06,0,0.483,1.200,984,19,313388.414,63,17,297401.329
KDDC20140828-11,KDDC20140828_131536_V06,2,0.879,1.200,986,0,10126.434,74,0,9752.773
KDDC20140828-11,KDDC20140828_131536_V06,4,1.318,1.200,985,0,625.291,133,0,414.495
KDDC20140828-11,KDDC20140828_131536_V06,6,1.802,1.200,495,0,63.391,10,0,40.466
KDDC20140828-11,KDDC20140828_131536_V06,9,2.417,1.200,496,0,35.778,2,0,31.427
KDDC20140828-11,KDDC20140828_131536_V06,10,3.120,1.200,494,0,9.466,0,0,9.466
KDDC20140828-11,KDDC20140828_131536_V06,11,3.999,1.200,493,0,14.193,4,0,9.788
KDDC20140829-4,KDDC20140829_114409_V06,0,0.483,1.200,390,0,50499.856,7,0,49813.984
KDDC20140829-4,KDDC20140829_114409_V06,2,0.879,1.200,387,0,4263.040,16,0,4137.479
KDDC20140829-4,KDDC20140829_114409_V06,4,1.318,1.200,387,0,25.634,5,0,11.047
KDDC20140829-4,KDDC20140829_114409_V06,6,1.802,1.200,196,0,0.496,0,0,0.496
KDDC20140829-4,KDDC20140829_114409_V06,9,2.417,1.200,195,0,0.494,0,0,0.494
KDDC20140829-4,KDDC20140829_114409_V06,10,3.120,1.200,192,0,0.487,0,0,0.487
KDDC20140829-4,KDDC20140829_114821_V06,0,0.483,1.200,1528,0,169463.955,48,0,167770.990
KDDC20140829-4,KDDC20140829_114821_V06,2,0.879,1.200,1532,0,17935.896,71,0,17598.505
KDDC20140829-4,KDDC20140829_114821_V06,4,1.318,1.200,1529,0,33.333,4,0,6.808
KDDC20140829-4,KDDC20140829_114821_V06,6,1.802,1.200,765,0,1.933,0,0,1.933
KDDC20140829-4,KDDC20140829_114821_V06,9,2.417,1.200,773,0,1.956,0,0,1.956
KDDC20140829-4,KDDC20140829_114821_V06,10,3.120,1.200,768,0,1.947,0,0,1.947
KDDC20140829-4,KDDC20140829_115234_V06,0,0.483,1.200,3848,0,367390.244,108,0,359743.117
KDDC20140829-4,KDDC20140829_115234_V06,2,0.879,1.200,3854,0,49986.406,203,0,48814.769
KDDC20140829-4,KDDC20140829_115234_V06,4,1.318,1.200,3859,0,97.884,20,0,60.634
KDDC20140829-4,KDDC20140829_115234_V06,6,1.802,1.200,1926,0,4.999,0,0,4.999
KDDC20140829-4,KDDC20140829_115234_V06,9,2.417,1.200,1929,0,5.013,0,0,5.013
KDDC20140829-4,KDDC20140829_115234_V06,10,3.120,1.200,1931,0,5.024,0,0,5.024
KDDC20140829-4,KDDC20140829_115701_V06,0,0.483,1.200,8008,0,649460.230,396,0,643357.664
KDDC20140829-4,KDDC20140829_115701_V06,2,0.879,1.200,8022,0,106684.085,451,0,103485.999
KDDC20140829-4,KDDC20140829_115701_V06,4,1.318,1.200,8019,0,1139.023,221,0,799.633
KDDC20140829-4,KDDC20140829_115701_V06,6,1.802,1.200,4012,0,10.942,0,0,10.942
KDDC20140829-4,KDDC20140829_115701_V06,9,2.417,1.200,4014,0,10.964,0,0,10.964
KDDC20140829-4,KDDC20140829_115701_V06,10,3.120,1.200,4017,0,10.983,0,0,10.983
KDDC20140829-5,KDDC20140829_115234_V06,0,0.483,1.200,1237,0,209290.173,44,0,198749.316
KDDC20140829-5,KDDC20140829_115234_V06,2,0.879,1.200,1239,0,40015.623,49,0,38515.139
KDDC20140829-5,KDDC20140829_115234_V06,4,1.318,1.200,1241,0,1165.920,243,0,795.282
KDDC20140829-5,KDDC20140829_115234_V06,6,1.802,1.200,620,0,28.239,1,0,25.480
KDDC20140829-5,KDDC20140829_115234_V06,9,2.417,1.200,620,0,3.088,0,0,3.088
KDDC20140829-5,KDDC20140829_115234_V06,10,3.120,1.200,621,0,0.901,0,0,0.901
KDDC20140829-5,KDDC20140829_115234_V06,11,3.999,1.200,619,0,0.900,0,0,0.900
KDDC20140829-5,KDDC20140829_115701_V06,0,0.483,1.200,3022,0,913711.157,84,0,845719.389
KDDC20140829-5,KDDC20140829_115701_V06,2,0.879,1.200,3022,0,126350.370,157,0,123261.309
KDDC20140829-5,KDDC20140829_115701_V06,4,1.318,1.200,3021,0,5728.020,639,0,4472.974
KDDC20140829-5,KDDC20140829_115701_V06,6,1.802,1.200,1514,0,150.846,13,0,92.010
KDDC20140829-5,KDDC20140829_115701_V06,9,2.417,1.200,1518,0,2.234,0,0,2.234
KDDC20140829-5,KDDC20140829_115701_V06,10,3.120,1.200,1513,0,2.228,0,0,2.228
KDDC20140829-5,KDDC20140829_115701_V06,11,3.999,1.200,1516,0,2.237,0,0,2.237
KDDC20140829-7,KDDC20140829_115701_V06,0,0.483,1.200,1664,0,923503.677,19,0,910036.770
KDDC20140829-7,KDDC20140829_115701_V06,2,0.879,1.200,1664,0,208848.008,10,0,208068.917
KDDC20140829-7,KDDC20140829_115701_V06,4,1.318,1.200,1666,0,29655.778,46,0,29367.966
KDDC20140829-7,KDDC20140829_115701_V06,6,1.802,1.200,828,0,1394.856,206,0,921.877
KDDC20140829-7,KDDC20140829_115701_V06,9,2.417,1.200,829,0,120.282,31,0,92.427
KDDC20140829-7,KDDC20140829_115701_V06,10,3.120,1.200,833,0,0.643,0,0,0.643
KDDC20140829-7,KDDC20140829_115701_V06,11,3.999,1.200,831,0,0.642,0,0,0.642
KDDC20140829-7,KDDC20140829_115701_V06,12,5.098,1.200,834,0,0.646,0,0,0.646
KDDC20140829-7,KDDC20140829_115701_V06,13,6.416,1.200,838,0,0.654,0,0,0.654
KDDC20140829-7,KDDC20140829_120121_V06,0,0.483,1.200,4056,11,2499701.962,81,8,2416905.864
KDDC20140829-7,KDDC20140829_120121_V06,2,0.879,1.200,4056,0,662535.821,33,0,656375.950
KDDC20140829-7,KDDC20140829_120121_V06,4,1.318,1.200,4065,0,144538.200,135,0,143222.497
KDDC20140829-7,KDDC20140829_120121_V06,6,1.802,1.200,2030,0,20220.599,554,0,14232.479
KDDC20140829-7,KDDC20140829_120121_V06,9,2.417,1.200,2034,0,3844.290,364,0,2597.130
KDDC20140829-7,KDDC20140829_120121_V06,10,3.120,1.200,2028,0,29.371,26,0,19.014
KDDC20140829-7,KDDC20140829_120121_V06,11,3.999,1.200,2034,0,12.958,6,0,7.135
KDDC20140829-7,KDDC20140829_120121_V06,12,5.098,1.200,2041,0,2.543,2,0,2.265
KDDC20140829-7,KDDC20140829_120121_V06,13,6.416,1.200,2044,0,3.170,0,0,3.170
KDDC20140829-9,KDDC20140829_132808_V06,0,0.483,1.200,4472,0,4038674.779,1697,0,1660002.863
KDDC20140829-9,KDDC20140829_132808_V06,2,0.879,1.200,4469,0,92851.066,1061,0,40301.924
KDDC20140829-9,KDDC20140829_132808_V06,4,1.318,1.200,4467,0,11.869,0,0,11.869
KDDC20140829-9,KDDC20140829_132808_V06,6,1.802,1.200,2240,0,11.911,0,0,11.911
KDDC20140829-9,KDDC20140829_133228_V06,0,0.483,1.200,7138,1,6171545.460,2438,0,2514422.722
KDDC20140829-9,KDDC20140829_133228_V06,2,0.879,1.200,7132,0,468737.339,2119,0,197194.039
KDDC20140829-9,KDDC20140829_133228_V06,4,1.318,1.200,7136,0,2348.838,6,0,43.000
KDDC20140829-9,KDDC20140829_133228_V06,6,1.802,1.200,3574,0,48.265,0,0,48.265
KDDC20140829-1,KDDC20140829_111059_V06,0,0.483,1.200,718,66,436556.101,23,61,428861.289
KDDC20140829-1,KDDC20140829_111059_V06,2,0.879,1.200,719,2,77716.260,64,1,73132.910
KDDC20140829-1,KDDC20140829_111059_V06,4,1.318,1.200,720,0,6359.335,81,0,5332.395
KDDC20140829-1,KDDC20140829_111059_V06,6,1.802,1.200,360,0,325.509,29,0,140.198
KDDC20140829-1,KDDC20140829_111059_V06,9,2.417,1.200,360,0,1852.089,14,0,141.443
KDDC20140829-1,KDDC20140829_111059_V06,10,3.120,1.200,362,0,131.657,18,0,34.728
KDDC20140829-1,KDDC20140829_111059_V06,11,3.999,1.200,361,0,659.822,7,0,418.548
KDDC20140829-1,KDDC20140829_111059_V06,12,5.098,1.200,359,0,733.095,33,0,45.074
KDDC20140829-3,KDDC20140829_111506_V06,0,0.483,1.200,426,0,10237.124,69,0,6018.483
KDDC20140829-3,KDDC20140829_111506_V06,2,0.879,1.200,424,0,1.445,0,0,1.445
KDDC20140829-3,KDDC20140829_111506_V06,4,1.318,1.200,428,0,1.459,0,0,1.459
KDDC20140829-6,KDDC20140829_115234_V06,0,0.483,1.200,1577,68,534335.598,25,54,509883.344
KDDC20140829-6,KDDC20140829_115234_V06,2,0.879,1.200,1579,0,48811.980,49,0,43873.344
KDDC20140829-6,KDDC20140829_115234_V06,4,1.318,1.200,1573,0,4755.488,177,0,4098.719
KDDC20140829-6,KDDC20140829_115234_V06,6,1.802,1.200,784,0,807.688,46,0,340.206
KDDC20140829-6,KDDC20140829_115234_V06,9,2.417,1.200,788,0,412.826,12,0,225.793
KDDC20140829-6,KDDC20140829_115234_V06,10,3.120,1.200,789,0,60.334,12,0,29.810
KDDC20140829-6,KDDC20140829_115234_V06,11,3.999,1.200,790,0,107.819,19,0,58.561
KDDC20140829-6,KDDC20140829_115234_V06,12,5.098,1.200,793,0,62.771,7,0,54.064
KDDC20140829-8,KDDC20140829_130630_V06,0,0.483,1.200,2016,0,492678.417,638,0,284469.293
KDDC20140829-8,KDDC20140829_130630_V06,2,0.879,1.200,2026,0,813.877,13,0,313.783
KDDC20140829-8,KDDC20140829_130630_V06,4,1.318,1.200,2022,0,67.474,1,0,58.955
KDDC20140830-1,KDDC20140830_114507_V06,0,0.483,1.200,3344,0,4117.285,117,0,3105.722
KDDC20140830-1,KDDC20140830_114507_V06,2,1.494,1.200,3345,0,7.400,0,0,7.400
KDDC20140830-2,KDDC20140830_120424_V06,0,0.483,1.200,2057,0,264146.430,0,0,264146.430
KDDC20140830-2,KDDC20140830_120424_V06,2,1.494,1.200,2055,0,4937.537,74,0,4906.312
KDDC20140830-2,KDDC20140830_120424_V06,4,2.505,1.200,1031,0,41.731,17,0,37.327
KDDC20140830-2,KDDC20140830_120424_V06,5,3.516,1.200,1029,0,7.818,3,0,7.343
KDDC20140830-2,KDDC20140830_120424_V06,6,4.482,1.200,1032,0,1.724,0,0,1.724
KDDC20140830-3,KDDC20140830_120424_V06,0,0.483,1.200,1364,0,92980.828,10,0,92814.285
KDDC20140830-3,KDDC20140830_120424_V06,2,1.494,1.200,1363,0,24.367,3,0,16.201
KDDC20140830-3,KDDC20140830_120424_V06,4,2.505,1.200,686,0,2.054,0,0,2.054
KDDC20140830-7,KDDC20140830_131155_V06,0,0.483,1.200,2955,0,556573.439,878,0,397263.412
KDDC20140831-4,KDDC20140831_111831_V06,0,0.483,1.200,872,15,356490.165,86,15,354733.880
KDDC20140831-4,KDDC20140831_111831_V06,2,0.879,1.200,869,0,6973.113,78,0,6821.066
KDDC20140831-4,KDDC20140831_111831_V06,4,1.318,1.200,870,0,687.150,96,0,470.196
KDDC20140831-4,KDDC20140831_111831_V06,6,1.802,1.200,435,0,85.569,1,0,83.187
KDDC20140831-4,KDDC20140831_111831_V06,9,2.417,1.200,433,0,71.000,7,0,41.045
KDDC20140831-4,KDDC20140831_111831_V06,10,3.120,1.200,434,0,64.690,4,0,46.538
KDDC20140831-4,KDDC20140831_111831_V06,11,3.999,1.200,438,0,34.002,3,0,29.675
KDDC20140831-5,KDDC20140831_111831_V06,0,0.483,1.200,1930,0,119097.897,494,0,5201.277
KDDC20140831-5,KDDC20140831_111831_V06,2,0.879,1.200,1921,0,155923.844,493,0,5047.128
KDDC20140831-5,KDDC20140831_111831_V06,4,1.318,1.200,1930,0,186134.150,572,0,5648.776
KDDC20140831-5,KDDC20140831_111831_V06,6,1.802,1.200,964,0,230560.688,255,0,1248.457
KDDC20140831-7,KDDC20140831_120205_V06,0,0.483,1.200,8892,0,23434.133,1000,0,17279.568
KDDC20140831-7,KDDC20140831_120205_V06,2,0.879,1.200,8881,0,416.626,46,0,291.258
KDDC20140831-7,KDDC20140831_120205_V06,4,1.318,1.200,8889,0,16.536,0,0,16.536
KDDC20140831-7,KDDC20140831_120205_V06,6,1.802,1.200,4454,0,383.273,5,0,229.885
KDDC20140831-7,KDDC20140831_120205_V06,9,2.417,1.200,4459,0,486.407,6,0,296.205
KDDC20140901-1,KDDC20140901_111359_V06,0,0.483,1.200,444,13,278227.752,12,13,272337.175
KDDC20140901-1,KDDC20140901_111359_V06,2,0.879,1.200,443,0,9330.378,33,0,9080.212
KDDC20140901-1,KDDC20140901_111359_V06,4,1.318,1.200,449,0,6038.662,63,0,5128.800
KDDC20140901-1,KDDC20140901_111359_V06,6,1.802,1.200,223,0,309.206,33,0,201.173
KDDC20140901-1,KDDC20140901_111359_V06,9,2.417,1.200,220,0,304.935,28,0,171.102
KDDC20140901-1,KDDC20140901_111359_V06,10,3.120,1.200,221,0,8.628,0,0,8.628
KDDC20140901-1,KDDC20140901_111359_V06,11,3.999,1.200,225,0,19.354,2,0,18.169
KDDC20140901-1,KDDC20140901_111359_V06,12,5.098,1.200,223,0,4.002,0,0,4.002
KDDC20140901-3,KDDC20140901_115708_V06,0,0.483,1.200,3078,0,14370.981,148,0,9786.999
KDDC20140901-3,KDDC20140901_115708_V06,2,0.879,1.200,3080,0,39.892,2,0,10.489
KDDC20140901-3,KDDC20140901_115708_V06,4,1.318,1.200,3086,0,10.522,0,0,10.522
KDDC20140901-4,KDDC20140901_115708_V06,0,0.483,1.200,15148,155,1188515.320,244,151,1165585.224
KDDC20140901-4,KDDC20140901_115708_V06,2,0.879,1.200,15146,23,578751.317,125,21,572919.003
KDDC20140901-4,KDDC20140901_115708_V06,4,1.318,1.200,15150,0,239251.634,250,0,238394.214
KDDC20140901-4,KDDC20140901_115708_V06,6,1.802,1.200,7579,0,53618.517,1541,0,42591.338
KDDC20140901-4,KDDC20140901_115708_V06,9,2.417,1.200,7578,0,43278.535,1318,0,36383.340
KDDC20140901-4,KDDC20140901_115708_V06,10,3.120,1.200,7591,0,42958.023,1253,0,35081.952
KDDC20140901-4,KDDC20140901_115708_V06,11,3.999,1.200,7589,0,17122.120,1103,0,14074.506
KDDC20140901-4,KDDC20140901_115708_V06,12,5.098,1.200,7605,0,4464.041,814,0,3388.723
KDDC20140901-4,KDDC20140901_115708_V06,13,6.416,1.200,7622,0,881.825,666,0,668.845
KDDC20140901-5,KDDC20140901_121104_V06,0,0.483,1.200,898,0,11843.318,188,0,8420.413
KDDC20140901-5,KDDC20140901_121104_V06,2,0.879,1.200,900,0,2.065,0,0,2.065
KDDC20140901-5,KDDC20140901_121104_V06,4,1.318,1.200,900,0,17.859,0,0,17.859
KDDC20140901-5,KDDC20140901_121104_V06,6,1.802,1.200,435,0,1.994,0,0,1.994
KDDC20140902-2,KDDC20140902_120703_V06,0,0.483,1.200,3131,0,65852.477,984,0,35779.168
KDDC20140902-2,KDDC20140902_120703_V06,2,0.879,1.200,3132,0,2948.925,222,0,1357.888
KDDC20140902-2,KDDC20140902_120703_V06,4,1.318,1.200,3135,0,20.514,2,0,13.001
KDDC20140902-2,KDDC20140902_120703_V06,6,1.802,1.200,1558,0,6.617,0,0,6.617
KDDC20140902-2,KDDC20140902_120703_V06,9,2.417,1.200,1559,0,6.628,0,0,6.628
KDDC20140903-10,KDDC20140903_130449_V06,0,0.483,1.200,11317,0,276950.143,1447,0,97194.511
KDDC20140903-10,KDDC20140903_130449_V06,2,1.494,1.200,11324,0,375414.471,730,0,735.774
KDDC20140903-10,KDDC20140903_131429_V06,0,0.483,1.200,16915,0,461343.503,2451,0,313470.445
KDDC20140903-10,KDDC20140903_131429_V06,2,1.494,1.200,16929,0,273070.843,968,0,1792.819
KDDC20140903-10,KDDC20140903_132407_V06,0,0.483,1.200,23942,0,1136678.989,4088,0,434212.895
KDDC20140903-10,KDDC20140903_132407_V06,2,0.879,1.200,23938,0,375994.061,1461,0,20924.943
KDDC20140903-10,KDDC20140903_132407_V06,4,1.318,1.200,23950,0,317756.609,1081,0,6286.372
KDDC20140903-10,KDDC20140903_132902_V06,0,0.483,1.200,19879,0,392271.043,3081,0,207027.864
KDDC20140903-10,KDDC20140903_132902_V06,2,0.879,1.200,19873,0,85601.710,916,0,8939.985
KDDC20140903-10,KDDC20140903_132902_V06,4,1.318,1.200,19875,0,97649.298,699,0,2339.678
KDDC20140903-10,KDDC20140903_132902_V06,6,1.802,1.200,9941,0,96678.030,325,0,6252.274
KDDC20140903-2,KDDC20140903_112825_V06,0,0.483,1.200,4455,0,3351.025,208,0,2278.771
KDDC20140903-2,KDDC20140903_112825_V06,2,1.494,1.200,4455,0,14.653,0,0,14.653
KDDC20140903-2,KDDC20140903_112825_V06,4,2.505,1.200,2225,0,9.208,0,0,9.208
KDDC20140903-5,KDDC20140903_121637_V06,0,0.483,1.200,3050,232,3650325.433,1220,0,28260.864
KDDC20140903-5,KDDC20140903_121637_V06,2,1.494,1.200,3054,179,3106341.988,1324,0,1412.054
KDDC20140903-5,KDDC20140903_121637_V06,4,2.505,1.200,1531,37,4127209.919,606,0,2872.785
KDDC20140903-7,KDDC20140903_121637_V06,0,0.483,1.200,413,0,3942.847,76,0,874.953
KDDC20140903-7,KDDC20140903_121637_V06,2,1.494,1.200,415,0,42055.673,142,0,5197.084
KDDC20140903-11,KDDC20140903_131429_V06,0,0.483,1.200,2244,58,619432.076,0,58,619432.076
KDDC20140903-11,KDDC20140903_131429_V06,2,1.494,1.200,2251,0,671.595,226,0,539.987
KDDC20140903-11,KDDC20140903_131429_V06,4,2.505,1.200,1125,0,279.496,14,0,271.115
KDDC20140903-11,KDDC20140903_131429_V06,5,3.516,1.200,1128,0,66.983,5,0,59.304
KDDC20140903-11,KDDC20140903_131429_V06,6,4.482,1.200,1120,0,161.805,21,0,120.588
KDDC20140904-1,KDDC20140904_112545_V06,0,0.483,1.200,1524,76,482145.843,101,76,482019.087
KDDC20140904-1,KDDC20140904_112545_V06,2,1.494,1.200,1524,0,236.091,26,0,222.814
KDDC20140904-1,KDDC20140904_112545_V06,4,2.505,1.200,765,0,337.302,4,0,321.269
KDDC20140904-1,KDDC20140904_112545_V06,5,3.516,1.200,765,0,49.427,2,0,48.325
KDDC20140904-1,KDDC20140904_112545_V06,6,4.482,1.200,765,0,64.204,6,0,61.178
KDDC20140904-2,KDDC20140904_124242_V06,0,0.483,1.200,584,56,389085.634,0,56,389085.634
KDDC20140904-2,KDDC20140904_124242_V06,2,1.494,1.200,585,0,586.804,40,0,567.486
KDDC20140904-2,KDDC20140904_124242_V06,4,2.505,1.200,290,0,245.099,0,0,245.099
KDDC20140904-2,KDDC20140904_124242_V06,5,3.516,1.200,291,0,17.795,0,0,17.795
KDDC20140904-2,KDDC20140904_124242_V06,6,4.482,1.200,293,0,40.400,1,0,38.794
KDDC20140904-2,KDDC20140904_125220_V06,0,0.483,1.200,6076,56,533236.044,231,56,532771.667
KDDC20140904-2,KDDC20140904_125220_V06,2,1.494,1.200,6077,0,2180.934,590,0,1936.625
KDDC20140904-2,KDDC20140904_125220_V06,4,2.505,1.200,3039,0,472.211,5,0,468.499
KDDC20140904-2,KDDC20140904_125220_V06,5,3.516,1.200,3046,0,42.015,6,0,36.303
KDDC20140904-2,KDDC20140904_125220_V06,6,4.482,1.200,3047,0,72.451,10,0,66.179
KDDC20140904-2,KDDC20140904_130158_V06,0,0.483,1.200,733,53,423557.503,2,53,423551.615
KDDC20140904-2,KDDC20140904_130158_V06,2,1.494,1.200,731,0,474.339,77,0,440.685
KDDC20140904-2,KDDC20140904_130158_V06,4,2.505,1.200,360,0,251.874,4,0,248.935
KDDC20140904-2,KDDC20140904_130158_V06,5,3.516,1.200,364,0,20.410,2,0,19.040
KDDC20140904-2,KDDC20140904_130158_V06,6,4.482,1.200,369,0,28.851,1,0,28.459
KDDC20140904-3,KDDC20140904_125220_V06,0,0.483,1.200,10641,0,60983.417,644,0,43578.252
KDDC20140904-5,KDDC20140904_132112_V06,0,0.483,1.200,9180,0,226367.476,713,0,212829.650
KDDC20140904-5,KDDC20140904_132112_V06,2,1.494,1.200,9178,0,1318.981,548,0,810.338
KDDC20140904-5,KDDC20140904_132112_V06,4,2.505,1.200,4575,0,10.461,0,0,10.461
KDDC20140904-5,KDDC20140904_132112_V06,5,3.516,1.200,4587,0,10.499,0,0,10.499
KDDC20140905-3,KDDC20140905_130728_V06,0,0.483,1.200,815,29,456024.097,69,28,448224.228
KDDC20140905-3,KDDC20140905_130728_V06,2,0.879,1.200,810,0,7096.966,111,0,5930.840
KDDC20140905-3,KDDC20140905_130728_V06,4,1.318,1.200,815,0,804.794,85,0,686.542
KDDC20140905-3,KDDC20140905_130728_V06,6,1.802,1.200,406,0,164.156,17,0,131.109
KDDC20140905-3,KDDC20140905_130728_V06,7,2.417,1.200,403,0,207.630,3,0,198.821
KDDC20140905-3,KDDC20140905_130728_V06,8,3.120,1.200,408,0,9.671,0,0,9.671
KDDC20140905-3,KDDC20140905_130728_V06,11,3.999,1.200,404,0,31.980,3,0,26.710
KDDC20140905-3,KDDC20140905_130728_V06,12,5.098,1.200,409,0,2.073,0,0,2.073
KDDC20140906-1,KDDC20140906_111512_V06,0,0.483,1.200,596,19,414297.825,5,19,414136.715
KDDC20140906-1,KDDC20140906_111512_V06,2,1.494,1.200,600,0,477.723,105,0,399.837
KDDC20140906-1,KDDC20140906_111512_V06,4,2.505,1.200,298,0,87.671,4,0,84.808
KDDC20140906-1,KDDC20140906_111512_V06,5,3.516,1.200,299,0,41.360,5,0,34.171
KDDC20140906-1,KDDC20140906_111512_V06,6,4.482,1.200,298,0,40.187,14,0,20.655
KDDC20140906-1,KDDC20140906_112450_V06,0,0.483,1.200,2786,21,398165.059,32,21,397381.347
KDDC20140906-1,KDDC20140906_112450_V06,2,1.494,1.200,2786,0,1102.400,374,0,888.499
KDDC20140906-1,KDDC20140906_112450_V06,4,2.505,1.200,1393,0,124.904,6,0,123.265
KDDC20140906-1,KDDC20140906_112450_V06,5,3.516,1.200,1397,0,47.436,6,0,35.434
KDDC20140906-1,KDDC20140906_112450_V06,6,4.482,1.200,1393,0,38.892,5,0,32.311
KDDC20140907-2,KDDC20140907_111928_V06,0,0.483,1.200,69,0,6986.810,1,0,6968.790
KDDC20140907-2,KDDC20140907_111928_V06,2,1.494,1.200,70,0,0.256,0,0,0.256
KDDC20140907-3,KDDC20140907_111928_V06,0,0.483,1.200,788,5,167670.341,51,5,164210.773
KDDC20140907-3,KDDC20140907_111928_V06,2,1.494,1.200,786,0,337.712,90,0,230.212
KDDC20140907-3,KDDC20140907_111928_V06,4,2.505,1.200,394,0,227.000,13,0,109.623
KDDC20140907-3,KDDC20140907_111928_V06,5,3.516,1.200,393,0,84.456,23,0,51.752
KDDC20140907-3,KDDC20140907_111928_V06,6,4.482,1.200,394,0,101.149,27,0,25.853
KDDC20140907-7,KDDC20140907_120743_V06,0,0.483,1.200,2117,14,472616.731,3,13,466133.941
KDDC20140907-7,KDDC20140907_120743_V06,2,1.494,1.200,2115,0,41035.451,47,0,40883.249
KDDC20140907-7,KDDC20140907_120743_V06,4,2.505,1.200,1057,0,127.622,16,0,78.715
KDDC20140907-7,KDDC20140907_120743_V06,5,3.516,1.200,1057,0,28.037,6,0,17.232
KDDC20140907-7,KDDC20140907_120743_V06,6,4.482,1.200,1061,0,35.200,8,0,28.667
KDDC20140908-4,KDDC20140908_121144_V06,0,0.483,1.200,796,9,304799.018,30,9,304714.083
KDDC20140908-4,KDDC20140908_121144_V06,2,1.494,1.200,794,0,207.440,66,0,182.362
KDDC20140908-4,KDDC20140908_121144_V06,4,2.505,1.200,399,0,79.738,1,0,79.419
KDDC20140908-4,KDDC20140908_121144_V06,5,3.516,1.200,398,0,5.804,0,0,5.804
KDDC20140908-4,KDDC20140908_121144_V06,6,4.482,1.200,398,0,8.761,0,0,8.761
KDDC20140908-4,KDDC20140908_122124_V06,0,0.483,1.200,6792,19,282059.833,1235,19,279187.650
KDDC20140908-4,KDDC20140908_122124_V06,2,1.494,1.200,6791,0,2027.421,937,0,1513.542
KDDC20140908-4,KDDC20140908_122124_V06,4,2.505,1.200,3389,0,2183.979,148,0,2026.414
KDDC20140908-4,KDDC20140908_122124_V06,5,3.516,1.200,3409,0,186.834,57,0,152.897
KDDC20140908-4,KDDC20140908_122124_V06,6,4.482,1.200,3410,0,16.179,7,0,13.887
KDDC20140908-4,KDDC20140908_123102_V06,0,0.483,1.200,1153,12,360064.972,121,12,359748.008
KDDC20140908-4,KDDC20140908_123102_V06,2,1.494,1.200,1152,0,403.008,186,0,277.789
KDDC20140908-4,KDDC20140908_123102_V06,4,2.505,1.200,575,0,571.629,48,0,520.187
KDDC20140908-4,KDDC20140908_123102_V06,5,3.516,1.200,579,0,24.159,4,0,21.198
KDDC20140908-4,KDDC20140908_123102_V06,6,4.482,1.200,576,0,3.903,0,0,3.903
KDDC20140909-9,KDDC20140909_125931_V06,0,0.483,1.200,2084,50,396849.312,199,50,396676.985
KDDC20140909-9,KDDC20140909_125931_V06,2,1.494,1.200,2087,0,550.036,47,0,532.340
KDDC20140909-9,KDDC20140909_125931_V06,4,2.505,1.200,1050,0,274.194,1,0,273.443
KDDC20140909-9,KDDC20140909_125931_V06,5,3.516,1.200,1044,0,51.273,0,0,51.273
KDDC20140909-9,KDDC20140909_125931_V06,6,4.482,1.200,1043,0,78.554,4,0,71.448
KDDC20140910-22,KDDC20140910_130006_V06,0,0.483,1.200,5091,0,838388.402,1827,0,517264.765
KDDC20140910-22,KDDC20140910_130006_V06,2,1.450,1.200,5093,0,608.438,12,0,390.793
KDDC20140910-22,KDDC20140910_130501_V06,0,0.483,1.200,8035,0,803016.056,2759,0,480408.428
KDDC20140910-22,KDDC20140910_130501_V06,2,1.450,1.200,8038,0,478.400,7,0,368.922
KDDC20140910-22,KDDC20140910_130956_V06,0,0.483,1.200,9656,0,1339170.816,2936,0,882228.541
