track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20130811-6,KEWX20130811_120057_V06,4,2.417,1.200,3136,0,16.948,3,0,13.467
KEWX20130811-6,KEWX20130811_120057_V06,5,3.384,1.200,3140,0,8.765,0,0,8.765
KEWX20130811-6,KEWX20130811_120057_V06,6,4.307,1.200,3143,0,5.114,0,0,5.114
KEWX20130811-4,KEWX20130811_114118_V06,0,0.483,1.200,2253,8,306871.376,51,4,283184.345
KEWX20130811-4,KEWX20130811_114118_V06,2,1.450,1.200,2259,0,1320.361,499,0,867.829
KEWX20130811-4,KEWX20130811_114118_V06,4,2.417,1.200,1134,0,229.058,125,0,91.240
KEWX20130811-4,KEWX20130811_114118_V06,5,3.384,1.200,1132,0,745.834,189,0,179.455
KEWX20130811-4,KEWX20130811_114118_V06,6,4.307,1.200,1136,0,111.345,65,0,23.925
KEWX20130811-4,KEWX20130811_114118_V06,7,5.317,1.200,1139,0,1.016,2,0,0.882
KEWX20130811-4,KEWX20130811_114118_V06,8,6.196,1.200,1138,0,0.669,1,0,0.624
KEWX20130811-4,KEWX20130811_114118_V06,9,7.515,1.200,1141,0,0.579,0,0,0.579
KEWX20130811-4,KEWX20130811_114612_V06,0,0.483,1.200,6722,17,700006.183,368,17,656673.707
KEWX20130811-4,KEWX20130811_114612_V06,2,1.450,1.200,6733,0,1822.551,1163,0,1198.276
KEWX20130811-4,KEWX20130811_114612_V06,4,2.417,1.200,3366,0,469.451,206,0,129.058
KEWX20130811-4,KEWX20130811_114612_V06,5,3.384,1.200,3371,0,1262.802,285,0,267.694
KEWX20130811-4,KEWX20130811_114612_V06,6,4.307,1.200,3376,0,600.940,200,0,82.915
KEWX20130811-4,KEWX20130811_114612_V06,7,5.317,1.200,3376,0,163.456,82,0,21.557
KEWX20130811-4,KEWX20130811_114612_V06,8,6.196,1.200,3385,0,27.829,23,0,5.053
KEWX20130811-4,KEWX20130811_114612_V06,9,7.515,1.200,3390,0,4.824,14,0,3.759
KEWX20130811-4,KEWX20130811_115108_V06,0,0.483,1.200,13214,16,1382489.064,723,13,1290591.760
KEWX20130811-4,KEWX20130811_115108_V06,2,1.450,1.200,13225,0,4698.801,2064,0,3467.841
KEWX20130811-4,KEWX20130811_115108_V06,4,2.417,1.200,6615,0,1444.033,587,0,392.695
KEWX20130811-4,KEWX20130811_115108_V06,5,3.384,1.200,6627,0,697.348,322,0,203.815
KEWX20130811-4,KEWX20130811_115108_V06,6,4.307,1.200,6640,0,447.975,180,0,65.998
KEWX20130811-4,KEWX20130811_115108_V06,7,5.317,1.200,6653,0,97.657,82,0,41.776
KEWX20130811-4,KEWX20130811_115108_V06,8,6.196,1.200,6658,0,9.338,23,0,8.286
KEWX20130811-4,KEWX20130811_115108_V06,9,7.515,1.200,6680,0,13.358,69,0,9.025
KEWX20130811-4,KEWX20130811_115603_V06,0,0.483,1.200,7515,16,1226005.357,191,14,1156301.674
KEWX20130811-4,KEWX20130811_115603_V06,2,1.450,1.200,7523,0,7091.090,1070,0,6121.224
KEWX20130811-4,KEWX20130811_115603_V06,4,2.417,1.200,3755,0,1404.085,369,0,722.987
KEWX20130811-4,KEWX20130811_115603_V06,5,3.384,1.200,3760,0,550.572,182,0,133.204
KEWX20130811-4,KEWX20130811_115603_V06,6,4.307,1.200,3762,0,118.063,64,0,24.125
KEWX20130811-4,KEWX20130811_115603_V06,7,5.317,1.200,3776,0,7.140,7,0,6.184
KEWX20130811-4,KEWX20130811_115603_V06,8,6.196,1.200,3785,0,3.740,3,0,3.583
KEWX20130811-5,KEWX20130811_115108_V06,0,0.483,1.200,7584,0,186942.655,418,0,178324.733
KEWX20130811-5,KEWX20130811_115108_V06,2,1.450,1.200,7584,0,8381.240,405,0,6474.115
KEWX20130811-5,KEWX20130811_115108_V06,4,2.417,1.200,3798,0,472.582,45,0,358.163
KEWX20130811-5,KEWX20130811_115108_V06,5,3.384,1.200,3801,0,15.165,4,0,10.351
KEWX20130811-5,KEWX20130811_115108_V06,6,4.307,1.200,3807,0,6.082,0,0,6.082
KEWX20130811-8,KEWX20130811_120057_V06,0,0.483,1.200,750,0,53148.878,163,0,2042.791
KEWX20130811-8,KEWX20130811_120057_V06,2,1.450,1.200,747,0,29065.218,231,0,293.335
KEWX20130811-8,KEWX20130811_120057_V06,4,2.417,1.200,372,0,5822.949,64,0,6.704
KEWX20130811-8,KEWX20130811_120057_V06,5,3.384,1.200,372,0,7.157,3,0,1.829
KEWX20130811-8,KEWX20130811_120057_V06,6,4.307,1.200,375,0,0.486,0,0,0.486
KEWX20130812-1,KEWX20130812_111959_V06,0,0.483,1.200,448,0,18654.730,20,0,18332.667
KEWX20130812-1,KEWX20130812_111959_V06,2,1.494,1.200,446,0,30.829,9,0,8.344
KEWX20130812-1,KEWX20130812_111959_V06,4,2.505,1.200,222,0,98.483,5,0,6.765
KEWX20130812-1,KEWX20130812_112932_V06,0,0.483,1.200,1715,0,30348.468,166,0,26757.887
KEWX20130812-1,KEWX20130812_112932_V06,2,1.450,1.200,1716,0,281.938,31,0,175.110
KEWX20130812-1,KEWX20130812_112932_V06,4,2.417,1.200,862,0,2.083,0,0,2.083
KEWX20130812-1,KEWX20130812_112932_V06,5,3.384,1.200,861,0,2.085,0,0,2.085
KEWX20130812-1,KEWX20130812_113428_V06,0,0.483,1.200,2045,0,47543.989,260,0,35884.161
KEWX20130812-1,KEWX20130812_113428_V06,2,1.450,1.200,2049,0,527.185,57,0,356.611
KEWX20130812-1,KEWX20130812_113428_V06,4,2.417,1.200,1023,0,90.011,5,0,14.176
KEWX20130812-1,KEWX20130812_113428_V06,5,3.384,1.200,1027,0,2.503,0,0,2.503
KEWX20130812-1,KEWX20130812_113923_V06,0,0.483,1.200,4506,0,141702.034,512,0,100564.795
KEWX20130812-1,KEWX20130812_113923_V06,2,1.450,1.200,4507,0,1582.671,182,0,815.179
KEWX20130812-1,KEWX20130812_113923_V06,4,2.417,1.200,2256,0,110.190,2,0,46.057
KEWX20130812-1,KEWX20130812_113923_V06,5,3.384,1.200,2253,0,5.508,0,0,5.508
KEWX20130812-1,KEWX20130812_114418_V06,0,0.483,1.200,5145,0,218330.317,860,0,160537.515
KEWX20130812-1,KEWX20130812_114418_V06,2,1.450,1.200,5145,0,6376.160,384,0,3027.424
KEWX20130812-1,KEWX20130812_114418_V06,4,2.417,1.200,2576,0,21.979,3,0,15.258
KEWX20130812-1,KEWX20130812_114418_V06,5,3.384,1.200,2577,0,6.191,0,0,6.191
KEWX20130812-1,KEWX20130812_114913_V06,0,0.483,1.200,4717,0,212634.455,581,0,164176.148
KEWX20130812-1,KEWX20130812_114913_V06,2,1.450,1.200,4725,0,7319.785,191,0,3543.440
KEWX20130812-1,KEWX20130812_114913_V06,4,2.417,1.200,2366,0,33.125,2,0,19.648
KEWX20130812-1,KEWX20130812_115407_V06,0,0.483,1.200,8098,0,220679.274,1300,0,182233.763
KEWX20130812-1,KEWX20130812_115407_V06,2,1.450,1.200,8105,0,23001.438,517,0,15148.441
KEWX20130812-1,KEWX20130812_115407_V06,4,2.417,1.200,4053,0,36.079,1,0,32.786
KEWX20130812-1,KEWX20130812_115901_V06,0,0.483,1.200,11779,0,230770.605,1581,0,192806.721
KEWX20130812-1,KEWX20130812_115901_V06,2,1.450,1.200,11794,0,62631.458,1365,0,40694.556
KEWX20130812-1,KEWX20130812_115901_V06,4,2.417,1.200,5901,0,292.972,9,0,160.341
KEWX20130812-1,KEWX20130812_120355_V06,0,0.483,1.200,14210,0,211555.609,1878,0,178886.291
KEWX20130812-1,KEWX20130812_120355_V06,2,1.450,1.200,14217,0,104845.733,1794,0,75881.963
KEWX20130812-1,KEWX20130812_120355_V06,4,2.417,1.200,7112,0,1177.258,85,0,289.192
KEWX20130812-1,KEWX20130812_120850_V06,0,0.483,1.200,15632,0,180345.732,2021,0,149646.645
KEWX20130812-1,KEWX20130812_120850_V06,2,1.450,1.200,15645,0,126445.324,1794,0,91765.084
KEWX20130812-1,KEWX20130812_120850_V06,4,2.417,1.200,7830,0,3867.785,167,0,1946.207
KEWX20130812-5,KEWX20130812_113428_V06,0,0.483,1.200,603,0,50527.417,40,0,47210.808
KEWX20130812-5,KEWX20130812_113428_V06,2,1.450,1.200,605,0,193.991,37,0,151.869
KEWX20130812-5,KEWX20130812_113428_V06,4,2.417,1.200,305,0,0.373,0,0,0.373
KEWX20130812-5,KEWX20130812_113428_V06,5,3.384,1.200,306,0,0.375,0,0,0.375
KEWX20130812-5,KEWX20130812_113428_V06,6,4.307,1.200,304,0,0.373,0,0,0.373
KEWX20130812-5,KEWX20130812_113923_V06,0,0.483,1.200,2040,0,75706.526,180,0,72650.178
KEWX20130812-5,KEWX20130812_113923_V06,2,1.450,1.200,2040,0,2380.524,109,0,1980.215
KEWX20130812-5,KEWX20130812_113923_V06,4,2.417,1.200,1019,0,1.230,0,0,1.230
KEWX20130812-5,KEWX20130812_113923_V06,5,3.384,1.200,1018,0,1.232,0,0,1.232
KEWX20130812-5,KEWX20130812_113923_V06,6,4.307,1.200,1019,0,1.235,0,0,1.235
KEWX20130812-5,KEWX20130812_114418_V06,0,0.483,1.200,3500,0,90205.180,174,0,87266.786
KEWX20130812-5,KEWX20130812_114418_V06,2,1.450,1.200,3501,0,5738.908,183,0,4532.887
KEWX20130812-5,KEWX20130812_114418_V06,4,2.417,1.200,1753,0,3.667,0,0,3.667
KEWX20130812-5,KEWX20130812_114418_V06,5,3.384,1.200,1759,0,2.033,0,0,2.033
KEWX20130812-5,KEWX20130812_114418_V06,6,4.307,1.200,1758,0,2.037,0,0,2.037
KEWX20130812-5,KEWX20130812_114913_V06,0,0.483,1.200,6981,0,261499.910,303,0,245863.861
KEWX20130812-5,KEWX20130812_114913_V06,2,1.450,1.200,6983,0,10500.114,414,0,8504.393
KEWX20130812-5,KEWX20130812_114913_V06,4,2.417,1.200,3496,0,161.192,25,0,107.961
KEWX20130812-5,KEWX20130812_114913_V06,5,3.384,1.200,3497,0,3.949,0,0,3.949
KEWX20130812-5,KEWX20130812_114913_V06,6,4.307,1.200,3498,0,3.960,0,0,3.960
KEWX20130812-5,KEWX20130812_115407_V06,0,0.483,1.200,14692,0,1034541.337,1040,0,835047.171
KEWX20130812-5,KEWX20130812_115407_V06,2,1.450,1.200,14700,0,14331.567,1023,0,12442.548
KEWX20130812-5,KEWX20130812_115407_V06,4,2.417,1.200,7354,0,3106.125,282,0,1690.012
KEWX20130812-5,KEWX20130812_115407_V06,5,3.384,1.200,7359,0,37.207,28,0,32.802
KEWX20130812-5,KEWX20130812_115407_V06,6,4.307,1.200,7372,0,24.039,0,0,24.039
KEWX20130812-5,KEWX20130812_115407_V06,7,5.317,1.200,7386,0,8.240,0,0,8.240
KEWX20130812-2,KEWX20130812_111959_V06,0,0.483,1.200,3286,0,11281.982,203,0,904.643
KEWX20130812-2,KEWX20130812_111959_V06,2,1.494,1.200,3291,0,650.019,35,0,165.243
KEWX20130812-2,KEWX20130812_112932_V06,0,0.483,1.200,5948,0,270.107,10,0,48.460
KEWX20130812-2,KEWX20130812_112932_V06,2,1.450,1.200,5955,0,36.596,2,0,22.911
KEWX20130812-3,KEWX20130812_112932_V06,0,0.483,1.200,2553,0,197187.487,78,0,189349.451
KEWX20130812-3,KEWX20130812_112932_V06,2,1.450,1.200,2562,0,229.252,273,0,121.530
KEWX20130812-3,KEWX20130812_112932_V06,4,2.417,1.200,1274,0,2.968,8,0,1.185
KEWX20130812-3,KEWX20130812_112932_V06,5,3.384,1.200,1275,0,7.967,16,0,3.151
KEWX20130812-3,KEWX20130812_112932_V06,6,4.307,1.200,1278,0,2.190,9,0,0.964
KEWX20130812-3,KEWX20130812_112932_V06,7,5.317,1.200,1278,0,3.133,11,0,1.402
KEWX20130812-3,KEWX20130812_112932_V06,8,6.196,1.200,1279,0,1.320,3,0,0.914
KEWX20130812-3,KEWX20130812_112932_V06,9,7.515,1.200,1285,0,2.520,4,0,1.551
KEWX20130812-3,KEWX20130812_113428_V06,0,0.483,1.200,5587,0,381079.911,495,0,345731.997
KEWX20130812-3,KEWX20130812_113428_V06,2,1.450,1.200,5585,0,314.325,455,0,181.268
KEWX20130812-3,KEWX20130812_113428_V06,4,2.417,1.200,2800,0,5.275,9,0,4.325
KEWX20130812-3,KEWX20130812_113428_V06,5,3.384,1.200,2798,0,4.259,8,0,2.221
KEWX20130812-3,KEWX20130812_113428_V06,6,4.307,1.200,2797,0,3.053,8,0,2.496
KEWX20130812-3,KEWX20130812_113428_V06,7,5.317,1.200,2807,0,3.463,9,0,2.500
KEWX20130812-3,KEWX20130812_113428_V06,8,6.196,1.200,2809,0,3.468,5,0,2.502
KEWX20130812-3,KEWX20130812_113428_V06,9,7.515,1.200,2816,0,4.558,12,0,2.130
KEWX20130812-8,KEWX20130812_114913_V06,0,0.483,1.200,11650,1,1091893.536,692,0,946587.537
KEWX20130812-8,KEWX20130812_114913_V06,2,1.450,1.200,11655,0,1539.249,1003,0,1297.883
KEWX20130812-8,KEWX20130812_114913_V06,4,2.417,1.200,5812,0,128.591,329,0,71.339
KEWX20130812-8,KEWX20130812_114913_V06,5,3.384,1.200,5832,0,26.070,119,0,14.632
KEWX20130812-8,KEWX20130812_114913_V06,6,4.307,1.200,5843,0,9.932,35,0,7.035
KEWX20130812-8,KEWX20130812_114913_V06,7,5.317,1.200,5846,0,5.817,14,0,4.485
KEWX20130812-8,KEWX20130812_114913_V06,8,6.196,1.200,5866,0,4.933,9,0,4.559
KEWX20130812-8,KEWX20130812_114913_V06,9,7.515,1.200,5869,0,7.444,11,0,5.947
KEWX20130812-9,KEWX20130812_120850_V06,0,0.483,1.200,785,0,14109.419,81,0,8723.711
KEWX20130812-9,KEWX20130812_120850_V06,2,1.450,1.200,787,0,76.251,26,0,60.260
KEWX20130812-9,KEWX20130812_120850_V06,4,2.417,1.200,397,0,0.531,0,0,0.531
KEWX20130812-9,KEWX20130812_120850_V06,5,3.384,1.200,394,0,0.528,0,0,0.528
KEWX20130812-9,KEWX20130812_120850_V06,6,4.307,1.200,396,0,0.532,0,0,0.532
KEWX20130812-9,KEWX20130812_121343_V06,0,0.483,1.200,428,0,19325.051,83,0,9993.658
KEWX20130812-9,KEWX20130812_121343_V06,2,1.450,1.200,428,0,14.097,6,0,10.435
KEWX20130812-9,KEWX20130812_121343_V06,4,2.417,1.200,213,0,8.184,2,0,6.280
KEWX20130812-9,KEWX20130812_121343_V06,5,3.384,1.200,213,0,0.296,0,0,0.296
KEWX20130812-9,KEWX20130812_121343_V06,6,4.307,1.200,212,0,0.295,0,0,0.295
KEWX20130812-11,KEWX20130812_130731_V06,0,0.483,1.200,11542,0,18265.957,241,0,8643.644
KEWX20130812-11,KEWX20130812_130731_V06,2,1.450,1.200,11537,0,6106.055,148,0,4073.291
KEWX20130812-11,KEWX20130812_131225_V06,0,0.483,1.200,7978,0,15087.543,203,0,6616.959
KEWX20130812-11,KEWX20130812_131225_V06,2,1.450,1.200,7979,0,2124.855,50,0,1456.802
KEWX20130813-4,KEWX20130813_113019_V06,0,0.483,1.200,1192,0,67661.411,55,0,65767.079
KEWX20130813-4,KEWX20130813_113019_V06,2,1.494,1.200,1193,0,96.545,3,0,92.338
KEWX20130813-4,KEWX20130813_113019_V06,4,2.505,1.200,598,0,1.610,0,0,1.610
KEWX20130813-4,KEWX20130813_113954_V06,0,0.483,1.200,6167,0,163122.413,408,0,145073.617
KEWX20130813-4,KEWX20130813_113954_V06,2,1.494,1.200,6171,0,7016.196,130,0,6032.953
KEWX20130813-4,KEWX20130813_113954_V06,4,2.505,1.200,3087,0,319.202,8,0,262.684
KEWX20130813-4,KEWX20130813_114930_V06,0,0.483,1.200,9512,0,126836.014,1058,0,83937.266
KEWX20130813-4,KEWX20130813_114930_V06,2,1.494,1.200,9518,0,45001.592,359,0,35517.134
KEWX20130813-4,KEWX20130813_114930_V06,4,2.505,1.200,4759,0,988.979,3,0,980.415
KEWX20130813-5,KEWX20130813_113019_V06,0,0.483,1.200,959,0,50963.113,13,0,50891.373
KEWX20130813-5,KEWX20130813_113019_V06,2,1.494,1.200,961,0,3815.519,57,0,3706.428
KEWX20130813-5,KEWX20130813_113019_V06,4,2.505,1.200,482,0,4.197,1,0,3.879
KEWX20130813-5,KEWX20130813_113019_V06,5,3.516,1.200,479,0,0.635,0,0,0.635
KEWX20130813-5,KEWX20130813_113019_V06,6,4.482,1.200,477,0,0.634,0,0,0.634
KEWX20130813-5,KEWX20130813_113954_V06,0,0.483,1.200,3098,0,60631.521,117,0,60302.509
KEWX20130813-5,KEWX20130813_113954_V06,2,1.494,1.200,3099,0,9219.780,99,0,9040.213
KEWX20130813-5,KEWX20130813_113954_V06,4,2.505,1.200,1557,0,6.379,3,0,4.067
KEWX20130813-5,KEWX20130813_113954_V06,5,3.516,1.200,1552,0,2.011,0,0,2.011
KEWX20130813-5,KEWX20130813_113954_V06,6,4.482,1.200,1551,0,2.016,0,0,2.016
KEWX20130813-5,KEWX20130813_114930_V06,0,0.483,1.200,6815,0,62931.447,180,0,61991.203
KEWX20130813-5,KEWX20130813_114930_V06,2,1.494,1.200,6827,0,10058.348,164,0,9749.924
KEWX20130813-5,KEWX20130813_114930_V06,4,2.505,1.200,3417,0,41.990,13,0,22.753
KEWX20130813-5,KEWX20130813_114930_V06,5,3.516,1.200,3418,0,6.390,0,0,6.390
KEWX20130813-5,KEWX20130813_114930_V06,6,4.482,1.200,3427,0,4.358,0,0,4.358
KEWX20130813-5,KEWX20130813_115907_V06,0,0.483,1.200,7980,0,168510.952,108,0,167537.582
KEWX20130813-5,KEWX20130813_115907_V06,2,1.494,1.200,7987,0,8040.503,984,0,7455.626
KEWX20130813-5,KEWX20130813_115907_V06,4,2.505,1.200,3998,0,223.809,44,0,195.507
KEWX20130813-5,KEWX20130813_115907_V06,5,3.516,1.200,4005,0,8.671,0,0,8.671
KEWX20130813-5,KEWX20130813_115907_V06,6,4.482,1.200,4008,0,6.995,3,0,5.099
KEWX20130813-5,KEWX20130813_120843_V06,0,0.483,1.200,1030,0,53829.778,0,0,53829.778
KEWX20130813-5,KEWX20130813_120843_V06,2,1.494,1.200,1032,0,1067.663,268,0,790.405
KEWX20130813-5,KEWX20130813_120843_V06,4,2.505,1.200,515,0,65.664,11,0,58.508
KEWX20130813-5,KEWX20130813_120843_V06,5,3.516,1.200,519,0,0.679,0,0,0.679
KEWX20130813-5,KEWX20130813_120843_V06,6,4.482,1.200,518,0,0.680,0,0,0.680
KEWX20130813-5,KEWX20130813_121818_V06,0,0.483,1.200,4193,0,98764.471,81,0,98261.773
KEWX20130813-5,KEWX20130813_121818_V06,2,1.494,1.200,4198,0,4607.020,806,0,3745.677
KEWX20130813-5,KEWX20130813_121818_V06,4,2.505,1.200,2098,0,898.519,140,0,753.933
KEWX20130813-5,KEWX20130813_121818_V06,5,3.516,1.200,2103,0,13.013,4,0,11.713
KEWX20130813-5,KEWX20130813_121818_V06,6,4.482,1.200,2110,0,4.800,1,0,3.606
KEWX20130813-1,KEWX20130813_110131_V06,0,0.483,1.200,128,0,9440.628,0,0,9440.628
KEWX20130813-1,KEWX20130813_110131_V06,2,1.494,1.200,129,0,10.067,2,0,9.485
KEWX20130813-1,KEWX20130813_110131_V06,4,2.505,1.200,63,0,0.084,0,0,0.084
KEWX20130813-1,KEWX20130813_110131_V06,5,3.516,1.200,62,0,0.082,0,0,0.082
KEWX20130813-1,KEWX20130813_110131_V06,6,4.482,1.200,64,0,0.085,0,0,0.085
KEWX20130813-1,KEWX20130813_111106_V06,0,0.483,1.200,1336,0,32848.347,29,0,32784.393
KEWX20130813-1,KEWX20130813_111106_V06,2,1.494,1.200,1332,0,173.382,42,0,137.624
KEWX20130813-1,KEWX20130813_111106_V06,4,2.505,1.200,670,0,2.158,0,0,2.158
KEWX20130813-1,KEWX20130813_111106_V06,5,3.516,1.200,671,0,0.891,0,0,0.891
KEWX20130813-1,KEWX20130813_111106_V06,6,4.482,1.200,668,0,0.889,0,0,0.889
KEWX20130813-6,KEWX20130813_114930_V06,0,0.483,1.200,277,0,6840.230,44,0,4554.177
KEWX20130813-6,KEWX20130813_114930_V06,2,1.494,1.200,276,0,0.218,0,0,0.218
KEWX20130813-6,KEWX20130813_114930_V06,4,2.505,1.200,138,0,0.219,0,0,0.219
KEWX20130813-6,KEWX20130813_114930_V06,5,3.516,1.200,139,0,1.794,0,0,1.794
KEWX20130813-6,KEWX20130813_115907_V06,0,0.483,1.200,1122,0,21964.762,91,0,20225.521
KEWX20130813-6,KEWX20130813_115907_V06,2,1.494,1.200,1123,0,244.653,178,0,60.339
KEWX20130813-6,KEWX20130813_115907_V06,4,2.505,1.200,563,0,21.328,10,0,11.411
KEWX20130813-6,KEWX20130813_115907_V06,5,3.516,1.200,558,0,0.857,0,0,0.857
KEWX20130813-6,KEWX20130813_115907_V06,6,4.482,1.200,562,0,0.865,0,0,0.865
KEWX20130814-4,KEWX20130814_113622_V06,0,0.483,1.200,1822,0,110330.472,140,0,98018.891
KEWX20130814-4,KEWX20130814_113622_V06,2,1.494,1.200,1821,0,2252.184,253,0,1427.136
KEWX20130814-4,KEWX20130814_113622_V06,4,2.505,1.200,913,0,9.965,3,0,2.477
KEWX20130814-4,KEWX20130814_114556_V06,0,0.483,1.200,4499,0,185915.242,425,0,159730.688
KEWX20130814-4,KEWX20130814_114556_V06,2,1.494,1.200,4499,0,10167.638,335,0,8160.178
KEWX20130814-4,KEWX20130814_114556_V06,4,2.505,1.200,2256,0,18.163,0,0,18.163
KEWX20130814-4,KEWX20130814_115530_V06,0,0.483,1.200,7765,0,129897.510,705,0,115357.936
KEWX20130814-4,KEWX20130814_115530_V06,2,1.494,1.200,7767,0,50555.864,389,0,45951.565
KEWX20130814-4,KEWX20130814_115530_V06,4,2.505,1.200,3883,0,126.446,2,0,122.032
KEWX20130814-4,KEWX20130814_120504_V06,0,0.483,1.200,10307,0,56646.705,884,0,47916.897
KEWX20130814-4,KEWX20130814_120504_V06,2,1.494,1.200,10319,0,59516.667,519,0,53243.813
KEWX20130814-4,KEWX20130814_120504_V06,4,2.505,1.200,5156,0,1994.253,46,0,1575.816
KEWX20130814-4,KEWX20130814_121438_V06,0,0.483,1.200,13605,0,38143.426,1136,0,30056.135
KEWX20130814-4,KEWX20130814_121438_V06,2,1.494,1.200,13614,0,48024.419,815,0,41276.622
KEWX20130814-4,KEWX20130814_121438_V06,4,2.505,1.200,6810,0,1899.611,79,0,1411.751
KEWX20130814-4,KEWX20130814_122413_V06,0,0.483,1.200,20578,0,26586.467,1292,0,19950.852
KEWX20130814-4,KEWX20130814_122413_V06,2,1.494,1.200,20583,0,41220.064,1203,0,33813.476
KEWX20130814-4,KEWX20130814_122413_V06,4,2.505,1.200,10299,0,5340.382,208,0,3243.119
KEWX20130814-1,KEWX20130814_110741_V06,0,0.483,1.200,500,0,63056.209,0,0,63056.209
KEWX20130814-1,KEWX20130814_110741_V06,2,1.494,1.200,502,0,2874.336,13,0,2841.116
KEWX20130814-1,KEWX20130814_110741_V06,4,2.505,1.200,251,0,5.151,6,0,1.526
KEWX20130814-1,KEWX20130814_110741_V06,5,3.516,1.200,249,0,9.996,4,0,6.691
KEWX20130814-1,KEWX20130814_110741_V06,6,4.482,1.200,246,0,0.300,0,0,0.300
KEWX20130814-1,KEWX20130814_111715_V06,0,0.483,1.200,2369,0,116916.413,25,0,116710.864
KEWX20130814-1,KEWX20130814_111715_V06,2,1.494,1.200,2372,0,15261.517,81,0,15035.677
KEWX20130814-1,KEWX20130814_111715_V06,4,2.505,1.200,1187,0,47.729,13,0,36.161
KEWX20130814-1,KEWX20130814_111715_V06,5,3.516,1.200,1188,0,42.007,14,0,20.751
KEWX20130814-1,KEWX20130814_111715_V06,6,4.482,1.200,1192,0,1.441,0,0,1.441
KEWX20130814-1,KEWX20130814_112649_V06,0,0.483,1.200,5936,0,157046.523,146,0,156338.981
KEWX20130814-1,KEWX20130814_112649_V06,2,1.494,1.200,5938,0,32792.895,283,0,32133.792
KEWX20130814-1,KEWX20130814_112649_V06,4,2.505,1.200,2973,0,119.897,29,0,85.308
KEWX20130814-1,KEWX20130814_112649_V06,5,3.516,1.200,2980,0,52.838,25,0,35.552
KEWX20130814-1,KEWX20130814_112649_V06,6,4.482,1.200,2981,0,5.182,1,0,4.915
KEWX20130814-1,KEWX20130814_113622_V06,0,0.483,1.200,5081,0,105435.873,257,0,103766.630
KEWX20130814-1,KEWX20130814_113622_V06,2,1.494,1.200,5082,0,44990.980,177,0,44458.114
KEWX20130814-1,KEWX20130814_113622_V06,4,2.505,1.200,2545,0,64.172,11,0,57.835
KEWX20130814-1,KEWX20130814_113622_V06,5,3.516,1.200,2549,0,7.799,4,0,4.216
KEWX20130814-1,KEWX20130814_113622_V06,6,4.482,1.200,2550,0,3.430,0,0,3.430
KEWX20130814-1,KEWX20130814_114556_V06,0,0.483,1.200,6441,0,98859.194,380,0,96823.189
KEWX20130814-1,KEWX20130814_114556_V06,2,1.494,1.200,6440,0,39223.854,131,0,38689.559
KEWX20130814-1,KEWX20130814_114556_V06,4,2.505,1.200,3222,0,93.871,16,0,72.753
KEWX20130814-1,KEWX20130814_114556_V06,5,3.516,1.200,3225,0,6.371,1,0,5.980
KEWX20130814-1,KEWX20130814_114556_V06,6,4.482,1.200,3228,0,4.605,0,0,4.605
KEWX20130814-1,KEWX20130814_115530_V06,0,0.483,1.200,6293,0,247223.776,107,0,242907.710
KEWX20130814-1,KEWX20130814_115530_V06,2,1.494,1.200,6296,0,18057.710,316,0,17798.305
KEWX20130814-1,KEWX20130814_115530_V06,4,2.505,1.200,3150,0,2045.641,41,0,1989.304
KEWX20130814-1,KEWX20130814_115530_V06,5,3.516,1.200,3159,0,8.449,2,0,7.196
KEWX20130814-1,KEWX20130814_115530_V06,6,4.482,1.200,3163,0,4.738,2,0,3.658
KEWX20130815-5,KEWX20130815_114716_V06,0,0.483,1.200,1037,0,114982.689,129,0,91721.473
KEWX20130815-5,KEWX20130815_114716_V06,4,1.450,1.200,1037,0,30.556,4,0,23.913
KEWX20130815-5,KEWX20130815_114716_V06,8,2.417,1.200,521,0,1.257,0,0,1.257
KEWX20130815-5,KEWX20130815_114716_V06,11,3.384,1.200,524,0,1.267,0,0,1.267
KEWX20130815-5,KEWX20130815_115250_V06,0,0.483,1.200,2875,0,175376.954,388,0,138215.123
KEWX20130815-5,KEWX20130815_115250_V06,4,1.450,1.200,2880,0,200.315,34,0,113.550
KEWX20130815-5,KEWX20130815_115250_V06,8,2.417,1.200,1439,0,3.486,0,0,3.486
KEWX20130815-5,KEWX20130815_115250_V06,11,3.384,1.200,1442,0,3.499,0,0,3.499
KEWX20130815-5,KEWX20130815_115824_V06,0,0.483,1.200,4363,0,274204.741,519,0,214657.463
KEWX20130815-5,KEWX20130815_115824_V06,4,1.450,1.200,4363,0,4585.792,218,0,3058.697
KEWX20130815-5,KEWX20130815_115824_V06,8,2.417,1.200,2186,0,24.337,1,0,20.073
KEWX20130815-5,KEWX20130815_115824_V06,11,3.384,1.200,2181,0,8.370,0,0,8.370
KEWX20130815-5,KEWX20130815_120359_V06,0,0.483,1.200,6421,0,377354.843,833,0,241300.163
KEWX20130815-5,KEWX20130815_120359_V06,4,1.450,1.200,6430,0,13671.092,401,0,9524.481
KEWX20130815-5,KEWX20130815_120359_V06,8,2.417,1.200,3218,0,22.673,0,0,22.673
KEWX20130815-5,KEWX20130815_120359_V06,11,3.384,1.200,3213,0,12.631,1,0,11.567
