track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20211031-9,KNQA20211031_131831_V06,8,1.802,1.200,9433,0,2734.697,81,0,1702.097
KNQA20211031-9,KNQA20211031_131831_V06,9,2.417,1.200,9442,0,72.784,3,0,62.316
KNQA20211031-9,KNQA20211031_132714_V06,0,0.483,1.200,28900,0,123340.264,3431,0,90603.057
KNQA20211031-9,KNQA20211031_132714_V06,2,0.879,1.200,28902,0,50612.636,2769,0,36685.561
KNQA20211031-9,KNQA20211031_132714_V06,4,1.318,1.200,28915,0,6894.233,1139,0,4450.935
KNQA20211031-9,KNQA20211031_132714_V06,8,1.802,1.200,14460,0,969.466,55,0,561.641
KNQA20211031-9,KNQA20211031_132714_V06,9,2.417,1.200,14473,0,338.292,8,0,302.140
KNQA20211031-9,KNQA20211031_133556_V06,0,0.483,1.200,24347,0,77851.583,3109,0,56508.126
KNQA20211031-9,KNQA20211031_133556_V06,2,0.879,1.200,24355,0,33442.382,2530,0,21835.569
KNQA20211031-9,KNQA20211031_133556_V06,4,1.318,1.200,24363,0,3701.133,793,0,2278.535
KNQA20211031-9,KNQA20211031_133556_V06,8,1.802,1.200,12180,0,124.259,7,0,95.432
KNQA20211031-9,KNQA20211031_133556_V06,9,2.417,1.200,12190,0,71.434,2,0,66.790
KNQA20211031-9,KNQA20211031_134438_V06,0,0.483,1.200,36645,0,76705.833,3597,0,54000.064
KNQA20211031-9,KNQA20211031_134438_V06,2,0.879,1.200,36647,0,41090.199,3011,0,28312.395
KNQA20211031-9,KNQA20211031_134438_V06,4,1.318,1.200,36655,0,5534.002,1256,0,3521.746
KNQA20211031-9,KNQA20211031_134438_V06,8,1.802,1.200,18339,0,257.317,18,0,210.929
KNQA20211031-9,KNQA20211031_134438_V06,9,2.417,1.200,18349,0,77.781,5,0,66.379
KNQA20211031-3,KNQA20211031_123501_V06,0,0.483,1.200,1293,0,19214.187,284,0,15660.772
KNQA20211031-3,KNQA20211031_123501_V06,2,0.879,1.200,1292,0,7774.527,206,0,6069.561
KNQA20211031-3,KNQA20211031_123501_V06,4,1.318,1.200,1292,0,91.673,10,0,52.362
KNQA20211031-3,KNQA20211031_123501_V06,8,1.802,1.200,637,0,3.214,0,0,3.214
KNQA20211031-4,KNQA20211031_123501_V06,0,0.483,1.200,8667,0,30765.732,870,0,28876.274
KNQA20211031-4,KNQA20211031_123501_V06,2,0.879,1.200,8671,0,4988.143,772,0,4674.814
KNQA20211031-4,KNQA20211031_123501_V06,4,1.318,1.200,8671,0,494.011,411,0,394.457
KNQA20211031-4,KNQA20211031_123501_V06,8,1.802,1.200,4349,0,30.526,51,0,7.430
KNQA20211031-4,KNQA20211031_123501_V06,9,2.417,1.200,4352,0,35.587,23,0,9.350
KNQA20211031-4,KNQA20211031_123501_V06,10,3.120,1.200,4349,0,5.435,38,0,3.752
KNQA20211031-4,KNQA20211031_123501_V06,11,3.999,1.200,4344,0,2.491,4,0,2.352
KNQA20211031-4,KNQA20211031_123501_V06,12,5.098,1.200,4349,0,4.456,1,0,4.432
KNQA20211031-4,KNQA20211031_123501_V06,13,6.416,1.200,4366,0,3.402,3,0,3.313
KNQA20211031-5,KNQA20211031_123501_V06,0,0.483,1.200,3640,0,81950.047,150,0,78764.227
KNQA20211031-5,KNQA20211031_123501_V06,2,0.879,1.200,3641,0,22898.904,219,0,22040.499
KNQA20211031-5,KNQA20211031_123501_V06,4,1.318,1.200,3641,0,2994.626,193,0,2624.262
KNQA20211031-5,KNQA20211031_123501_V06,8,1.802,1.200,1870,0,33.719,3,0,12.830
KNQA20211031-5,KNQA20211031_123501_V06,9,2.417,1.200,1866,0,5.283,0,0,5.283
KNQA20211031-5,KNQA20211031_123501_V06,10,3.120,1.200,1868,0,5.298,0,0,5.298
KNQA20211101-5,KNQA20211101_124710_V06,0,0.483,1.200,815,0,7752.903,109,0,5386.480
KNQA20211101-5,KNQA20211101_124710_V06,2,0.879,1.200,819,0,675.872,36,0,423.350
KNQA20211101-5,KNQA20211101_124710_V06,4,1.318,1.200,819,0,72.332,2,0,64.271
KNQA20211101-5,KNQA20211101_124710_V06,8,1.802,1.200,411,0,2.718,0,0,2.718
KNQA20211101-5,KNQA20211101_130435_V06,0,0.483,1.200,6315,0,30297.941,435,0,22203.302
KNQA20211101-5,KNQA20211101_130435_V06,2,0.879,1.200,6319,0,5616.234,299,0,3606.468
KNQA20211101-5,KNQA20211101_130435_V06,4,1.318,1.200,6317,0,297.169,9,0,119.180
KNQA20211101-5,KNQA20211101_130435_V06,8,1.802,1.200,3155,0,147.697,1,0,128.567
KNQA20211101-5,KNQA20211101_131317_V06,0,0.483,1.200,6657,0,34082.745,564,0,25824.268
KNQA20211101-5,KNQA20211101_131317_V06,2,0.879,1.200,6659,0,6048.644,405,0,3386.405
KNQA20211101-5,KNQA20211101_131317_V06,4,1.318,1.200,6663,0,195.367,15,0,105.496
KNQA20211101-5,KNQA20211101_131317_V06,8,1.802,1.200,3324,0,19.330,0,0,19.330
KNQA20211101-5,KNQA20211101_132159_V06,0,0.483,1.200,9245,0,33537.473,781,0,23492.939
KNQA20211101-5,KNQA20211101_132159_V06,2,0.879,1.200,9249,0,5936.558,528,0,3043.008
KNQA20211101-5,KNQA20211101_132159_V06,4,1.318,1.200,9251,0,270.631,27,0,161.596
KNQA20211101-5,KNQA20211101_132159_V06,8,1.802,1.200,4630,0,58.687,2,0,24.946
KNQA20211101-5,KNQA20211101_133041_V06,0,0.483,1.200,13676,0,29085.438,975,0,20676.781
KNQA20211101-5,KNQA20211101_133041_V06,2,0.879,1.200,13681,0,5032.234,501,0,3098.827
KNQA20211101-5,KNQA20211101_133041_V06,4,1.318,1.200,13683,0,714.284,54,0,448.463
KNQA20211101-5,KNQA20211101_133041_V06,8,1.802,1.200,6835,0,158.663,2,0,44.002
KNQA20211101-5,KNQA20211101_133923_V06,0,0.483,1.200,17887,0,24020.209,1095,0,16823.848
KNQA20211101-5,KNQA20211101_133923_V06,2,0.879,1.200,17894,0,6080.359,669,0,3842.320
KNQA20211101-5,KNQA20211101_133923_V06,4,1.318,1.200,17896,0,694.120,49,0,548.045
KNQA20211101-5,KNQA20211101_133923_V06,8,1.802,1.200,8965,0,99.195,0,0,99.195
KNQA20211101-1,KNQA20211101_121129_V06,0,0.483,1.200,605,0,15786.143,68,0,14381.832
KNQA20211101-1,KNQA20211101_121129_V06,2,0.879,1.200,603,0,853.415,49,0,641.087
KNQA20211101-1,KNQA20211101_121129_V06,4,1.318,1.200,602,0,5.651,2,0,2.398
KNQA20211101-1,KNQA20211101_121129_V06,8,1.802,1.200,282,0,0.982,0,0,0.982
KNQA20211101-1,KNQA20211101_121129_V06,9,2.417,1.200,282,0,0.983,0,0,0.983
KNQA20211101-1,KNQA20211101_122002_V06,0,0.483,1.200,3734,0,28797.208,293,0,26424.268
KNQA20211101-1,KNQA20211101_122002_V06,2,0.879,1.200,3739,0,1806.649,144,0,1435.349
KNQA20211101-1,KNQA20211101_122002_V06,4,1.318,1.200,3737,0,21.496,2,0,16.021
KNQA20211101-1,KNQA20211101_122002_V06,8,1.802,1.200,1871,0,7.344,0,0,7.344
KNQA20211101-1,KNQA20211101_122002_V06,9,2.417,1.200,1873,0,7.366,0,0,7.366
KNQA20211101-1,KNQA20211101_122946_V06,0,0.483,1.200,5559,0,46554.661,304,0,44241.469
KNQA20211101-1,KNQA20211101_122946_V06,2,0.879,1.200,5563,0,8225.590,233,0,7454.819
KNQA20211101-1,KNQA20211101_122946_V06,4,1.318,1.200,5564,0,117.327,10,0,84.587
KNQA20211101-1,KNQA20211101_122946_V06,8,1.802,1.200,2800,0,12.041,0,0,12.041
KNQA20211101-1,KNQA20211101_122946_V06,9,2.417,1.200,2799,0,12.051,0,0,12.051
KNQA20211101-1,KNQA20211101_123829_V06,0,0.483,1.200,7283,0,55882.308,494,0,52019.897
KNQA20211101-1,KNQA20211101_123829_V06,2,0.879,1.200,7285,0,14149.376,336,0,12127.103
KNQA20211101-1,KNQA20211101_123829_V06,4,1.318,1.200,7292,0,431.462,65,0,300.966
KNQA20211101-1,KNQA20211101_123829_V06,8,1.802,1.200,3628,0,49.726,0,0,49.726
KNQA20211101-1,KNQA20211101_124710_V06,0,0.483,1.200,19427,0,69857.548,1517,0,60045.589
KNQA20211101-1,KNQA20211101_124710_V06,2,0.879,1.200,19436,0,24670.272,1276,0,19642.896
KNQA20211101-1,KNQA20211101_124710_V06,4,1.318,1.200,19454,0,2216.951,296,0,1568.859
KNQA20211101-1,KNQA20211101_124710_V06,8,1.802,1.200,9723,0,234.947,6,0,193.727
KNQA20211101-4,KNQA20211101_123829_V06,0,0.483,1.200,169,0,1477.928,37,0,1209.098
KNQA20211101-4,KNQA20211101_123829_V06,2,0.879,1.200,168,0,426.757,31,0,252.215
KNQA20211101-4,KNQA20211101_123829_V06,4,1.318,1.200,167,0,0.384,0,0,0.384
KNQA20211101-4,KNQA20211101_123829_V06,8,1.802,1.200,84,0,0.387,0,0,0.387
KNQA20211101-4,KNQA20211101_124710_V06,0,0.483,1.200,3146,0,11801.094,164,0,10201.147
KNQA20211101-4,KNQA20211101_124710_V06,2,0.879,1.200,3145,0,5289.901,127,0,4239.998
KNQA20211101-4,KNQA20211101_124710_V06,4,1.318,1.200,3152,0,77.500,13,0,33.916
KNQA20211101-4,KNQA20211101_124710_V06,8,1.802,1.200,1576,0,7.565,0,0,7.565
KNQA20211101-6,KNQA20211101_124710_V06,0,0.483,1.200,7142,0,12918.821,315,0,10425.100
KNQA20211101-6,KNQA20211101_124710_V06,2,0.879,1.200,7147,0,4131.055,210,0,3345.364
KNQA20211101-6,KNQA20211101_124710_V06,4,1.318,1.200,7154,0,349.988,37,0,267.001
KNQA20211101-6,KNQA20211101_124710_V06,8,1.802,1.200,3576,0,183.258,3,0,95.714
KNQA20211102-2,KNQA20211102_121628_V06,0,0.483,1.200,8300,0,4948.197,637,0,4788.939
KNQA20211102-2,KNQA20211102_121628_V06,2,0.879,1.200,8303,0,418.724,263,0,381.092
KNQA20211102-2,KNQA20211102_121628_V06,4,1.318,1.200,8303,0,8.187,14,0,7.181
KNQA20211102-2,KNQA20211102_121628_V06,8,1.802,1.200,4163,0,3.481,0,0,3.481
KNQA20211102-2,KNQA20211102_121628_V06,9,2.417,1.200,4165,0,3.838,0,0,3.838
KNQA20211102-2,KNQA20211102_121628_V06,10,3.120,1.200,4167,0,3.492,0,0,3.492
KNQA20211102-2,KNQA20211102_121628_V06,11,3.999,1.200,4165,0,3.499,0,0,3.499
KNQA20211102-2,KNQA20211102_121628_V06,12,5.098,1.200,4176,0,4.049,0,0,4.049
KNQA20211102-3,KNQA20211102_125052_V06,0,0.483,1.200,4599,0,33226.012,301,0,6927.852
KNQA20211102-3,KNQA20211102_125052_V06,2,0.879,1.200,4599,0,4212.530,100,0,1781.751
KNQA20211102-3,KNQA20211102_125052_V06,4,1.318,1.200,4599,0,20.452,0,0,20.452
KNQA20211104-1,KNQA20211104_121732_V06,0,0.483,1.200,9150,0,112811.669,594,0,105979.109
KNQA20211104-1,KNQA20211104_121732_V06,2,0.879,1.200,9153,0,6762.330,738,0,5910.564
KNQA20211104-1,KNQA20211104_121732_V06,4,1.318,1.200,9153,0,82.794,469,0,47.895
KNQA20211104-1,KNQA20211104_121732_V06,8,1.802,1.200,4579,0,9.737,38,0,4.581
KNQA20211104-1,KNQA20211104_121732_V06,9,2.417,1.200,4584,0,5.770,13,0,3.960
KNQA20211104-1,KNQA20211104_121732_V06,10,3.120,1.200,4586,0,6.899,22,0,5.115
KNQA20211104-1,KNQA20211104_121732_V06,11,3.999,1.200,4596,0,3.618,13,0,3.017
KNQA20211104-1,KNQA20211104_121732_V06,12,5.098,1.200,4603,0,3.392,3,0,3.295
KNQA20211104-1,KNQA20211104_121732_V06,13,6.416,1.200,4613,0,3.213,0,0,3.213
KNQA20211105-1,KNQA20211105_131054_V06,0,0.483,1.200,26,0,10223.421,0,0,10223.421
KNQA20211105-1,KNQA20211105_131054_V06,2,0.879,1.200,26,0,109.005,0,0,109.005
KNQA20211105-1,KNQA20211105_131054_V06,4,1.318,1.200,25,0,0.033,0,0,0.033
KNQA20211105-1,KNQA20211105_131054_V06,8,1.802,1.200,9,0,0.024,0,0,0.024
KNQA20211105-1,KNQA20211105_131054_V06,9,2.417,1.200,9,0,0.024,0,0,0.024
KNQA20211105-1,KNQA20211105_131054_V06,10,3.120,1.200,9,0,0.024,0,0,0.024
KNQA20211105-1,KNQA20211105_131916_V06,0,0.483,1.200,727,0,16922.789,1,0,16901.640
KNQA20211105-1,KNQA20211105_131916_V06,2,0.879,1.200,727,0,1027.015,1,0,1026.427
KNQA20211105-1,KNQA20211105_131916_V06,4,1.318,1.200,728,0,8.245,0,0,8.245
KNQA20211105-1,KNQA20211105_131916_V06,8,1.802,1.200,363,0,0.854,0,0,0.854
KNQA20211105-1,KNQA20211105_131916_V06,9,2.417,1.200,363,0,0.854,0,0,0.854
KNQA20211105-1,KNQA20211105_131916_V06,10,3.120,1.200,363,0,0.855,0,0,0.855
KNQA20211106-1,KNQA20211106_123218_V06,0,0.483,1.200,9003,0,76496.964,505,0,75749.668
KNQA20211106-1,KNQA20211106_123218_V06,2,0.879,1.200,9008,0,13013.415,582,0,12822.231
KNQA20211106-1,KNQA20211106_123218_V06,4,1.318,1.200,9009,0,547.411,844,0,509.409
KNQA20211106-1,KNQA20211106_123218_V06,8,1.802,1.200,4502,0,15.773,50,0,11.069
KNQA20211106-1,KNQA20211106_123218_V06,9,2.417,1.200,4507,0,4.354,11,0,2.639
KNQA20211106-1,KNQA20211106_123218_V06,10,3.120,1.200,4514,0,2.639,1,0,2.604
KNQA20211106-1,KNQA20211106_123218_V06,11,3.999,1.200,4515,0,2.823,4,0,2.540
KNQA20211106-1,KNQA20211106_123218_V06,12,5.098,1.200,4526,0,2.730,0,0,2.730
KNQA20211106-1,KNQA20211106_123218_V06,13,6.416,1.200,4539,0,2.674,0,0,2.674
KNQA20211106-1,KNQA20211106_124035_V06,0,0.483,1.200,31298,0,96295.817,2340,0,92273.394
KNQA20211106-1,KNQA20211106_124035_V06,2,0.879,1.200,31299,0,30210.270,2493,0,28493.351
KNQA20211106-1,KNQA20211106_124035_V06,4,1.318,1.200,31302,0,3351.141,2731,0,3111.053
KNQA20211106-1,KNQA20211106_124035_V06,8,1.802,1.200,15666,0,178.154,304,0,113.088
KNQA20211106-1,KNQA20211106_124035_V06,9,2.417,1.200,15674,0,26.008,354,0,13.212
KNQA20211106-1,KNQA20211106_124035_V06,10,3.120,1.200,15686,0,19.746,521,0,11.181
KNQA20211106-1,KNQA20211106_124035_V06,11,3.999,1.200,15697,0,13.716,434,0,9.066
KNQA20211106-1,KNQA20211106_124035_V06,12,5.098,1.200,15722,0,12.055,221,0,10.136
KNQA20211106-1,KNQA20211106_124035_V06,13,6.416,1.200,15758,0,7.796,5,0,7.768
KNQA20211106-2,KNQA20211106_124035_V06,0,0.483,1.200,50,0,9960.592,0,0,9960.592
KNQA20211106-2,KNQA20211106_124035_V06,2,0.879,1.200,51,0,424.536,6,0,412.005
KNQA20211106-2,KNQA20211106_124035_V06,4,1.318,1.200,50,0,0.066,0,0,0.066
KNQA20211106-2,KNQA20211106_124035_V06,8,1.802,1.200,24,0,0.064,0,0,0.064
KNQA20211106-2,KNQA20211106_124035_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KNQA20211106-2,KNQA20211106_124035_V06,10,3.120,1.200,24,0,0.064,0,0,0.064
KNQA20211106-2,KNQA20211106_124856_V06,0,0.483,1.200,775,0,54607.298,7,0,54575.997
KNQA20211106-2,KNQA20211106_124856_V06,2,0.879,1.200,774,0,4240.382,7,0,4231.555
KNQA20211106-2,KNQA20211106_124856_V06,4,1.318,1.200,775,0,0.943,0,0,0.943
KNQA20211106-2,KNQA20211106_124856_V06,8,1.802,1.200,386,0,0.941,0,0,0.941
KNQA20211106-2,KNQA20211106_124856_V06,9,2.417,1.200,386,0,0.942,0,0,0.942
KNQA20211106-2,KNQA20211106_124856_V06,10,3.120,1.200,390,0,0.954,0,0,0.954
KNQA20211107-4,KNQA20211107_122729_V06,0,0.483,1.200,50,0,12282.841,4,0,12273.324
KNQA20211107-4,KNQA20211107_122729_V06,2,0.879,1.200,49,0,1240.193,0,0,1240.193
KNQA20211107-4,KNQA20211107_122729_V06,4,1.318,1.200,48,0,0.075,0,0,0.075
KNQA20211107-4,KNQA20211107_122729_V06,8,1.802,1.200,24,0,0.075,0,0,0.075
KNQA20211107-4,KNQA20211107_122729_V06,9,2.417,1.200,24,0,0.075,0,0,0.075
KNQA20211107-4,KNQA20211107_123612_V06,0,0.483,1.200,1001,0,64203.257,19,0,64138.759
KNQA20211107-4,KNQA20211107_123612_V06,2,0.879,1.200,1002,0,3963.490,11,0,3946.347
KNQA20211107-4,KNQA20211107_123612_V06,4,1.318,1.200,1003,0,5.208,1,0,4.392
KNQA20211107-4,KNQA20211107_123612_V06,8,1.802,1.200,499,0,1.440,0,0,1.440
KNQA20211107-4,KNQA20211107_123612_V06,9,2.417,1.200,498,0,1.439,0,0,1.439
KNQA20211107-4,KNQA20211107_123612_V06,10,3.120,1.200,499,0,1.443,0,0,1.443
KNQA20211107-1,KNQA20211107_114358_V06,0,0.483,1.200,578,0,17146.460,49,0,16347.269
KNQA20211107-1,KNQA20211107_114358_V06,2,0.879,1.200,578,0,1204.997,56,0,1131.716
KNQA20211107-1,KNQA20211107_114358_V06,4,1.318,1.200,578,0,69.136,135,0,30.069
KNQA20211107-1,KNQA20211107_114358_V06,8,1.802,1.200,291,0,20.517,14,0,2.105
KNQA20211107-1,KNQA20211107_114358_V06,9,2.417,1.200,291,0,5.409,6,0,2.463
KNQA20211107-1,KNQA20211107_114358_V06,10,3.120,1.200,290,0,4.460,4,0,0.224
KNQA20211107-1,KNQA20211107_114358_V06,11,3.999,1.200,290,0,0.116,0,0,0.116
KNQA20211107-1,KNQA20211107_114358_V06,12,5.098,1.200,295,0,0.119,0,0,0.119
KNQA20211107-1,KNQA20211107_114358_V06,13,6.416,1.200,291,0,0.118,0,0,0.118
KNQA20211107-3,KNQA20211107_121846_V06,0,0.483,1.200,5682,0,115353.495,76,0,112946.033
KNQA20211107-3,KNQA20211107_121846_V06,2,0.879,1.200,5677,0,7693.320,169,0,7554.721
KNQA20211107-3,KNQA20211107_121846_V06,4,1.318,1.200,5677,0,672.469,617,0,288.198
KNQA20211107-3,KNQA20211107_121846_V06,8,1.802,1.200,2839,0,120.357,43,0,65.421
KNQA20211107-3,KNQA20211107_121846_V06,9,2.417,1.200,2839,0,45.486,57,0,22.111
KNQA20211107-3,KNQA20211107_121846_V06,10,3.120,1.200,2846,0,81.721,57,0,61.563
KNQA20211107-3,KNQA20211107_121846_V06,11,3.999,1.200,2850,0,31.472,48,0,18.407
KNQA20211107-3,KNQA20211107_121846_V06,12,5.098,1.200,2847,0,27.549,23,0,20.018
KNQA20211107-3,KNQA20211107_121846_V06,13,6.416,1.200,2858,0,10.451,13,0,7.292
KNQA20211108-1,KNQA20211108_122855_V06,0,0.483,1.200,7999,0,47091.538,311,0,45776.399
KNQA20211108-1,KNQA20211108_122855_V06,2,0.879,1.200,7999,0,3991.032,819,0,3001.453
KNQA20211108-1,KNQA20211108_122855_V06,4,1.318,1.200,7996,0,183.656,754,0,97.383
KNQA20211108-1,KNQA20211108_122855_V06,8,1.802,1.200,3999,0,8.887,21,0,5.039
KNQA20211108-1,KNQA20211108_122855_V06,9,2.417,1.200,4002,0,8.259,25,0,4.247
KNQA20211108-1,KNQA20211108_122855_V06,10,3.120,1.200,4003,0,5.896,14,0,4.695
KNQA20211108-1,KNQA20211108_122855_V06,11,3.999,1.200,4006,0,3.108,3,0,2.954
KNQA20211108-1,KNQA20211108_122855_V06,12,5.098,1.200,4019,0,3.279,3,0,3.160
KNQA20211108-1,KNQA20211108_122855_V06,13,6.416,1.200,4031,0,2.985,0,0,2.985
KNQA20211109-1,KNQA20211109_115035_V06,0,0.483,1.200,2295,0,15133.919,259,0,13825.611
KNQA20211109-1,KNQA20211109_115035_V06,2,0.879,1.200,2295,0,586.721,206,0,548.579
KNQA20211109-1,KNQA20211109_115035_V06,4,1.318,1.200,2300,0,12.798,45,0,4.599
KNQA20211109-1,KNQA20211109_115035_V06,8,1.802,1.200,1148,0,0.499,0,0,0.499
KNQA20211109-1,KNQA20211109_115035_V06,9,2.417,1.200,1150,0,0.468,0,0,0.468
KNQA20211109-1,KNQA20211109_115035_V06,10,3.120,1.200,1151,0,0.468,0,0,0.468
KNQA20211109-1,KNQA20211109_115035_V06,11,3.999,1.200,1149,0,0.468,0,0,0.468
KNQA20211109-1,KNQA20211109_115035_V06,12,5.098,1.200,1155,0,0.472,0,0,0.472
KNQA20211109-1,KNQA20211109_115035_V06,13,6.416,1.200,1159,0,0.475,0,0,0.475
KNQA20211109-2,KNQA20211109_122423_V06,0,0.483,1.200,21589,9,152653.411,1383,9,147324.654
KNQA20211109-2,KNQA20211109_122423_V06,2,0.879,1.200,21590,0,9698.315,2126,0,8468.373
KNQA20211109-2,KNQA20211109_122423_V06,4,1.318,1.200,21606,0,159.874,1755,0,105.449
KNQA20211109-2,KNQA20211109_122423_V06,8,1.802,1.200,10802,0,11.387,99,0,7.653
KNQA20211109-2,KNQA20211109_122423_V06,9,2.417,1.200,10805,0,11.808,91,0,9.495
KNQA20211109-2,KNQA20211109_122423_V06,10,3.120,1.200,10810,0,6.902,67,0,5.934
KNQA20211109-2,KNQA20211109_122423_V06,11,3.999,1.200,10827,0,5.354,59,0,4.737
KNQA20211109-2,KNQA20211109_122423_V06,12,5.098,1.200,10842,0,5.413,44,0,5.080
KNQA20211109-2,KNQA20211109_122423_V06,13,6.416,1.200,10859,0,5.473,44,0,5.201
KNQA20211109-2,KNQA20211109_123305_V06,0,0.483,1.200,8924,0,10700.634,831,0,10176.293
KNQA20211109-2,KNQA20211109_123305_V06,2,0.879,1.200,8928,0,932.941,1226,0,733.677
KNQA20211109-2,KNQA20211109_123305_V06,4,1.318,1.200,8929,0,43.617,399,0,23.972
KNQA20211109-2,KNQA20211109_123305_V06,8,1.802,1.200,4470,0,4.367,19,0,3.305
KNQA20211109-2,KNQA20211109_123305_V06,9,2.417,1.200,4470,0,4.988,22,0,3.653
KNQA20211109-2,KNQA20211109_123305_V06,10,3.120,1.200,4472,0,3.523,2,0,3.388
KNQA20211109-2,KNQA20211109_123305_V06,11,3.999,1.200,4478,0,3.569,14,0,2.764
KNQA20211109-2,KNQA20211109_123305_V06,12,5.098,1.200,4484,0,2.628,0,0,2.628
KNQA20211109-2,KNQA20211109_123305_V06,13,6.416,1.200,4495,0,2.420,0,0,2.420
KNQA20211109-4,KNQA20211109_123305_V06,0,0.483,1.200,2624,0,8267.348,116,0,3198.490
KNQA20211109-4,KNQA20211109_123305_V06,2,0.879,1.200,2630,0,720.533,16,0,156.821
KNQA20211109-4,KNQA20211109_123305_V06,4,1.318,1.200,2627,0,12.434,0,0,12.434
KNQA20211110-2,KNQA20211110_121842_V06,0,0.483,1.200,8312,0,14793.659,767,0,13127.905
KNQA20211110-2,KNQA20211110_121842_V06,2,0.879,1.200,8314,0,1157.688,675,0,860.645
KNQA20211110-2,KNQA20211110_121842_V06,4,1.318,1.200,8315,0,15.402,145,0,9.696
KNQA20211110-2,KNQA20211110_121842_V06,8,1.802,1.200,4159,0,3.039,4,0,2.668
KNQA20211110-2,KNQA20211110_121842_V06,9,2.417,1.200,4164,0,2.797,2,0,2.620
KNQA20211110-2,KNQA20211110_121842_V06,10,3.120,1.200,4166,0,3.339,2,0,3.258
KNQA20211110-2,KNQA20211110_121842_V06,11,3.999,1.200,4174,0,2.868,1,0,2.835
KNQA20211110-2,KNQA20211110_121842_V06,12,5.098,1.200,4178,0,4.538,0,0,4.538
KNQA20211110-2,KNQA20211110_121842_V06,13,6.416,1.200,4179,0,3.182,0,0,3.182
KNQA20211110-2,KNQA20211110_122724_V06,0,0.483,1.200,21216,1,83519.082,1796,1,79173.463
KNQA20211110-2,KNQA20211110_122724_V06,2,0.879,1.200,21218,0,6477.908,1908,0,6065.851
KNQA20211110-2,KNQA20211110_122724_V06,4,1.318,1.200,21224,0,59.684,1000,0,42.194
KNQA20211110-2,KNQA20211110_122724_V06,8,1.802,1.200,10610,0,9.739,62,0,7.506
KNQA20211110-2,KNQA20211110_122724_V06,9,2.417,1.200,10613,0,8.464,45,0,6.929
KNQA20211110-2,KNQA20211110_122724_V06,10,3.120,1.200,10621,0,8.201,39,0,7.447
KNQA20211110-2,KNQA20211110_122724_V06,11,3.999,1.200,10633,0,7.779,32,0,7.168
KNQA20211110-2,KNQA20211110_122724_V06,12,5.098,1.200,10654,0,8.971,10,0,8.698
KNQA20211110-2,KNQA20211110_122724_V06,13,6.416,1.200,10686,0,8.379,23,0,7.217
KNQA20211110-1,KNQA20211110_121001_V06,0,0.483,1.200,31,1,78021.782,0,1,78021.782
KNQA20211110-1,KNQA20211110_121001_V06,2,0.879,1.200,31,0,8540.368,0,0,8540.368
KNQA20211110-1,KNQA20211110_121001_V06,4,1.318,1.200,31,0,0.338,0,0,0.338
KNQA20211110-1,KNQA20211110_121001_V06,8,1.802,1.200,17,0,0.038,0,0,0.038
KNQA20211110-1,KNQA20211110_121001_V06,9,2.417,1.200,17,0,0.038,0,0,0.038
KNQA20211110-1,KNQA20211110_121001_V06,10,3.120,1.200,18,0,0.040,0,0,0.040
KNQA20211111-2,KNQA20211111_120813_V06,0,0.483,1.200,3449,0,15210.156,298,0,3517.522
KNQA20211111-2,KNQA20211111_120813_V06,2,0.879,1.200,3452,0,2052.491,56,0,765.584
KNQA20211112-5,KNQA20211112_122540_V06,0,0.483,1.200,649,0,167711.705,22,0,164905.311
KNQA20211112-5,KNQA20211112_122540_V06,2,0.879,1.200,651,0,12136.751,34,0,10791.227
KNQA20211112-5,KNQA20211112_122540_V06,4,1.318,1.200,647,0,3295.295,95,0,1500.444
KNQA20211112-5,KNQA20211112_122540_V06,8,1.802,1.200,326,0,2.162,0,0,2.162
KNQA20211112-5,KNQA20211112_123356_V06,0,0.483,1.200,3026,0,1187532.837,112,0,1147640.530
KNQA20211112-5,KNQA20211112_123356_V06,2,0.879,1.200,3021,0,71569.657,195,0,66019.999
KNQA20211112-5,KNQA20211112_123356_V06,4,1.318,1.200,3023,0,20491.345,426,0,9043.713
KNQA20211112-5,KNQA20211112_123356_V06,8,1.802,1.200,1515,0,9.795,0,0,9.795
KNQA20211112-5,KNQA20211112_124213_V06,0,0.483,1.200,5477,0,974325.179,191,0,953423.877
KNQA20211112-5,KNQA20211112_124213_V06,2,0.879,1.200,5478,0,34762.802,346,0,26885.266
KNQA20211112-5,KNQA20211112_124213_V06,4,1.318,1.200,5481,0,11948.624,440,0,4779.146
KNQA20211112-5,KNQA20211112_124213_V06,8,1.802,1.200,2733,0,73.452,0,0,73.452
KNQA20211112-13,KNQA20211112_132011_V06,0,0.483,1.200,477,0,23973.230,29,0,23369.293
KNQA20211112-13,KNQA20211112_132011_V06,2,0.879,1.200,474,0,2894.319,20,0,629.762
KNQA20211112-13,KNQA20211112_132011_V06,4,1.318,1.200,476,0,1399.895,62,0,877.862
KNQA20211112-13,KNQA20211112_132011_V06,8,1.802,1.200,234,0,60.898,2,0,1.166
KNQA20211112-13,KNQA20211112_132531_V06,0,0.483,1.200,1765,0,6032.267,55,0,5085.428
KNQA20211112-13,KNQA20211112_132531_V06,2,0.879,1.200,1764,0,2782.007,75,0,1199.675
