filename,local_time
KCYS20210925_133601_V06,20210925_073601
KCYS20210925_134303_V06,20210925_074303
KCYS20210925_135004_V06,20210925_075004
KCYS20210925_140409_V06,20210925_080409
KCYS20210925_141111_V06,20210925_081111
KCYS20210925_141813_V06,20210925_081813
KCYS20210926_115215_V06,20210926_055215
KCYS20210926_120620_V06,20210926_060620
KCYS20210926_121322_V06,20210926_061322
KCYS20210926_122024_V06,20210926_062024
KCYS20210926_122726_V06,20210926_062726
KCYS20210926_123428_V06,20210926_063428
KCYS20210926_124130_V06,20210926_064130
KCYS20210926_124832_V06,20210926_064832
KCYS20210926_130237_V06,20210926_070237
KCYS20210926_130940_V06,20210926_070940
KCYS20210926_131643_V06,20210926_071643
KCYS20210926_132344_V06,20210926_072344
KCYS20210926_133046_V06,20210926_073046
KCYS20210926_133748_V06,20210926_073748
KCYS20210926_134451_V06,20210926_074451
KCYS20210926_135154_V06,20210926_075154
KCYS20210926_140601_V06,20210926_080601
KCYS20210926_141303_V06,20210926_081303
KCYS20210926_142005_V06,20210926_082005
KCYS20210927_120045_V06,20210927_060045
KCYS20210927_120752_V06,20210927_060752
KCYS20210927_121458_V06,20210927_061458
KCYS20210927_122205_V06,20210927_062205
KCYS20210927_122911_V06,20210927_062911
KCYS20210927_123617_V06,20210927_063617
KCYS20210927_124323_V06,20210927_064323
KCYS20210927_125028_V06,20210927_065028
KCYS20210927_130439_V06,20210927_070439
KCYS20210927_131146_V06,20210927_071146
KCYS20210927_131854_V06,20210927_071854
KCYS20210927_132601_V06,20210927_072601
KCYS20210927_133306_V06,20210927_073306
KCYS20210927_134012_V06,20210927_074012
KCYS20210927_134718_V06,20210927_074718
KCYS20210927_140129_V06,20210927_080129
KCYS20210927_140833_V06,20210927_080833
KCYS20210927_141537_V06,20210927_081537
KCYS20210928_120531_V06,20210928_060531
KCYS20210928_121233_V06,20210928_061233
KCYS20210928_121934_V06,20210928_061934
KCYS20210928_122616_V06,20210928_062616
KCYS20210928_123258_V06,20210928_063258
KCYS20210928_124001_V06,20210928_064001
KCYS20210928_124702_V06,20210928_064702
KCYS20210928_130108_V06,20210928_070108
KCYS20210928_130809_V06,20210928_070809
KCYS20210928_131511_V06,20210928_071511
KCYS20210928_132212_V06,20210928_072212
KCYS20210928_132914_V06,20210928_072914
KCYS20210928_133615_V06,20210928_073615
KCYS20210928_134317_V06,20210928_074317
KCYS20210928_135013_V06,20210928_075013
KCYS20210928_140359_V06,20210928_080359
KCYS20210928_141044_V06,20210928_081044
KCYS20210928_141731_V06,20210928_081731
KCYS20210929_120141_V06,20210929_060141
KCYS20210929_120616_V06,20210929_060616
KCYS20210929_121053_V06,20210929_061053
KCYS20210929_121530_V06,20210929_061530
KCYS20210929_122007_V06,20210929_062007
KCYS20210929_122444_V06,20210929_062444
KCYS20210929_122920_V06,20210929_062920
KCYS20210929_123411_V06,20210929_063411
KCYS20210929_123901_V06,20210929_063901
KCYS20210929_124351_V06,20210929_064351
KCYS20210929_124842_V06,20210929_064842
KCYS20210929_125333_V06,20210929_065333
KCYS20210929_130315_V06,20210929_070315
KCYS20210929_130807_V06,20210929_070807
KCYS20210929_131258_V06,20210929_071258
KCYS20210929_131748_V06,20210929_071748
KCYS20210929_132254_V06,20210929_072254
KCYS20210929_132814_V06,20210929_072814
KCYS20210929_133320_V06,20210929_073320
KCYS20210929_133825_V06,20210929_073825
KCYS20210929_134345_V06,20210929_074345
KCYS20210929_134904_V06,20210929_074904
KCYS20210929_135417_V06,20210929_075417
KCYS20210929_140506_V06,20210929_080506
KCYS20210929_141053_V06,20210929_081053
KCYS20210929_141656_V06,20210929_081656
KCYS20210929_142259_V06,20210929_082259
KCYS20210930_120155_V06,20210930_060155
KCYS20210930_120857_V06,20210930_060857
KCYS20210930_121559_V06,20210930_061559
KCYS20210930_122302_V06,20210930_062302
KCYS20210930_123003_V06,20210930_063003
KCYS20210930_123705_V06,20210930_063705
KCYS20210930_124406_V06,20210930_064406
KCYS20210930_125108_V06,20210930_065108
KCYS20210930_130512_V06,20210930_070512
KCYS20210930_131207_V06,20210930_071207
KCYS20210930_131903_V06,20210930_071903
KCYS20210930_132559_V06,20210930_072559
KCYS20210930_133251_V06,20210930_073251
KCYS20210930_133953_V06,20210930_073953
KCYS20210930_134656_V06,20210930_074656
KCYS20210930_140058_V06,20210930_080058
KCYS20210930_140800_V06,20210930_080800
KCYS20210930_141502_V06,20210930_081502
KCYS20210930_142204_V06,20210930_082204
KCYS20211001_120228_V06,20211001_060228
KCYS20211001_120930_V06,20211001_060930
KCYS20211001_121630_V06,20211001_061630
KCYS20211001_122325_V06,20211001_062325
KCYS20211001_123015_V06,20211001_063015
KCYS20211001_123705_V06,20211001_063705
KCYS20211001_124355_V06,20211001_064355
KCYS20211001_125041_V06,20211001_065041
KCYS20211001_130423_V06,20211001_070423
KCYS20211001_131109_V06,20211001_071109
KCYS20211001_131754_V06,20211001_071754
KCYS20211001_132435_V06,20211001_072435
KCYS20211001_133117_V06,20211001_073117
KCYS20211001_133759_V06,20211001_073759
KCYS20211001_134442_V06,20211001_074442
KCYS20211001_135125_V06,20211001_075125
KCYS20211001_140448_V06,20211001_080448
KCYS20211001_141135_V06,20211001_081135
KCYS20211001_141817_V06,20211001_081817
KCYS20211001_142458_V06,20211001_082458
KCYS20211002_120241_V06,20211002_060241
KCYS20211002_120941_V06,20211002_060941
KCYS20211002_121643_V06,20211002_061643
KCYS20211002_122345_V06,20211002_062345
KCYS20211002_123046_V06,20211002_063046
KCYS20211002_123747_V06,20211002_063747
KCYS20211002_124449_V06,20211002_064449
KCYS20211002_125150_V06,20211002_065150
KCYS20211002_130553_V06,20211002_070553
KCYS20211002_131253_V06,20211002_071253
KCYS20211002_131955_V06,20211002_071955
KCYS20211002_132656_V06,20211002_072656
KCYS20211002_133357_V06,20211002_073357
KCYS20211002_134057_V06,20211002_074057
KCYS20211002_134757_V06,20211002_074757
KCYS20211002_140200_V06,20211002_080200
KCYS20211002_140901_V06,20211002_080901
KCYS20211002_141602_V06,20211002_081602
KCYS20211002_142303_V06,20211002_082303
KCYS20211003_120329_V06,20211003_060329
KCYS20211003_121030_V06,20211003_061030
KCYS20211003_121732_V06,20211003_061732
KCYS20211003_122433_V06,20211003_062433
KCYS20211003_123135_V06,20211003_063135
KCYS20211003_123836_V06,20211003_063836
KCYS20211003_124537_V06,20211003_064537
KCYS20211003_125237_V06,20211003_065237
KCYS20211003_130641_V06,20211003_070641
KCYS20211003_131342_V06,20211003_071342
KCYS20211003_132042_V06,20211003_072042
KCYS20211003_132744_V06,20211003_072744
KCYS20211003_133446_V06,20211003_073446
KCYS20211003_134147_V06,20211003_074147
KCYS20211003_134855_V06,20211003_074855
KCYS20211003_140304_V06,20211003_080304
KCYS20211003_141009_V06,20211003_081009
KCYS20211003_141713_V06,20211003_081713
KCYS20211003_142416_V06,20211003_082416
KCYS20211004_120901_V06,20211004_060901
KCYS20211004_121602_V06,20211004_061602
KCYS20211004_122303_V06,20211004_062303
KCYS20211004_123005_V06,20211004_063005
KCYS20211004_123706_V06,20211004_063706
KCYS20211004_124406_V06,20211004_064406
KCYS20211004_125101_V06,20211004_065101
KCYS20211004_130504_V06,20211004_070504
KCYS20211004_131205_V06,20211004_071205
KCYS20211004_131906_V06,20211004_071906
KCYS20211004_132607_V06,20211004_072607
KCYS20211004_133307_V06,20211004_073307
KCYS20211004_134008_V06,20211004_074008
KCYS20211004_134709_V06,20211004_074709
KCYS20211004_140112_V06,20211004_080112
KCYS20211004_140812_V06,20211004_080812
KCYS20211004_141513_V06,20211004_081513
KCYS20211004_142214_V06,20211004_082214
KCYS20211004_142916_V06,20211004_082916
KCYS20211005_120448_V06,20211005_060448
KCYS20211005_121150_V06,20211005_061150
KCYS20211005_121850_V06,20211005_061850
KCYS20211005_122748_V06,20211005_062748
KCYS20211005_123450_V06,20211005_063450
KCYS20211005_124152_V06,20211005_064152
KCYS20211005_124852_V06,20211005_064852
KCYS20211005_130255_V06,20211005_070255
KCYS20211005_130956_V06,20211005_070956
KCYS20211005_131657_V06,20211005_071657
KCYS20211005_132358_V06,20211005_072358
KCYS20211005_133100_V06,20211005_073100
KCYS20211005_133802_V06,20211005_073802
KCYS20211005_134503_V06,20211005_074503
KCYS20211005_135205_V06,20211005_075205
KCYS20211005_140610_V06,20211005_080610
KCYS20211005_141310_V06,20211005_081310
KCYS20211005_142014_V06,20211005_082014
KCYS20211005_142716_V06,20211005_082716
KCYS20211006_120317_V06,20211006_060317
KCYS20211006_121018_V06,20211006_061018
KCYS20211006_121720_V06,20211006_061720
KCYS20211006_122415_V06,20211006_062415
KCYS20211006_123110_V06,20211006_063110
KCYS20211006_124013_V06,20211006_064013
KCYS20211006_124714_V06,20211006_064714
KCYS20211006_130102_V06,20211006_070102
KCYS20211006_130758_V06,20211006_070758
KCYS20211006_131459_V06,20211006_071459
KCYS20211006_132200_V06,20211006_072200
KCYS20211006_132901_V06,20211006_072901
KCYS20211006_133602_V06,20211006_073602
KCYS20211006_134303_V06,20211006_074303
KCYS20211006_135004_V06,20211006_075004
KCYS20211006_140405_V06,20211006_080405
KCYS20211006_141106_V06,20211006_081106
KCYS20211006_141808_V06,20211006_081808
KCYS20211006_142510_V06,20211006_082510
KCYS20211007_120626_V06,20211007_060626
KCYS20211007_121326_V06,20211007_061326
KCYS20211007_122029_V06,20211007_062029
KCYS20211007_122732_V06,20211007_062732
KCYS20211007_123434_V06,20211007_063434
KCYS20211007_124134_V06,20211007_064134
KCYS20211007_125036_V06,20211007_065036
KCYS20211007_130432_V06,20211007_070432
KCYS20211007_131133_V06,20211007_071133
KCYS20211007_131827_V06,20211007_071827
KCYS20211007_132517_V06,20211007_072517
KCYS20211007_133207_V06,20211007_073207
KCYS20211007_133903_V06,20211007_073903
KCYS20211007_134556_V06,20211007_074556
KCYS20211007_135251_V06,20211007_075251
KCYS20211007_140632_V06,20211007_080632
KCYS20211007_141314_V06,20211007_081314
KCYS20211007_141958_V06,20211007_081958
KCYS20211007_142644_V06,20211007_082644
KCYS20211008_120408_V06,20211008_060408
KCYS20211008_121110_V06,20211008_061110
KCYS20211008_121759_V06,20211008_061759
KCYS20211008_122451_V06,20211008_062451
KCYS20211008_123146_V06,20211008_063146
KCYS20211008_123841_V06,20211008_063841
KCYS20211008_124536_V06,20211008_064536
KCYS20211008_125237_V06,20211008_065237
KCYS20211008_130830_V06,20211008_070830
KCYS20211008_131531_V06,20211008_071531
KCYS20211008_132231_V06,20211008_072231
KCYS20211008_132932_V06,20211008_072932
KCYS20211008_133634_V06,20211008_073634
KCYS20211008_134333_V06,20211008_074333
KCYS20211008_135027_V06,20211008_075027
KCYS20211008_140429_V06,20211008_080429
KCYS20211008_141130_V06,20211008_081130
KCYS20211008_141831_V06,20211008_081831
KCYS20211008_142525_V06,20211008_082525
KCYS20211008_143227_V06,20211008_083227
KCYS20211009_120755_V06,20211009_060755
KCYS20211009_121232_V06,20211009_061232
KCYS20211009_121709_V06,20211009_061709
KCYS20211009_122404_V06,20211009_062404
KCYS20211009_123106_V06,20211009_063106
KCYS20211009_123806_V06,20211009_063806
KCYS20211009_124231_V06,20211009_064231
KCYS20211009_124708_V06,20211009_064708
KCYS20211009_125144_V06,20211009_065144
KCYS20211009_130317_V06,20211009_070317
KCYS20211009_131224_V06,20211009_071224
KCYS20211009_131924_V06,20211009_071924
KCYS20211009_132624_V06,20211009_072624
KCYS20211009_133326_V06,20211009_073326
KCYS20211009_134026_V06,20211009_074026
KCYS20211009_134726_V06,20211009_074726
KCYS20211009_140129_V06,20211009_080129
KCYS20211009_140829_V06,20211009_080829
KCYS20211009_141532_V06,20211009_081532
KCYS20211009_142233_V06,20211009_082233
KCYS20211009_142934_V06,20211009_082934
KCYS20211010_121048_V06,20211010_061048
KCYS20211010_121750_V06,20211010_061750
KCYS20211010_122450_V06,20211010_062450
KCYS20211010_123152_V06,20211010_063152
KCYS20211010_123854_V06,20211010_063854
KCYS20211010_124556_V06,20211010_064556
KCYS20211010_125258_V06,20211010_065258
KCYS20211010_130700_V06,20211010_070700
KCYS20211010_131401_V06,20211010_071401
KCYS20211010_132303_V06,20211010_072303
KCYS20211010_133006_V06,20211010_073006
KCYS20211010_133706_V06,20211010_073706
KCYS20211010_134408_V06,20211010_074408
KCYS20211010_135109_V06,20211010_075109
KCYS20211010_140512_V06,20211010_080512
KCYS20211010_141212_V06,20211010_081212
KCYS20211010_141913_V06,20211010_081913
KCYS20211010_142614_V06,20211010_082614
KCYS20211010_143314_V06,20211010_083314
KCYS20211011_120752_V06,20211011_060752
KCYS20211011_121454_V06,20211011_061454
KCYS20211011_122156_V06,20211011_062156
KCYS20211011_122858_V06,20211011_062858
KCYS20211011_123559_V06,20211011_063559
KCYS20211011_124302_V06,20211011_064302
KCYS20211011_125005_V06,20211011_065005
KCYS20211011_130407_V06,20211011_070407
KCYS20211011_131109_V06,20211011_071109
KCYS20211011_131805_V06,20211011_071805
KCYS20211011_132508_V06,20211011_072508
KCYS20211011_133210_V06,20211011_073210
KCYS20211011_134110_V06,20211011_074110
KCYS20211011_134806_V06,20211011_074806
KCYS20211011_140209_V06,20211011_080209
KCYS20211011_140911_V06,20211011_080911
KCYS20211011_141613_V06,20211011_081613
KCYS20211011_142314_V06,20211011_082314
KCYS20211011_143016_V06,20211011_083016
KCYS20211012_120916_V06,20211012_060916
KCYS20211012_121337_V06,20211012_061337
KCYS20211012_121857_V06,20211012_061857
KCYS20211012_122336_V06,20211012_062336
KCYS20211012_122828_V06,20211012_062828
KCYS20211012_123306_V06,20211012_063306
KCYS20211012_123812_V06,20211012_063812
KCYS20211012_124248_V06,20211012_064248
KCYS20211012_124725_V06,20211012_064725
KCYS20211012_125202_V06,20211012_065202
KCYS20211012_130158_V06,20211012_070158
KCYS20211012_130719_V06,20211012_070719
KCYS20211012_131253_V06,20211012_071253
KCYS20211012_131842_V06,20211012_071842
KCYS20211012_132431_V06,20211012_072431
KCYS20211012_133006_V06,20211012_073006
KCYS20211012_133529_V06,20211012_073529
KCYS20211012_134053_V06,20211012_074053
KCYS20211012_134615_V06,20211012_074615
KCYS20211012_135342_V06,20211012_075342
KCYS20211012_140429_V06,20211012_080429
KCYS20211012_140949_V06,20211012_080949
KCYS20211012_141509_V06,20211012_081509
KCYS20211012_142029_V06,20211012_082029
KCYS20211012_142549_V06,20211012_082549
KCYS20211012_143109_V06,20211012_083109
KCYS20211012_143616_V06,20211012_083616
KCYS20211013_121458_V06,20211013_061458
KCYS20211013_122201_V06,20211013_062201
KCYS20211013_122904_V06,20211013_062904
KCYS20211013_123605_V06,20211013_063605
KCYS20211013_124310_V06,20211013_064310
KCYS20211013_125013_V06,20211013_065013
KCYS20211013_130416_V06,20211013_070416
KCYS20211013_131119_V06,20211013_071119
KCYS20211013_131816_V06,20211013_071816
KCYS20211013_132512_V06,20211013_072512
KCYS20211013_133209_V06,20211013_073209
KCYS20211013_133904_V06,20211013_073904
KCYS20211013_134600_V06,20211013_074600
KCYS20211013_135256_V06,20211013_075256
KCYS20211013_140858_V06,20211013_080858
KCYS20211013_141600_V06,20211013_081600
KCYS20211013_142256_V06,20211013_082256
KCYS20211013_142958_V06,20211013_082958
KCYS20211013_143653_V06,20211013_083653
KCYS20211014_121439_V06,20211014_061439
KCYS20211014_122141_V06,20211014_062141
KCYS20211014_122843_V06,20211014_062843
KCYS20211014_123545_V06,20211014_063545
KCYS20211014_124248_V06,20211014_064248
KCYS20211014_124950_V06,20211014_064950
KCYS20211014_130353_V06,20211014_070353
KCYS20211014_131056_V06,20211014_071056
KCYS20211014_131758_V06,20211014_071758
KCYS20211014_132459_V06,20211014_072459
KCYS20211014_133201_V06,20211014_073201
KCYS20211014_133903_V06,20211014_073903
KCYS20211014_134605_V06,20211014_074605
KCYS20211014_135306_V06,20211014_075306
KCYS20211014_140709_V06,20211014_080709
KCYS20211014_141411_V06,20211014_081411
KCYS20211014_142112_V06,20211014_082112
KCYS20211014_142814_V06,20211014_082814
KCYS20211014_143517_V06,20211014_083517
KCYS20211015_121427_V06,20211015_061427
KCYS20211015_122129_V06,20211015_062129
KCYS20211015_122832_V06,20211015_062832
KCYS20211015_123534_V06,20211015_063534
KCYS20211015_124237_V06,20211015_064237
KCYS20211015_124940_V06,20211015_064940
KCYS20211015_130346_V06,20211015_070346
KCYS20211015_131049_V06,20211015_071049
KCYS20211015_131751_V06,20211015_071751
KCYS20211015_132453_V06,20211015_072453
KCYS20211015_133155_V06,20211015_073155
KCYS20211015_133858_V06,20211015_073858
KCYS20211015_134601_V06,20211015_074601
KCYS20211015_135303_V06,20211015_075303
KCYS20211015_140708_V06,20211015_080708
KCYS20211016_121225_V06,20211016_061225
KCYS20211016_121925_V06,20211016_061925
KCYS20211016_122621_V06,20211016_062621
KCYS20211016_123323_V06,20211016_063323
KCYS20211016_124026_V06,20211016_064026
KCYS20211016_124728_V06,20211016_064728
KCYS20211016_130132_V06,20211016_070132
KCYS20211016_130835_V06,20211016_070835
KCYS20211016_131529_V06,20211016_071529
KCYS20211016_132231_V06,20211016_072231
KCYS20211016_132933_V06,20211016_072933
KCYS20211016_133629_V06,20211016_073629
KCYS20211016_134330_V06,20211016_074330
KCYS20211016_135032_V06,20211016_075032
KCYS20211016_140436_V06,20211016_080436
KCYS20211016_141137_V06,20211016_081137
KCYS20211016_141838_V06,20211016_081838
KCYS20211016_142540_V06,20211016_082540
KCYS20211016_143242_V06,20211016_083242
KCYS20211016_143938_V06,20211016_083938
KCYS20211017_121503_V06,20211017_061503
KCYS20211017_122204_V06,20211017_062204
KCYS20211017_122904_V06,20211017_062904
KCYS20211017_123605_V06,20211017_063605
KCYS20211017_124307_V06,20211017_064307
KCYS20211017_125009_V06,20211017_065009
KCYS20211017_130411_V06,20211017_070411
KCYS20211017_131112_V06,20211017_071112
KCYS20211017_131813_V06,20211017_071813
KCYS20211017_132514_V06,20211017_072514
KCYS20211017_133216_V06,20211017_073216
KCYS20211017_133919_V06,20211017_073919
KCYS20211017_134621_V06,20211017_074621
KCYS20211017_140025_V06,20211017_080025
KCYS20211017_140727_V06,20211017_080727
KCYS20211017_141430_V06,20211017_081430
KCYS20211017_142125_V06,20211017_082125
KCYS20211017_142826_V06,20211017_082826
KCYS20211017_143528_V06,20211017_083528
KCYS20211017_144230_V06,20211017_084230
KCYS20211018_121759_V06,20211018_061759
KCYS20211018_122652_V06,20211018_062652
KCYS20211018_123354_V06,20211018_063354
KCYS20211018_124049_V06,20211018_064049
KCYS20211018_124744_V06,20211018_064744
KCYS20211018_130121_V06,20211018_070121
KCYS20211018_130811_V06,20211018_070811
KCYS20211018_131501_V06,20211018_071501
KCYS20211018_132147_V06,20211018_072147
KCYS20211018_132833_V06,20211018_072833
KCYS20211018_133515_V06,20211018_073515
KCYS20211018_134216_V06,20211018_074216
KCYS20211018_134919_V06,20211018_074919
KCYS20211018_140322_V06,20211018_080322
KCYS20211018_141022_V06,20211018_081022
KCYS20211018_141723_V06,20211018_081723
KCYS20211018_142424_V06,20211018_082424
KCYS20211018_143125_V06,20211018_083125
KCYS20211018_143827_V06,20211018_083827
KCYS20211019_121754_V06,20211019_061754
KCYS20211019_122456_V06,20211019_062456
KCYS20211019_123157_V06,20211019_063157
KCYS20211019_124055_V06,20211019_064055
KCYS20211019_124757_V06,20211019_064757
KCYS20211019_125458_V06,20211019_065458
KCYS20211019_130400_V06,20211019_070400
KCYS20211019_130837_V06,20211019_070837
KCYS20211019_131314_V06,20211019_071314
KCYS20211019_131751_V06,20211019_071751
KCYS20211019_132228_V06,20211019_072228
KCYS20211019_132705_V06,20211019_072705
KCYS20211019_133142_V06,20211019_073142
KCYS20211019_133618_V06,20211019_073618
KCYS20211019_134054_V06,20211019_074054
KCYS20211019_134531_V06,20211019_074531
KCYS20211019_135008_V06,20211019_075008
KCYS20211019_135445_V06,20211019_075445
KCYS20211019_140400_V06,20211019_080400
KCYS20211019_140837_V06,20211019_080837
KCYS20211019_141314_V06,20211019_081314
KCYS20211019_142011_V06,20211019_082011
KCYS20211019_142712_V06,20211019_082712
KCYS20211019_143415_V06,20211019_083415
KCYS20211019_144116_V06,20211019_084116
KCYS20211020_122252_V06,20211020_062252
KCYS20211020_122954_V06,20211020_062954
KCYS20211020_123656_V06,20211020_063656
KCYS20211020_124556_V06,20211020_064556
KCYS20211020_125257_V06,20211020_065257
KCYS20211020_130700_V06,20211020_070700
KCYS20211020_131402_V06,20211020_071402
KCYS20211020_132105_V06,20211020_072105
KCYS20211020_132800_V06,20211020_072800
KCYS20211020_133502_V06,20211020_073502
KCYS20211020_134204_V06,20211020_074204
KCYS20211020_134904_V06,20211020_074904
KCYS20211020_140308_V06,20211020_080308
KCYS20211020_141010_V06,20211020_081010
KCYS20211020_141710_V06,20211020_081710
KCYS20211020_142412_V06,20211020_082412
KCYS20211020_143115_V06,20211020_083115
KCYS20211020_143818_V06,20211020_083818
KCYS20211020_144512_V06,20211020_084512
KCYS20211021_121831_V06,20211021_061831
KCYS20211021_122526_V06,20211021_062526
KCYS20211021_123221_V06,20211021_063221
KCYS20211021_123916_V06,20211021_063916
KCYS20211021_124611_V06,20211021_064611
KCYS20211021_125307_V06,20211021_065307
KCYS20211021_130903_V06,20211021_070903
KCYS20211021_131604_V06,20211021_071604
KCYS20211021_132305_V06,20211021_072305
KCYS20211021_132958_V06,20211021_072958
KCYS20211021_133659_V06,20211021_073659
KCYS20211021_134354_V06,20211021_074354
KCYS20211021_135056_V06,20211021_075056
KCYS20211021_140451_V06,20211021_080451
KCYS20211021_141153_V06,20211021_081153
KCYS20211021_141853_V06,20211021_081853
KCYS20211021_142554_V06,20211021_082554
KCYS20211021_143255_V06,20211021_083255
KCYS20211021_143956_V06,20211021_083956
KCYS20211021_144658_V06,20211021_084658
KCYS20211022_122059_V06,20211022_062059
KCYS20211022_122800_V06,20211022_062800
KCYS20211022_123501_V06,20211022_063501
KCYS20211022_124201_V06,20211022_064201
KCYS20211022_124902_V06,20211022_064902
KCYS20211022_130303_V06,20211022_070303
KCYS20211022_131210_V06,20211022_071210
KCYS20211022_131912_V06,20211022_071912
KCYS20211022_132613_V06,20211022_072613
KCYS20211022_133313_V06,20211022_073313
KCYS20211022_134013_V06,20211022_074013
KCYS20211022_134714_V06,20211022_074714
KCYS20211022_140115_V06,20211022_080115
KCYS20211022_140816_V06,20211022_080816
KCYS20211022_141517_V06,20211022_081517
KCYS20211022_142218_V06,20211022_082218
KCYS20211022_142920_V06,20211022_082920
KCYS20211022_143620_V06,20211022_083620
KCYS20211022_144322_V06,20211022_084322
KCYS20211023_122608_V06,20211023_062608
KCYS20211023_123310_V06,20211023_063310
KCYS20211023_124012_V06,20211023_064012
KCYS20211023_124714_V06,20211023_064714
KCYS20211023_130108_V06,20211023_070108
KCYS20211023_130809_V06,20211023_070809
KCYS20211023_131503_V06,20211023_071503
KCYS20211023_132359_V06,20211023_072359
KCYS20211023_133100_V06,20211023_073100
KCYS20211023_133746_V06,20211023_073746
KCYS20211023_134436_V06,20211023_074436
KCYS20211023_135120_V06,20211023_075120
KCYS20211023_140459_V06,20211023_080459
KCYS20211023_141149_V06,20211023_081149
KCYS20211023_141833_V06,20211023_081833
KCYS20211023_142519_V06,20211023_082519
KCYS20211023_143204_V06,20211023_083204
KCYS20211023_143849_V06,20211023_083849
KCYS20211023_144538_V06,20211023_084538
KCYS20211024_122822_V06,20211024_062822
KCYS20211024_123522_V06,20211024_063522
KCYS20211024_124224_V06,20211024_064224
KCYS20211024_124925_V06,20211024_064925
KCYS20211024_130326_V06,20211024_070326
KCYS20211024_131028_V06,20211024_071028
KCYS20211024_131730_V06,20211024_071730
KCYS20211024_132430_V06,20211024_072430
KCYS20211024_133334_V06,20211024_073334
KCYS20211024_134035_V06,20211024_074035
KCYS20211024_134737_V06,20211024_074737
KCYS20211024_140139_V06,20211024_080139
KCYS20211024_140840_V06,20211024_080840
KCYS20211024_141541_V06,20211024_081541
KCYS20211024_142241_V06,20211024_082241
KCYS20211024_142942_V06,20211024_082942
KCYS20211024_143643_V06,20211024_083643
KCYS20211024_144344_V06,20211024_084344
KCYS20211024_145045_V06,20211024_085045
KCYS20211025_122404_V06,20211025_062404
KCYS20211025_123058_V06,20211025_063058
KCYS20211025_123751_V06,20211025_063751
KCYS20211025_124445_V06,20211025_064445
KCYS20211025_125135_V06,20211025_065135
KCYS20211025_130524_V06,20211025_070524
KCYS20211025_131218_V06,20211025_071218
KCYS20211025_131912_V06,20211025_071912
KCYS20211025_132606_V06,20211025_072606
KCYS20211025_133307_V06,20211025_073307
KCYS20211025_134001_V06,20211025_074001
KCYS20211025_134909_V06,20211025_074909
KCYS20211025_140312_V06,20211025_080312
KCYS20211025_141014_V06,20211025_081014
KCYS20211025_141715_V06,20211025_081715
KCYS20211025_142417_V06,20211025_082417
KCYS20211025_143117_V06,20211025_083117
KCYS20211025_143818_V06,20211025_083818
KCYS20211025_144520_V06,20211025_084520
KCYS20211025_145221_V06,20211025_085221
KCYS20211026_122554_V06,20211026_062554
KCYS20211026_123255_V06,20211026_063255
KCYS20211026_123950_V06,20211026_063950
KCYS20211026_124650_V06,20211026_064650
KCYS20211026_130053_V06,20211026_070053
KCYS20211026_130754_V06,20211026_070754
KCYS20211026_131449_V06,20211026_071449
KCYS20211026_132149_V06,20211026_072149
KCYS20211026_132851_V06,20211026_072851
KCYS20211026_133553_V06,20211026_073553
KCYS20211026_134248_V06,20211026_074248
KCYS20211026_134933_V06,20211026_074933
KCYS20211026_140519_V06,20211026_080519
KCYS20211026_141201_V06,20211026_081201
KCYS20211026_141846_V06,20211026_081846
KCYS20211026_142528_V06,20211026_082528
KCYS20211026_143209_V06,20211026_083209
KCYS20211026_143851_V06,20211026_083851
KCYS20211026_144533_V06,20211026_084533
KCYS20211026_145219_V06,20211026_085219
KCYS20211027_123051_V06,20211027_063051
KCYS20211027_123752_V06,20211027_063752
KCYS20211027_124454_V06,20211027_064454
KCYS20211027_125157_V06,20211027_065157
KCYS20211027_130602_V06,20211027_070602
KCYS20211027_131247_V06,20211027_071247
KCYS20211027_131938_V06,20211027_071938
KCYS20211027_132628_V06,20211027_072628
KCYS20211027_133322_V06,20211027_073322
KCYS20211027_134012_V06,20211027_074012
KCYS20211027_134658_V06,20211027_074658
KCYS20211027_140034_V06,20211027_080034
KCYS20211027_140728_V06,20211027_080728
KCYS20211027_141624_V06,20211027_081624
KCYS20211027_142325_V06,20211027_082325
KCYS20211027_143027_V06,20211027_083027
KCYS20211027_143728_V06,20211027_083728
KCYS20211027_144429_V06,20211027_084429
KCYS20211027_145131_V06,20211027_085131
KCYS20211028_123052_V06,20211028_063052
KCYS20211028_123754_V06,20211028_063754
KCYS20211028_124456_V06,20211028_064456
KCYS20211028_125158_V06,20211028_065158
KCYS20211028_130556_V06,20211028_070556
KCYS20211028_131259_V06,20211028_071259
KCYS20211028_132000_V06,20211028_072000
KCYS20211028_132656_V06,20211028_072656
KCYS20211028_133358_V06,20211028_073358
KCYS20211028_134059_V06,20211028_074059
KCYS20211028_134801_V06,20211028_074801
KCYS20211028_140205_V06,20211028_080205
KCYS20211028_140906_V06,20211028_080906
KCYS20211028_141608_V06,20211028_081608
KCYS20211028_142311_V06,20211028_082311
KCYS20211028_143217_V06,20211028_083217
KCYS20211028_143911_V06,20211028_083911
KCYS20211028_144606_V06,20211028_084606
KCYS20211028_145308_V06,20211028_085308
KCYS20211029_123336_V06,20211029_063336
KCYS20211029_124037_V06,20211029_064037
KCYS20211029_124731_V06,20211029_064731
KCYS20211029_130122_V06,20211029_070122
KCYS20211029_130816_V06,20211029_070816
KCYS20211029_131511_V06,20211029_071511
KCYS20211029_132213_V06,20211029_072213
KCYS20211029_132908_V06,20211029_072908
