filename,local_time
KNQA20180915_130435_V06,20180915_080435
KNQA20180916_104350_V06,20180916_054350
KNQA20180916_110135_V06,20180916_060135
KNQA20180916_111021_V06,20180916_061021
KNQA20180916_111907_V06,20180916_061907
KNQA20180916_112752_V06,20180916_062752
KNQA20180916_113637_V06,20180916_063637
KNQA20180916_114522_V06,20180916_064522
KNQA20180916_120253_V06,20180916_070253
KNQA20180916_121138_V06,20180916_071138
KNQA20180916_122023_V06,20180916_072023
KNQA20180916_122909_V06,20180916_072909
KNQA20180916_123755_V06,20180916_073755
KNQA20180916_124640_V06,20180916_074640
KNQA20180916_130410_V06,20180916_080410
KNQA20180916_131255_V06,20180916_081255
KNQA20180917_104427_V06,20180917_054427
KNQA20180917_110157_V06,20180917_060157
KNQA20180917_111043_V06,20180917_061043
KNQA20180917_111928_V06,20180917_061928
KNQA20180917_112812_V06,20180917_062812
KNQA20180917_113657_V06,20180917_063657
KNQA20180917_114528_V06,20180917_064528
KNQA20180917_120258_V06,20180917_070258
KNQA20180917_121143_V06,20180917_071143
KNQA20180917_122029_V06,20180917_072029
KNQA20180917_122914_V06,20180917_072914
KNQA20180917_123759_V06,20180917_073759
KNQA20180917_124643_V06,20180917_074643
KNQA20180917_130414_V06,20180917_080414
KNQA20180917_131259_V06,20180917_081259
KNQA20180918_104631_V06,20180918_054631
KNQA20180918_110402_V06,20180918_060402
KNQA20180918_111248_V06,20180918_061248
KNQA20180918_112133_V06,20180918_062133
KNQA20180918_113019_V06,20180918_063019
KNQA20180918_113904_V06,20180918_063904
KNQA20180918_114749_V06,20180918_064749
KNQA20180918_120200_V06,20180918_070200
KNQA20180918_120739_V06,20180918_070739
KNQA20180918_121318_V06,20180918_071318
KNQA20180918_121858_V06,20180918_071858
KNQA20180918_122437_V06,20180918_072437
KNQA20180918_123018_V06,20180918_073018
KNQA20180918_123558_V06,20180918_073558
KNQA20180918_124435_V06,20180918_074435
KNQA20180918_125320_V06,20180918_075320
KNQA20180918_130425_V06,20180918_080425
KNQA20180918_131004_V06,20180918_081004
KNQA20180919_104912_V06,20180919_054912
KNQA20180919_110643_V06,20180919_060643
KNQA20180919_111530_V06,20180919_061530
KNQA20180919_112416_V06,20180919_062416
KNQA20180919_113302_V06,20180919_063302
KNQA20180919_114148_V06,20180919_064148
KNQA20180919_115033_V06,20180919_065033
KNQA20180919_120804_V06,20180919_070804
KNQA20180919_121649_V06,20180919_071649
KNQA20180919_122535_V06,20180919_072535
KNQA20180919_123420_V06,20180919_073420
KNQA20180919_124305_V06,20180919_074305
KNQA20180919_130037_V06,20180919_080037
KNQA20180919_130922_V06,20180919_080922
KNQA20180920_110017_V06,20180920_060017
KNQA20180920_110903_V06,20180920_060903
KNQA20180920_111748_V06,20180920_061748
KNQA20180920_112635_V06,20180920_062635
KNQA20180920_113520_V06,20180920_063520
KNQA20180920_114405_V06,20180920_064405
KNQA20180920_120136_V06,20180920_070136
KNQA20180920_121022_V06,20180920_071022
KNQA20180920_121908_V06,20180920_071908
KNQA20180920_122754_V06,20180920_072754
KNQA20180920_123640_V06,20180920_073640
KNQA20180920_124526_V06,20180920_074526
KNQA20180920_130258_V06,20180920_080258
KNQA20180920_131144_V06,20180920_081144
KNQA20180921_105103_V06,20180921_055103
KNQA20180921_110754_V06,20180921_060754
KNQA20180921_111620_V06,20180921_061620
KNQA20180921_112441_V06,20180921_062441
KNQA20180921_113301_V06,20180921_063301
KNQA20180921_114121_V06,20180921_064121
KNQA20180921_114946_V06,20180921_064946
KNQA20180921_120657_V06,20180921_070657
KNQA20180921_121542_V06,20180921_071542
KNQA20180921_122429_V06,20180921_072429
KNQA20180921_123314_V06,20180921_073314
KNQA20180921_123840_V06,20180921_073840
KNQA20180921_124421_V06,20180921_074421
KNQA20180921_124933_V06,20180921_074933
KNQA20180921_130009_V06,20180921_080009
KNQA20180921_130527_V06,20180921_080527
KNQA20180921_131039_V06,20180921_081039
KNQA20180921_131551_V06,20180921_081551
KNQA20180922_104804_V06,20180922_054804
KNQA20180922_105336_V06,20180922_055336
KNQA20180922_110433_V06,20180922_060433
KNQA20180922_110949_V06,20180922_060949
KNQA20180922_111504_V06,20180922_061504
KNQA20180922_112014_V06,20180922_062014
KNQA20180922_112524_V06,20180922_062524
KNQA20180922_113033_V06,20180922_063033
KNQA20180922_113542_V06,20180922_063542
KNQA20180922_114046_V06,20180922_064046
KNQA20180922_114548_V06,20180922_064548
KNQA20180922_115051_V06,20180922_065051
KNQA20180922_120104_V06,20180922_070104
KNQA20180922_120613_V06,20180922_070613
KNQA20180922_121122_V06,20180922_071122
KNQA20180922_121642_V06,20180922_071642
KNQA20180922_122200_V06,20180922_072200
KNQA20180922_122735_V06,20180922_072735
KNQA20180922_123308_V06,20180922_073308
KNQA20180922_123840_V06,20180922_073840
KNQA20180922_124404_V06,20180922_074404
KNQA20180922_124927_V06,20180922_074927
KNQA20180922_130014_V06,20180922_080014
KNQA20180922_130531_V06,20180922_080531
KNQA20180922_131054_V06,20180922_081054
KNQA20180922_131610_V06,20180922_081610
KNQA20180923_104824_V06,20180923_054824
KNQA20180923_110227_V06,20180923_060227
KNQA20180923_110929_V06,20180923_060929
KNQA20180923_111630_V06,20180923_061630
KNQA20180923_112332_V06,20180923_062332
KNQA20180923_113043_V06,20180923_063043
KNQA20180923_113754_V06,20180923_063754
KNQA20180923_114504_V06,20180923_064504
KNQA20180923_115216_V06,20180923_065216
KNQA20180923_120638_V06,20180923_070638
KNQA20180923_121320_V06,20180923_071320
KNQA20180923_122003_V06,20180923_072003
KNQA20180923_122646_V06,20180923_072646
KNQA20180923_123328_V06,20180923_073328
KNQA20180923_124011_V06,20180923_074011
KNQA20180923_124655_V06,20180923_074655
KNQA20180923_130049_V06,20180923_080049
KNQA20180923_130759_V06,20180923_080759
KNQA20180923_131510_V06,20180923_081510
KNQA20180924_104936_V06,20180924_054936
KNQA20180924_110303_V06,20180924_060303
KNQA20180924_110947_V06,20180924_060947
KNQA20180924_111629_V06,20180924_061629
KNQA20180924_112312_V06,20180924_062312
KNQA20180924_112955_V06,20180924_062955
KNQA20180924_113637_V06,20180924_063637
KNQA20180924_114327_V06,20180924_064327
KNQA20180924_115016_V06,20180924_065016
KNQA20180924_120353_V06,20180924_070353
KNQA20180924_121036_V06,20180924_071036
KNQA20180924_121718_V06,20180924_071718
KNQA20180924_122401_V06,20180924_072401
KNQA20180924_123112_V06,20180924_073112
KNQA20180924_123822_V06,20180924_073822
KNQA20180924_124505_V06,20180924_074505
KNQA20180924_125216_V06,20180924_075216
KNQA20180924_130555_V06,20180924_080555
KNQA20180924_131244_V06,20180924_081244
KNQA20180925_105137_V06,20180925_055137
KNQA20180925_110328_V06,20180925_060328
KNQA20180925_110916_V06,20180925_060916
KNQA20180925_111535_V06,20180925_061535
KNQA20180925_112159_V06,20180925_062159
KNQA20180925_112824_V06,20180925_062824
KNQA20180925_113454_V06,20180925_063454
KNQA20180925_114126_V06,20180925_064126
KNQA20180925_114750_V06,20180925_064750
KNQA20180925_120125_V06,20180925_070125
KNQA20180925_120813_V06,20180925_070813
KNQA20180925_121502_V06,20180925_071502
KNQA20180925_122152_V06,20180925_072152
KNQA20180925_122841_V06,20180925_072841
KNQA20180925_123530_V06,20180925_073530
KNQA20180925_124218_V06,20180925_074218
KNQA20180925_124907_V06,20180925_074907
KNQA20180925_130327_V06,20180925_080327
KNQA20180925_131038_V06,20180925_081038
KNQA20180925_131749_V06,20180925_081749
KNQA20180926_105048_V06,20180926_055048
KNQA20180926_110329_V06,20180926_060329
KNQA20180926_111012_V06,20180926_061012
KNQA20180926_111655_V06,20180926_061655
KNQA20180926_112339_V06,20180926_062339
KNQA20180926_113034_V06,20180926_063034
KNQA20180926_113730_V06,20180926_063730
KNQA20180926_114419_V06,20180926_064419
KNQA20180926_115109_V06,20180926_065109
KNQA20180926_120436_V06,20180926_070436
KNQA20180926_121120_V06,20180926_071120
KNQA20180926_121804_V06,20180926_071804
KNQA20180926_122447_V06,20180926_072447
KNQA20180926_123131_V06,20180926_073131
KNQA20180926_123814_V06,20180926_073814
KNQA20180926_124454_V06,20180926_074454
KNQA20180926_125127_V06,20180926_075127
KNQA20180926_130358_V06,20180926_080358
KNQA20180926_130956_V06,20180926_080956
KNQA20180926_131554_V06,20180926_081554
KNQA20180927_110103_V06,20180927_060103
KNQA20180927_110757_V06,20180927_060757
KNQA20180927_111452_V06,20180927_061452
KNQA20180927_112147_V06,20180927_062147
KNQA20180927_112821_V06,20180927_062821
KNQA20180927_113439_V06,20180927_063439
KNQA20180927_114059_V06,20180927_064059
KNQA20180927_114711_V06,20180927_064711
KNQA20180927_115315_V06,20180927_065315
KNQA20180927_120510_V06,20180927_070510
KNQA20180927_121108_V06,20180927_071108
KNQA20180927_121705_V06,20180927_071705
KNQA20180927_122302_V06,20180927_072302
KNQA20180927_122845_V06,20180927_072845
KNQA20180927_123434_V06,20180927_073434
KNQA20180927_124021_V06,20180927_074021
KNQA20180927_124617_V06,20180927_074617
KNQA20180927_125150_V06,20180927_075150
KNQA20180927_130342_V06,20180927_080342
KNQA20180927_130945_V06,20180927_080945
KNQA20180927_131549_V06,20180927_081549
KNQA20180928_110413_V06,20180928_060413
KNQA20180928_111258_V06,20180928_061258
KNQA20180928_112124_V06,20180928_062124
KNQA20180928_112950_V06,20180928_062950
KNQA20180928_113811_V06,20180928_063811
KNQA20180928_114632_V06,20180928_064632
KNQA20180928_120319_V06,20180928_070319
KNQA20180928_121206_V06,20180928_071206
KNQA20180928_122053_V06,20180928_072053
KNQA20180928_122938_V06,20180928_072938
KNQA20180928_123825_V06,20180928_073825
KNQA20180928_124711_V06,20180928_074711
KNQA20180928_130444_V06,20180928_080444
KNQA20180928_131330_V06,20180928_081330
KNQA20180929_110547_V06,20180929_060547
KNQA20180929_111434_V06,20180929_061434
KNQA20180929_112320_V06,20180929_062320
KNQA20180929_113206_V06,20180929_063206
KNQA20180929_114053_V06,20180929_064053
KNQA20180929_114939_V06,20180929_064939
KNQA20180929_120711_V06,20180929_070711
KNQA20180929_121556_V06,20180929_071556
KNQA20180929_122444_V06,20180929_072444
KNQA20180929_123330_V06,20180929_073330
KNQA20180929_124217_V06,20180929_074217
KNQA20180929_125104_V06,20180929_075104
KNQA20180929_130836_V06,20180929_080836
KNQA20180929_131723_V06,20180929_081723
KNQA20180930_110111_V06,20180930_060111
KNQA20180930_110956_V06,20180930_060956
KNQA20180930_111842_V06,20180930_061842
KNQA20180930_112727_V06,20180930_062727
KNQA20180930_113613_V06,20180930_063613
KNQA20180930_114459_V06,20180930_064459
KNQA20180930_120232_V06,20180930_070232
KNQA20180930_121117_V06,20180930_071117
KNQA20180930_122003_V06,20180930_072003
KNQA20180930_122848_V06,20180930_072848
KNQA20180930_123734_V06,20180930_073734
KNQA20180930_124620_V06,20180930_074620
KNQA20180930_130353_V06,20180930_080353
KNQA20180930_131239_V06,20180930_081239
KNQA20180930_132125_V06,20180930_082125
KNQA20181001_110420_V06,20181001_060420
KNQA20181001_111306_V06,20181001_061306
KNQA20181001_112153_V06,20181001_062153
KNQA20181001_113039_V06,20181001_063039
KNQA20181001_113925_V06,20181001_063925
KNQA20181001_114811_V06,20181001_064811
KNQA20181001_120543_V06,20181001_070543
KNQA20181001_121428_V06,20181001_071428
KNQA20181001_122314_V06,20181001_072314
KNQA20181001_123159_V06,20181001_073159
KNQA20181001_124046_V06,20181001_074046
KNQA20181001_124932_V06,20181001_074932
KNQA20181001_130704_V06,20181001_080704
KNQA20181001_131550_V06,20181001_081550
KNQA20181005_110517_V06,20181005_060517
KNQA20181005_111402_V06,20181005_061402
KNQA20181005_112247_V06,20181005_062247
KNQA20181005_113132_V06,20181005_063132
KNQA20181005_114017_V06,20181005_064017
KNQA20181005_114903_V06,20181005_064903
KNQA20181005_120633_V06,20181005_070633
KNQA20181005_121518_V06,20181005_071518
KNQA20181005_122404_V06,20181005_072404
KNQA20181005_123249_V06,20181005_073249
KNQA20181005_124135_V06,20181005_074135
KNQA20181005_125020_V06,20181005_075020
KNQA20181005_130751_V06,20181005_080751
KNQA20181005_131637_V06,20181005_081637
KNQA20181005_132523_V06,20181005_082523
KNQA20181006_110800_V06,20181006_060800
KNQA20181006_111620_V06,20181006_061620
KNQA20181006_112439_V06,20181006_062439
KNQA20181006_113259_V06,20181006_063259
KNQA20181006_114118_V06,20181006_064118
KNQA20181006_114938_V06,20181006_064938
KNQA20181006_120622_V06,20181006_070622
KNQA20181006_121508_V06,20181006_071508
KNQA20181006_122338_V06,20181006_072338
KNQA20181006_123224_V06,20181006_073224
KNQA20181006_124109_V06,20181006_074109
KNQA20181006_124946_V06,20181006_074946
KNQA20181006_130708_V06,20181006_080708
KNQA20181006_131546_V06,20181006_081546
KNQA20181006_132411_V06,20181006_082411
KNQA20181007_110654_V06,20181007_060654
KNQA20181007_111539_V06,20181007_061539
KNQA20181007_112425_V06,20181007_062425
KNQA20181007_113310_V06,20181007_063310
KNQA20181007_114156_V06,20181007_064156
KNQA20181007_115041_V06,20181007_065041
KNQA20181007_120813_V06,20181007_070813
KNQA20181007_121658_V06,20181007_071658
KNQA20181007_122544_V06,20181007_072544
KNQA20181007_123429_V06,20181007_073429
KNQA20181007_124314_V06,20181007_074314
KNQA20181007_130045_V06,20181007_080045
KNQA20181007_130932_V06,20181007_080932
KNQA20181007_131816_V06,20181007_081816
KNQA20181007_132702_V06,20181007_082702
KNQA20181008_110037_V06,20181008_060037
KNQA20181008_111046_V06,20181008_061046
KNQA20181008_111932_V06,20181008_061932
KNQA20181008_112817_V06,20181008_062817
KNQA20181008_113648_V06,20181008_063648
KNQA20181008_114507_V06,20181008_064507
KNQA20181008_120148_V06,20181008_070148
KNQA20181008_121008_V06,20181008_071008
KNQA20181008_121855_V06,20181008_071855
KNQA20181008_122726_V06,20181008_072726
KNQA20181008_123546_V06,20181008_073546
KNQA20181008_124407_V06,20181008_074407
KNQA20181008_130112_V06,20181008_080112
KNQA20181008_130949_V06,20181008_080949
KNQA20181008_131821_V06,20181008_081821
KNQA20181008_132707_V06,20181008_082707
KNQA20181009_110805_V06,20181009_060805
KNQA20181009_111624_V06,20181009_061624
KNQA20181009_112637_V06,20181009_062637
KNQA20181009_113457_V06,20181009_063457
KNQA20181009_114328_V06,20181009_064328
KNQA20181009_120045_V06,20181009_070045
KNQA20181009_120910_V06,20181009_070910
KNQA20181009_121755_V06,20181009_071755
KNQA20181009_122641_V06,20181009_072641
KNQA20181009_123526_V06,20181009_073526
KNQA20181009_124411_V06,20181009_074411
KNQA20181009_125249_V06,20181009_075249
KNQA20181009_130127_V06,20181009_080127
KNQA20181009_130958_V06,20181009_080958
KNQA20181009_131829_V06,20181009_081829
KNQA20181009_132654_V06,20181009_082654
KNQA20181010_110317_V06,20181010_060317
KNQA20181010_111027_V06,20181010_061027
KNQA20181010_111737_V06,20181010_061737
KNQA20181010_112448_V06,20181010_062448
KNQA20181010_113158_V06,20181010_063158
KNQA20181010_114054_V06,20181010_064054
KNQA20181010_114749_V06,20181010_064749
KNQA20181010_120210_V06,20181010_070210
KNQA20181010_120922_V06,20181010_070922
KNQA20181010_121633_V06,20181010_071633
KNQA20181010_122313_V06,20181010_072313
KNQA20181010_122939_V06,20181010_072939
KNQA20181010_123540_V06,20181010_073540
KNQA20181010_124149_V06,20181010_074149
KNQA20181010_124758_V06,20181010_074758
KNQA20181010_125351_V06,20181010_075351
KNQA20181010_130516_V06,20181010_080516
KNQA20181010_131046_V06,20181010_081046
KNQA20181010_131605_V06,20181010_081605
KNQA20181010_132123_V06,20181010_082123
KNQA20181010_132653_V06,20181010_082653
KNQA20181011_111019_V06,20181011_061019
KNQA20181011_111856_V06,20181011_061856
KNQA20181011_112742_V06,20181011_062742
KNQA20181011_113628_V06,20181011_063628
KNQA20181011_114710_V06,20181011_064710
KNQA20181011_120414_V06,20181011_070414
KNQA20181011_121300_V06,20181011_071300
KNQA20181011_122146_V06,20181011_072146
KNQA20181011_123032_V06,20181011_073032
KNQA20181011_123556_V06,20181011_073556
KNQA20181011_124136_V06,20181011_074136
KNQA20181011_124715_V06,20181011_074715
KNQA20181011_125255_V06,20181011_075255
KNQA20181011_130713_V06,20181011_080713
KNQA20181011_131558_V06,20181011_081558
KNQA20181011_132444_V06,20181011_082444
KNQA20181012_110416_V06,20181012_060416
KNQA20181012_111302_V06,20181012_061302
KNQA20181012_112147_V06,20181012_062147
KNQA20181012_113034_V06,20181012_063034
KNQA20181012_113919_V06,20181012_063919
KNQA20181012_114757_V06,20181012_064757
KNQA20181012_120713_V06,20181012_070713
KNQA20181012_121558_V06,20181012_071558
KNQA20181012_122444_V06,20181012_072444
KNQA20181012_123329_V06,20181012_073329
KNQA20181012_124215_V06,20181012_074215
KNQA20181012_125101_V06,20181012_075101
KNQA20181012_130833_V06,20181012_080833
KNQA20181012_131718_V06,20181012_081718
KNQA20181012_132604_V06,20181012_082604
KNQA20181013_110652_V06,20181013_060652
KNQA20181013_111530_V06,20181013_061530
KNQA20181013_112402_V06,20181013_062402
KNQA20181013_113247_V06,20181013_063247
KNQA20181013_114124_V06,20181013_064124
KNQA20181013_114955_V06,20181013_064955
KNQA20181013_120710_V06,20181013_070710
KNQA20181013_121750_V06,20181013_071750
KNQA20181013_122628_V06,20181013_072628
KNQA20181013_123505_V06,20181013_073505
KNQA20181013_124336_V06,20181013_074336
KNQA20181013_130052_V06,20181013_080052
KNQA20181013_130923_V06,20181013_080923
KNQA20181013_131754_V06,20181013_081754
KNQA20181013_132620_V06,20181013_082620
KNQA20181014_111109_V06,20181014_061109
KNQA20181014_111820_V06,20181014_061820
KNQA20181014_112515_V06,20181014_062515
KNQA20181014_113154_V06,20181014_063154
KNQA20181014_113834_V06,20181014_063834
KNQA20181014_114459_V06,20181014_064459
KNQA20181014_115123_V06,20181014_065123
KNQA20181014_120412_V06,20181014_070412
KNQA20181014_121052_V06,20181014_071052
KNQA20181014_121802_V06,20181014_071802
KNQA20181014_122712_V06,20181014_072712
KNQA20181014_123423_V06,20181014_073423
KNQA20181014_124118_V06,20181014_074118
KNQA20181014_124743_V06,20181014_074743
KNQA20181014_130017_V06,20181014_080017
KNQA20181014_130626_V06,20181014_080626
KNQA20181014_131207_V06,20181014_081207
KNQA20181014_131748_V06,20181014_081748
KNQA20181014_132336_V06,20181014_082336
KNQA20181014_132945_V06,20181014_082945
KNQA20181015_111044_V06,20181015_061044
KNQA20181015_111732_V06,20181015_061732
KNQA20181015_112421_V06,20181015_062421
KNQA20181015_113104_V06,20181015_063104
KNQA20181015_113747_V06,20181015_063747
KNQA20181015_114457_V06,20181015_064457
KNQA20181015_115208_V06,20181015_065208
KNQA20181015_120558_V06,20181015_070558
KNQA20181015_121238_V06,20181015_071238
KNQA20181015_121927_V06,20181015_071927
KNQA20181015_122610_V06,20181015_072610
KNQA20181015_123435_V06,20181015_073435
KNQA20181015_124119_V06,20181015_074119
KNQA20181015_124801_V06,20181015_074801
KNQA20181015_130126_V06,20181015_080126
KNQA20181015_130809_V06,20181015_080809
KNQA20181015_131504_V06,20181015_081504
KNQA20181015_132159_V06,20181015_082159
KNQA20181015_132853_V06,20181015_082853
KNQA20181015_133536_V06,20181015_083536
KNQA20181016_111024_V06,20181016_061024
KNQA20181016_111718_V06,20181016_061718
KNQA20181016_112412_V06,20181016_062412
KNQA20181016_113107_V06,20181016_063107
KNQA20181016_113808_V06,20181016_063808
KNQA20181016_114502_V06,20181016_064502
KNQA20181016_115145_V06,20181016_065145
KNQA20181016_120514_V06,20181016_070514
KNQA20181016_121157_V06,20181016_071157
KNQA20181016_121839_V06,20181016_071839
KNQA20181016_122522_V06,20181016_072522
KNQA20181016_123204_V06,20181016_073204
KNQA20181016_124050_V06,20181016_074050
KNQA20181016_124926_V06,20181016_074926
KNQA20181016_130305_V06,20181016_080305
KNQA20181016_130948_V06,20181016_080948
KNQA20181016_131630_V06,20181016_081630
KNQA20181016_132320_V06,20181016_082320
KNQA20181016_133008_V06,20181016_083008
KNQA20181017_111102_V06,20181017_061102
KNQA20181017_111947_V06,20181017_061947
KNQA20181017_112833_V06,20181017_062833
KNQA20181017_113718_V06,20181017_063718
KNQA20181017_114603_V06,20181017_064603
KNQA20181017_120335_V06,20181017_070335
KNQA20181017_121200_V06,20181017_071200
KNQA20181017_122020_V06,20181017_072020
KNQA20181017_122846_V06,20181017_072846
KNQA20181017_123732_V06,20181017_073732
KNQA20181017_124816_V06,20181017_074816
KNQA20181017_130522_V06,20181017_080522
KNQA20181017_131408_V06,20181017_081408
KNQA20181017_132234_V06,20181017_082234
KNQA20181017_133055_V06,20181017_083055
KNQA20181018_111002_V06,20181018_061002
KNQA20181018_111840_V06,20181018_061840
KNQA20181018_112726_V06,20181018_062726
KNQA20181018_113557_V06,20181018_063557
KNQA20181018_114435_V06,20181018_064435
KNQA20181018_120158_V06,20181018_070158
KNQA20181018_121043_V06,20181018_071043
KNQA20181018_121908_V06,20181018_071908
KNQA20181018_122733_V06,20181018_072733
KNQA20181018_123610_V06,20181018_073610
KNQA20181018_124456_V06,20181018_074456
KNQA20181018_130413_V06,20181018_080413
KNQA20181018_131259_V06,20181018_081259
KNQA20181018_132146_V06,20181018_082146
KNQA20181018_133032_V06,20181018_083032
KNQA20181019_111402_V06,20181019_061402
KNQA20181019_112247_V06,20181019_062247
KNQA20181019_113133_V06,20181019_063133
KNQA20181019_114018_V06,20181019_064018
KNQA20181019_114904_V06,20181019_064904
KNQA20181019_120634_V06,20181019_070634
KNQA20181019_121519_V06,20181019_071519
KNQA20181019_122405_V06,20181019_072405
KNQA20181019_123251_V06,20181019_073251
KNQA20181019_124137_V06,20181019_074137
KNQA20181019_130102_V06,20181019_080102
KNQA20181019_130948_V06,20181019_080948
KNQA20181019_131834_V06,20181019_081834
KNQA20181019_132720_V06,20181019_082720
KNQA20181019_133605_V06,20181019_083605
KNQA20181020_111131_V06,20181020_061131
KNQA20181020_111725_V06,20181020_061725
KNQA20181020_112306_V06,20181020_062306
KNQA20181020_112846_V06,20181020_062846
KNQA20181020_113425_V06,20181020_063425
KNQA20181020_114006_V06,20181020_064006
KNQA20181020_114545_V06,20181020_064545
KNQA20181020_115124_V06,20181020_065124
KNQA20181020_120243_V06,20181020_070243
KNQA20181020_120823_V06,20181020_070823
KNQA20181020_121340_V06,20181020_071340
KNQA20181020_121852_V06,20181020_071852
KNQA20181020_122404_V06,20181020_072404
KNQA20181020_122917_V06,20181020_072917
KNQA20181020_123429_V06,20181020_073429
KNQA20181020_123941_V06,20181020_073941
KNQA20181020_124452_V06,20181020_074452
KNQA20181020_125004_V06,20181020_075004
KNQA20181020_130027_V06,20181020_080027
KNQA20181020_130540_V06,20181020_080540
KNQA20181020_131243_V06,20181020_081243
KNQA20181020_131755_V06,20181020_081755
KNQA20181020_132306_V06,20181020_082306
KNQA20181020_132818_V06,20181020_082818
KNQA20181020_133331_V06,20181020_083331
KNQA20181020_133844_V06,20181020_083844
KNQA20181021_111222_V06,20181021_061222
KNQA20181021_112107_V06,20181021_062107
KNQA20181021_112953_V06,20181021_062953
KNQA20181021_113839_V06,20181021_063839
KNQA20181021_114725_V06,20181021_064725
KNQA20181021_120441_V06,20181021_070441
KNQA20181021_121312_V06,20181021_071312
KNQA20181021_122149_V06,20181021_072149
KNQA20181021_123028_V06,20181021_073028
KNQA20181021_123914_V06,20181021_073914
KNQA20181021_124759_V06,20181021_074759
KNQA20181021_130531_V06,20181021_080531
KNQA20181021_131409_V06,20181021_081409
KNQA20181021_132446_V06,20181021_082446
KNQA20181021_133324_V06,20181021_083324
KNQA20181022_111226_V06,20181022_061226
KNQA20181022_112112_V06,20181022_062112
KNQA20181022_112957_V06,20181022_062957
KNQA20181022_113843_V06,20181022_063843
KNQA20181022_114720_V06,20181022_064720
KNQA20181022_120452_V06,20181022_070452
KNQA20181022_121337_V06,20181022_071337
KNQA20181022_122221_V06,20181022_072221
KNQA20181022_122746_V06,20181022_072746
KNQA20181022_123316_V06,20181022_073316
KNQA20181022_123855_V06,20181022_073855
KNQA20181022_124435_V06,20181022_074435
KNQA20181022_130157_V06,20181022_080157
KNQA20181022_131043_V06,20181022_081043
KNQA20181022_131928_V06,20181022_081928
KNQA20181022_132814_V06,20181022_082814
KNQA20181022_133659_V06,20181022_083659
KNQA20181023_111852_V06,20181023_061852
KNQA20181023_112737_V06,20181023_062737
KNQA20181023_113622_V06,20181023_063622
KNQA20181023_114507_V06,20181023_064507
KNQA20181023_120238_V06,20181023_070238
KNQA20181023_121110_V06,20181023_071110
KNQA20181023_121956_V06,20181023_071956
KNQA20181023_122841_V06,20181023_072841
KNQA20181023_123726_V06,20181023_073726
KNQA20181023_124613_V06,20181023_074613
KNQA20181023_130336_V06,20181023_080336
KNQA20181023_131223_V06,20181023_081223
KNQA20181023_132109_V06,20181023_082109
KNQA20181023_132954_V06,20181023_082954
KNQA20181023_133839_V06,20181023_083839
KNQA20181024_111908_V06,20181024_061908
KNQA20181024_112753_V06,20181024_062753
KNQA20181024_113639_V06,20181024_063639
KNQA20181024_114524_V06,20181024_064524
KNQA20181024_120255_V06,20181024_070255
KNQA20181024_121140_V06,20181024_071140
KNQA20181024_122026_V06,20181024_072026
KNQA20181024_122911_V06,20181024_072911
KNQA20181024_123436_V06,20181024_073436
KNQA20181024_124014_V06,20181024_074014
KNQA20181024_124554_V06,20181024_074554
KNQA20181024_130011_V06,20181024_080011
KNQA20181024_130858_V06,20181024_080858
KNQA20181024_131744_V06,20181024_081744
KNQA20181024_132630_V06,20181024_082630
KNQA20181024_133515_V06,20181024_083515
KNQA20181025_111650_V06,20181025_061650
KNQA20181025_112317_V06,20181025_062317
KNQA20181025_113000_V06,20181025_063000
KNQA20181025_113643_V06,20181025_063643
KNQA20181025_114326_V06,20181025_064326
KNQA20181025_115009_V06,20181025_065009
KNQA20181025_120334_V06,20181025_070334
KNQA20181025_121017_V06,20181025_071017
KNQA20181025_121659_V06,20181025_071659
KNQA20181025_122342_V06,20181025_072342
KNQA20181025_123025_V06,20181025_073025
KNQA20181025_123707_V06,20181025_073707
KNQA20181025_124356_V06,20181025_074356
KNQA20181025_125039_V06,20181025_075039
KNQA20181025_130404_V06,20181025_080404
KNQA20181025_131048_V06,20181025_081048
KNQA20181025_131731_V06,20181025_081731
KNQA20181025_132414_V06,20181025_082414
KNQA20181025_133124_V06,20181025_083124
KNQA20181025_133833_V06,20181025_083833
KNQA20181026_111911_V06,20181026_061911
KNQA20181026_112757_V06,20181026_062757
KNQA20181026_113642_V06,20181026_063642
KNQA20181026_114528_V06,20181026_064528
KNQA20181026_120259_V06,20181026_070259
KNQA20181026_121144_V06,20181026_071144
KNQA20181026_122030_V06,20181026_072030
KNQA20181026_122916_V06,20181026_072916
KNQA20181026_123801_V06,20181026_073801
KNQA20181026_124646_V06,20181026_074646
KNQA20181026_130418_V06,20181026_080418
KNQA20181026_131304_V06,20181026_081304
KNQA20181026_132149_V06,20181026_082149
KNQA20181026_133034_V06,20181026_083034
KNQA20181026_133920_V06,20181026_083920
KNQA20181027_112126_V06,20181027_062126
KNQA20181027_113011_V06,20181027_063011
KNQA20181027_113848_V06,20181027_063848
KNQA20181027_114714_V06,20181027_064714
KNQA20181027_120354_V06,20181027_070354
KNQA20181027_121214_V06,20181027_071214
KNQA20181027_122052_V06,20181027_072052
KNQA20181027_122928_V06,20181027_072928
KNQA20181027_123452_V06,20181027_073452
KNQA20181027_124016_V06,20181027_074016
KNQA20181027_124547_V06,20181027_074547
KNQA20181027_125118_V06,20181027_075118
KNQA20181027_130828_V06,20181027_080828
KNQA20181027_131658_V06,20181027_081658
KNQA20181027_132544_V06,20181027_082544
KNQA20181027_133422_V06,20181027_083422
KNQA20181027_134308_V06,20181027_084308
