track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20201008_121830_V06,-1.414,0.053,312.619,159.209,12.546,-93.646,42.365,6272.903,70677.663,20201008_071830,479174,338,29587,273
2,KDMX20201008_122809_V06,8.236,0.549,310.639,162.486,16.115,-93.658,42.350,8057.634,68962.353,20201008_072809,479173,281,28565,198
2,KDMX20201008_123748_V06,17.886,0.119,310.771,167.107,27.440,-93.657,42.329,13720.094,66664.606,20201008_073748,479168,272,28109,215
3,KDMX20201008_120852_V06,-11.047,0.143,441.023,357.592,9.068,-92.879,41.469,4533.890,76165.010,20201008_070852,479172,332,33408,260
3,KDMX20201008_121830_V06,-1.414,0.755,441.105,359.891,17.303,-92.878,41.458,8651.450,76644.434,20201008_071830,479174,338,29587,273
3,KDMX20201008_122809_V06,8.236,0.547,442.341,356.361,18.624,-92.871,41.474,9312.091,76546.610,20201008_072809,479173,281,28565,198
3,KDMX20201008_123748_V06,17.886,0.074,445.587,357.726,26.524,-92.851,41.468,13262.143,78307.090,20201008_073748,479168,272,28109,215
8,KDMX20201008_120852_V06,-11.047,0.055,504.529,221.945,16.135,-92.487,42.076,8067.722,109458.634,20201008_070852,479172,332,33408,260
8,KDMX20201008_121830_V06,-1.414,0.064,503.696,222.502,27.747,-92.492,42.073,13873.268,108970.050,20201008_071830,479174,338,29587,273
5,KDMX20201008_120852_V06,-11.047,0.111,102.264,204.966,10.145,-94.919,42.153,5072.332,109693.756,20201008_070852,479172,332,33408,260
6,KDMX20201008_120852_V06,-11.047,0.070,473.884,538.384,3.166,-92.695,40.653,1582.832,147531.699,20201008_070852,479172,332,33408,260
7,KDMX20201008_120852_V06,-11.047,0.058,426.144,411.677,3.131,-92.971,41.226,1565.346,84237.699,20201008_070852,479172,332,33408,260
1,KDMX20201009_120329_V06,-17.530,0.338,391.681,368.761,2.959,-93.174,41.420,1479.370,57300.693,20201009_070329,479174,31,33049,27
4,KDMX20201009_131102_V06,50.020,0.177,223.986,219.377,8.565,-94.182,42.093,4282.623,55403.649,20201009_081102,479169,35,22044,28
5,KDMX20201009_133019_V06,69.303,0.161,231.667,417.415,6.488,-94.130,41.202,3244.249,67925.600,20201009_083019,479175,42,23309,29
1,KDMX20201010_120705_V06,-15.035,0.295,388.031,371.102,4.642,-93.196,41.410,2320.822,56579.324,20201010_070705,479172,127,37326,112
1,KDMX20201010_121644_V06,-5.385,0.817,390.694,375.469,11.977,-93.181,41.390,5988.499,58993.702,20201010_071644,479172,161,34838,133
1,KDMX20201010_122623_V06,4.265,0.911,389.298,376.852,17.234,-93.189,41.384,8617.176,58907.464,20201010_072623,479172,170,32989,139
1,KDMX20201010_123601_V06,13.898,0.297,390.181,381.212,22.208,-93.184,41.364,11103.854,60679.604,20201010_073601,479173,113,31969,94
1,KDMX20201010_124540_V06,23.548,0.282,383.729,383.327,27.311,-93.222,41.355,13655.470,59063.578,20201010_074540,479170,132,30209,112
1,KDMX20201010_125519_V06,33.198,0.102,380.485,383.856,27.172,-93.242,41.353,13586.214,58115.698,20201010_075519,479173,127,28875,111
1,KDMX20201010_130458_V06,42.848,0.172,377.259,384.290,28.938,-93.261,41.351,14468.752,57170.573,20201010_080458,479168,110,29008,99
1,KDMX20201010_131436_V06,52.481,0.094,375.206,385.848,29.876,-93.274,41.344,14937.755,57065.398,20201010_081436,479177,134,29071,120
2,KDMX20201010_120705_V06,-15.035,0.257,445.369,359.984,4.776,-92.853,41.458,2388.233,78629.182,20201010_070705,479172,127,37326,112
2,KDMX20201010_121644_V06,-5.385,0.860,449.697,364.232,11.700,-92.827,41.438,5849.758,81447.726,20201010_071644,479172,161,34838,133
2,KDMX20201010_122623_V06,4.265,0.848,450.796,369.365,16.685,-92.821,41.415,8342.563,82992.128,20201010_072623,479172,170,32989,139
2,KDMX20201010_123601_V06,13.898,0.908,452.046,373.408,20.707,-92.814,41.397,10353.682,84419.461,20201010_073601,479173,113,31969,94
2,KDMX20201010_124540_V06,23.548,0.635,451.062,377.025,24.841,-92.820,41.381,12420.451,84782.926,20201010_074540,479170,132,30209,112
2,KDMX20201010_125519_V06,33.198,0.506,444.435,379.730,24.114,-92.860,41.369,12056.924,82489.765,20201010_075519,479173,127,28875,111
2,KDMX20201010_130458_V06,42.848,0.397,444.298,383.238,30.693,-92.861,41.353,15346.689,83292.456,20201010_080458,479168,110,29008,99
8,KDMX20201010_124540_V06,23.548,0.224,354.688,20.889,13.129,-93.388,42.987,6564.430,142209.285,20201010_074540,479170,132,30209,112
8,KDMX20201010_125519_V06,33.198,0.078,356.557,24.592,22.512,-93.376,42.970,11256.119,140577.620,20201010_075519,479173,127,28875,111
8,KDMX20201010_130458_V06,42.848,0.078,336.875,34.930,24.828,-93.497,42.924,12413.811,133811.184,20201010_080458,479168,110,29008,99
8,KDMX20201010_131436_V06,52.481,0.194,334.228,42.472,35.137,-93.513,42.890,17568.590,129896.200,20201010_081436,479177,134,29071,120
3,KDMX20201010_120705_V06,-15.035,0.175,512.167,229.797,10.506,-92.442,42.040,5253.113,111739.924,20201010_070705,479172,127,37326,112
3,KDMX20201010_121644_V06,-5.385,0.432,512.209,231.727,22.345,-92.441,42.031,11172.383,111460.628,20201010_071644,479172,161,34838,133
6,KDMX20201010_122623_V06,4.265,0.189,181.854,446.589,6.505,-94.426,41.069,3252.502,94136.661,20201010_072623,479172,170,32989,139
1,KDMX20201011_121027_V06,-12.780,0.274,387.993,364.378,2.813,-93.196,41.440,1406.641,54514.556,20201011_071027,479172,17,50072,13
1,KDMX20201011_122006_V06,-3.130,0.219,385.742,362.097,14.955,-93.210,41.450,7477.441,52933.113,20201011_072006,479171,50,41871,45
1,KDMX20201011_122944_V06,6.504,0.291,381.068,357.008,20.275,-93.238,41.473,10137.417,49552.719,20201011_072944,479168,25,31012,22
4,KDMX20201011_130819_V06,45.087,0.100,223.527,220.336,10.433,-94.185,42.089,5216.566,55214.234,20201011_080819,479171,15,17460,12
4,KDMX20201012_121957_V06,-4.396,0.121,392.921,378.132,6.547,-93.167,41.378,3273.312,60701.919,20201012_071957,479189,103,105321,72
4,KDMX20201012_122523_V06,1.037,-1.000,392.921,378.132,15.186,-93.167,41.378,7592.812,60701.919,20201012_072523,479187,87,93180,46
4,KDMX20201012_123049_V06,6.471,0.726,404.877,395.331,17.920,-93.097,41.300,8959.899,70864.730,20201012_073049,479199,56,87516,27
4,KDMX20201012_123615_V06,11.904,0.765,413.537,405.703,23.299,-93.045,41.253,11649.380,77562.624,20201012_073615,479194,54,85239,24
4,KDMX20201012_124140_V06,17.321,0.128,419.940,415.125,28.270,-93.008,41.211,14135.049,83125.253,20201012_074140,479179,56,83388,30
1,KDMX20201012_121431_V06,-9.829,0.274,451.264,366.689,6.791,-92.818,41.427,3395.376,82656.319,20201012_071431,479197,127,121832,31
1,KDMX20201012_121957_V06,-4.396,0.224,452.771,368.426,14.462,-92.809,41.419,7230.875,83697.404,20201012_071957,479189,103,105321,72
1,KDMX20201012_122523_V06,1.037,0.104,458.025,381.110,16.034,-92.778,41.362,8017.197,88812.315,20201012_072523,479187,87,93180,46
5,KDMX20201013_123357_V06,8.482,0.241,422.193,359.661,30.127,-92.991,41.460,15063.473,67989.754,20201013_073357,479174,274,43821,159
5,KDMX20201013_124336_V06,18.132,0.293,427.851,361.778,38.991,-92.958,41.450,19495.526,70996.998,20201013_074336,479173,277,40791,166
5,KDMX20201013_125316_V06,27.799,0.073,443.515,366.424,44.899,-92.864,41.429,22449.708,79070.882,20201013_075316,479173,234,36491,131
1,KDMX20201013_112619_V06,-59.151,0.109,224.985,220.458,8.416,-94.176,42.088,4207.882,54667.557,20201013_062619,479169,154,49236,82
3,KDMX20201013_113558_V06,-49.501,0.135,156.926,364.105,6.553,-94.579,41.439,3276.361,78389.562,20201013_063558,479174,224,48552,105
1,KDMX20201014_122242_V06,-3.896,0.061,305.480,358.060,27.989,-93.690,41.470,13994.688,29158.836,20201014_072242,479173,62,57182,54
2,KDMX20201014_125143_V06,25.121,0.188,231.093,419.079,6.414,-94.133,41.194,3206.966,68789.588,20201014_075143,479170,20,44996,16
1,KDMX20201015_121208_V06,-15.596,0.758,393.261,382.713,8.838,-93.166,41.357,4418.922,62328.184,20201015_071208,479171,114,47599,77
1,KDMX20201015_122148_V06,-5.929,0.824,400.685,394.579,17.688,-93.122,41.304,8843.792,69070.059,20201015_072148,479173,151,35803,104
1,KDMX20201015_123128_V06,3.738,0.583,412.299,409.499,24.289,-93.053,41.236,12144.578,78423.662,20201015_073128,479172,81,31618,47
1,KDMX20201015_124108_V06,13.404,0.243,403.701,396.686,12.914,-93.104,41.294,6456.984,70890.721,20201015_074108,479173,90,30111,44
2,KDMX20201015_121208_V06,-15.596,0.727,453.411,369.012,10.499,-92.805,41.417,5249.748,84109.520,20201015_071208,479171,114,47599,77
2,KDMX20201015_122148_V06,-5.929,0.679,453.557,373.711,16.109,-92.805,41.396,8054.656,85166.067,20201015_072148,479173,151,35803,104
2,KDMX20201015_123128_V06,3.738,0.114,469.726,394.629,30.136,-92.709,41.301,15068.191,97161.803,20201015_073128,479172,81,31618,47
3,KDMX20201015_121208_V06,-15.596,0.453,310.617,172.346,3.055,-93.658,42.306,1527.374,64047.532,20201015_071208,479171,114,47599,77
1,KDMX20201016_121527_V06,-13.418,0.676,392.862,383.989,8.421,-93.168,41.352,4210.711,62604.755,20201016_071527,479174,136,24391,127
1,KDMX20201016_122507_V06,-3.751,0.785,398.591,388.987,18.054,-93.134,41.329,9026.805,66405.889,20201016_072507,479172,95,18357,89
1,KDMX20201016_123447_V06,5.916,0.780,409.232,398.147,28.404,-93.071,41.287,14201.988,73424.149,20201016_073447,479175,37,17016,32
1,KDMX20201016_124427_V06,15.582,0.385,417.909,404.538,41.264,-93.019,41.258,20631.763,78788.998,20201016_074427,479170,43,17263,29
1,KDMX20201016_130346_V06,34.899,0.260,422.392,414.392,55.438,-92.993,41.214,27718.893,83763.606,20201016_080346,479178,30,16268,24
1,KDMX20201017_113538_V06,-54.379,0.214,229.809,417.307,5.872,-94.141,41.202,2935.802,68351.628,20201017_063538,479175,23,102487,19
1,KDMX20201017_114242_V06,-47.312,0.117,229.722,417.312,12.918,-94.142,41.202,6459.213,68376.191,20201017_064242,479170,15,96990,13
2,KDMX20201017_113538_V06,-54.379,0.214,419.554,265.919,2.899,-93.003,41.882,1449.547,62158.202,20201017_063538,479175,23,102487,19
2,KDMX20201017_114242_V06,-47.312,0.208,420.088,265.989,11.150,-92.999,41.882,5575.030,62405.859,20201017_064242,479170,15,96990,13
6,KDMX20201017_113538_V06,-54.379,0.089,26.931,345.294,48.944,-95.358,41.516,24471.867,138399.948,20201017_063538,479175,23,102487,19
6,KDMX20201017_114242_V06,-47.312,-1.000,26.931,345.294,60.180,-95.358,41.516,30089.867,138399.948,20201017_064242,479170,15,96990,13
6,KDMX20201017_114946_V06,-40.245,-1.000,26.931,345.294,71.416,-95.358,41.516,35707.867,138399.948,20201017_064946,479172,21,94723,14
6,KDMX20201017_120354_V06,-26.112,0.071,57.105,367.627,73.095,-95.176,41.417,36547.601,126066.729,20201017_070354,479175,100,90356,94
9,KDMX20201017_114242_V06,-47.312,0.094,20.614,330.668,30.961,-95.398,41.581,15480.299,140532.034,20201017_064242,479170,15,96990,13
11,KDMX20201017_114946_V06,-40.245,0.053,341.198,412.105,28.919,-93.477,41.226,14459.724,59717.516,20201017_064946,479172,21,94723,14
12,KDMX20201017_123212_V06,2.188,0.063,196.429,362.608,16.148,-94.342,41.448,8074.238,60511.928,20201017_073212,479170,40,90926,34
13,KDMX20201017_131435_V06,44.571,0.092,230.102,416.412,5.448,-94.139,41.206,2723.959,67892.370,20201017_081435,479174,43,69234,27
2,KDMX20201019_125308_V06,20.817,0.058,25.843,415.369,37.083,-95.357,41.200,18541.515,148721.371,20201019_075308,479171,55,160328,51
1,KDMX20201020_113412_V06,-59.276,0.592,138.342,337.564,9.319,-94.692,41.558,4659.384,82982.615,20201020_063412,479174,34,89727,16
2,KDMX20201020_114353_V06,-49.593,0.097,422.101,266.859,7.066,-92.987,41.878,3532.955,63259.379,20201020_064353,479171,16,87958,6
2,KDMX20201021_123219_V06,-2.324,0.500,326.745,407.379,16.498,-93.563,41.248,8248.920,55329.882,20201021_073219,479172,62,53069,44
3,KDMX20201021_123219_V06,-2.324,0.253,312.692,340.588,17.715,-93.647,41.548,8857.525,21263.038,20201021_073219,479172,62,53069,44
2,KDMX20201022_113749_V06,-57.994,0.077,435.023,331.831,7.495,-92.913,41.585,3747.444,69361.999,20201022_063749,479170,6131,171591,53
1,KDMX20201023_123450_V06,-2.151,0.050,226.976,220.373,8.303,-94.164,42.089,4151.413,54020.673,20201023_073450,479177,165,40576,159
2,KDMX20201024_123535_V06,-2.580,0.182,308.952,339.494,20.719,-93.669,41.553,10359.304,20247.782,20201024_073535,479174,207,22274,195
2,KDMX20201024_124516_V06,7.104,0.173,310.787,340.528,34.928,-93.658,41.549,17464.115,20969.738,20201024_074516,479175,100,20930,93
7,KDMX20201024_130436_V06,26.437,0.087,326.401,45.941,6.490,-93.561,42.875,3245.090,127713.408,20201024_080436,479179,68,21441,62
7,KDMX20201024_131417_V06,36.120,0.181,324.658,52.099,17.821,-93.572,42.847,8910.610,124562.038,20201024_081417,479177,69,22128,56
1,KDMX20201024_120634_V06,-31.596,0.314,302.918,344.230,7.611,-93.705,41.532,3805.748,22162.914,20201024_070634,479173,36,30088,35
5,KDMX20201024_124516_V06,7.104,0.333,323.264,412.950,14.298,-93.584,41.223,7149.179,57660.430,20201024_074516,479175,100,20930,93
8,KDMX20201024_132358_V06,45.804,0.068,263.026,51.047,2.372,-93.949,42.852,1185.757,125841.990,20201024_082358,479172,88,21923,66
1,KDMX20201025_114441_V06,-54.663,0.117,227.719,219.518,6.511,-94.160,42.093,3255.415,54087.498,20201025_064441,479174,20,63883,12
1,KDMX20201026_114216_V06,-58.267,0.084,227.194,220.427,8.461,-94.163,42.088,4230.614,53927.314,20201026_064216,479172,44,69057,40
2,KDMX20201026_123311_V06,-7.350,0.069,174.777,373.788,13.871,-94.471,41.396,6935.349,72672.944,20201026_073311,479173,696,27479,668
3,KDMX20201026_134057_V06,60.416,0.102,142.258,99.327,33.979,-94.684,42.630,16989.279,127624.409,20201026_084057,479172,406,13123,358
1,KDMX20201027_123041_V06,-11.042,0.083,324.970,398.630,7.288,-93.574,41.287,3644.085,50871.044,20201027_073041,479172,464,23454,449
1,KDMX20201027_124021_V06,-1.375,0.269,326.128,399.582,17.460,-93.567,41.283,8729.754,51476.133,20201027_074021,479166,320,19047,295
1,KDMX20201028_114447_V06,-58.137,0.062,136.464,339.616,8.608,-94.703,41.549,4304.064,84133.222,20201028_064447,479172,229,52337,129
2,KDMX20201028_135229_V06,69.563,0.160,309.784,117.437,4.669,-93.663,42.553,2334.545,91412.325,20201028_085229,479176,694,28955,489
1,KDMX20201029_124140_V06,-2.454,0.222,378.248,378.896,8.956,-93.255,41.375,4477.930,55559.357,20201029_074140,479173,147,27919,138
1,KDMX20201030_114810_V06,-57.157,0.158,423.305,265.951,8.827,-92.980,41.882,4413.338,63959.695,20201030_064810,479171,103,40169,82
2,KDMX20201030_123634_V06,-8.757,0.086,382.171,364.945,10.043,-93.231,41.438,5021.564,52368.914,20201030_073634,479172,242,25034,186
3,KDMX20201030_124613_V06,0.893,0.104,314.212,330.707,28.544,-93.638,41.593,14272.165,16918.042,20201030_074613,479174,292,22306,233
1,KDMX20201031_124303_V06,-3.480,0.235,318.104,335.149,18.710,-93.614,41.573,9355.164,19768.772,20201031_074303,479173,66,16552,54
1,KDMX20201101_121047_V06,-36.956,0.184,351.050,385.132,5.582,-93.418,41.347,2791.010,49632.471,20201101_061047,479171,205,33863,187
1,KDMX20201101_122028_V06,-27.273,0.059,351.752,386.665,16.953,-93.414,41.341,8476.292,50470.493,20201101_062028,479169,297,43824,286
1,KDMX20201101_123009_V06,-17.590,0.055,354.522,390.447,19.748,-93.397,41.323,9873.781,52804.638,20201101_063009,479172,223,38676,210
1,KDMX20201101_123949_V06,-7.923,0.157,373.044,413.784,24.821,-93.287,41.218,12410.647,67605.953,20201101_063949,479170,140,27799,122
3,KDMX20201101_123949_V06,-7.923,0.188,324.699,138.923,2.369,-93.573,42.456,1184.700,81479.575,20201101_063949,479170,140,27799,122
3,KDMX20201101_124930_V06,1.760,0.051,329.026,137.346,16.682,-93.546,42.463,8340.956,82611.965,20201101_064930,479176,135,20874,111
8,KDMX20201101_124930_V06,1.760,0.500,362.177,63.049,5.614,-93.343,42.797,2806.797,122486.296,20201101_064930,479176,135,20874,111
8,KDMX20201101_130850_V06,21.094,0.069,386.893,122.131,14.293,-93.194,42.531,7146.565,98979.623,20201101_070850,479170,68,22970,42
2,KDMX20201101_121047_V06,-36.956,0.051,365.403,426.226,33.941,-93.333,41.162,16970.291,71082.122,20201101_061047,479171,205,33863,187
4,KDMX20201101_123949_V06,-7.923,0.184,234.036,153.998,2.302,-94.123,42.388,1150.913,80105.880,20201101_063949,479170,140,27799,122
7,KDMX20201101_123949_V06,-7.923,0.062,214.915,292.879,13.148,-94.234,41.762,6574.186,42691.358,20201101_063949,479170,140,27799,122
9,KDMX20201101_124930_V06,1.760,0.251,134.758,64.845,4.853,-94.732,42.785,2426.399,143703.679,20201101_064930,479176,135,20874,111
11,KDMX20201101_124930_V06,1.760,0.095,263.127,52.342,8.189,-93.948,42.846,4094.322,125193.764,20201101_064930,479176,135,20874,111
14,KDMX20201101_124930_V06,1.760,0.067,202.448,362.072,14.411,-94.307,41.450,7205.441,57812.915,20201101_064930,479176,135,20874,111
16,KDMX20201101_131831_V06,30.777,0.058,423.823,54.915,2.806,-92.966,42.832,1403.038,137294.138,20201101_071831,479172,55,23829,29
3,KDMX20201102_114908_V06,-59.819,0.085,137.696,340.043,8.129,-94.695,41.547,4064.680,83585.088,20201102_054908,479174,349,41706,266
4,KDMX20201102_114908_V06,-59.819,0.054,112.984,302.395,7.050,-94.846,41.715,3525.221,93515.477,20201102_054908,479174,349,41706,266
6,KDMX20201102_123731_V06,-11.436,0.137,319.224,324.681,15.647,-93.607,41.620,7823.711,15642.211,20201102_063731,479177,351,21399,280
4,KDMX20201103_122533_V06,-24.618,0.060,311.154,120.073,8.100,-93.655,42.541,4049.919,90136.184,20201103_062533,479171,721,39844,533
4,KDMX20201103_123513_V06,-14.952,0.077,310.530,120.109,15.507,-93.659,42.541,7753.254,90099.450,20201103_063513,479174,695,34944,558
6,KDMX20201103_140219_V06,72.148,0.271,309.523,120.175,7.934,-93.665,42.541,3967.014,90038.277,20201103_080219,479174,338,24380,234
6,KDMX20201103_141158_V06,81.798,0.077,308.715,119.985,16.031,-93.670,42.541,8015.598,90112.751,20201103_081158,479174,316,25160,247
1,KDMX20201103_120612_V06,-43.968,0.188,310.202,119.267,5.869,-93.661,42.545,2934.296,90510.210,20201103_060612,479174,990,48050,732
3,KDMX20201103_122533_V06,-24.618,0.310,376.885,101.041,9.129,-93.254,42.626,4564.743,106648.793,20201103_062533,479171,721,39844,533
5,KDMX20201103_122533_V06,-24.618,0.053,101.295,206.140,9.342,-94.925,42.147,4670.782,109878.619,20201103_062533,479171,721,39844,533
2,KDMX20201104_123141_V06,-19.703,0.097,319.730,332.353,7.720,-93.604,41.585,3859.936,18947.321,20201104_063141,479172,167,21196,129
2,KDMX20201104_124121_V06,-10.037,0.227,319.208,332.693,18.026,-93.608,41.584,9013.123,18959.010,20201104_064121,479172,180,21131,147
1,KDMX20201104_121223_V06,-39.003,0.093,229.461,416.678,4.506,-94.143,41.205,2252.796,68171.627,20201104_061223,479173,124,38042,90
3,KDMX20201104_130040_V06,9.280,0.115,97.934,202.205,6.336,-94.945,42.165,3167.957,112243.862,20201104_070040,479173,134,21079,110
1,KDMX20201105_121759_V06,-34.623,0.333,420.593,264.163,6.109,-92.996,41.890,3054.672,62902.568,20201105_061759,479171,119,37454,97
5,KDMX20201105_123719_V06,-15.290,0.082,319.494,337.282,11.708,-93.606,41.563,5853.943,21035.300,20201105_063719,479171,187,41570,156
7,KDMX20201105_131559_V06,23.377,0.180,349.070,68.833,9.536,-93.423,42.771,4768.147,118158.844,20201105_071559,479170,120,32732,93
3,KDMX20201106_123251_V06,-20.979,0.442,316.508,334.831,6.570,-93.624,41.574,3285.076,19272.476,20201106_063251,479173,167,14691,128
3,KDMX20201106_124230_V06,-11.329,0.597,316.073,334.170,18.156,-93.626,41.577,9078.091,18880.492,20201106_064230,479172,163,15843,139
3,KDMX20201106_130150_V06,8.005,0.144,317.968,333.473,26.384,-93.615,41.580,13191.939,18995.216,20201106_070150,479180,143,17853,107
1,KDMX20201107_120925_V06,-45.635,0.243,229.665,417.939,4.668,-94.142,41.199,2334.028,68659.543,20201107_060925,479175,61,24879,61
1,KDMX20201107_121905_V06,-35.969,0.054,230.381,417.964,12.369,-94.138,41.199,6184.745,68487.603,20201107_061905,479170,25,19365,24
2,KDMX20201107_121905_V06,-35.969,0.245,414.714,369.034,4.801,-93.037,41.418,2400.658,66942.208,20201107_061905,479170,25,19365,24
4,KDMX20201107_123824_V06,-16.652,0.066,312.772,334.830,8.784,-93.646,41.574,4391.766,18548.694,20201107_063824,479177,87,8525,83
1,KDMX20201108_124312_V06,-13.076,0.061,312.800,325.054,22.213,-93.646,41.618,11106.440,14067.271,20201108_064312,479172,109,10206,105
1,KDMX20201108_130231_V06,6.240,0.096,313.997,321.705,32.948,-93.639,41.633,16473.945,12913.567,20201108_070231,479171,23,14036,20
1,KDMX20201109_131355_V06,16.416,0.051,226.181,214.759,11.844,-94.169,42.114,5922.203,56380.802,20201109_071355,479177,23,28569,20
5,KDMX20201111_124555_V06,-14.033,0.056,388.183,374.609,4.662,-93.196,41.394,2331.032,57755.291,20201111_064555,479174,154,12266,117
5,KDMX20201111_130515_V06,5.301,0.058,408.124,388.735,19.677,-93.077,41.330,9838.509,69936.995,20201111_070515,479177,82,14382,68
5,KDMX20201111_131456_V06,14.984,0.400,411.173,396.654,26.658,-93.059,41.294,13328.762,73657.112,20201111_071456,479170,77,14922,58
5,KDMX20201111_132436_V06,24.651,0.060,416.833,396.299,39.605,-93.025,41.295,19802.742,75702.130,20201111_072436,479172,100,14894,68
3,KDMX20201111_124555_V06,-14.033,0.377,314.281,334.561,13.830,-93.637,41.575,6915.049,18697.557,20201111_064555,479174,154,12266,117
3,KDMX20201111_130515_V06,5.301,0.138,351.099,300.257,20.546,-93.416,41.730,10272.786,25549.657,20201111_070515,479177,82,14382,68
1,KDMX20201111_120712_V06,-52.749,0.063,190.465,403.251,2.644,-94.376,41.264,1321.894,75264.051,20201111_060712,479173,93,30629,76
6,KDMX20201111_130515_V06,5.301,0.062,223.564,216.019,11.537,-94.185,42.108,5768.476,56778.645,20201111_070515,479177,82,14382,68
7,KDMX20201111_131456_V06,14.984,0.130,546.641,289.116,26.485,-92.240,41.771,13242.260,123440.295,20201111_071456,479170,77,14922,58
5,KDMX20201112_124338_V06,-17.539,0.384,314.075,332.323,8.863,-93.638,41.586,4431.366,17627.492,20201112_064338,479171,428,25461,379
5,KDMX20201112_125319_V06,-7.855,-1.000,314.075,332.323,24.259,-93.638,41.586,12129.616,17627.492,20201112_065319,479174,382,27197,332
5,KDMX20201112_130301_V06,1.845,0.100,317.620,331.580,36.502,-93.617,41.589,18250.827,18081.516,20201112_070301,479174,293,28490,247
1,KDMX20201112_120456_V06,-56.239,0.130,309.789,119.231,4.805,-93.663,42.545,2402.336,90517.127,20201112_060456,479170,222,44477,197
2,KDMX20201112_120456_V06,-56.239,0.070,147.812,366.928,10.151,-94.633,41.426,5075.710,83127.169,20201112_060456,479170,222,44477,197
3,KDMX20201112_121436_V06,-46.572,0.262,402.303,368.954,9.920,-93.111,41.419,4959.755,61685.807,20201112_061436,479173,268,44257,226
2,KDMX20201113_120726_V06,-54.959,0.266,226.071,218.652,6.106,-94.170,42.096,3053.175,54961.621,20201113_060726,479172,140,37984,116
2,KDMX20201113_121721_V06,-45.043,0.054,225.811,218.528,15.109,-94.171,42.097,7554.471,55094.515,20201113_061721,479173,84,43517,73
4,KDMX20201113_121721_V06,-45.043,0.151,408.325,373.180,8.553,-93.075,41.400,4276.293,65363.534,20201113_061721,479173,84,43517,73
4,KDMX20201113_122702_V06,-35.359,0.154,408.349,373.681,18.522,-93.075,41.398,9260.778,65514.340,20201113_062702,479176,123,32932,101
5,KDMX20201113_124623_V06,-16.009,0.063,224.779,219.261,11.413,-94.177,42.094,5706.478,55174.717,20201113_064623,479171,162,20069,129
5,KDMX20201113_130544_V06,3.341,0.055,226.614,221.342,17.369,-94.166,42.084,8684.481,53788.095,20201113_070544,479170,84,20264,68
6,KDMX20201113_130544_V06,3.341,0.317,244.780,164.709,7.596,-94.058,42.340,3798.185,73063.184,20201113_070544,479170,84,20264,68
6,KDMX20201113_131524_V06,13.007,0.274,246.161,164.936,16.472,-94.049,42.339,8236.167,72699.376,20201113_071524,479179,94,21595,72
3,KDMX20201113_121721_V06,-45.043,0.233,310.269,120.405,4.588,-93.660,42.540,2293.755,89944.180,20201113_061721,479173,84,43517,73
7,KDMX20201113_130544_V06,3.341,0.192,353.847,50.599,9.003,-93.393,42.853,4501.637,127573.718,20201113_070544,479170,84,20264,68
8,KDMX20201113_130544_V06,3.341,0.103,314.796,336.252,18.108,-93.634,41.568,9053.932,19577.590,20201113_070544,479170,84,20264,68
1,KDMX20201114_120553_V06,-57.727,0.409,226.511,223.550,11.823,-94.167,42.074,5911.591,53021.711,20201114_060553,479170,76,38216,25
1,KDMX20201114_121534_V06,-48.044,0.052,225.376,222.333,19.487,-94.174,42.080,9743.378,53853.591,20201114_061534,479173,51,44363,33
3,KDMX20201114_120553_V06,-57.727,0.123,298.584,301.936,8.401,-93.731,41.722,4200.645,1199.117,20201114_060553,479170,76,38216,25
4,KDMX20201114_120553_V06,-57.727,0.054,155.501,369.191,6.530,-94.587,41.416,3265.175,80105.299,20201114_060553,479170,76,38216,25
1,KDMX20201115_131723_V06,12.559,0.050,195.901,359.174,15.243,-94.346,41.463,7621.494,59870.818,20201115_071723,479176,25,14701,21
4,KDMX20201116_123008_V06,-35.901,0.264,229.945,418.921,5.320,-94.140,41.195,2659.874,69010.702,20201116_063008,479170,913,36042,687
4,KDMX20201116_123949_V06,-26.218,0.363,229.640,419.580,11.823,-94.142,41.192,5911.282,69371.902,20201116_063949,479171,1083,32083,844
1,KDMX20201116_121047_V06,-55.251,0.066,308.874,119.508,10.973,-93.669,42.544,5486.408,90355.069,20201116_061047,479174,556,29194,383
2,KDMX20201116_121047_V06,-55.251,0.059,128.086,106.989,13.451,-94.770,42.595,6725.695,129236.063,20201116_061047,479174,556,29194,383
5,KDMX20201116_124930_V06,-16.535,0.557,312.830,334.668,8.414,-93.646,41.575,4207.119,18482.794,20201116_064930,479174,1375,27290,1046
7,KDMX20201116_131831_V06,12.482,0.260,427.130,162.680,8.701,-92.951,42.347,4350.693,93566.351,20201116_071831,479175,1518,33207,1104
3,KDMX20201117_131631_V06,9.277,0.787,307.642,32.707,8.073,-93.676,42.934,4036.400,133701.343,20201117_071631,479173,260,29088,179
3,KDMX20201117_132611_V06,18.944,0.268,311.842,42.057,15.511,-93.650,42.892,7755.529,129107.466,20201117_072611,479177,143,30899,83
1,KDMX20201117_130651_V06,-0.389,0.231,130.281,107.408,7.064,-94.757,42.593,3531.975,128351.259,20201117_070651,479174,394,27272,246
2,KDMX20201117_130651_V06,-0.389,0.230,313.551,124.478,4.991,-93.640,42.521,2495.319,88022.250,20201117_070651,479174,394,27272,246
