track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20131017-3,KRIW20131017_125116_V06,2,1.494,1.200,11369,0,59150.418,2482,0,571.248
KRIW20131017-3,KRIW20131017_125116_V06,4,2.505,1.200,5688,0,2190.241,291,0,472.367
KRIW20131017-3,KRIW20131017_125116_V06,5,3.516,1.200,5701,0,107.842,85,0,56.390
KRIW20131017-3,KRIW20131017_125116_V06,6,4.482,1.200,5701,0,56.686,26,0,39.599
KRIW20131017-4,KRIW20131017_130100_V06,0,0.483,1.200,7527,0,64628.598,1092,0,1088.781
KRIW20131017-4,KRIW20131017_130100_V06,2,1.494,1.200,7542,0,28.254,0,0,28.254
KRIW20131020-16,KRIW20131020_142749_V06,0,0.483,1.200,20938,0,206515.719,6568,0,18305.100
KRIW20131020-16,KRIW20131020_142749_V06,2,1.450,1.200,20947,0,110664.953,9245,0,14366.204
KRIW20131020-16,KRIW20131020_142749_V06,4,2.417,1.200,10473,0,79022.147,4953,0,7625.011
KRIW20131020-16,KRIW20131020_142749_V06,5,3.384,1.200,10490,0,63445.701,4030,0,1938.578
KRIW20131020-16,KRIW20131020_142749_V06,6,4.307,1.200,10508,0,32199.949,2641,0,713.295
KRIW20131020-16,KRIW20131020_142749_V06,7,6.021,1.200,10537,0,15284.614,1085,0,240.528
KRIW20131020-18,KRIW20131020_143927_V06,0,0.483,1.200,4950,0,194560.870,1694,0,8118.461
KRIW20131020-18,KRIW20131020_143927_V06,2,1.450,1.200,4951,0,427148.261,2007,0,2299.431
KRIW20131020-18,KRIW20131020_143927_V06,4,2.417,1.200,2480,0,79641.492,542,0,2214.109
KRIW20131020-18,KRIW20131020_143927_V06,5,3.384,1.200,2480,0,1151.270,112,0,233.872
KRIW20131028-1,KRIW20131028_132424_V06,0,0.483,1.200,6892,0,688007.604,2817,0,16036.657
KRIW20131030-3,KRIW20131030_131445_V06,0,0.483,1.200,5255,0,82088.048,1039,0,1383.774
KRIW20131030-3,KRIW20131030_132430_V06,0,0.483,1.200,8602,0,107052.169,1064,0,3428.724
KRIW20131030-3,KRIW20131030_133416_V06,0,0.483,1.200,8666,0,61300.528,881,0,2041.242
KRIW20131030-3,KRIW20131030_134400_V06,0,0.483,1.200,8918,0,18071.597,355,0,4270.261
KRIW20131030-2,KRIW20131030_130501_V06,0,0.483,1.200,2114,0,0.726,771,0,0.513
KRIW20131030-2,KRIW20131030_130501_V06,2,1.494,1.200,2114,0,20.531,903,0,20.298
KRIW20131030-2,KRIW20131030_130501_V06,4,2.505,1.200,1059,0,0.090,172,0,0.041
KRIW20131030-2,KRIW20131030_130501_V06,5,3.516,1.200,1060,0,0.890,338,0,0.766
KRIW20131030-2,KRIW20131030_130501_V06,6,4.482,1.200,1061,0,0.154,403,0,0.035
KRIW20131030-2,KRIW20131030_131445_V06,0,0.483,1.200,30416,0,107.608,3690,0,78.316
KRIW20131030-2,KRIW20131030_131445_V06,2,1.494,1.200,30438,0,7.684,6748,0,5.220
KRIW20131030-2,KRIW20131030_131445_V06,4,2.505,1.200,15239,0,7.165,3003,0,5.870
KRIW20131030-2,KRIW20131030_131445_V06,5,3.516,1.200,15258,0,15.989,2804,0,14.604
KRIW20131030-2,KRIW20131030_131445_V06,6,4.482,1.200,15277,0,3.175,3749,0,2.046
KRIW20131030-2,KRIW20131030_132430_V06,0,0.483,1.200,25303,0,150.045,6669,0,64.370
KRIW20131030-2,KRIW20131030_132430_V06,2,1.494,1.200,25312,0,3.841,7354,0,1.385
KRIW20131030-2,KRIW20131030_132430_V06,4,2.505,1.200,12663,0,2.871,3202,0,1.574
KRIW20131030-2,KRIW20131030_132430_V06,5,3.516,1.200,12680,0,22.797,2781,0,0.937
KRIW20131030-2,KRIW20131030_132430_V06,6,4.482,1.200,12697,0,1.769,2988,0,0.868
KRIW20131030-2,KRIW20131030_133416_V06,0,0.483,1.200,55840,1,1922.638,7443,0,772.781
KRIW20131030-2,KRIW20131030_133416_V06,2,1.494,1.200,55860,0,32.916,7872,0,19.983
KRIW20131030-2,KRIW20131030_133416_V06,4,2.505,1.200,27963,0,14.920,3811,0,10.454
KRIW20131030-2,KRIW20131030_133416_V06,5,3.516,1.200,27980,0,12.551,3892,0,8.720
KRIW20131030-2,KRIW20131030_133416_V06,6,4.482,1.200,28024,0,52.283,4274,0,31.397
KRIW20131030-2,KRIW20131030_134400_V06,0,0.483,1.200,38174,0,251.155,8739,0,70.237
KRIW20131030-2,KRIW20131030_134400_V06,2,1.494,1.200,38188,0,12.855,7715,0,8.971
KRIW20131030-2,KRIW20131030_134400_V06,4,2.505,1.200,19095,0,7.707,4283,0,5.002
KRIW20131030-2,KRIW20131030_134400_V06,5,3.516,1.200,19121,0,5.406,4452,0,3.547
KRIW20131030-2,KRIW20131030_134400_V06,6,4.482,1.200,19148,0,4.503,4713,0,2.545
KRIW20131030-5,KRIW20131030_134400_V06,0,0.483,1.200,1592,0,3207.903,203,0,225.864
KRIW20131030-5,KRIW20131030_134400_V06,2,1.494,1.200,1593,0,18604.767,173,0,85.599
KRIW20131109-1,KRIW20131109_131525_V06,0,0.483,1.200,220,0,10364.979,8,0,10338.463
KRIW20131109-1,KRIW20131109_131525_V06,2,1.494,1.200,218,0,0.143,2,0,0.091
KRIW20131109-1,KRIW20131109_131525_V06,4,2.505,1.200,109,0,0.027,0,0,0.027
KRIW20131109-1,KRIW20131109_131525_V06,5,3.516,1.200,109,0,0.027,0,0,0.027
KRIW20131109-1,KRIW20131109_131525_V06,6,4.482,1.200,110,0,0.102,0,0,0.102
KRIW20131115-3,KRIW20131115_133142_V06,0,0.483,1.200,7747,0,228101.373,2476,0,362.813
KRIW20131115-3,KRIW20131115_133142_V06,2,1.494,1.200,7750,0,10366.725,405,0,135.520
KRIW20131115-3,KRIW20131115_134122_V06,0,0.483,1.200,13052,0,238458.972,2742,0,107.145
KRIW20131115-3,KRIW20131115_134122_V06,2,1.494,1.200,13062,0,2888.450,75,0,92.436
KRIW20131116-5,KRIW20131116_150451_V06,0,0.483,1.200,4604,0,126981.931,1835,0,4347.288
KRIW20131116-5,KRIW20131116_151432_V06,0,0.483,1.200,11273,0,228517.570,3766,0,9012.132
KRIW20131116-4,KRIW20131116_144527_V06,0,0.483,1.200,17164,0,30212.592,1052,0,354.011
KRIW20131116-4,KRIW20131116_144527_V06,2,1.494,1.200,17185,0,18613.972,1114,0,122.005
KRIW20131120-1,KRIW20131120_131907_V06,0,0.483,1.200,67,0,5461.197,0,0,5461.197
KRIW20131120-1,KRIW20131120_131907_V06,2,1.494,1.200,66,0,0.026,0,0,0.026
KRIW20131120-1,KRIW20131120_131907_V06,4,2.505,1.200,34,0,0.870,0,0,0.870
KRIW20131120-1,KRIW20131120_131907_V06,5,3.516,1.200,33,0,0.026,0,0,0.026
KRIW20131120-1,KRIW20131120_131907_V06,6,4.482,1.200,33,0,0.026,0,0,0.026
KRIW20131125-1,KRIW20131125_132658_V06,0,0.483,1.200,54,0,2393.670,0,0,2393.670
KRIW20131125-1,KRIW20131125_132658_V06,2,1.494,1.200,53,0,0.065,0,0,0.065
KRIW20131125-1,KRIW20131125_132658_V06,4,2.505,1.200,27,0,10.134,0,0,10.134
KRIW20131128-1,KRIW20131128_134353_V06,0,0.483,1.200,127,0,19373.569,0,0,19373.569
KRIW20131128-1,KRIW20131128_134353_V06,2,1.494,1.200,127,0,1.237,0,0,1.237
KRIW20131128-1,KRIW20131128_134353_V06,4,2.505,1.200,63,0,0.048,0,0,0.048
KRIW20131128-1,KRIW20131128_134353_V06,5,3.516,1.200,64,0,0.049,0,0,0.049
KRIW20131128-1,KRIW20131128_134353_V06,6,4.482,1.200,60,0,0.046,0,0,0.046
KRIW20131128-2,KRIW20131128_134353_V06,0,0.483,1.200,108,0,23802.252,0,0,23802.252
KRIW20131128-2,KRIW20131128_134353_V06,2,1.494,1.200,108,0,0.729,0,0,0.729
KRIW20131128-2,KRIW20131128_134353_V06,4,2.505,1.200,54,0,0.038,0,0,0.038
KRIW20131128-2,KRIW20131128_134353_V06,5,3.516,1.200,53,0,0.038,0,0,0.038
KRIW20131128-2,KRIW20131128_134353_V06,6,4.482,1.200,52,0,0.037,0,0,0.037
KRIW20131130-4,KRIW20131130_154457_V06,0,0.483,1.200,3593,0,25958.582,218,0,80.782
KRIW20131130-4,KRIW20131130_155442_V06,0,0.483,1.200,6992,0,30942.902,256,0,170.994
KRIW20131202-2,KRIW20131202_132924_V06,0,0.483,1.200,8051,0,155337.978,2689,0,122737.976
KRIW20131202-2,KRIW20131202_132924_V06,2,1.494,1.200,8053,0,80717.728,2265,0,7114.214
KRIW20131202-2,KRIW20131202_132924_V06,4,2.505,1.200,4023,0,165.708,36,0,97.478
KRIW20131202-2,KRIW20131202_132924_V06,5,3.516,1.200,4035,0,110.411,21,0,86.733
KRIW20131202-5,KRIW20131202_143731_V06,0,0.483,1.200,7671,0,765059.704,4864,0,24107.165
KRIW20131204-1,KRIW20131204_133400_V06,0,0.483,1.200,252,0,3706.254,0,0,3706.254
KRIW20131204-1,KRIW20131204_133400_V06,2,1.494,1.200,252,0,31.664,0,0,31.664
KRIW20131204-1,KRIW20131204_133400_V06,4,2.505,1.200,129,0,0.166,0,0,0.166
KRIW20131204-1,KRIW20131204_133400_V06,5,3.516,1.200,131,0,0.169,0,0,0.169
KRIW20131204-1,KRIW20131204_133400_V06,6,4.482,1.200,132,0,0.171,0,0,0.171
KRIW20131207-3,KRIW20131207_143416_V06,0,0.483,1.200,119,0,9240.439,0,0,9240.439
KRIW20131207-3,KRIW20131207_143416_V06,2,1.494,1.200,119,0,33.891,0,0,33.891
KRIW20131207-3,KRIW20131207_143416_V06,4,2.505,1.200,61,0,1.638,0,0,1.638
KRIW20131207-3,KRIW20131207_143416_V06,5,3.516,1.200,60,0,0.078,0,0,0.078
KRIW20131207-3,KRIW20131207_143416_V06,6,4.482,1.200,61,0,0.080,0,0,0.080
KRIW20131209-2,KRIW20131209_133523_V06,0,0.483,1.200,334,0,5506.272,1,0,5505.128
KRIW20131209-2,KRIW20131209_133523_V06,2,1.494,1.200,335,0,172.861,0,0,172.861
KRIW20131209-2,KRIW20131209_133523_V06,4,2.505,1.200,167,0,1.248,0,0,1.248
KRIW20131209-2,KRIW20131209_133523_V06,5,3.516,1.200,167,0,0.217,0,0,0.217
KRIW20131209-2,KRIW20131209_133523_V06,6,4.482,1.200,169,0,3.388,0,0,3.388
KRIW20131215-2,KRIW20131215_133920_V06,0,0.483,1.200,53,0,4327.964,0,0,4327.964
KRIW20131215-2,KRIW20131215_133920_V06,2,1.494,1.200,53,0,0.052,0,0,0.052
KRIW20131215-2,KRIW20131215_133920_V06,4,2.505,1.200,29,0,0.056,0,0,0.056
KRIW20131215-2,KRIW20131215_133920_V06,5,3.516,1.200,29,0,0.056,0,0,0.056
KRIW20131215-3,KRIW20131215_134903_V06,0,0.483,1.200,59,0,44859.796,0,0,44859.796
KRIW20131215-3,KRIW20131215_134903_V06,2,1.494,1.200,60,0,68.123,1,0,0.121
KRIW20131215-3,KRIW20131215_134903_V06,4,2.505,1.200,30,0,31.429,1,0,20.940
KRIW20131222-3,KRIW20131222_145244_V06,0,0.483,1.200,1652,0,10295.209,358,0,59.381
KRIW20131222-3,KRIW20131222_145244_V06,2,1.494,1.200,1648,0,6.594,0,0,6.594
KRIW20131222-4,KRIW20131222_150228_V06,0,0.483,1.200,30630,0,153.772,7519,0,53.706
KRIW20131222-4,KRIW20131222_150228_V06,2,1.494,1.200,30643,0,3.459,7349,0,2.229
KRIW20131222-4,KRIW20131222_150228_V06,4,2.505,1.200,15329,0,5.394,5596,0,3.533
KRIW20131222-4,KRIW20131222_150228_V06,5,3.516,1.200,15340,0,4.544,7118,0,1.786
KRIW20131222-4,KRIW20131222_150228_V06,6,4.482,1.200,15368,0,3.027,6483,0,0.997
KRIW20131223-2,KRIW20131223_154937_V06,0,0.483,1.200,2350,0,100943.960,736,0,167.715
KRIW20131223-2,KRIW20131223_155922_V06,0,0.483,1.200,4485,0,131469.844,1184,0,1149.586
KRIW20131223-2,KRIW20131223_160906_V06,0,0.483,1.200,8113,0,86690.205,1419,0,1763.859
KRIW20131223-1,KRIW20131223_140224_V06,0,0.483,1.200,715,0,3292.721,35,0,3216.919
KRIW20131223-1,KRIW20131223_140224_V06,2,1.494,1.200,714,0,37.095,38,0,2.964
KRIW20131223-1,KRIW20131223_140224_V06,4,2.505,1.200,359,0,43.025,10,0,19.547
KRIW20131223-1,KRIW20131223_140224_V06,5,3.516,1.200,358,0,16.468,5,0,11.304
KRIW20131223-1,KRIW20131223_140224_V06,6,4.482,1.200,358,0,11.551,4,0,8.959
KRIW20131224-5,KRIW20131224_143948_V06,0,0.483,1.200,89424,6,152141.474,26720,2,53773.796
KRIW20131224-5,KRIW20131224_143948_V06,2,0.879,1.200,89445,0,174164.308,29703,0,45990.650
KRIW20131224-5,KRIW20131224_143948_V06,4,1.318,1.200,89454,0,204275.049,28613,0,22898.635
KRIW20131224-5,KRIW20131224_143948_V06,6,1.802,1.200,44738,0,258673.742,11507,0,14652.856
KRIW20131224-5,KRIW20131224_143948_V06,7,2.417,1.200,44763,0,318516.529,12147,0,11858.456
KRIW20131224-5,KRIW20131224_143948_V06,8,3.120,1.200,44804,0,242914.218,12274,0,4878.080
KRIW20131224-5,KRIW20131224_143948_V06,9,3.999,1.200,44847,0,224974.340,11232,0,1616.218
KRIW20131224-5,KRIW20131224_143948_V06,10,5.098,1.200,44914,0,131536.886,9987,0,660.221
KRIW20131224-5,KRIW20131224_143948_V06,11,6.416,1.200,45029,0,29419.341,8420,0,427.645
KRIW20131224-5,KRIW20131224_143948_V06,12,7.998,1.200,45208,0,3857.487,7130,0,282.882
KRIW20131224-7,KRIW20131224_144313_V06,0,0.483,1.200,1877,0,15611.666,811,0,1206.646
KRIW20131224-7,KRIW20131224_144313_V06,2,0.879,1.200,1876,0,14744.951,960,0,162.558
KRIW20131224-7,KRIW20131224_144313_V06,4,1.318,1.200,1883,0,12087.973,1067,0,281.080
KRIW20131224-7,KRIW20131224_144313_V06,6,1.802,1.200,944,0,10184.785,628,0,698.884
KRIW20131224-7,KRIW20131224_144313_V06,7,2.417,1.200,941,0,19701.569,769,0,897.598
KRIW20131224-7,KRIW20131224_144313_V06,8,3.120,1.200,942,0,15331.830,664,0,487.708
KRIW20131224-7,KRIW20131224_144313_V06,9,3.999,1.200,944,0,3226.423,326,0,232.908
KRIW20131224-7,KRIW20131224_144313_V06,10,5.098,1.200,938,0,86.992,67,0,31.231
KRIW20131224-7,KRIW20131224_144313_V06,11,6.416,1.200,947,0,22.103,39,0,4.914
