track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20230827-30,KNQA20230827_120425_V06,14,7.998,1.200,11303,0,106.053,2202,0,43.161
KNQA20230827-30,KNQA20230827_120425_V06,15,10.020,1.200,11369,0,50.973,2171,0,16.919
KNQA20230827-30,KNQA20230827_120425_V06,16,12.480,1.200,11479,0,30.002,1951,0,8.325
KNQA20230827-35,KNQA20230827_121447_V06,0,0.483,1.200,8541,0,26216.083,719,0,9664.818
KNQA20230827-35,KNQA20230827_121447_V06,2,0.879,1.200,8552,0,14231.977,553,0,5555.440
KNQA20230827-35,KNQA20230827_121447_V06,4,1.318,1.200,8550,0,444.614,76,0,162.624
KNQA20230827-35,KNQA20230827_121447_V06,6,1.802,1.200,4276,0,34.147,0,0,34.147
KNQA20230827-35,KNQA20230827_121447_V06,7,2.417,1.200,4279,0,16.486,0,0,16.486
KNQA20230827-37,KNQA20230827_122526_V06,0,0.483,1.200,3437,0,56692.503,452,0,51637.073
KNQA20230827-37,KNQA20230827_122526_V06,2,0.879,1.200,3439,0,26888.949,533,0,23577.922
KNQA20230827-37,KNQA20230827_122526_V06,4,1.318,1.200,3445,0,4643.685,534,0,3680.006
KNQA20230827-37,KNQA20230827_122526_V06,6,1.802,1.200,1720,0,72.482,5,0,68.868
KNQA20230827-37,KNQA20230827_122526_V06,7,2.417,1.200,1724,0,22.431,10,0,15.529
KNQA20230827-37,KNQA20230827_122526_V06,10,3.120,1.200,1727,0,10.285,4,0,2.637
KNQA20230827-37,KNQA20230827_122526_V06,11,3.999,1.200,1725,0,646.692,81,0,18.984
KNQA20230827-37,KNQA20230827_122526_V06,12,5.098,1.200,1725,0,97430.712,519,0,37.848
KNQA20230828-4,KNQA20230828_112421_V06,0,0.483,1.200,233,0,4620.567,15,0,4283.693
KNQA20230828-4,KNQA20230828_112421_V06,2,0.879,1.200,233,0,482.791,27,0,421.984
KNQA20230828-4,KNQA20230828_112421_V06,4,1.318,1.200,234,0,3.118,2,0,0.329
KNQA20230828-4,KNQA20230828_112421_V06,8,1.802,1.200,118,0,0.335,0,0,0.335
KNQA20230828-4,KNQA20230828_112421_V06,9,2.417,1.200,117,0,0.333,0,0,0.333
KNQA20230828-4,KNQA20230828_112421_V06,10,3.120,1.200,118,0,0.336,0,0,0.336
KNQA20230828-4,KNQA20230828_112927_V06,0,0.483,1.200,1151,0,14292.938,141,0,13692.000
KNQA20230828-4,KNQA20230828_112927_V06,2,0.879,1.200,1150,0,1923.880,116,0,1507.415
KNQA20230828-4,KNQA20230828_112927_V06,4,1.318,1.200,1146,0,12.325,3,0,7.717
KNQA20230828-4,KNQA20230828_112927_V06,8,1.802,1.200,576,0,14.070,0,0,14.070
KNQA20230828-4,KNQA20230828_112927_V06,9,2.417,1.200,575,0,1.644,0,0,1.644
KNQA20230828-4,KNQA20230828_112927_V06,10,3.120,1.200,574,0,1.643,0,0,1.643
KNQA20230828-9,KNQA20230828_113938_V06,0,0.483,1.200,4756,0,94345.821,460,0,79310.606
KNQA20230828-9,KNQA20230828_113938_V06,2,0.879,1.200,4757,0,29819.594,535,0,19491.936
KNQA20230828-9,KNQA20230828_113938_V06,4,1.318,1.200,4754,0,252.640,8,0,169.612
KNQA20230828-9,KNQA20230828_114443_V06,0,0.483,1.200,7410,0,119589.213,803,0,93010.319
KNQA20230828-9,KNQA20230828_114443_V06,2,0.879,1.200,7416,0,42062.386,793,0,26285.513
KNQA20230828-9,KNQA20230828_114443_V06,4,1.318,1.200,7421,0,2543.972,77,0,1554.603
KNQA20230828-5,KNQA20230828_112927_V06,0,0.483,1.200,1086,0,8213.152,127,0,6139.374
KNQA20230828-5,KNQA20230828_112927_V06,2,0.879,1.200,1086,0,1424.599,67,0,772.664
KNQA20230828-5,KNQA20230828_112927_V06,4,1.318,1.200,1088,0,2.705,0,0,2.705
KNQA20230828-5,KNQA20230828_112927_V06,8,1.802,1.200,540,0,2.678,0,0,2.678
KNQA20230828-5,KNQA20230828_113433_V06,0,0.483,1.200,2809,0,40205.898,359,0,31932.440
KNQA20230828-5,KNQA20230828_113433_V06,2,0.879,1.200,2808,0,7880.141,302,0,4834.572
KNQA20230828-5,KNQA20230828_113433_V06,4,1.318,1.200,2807,0,127.044,19,0,41.559
KNQA20230828-5,KNQA20230828_113433_V06,8,1.802,1.200,1397,0,48.355,0,0,48.355
KNQA20230828-5,KNQA20230828_113938_V06,0,0.483,1.200,1792,0,57566.839,363,0,47118.547
KNQA20230828-5,KNQA20230828_113938_V06,2,0.879,1.200,1791,0,14663.916,420,0,9311.779
KNQA20230828-5,KNQA20230828_113938_V06,4,1.318,1.200,1790,0,62.388,8,0,21.841
KNQA20230828-5,KNQA20230828_113938_V06,8,1.802,1.200,903,0,4.842,0,0,4.842
KNQA20230828-6,KNQA20230828_113433_V06,0,0.483,1.200,3392,0,59459.851,421,0,48151.075
KNQA20230828-6,KNQA20230828_113433_V06,2,0.879,1.200,3393,0,11695.280,378,0,6901.909
KNQA20230828-6,KNQA20230828_113433_V06,4,1.318,1.200,3396,0,84.443,11,0,35.439
KNQA20230828-6,KNQA20230828_113433_V06,8,1.802,1.200,1691,0,9.415,0,0,9.415
KNQA20230828-7,KNQA20230828_113938_V06,0,0.483,1.200,342,0,7135.768,91,0,4974.277
KNQA20230828-7,KNQA20230828_113938_V06,2,0.879,1.200,341,0,2467.148,82,0,1793.296
KNQA20230828-7,KNQA20230828_113938_V06,4,1.318,1.200,342,0,47.291,8,0,15.804
KNQA20230828-7,KNQA20230828_113938_V06,8,1.802,1.200,172,0,0.637,0,0,0.637
KNQA20230828-7,KNQA20230828_113938_V06,9,2.417,1.200,173,0,0.642,0,0,0.642
KNQA20230829-2,KNQA20230829_111119_V06,0,0.483,1.200,110,0,15035.512,7,0,15031.105
KNQA20230829-2,KNQA20230829_111119_V06,2,0.879,1.200,110,0,3662.142,2,0,3657.369
KNQA20230829-2,KNQA20230829_111119_V06,4,1.318,1.200,111,0,84.056,33,0,59.071
KNQA20230829-2,KNQA20230829_111119_V06,8,1.802,1.200,51,0,0.097,0,0,0.097
KNQA20230829-2,KNQA20230829_111119_V06,9,2.417,1.200,53,0,0.101,0,0,0.101
KNQA20230829-2,KNQA20230829_111119_V06,10,3.120,1.200,53,0,0.101,0,0,0.101
KNQA20230829-2,KNQA20230829_111944_V06,0,0.483,1.200,3259,0,63445.054,577,0,61153.700
KNQA20230829-2,KNQA20230829_111944_V06,2,0.879,1.200,3257,0,18336.334,691,0,17021.562
KNQA20230829-2,KNQA20230829_111944_V06,4,1.318,1.200,3258,0,1568.442,585,0,1169.364
KNQA20230829-2,KNQA20230829_111944_V06,8,1.802,1.200,1625,0,60.445,3,0,54.944
KNQA20230829-2,KNQA20230829_111944_V06,9,2.417,1.200,1624,0,87.896,15,0,55.878
KNQA20230829-2,KNQA20230829_111944_V06,10,3.120,1.200,1623,0,13.807,2,0,11.179
KNQA20230829-2,KNQA20230829_111944_V06,11,3.999,1.200,1628,0,3.063,0,0,3.063
KNQA20230829-6,KNQA20230829_112816_V06,0,0.483,1.200,1517,0,41841.247,212,0,39065.399
KNQA20230829-6,KNQA20230829_112816_V06,2,0.879,1.200,1517,0,7438.416,85,0,6707.165
KNQA20230829-6,KNQA20230829_112816_V06,4,1.318,1.200,1522,0,10.447,2,0,4.251
KNQA20230829-6,KNQA20230829_112816_V06,8,1.802,1.200,763,0,4.271,0,0,4.271
KNQA20230829-6,KNQA20230829_113648_V06,0,0.483,1.200,4762,0,100951.669,648,0,93128.482
KNQA20230829-6,KNQA20230829_113648_V06,2,0.879,1.200,4768,0,23682.957,559,0,20291.015
KNQA20230829-6,KNQA20230829_113648_V06,4,1.318,1.200,4771,0,1038.136,84,0,650.078
KNQA20230829-6,KNQA20230829_113648_V06,8,1.802,1.200,2394,0,48.851,0,0,48.851
KNQA20230829-7,KNQA20230829_112816_V06,0,0.483,1.200,4685,0,19826.739,149,0,15191.298
KNQA20230829-7,KNQA20230829_112816_V06,2,0.879,1.200,4691,0,518.915,26,0,318.155
KNQA20230829-7,KNQA20230829_112816_V06,4,1.318,1.200,4697,0,80.201,1,0,27.971
KNQA20230829-7,KNQA20230829_113648_V06,0,0.483,1.200,9746,0,71283.512,739,0,60203.507
KNQA20230829-7,KNQA20230829_113648_V06,2,0.879,1.200,9747,0,3855.001,185,0,2488.042
KNQA20230829-7,KNQA20230829_113648_V06,4,1.318,1.200,9745,0,122.783,6,0,47.710
KNQA20230829-7,KNQA20230829_114521_V06,0,0.483,1.200,16964,0,117668.728,1571,0,94987.243
KNQA20230829-7,KNQA20230829_114521_V06,2,0.879,1.200,16967,0,13728.565,761,0,9186.000
KNQA20230829-7,KNQA20230829_114521_V06,4,1.318,1.200,16968,0,463.691,38,0,356.827
KNQA20230829-1,KNQA20230829_111119_V06,0,0.483,1.200,560,0,10196.757,39,0,10143.986
KNQA20230829-1,KNQA20230829_111119_V06,2,0.879,1.200,561,0,4626.668,69,0,3735.734
KNQA20230829-1,KNQA20230829_111119_V06,4,1.318,1.200,564,0,214.320,41,0,185.383
KNQA20230829-1,KNQA20230829_111119_V06,8,1.802,1.200,282,0,0.450,0,0,0.450
KNQA20230829-1,KNQA20230829_111119_V06,9,2.417,1.200,280,0,3.933,0,0,3.933
KNQA20230829-1,KNQA20230829_111119_V06,10,3.120,1.200,279,0,0.447,0,0,0.447
KNQA20230829-1,KNQA20230829_111119_V06,11,3.999,1.200,286,0,0.459,0,0,0.459
KNQA20230829-3,KNQA20230829_111119_V06,0,0.483,1.200,1529,0,49247.984,218,0,48581.842
KNQA20230829-3,KNQA20230829_111119_V06,2,0.879,1.200,1527,0,14601.299,226,0,14136.229
KNQA20230829-3,KNQA20230829_111119_V06,4,1.318,1.200,1530,0,660.228,274,0,443.525
KNQA20230829-3,KNQA20230829_111119_V06,8,1.802,1.200,766,0,30.468,5,0,18.976
KNQA20230829-3,KNQA20230829_111119_V06,9,2.417,1.200,766,0,9.552,1,0,6.552
KNQA20230829-3,KNQA20230829_111119_V06,10,3.120,1.200,767,0,1.474,0,0,1.474
KNQA20230829-4,KNQA20230829_111119_V06,0,0.483,1.200,34055,0,289975.219,3240,0,278142.457
KNQA20230829-4,KNQA20230829_111119_V06,2,0.879,1.200,34063,0,68713.206,2303,0,63443.074
KNQA20230829-4,KNQA20230829_111119_V06,4,1.318,1.200,34071,0,7950.445,2433,0,5614.635
KNQA20230829-4,KNQA20230829_111119_V06,8,1.802,1.200,17043,0,963.857,131,0,605.628
KNQA20230829-4,KNQA20230829_111119_V06,9,2.417,1.200,17044,0,1549.480,617,0,752.147
KNQA20230829-4,KNQA20230829_111119_V06,10,3.120,1.200,17063,0,1452.838,1084,0,560.247
KNQA20230829-4,KNQA20230829_111944_V06,0,0.483,1.200,50721,0,690710.611,3698,0,660340.576
KNQA20230829-4,KNQA20230829_111944_V06,2,0.879,1.200,50737,0,126580.917,3062,0,121044.885
KNQA20230829-4,KNQA20230829_111944_V06,4,1.318,1.200,50759,0,17198.438,2632,0,15446.299
KNQA20230829-4,KNQA20230829_111944_V06,8,1.802,1.200,25385,0,2036.211,393,0,1406.576
KNQA20230829-4,KNQA20230829_111944_V06,9,2.417,1.200,25396,0,1268.717,518,0,648.362
KNQA20230829-4,KNQA20230829_111944_V06,10,3.120,1.200,25418,0,1868.093,1599,0,753.565
KNQA20230829-4,KNQA20230829_112816_V06,0,0.483,1.200,28791,0,521712.341,1802,0,511934.744
KNQA20230829-4,KNQA20230829_112816_V06,2,0.879,1.200,28804,0,92116.392,1586,0,88498.174
KNQA20230829-4,KNQA20230829_112816_V06,4,1.318,1.200,28812,0,16599.232,1602,0,14906.646
KNQA20230829-4,KNQA20230829_112816_V06,8,1.802,1.200,14416,0,2205.632,304,0,1598.437
KNQA20230829-4,KNQA20230829_112816_V06,9,2.417,1.200,14419,0,625.595,130,0,364.303
KNQA20230829-5,KNQA20230829_111944_V06,0,0.483,1.200,980,0,44062.657,0,0,44062.657
KNQA20230829-5,KNQA20230829_111944_V06,2,0.879,1.200,980,0,9671.502,4,0,9662.582
KNQA20230829-5,KNQA20230829_111944_V06,4,1.318,1.200,979,0,590.795,96,0,532.754
KNQA20230829-5,KNQA20230829_111944_V06,8,1.802,1.200,490,0,55.820,33,0,32.640
KNQA20230829-5,KNQA20230829_111944_V06,9,2.417,1.200,489,0,16.259,14,0,7.239
KNQA20230829-5,KNQA20230829_111944_V06,10,3.120,1.200,490,0,69.303,88,0,26.076
KNQA20230829-5,KNQA20230829_111944_V06,11,3.999,1.200,494,0,153.186,194,0,54.541
KNQA20230829-5,KNQA20230829_111944_V06,12,5.098,1.200,494,0,14.123,26,0,5.883
KNQA20230830-1,KNQA20230830_111243_V06,0,0.483,1.200,1272,0,18960.647,180,0,17592.519
KNQA20230830-1,KNQA20230830_111243_V06,2,0.879,1.200,1273,0,8272.554,177,0,7310.638
KNQA20230830-1,KNQA20230830_111243_V06,4,1.318,1.200,1274,0,451.918,138,0,323.230
KNQA20230830-1,KNQA20230830_111243_V06,8,1.802,1.200,636,0,116.326,21,0,51.995
KNQA20230830-1,KNQA20230830_111243_V06,9,2.417,1.200,637,0,1065.220,271,0,204.906
KNQA20230830-1,KNQA20230830_111243_V06,10,3.120,1.200,639,0,154.358,61,0,49.889
KNQA20230830-1,KNQA20230830_111243_V06,11,3.999,1.200,636,0,1.136,0,0,1.136
KNQA20230830-1,KNQA20230830_112115_V06,0,0.483,1.200,3946,0,57299.310,423,0,53828.668
KNQA20230830-1,KNQA20230830_112115_V06,2,0.879,1.200,3940,0,21915.269,616,0,19918.252
KNQA20230830-1,KNQA20230830_112115_V06,4,1.318,1.200,3942,0,1678.125,334,0,1140.030
KNQA20230830-1,KNQA20230830_112115_V06,8,1.802,1.200,1978,0,211.809,27,0,112.210
KNQA20230830-1,KNQA20230830_112115_V06,9,2.417,1.200,1977,0,1536.111,406,0,364.869
KNQA20230830-1,KNQA20230830_112115_V06,10,3.120,1.200,1977,0,1538.418,565,0,295.213
KNQA20230830-1,KNQA20230830_112115_V06,11,3.999,1.200,1979,0,83.418,39,0,25.070
KNQA20230830-3,KNQA20230830_112948_V06,0,0.483,1.200,1844,0,17673.490,118,0,16062.127
KNQA20230830-3,KNQA20230830_112948_V06,2,0.879,1.200,1844,0,9222.496,103,0,8557.169
KNQA20230830-3,KNQA20230830_112948_V06,4,1.318,1.200,1845,0,586.454,51,0,394.653
KNQA20230830-3,KNQA20230830_112948_V06,8,1.802,1.200,922,0,3.767,0,0,3.767
KNQA20230830-3,KNQA20230830_112948_V06,9,2.417,1.200,923,0,3.773,0,0,3.773
KNQA20230830-4,KNQA20230830_120356_V06,0,0.483,1.200,1439,0,18553.351,288,0,15799.517
KNQA20230830-4,KNQA20230830_120356_V06,2,0.879,1.200,1440,0,3182.363,201,0,2212.320
KNQA20230830-4,KNQA20230830_120356_V06,4,1.318,1.200,1440,0,154.576,21,0,93.135
KNQA20230830-4,KNQA20230830_120356_V06,8,1.802,1.200,719,0,83.590,1,0,67.421
KNQA20230831-1,KNQA20230831_111639_V06,0,0.483,1.200,3218,0,60839.622,426,0,59172.883
KNQA20230831-1,KNQA20230831_111639_V06,2,0.879,1.200,3216,0,18609.578,554,0,17265.291
KNQA20230831-1,KNQA20230831_111639_V06,4,1.318,1.200,3219,0,2993.086,440,0,2258.819
KNQA20230831-1,KNQA20230831_111639_V06,8,1.802,1.200,1610,0,138.376,10,0,97.384
KNQA20230831-1,KNQA20230831_111639_V06,9,2.417,1.200,1610,0,197.887,32,0,117.990
KNQA20230831-1,KNQA20230831_111639_V06,10,3.120,1.200,1609,0,131.345,28,0,91.395
KNQA20230831-1,KNQA20230831_112511_V06,0,0.483,1.200,5967,0,54521.669,1301,0,48738.609
KNQA20230831-1,KNQA20230831_112511_V06,2,0.879,1.200,5967,0,48366.218,1382,0,43671.778
KNQA20230831-1,KNQA20230831_112511_V06,4,1.318,1.200,5971,0,27700.866,1493,0,24608.365
KNQA20230831-1,KNQA20230831_112511_V06,8,1.802,1.200,2986,0,6192.596,211,0,5272.165
KNQA20230831-1,KNQA20230831_112511_V06,9,2.417,1.200,2988,0,407.677,65,0,210.323
KNQA20230831-1,KNQA20230831_112511_V06,10,3.120,1.200,2992,0,342.389,166,0,147.976
KNQA20230831-2,KNQA20230831_111639_V06,0,0.483,1.200,1900,0,56241.565,178,0,55678.860
KNQA20230831-2,KNQA20230831_111639_V06,2,0.879,1.200,1902,0,16170.259,186,0,15787.227
KNQA20230831-2,KNQA20230831_111639_V06,4,1.318,1.200,1900,0,1015.832,180,0,768.997
KNQA20230831-2,KNQA20230831_111639_V06,8,1.802,1.200,950,0,31.698,7,0,18.402
KNQA20230831-2,KNQA20230831_111639_V06,9,2.417,1.200,949,0,371.697,118,0,152.089
KNQA20230831-2,KNQA20230831_111639_V06,10,3.120,1.200,953,0,1303.870,400,0,301.258
KNQA20230831-2,KNQA20230831_111639_V06,11,3.999,1.200,956,0,126.213,64,0,34.314
KNQA20230831-2,KNQA20230831_112511_V06,0,0.483,1.200,5898,0,31374.861,882,0,30141.985
KNQA20230831-2,KNQA20230831_112511_V06,2,0.879,1.200,5900,0,17097.523,948,0,15638.668
KNQA20230831-2,KNQA20230831_112511_V06,4,1.318,1.200,5899,0,6818.314,748,0,6132.910
KNQA20230831-2,KNQA20230831_112511_V06,8,1.802,1.200,2953,0,1733.997,66,0,1087.574
KNQA20230831-2,KNQA20230831_112511_V06,9,2.417,1.200,2952,0,598.133,116,0,346.765
KNQA20230831-2,KNQA20230831_112511_V06,10,3.120,1.200,2953,0,2293.597,916,0,607.837
KNQA20230831-2,KNQA20230831_112511_V06,11,3.999,1.200,2955,0,1344.452,649,0,264.430
KNQA20230831-3,KNQA20230831_111639_V06,0,0.483,1.200,2190,0,30320.251,185,0,30063.934
KNQA20230831-3,KNQA20230831_111639_V06,2,0.879,1.200,2188,0,21919.732,235,0,21597.576
KNQA20230831-3,KNQA20230831_111639_V06,4,1.318,1.200,2190,0,4754.972,168,0,4666.670
KNQA20230831-3,KNQA20230831_111639_V06,8,1.802,1.200,1095,0,85.954,14,0,63.856
KNQA20230831-3,KNQA20230831_111639_V06,9,2.417,1.200,1098,0,40.529,7,0,31.686
KNQA20230831-3,KNQA20230831_111639_V06,10,3.120,1.200,1101,0,137.645,87,0,53.132
KNQA20230831-3,KNQA20230831_111639_V06,11,3.999,1.200,1104,0,7.186,0,0,7.186
KNQA20230831-6,KNQA20230831_111639_V06,0,0.483,1.200,10294,0,96754.864,953,0,89619.683
KNQA20230831-6,KNQA20230831_111639_V06,2,0.879,1.200,10294,0,48828.568,840,0,43631.455
KNQA20230831-6,KNQA20230831_111639_V06,4,1.318,1.200,10295,0,7132.911,720,0,5753.783
KNQA20230831-6,KNQA20230831_111639_V06,8,1.802,1.200,5146,0,510.302,38,0,314.493
KNQA20230831-6,KNQA20230831_111639_V06,9,2.417,1.200,5151,0,1064.592,269,0,301.762
KNQA20230831-6,KNQA20230831_111639_V06,10,3.120,1.200,5153,0,1557.814,638,0,295.741
KNQA20230831-7,KNQA20230831_112511_V06,0,0.483,1.200,8008,0,112828.596,1687,0,100034.090
KNQA20230831-7,KNQA20230831_112511_V06,2,0.879,1.200,8012,0,60253.963,1649,0,52564.483
KNQA20230831-7,KNQA20230831_112511_V06,4,1.318,1.200,8014,0,8018.939,1011,0,5867.716
KNQA20230831-7,KNQA20230831_112511_V06,8,1.802,1.200,4008,0,95.560,1,0,91.092
KNQA20230831-7,KNQA20230831_112511_V06,9,2.417,1.200,4011,0,86.772,7,0,41.487
KNQA20230831-8,KNQA20230831_112511_V06,0,0.483,1.200,1823,0,3630.783,61,0,2765.388
KNQA20230831-8,KNQA20230831_112511_V06,2,0.879,1.200,1820,0,1854.044,20,0,1722.688
KNQA20230831-8,KNQA20230831_112511_V06,4,1.318,1.200,1822,0,33.816,2,0,5.731
KNQA20230831-8,KNQA20230831_112511_V06,8,1.802,1.200,917,0,5.778,0,0,5.778
KNQA20230831-9,KNQA20230831_112511_V06,0,0.483,1.200,1609,0,42056.696,82,0,41289.192
KNQA20230831-9,KNQA20230831_112511_V06,2,0.879,1.200,1608,0,8189.617,75,0,7804.870
KNQA20230831-9,KNQA20230831_112511_V06,4,1.318,1.200,1607,0,542.447,89,0,275.618
KNQA20230831-9,KNQA20230831_112511_V06,8,1.802,1.200,807,0,72.416,0,0,72.416
KNQA20230831-11,KNQA20230831_113344_V06,0,0.483,1.200,1427,0,21026.105,60,0,20555.066
KNQA20230831-11,KNQA20230831_113344_V06,2,0.879,1.200,1432,0,2432.413,85,0,1988.306
KNQA20230831-11,KNQA20230831_113344_V06,4,1.318,1.200,1430,0,82.677,16,0,34.625
KNQA20230831-11,KNQA20230831_113344_V06,8,1.802,1.200,713,0,37.726,0,0,37.726
KNQA20230831-12,KNQA20230831_113344_V06,0,0.483,1.200,4264,0,208050.575,304,0,186022.688
KNQA20230831-12,KNQA20230831_113344_V06,2,0.879,1.200,4268,0,17275.659,219,0,15044.704
KNQA20230831-12,KNQA20230831_113344_V06,4,1.318,1.200,4274,0,366.138,35,0,211.729
KNQA20230901-1,KNQA20230901_110958_V06,0,0.483,1.200,129,0,11248.645,3,0,11104.131
KNQA20230901-1,KNQA20230901_110958_V06,2,0.879,1.200,128,0,4861.188,5,0,4748.046
KNQA20230901-1,KNQA20230901_110958_V06,4,1.318,1.200,128,0,227.370,12,0,223.414
KNQA20230901-1,KNQA20230901_110958_V06,8,1.802,1.200,64,0,3.024,5,0,1.634
KNQA20230901-1,KNQA20230901_110958_V06,9,2.417,1.200,64,0,0.039,0,0,0.039
KNQA20230901-1,KNQA20230901_110958_V06,10,3.120,1.200,65,0,1.195,4,0,0.037
KNQA20230901-1,KNQA20230901_110958_V06,11,3.999,1.200,66,0,10.835,29,0,2.352
KNQA20230901-1,KNQA20230901_110958_V06,12,5.098,1.200,65,0,1.280,6,0,0.036
KNQA20230901-1,KNQA20230901_110958_V06,13,6.416,1.200,64,0,0.039,0,0,0.039
KNQA20230901-4,KNQA20230901_120820_V06,0,0.483,1.200,3943,0,41198.402,358,0,16710.022
KNQA20230901-4,KNQA20230901_120820_V06,2,0.879,1.200,3945,0,22147.392,205,0,6686.916
KNQA20230902-2,KNQA20230902_114247_V06,0,0.483,1.200,606,0,7929.846,88,0,7689.012
KNQA20230902-2,KNQA20230902_114247_V06,2,0.879,1.200,606,0,1237.615,192,0,977.212
KNQA20230902-2,KNQA20230902_114247_V06,4,1.318,1.200,607,0,131.231,59,0,67.017
KNQA20230902-2,KNQA20230902_114247_V06,8,1.802,1.200,304,0,0.528,0,0,0.528
KNQA20230902-2,KNQA20230902_114247_V06,9,2.417,1.200,304,0,0.528,0,0,0.528
KNQA20230902-2,KNQA20230902_114247_V06,10,3.120,1.200,303,0,8.635,2,0,1.789
KNQA20230902-2,KNQA20230902_114247_V06,11,3.999,1.200,304,0,0.530,0,0,0.530
KNQA20230902-2,KNQA20230902_114752_V06,0,0.483,1.200,427,0,9273.146,54,0,9055.230
KNQA20230902-2,KNQA20230902_114752_V06,2,0.879,1.200,427,0,2002.300,131,0,1743.179
KNQA20230902-2,KNQA20230902_114752_V06,4,1.318,1.200,428,0,199.741,49,0,125.355
KNQA20230902-2,KNQA20230902_114752_V06,8,1.802,1.200,213,0,0.395,0,0,0.395
KNQA20230902-2,KNQA20230902_114752_V06,9,2.417,1.200,215,0,0.399,0,0,0.399
KNQA20230902-2,KNQA20230902_114752_V06,10,3.120,1.200,216,0,8.097,0,0,8.097
KNQA20230902-2,KNQA20230902_114752_V06,11,3.999,1.200,214,0,0.399,0,0,0.399
KNQA20230902-5,KNQA20230902_121333_V06,0,0.483,1.200,10369,0,2102341.509,4094,0,6071.581
KNQA20230902-5,KNQA20230902_121333_V06,2,0.879,1.200,10364,0,2222663.136,4090,0,6036.292
KNQA20230902-5,KNQA20230902_121333_V06,4,1.318,1.200,10374,0,2691662.236,4036,0,52780.736
KNQA20230902-5,KNQA20230902_121333_V06,8,1.802,1.200,5201,0,3828977.620,1660,0,417947.801
KNQA20230903-5,KNQA20230903_124408_V06,0,0.483,1.200,1844,0,15122.090,404,0,10092.858
KNQA20230903-5,KNQA20230903_124408_V06,2,0.879,1.200,1845,0,3088.550,245,0,1670.097
KNQA20230903-5,KNQA20230903_124408_V06,4,1.318,1.200,1843,0,105.602,8,0,85.502
KNQA20230903-5,KNQA20230903_124408_V06,8,1.802,1.200,922,0,4.447,0,0,4.447
KNQA20230904-3,KNQA20230904_111539_V06,0,0.483,1.200,21904,0,18258.630,1279,0,15355.987
KNQA20230904-3,KNQA20230904_111539_V06,2,0.879,1.200,21906,0,6995.502,1647,0,5325.099
KNQA20230904-3,KNQA20230904_111539_V06,4,1.318,1.200,21907,0,3161.595,2280,0,2251.187
KNQA20230904-3,KNQA20230904_111539_V06,8,1.802,1.200,10955,0,1511.280,2172,0,1051.963
KNQA20230904-3,KNQA20230904_111539_V06,9,2.417,1.200,10961,0,801.594,2623,0,533.700
KNQA20230904-3,KNQA20230904_111539_V06,10,3.120,1.200,10970,0,523.981,3123,0,300.449
KNQA20230904-3,KNQA20230904_111539_V06,11,3.999,1.200,10981,0,217.297,3067,0,119.430
KNQA20230904-3,KNQA20230904_111539_V06,12,5.098,1.200,10998,0,111.614,2950,0,50.695
KNQA20230904-3,KNQA20230904_111539_V06,13,6.416,1.200,11038,0,75.143,3371,0,27.772
KNQA20230905-9,KNQA20230905_113944_V06,0,0.483,1.200,5350,0,23094.571,584,0,17479.547
KNQA20230905-9,KNQA20230905_113944_V06,2,0.879,1.200,5350,0,3909.894,706,0,3232.172
KNQA20230905-9,KNQA20230905_113944_V06,4,1.318,1.200,5356,0,2522.968,1199,0,1615.231
KNQA20230905-9,KNQA20230905_113944_V06,6,1.802,1.200,2674,0,1688.212,946,0,763.576
KNQA20230905-9,KNQA20230905_113944_V06,9,2.417,1.200,2676,0,771.891,879,0,307.523
KNQA20230905-9,KNQA20230905_113944_V06,10,3.120,1.200,2678,0,222.153,575,0,75.432
KNQA20230905-9,KNQA20230905_113944_V06,11,3.999,1.200,2681,0,51.879,309,0,20.773
KNQA20230905-9,KNQA20230905_113944_V06,12,5.098,1.200,2689,0,10.581,75,0,4.773
KNQA20230905-9,KNQA20230905_113944_V06,13,6.416,1.200,2698,0,1.654,24,0,1.266
KNQA20230905-9,KNQA20230905_113944_V06,14,7.998,1.200,2695,0,5.949,129,0,2.190
KNQA20230905-9,KNQA20230905_114402_V06,0,0.483,1.200,13511,0,25333.360,1557,0,18272.020
KNQA20230905-9,KNQA20230905_114402_V06,2,0.879,1.200,13511,0,9608.753,2093,0,6966.498
KNQA20230905-9,KNQA20230905_114402_V06,4,1.318,1.200,13514,0,6572.624,3467,0,3933.543
KNQA20230905-9,KNQA20230905_114402_V06,6,1.802,1.200,6762,0,3760.199,2276,0,1637.618
KNQA20230905-9,KNQA20230905_114402_V06,9,2.417,1.200,6763,0,1830.897,1987,0,726.448
KNQA20230905-9,KNQA20230905_114402_V06,10,3.120,1.200,6765,0,737.645,1552,0,278.696
KNQA20230905-9,KNQA20230905_114402_V06,11,3.999,1.200,6774,0,248.238,997,0,85.235
KNQA20230905-9,KNQA20230905_114402_V06,12,5.098,1.200,6788,0,59.837,659,0,24.593
KNQA20230905-9,KNQA20230905_114402_V06,13,6.416,1.200,6799,0,13.562,350,0,5.648
KNQA20230905-9,KNQA20230905_114402_V06,14,7.998,1.200,6818,0,8.933,464,0,3.540
