track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200927-7,KAKQ20200927_114431_V06,0,0.483,1.200,12265,0,37497.522,671,0,35453.627
KAKQ20200927-7,KAKQ20200927_114431_V06,2,0.879,1.200,12263,0,7063.763,506,0,6276.881
KAKQ20200927-7,KAKQ20200927_114431_V06,6,1.318,1.200,12271,0,109.568,70,0,64.316
KAKQ20200927-7,KAKQ20200927_114431_V06,8,1.802,1.200,6126,0,76.526,7,0,15.055
KAKQ20200927-7,KAKQ20200927_114431_V06,9,2.417,1.200,6125,0,12.049,0,0,12.049
KAKQ20200927-7,KAKQ20200927_114431_V06,10,3.120,1.200,6128,0,24.336,1,0,22.295
KAKQ20200927-7,KAKQ20200927_120110_V06,0,0.483,1.200,13037,0,20562.340,644,0,18779.047
KAKQ20200927-7,KAKQ20200927_120110_V06,2,0.879,1.200,13047,0,3643.081,417,0,2994.841
KAKQ20200927-7,KAKQ20200927_120110_V06,6,1.318,1.200,13053,0,103.079,56,0,41.880
KAKQ20200927-7,KAKQ20200927_120110_V06,8,1.802,1.200,6517,0,49.435,4,0,34.508
KAKQ20200927-7,KAKQ20200927_120110_V06,9,2.417,1.200,6523,0,17.972,2,0,14.144
KAKQ20200927-7,KAKQ20200927_120110_V06,10,3.120,1.200,6530,0,16.402,0,0,16.402
KAKQ20200927-7,KAKQ20200927_120951_V06,0,0.483,1.200,21260,0,30451.029,1228,0,26879.617
KAKQ20200927-7,KAKQ20200927_120951_V06,2,0.879,1.200,21267,0,6906.435,712,0,5823.949
KAKQ20200927-7,KAKQ20200927_120951_V06,6,1.318,1.200,21262,0,453.128,182,0,271.592
KAKQ20200927-7,KAKQ20200927_120951_V06,8,1.802,1.200,10632,0,37.760,2,0,24.329
KAKQ20200927-7,KAKQ20200927_120951_V06,9,2.417,1.200,10638,0,30.119,2,0,28.276
KAKQ20200927-7,KAKQ20200927_120951_V06,10,3.120,1.200,10652,0,42.645,0,0,42.645
KAKQ20200927-7,KAKQ20200927_121833_V06,0,0.483,1.200,19928,0,19439.102,1095,0,16786.867
KAKQ20200927-7,KAKQ20200927_121833_V06,2,0.879,1.200,19939,0,3563.635,637,0,2656.467
KAKQ20200927-7,KAKQ20200927_121833_V06,6,1.318,1.200,19951,0,271.932,144,0,129.479
KAKQ20200927-7,KAKQ20200927_121833_V06,8,1.802,1.200,9983,0,34.324,3,0,30.886
KAKQ20200927-7,KAKQ20200927_121833_V06,9,2.417,1.200,9986,0,34.251,0,0,34.251
KAKQ20200927-7,KAKQ20200927_121833_V06,10,3.120,1.200,9998,0,38.275,3,0,32.633
KAKQ20200927-1,KAKQ20200927_110156_V06,0,0.483,1.200,361,0,17309.432,10,0,17298.309
KAKQ20200927-1,KAKQ20200927_110156_V06,2,0.879,1.200,361,0,1417.126,7,0,1408.725
KAKQ20200927-1,KAKQ20200927_110156_V06,6,1.318,1.200,361,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,8,1.802,1.200,179,0,0.147,0,0,0.147
KAKQ20200927-1,KAKQ20200927_110156_V06,9,2.417,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,10,3.120,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,11,3.999,1.200,179,0,0.148,0,0,0.148
KAKQ20200927-1,KAKQ20200927_110156_V06,12,5.098,1.200,181,0,3.730,0,0,3.730
KAKQ20200927-1,KAKQ20200927_111038_V06,0,0.483,1.200,2022,0,27604.161,146,0,27500.168
KAKQ20200927-1,KAKQ20200927_111038_V06,2,0.879,1.200,2025,0,2530.198,43,0,2509.912
KAKQ20200927-1,KAKQ20200927_111038_V06,6,1.318,1.200,2026,0,3.229,11,0,1.405
KAKQ20200927-1,KAKQ20200927_111038_V06,8,1.802,1.200,1014,0,1.428,0,0,1.428
KAKQ20200927-1,KAKQ20200927_111038_V06,9,2.417,1.200,1012,0,0.811,0,0,0.811
KAKQ20200927-1,KAKQ20200927_111038_V06,10,3.120,1.200,1012,0,0.813,0,0,0.813
KAKQ20200927-1,KAKQ20200927_111038_V06,11,3.999,1.200,1015,0,0.816,0,0,0.816
KAKQ20200927-1,KAKQ20200927_111038_V06,12,5.098,1.200,1017,0,3.580,0,0,3.580
KAKQ20200927-1,KAKQ20200927_111919_V06,0,0.483,1.200,3125,0,34558.013,227,0,33674.068
KAKQ20200927-1,KAKQ20200927_111919_V06,2,0.879,1.200,3126,0,3851.805,158,0,3788.872
KAKQ20200927-1,KAKQ20200927_111919_V06,6,1.318,1.200,3126,0,9.093,7,0,4.879
KAKQ20200927-1,KAKQ20200927_111919_V06,8,1.802,1.200,1562,0,1.250,0,0,1.250
KAKQ20200927-1,KAKQ20200927_111919_V06,9,2.417,1.200,1563,0,1.251,0,0,1.251
KAKQ20200927-1,KAKQ20200927_111919_V06,10,3.120,1.200,1566,0,1.256,0,0,1.256
KAKQ20200927-1,KAKQ20200927_111919_V06,11,3.999,1.200,1568,0,1.606,1,0,1.464
KAKQ20200927-1,KAKQ20200927_111919_V06,12,5.098,1.200,1571,0,4.202,0,0,4.202
KAKQ20200927-1,KAKQ20200927_112800_V06,0,0.483,1.200,4781,0,39518.575,416,0,38840.384
KAKQ20200927-1,KAKQ20200927_112800_V06,2,0.879,1.200,4785,0,4214.229,243,0,4063.985
KAKQ20200927-1,KAKQ20200927_112800_V06,6,1.318,1.200,4786,0,27.646,31,0,12.302
KAKQ20200927-1,KAKQ20200927_112800_V06,8,1.802,1.200,2388,0,2.528,2,0,2.356
KAKQ20200927-1,KAKQ20200927_112800_V06,9,2.417,1.200,2389,0,2.077,0,0,2.077
KAKQ20200927-1,KAKQ20200927_112800_V06,10,3.120,1.200,2392,0,1.859,0,0,1.859
KAKQ20200927-1,KAKQ20200927_112800_V06,11,3.999,1.200,2397,0,2.181,0,0,2.181
KAKQ20200927-1,KAKQ20200927_112800_V06,12,5.098,1.200,2401,0,6.684,0,0,6.684
KAKQ20200927-1,KAKQ20200927_112800_V06,13,6.416,1.200,2411,0,14.908,17,0,12.584
KAKQ20200927-1,KAKQ20200927_113614_V06,0,0.483,1.200,6541,0,34235.052,667,0,33202.506
KAKQ20200927-1,KAKQ20200927_113614_V06,2,0.879,1.200,6537,0,4502.263,487,0,4190.354
KAKQ20200927-1,KAKQ20200927_113614_V06,6,1.318,1.200,6540,0,90.526,99,0,50.876
KAKQ20200927-1,KAKQ20200927_113614_V06,8,1.802,1.200,3267,0,6.646,0,0,6.646
KAKQ20200927-1,KAKQ20200927_113614_V06,9,2.417,1.200,3270,0,2.592,0,0,2.592
KAKQ20200927-1,KAKQ20200927_113614_V06,10,3.120,1.200,3277,0,2.602,0,0,2.602
KAKQ20200927-1,KAKQ20200927_113614_V06,11,3.999,1.200,3280,0,2.608,0,0,2.608
KAKQ20200927-1,KAKQ20200927_113614_V06,12,5.098,1.200,3290,0,4.795,0,0,4.795
KAKQ20200927-1,KAKQ20200927_114431_V06,0,0.483,1.200,9177,0,28962.143,1207,0,27282.511
KAKQ20200927-1,KAKQ20200927_114431_V06,2,0.879,1.200,9175,0,5043.155,861,0,4518.996
KAKQ20200927-1,KAKQ20200927_114431_V06,6,1.318,1.200,9174,0,154.614,160,0,66.192
KAKQ20200927-1,KAKQ20200927_114431_V06,8,1.802,1.200,4598,0,15.373,15,0,13.828
KAKQ20200927-1,KAKQ20200927_114431_V06,9,2.417,1.200,4599,0,6.763,5,0,5.722
KAKQ20200927-1,KAKQ20200927_114431_V06,10,3.120,1.200,4600,0,4.203,0,0,4.203
KAKQ20200927-1,KAKQ20200927_114431_V06,11,3.999,1.200,4603,0,3.421,0,0,3.421
KAKQ20200927-1,KAKQ20200927_114431_V06,12,5.098,1.200,4610,0,5.753,0,0,5.753
KAKQ20200927-1,KAKQ20200927_114431_V06,13,6.416,1.200,4628,0,12.672,2,0,12.319
KAKQ20200927-1,KAKQ20200927_120110_V06,0,0.483,1.200,5310,0,19150.127,527,0,17945.380
KAKQ20200927-1,KAKQ20200927_120110_V06,2,0.879,1.200,5309,0,3976.810,410,0,3581.576
KAKQ20200927-1,KAKQ20200927_120110_V06,6,1.318,1.200,5305,0,164.306,49,0,142.328
KAKQ20200927-1,KAKQ20200927_120110_V06,8,1.802,1.200,2654,0,4.338,3,0,3.480
KAKQ20200927-1,KAKQ20200927_120110_V06,9,2.417,1.200,2656,0,2.617,0,0,2.617
KAKQ20200927-1,KAKQ20200927_120110_V06,10,3.120,1.200,2661,0,2.625,0,0,2.625
KAKQ20200927-1,KAKQ20200927_120110_V06,11,3.999,1.200,2663,0,2.632,0,0,2.632
KAKQ20200927-1,KAKQ20200927_120110_V06,12,5.098,1.200,2664,0,7.476,0,0,7.476
KAKQ20200927-1,KAKQ20200927_120951_V06,0,0.483,1.200,10670,0,24393.553,1193,0,22431.994
KAKQ20200927-1,KAKQ20200927_120951_V06,2,0.879,1.200,10676,0,9508.874,947,0,8697.353
KAKQ20200927-1,KAKQ20200927_120951_V06,6,1.318,1.200,10678,0,506.814,156,0,447.791
KAKQ20200927-1,KAKQ20200927_120951_V06,8,1.802,1.200,5337,0,33.017,9,0,6.808
KAKQ20200927-1,KAKQ20200927_120951_V06,9,2.417,1.200,5340,0,6.757,0,0,6.757
KAKQ20200927-1,KAKQ20200927_120951_V06,10,3.120,1.200,5341,0,8.131,0,0,8.131
KAKQ20200927-1,KAKQ20200927_120951_V06,11,3.999,1.200,5345,0,7.872,0,0,7.872
KAKQ20200927-1,KAKQ20200927_120951_V06,12,5.098,1.200,5355,0,11.127,0,0,11.127
KAKQ20200927-2,KAKQ20200927_110156_V06,0,0.483,1.200,2899,0,2693.069,44,0,2290.760
KAKQ20200927-2,KAKQ20200927_110156_V06,2,0.879,1.200,2902,0,521.765,21,0,384.135
KAKQ20200927-2,KAKQ20200927_110156_V06,6,1.318,1.200,2905,0,98.233,6,0,57.602
KAKQ20200927-2,KAKQ20200927_110156_V06,8,1.802,1.200,1455,0,51.803,2,0,7.165
KAKQ20200927-2,KAKQ20200927_111038_V06,0,0.483,1.200,7136,0,3617.120,108,0,2799.001
KAKQ20200927-2,KAKQ20200927_111038_V06,2,0.879,1.200,7134,0,2223.899,84,0,1441.600
KAKQ20200927-2,KAKQ20200927_111038_V06,6,1.318,1.200,7140,0,422.222,18,0,332.866
KAKQ20200927-2,KAKQ20200927_111038_V06,8,1.802,1.200,3571,0,37.851,0,0,37.851
KAKQ20200928-2,KAKQ20200928_114433_V06,0,0.483,1.200,5427,0,196081.612,462,0,53136.597
KAKQ20200928-2,KAKQ20200928_114433_V06,2,0.879,1.200,5425,0,30111.852,207,0,14412.662
KAKQ20200928-2,KAKQ20200928_114854_V06,0,0.483,1.200,7522,0,163531.622,570,0,66889.867
KAKQ20200928-2,KAKQ20200928_114854_V06,2,0.879,1.200,7521,0,31092.981,212,0,18861.797
KAKQ20200928-2,KAKQ20200928_115315_V06,0,0.483,1.200,5877,1,166386.838,427,0,42669.796
KAKQ20200928-2,KAKQ20200928_115315_V06,2,0.879,1.200,5884,0,25453.861,157,0,10012.911
KAKQ20200928-2,KAKQ20200928_115735_V06,0,0.483,1.200,8194,0,339677.053,504,0,48725.754
KAKQ20200928-2,KAKQ20200928_115735_V06,2,0.879,1.200,8196,0,21901.677,112,0,7363.970
KAKQ20200928-2,KAKQ20200928_120157_V06,0,0.483,1.200,6557,1,146482.924,309,0,47220.394
KAKQ20200928-2,KAKQ20200928_120157_V06,2,0.879,1.200,6564,0,29503.603,53,0,3887.819
KAKQ20200928-2,KAKQ20200928_120157_V06,4,1.318,1.200,6570,0,339.455,5,0,133.395
KAKQ20200930-1,KAKQ20200930_110316_V06,0,0.483,1.200,2123,0,58414.462,15,0,58372.901
KAKQ20200930-1,KAKQ20200930_110316_V06,2,0.879,1.200,2122,0,10736.309,27,0,10690.883
KAKQ20200930-1,KAKQ20200930_110316_V06,4,1.318,1.200,2125,0,61.198,6,0,57.621
KAKQ20200930-1,KAKQ20200930_110316_V06,6,1.802,1.200,1064,0,2.283,0,0,2.283
KAKQ20200930-1,KAKQ20200930_110316_V06,7,2.417,1.200,1064,0,2.284,0,0,2.284
KAKQ20200930-1,KAKQ20200930_110316_V06,8,3.120,1.200,1064,0,2.289,0,0,2.289
KAKQ20200930-1,KAKQ20200930_111003_V06,0,0.483,1.200,3589,0,61325.072,38,0,61180.279
KAKQ20200930-1,KAKQ20200930_111003_V06,2,0.879,1.200,3592,0,12096.505,50,0,12035.230
KAKQ20200930-1,KAKQ20200930_111003_V06,4,1.318,1.200,3594,0,150.622,25,0,136.955
KAKQ20200930-1,KAKQ20200930_111003_V06,6,1.802,1.200,1793,0,7.433,0,0,7.433
KAKQ20200930-1,KAKQ20200930_111003_V06,7,2.417,1.200,1795,0,3.667,0,0,3.667
KAKQ20200930-1,KAKQ20200930_111003_V06,8,3.120,1.200,1795,0,3.672,0,0,3.672
KAKQ20200930-1,KAKQ20200930_111647_V06,0,0.483,1.200,7413,0,91206.226,121,0,90648.929
KAKQ20200930-1,KAKQ20200930_111647_V06,2,0.879,1.200,7415,0,13171.297,112,0,12908.473
KAKQ20200930-1,KAKQ20200930_111647_V06,4,1.318,1.200,7415,0,79.756,17,0,64.655
KAKQ20200930-1,KAKQ20200930_111647_V06,6,1.802,1.200,3714,0,7.547,0,0,7.547
KAKQ20200930-1,KAKQ20200930_111647_V06,7,2.417,1.200,3715,0,7.554,0,0,7.554
KAKQ20200930-1,KAKQ20200930_111647_V06,8,3.120,1.200,3714,0,7.566,0,0,7.566
KAKQ20200930-1,KAKQ20200930_112341_V06,0,0.483,1.200,9239,0,95536.252,192,0,95072.687
KAKQ20200930-1,KAKQ20200930_112341_V06,2,0.879,1.200,9247,0,7908.896,222,0,7640.396
KAKQ20200930-1,KAKQ20200930_112341_V06,4,1.318,1.200,9255,0,32.060,10,0,24.980
KAKQ20200930-1,KAKQ20200930_112341_V06,6,1.802,1.200,4620,0,10.246,0,0,10.246
KAKQ20200930-1,KAKQ20200930_112341_V06,7,2.417,1.200,4620,0,8.623,0,0,8.623
KAKQ20200930-1,KAKQ20200930_112341_V06,8,3.120,1.200,4625,0,8.643,0,0,8.643
KAKQ20200930-1,KAKQ20200930_112341_V06,9,3.999,1.200,4630,0,416.752,27,0,32.655
KAKQ20200930-4,KAKQ20200930_111003_V06,0,0.483,1.200,3259,0,12636.249,298,0,12492.669
KAKQ20200930-4,KAKQ20200930_111003_V06,2,0.879,1.200,3261,0,401.340,211,0,320.690
KAKQ20200930-4,KAKQ20200930_111003_V06,4,1.318,1.200,3261,0,15.517,26,0,8.790
KAKQ20200930-4,KAKQ20200930_111003_V06,6,1.802,1.200,1630,0,1.743,0,0,1.743
KAKQ20200930-4,KAKQ20200930_111003_V06,7,2.417,1.200,1628,0,3.048,0,0,3.048
KAKQ20200930-4,KAKQ20200930_111003_V06,8,3.120,1.200,1630,0,1.747,0,0,1.747
KAKQ20200930-4,KAKQ20200930_111003_V06,9,3.999,1.200,1633,0,2.278,0,0,2.278
KAKQ20200930-4,KAKQ20200930_111003_V06,10,5.098,1.200,1637,0,1.762,0,0,1.762
KAKQ20200930-8,KAKQ20200930_112341_V06,0,0.483,1.200,13054,0,11290.368,622,0,10533.471
KAKQ20200930-8,KAKQ20200930_112341_V06,2,0.879,1.200,13058,0,4538.619,227,0,4441.540
KAKQ20200930-8,KAKQ20200930_112341_V06,4,1.318,1.200,13061,0,144.592,51,0,130.788
KAKQ20200930-8,KAKQ20200930_112341_V06,6,1.802,1.200,6552,0,11.030,1,0,9.743
KAKQ20200930-8,KAKQ20200930_112341_V06,7,2.417,1.200,6552,0,14.067,4,0,8.702
KAKQ20200930-8,KAKQ20200930_112341_V06,8,3.120,1.200,6551,0,14.859,0,0,14.859
KAKQ20200930-8,KAKQ20200930_112341_V06,9,3.999,1.200,6553,0,9.540,0,0,9.540
KAKQ20200930-8,KAKQ20200930_113245_V06,0,0.483,1.200,27678,0,41026.634,2926,0,39269.376
KAKQ20200930-8,KAKQ20200930_113245_V06,2,0.879,1.200,27680,0,7881.037,1869,0,7317.607
KAKQ20200930-8,KAKQ20200930_113245_V06,4,1.318,1.200,27682,0,215.379,380,0,188.611
KAKQ20200930-8,KAKQ20200930_113245_V06,6,1.802,1.200,13861,0,42.523,5,0,42.256
KAKQ20200930-8,KAKQ20200930_113245_V06,7,2.417,1.200,13862,0,23.144,1,0,23.062
KAKQ20200930-8,KAKQ20200930_113245_V06,8,3.120,1.200,13875,0,23.298,0,0,23.298
KAKQ20200930-8,KAKQ20200930_113245_V06,9,3.999,1.200,13891,0,17.909,0,0,17.909
KAKQ20200930-8,KAKQ20200930_113938_V06,0,0.483,1.200,613,0,5210.360,40,0,5100.305
KAKQ20200930-8,KAKQ20200930_113938_V06,2,0.879,1.200,614,0,1611.507,9,0,1606.717
KAKQ20200930-8,KAKQ20200930_113938_V06,4,1.318,1.200,615,0,16.191,20,0,13.436
KAKQ20200930-8,KAKQ20200930_113938_V06,6,1.802,1.200,309,0,1.508,2,0,0.238
KAKQ20200930-8,KAKQ20200930_113938_V06,7,2.417,1.200,309,0,0.240,0,0,0.240
KAKQ20200930-8,KAKQ20200930_113938_V06,8,3.120,1.200,309,0,0.240,0,0,0.240
KAKQ20200930-8,KAKQ20200930_113938_V06,9,3.999,1.200,309,0,0.241,0,0,0.241
KAKQ20200930-8,KAKQ20200930_113938_V06,10,5.098,1.200,310,0,0.242,0,0,0.242
KAKQ20200930-8,KAKQ20200930_113938_V06,11,6.416,1.200,310,0,0.243,0,0,0.243
KAKQ20200930-11,KAKQ20200930_121423_V06,0,0.483,1.200,3267,0,29510.044,256,0,27720.023
KAKQ20200930-11,KAKQ20200930_121423_V06,2,0.879,1.200,3265,0,6136.595,270,0,5712.314
KAKQ20200930-11,KAKQ20200930_121423_V06,4,1.318,1.200,3265,0,113.107,96,0,85.818
KAKQ20200930-11,KAKQ20200930_121423_V06,6,1.802,1.200,1634,0,2.193,0,0,2.193
KAKQ20200930-11,KAKQ20200930_121423_V06,7,2.417,1.200,1633,0,2.192,0,0,2.192
KAKQ20200930-11,KAKQ20200930_121423_V06,8,3.120,1.200,1634,0,2.196,0,0,2.196
KAKQ20200930-11,KAKQ20200930_121423_V06,9,3.999,1.200,1639,0,2.207,0,0,2.207
KAKQ20200930-12,KAKQ20200930_121423_V06,0,0.483,1.200,11003,0,13425.548,1497,0,11869.122
KAKQ20200930-12,KAKQ20200930_121423_V06,2,0.879,1.200,11004,0,6623.264,913,0,6063.840
KAKQ20200930-12,KAKQ20200930_121423_V06,4,1.318,1.200,11006,0,278.668,212,0,229.826
KAKQ20200930-12,KAKQ20200930_121423_V06,6,1.802,1.200,5551,0,7.369,0,0,7.369
KAKQ20200930-12,KAKQ20200930_121423_V06,7,2.417,1.200,5546,0,7.836,0,0,7.836
KAKQ20200930-12,KAKQ20200930_121423_V06,8,3.120,1.200,5554,0,6.658,0,0,6.658
KAKQ20200930-12,KAKQ20200930_121423_V06,9,3.999,1.200,5559,0,9.203,0,0,9.203
KAKQ20200930-12,KAKQ20200930_121423_V06,10,5.098,1.200,5571,0,7.633,0,0,7.633
KAKQ20201001-1,KAKQ20201001_110355_V06,0,0.483,1.200,2346,0,45699.183,43,0,45363.457
KAKQ20201001-1,KAKQ20201001_110355_V06,2,0.879,1.200,2347,0,1730.089,26,0,1702.809
KAKQ20201001-1,KAKQ20201001_110355_V06,4,1.318,1.200,2347,0,2.559,0,0,2.559
KAKQ20201001-1,KAKQ20201001_110355_V06,6,1.802,1.200,1170,0,2.549,0,0,2.549
KAKQ20201001-1,KAKQ20201001_110355_V06,7,2.417,1.200,1170,0,2.553,0,0,2.553
KAKQ20201001-1,KAKQ20201001_110355_V06,8,3.120,1.200,1175,0,2.570,0,0,2.570
KAKQ20201001-1,KAKQ20201001_111100_V06,0,0.483,1.200,6703,0,16553.617,239,0,15191.794
KAKQ20201001-1,KAKQ20201001_111100_V06,2,0.879,1.200,6710,0,738.350,77,0,484.690
KAKQ20201001-1,KAKQ20201001_111100_V06,4,1.318,1.200,6708,0,16.386,2,0,7.674
KAKQ20201001-1,KAKQ20201001_111100_V06,6,1.802,1.200,3347,0,7.666,0,0,7.666
KAKQ20201001-1,KAKQ20201001_111100_V06,7,2.417,1.200,3352,0,7.682,0,0,7.682
KAKQ20201001-1,KAKQ20201001_111100_V06,8,3.120,1.200,3358,0,7.709,0,0,7.709
KAKQ20201001-1,KAKQ20201001_111804_V06,0,0.483,1.200,11048,0,8489.439,463,0,6706.471
KAKQ20201001-1,KAKQ20201001_111804_V06,2,0.879,1.200,11051,0,1835.931,229,0,1081.345
KAKQ20201001-1,KAKQ20201001_111804_V06,4,1.318,1.200,11051,0,434.049,20,0,238.019
KAKQ20201001-1,KAKQ20201001_111804_V06,6,1.802,1.200,5533,0,13.695,0,0,13.695
KAKQ20201001-1,KAKQ20201001_111804_V06,7,2.417,1.200,5535,0,15.432,0,0,15.432
KAKQ20201001-1,KAKQ20201001_111804_V06,8,3.120,1.200,5540,0,15.429,0,0,15.429
KAKQ20201001-2,KAKQ20201001_110355_V06,0,0.483,1.200,2746,0,21747.639,347,0,21158.894
KAKQ20201001-2,KAKQ20201001_110355_V06,2,0.879,1.200,2745,0,2294.197,584,0,1782.219
KAKQ20201001-2,KAKQ20201001_110355_V06,4,1.318,1.200,2744,0,1955.551,651,0,1337.880
KAKQ20201001-2,KAKQ20201001_110355_V06,6,1.802,1.200,1369,0,362.478,110,0,237.763
KAKQ20201001-2,KAKQ20201001_110355_V06,7,2.417,1.200,1370,0,12.776,6,0,6.591
KAKQ20201001-2,KAKQ20201001_110355_V06,8,3.120,1.200,1374,0,1.350,0,0,1.350
KAKQ20201001-2,KAKQ20201001_110355_V06,9,3.999,1.200,1374,0,1.353,0,0,1.353
KAKQ20201001-2,KAKQ20201001_110355_V06,10,5.098,1.200,1373,0,2.246,0,0,2.246
KAKQ20201001-5,KAKQ20201001_111100_V06,0,0.483,1.200,178,0,4781.432,7,0,4253.897
KAKQ20201001-5,KAKQ20201001_111100_V06,2,0.879,1.200,178,0,29.855,1,0,28.897
KAKQ20201001-5,KAKQ20201001_111100_V06,4,1.318,1.200,177,0,0.207,0,0,0.207
KAKQ20201001-5,KAKQ20201001_111100_V06,6,1.802,1.200,90,0,0.211,0,0,0.211
KAKQ20201001-5,KAKQ20201001_111100_V06,7,2.417,1.200,89,0,0.209,0,0,0.209
KAKQ20201001-5,KAKQ20201001_111100_V06,8,3.120,1.200,88,0,0.207,0,0,0.207
KAKQ20201001-6,KAKQ20201001_120223_V06,0,0.483,1.200,6172,0,44500.604,404,0,29233.906
KAKQ20201001-6,KAKQ20201001_120223_V06,2,0.879,1.200,6176,0,6033.218,477,0,3185.912
KAKQ20201001-6,KAKQ20201001_120223_V06,4,1.318,1.200,6178,0,439.301,29,0,281.888
KAKQ20201001-6,KAKQ20201001_120223_V06,6,1.802,1.200,3078,0,42.888,2,0,9.286
KAKQ20201001-6,KAKQ20201001_120223_V06,7,2.417,1.200,3079,0,26.589,0,0,26.589
KAKQ20201002-4,KAKQ20201002_110110_V06,0,0.483,1.200,106,0,11610.851,9,0,9957.128
KAKQ20201002-4,KAKQ20201002_110110_V06,2,0.879,1.200,106,0,212.063,18,0,125.825
KAKQ20201002-4,KAKQ20201002_110110_V06,4,1.318,1.200,106,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,8,1.802,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,9,2.417,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110110_V06,10,3.120,1.200,52,0,0.092,0,0,0.092
KAKQ20201002-4,KAKQ20201002_110110_V06,11,3.999,1.200,53,0,0.094,0,0,0.094
KAKQ20201002-4,KAKQ20201002_110629_V06,0,0.483,1.200,1341,0,8941.380,52,0,8842.401
KAKQ20201002-4,KAKQ20201002_110629_V06,2,0.879,1.200,1341,0,228.044,32,0,189.303
KAKQ20201002-4,KAKQ20201002_110629_V06,6,1.318,1.200,1341,0,10.483,4,0,5.204
KAKQ20201002-4,KAKQ20201002_110629_V06,8,1.802,1.200,668,0,1.139,0,0,1.139
KAKQ20201002-4,KAKQ20201002_110629_V06,9,2.417,1.200,669,0,3.755,0,0,3.755
KAKQ20201002-4,KAKQ20201002_110629_V06,10,3.120,1.200,670,0,1.146,0,0,1.146
KAKQ20201002-4,KAKQ20201002_110629_V06,11,3.999,1.200,670,0,1.149,0,0,1.149
KAKQ20201002-4,KAKQ20201002_111504_V06,0,0.483,1.200,10148,0,120599.581,371,0,119191.826
KAKQ20201002-4,KAKQ20201002_111504_V06,2,0.879,1.200,10147,0,12171.677,128,0,11981.336
KAKQ20201002-4,KAKQ20201002_111504_V06,6,1.318,1.200,10155,0,119.886,105,0,47.121
KAKQ20201002-4,KAKQ20201002_111504_V06,8,1.802,1.200,5093,0,40.094,9,0,27.332
KAKQ20201002-4,KAKQ20201002_111504_V06,9,2.417,1.200,5096,0,31.144,1,0,30.136
KAKQ20201002-4,KAKQ20201002_111504_V06,10,3.120,1.200,5102,0,13.892,1,0,12.932
KAKQ20201002-4,KAKQ20201002_111504_V06,11,3.999,1.200,5108,0,12.608,3,0,10.892
KAKQ20201002-4,KAKQ20201002_112327_V06,0,0.483,1.200,18046,0,180796.216,1489,0,178565.126
KAKQ20201002-4,KAKQ20201002_112327_V06,2,0.879,1.200,18051,0,29997.848,1035,0,29130.493
KAKQ20201002-4,KAKQ20201002_112327_V06,6,1.318,1.200,18048,0,710.991,368,0,522.573
KAKQ20201002-4,KAKQ20201002_112327_V06,8,1.802,1.200,9023,0,30.256,9,0,26.433
KAKQ20201002-4,KAKQ20201002_112327_V06,9,2.417,1.200,9029,0,15.627,0,0,15.627
KAKQ20201002-4,KAKQ20201002_112327_V06,10,3.120,1.200,9041,0,14.946,5,0,12.331
KAKQ20201002-4,KAKQ20201002_112327_V06,11,3.999,1.200,9052,0,16.837,3,0,14.643
KAKQ20201002-4,KAKQ20201002_113153_V06,0,0.483,1.200,41569,0,152715.574,3632,0,138221.807
KAKQ20201002-4,KAKQ20201002_113153_V06,2,0.879,1.200,41575,0,32288.322,2618,0,20369.215
KAKQ20201002-4,KAKQ20201002_113153_V06,6,1.318,1.200,41581,0,7837.119,1126,0,622.295
KAKQ20201002-4,KAKQ20201002_113153_V06,8,1.802,1.200,20805,0,1650.436,100,0,206.288
KAKQ20201002-4,KAKQ20201002_113153_V06,9,2.417,1.200,20813,0,98.033,10,0,71.259
KAKQ20201002-4,KAKQ20201002_113153_V06,10,3.120,1.200,20829,0,52.927,8,0,48.362
KAKQ20201002-4,KAKQ20201002_113153_V06,11,3.999,1.200,20860,0,45.368,6,0,43.930
KAKQ20201002-13,KAKQ20201002_121650_V06,0,0.483,1.200,4092,0,30775.879,113,0,30439.683
KAKQ20201002-13,KAKQ20201002_121650_V06,2,0.879,1.200,4094,0,2640.387,51,0,2565.015
KAKQ20201002-13,KAKQ20201002_121650_V06,6,1.318,1.200,4094,0,21.882,8,0,11.723
KAKQ20201002-13,KAKQ20201002_121650_V06,8,1.802,1.200,2045,0,4.685,0,0,4.685
KAKQ20201002-13,KAKQ20201002_121650_V06,9,2.417,1.200,2046,0,4.692,0,0,4.692
KAKQ20201002-13,KAKQ20201002_121650_V06,10,3.120,1.200,2046,0,4.696,0,0,4.696
KAKQ20201002-13,KAKQ20201002_122506_V06,0,0.483,1.200,8657,0,42421.708,313,0,41699.075
