track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230806-1,KAPX20230806_103745_V06,0,0.483,1.200,7530,0,328879.622,580,0,292861.712
KAPX20230806-1,KAPX20230806_103745_V06,2,0.879,1.200,7540,0,66352.852,427,0,52678.387
KAPX20230806-1,KAPX20230806_103745_V06,4,1.318,1.200,7539,0,35.048,0,0,35.048
KAPX20230806-1,KAPX20230806_104229_V06,0,0.483,1.200,9464,0,274284.746,630,0,246814.914
KAPX20230806-1,KAPX20230806_104229_V06,2,0.879,1.200,9464,0,82731.405,628,0,64419.607
KAPX20230806-1,KAPX20230806_104229_V06,4,1.318,1.200,9465,0,411.132,10,0,316.084
KAPX20230806-1,KAPX20230806_104712_V06,0,0.483,1.200,12836,0,227734.341,871,0,197733.183
KAPX20230806-1,KAPX20230806_104712_V06,2,0.879,1.200,12846,0,122182.493,922,0,96753.567
KAPX20230806-1,KAPX20230806_104712_V06,4,1.318,1.200,12846,0,7554.140,258,0,5172.499
KAPX20230806-1,KAPX20230806_105155_V06,0,0.483,1.200,13497,0,149214.494,797,0,123011.086
KAPX20230806-1,KAPX20230806_105155_V06,2,0.879,1.200,13500,0,124765.472,962,0,99709.637
KAPX20230806-1,KAPX20230806_105155_V06,4,1.318,1.200,13493,0,18416.847,530,0,12073.319
KAPX20230806-1,KAPX20230806_110124_V06,0,0.483,1.200,16719,0,100571.845,643,0,77250.694
KAPX20230806-1,KAPX20230806_110124_V06,2,0.879,1.200,16725,0,103286.039,960,0,80931.458
KAPX20230806-1,KAPX20230806_110124_V06,4,1.318,1.200,16727,0,25760.902,677,0,18693.588
KAPX20230806-2,KAPX20230806_103302_V06,0,0.483,1.200,3066,0,1585.799,26,0,1042.572
KAPX20230806-2,KAPX20230806_103302_V06,2,0.879,1.200,3063,0,13.686,0,0,13.686
KAPX20230806-2,KAPX20230806_103302_V06,4,1.318,1.200,3066,0,13.708,0,0,13.708
KAPX20230806-2,KAPX20230806_103745_V06,0,0.483,1.200,4047,0,12270.668,79,0,9818.277
KAPX20230806-2,KAPX20230806_103745_V06,2,0.879,1.200,4049,0,114.773,5,0,73.272
KAPX20230806-2,KAPX20230806_103745_V06,4,1.318,1.200,4049,0,41.648,0,0,41.648
KAPX20230806-2,KAPX20230806_104229_V06,0,0.483,1.200,4403,0,11929.759,112,0,8704.419
KAPX20230806-2,KAPX20230806_104229_V06,2,0.879,1.200,4400,0,395.464,18,0,184.062
KAPX20230806-2,KAPX20230806_104229_V06,4,1.318,1.200,4398,0,20.236,0,0,20.236
KAPX20230806-2,KAPX20230806_104712_V06,0,0.483,1.200,7097,0,6465.028,79,0,4594.119
KAPX20230806-2,KAPX20230806_104712_V06,2,0.879,1.200,7101,0,1350.748,30,0,886.933
KAPX20230806-2,KAPX20230806_104712_V06,4,1.318,1.200,7106,0,32.223,0,0,32.223
KAPX20230806-2,KAPX20230806_105155_V06,0,0.483,1.200,11583,0,3989.435,100,0,1686.964
KAPX20230806-2,KAPX20230806_105155_V06,2,0.879,1.200,11585,0,880.162,34,0,449.466
KAPX20230806-2,KAPX20230806_105155_V06,4,1.318,1.200,11595,0,183.073,7,0,120.967
KAPX20230807-3,KAPX20230807_103145_V06,0,0.483,1.200,2020,0,1742.172,33,0,1218.375
KAPX20230807-3,KAPX20230807_103145_V06,2,0.879,1.200,2019,0,99.375,2,0,73.539
KAPX20230807-3,KAPX20230807_103145_V06,4,1.318,1.200,2022,0,8.406,0,0,8.406
KAPX20230807-3,KAPX20230807_103628_V06,0,0.483,1.200,4046,0,4823.202,67,0,3769.896
KAPX20230807-3,KAPX20230807_103628_V06,2,0.879,1.200,4042,0,380.405,9,0,287.813
KAPX20230807-3,KAPX20230807_103628_V06,4,1.318,1.200,4045,0,17.339,0,0,17.339
KAPX20230807-3,KAPX20230807_104114_V06,0,0.483,1.200,6759,0,7272.601,71,0,6092.840
KAPX20230807-3,KAPX20230807_104114_V06,2,0.879,1.200,6764,0,1114.323,22,0,895.405
KAPX20230807-3,KAPX20230807_104114_V06,4,1.318,1.200,6763,0,30.720,0,0,30.720
KAPX20230807-3,KAPX20230807_104557_V06,0,0.483,1.200,12153,0,9112.087,151,0,6213.401
KAPX20230807-3,KAPX20230807_104557_V06,2,0.879,1.200,12153,0,4919.258,120,0,3458.938
KAPX20230807-3,KAPX20230807_104557_V06,4,1.318,1.200,12165,0,1273.630,29,0,257.014
KAPX20230808-1,KAPX20230808_103107_V06,0,0.483,1.200,2226,0,7085.372,45,0,6556.495
KAPX20230808-1,KAPX20230808_103107_V06,2,0.879,1.200,2226,0,96.366,4,0,80.872
KAPX20230808-1,KAPX20230808_103107_V06,4,1.318,1.200,2230,0,7.789,0,0,7.789
KAPX20230809-2,KAPX20230809_103029_V06,0,0.483,1.200,2071,0,6969.133,83,0,5215.002
KAPX20230809-2,KAPX20230809_103029_V06,2,0.879,1.200,2069,0,169.054,9,0,64.750
KAPX20230809-2,KAPX20230809_103029_V06,4,1.318,1.200,2065,0,7.196,0,0,7.196
KAPX20230809-2,KAPX20230809_103502_V06,0,0.483,1.200,3413,0,9257.725,126,0,6662.204
KAPX20230809-2,KAPX20230809_103502_V06,2,0.879,1.200,3418,0,332.843,15,0,208.533
KAPX20230809-2,KAPX20230809_103502_V06,4,1.318,1.200,3414,0,45.582,2,0,11.914
KAPX20230809-2,KAPX20230809_103938_V06,0,0.483,1.200,5212,0,10080.047,161,0,7012.318
KAPX20230809-2,KAPX20230809_103938_V06,2,0.879,1.200,5216,0,2013.215,62,0,1224.234
KAPX20230809-2,KAPX20230809_103938_V06,4,1.318,1.200,5221,0,25.913,2,0,17.940
KAPX20230809-2,KAPX20230809_104416_V06,0,0.483,1.200,7699,0,15237.826,201,0,11322.757
KAPX20230809-2,KAPX20230809_104416_V06,2,0.879,1.200,7701,0,5248.463,106,0,2837.242
KAPX20230809-2,KAPX20230809_104416_V06,4,1.318,1.200,7706,0,217.022,5,0,152.017
KAPX20230809-2,KAPX20230809_104416_V06,6,1.802,1.200,3856,0,25.922,0,0,25.922
KAPX20230809-2,KAPX20230809_104853_V06,0,0.483,1.200,9573,0,17080.245,274,0,12436.719
KAPX20230809-2,KAPX20230809_104853_V06,2,0.879,1.200,9575,0,8759.650,207,0,5360.541
KAPX20230809-2,KAPX20230809_104853_V06,4,1.318,1.200,9580,0,688.034,32,0,396.157
KAPX20230809-2,KAPX20230809_104853_V06,6,1.802,1.200,4796,0,100.536,0,0,100.536
KAPX20230810-13,KAPX20230810_103310_V06,0,0.483,1.200,1005,0,11057.556,38,0,10020.438
KAPX20230810-13,KAPX20230810_103310_V06,2,0.879,1.200,1009,0,45.377,2,0,3.805
KAPX20230810-13,KAPX20230810_103310_V06,4,1.318,1.200,1008,0,3.811,0,0,3.811
KAPX20230810-13,KAPX20230810_103747_V06,0,0.483,1.200,1987,0,5046.960,46,0,4240.567
KAPX20230810-13,KAPX20230810_103747_V06,2,0.879,1.200,1988,0,7.522,0,0,7.522
KAPX20230810-13,KAPX20230810_103747_V06,4,1.318,1.200,1990,0,30.972,0,0,30.972
KAPX20230810-13,KAPX20230810_104224_V06,0,0.483,1.200,3386,0,4209.336,48,0,3564.659
KAPX20230810-13,KAPX20230810_104224_V06,2,0.879,1.200,3385,0,82.788,3,0,52.009
KAPX20230810-13,KAPX20230810_104224_V06,4,1.318,1.200,3389,0,12.848,0,0,12.848
KAPX20230810-13,KAPX20230810_104701_V06,0,0.483,1.200,5151,0,4880.888,61,0,4116.427
KAPX20230810-13,KAPX20230810_104701_V06,2,0.879,1.200,5150,0,363.924,13,0,114.877
KAPX20230810-13,KAPX20230810_104701_V06,4,1.318,1.200,5161,0,19.577,0,0,19.577
KAPX20230810-13,KAPX20230810_105137_V06,0,0.483,1.200,7293,0,8499.382,109,0,6923.501
KAPX20230810-13,KAPX20230810_105137_V06,2,0.879,1.200,7291,0,1466.904,34,0,1074.461
KAPX20230810-13,KAPX20230810_105137_V06,4,1.318,1.200,7295,0,83.366,2,0,73.542
KAPX20230810-13,KAPX20230810_110050_V06,0,0.483,1.200,10433,0,15009.514,125,0,12607.213
KAPX20230810-13,KAPX20230810_110050_V06,2,0.879,1.200,10437,0,2122.413,52,0,1492.681
KAPX20230810-13,KAPX20230810_110050_V06,4,1.318,1.200,10440,0,163.029,6,0,57.847
KAPX20230810-27,KAPX20230810_115251_V06,0,0.483,1.200,2360,8,217912.127,1077,0,653.569
KAPX20230810-27,KAPX20230810_115251_V06,2,0.879,1.200,2358,6,249983.922,1086,0,199.962
KAPX20230810-27,KAPX20230810_115251_V06,4,1.318,1.200,2358,0,170733.006,605,0,380.368
KAPX20230810-27,KAPX20230810_115251_V06,6,1.802,1.200,1180,1,261019.178,205,0,14.994
KAPX20230810-27,KAPX20230810_115251_V06,7,2.417,1.200,1181,2,292866.908,191,0,8.950
KAPX20230810-27,KAPX20230810_115251_V06,8,3.120,1.200,1183,2,200342.541,184,0,3.930
KAPX20230810-27,KAPX20230810_115251_V06,9,3.999,1.200,1181,0,117969.442,196,0,7.668
KAPX20230810-27,KAPX20230810_115251_V06,10,5.098,1.200,1184,0,47356.487,155,0,3.659
KAPX20230810-27,KAPX20230810_115251_V06,11,6.416,1.200,1187,0,3428.891,49,0,1.992
KAPX20230810-27,KAPX20230810_120217_V06,0,0.483,1.200,6976,46,555697.536,3153,0,2787.673
KAPX20230810-27,KAPX20230810_120217_V06,2,0.879,1.200,6978,47,454601.871,2533,0,401.658
KAPX20230810-27,KAPX20230810_120217_V06,4,1.318,1.200,6984,19,384943.432,962,0,1178.225
KAPX20230810-27,KAPX20230810_120217_V06,6,1.802,1.200,3493,6,455748.635,305,0,36.958
KAPX20230810-27,KAPX20230810_120217_V06,7,2.417,1.200,3495,0,336155.856,285,0,13095.052
KAPX20230810-27,KAPX20230810_120217_V06,8,3.120,1.200,3501,0,207942.352,278,0,33.458
KAPX20230810-27,KAPX20230810_120217_V06,9,3.999,1.200,3505,0,226409.515,293,0,37.496
KAPX20230810-27,KAPX20230810_120217_V06,10,5.098,1.200,3511,0,31529.133,182,0,15.633
KAPX20230810-8,KAPX20230810_101003_V06,0,0.483,1.200,8932,0,153358.378,3868,0,1392.113
KAPX20230810-8,KAPX20230810_101003_V06,2,0.879,1.200,8933,0,133664.385,3266,0,689.490
KAPX20230810-8,KAPX20230810_101003_V06,4,1.318,1.200,8940,0,123380.478,2671,0,584.780
KAPX20230810-8,KAPX20230810_101003_V06,6,1.802,1.200,4472,0,121477.397,750,0,100.665
KAPX20230810-8,KAPX20230810_101003_V06,7,2.417,1.200,4475,0,127631.725,694,0,6978.922
KAPX20230810-8,KAPX20230810_101003_V06,8,3.120,1.200,4475,0,198447.095,473,0,31386.088
KAPX20230810-8,KAPX20230810_101003_V06,9,3.999,1.200,4480,0,56511.539,586,0,1600.503
KAPX20230810-8,KAPX20230810_101003_V06,10,5.098,1.200,4480,0,17191.889,586,0,19.262
KAPX20230810-8,KAPX20230810_101003_V06,11,6.416,1.200,4492,0,286.399,237,0,4.362
KAPX20230810-17,KAPX20230810_105137_V06,0,0.483,1.200,5778,0,7711.814,84,0,6440.315
KAPX20230810-17,KAPX20230810_105137_V06,2,0.879,1.200,5779,0,1347.091,26,0,1021.317
KAPX20230810-17,KAPX20230810_105137_V06,4,1.318,1.200,5784,0,43.151,1,0,35.858
KAPX20230810-25,KAPX20230810_114324_V06,0,0.483,1.200,9887,0,10060.151,1561,0,866.454
KAPX20230810-25,KAPX20230810_114324_V06,2,0.879,1.200,9885,0,5581.415,569,0,170.864
KAPX20230810-25,KAPX20230810_114324_V06,4,1.318,1.200,9882,0,3918.208,325,0,68.416
KAPX20230810-25,KAPX20230810_114324_V06,6,1.802,1.200,4931,0,4299.873,74,0,17.868
KAPX20230810-25,KAPX20230810_114324_V06,7,2.417,1.200,4939,0,5728.339,86,0,24.775
KAPX20230810-25,KAPX20230810_114324_V06,8,3.120,1.200,4945,0,7113.156,110,0,30.130
KAPX20230810-25,KAPX20230810_114324_V06,9,3.999,1.200,4950,0,7921.722,178,0,12.883
KAPX20230811-2,KAPX20230811_103455_V06,0,0.483,1.200,3012,0,12619.372,103,0,11619.400
KAPX20230811-2,KAPX20230811_103455_V06,2,0.879,1.200,3013,0,481.879,13,0,408.568
KAPX20230811-2,KAPX20230811_103455_V06,4,1.318,1.200,3010,0,10.473,0,0,10.473
KAPX20230811-2,KAPX20230811_104156_V06,0,0.483,1.200,7254,0,19433.588,270,0,15922.638
KAPX20230811-2,KAPX20230811_104156_V06,2,0.879,1.200,7259,0,7506.898,172,0,6114.206
KAPX20230811-2,KAPX20230811_104156_V06,4,1.318,1.200,7261,0,197.411,12,0,118.696
KAPX20230811-2,KAPX20230811_104156_V06,6,1.802,1.200,3630,0,24.274,0,0,24.274
KAPX20230811-3,KAPX20230811_104905_V06,0,0.483,1.200,189,0,5491.225,4,0,5255.102
KAPX20230811-3,KAPX20230811_104905_V06,2,0.879,1.200,189,0,118.016,12,0,73.123
KAPX20230811-3,KAPX20230811_104905_V06,4,1.318,1.200,190,0,32.322,7,0,5.862
KAPX20230811-3,KAPX20230811_104905_V06,6,1.802,1.200,97,0,0.404,0,0,0.404
KAPX20230811-3,KAPX20230811_104905_V06,7,2.417,1.200,99,0,0.413,0,0,0.413
KAPX20230812-4,KAPX20230812_103729_V06,0,0.483,1.200,2160,0,12095.522,96,0,8067.102
KAPX20230812-4,KAPX20230812_103729_V06,2,0.879,1.200,2163,0,7.273,0,0,7.273
KAPX20230812-4,KAPX20230812_103729_V06,4,1.318,1.200,2160,0,7.267,0,0,7.267
KAPX20230812-4,KAPX20230812_103729_V06,6,1.802,1.200,1081,0,7.276,0,0,7.276
KAPX20230812-4,KAPX20230812_104036_V06,0,0.483,1.200,3329,0,6450.950,126,0,3772.756
KAPX20230812-4,KAPX20230812_104036_V06,2,0.879,1.200,3332,0,938.260,18,0,681.445
KAPX20230812-4,KAPX20230812_104036_V06,4,1.318,1.200,3321,0,11.140,0,0,11.140
KAPX20230812-4,KAPX20230812_104036_V06,6,1.802,1.200,1664,0,11.168,0,0,11.168
KAPX20230812-4,KAPX20230812_104344_V06,0,0.483,1.200,3889,0,23789.967,159,0,18829.362
KAPX20230812-4,KAPX20230812_104344_V06,2,0.879,1.200,3891,0,5815.890,106,0,3528.026
KAPX20230812-4,KAPX20230812_104344_V06,4,1.318,1.200,3891,0,12.822,0,0,12.822
KAPX20230812-4,KAPX20230812_104344_V06,6,1.802,1.200,1948,0,12.845,0,0,12.845
KAPX20230812-4,KAPX20230812_104651_V06,0,0.483,1.200,4413,0,27529.971,191,0,19844.935
KAPX20230812-4,KAPX20230812_104651_V06,2,0.879,1.200,4412,0,4687.734,115,0,2403.800
KAPX20230812-4,KAPX20230812_104651_V06,4,1.318,1.200,4409,0,50.270,2,0,13.890
KAPX20230812-4,KAPX20230812_104651_V06,6,1.802,1.200,2203,0,13.890,0,0,13.890
KAPX20230812-4,KAPX20230812_104959_V06,0,0.483,1.200,5578,0,23254.658,272,0,15503.178
KAPX20230812-4,KAPX20230812_104959_V06,2,0.879,1.200,5580,0,10193.805,236,0,6087.135
KAPX20230812-4,KAPX20230812_104959_V06,4,1.318,1.200,5584,0,50.073,8,0,19.411
KAPX20230812-4,KAPX20230812_104959_V06,6,1.802,1.200,2791,0,16.973,0,0,16.973
KAPX20230812-1,KAPX20230812_093816_V06,0,0.483,1.200,78,0,26939.377,2,0,26932.785
KAPX20230812-1,KAPX20230812_093816_V06,2,0.879,1.200,76,0,88.571,2,0,82.443
KAPX20230812-1,KAPX20230812_093816_V06,4,1.318,1.200,77,0,12.209,2,0,8.733
KAPX20230812-1,KAPX20230812_093816_V06,6,1.802,1.200,39,0,0.144,0,0,0.144
KAPX20230812-1,KAPX20230812_093816_V06,7,2.417,1.200,39,0,0.144,0,0,0.144
KAPX20230812-5,KAPX20230812_103729_V06,0,0.483,1.200,2824,0,3788.566,385,0,573.022
KAPX20230812-5,KAPX20230812_103729_V06,2,0.879,1.200,2830,0,65.295,11,0,15.514
KAPX20230812-5,KAPX20230812_103729_V06,4,1.318,1.200,2824,0,17.345,1,0,9.900
KAPX20230812-5,KAPX20230812_103729_V06,6,1.802,1.200,1416,0,6.956,0,0,6.956
KAPX20230812-5,KAPX20230812_104036_V06,0,0.483,1.200,4289,0,2651.919,343,0,431.317
KAPX20230812-5,KAPX20230812_104036_V06,2,0.879,1.200,4293,0,94.423,12,0,16.101
KAPX20230812-5,KAPX20230812_104036_V06,4,1.318,1.200,4287,0,10.519,0,0,10.519
KAPX20230812-5,KAPX20230812_104036_V06,6,1.802,1.200,2144,0,10.506,0,0,10.506
KAPX20230812-5,KAPX20230812_104344_V06,0,0.483,1.200,2308,0,1770.714,211,0,228.142
KAPX20230812-5,KAPX20230812_104344_V06,2,0.879,1.200,2303,0,25.848,6,0,9.903
KAPX20230812-5,KAPX20230812_104344_V06,4,1.318,1.200,2303,0,5.775,0,0,5.775
KAPX20230812-5,KAPX20230812_104344_V06,6,1.802,1.200,1157,0,5.806,0,0,5.806
KAPX20230812-6,KAPX20230812_103729_V06,0,0.483,1.200,137,0,7674.218,24,0,5877.246
KAPX20230812-6,KAPX20230812_103729_V06,2,0.879,1.200,137,0,0.513,0,0,0.513
KAPX20230812-6,KAPX20230812_103729_V06,4,1.318,1.200,137,0,0.514,0,0,0.514
KAPX20230813-7,KAPX20230813_104235_V06,0,0.483,1.200,3352,0,9771.045,53,0,9333.204
KAPX20230813-7,KAPX20230813_104235_V06,2,0.879,1.200,3354,0,369.850,10,0,311.592
KAPX20230813-7,KAPX20230813_104235_V06,4,1.318,1.200,3352,0,97.910,2,0,11.974
KAPX20230813-7,KAPX20230813_104925_V06,0,0.483,1.200,5620,0,15749.995,70,0,14901.759
KAPX20230813-7,KAPX20230813_104925_V06,2,0.879,1.200,5618,0,2369.338,50,0,2032.550
KAPX20230813-7,KAPX20230813_104925_V06,4,1.318,1.200,5621,0,20.036,0,0,20.036
KAPX20230813-7,KAPX20230813_110315_V06,0,0.483,1.200,9460,0,19244.462,110,0,17700.570
KAPX20230813-7,KAPX20230813_110315_V06,2,0.879,1.200,9462,0,5847.705,84,0,4985.238
KAPX20230813-7,KAPX20230813_110315_V06,4,1.318,1.200,9464,0,165.035,8,0,116.512
KAPX20230813-6,KAPX20230813_103541_V06,0,0.483,1.200,15032,0,30015.458,4473,0,693.767
KAPX20230813-6,KAPX20230813_103541_V06,2,0.879,1.200,15039,0,13702.995,3035,0,323.124
KAPX20230813-6,KAPX20230813_103541_V06,4,1.318,1.200,15042,0,5405.143,1826,0,167.762
KAPX20230813-6,KAPX20230813_103541_V06,6,1.802,1.200,7550,0,731.153,199,0,44.683
KAPX20230813-6,KAPX20230813_103541_V06,7,2.417,1.200,7559,0,29.965,11,0,15.213
KAPX20230813-6,KAPX20230813_103541_V06,8,3.120,1.200,7570,0,15.267,0,0,15.267
KAPX20230813-6,KAPX20230813_104235_V06,0,0.483,1.200,20839,0,52003.695,7407,0,620.628
KAPX20230813-6,KAPX20230813_104235_V06,2,0.879,1.200,20848,0,26237.376,5602,0,422.561
KAPX20230813-6,KAPX20230813_104235_V06,4,1.318,1.200,20848,0,10343.087,3345,0,301.241
KAPX20230813-6,KAPX20230813_104235_V06,6,1.802,1.200,10431,0,2334.212,444,0,88.433
KAPX20230813-6,KAPX20230813_104235_V06,7,2.417,1.200,10442,0,45.354,28,0,21.980
KAPX20230813-6,KAPX20230813_104235_V06,8,3.120,1.200,10456,0,21.185,0,0,21.185
KAPX20230813-4,KAPX20230813_102838_V06,0,0.483,1.200,17576,0,31770.751,4406,0,621.802
KAPX20230813-4,KAPX20230813_102838_V06,2,0.879,1.200,17575,0,13258.757,3134,0,338.279
KAPX20230813-4,KAPX20230813_102838_V06,4,1.318,1.200,17571,0,4058.267,1750,0,190.331
KAPX20230813-4,KAPX20230813_102838_V06,6,1.802,1.200,8780,0,755.155,202,0,36.193
KAPX20230813-4,KAPX20230813_102838_V06,7,2.417,1.200,8781,0,25.358,2,0,23.647
KAPX20230813-4,KAPX20230813_102838_V06,8,3.120,1.200,8789,0,20.232,0,0,20.232
KAPX20230814-3,KAPX20230814_104750_V06,0,0.483,1.200,3153,0,6030.738,67,0,5273.298
KAPX20230814-3,KAPX20230814_104750_V06,2,0.879,1.200,3152,0,136.232,2,0,129.435
KAPX20230814-3,KAPX20230814_104750_V06,4,1.318,1.200,3155,0,12.408,0,0,12.408
KAPX20230814-3,KAPX20230814_110142_V06,0,0.483,1.200,9085,0,16279.341,181,0,14418.105
KAPX20230814-3,KAPX20230814_110142_V06,2,0.879,1.200,9089,0,7349.671,158,0,6119.467
KAPX20230814-3,KAPX20230814_110142_V06,4,1.318,1.200,9092,0,118.531,2,0,108.452
KAPX20230815-7,KAPX20230815_110711_V06,0,0.483,1.200,4409,0,9955.304,185,0,3667.051
KAPX20230815-7,KAPX20230815_110711_V06,2,0.879,1.200,4404,0,2691.527,68,0,581.275
KAPX20230815-7,KAPX20230815_110711_V06,4,1.318,1.200,4409,0,421.814,26,0,105.039
KAPX20230816-4,KAPX20230816_103921_V06,0,0.483,1.200,3251,23,2236812.736,1426,1,49975.174
KAPX20230816-4,KAPX20230816_103921_V06,2,0.879,1.200,3257,34,2204521.950,1360,2,76061.400
KAPX20230816-4,KAPX20230816_103921_V06,4,1.318,1.200,3248,20,1328565.724,1112,2,86465.868
KAPX20230816-4,KAPX20230816_103921_V06,6,1.802,1.200,1615,0,459600.269,230,0,1458.939
KAPX20230816-4,KAPX20230816_104359_V06,0,0.483,1.200,4920,122,5072781.486,1974,4,33245.258
KAPX20230816-4,KAPX20230816_104359_V06,2,0.879,1.200,4928,110,5718728.461,2002,1,69873.557
KAPX20230816-4,KAPX20230816_104359_V06,4,1.318,1.200,4923,40,5096771.911,1715,0,89985.364
KAPX20230816-4,KAPX20230816_104359_V06,6,1.802,1.200,2468,0,932036.972,398,0,494896.947
KAPX20230816-4,KAPX20230816_104829_V06,0,0.483,1.200,5238,135,5353384.175,2192,0,27118.646
KAPX20230816-4,KAPX20230816_104829_V06,2,0.879,1.200,5244,110,6069610.956,2142,0,100164.051
KAPX20230816-4,KAPX20230816_104829_V06,4,1.318,1.200,5241,23,6153617.757,1866,0,111641.371
KAPX20230816-4,KAPX20230816_104829_V06,6,1.802,1.200,2621,0,750683.265,327,0,20734.109
KAPX20230816-4,KAPX20230816_105253_V06,0,0.483,1.200,5471,166,5932556.773,2321,0,28301.273
KAPX20230816-4,KAPX20230816_105253_V06,2,0.879,1.200,5477,147,7479269.736,2244,1,117959.905
KAPX20230816-4,KAPX20230816_105253_V06,4,1.318,1.200,5482,33,7136250.683,1980,0,181202.639
KAPX20230816-4,KAPX20230816_105253_V06,6,1.802,1.200,2740,0,1073377.556,523,0,14395.255
KAPX20230816-4,KAPX20230816_110207_V06,0,0.483,1.200,6294,201,7756506.953,2410,2,54588.276
KAPX20230816-4,KAPX20230816_110207_V06,2,0.879,1.200,6294,185,8825571.051,2349,3,310622.662
KAPX20230816-4,KAPX20230816_110207_V06,4,1.318,1.200,6298,60,7573196.863,2198,1,199494.968
KAPX20230816-4,KAPX20230816_110207_V06,6,1.802,1.200,3141,0,1640388.994,636,0,1437.557
KAPX20230816-9,KAPX20230816_112951_V06,0,0.483,1.200,5195,0,6969.004,172,0,1422.942
KAPX20230816-9,KAPX20230816_112951_V06,2,0.879,1.200,5199,0,9019.418,212,0,1722.836
KAPX20230816-9,KAPX20230816_112951_V06,4,1.318,1.200,5203,0,3381.914,117,0,665.823
KAPX20230816-9,KAPX20230816_113414_V06,0,0.483,1.200,7769,0,6561.220,183,0,649.752
KAPX20230816-9,KAPX20230816_113414_V06,2,0.879,1.200,7770,0,10145.984,211,0,1856.976
KAPX20230816-9,KAPX20230816_113414_V06,4,1.318,1.200,7782,0,4215.730,124,0,725.005
KAPX20230816-6,KAPX20230816_104829_V06,0,0.483,1.200,5819,0,14261.558,244,0,10773.338
KAPX20230816-6,KAPX20230816_104829_V06,2,0.879,1.200,5818,0,3392.265,156,0,1772.516
KAPX20230816-6,KAPX20230816_104829_V06,4,1.318,1.200,5822,0,257.730,15,0,82.329
KAPX20230816-6,KAPX20230816_104829_V06,6,1.802,1.200,2914,0,19.497,0,0,19.497
KAPX20230817-5,KAPX20230817_101109_V06,0,0.483,1.200,63880,624,195097383.731,48875,74,8556576.869
KAPX20230817-5,KAPX20230817_101109_V06,2,0.879,1.200,63872,1255,210828428.690,52056,336,29783650.852
KAPX20230817-5,KAPX20230817_101109_V06,4,1.318,1.200,63911,3235,197357638.846,53761,1331,42968457.886
KAPX20230817-5,KAPX20230817_101109_V06,6,1.802,1.200,31984,2122,166647419.659,22294,712,46074746.837
KAPX20230817-5,KAPX20230817_101554_V06,0,0.483,1.200,73589,672,208645722.739,56491,6,10351070.431
KAPX20230817-5,KAPX20230817_101554_V06,2,0.879,1.200,73612,1257,226644819.959,58713,229,30653937.304
KAPX20230817-5,KAPX20230817_101554_V06,4,1.318,1.200,73637,3206,216186104.032,61069,1351,40387233.240
KAPX20230817-5,KAPX20230817_101554_V06,6,1.802,1.200,36835,2312,180151664.129,25797,868,45475989.906
KAPX20230817-5,KAPX20230817_102037_V06,0,0.483,1.200,84368,1421,233701859.593,65986,32,13114848.538
KAPX20230817-5,KAPX20230817_102037_V06,2,0.879,1.200,84374,1701,252341925.795,67617,235,35431660.926
KAPX20230817-5,KAPX20230817_102037_V06,4,1.318,1.200,84409,3266,244324123.004,70388,1209,42817386.825
KAPX20230817-5,KAPX20230817_102037_V06,6,1.802,1.200,42211,2482,200899848.013,29569,943,46652685.022
KAPX20230817-5,KAPX20230817_102522_V06,0,0.483,1.200,117087,3835,356341909.344,98460,232,24850126.439
KAPX20230817-5,KAPX20230817_102522_V06,2,0.879,1.200,117096,4905,370020610.213,98372,1101,62081455.136
KAPX20230817-5,KAPX20230817_102522_V06,4,1.318,1.200,117137,6394,361068484.276,100372,2077,78265668.332
KAPX20230817-5,KAPX20230817_102522_V06,6,1.802,1.200,58608,3766,285882554.664,45231,1080,58784989.501
KAPX20230817-5,KAPX20230817_103008_V06,0,0.483,1.200,128410,4326,365422211.111,107250,411,30840039.944
KAPX20230817-5,KAPX20230817_103008_V06,2,0.879,1.200,128446,5370,379955172.498,108186,1235,65846824.723
KAPX20230817-5,KAPX20230817_103008_V06,4,1.318,1.200,128457,6269,380897290.722,109190,2043,86748237.910
KAPX20230817-5,KAPX20230817_103008_V06,6,1.802,1.200,64280,4170,317264245.165,49670,1039,68799540.161
KAPX20230818-1,KAPX20230818_105131_V06,0,0.483,1.200,1816,0,3471.118,29,0,3175.945
KAPX20230818-1,KAPX20230818_105131_V06,2,0.879,1.200,1815,0,7.299,0,0,7.299
KAPX20230818-1,KAPX20230818_105131_V06,4,1.318,1.200,1820,0,7.325,0,0,7.325
KAPX20230820-2,KAPX20230820_094938_V06,0,0.483,1.200,61,0,14.446,15,0,8.097
KAPX20230820-2,KAPX20230820_094938_V06,2,0.879,1.200,61,0,0.688,0,0,0.688
KAPX20230820-2,KAPX20230820_094938_V06,4,1.318,1.200,62,0,0.310,1,0,0.158
KAPX20230820-2,KAPX20230820_094938_V06,6,1.802,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,7,2.417,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,8,3.120,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,9,3.999,1.200,29,0,0.037,0,0,0.037
