filename,local_time
KSFX20231107_152559_V06,20231107_082559
KSFX20231107_153038_V06,20231107_083038
KSFX20231107_153517_V06,20231107_083517
KSFX20231107_153956_V06,20231107_083956
KSFX20231108_131820_V06,20231108_061820
KSFX20231108_132524_V06,20231108_062524
KSFX20231108_133227_V06,20231108_063227
KSFX20231108_133931_V06,20231108_063931
KSFX20231108_134634_V06,20231108_064634
KSFX20231108_140038_V06,20231108_070038
KSFX20231108_140741_V06,20231108_070741
KSFX20231108_141443_V06,20231108_071443
KSFX20231108_142146_V06,20231108_072146
KSFX20231108_142849_V06,20231108_072849
KSFX20231108_143553_V06,20231108_073553
KSFX20231108_144256_V06,20231108_074256
KSFX20231108_144958_V06,20231108_074958
KSFX20231108_150405_V06,20231108_080405
KSFX20231108_151108_V06,20231108_081108
KSFX20231108_151811_V06,20231108_081811
KSFX20231108_152514_V06,20231108_082514
KSFX20231108_153217_V06,20231108_083217
KSFX20231108_153920_V06,20231108_083920
KSFX20231109_132037_V06,20231109_062037
KSFX20231109_132740_V06,20231109_062740
KSFX20231109_133444_V06,20231109_063444
KSFX20231109_134147_V06,20231109_064147
KSFX20231109_134849_V06,20231109_064849
KSFX20231109_140256_V06,20231109_070256
KSFX20231109_140959_V06,20231109_070959
KSFX20231109_141700_V06,20231109_071700
KSFX20231109_142403_V06,20231109_072403
KSFX20231109_143106_V06,20231109_073106
KSFX20231109_143809_V06,20231109_073809
KSFX20231109_144512_V06,20231109_074512
KSFX20231109_145214_V06,20231109_075214
KSFX20231109_150620_V06,20231109_080620
KSFX20231109_151323_V06,20231109_081323
KSFX20231109_152027_V06,20231109_082027
KSFX20231109_152730_V06,20231109_082730
KSFX20231109_153434_V06,20231109_083434
KSFX20231109_154137_V06,20231109_084137
KSFX20231110_132112_V06,20231110_062112
KSFX20231110_132815_V06,20231110_062815
KSFX20231110_133518_V06,20231110_063518
KSFX20231110_134221_V06,20231110_064221
KSFX20231110_134924_V06,20231110_064924
KSFX20231110_140329_V06,20231110_070329
KSFX20231110_141033_V06,20231110_071033
KSFX20231110_141736_V06,20231110_071736
KSFX20231110_142438_V06,20231110_072438
KSFX20231110_143141_V06,20231110_073141
KSFX20231110_143844_V06,20231110_073844
KSFX20231110_144547_V06,20231110_074547
KSFX20231110_145229_V06,20231110_075229
KSFX20231110_150558_V06,20231110_080558
KSFX20231110_151242_V06,20231110_081242
KSFX20231110_151944_V06,20231110_081944
KSFX20231110_152647_V06,20231110_082647
KSFX20231110_153349_V06,20231110_083349
KSFX20231110_154052_V06,20231110_084052
KSFX20231111_132023_V06,20231111_062023
KSFX20231111_132725_V06,20231111_062725
KSFX20231111_133428_V06,20231111_063428
KSFX20231111_134131_V06,20231111_064131
KSFX20231111_134835_V06,20231111_064835
KSFX20231111_140241_V06,20231111_070241
KSFX20231111_140944_V06,20231111_070944
KSFX20231111_141648_V06,20231111_071648
KSFX20231111_142351_V06,20231111_072351
KSFX20231111_143053_V06,20231111_073053
KSFX20231111_143757_V06,20231111_073757
KSFX20231111_144500_V06,20231111_074500
KSFX20231111_145203_V06,20231111_075203
KSFX20231111_150608_V06,20231111_080608
KSFX20231111_151312_V06,20231111_081312
KSFX20231111_152017_V06,20231111_082017
KSFX20231111_152719_V06,20231111_082719
KSFX20231111_153422_V06,20231111_083422
KSFX20231111_154125_V06,20231111_084125
KSFX20231112_132156_V06,20231112_062156
KSFX20231112_132901_V06,20231112_062901
KSFX20231112_133604_V06,20231112_063604
KSFX20231112_134307_V06,20231112_064307
KSFX20231112_135010_V06,20231112_065010
KSFX20231112_140417_V06,20231112_070417
KSFX20231112_141119_V06,20231112_071119
KSFX20231112_141823_V06,20231112_071823
KSFX20231112_142526_V06,20231112_072526
KSFX20231112_143229_V06,20231112_073229
KSFX20231112_143932_V06,20231112_073932
KSFX20231112_144635_V06,20231112_074635
KSFX20231112_150041_V06,20231112_080041
KSFX20231112_150743_V06,20231112_080743
KSFX20231112_151447_V06,20231112_081447
KSFX20231112_152151_V06,20231112_082151
KSFX20231112_152855_V06,20231112_082855
KSFX20231112_153557_V06,20231112_083557
KSFX20231112_154300_V06,20231112_084300
KSFX20231113_132345_V06,20231113_062345
KSFX20231113_133048_V06,20231113_063048
KSFX20231113_133750_V06,20231113_063750
KSFX20231113_134452_V06,20231113_064452
KSFX20231113_135155_V06,20231113_065155
KSFX20231113_140601_V06,20231113_070601
KSFX20231113_141303_V06,20231113_071303
KSFX20231113_142006_V06,20231113_072006
KSFX20231113_142709_V06,20231113_072709
KSFX20231113_143411_V06,20231113_073411
KSFX20231113_144113_V06,20231113_074113
KSFX20231113_144816_V06,20231113_074816
KSFX20231113_150222_V06,20231113_080222
KSFX20231113_150925_V06,20231113_080925
KSFX20231113_151628_V06,20231113_081628
KSFX20231113_152332_V06,20231113_082332
KSFX20231113_153035_V06,20231113_083035
KSFX20231113_153738_V06,20231113_083738
KSFX20231113_154441_V06,20231113_084441
KSFX20231114_132600_V06,20231114_062600
KSFX20231114_133244_V06,20231114_063244
KSFX20231114_133928_V06,20231114_063928
KSFX20231114_134611_V06,20231114_064611
KSFX20231114_135255_V06,20231114_065255
KSFX20231114_140623_V06,20231114_070623
KSFX20231114_141309_V06,20231114_071309
KSFX20231114_141956_V06,20231114_071956
KSFX20231114_142644_V06,20231114_072644
KSFX20231114_143346_V06,20231114_073346
KSFX20231114_144047_V06,20231114_074047
KSFX20231114_144752_V06,20231114_074752
KSFX20231114_150158_V06,20231114_080158
KSFX20231114_150900_V06,20231114_080900
KSFX20231114_151602_V06,20231114_081602
KSFX20231114_152306_V06,20231114_082306
KSFX20231114_153010_V06,20231114_083010
KSFX20231114_153708_V06,20231114_083708
KSFX20231114_154410_V06,20231114_084410
KSFX20231114_155112_V06,20231114_085112
KSFX20231115_132707_V06,20231115_062707
KSFX20231115_133411_V06,20231115_063411
KSFX20231115_134113_V06,20231115_064113
KSFX20231115_134817_V06,20231115_064817
KSFX20231115_140223_V06,20231115_070223
KSFX20231115_140926_V06,20231115_070926
KSFX20231115_141629_V06,20231115_071629
KSFX20231115_142332_V06,20231115_072332
KSFX20231115_143035_V06,20231115_073035
KSFX20231115_143738_V06,20231115_073738
KSFX20231115_144439_V06,20231115_074439
KSFX20231115_145141_V06,20231115_075141
KSFX20231115_150549_V06,20231115_080549
KSFX20231115_151251_V06,20231115_081251
KSFX20231115_151955_V06,20231115_081955
KSFX20231115_152659_V06,20231115_082659
KSFX20231115_153403_V06,20231115_083403
KSFX20231115_154106_V06,20231115_084106
KSFX20231115_154809_V06,20231115_084809
KSFX20231116_132714_V06,20231116_062714
KSFX20231116_133153_V06,20231116_063153
KSFX20231116_133632_V06,20231116_063632
KSFX20231116_134103_V06,20231116_064103
KSFX20231116_134541_V06,20231116_064541
KSFX20231116_135019_V06,20231116_065019
KSFX20231116_135457_V06,20231116_065457
KSFX20231116_140415_V06,20231116_070415
KSFX20231116_140854_V06,20231116_070854
KSFX20231116_141331_V06,20231116_071331
KSFX20231116_141810_V06,20231116_071810
KSFX20231116_142249_V06,20231116_072249
KSFX20231116_142727_V06,20231116_072727
KSFX20231116_143206_V06,20231116_073206
KSFX20231116_143643_V06,20231116_073643
KSFX20231116_144122_V06,20231116_074122
KSFX20231116_144601_V06,20231116_074601
KSFX20231116_145039_V06,20231116_075039
KSFX20231116_145517_V06,20231116_075517
KSFX20231116_150433_V06,20231116_080433
KSFX20231116_150910_V06,20231116_080910
KSFX20231116_151349_V06,20231116_081349
KSFX20231116_151829_V06,20231116_081829
KSFX20231116_152308_V06,20231116_082308
KSFX20231116_152747_V06,20231116_082747
KSFX20231116_153225_V06,20231116_083225
KSFX20231116_153702_V06,20231116_083702
KSFX20231116_154141_V06,20231116_084141
KSFX20231116_154620_V06,20231116_084620
KSFX20231116_155100_V06,20231116_085100
KSFX20231117_132606_V06,20231117_062606
KSFX20231117_133308_V06,20231117_063308
KSFX20231117_134011_V06,20231117_064011
KSFX20231117_134714_V06,20231117_064714
KSFX20231117_140119_V06,20231117_070119
KSFX20231117_140822_V06,20231117_070822
KSFX20231117_141525_V06,20231117_071525
KSFX20231117_142228_V06,20231117_072228
KSFX20231117_142931_V06,20231117_072931
KSFX20231117_143635_V06,20231117_073635
KSFX20231117_144338_V06,20231117_074338
KSFX20231117_145041_V06,20231117_075041
KSFX20231117_150447_V06,20231117_080447
KSFX20231117_151150_V06,20231117_081150
KSFX20231117_151854_V06,20231117_081854
KSFX20231117_152557_V06,20231117_082557
KSFX20231117_153300_V06,20231117_083300
KSFX20231117_154003_V06,20231117_084003
KSFX20231117_154706_V06,20231117_084706
KSFX20231118_132720_V06,20231118_062720
KSFX20231118_133423_V06,20231118_063423
KSFX20231118_134126_V06,20231118_064126
KSFX20231118_134829_V06,20231118_064829
KSFX20231118_140235_V06,20231118_070235
KSFX20231118_140937_V06,20231118_070937
KSFX20231118_141640_V06,20231118_071640
KSFX20231118_142343_V06,20231118_072343
KSFX20231118_143047_V06,20231118_073047
KSFX20231118_143749_V06,20231118_073749
KSFX20231118_144453_V06,20231118_074453
KSFX20231118_145157_V06,20231118_075157
KSFX20231118_150604_V06,20231118_080604
KSFX20231118_151307_V06,20231118_081307
KSFX20231118_152010_V06,20231118_082010
KSFX20231118_152714_V06,20231118_082714
KSFX20231118_153418_V06,20231118_083418
KSFX20231118_154120_V06,20231118_084120
KSFX20231118_154824_V06,20231118_084824
KSFX20231119_132958_V06,20231119_062958
KSFX20231119_133558_V06,20231119_063558
KSFX20231119_134159_V06,20231119_064159
KSFX20231119_134758_V06,20231119_064758
KSFX20231119_135404_V06,20231119_065404
KSFX20231119_140617_V06,20231119_070617
KSFX20231119_141209_V06,20231119_071209
KSFX20231119_141744_V06,20231119_071744
KSFX20231119_142306_V06,20231119_072306
KSFX20231119_142815_V06,20231119_072815
KSFX20231119_143308_V06,20231119_073308
KSFX20231119_143800_V06,20231119_073800
KSFX20231119_144254_V06,20231119_074254
KSFX20231119_144748_V06,20231119_074748
KSFX20231119_145241_V06,20231119_075241
KSFX20231119_150311_V06,20231119_080311
KSFX20231119_150818_V06,20231119_080818
KSFX20231119_151326_V06,20231119_081326
KSFX20231119_151819_V06,20231119_081819
KSFX20231119_152311_V06,20231119_082311
KSFX20231119_152749_V06,20231119_082749
KSFX20231119_153227_V06,20231119_083227
KSFX20231119_153705_V06,20231119_083705
KSFX20231119_154144_V06,20231119_084144
KSFX20231119_154622_V06,20231119_084622
KSFX20231119_155101_V06,20231119_085101
KSFX20231120_133020_V06,20231120_063020
KSFX20231120_133459_V06,20231120_063459
KSFX20231120_133937_V06,20231120_063937
KSFX20231120_134415_V06,20231120_064415
KSFX20231120_134853_V06,20231120_064853
KSFX20231120_135332_V06,20231120_065332
KSFX20231120_140247_V06,20231120_070247
KSFX20231120_140725_V06,20231120_070725
KSFX20231120_141204_V06,20231120_071204
KSFX20231120_141643_V06,20231120_071643
KSFX20231120_142121_V06,20231120_072121
KSFX20231120_142559_V06,20231120_072559
KSFX20231120_143037_V06,20231120_073037
KSFX20231120_143515_V06,20231120_073515
KSFX20231120_143953_V06,20231120_073953
KSFX20231120_144433_V06,20231120_074433
KSFX20231120_144913_V06,20231120_074913
KSFX20231120_145352_V06,20231120_075352
KSFX20231120_150307_V06,20231120_080307
KSFX20231120_150800_V06,20231120_080800
KSFX20231120_151239_V06,20231120_081239
KSFX20231120_151934_V06,20231120_081934
KSFX20231120_152638_V06,20231120_082638
KSFX20231120_153341_V06,20231120_083341
KSFX20231120_154045_V06,20231120_084045
KSFX20231120_154748_V06,20231120_084748
KSFX20231121_133522_V06,20231121_063522
KSFX20231121_134225_V06,20231121_064225
KSFX20231121_134929_V06,20231121_064929
KSFX20231121_140334_V06,20231121_070334
KSFX20231121_141038_V06,20231121_071038
KSFX20231121_141742_V06,20231121_071742
KSFX20231121_142445_V06,20231121_072445
KSFX20231121_143147_V06,20231121_073147
KSFX20231121_143850_V06,20231121_073850
KSFX20231121_144554_V06,20231121_074554
KSFX20231121_145257_V06,20231121_075257
KSFX20231121_150703_V06,20231121_080703
KSFX20231121_151406_V06,20231121_081406
KSFX20231121_152109_V06,20231121_082109
KSFX20231121_152812_V06,20231121_082812
KSFX20231121_153515_V06,20231121_083515
KSFX20231121_154218_V06,20231121_084218
KSFX20231121_154922_V06,20231121_084922
KSFX20231122_133649_V06,20231122_063649
KSFX20231122_134352_V06,20231122_064352
KSFX20231122_135055_V06,20231122_065055
KSFX20231122_140501_V06,20231122_070501
KSFX20231122_141204_V06,20231122_071204
KSFX20231122_141908_V06,20231122_071908
KSFX20231122_142612_V06,20231122_072612
KSFX20231122_143316_V06,20231122_073316
KSFX20231122_144018_V06,20231122_074018
KSFX20231122_144721_V06,20231122_074721
KSFX20231122_150127_V06,20231122_080127
KSFX20231122_150830_V06,20231122_080830
KSFX20231122_151533_V06,20231122_081533
KSFX20231122_152236_V06,20231122_082236
KSFX20231122_152939_V06,20231122_082939
KSFX20231122_153641_V06,20231122_083641
KSFX20231122_154345_V06,20231122_084345
KSFX20231122_155049_V06,20231122_085049
KSFX20231123_133732_V06,20231123_063732
KSFX20231123_134338_V06,20231123_064338
KSFX20231123_134944_V06,20231123_064944
KSFX20231123_140156_V06,20231123_070156
KSFX20231123_140802_V06,20231123_070802
KSFX20231123_141408_V06,20231123_071408
KSFX20231123_142014_V06,20231123_072014
KSFX20231123_142620_V06,20231123_072620
KSFX20231123_143226_V06,20231123_073226
KSFX20231123_143832_V06,20231123_073832
KSFX20231123_144439_V06,20231123_074439
KSFX20231123_145045_V06,20231123_075045
KSFX20231123_150257_V06,20231123_080257
KSFX20231123_150904_V06,20231123_080904
KSFX20231123_151510_V06,20231123_081510
KSFX20231123_152116_V06,20231123_082116
KSFX20231123_152722_V06,20231123_082722
KSFX20231123_153328_V06,20231123_083328
KSFX20231123_153934_V06,20231123_083934
KSFX20231123_154540_V06,20231123_084540
KSFX20231123_155146_V06,20231123_085146
KSFX20231124_133539_V06,20231124_063539
KSFX20231124_134018_V06,20231124_064018
KSFX20231124_134457_V06,20231124_064457
KSFX20231124_134935_V06,20231124_064935
KSFX20231124_135414_V06,20231124_065414
KSFX20231124_140333_V06,20231124_070333
KSFX20231124_140812_V06,20231124_070812
KSFX20231124_141251_V06,20231124_071251
KSFX20231124_141731_V06,20231124_071731
KSFX20231124_142209_V06,20231124_072209
KSFX20231124_142648_V06,20231124_072648
KSFX20231124_143128_V06,20231124_073128
KSFX20231124_143606_V06,20231124_073606
KSFX20231124_144046_V06,20231124_074046
KSFX20231124_144523_V06,20231124_074523
KSFX20231124_145003_V06,20231124_075003
KSFX20231124_145442_V06,20231124_075442
KSFX20231124_150359_V06,20231124_080359
KSFX20231124_150839_V06,20231124_080839
KSFX20231124_151333_V06,20231124_081333
KSFX20231124_151812_V06,20231124_081812
KSFX20231124_152250_V06,20231124_082250
KSFX20231124_152730_V06,20231124_082730
KSFX20231124_153209_V06,20231124_083209
KSFX20231124_153649_V06,20231124_083649
KSFX20231124_154127_V06,20231124_084127
KSFX20231124_154606_V06,20231124_084606
KSFX20231124_155044_V06,20231124_085044
KSFX20231124_155523_V06,20231124_085523
KSFX20231125_133912_V06,20231125_063912
KSFX20231125_134614_V06,20231125_064614
KSFX20231125_140020_V06,20231125_070020
KSFX20231125_140723_V06,20231125_070723
KSFX20231125_141427_V06,20231125_071427
KSFX20231125_142129_V06,20231125_072129
KSFX20231125_142832_V06,20231125_072832
KSFX20231125_143535_V06,20231125_073535
KSFX20231125_144239_V06,20231125_074239
KSFX20231125_144943_V06,20231125_074943
KSFX20231125_150348_V06,20231125_080348
KSFX20231125_151051_V06,20231125_081051
KSFX20231125_151754_V06,20231125_081754
KSFX20231125_152457_V06,20231125_082457
KSFX20231125_153201_V06,20231125_083201
KSFX20231125_153905_V06,20231125_083905
KSFX20231125_154607_V06,20231125_084607
KSFX20231125_155310_V06,20231125_085310
KSFX20231126_134111_V06,20231126_064111
KSFX20231126_134814_V06,20231126_064814
KSFX20231126_140222_V06,20231126_070222
KSFX20231126_140926_V06,20231126_070926
KSFX20231126_141630_V06,20231126_071630
KSFX20231126_142332_V06,20231126_072332
KSFX20231126_143035_V06,20231126_073035
KSFX20231126_143738_V06,20231126_073738
KSFX20231126_144441_V06,20231126_074441
KSFX20231126_145144_V06,20231126_075144
KSFX20231126_150551_V06,20231126_080551
KSFX20231126_151254_V06,20231126_081254
KSFX20231126_151956_V06,20231126_081956
KSFX20231126_152659_V06,20231126_082659
KSFX20231126_153403_V06,20231126_083403
KSFX20231126_154107_V06,20231126_084107
KSFX20231126_154810_V06,20231126_084810
KSFX20231126_160215_V06,20231126_090215
KSFX20231127_134309_V06,20231127_064309
KSFX20231127_135012_V06,20231127_065012
KSFX20231127_140419_V06,20231127_070419
KSFX20231127_141123_V06,20231127_071123
KSFX20231127_141826_V06,20231127_071826
KSFX20231127_142530_V06,20231127_072530
KSFX20231127_143233_V06,20231127_073233
KSFX20231127_143936_V06,20231127_073936
KSFX20231127_144639_V06,20231127_074639
KSFX20231127_150045_V06,20231127_080045
KSFX20231127_150748_V06,20231127_080748
KSFX20231127_151451_V06,20231127_081451
KSFX20231127_152154_V06,20231127_082154
KSFX20231127_152858_V06,20231127_082858
KSFX20231127_153600_V06,20231127_083600
KSFX20231127_154303_V06,20231127_084303
KSFX20231127_155006_V06,20231127_085006
KSFX20231127_160411_V06,20231127_090411
KSFX20231128_134514_V06,20231128_064514
KSFX20231128_135217_V06,20231128_065217
KSFX20231128_140623_V06,20231128_070623
KSFX20231128_141327_V06,20231128_071327
KSFX20231128_142030_V06,20231128_072030
KSFX20231128_142733_V06,20231128_072733
KSFX20231128_143437_V06,20231128_073437
KSFX20231128_144140_V06,20231128_074140
KSFX20231128_144844_V06,20231128_074844
KSFX20231128_150249_V06,20231128_080249
KSFX20231128_150952_V06,20231128_080952
KSFX20231128_151655_V06,20231128_081655
KSFX20231128_152358_V06,20231128_082358
KSFX20231128_153102_V06,20231128_083102
KSFX20231128_153805_V06,20231128_083805
KSFX20231128_154509_V06,20231128_084509
KSFX20231128_155211_V06,20231128_085211
KSFX20231128_160617_V06,20231128_090617
KSFX20231129_134014_V06,20231129_064014
KSFX20231129_134718_V06,20231129_064718
KSFX20231129_140123_V06,20231129_070123
KSFX20231129_140827_V06,20231129_070827
KSFX20231129_141530_V06,20231129_071530
KSFX20231129_142234_V06,20231129_072234
KSFX20231129_142936_V06,20231129_072936
KSFX20231129_143639_V06,20231129_073639
KSFX20231129_144343_V06,20231129_074343
KSFX20231129_145046_V06,20231129_075046
KSFX20231129_150453_V06,20231129_080453
KSFX20231129_151156_V06,20231129_081156
KSFX20231129_151900_V06,20231129_081900
KSFX20231129_152602_V06,20231129_082602
KSFX20231129_153305_V06,20231129_083305
KSFX20231129_154008_V06,20231129_084008
KSFX20231129_154711_V06,20231129_084711
KSFX20231129_160118_V06,20231129_090118
KSFX20231129_160821_V06,20231129_090821
KSFX20231130_134704_V06,20231130_064704
KSFX20231130_140110_V06,20231130_070110
KSFX20231130_140812_V06,20231130_070812
KSFX20231130_141516_V06,20231130_071516
KSFX20231130_142219_V06,20231130_072219
KSFX20231130_142922_V06,20231130_072922
KSFX20231130_143626_V06,20231130_073626
KSFX20231130_144329_V06,20231130_074329
KSFX20231130_145032_V06,20231130_075032
KSFX20231130_150439_V06,20231130_080439
KSFX20231130_151143_V06,20231130_081143
KSFX20231130_151847_V06,20231130_081847
KSFX20231130_152550_V06,20231130_082550
KSFX20231130_153252_V06,20231130_083252
KSFX20231130_153955_V06,20231130_083955
KSFX20231130_154658_V06,20231130_084658
KSFX20231130_160103_V06,20231130_090103
KSFX20231130_160806_V06,20231130_090806
KSFX20231201_134309_V06,20231201_064309
KSFX20231201_134741_V06,20231201_064741
KSFX20231201_135213_V06,20231201_065213
KSFX20231201_140119_V06,20231201_070119
KSFX20231201_140547_V06,20231201_070547
KSFX20231201_141026_V06,20231201_071026
KSFX20231201_141505_V06,20231201_071505
KSFX20231201_141943_V06,20231201_071943
KSFX20231201_142421_V06,20231201_072421
KSFX20231201_142900_V06,20231201_072900
KSFX20231201_143338_V06,20231201_073338
KSFX20231201_143817_V06,20231201_073817
KSFX20231201_144255_V06,20231201_074255
KSFX20231201_144733_V06,20231201_074733
KSFX20231201_145213_V06,20231201_075213
KSFX20231201_150131_V06,20231201_080131
KSFX20231201_150610_V06,20231201_080610
KSFX20231201_151048_V06,20231201_081048
KSFX20231201_151526_V06,20231201_081526
KSFX20231201_152021_V06,20231201_082021
KSFX20231201_152459_V06,20231201_082459
KSFX20231201_152938_V06,20231201_082938
KSFX20231201_153416_V06,20231201_083416
KSFX20231201_153855_V06,20231201_083855
KSFX20231201_154334_V06,20231201_084334
KSFX20231201_154811_V06,20231201_084811
KSFX20231201_155250_V06,20231201_085250
KSFX20231201_160223_V06,20231201_090223
KSFX20231201_160701_V06,20231201_090701
KSFX20231201_161139_V06,20231201_091139
KSFX20231202_134740_V06,20231202_064740
KSFX20231202_135217_V06,20231202_065217
KSFX20231202_140134_V06,20231202_070134
KSFX20231202_140613_V06,20231202_070613
KSFX20231202_141052_V06,20231202_071052
KSFX20231202_141531_V06,20231202_071531
KSFX20231202_142010_V06,20231202_072010
KSFX20231202_142449_V06,20231202_072449
KSFX20231202_142927_V06,20231202_072927
KSFX20231202_143406_V06,20231202_073406
KSFX20231202_143845_V06,20231202_073845
KSFX20231202_144323_V06,20231202_074323
KSFX20231202_144801_V06,20231202_074801
KSFX20231202_145239_V06,20231202_075239
KSFX20231202_150158_V06,20231202_080158
KSFX20231202_150638_V06,20231202_080638
KSFX20231202_151117_V06,20231202_081117
KSFX20231202_151556_V06,20231202_081556
KSFX20231202_152049_V06,20231202_082049
KSFX20231202_152527_V06,20231202_082527
KSFX20231202_153006_V06,20231202_083006
KSFX20231202_153445_V06,20231202_083445
KSFX20231202_153925_V06,20231202_083925
KSFX20231202_154404_V06,20231202_084404
KSFX20231202_154843_V06,20231202_084843
KSFX20231202_155321_V06,20231202_085321
KSFX20231202_160239_V06,20231202_090239
KSFX20231202_160717_V06,20231202_090717
KSFX20231202_161156_V06,20231202_091156
KSFX20231203_134438_V06,20231203_064438
KSFX20231203_134916_V06,20231203_064916
KSFX20231203_135355_V06,20231203_065355
KSFX20231203_140313_V06,20231203_070313
KSFX20231203_140753_V06,20231203_070753
KSFX20231203_141231_V06,20231203_071231
KSFX20231203_141710_V06,20231203_071710
KSFX20231203_142148_V06,20231203_072148
KSFX20231203_142627_V06,20231203_072627
KSFX20231203_143106_V06,20231203_073106
KSFX20231203_143544_V06,20231203_073544
KSFX20231203_144022_V06,20231203_074022
KSFX20231203_144501_V06,20231203_074501
KSFX20231203_144940_V06,20231203_074940
KSFX20231203_145419_V06,20231203_075419
KSFX20231203_150335_V06,20231203_080335
KSFX20231203_150813_V06,20231203_080813
KSFX20231203_151252_V06,20231203_081252
KSFX20231203_151731_V06,20231203_081731
KSFX20231203_152208_V06,20231203_082208
KSFX20231203_152647_V06,20231203_082647
KSFX20231203_153127_V06,20231203_083127
KSFX20231203_153606_V06,20231203_083606
KSFX20231203_154046_V06,20231203_084046
KSFX20231203_154525_V06,20231203_084525
KSFX20231203_155004_V06,20231203_085004
KSFX20231203_155442_V06,20231203_085442
KSFX20231203_160359_V06,20231203_090359
KSFX20231203_160838_V06,20231203_090838
KSFX20231203_161317_V06,20231203_091317
KSFX20231204_134626_V06,20231204_064626
KSFX20231204_135105_V06,20231204_065105
KSFX20231204_140022_V06,20231204_070022
KSFX20231204_140500_V06,20231204_070500
KSFX20231204_140939_V06,20231204_070939
KSFX20231204_141417_V06,20231204_071417
KSFX20231204_141856_V06,20231204_071856
KSFX20231204_142335_V06,20231204_072335
KSFX20231204_142814_V06,20231204_072814
KSFX20231204_143254_V06,20231204_073254
KSFX20231204_143732_V06,20231204_073732
KSFX20231204_144210_V06,20231204_074210
KSFX20231204_144649_V06,20231204_074649
KSFX20231204_145128_V06,20231204_075128
KSFX20231204_150045_V06,20231204_080045
KSFX20231204_150523_V06,20231204_080523
KSFX20231204_151001_V06,20231204_081001
KSFX20231204_151440_V06,20231204_081440
KSFX20231204_151918_V06,20231204_081918
KSFX20231204_152357_V06,20231204_082357
KSFX20231204_152834_V06,20231204_082834
KSFX20231204_153313_V06,20231204_083313
KSFX20231204_153751_V06,20231204_083751
KSFX20231204_154229_V06,20231204_084229
KSFX20231204_154708_V06,20231204_084708
KSFX20231204_155147_V06,20231204_085147
KSFX20231204_161021_V06,20231204_091021
KSFX20231204_161459_V06,20231204_091459
KSFX20231205_135000_V06,20231205_065000
KSFX20231205_140405_V06,20231205_070405
KSFX20231205_141108_V06,20231205_071108
KSFX20231205_141811_V06,20231205_071811
KSFX20231205_142514_V06,20231205_072514
KSFX20231205_143217_V06,20231205_073217
KSFX20231205_143921_V06,20231205_073921
KSFX20231205_144625_V06,20231205_074625
KSFX20231205_150032_V06,20231205_080032
KSFX20231205_150735_V06,20231205_080735
KSFX20231205_151438_V06,20231205_081438
KSFX20231205_152142_V06,20231205_082142
KSFX20231205_152844_V06,20231205_082844
KSFX20231205_153547_V06,20231205_083547
KSFX20231205_154250_V06,20231205_084250
KSFX20231205_154953_V06,20231205_084953
KSFX20231205_160358_V06,20231205_090358
KSFX20231205_161102_V06,20231205_091102
KSFX20231206_135159_V06,20231206_065159
KSFX20231206_140605_V06,20231206_070605
KSFX20231206_141309_V06,20231206_071309
KSFX20231206_142013_V06,20231206_072013
KSFX20231206_142716_V06,20231206_072716
KSFX20231206_143418_V06,20231206_073418
KSFX20231206_144121_V06,20231206_074121
KSFX20231206_144824_V06,20231206_074824
KSFX20231206_150231_V06,20231206_080231
KSFX20231206_150934_V06,20231206_080934
KSFX20231206_151637_V06,20231206_081637
KSFX20231206_152340_V06,20231206_082340
KSFX20231206_153043_V06,20231206_083043
KSFX20231206_153746_V06,20231206_083746
KSFX20231206_154449_V06,20231206_084449
KSFX20231206_155152_V06,20231206_085152
KSFX20231206_160558_V06,20231206_090558
KSFX20231206_161300_V06,20231206_091300
KSFX20231207_135301_V06,20231207_065301
KSFX20231207_140219_V06,20231207_070219
KSFX20231207_140656_V06,20231207_070656
KSFX20231207_141135_V06,20231207_071135
KSFX20231207_141613_V06,20231207_071613
KSFX20231207_142051_V06,20231207_072051
KSFX20231207_142530_V06,20231207_072530
KSFX20231207_143010_V06,20231207_073010
KSFX20231207_143448_V06,20231207_073448
KSFX20231207_143926_V06,20231207_073926
KSFX20231207_144404_V06,20231207_074404
KSFX20231207_144842_V06,20231207_074842
KSFX20231207_145335_V06,20231207_075335
KSFX20231207_150252_V06,20231207_080252
KSFX20231207_150730_V06,20231207_080730
KSFX20231207_151209_V06,20231207_081209
KSFX20231207_151647_V06,20231207_081647
KSFX20231207_152125_V06,20231207_082125
KSFX20231207_152604_V06,20231207_082604
KSFX20231207_153043_V06,20231207_083043
KSFX20231207_153521_V06,20231207_083521
KSFX20231207_153959_V06,20231207_083959
KSFX20231207_154438_V06,20231207_084438
KSFX20231207_154916_V06,20231207_084916
KSFX20231207_155354_V06,20231207_085354
KSFX20231207_160312_V06,20231207_090312
KSFX20231207_160750_V06,20231207_090750
KSFX20231207_161228_V06,20231207_091228
KSFX20231207_161706_V06,20231207_091706
KSFX20231208_135155_V06,20231208_065155
KSFX20231208_140323_V06,20231208_070323
KSFX20231208_140929_V06,20231208_070929
KSFX20231208_141536_V06,20231208_071536
KSFX20231208_142142_V06,20231208_072142
KSFX20231208_142748_V06,20231208_072748
KSFX20231208_143354_V06,20231208_073354
KSFX20231208_144001_V06,20231208_074001
KSFX20231208_144607_V06,20231208_074607
KSFX20231208_145214_V06,20231208_075214
KSFX20231208_150427_V06,20231208_080427
KSFX20231208_151033_V06,20231208_081033
