track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20150817-6,KPAH20150817_110145_V06,2,1.450,1.200,2899,0,79.612,4,0,9.631
KPAH20150817-6,KPAH20150817_110637_V06,0,0.483,1.200,4510,0,323513.903,311,0,271850.599
KPAH20150817-6,KPAH20150817_110637_V06,2,1.450,1.200,4508,0,1682.843,26,0,952.843
KPAH20150817-6,KPAH20150817_111129_V06,0,0.483,1.200,6020,0,264797.280,444,0,221685.888
KPAH20150817-6,KPAH20150817_111129_V06,2,1.450,1.200,6023,0,12673.090,136,0,7806.167
KPAH20150817-6,KPAH20150817_111621_V06,0,0.483,1.200,8150,0,135055.165,351,0,110007.908
KPAH20150817-6,KPAH20150817_111621_V06,2,1.450,1.200,8157,0,22822.846,187,0,17609.100
KPAH20150817-6,KPAH20150817_112112_V06,0,0.483,1.200,9208,0,121214.555,275,0,101580.974
KPAH20150817-6,KPAH20150817_112112_V06,2,1.450,1.200,9213,0,23773.484,134,0,20508.070
KPAH20150817-9,KPAH20150817_105203_V06,0,0.483,1.200,1609,0,296750.338,73,0,288340.412
KPAH20150817-9,KPAH20150817_105203_V06,2,1.450,1.200,1607,0,544.469,17,0,238.568
KPAH20150817-9,KPAH20150817_105654_V06,0,0.483,1.200,3169,0,366821.885,267,0,298862.805
KPAH20150817-9,KPAH20150817_105654_V06,2,1.450,1.200,3172,0,61606.302,118,0,6281.291
KPAH20150817-9,KPAH20150817_110145_V06,0,0.483,1.200,5235,1,1250697.698,605,0,404147.205
KPAH20150817-9,KPAH20150817_110145_V06,2,1.450,1.200,5239,0,1232399.682,562,0,68942.441
KPAH20150817-9,KPAH20150817_110637_V06,0,0.483,1.200,6565,0,2529898.670,850,0,594060.963
KPAH20150817-9,KPAH20150817_110637_V06,2,1.450,1.200,6564,0,2946434.101,889,0,266987.410
KPAH20150817-9,KPAH20150817_111129_V06,0,0.483,1.200,10582,0,4271342.530,1643,0,913837.207
KPAH20150817-9,KPAH20150817_111129_V06,2,1.450,1.200,10590,0,4232594.081,1500,0,512631.329
KPAH20150817-9,KPAH20150817_111621_V06,0,0.483,1.200,13055,0,3950700.217,2001,0,617071.539
KPAH20150817-9,KPAH20150817_111621_V06,2,1.450,1.200,13064,0,4231258.214,1758,0,444088.838
KPAH20150817-13,KPAH20150817_110637_V06,0,0.483,1.200,1148,0,22426.096,44,0,18641.488
KPAH20150817-13,KPAH20150817_111129_V06,0,0.483,1.200,1906,0,21637.408,61,0,16364.813
KPAH20150817-13,KPAH20150817_111621_V06,0,0.483,1.200,2907,0,16954.879,63,0,13471.325
KPAH20150817-13,KPAH20150817_112112_V06,0,0.483,1.200,3821,0,25623.627,129,0,15729.300
KPAH20150817-11,KPAH20150817_105654_V06,0,0.483,1.200,4217,0,68439.883,331,0,66866.494
KPAH20150817-11,KPAH20150817_105654_V06,2,1.450,1.200,4225,0,11791.132,256,0,10821.865
KPAH20150817-11,KPAH20150817_105654_V06,4,2.417,1.200,2111,0,151.529,3,0,147.515
KPAH20150817-11,KPAH20150817_105654_V06,5,3.384,1.200,2113,0,1.961,0,0,1.961
KPAH20150817-11,KPAH20150817_105654_V06,6,4.307,1.200,2116,0,1.969,0,0,1.969
KPAH20150817-11,KPAH20150817_110145_V06,0,0.483,1.200,8900,0,225436.596,748,0,217901.127
KPAH20150817-11,KPAH20150817_110145_V06,2,1.450,1.200,8900,0,74230.400,478,0,69601.970
KPAH20150817-11,KPAH20150817_110145_V06,4,2.417,1.200,4455,0,6959.508,54,0,5958.285
KPAH20150817-11,KPAH20150817_110145_V06,5,3.384,1.200,4461,0,25.377,2,0,25.025
KPAH20150817-11,KPAH20150817_110145_V06,6,4.307,1.200,4467,0,5.022,0,0,5.022
KPAH20150817-11,KPAH20150817_110637_V06,0,0.483,1.200,15512,0,233720.253,1742,0,224938.696
KPAH20150817-11,KPAH20150817_110637_V06,2,1.450,1.200,15518,0,247768.157,1127,0,239412.202
KPAH20150817-11,KPAH20150817_110637_V06,4,2.417,1.200,7762,0,45310.622,172,0,42638.159
KPAH20150817-11,KPAH20150817_110637_V06,5,3.384,1.200,7769,0,1789.858,52,0,1532.377
KPAH20150817-11,KPAH20150817_110637_V06,6,4.307,1.200,7779,0,157.655,5,0,143.956
KPAH20150817-11,KPAH20150817_111129_V06,0,0.483,1.200,24334,0,190813.043,3022,0,180991.725
KPAH20150817-11,KPAH20150817_111129_V06,2,1.450,1.200,24339,0,294834.144,1958,0,284456.352
KPAH20150817-11,KPAH20150817_111129_V06,4,2.417,1.200,12180,0,133816.591,368,0,128435.365
KPAH20150817-11,KPAH20150817_111129_V06,5,3.384,1.200,12190,0,10553.862,164,0,9049.446
KPAH20150817-11,KPAH20150817_111129_V06,6,4.307,1.200,12209,0,1050.053,86,0,921.402
KPAH20150817-11,KPAH20150817_111621_V06,0,0.483,1.200,36096,0,146773.083,4599,0,135847.301
KPAH20150817-11,KPAH20150817_111621_V06,2,1.450,1.200,36121,0,251135.267,3363,0,239817.034
KPAH20150817-11,KPAH20150817_111621_V06,4,2.417,1.200,18069,0,250828.276,693,0,243215.694
KPAH20150817-11,KPAH20150817_111621_V06,5,3.384,1.200,18077,0,33435.779,451,0,29727.067
KPAH20150817-11,KPAH20150817_111621_V06,6,4.307,1.200,18107,0,5824.350,430,0,4723.979
KPAH20150817-11,KPAH20150817_112112_V06,0,0.483,1.200,52909,0,140356.633,6329,0,128254.932
KPAH20150817-11,KPAH20150817_112112_V06,2,1.450,1.200,52943,0,175713.942,6092,0,166233.338
KPAH20150817-11,KPAH20150817_112112_V06,4,2.417,1.200,26489,0,326884.706,1578,0,314457.855
KPAH20150817-11,KPAH20150817_112112_V06,5,3.384,1.200,26517,0,67854.081,1402,0,61509.869
KPAH20150817-11,KPAH20150817_112112_V06,6,4.307,1.200,26563,0,13717.025,1607,0,11292.801
KPAH20150817-11,KPAH20150817_112603_V06,0,0.483,1.200,74903,45,142543.415,8473,42,128657.041
KPAH20150817-11,KPAH20150817_112603_V06,2,1.450,1.200,74932,0,128777.894,9774,0,119034.483
KPAH20150817-11,KPAH20150817_112603_V06,4,2.417,1.200,37504,1,297408.767,3125,1,284541.202
KPAH20150817-11,KPAH20150817_112603_V06,5,3.384,1.200,37547,0,80863.193,3395,0,73641.643
KPAH20150817-11,KPAH20150817_112603_V06,6,4.307,1.200,37599,0,23145.603,3583,0,18345.854
KPAH20150817-11,KPAH20150817_113055_V06,0,0.483,1.200,53323,0,103547.193,5958,0,91969.049
KPAH20150817-11,KPAH20150817_113055_V06,2,1.450,1.200,53352,0,82141.510,5354,0,73978.206
KPAH20150817-11,KPAH20150817_113055_V06,4,2.417,1.200,26684,0,215482.271,1348,0,202247.267
KPAH20150817-11,KPAH20150817_113055_V06,5,3.384,1.200,26726,0,72619.401,1123,0,64740.089
KPAH20150817-11,KPAH20150817_113055_V06,6,4.307,1.200,26747,0,20278.185,1143,0,15924.392
KPAH20150817-11,KPAH20150817_113545_V06,0,0.483,1.200,65386,3,109215.076,7899,2,96467.976
KPAH20150817-11,KPAH20150817_113545_V06,2,1.450,1.200,65424,0,75215.536,7300,0,67392.586
KPAH20150817-11,KPAH20150817_113545_V06,4,2.417,1.200,32739,0,188571.013,1752,0,179381.738
KPAH20150817-11,KPAH20150817_113545_V06,5,3.384,1.200,32778,0,52834.909,1737,0,44527.834
KPAH20150817-11,KPAH20150817_113545_V06,6,4.307,1.200,32823,0,20447.953,1816,0,14209.017
KPAH20150817-2,KPAH20150817_102746_V06,0,0.483,1.200,3701,0,3973074.039,1740,0,330973.805
KPAH20150817-15,KPAH20150817_111129_V06,0,0.483,1.200,2465,0,20415.160,91,0,17077.881
KPAH20150817-15,KPAH20150817_111129_V06,2,1.450,1.200,2465,0,85.544,2,0,50.397
KPAH20150817-18,KPAH20150817_112603_V06,0,0.483,1.200,6270,0,47625.177,559,0,46350.593
KPAH20150817-18,KPAH20150817_112603_V06,2,1.450,1.200,6277,0,1344.795,462,0,867.056
KPAH20150817-18,KPAH20150817_112603_V06,4,2.417,1.200,3142,0,982.847,92,0,602.837
KPAH20150817-18,KPAH20150817_112603_V06,5,3.384,1.200,3141,0,2722.068,161,0,1765.782
KPAH20150817-18,KPAH20150817_112603_V06,6,4.307,1.200,3146,0,3312.337,536,0,2262.362
KPAH20150817-18,KPAH20150817_112603_V06,7,6.021,1.200,3155,0,876.388,454,0,437.673
KPAH20150817-19,KPAH20150817_112603_V06,0,0.483,1.200,3724,0,8134.515,77,0,6319.715
KPAH20150817-19,KPAH20150817_112603_V06,2,1.450,1.200,3725,0,3899.003,26,0,3551.580
KPAH20150818-2,KPAH20150818_103833_V06,0,0.483,1.200,357,0,58902.501,19,0,58700.922
KPAH20150818-2,KPAH20150818_103833_V06,2,1.494,1.200,356,0,23.558,3,0,20.216
KPAH20150818-2,KPAH20150818_103833_V06,4,2.505,1.200,176,0,12.620,1,0,11.406
KPAH20150818-2,KPAH20150818_103833_V06,5,3.516,1.200,177,0,0.270,0,0,0.270
KPAH20150818-2,KPAH20150818_103833_V06,6,4.482,1.200,180,0,0.276,0,0,0.276
KPAH20150818-2,KPAH20150818_104809_V06,0,0.483,1.200,1797,0,416112.205,74,0,415633.105
KPAH20150818-2,KPAH20150818_104809_V06,2,1.494,1.200,1799,0,4711.255,52,0,4464.676
KPAH20150818-2,KPAH20150818_104809_V06,4,2.505,1.200,902,0,433.493,64,0,253.642
KPAH20150818-2,KPAH20150818_104809_V06,5,3.516,1.200,901,0,112.396,60,0,54.338
KPAH20150818-2,KPAH20150818_104809_V06,6,4.482,1.200,903,0,1.391,0,0,1.391
KPAH20150818-2,KPAH20150818_105747_V06,0,0.483,1.200,3280,0,643041.445,81,0,640969.051
KPAH20150818-2,KPAH20150818_105747_V06,2,1.494,1.200,3280,0,101755.394,47,0,101560.257
KPAH20150818-2,KPAH20150818_105747_V06,4,2.505,1.200,1638,0,681.783,62,0,509.638
KPAH20150818-2,KPAH20150818_105747_V06,5,3.516,1.200,1639,0,362.985,136,0,241.631
KPAH20150818-2,KPAH20150818_105747_V06,6,4.482,1.200,1641,0,4.850,1,0,4.503
KPAH20150818-2,KPAH20150818_110724_V06,0,0.483,1.200,6252,0,279499.235,202,0,275910.514
KPAH20150818-2,KPAH20150818_110724_V06,2,1.494,1.200,6258,0,238162.158,98,0,236452.850
KPAH20150818-2,KPAH20150818_110724_V06,4,2.505,1.200,3135,0,21866.117,43,0,21566.093
KPAH20150818-2,KPAH20150818_110724_V06,5,3.516,1.200,3138,0,772.395,180,0,608.834
KPAH20150818-2,KPAH20150818_110724_V06,6,4.482,1.200,3133,0,106.257,103,0,61.514
KPAH20150818-2,KPAH20150818_111701_V06,0,0.483,1.200,9870,0,228131.969,554,0,223417.681
KPAH20150818-2,KPAH20150818_111701_V06,2,1.494,1.200,9873,0,172852.280,266,0,171260.236
KPAH20150818-2,KPAH20150818_111701_V06,4,2.505,1.200,4942,0,67532.454,60,0,66994.682
KPAH20150818-2,KPAH20150818_111701_V06,5,3.516,1.200,4947,0,3132.197,275,0,2726.871
KPAH20150818-2,KPAH20150818_111701_V06,6,4.482,1.200,4952,0,680.742,305,0,461.387
KPAH20150818-2,KPAH20150818_112637_V06,0,0.483,1.200,10971,0,137948.334,845,0,131926.869
KPAH20150818-2,KPAH20150818_112637_V06,2,1.494,1.200,10972,0,72194.008,480,0,70056.758
KPAH20150818-2,KPAH20150818_112637_V06,4,2.505,1.200,5500,0,27809.798,79,0,27142.220
KPAH20150818-2,KPAH20150818_112637_V06,5,3.516,1.200,5495,0,3748.675,281,0,3031.788
KPAH20150818-2,KPAH20150818_112637_V06,6,4.482,1.200,5509,0,1012.818,480,0,604.419
KPAH20150818-2,KPAH20150818_113614_V06,0,0.483,1.200,14493,0,116527.367,1655,0,108946.147
KPAH20150818-2,KPAH20150818_113614_V06,2,1.494,1.200,14487,0,47909.742,1038,0,46089.942
KPAH20150818-2,KPAH20150818_113614_V06,4,2.505,1.200,7257,0,27726.507,67,0,27147.848
KPAH20150818-2,KPAH20150818_113614_V06,5,3.516,1.200,7264,0,4241.579,307,0,3078.582
KPAH20150818-2,KPAH20150818_113614_V06,6,4.482,1.200,7272,0,1692.673,650,0,826.094
KPAH20150818-2,KPAH20150818_114551_V06,0,0.483,1.200,22573,0,192064.971,3010,0,175919.473
KPAH20150818-2,KPAH20150818_114551_V06,2,1.494,1.200,22592,0,82860.721,1661,0,79766.456
KPAH20150818-2,KPAH20150818_114551_V06,4,2.505,1.200,11306,0,54506.879,137,0,53438.046
KPAH20150818-2,KPAH20150818_114551_V06,5,3.516,1.200,11324,0,3941.904,582,0,2500.431
KPAH20150818-2,KPAH20150818_114551_V06,6,4.482,1.200,11335,0,1655.303,792,0,719.297
KPAH20150818-2,KPAH20150818_115529_V06,0,0.483,1.200,41288,0,203281.982,5748,0,175886.102
KPAH20150818-2,KPAH20150818_115529_V06,2,1.494,1.200,41311,0,75640.834,4219,0,70459.472
KPAH20150818-2,KPAH20150818_115529_V06,4,2.505,1.200,20666,0,44268.915,538,0,42208.803
KPAH20150818-2,KPAH20150818_115529_V06,5,3.516,1.200,20693,0,5103.862,1141,0,2931.522
KPAH20150818-2,KPAH20150818_115529_V06,6,4.482,1.200,20722,0,2593.207,1351,0,1083.785
KPAH20150818-6,KPAH20150818_104809_V06,0,0.483,1.200,1087,0,21241.423,22,0,18500.704
KPAH20150818-6,KPAH20150818_104809_V06,2,1.494,1.200,1088,0,42.809,0,0,42.809
KPAH20150818-6,KPAH20150818_105747_V06,0,0.483,1.200,3047,0,219687.455,76,0,195628.781
KPAH20150818-6,KPAH20150818_105747_V06,2,1.494,1.200,3048,0,24.587,0,0,24.587
KPAH20150818-6,KPAH20150818_110724_V06,0,0.483,1.200,5632,0,353770.016,140,0,343415.879
KPAH20150818-6,KPAH20150818_110724_V06,2,1.494,1.200,5637,0,155.885,4,0,122.531
KPAH20150818-6,KPAH20150818_111701_V06,0,0.483,1.200,11302,0,380935.245,227,0,373788.453
KPAH20150818-6,KPAH20150818_111701_V06,2,1.494,1.200,11313,0,5596.491,102,0,4259.109
KPAH20150818-6,KPAH20150818_112637_V06,0,0.483,1.200,15781,0,402488.967,429,0,388737.318
KPAH20150818-6,KPAH20150818_112637_V06,2,1.494,1.200,15790,0,28288.018,311,0,23632.126
KPAH20150818-6,KPAH20150818_113614_V06,0,0.483,1.200,19735,0,270402.711,562,0,255561.197
KPAH20150818-6,KPAH20150818_113614_V06,2,1.494,1.200,19754,0,33075.592,404,0,25575.202
KPAH20150818-6,KPAH20150818_114551_V06,0,0.483,1.200,33965,0,201335.523,1331,0,172054.603
KPAH20150818-6,KPAH20150818_114551_V06,2,1.494,1.200,33976,0,28437.807,403,0,22212.739
KPAH20150818-6,KPAH20150818_115529_V06,0,0.483,1.200,45425,0,176533.697,2207,0,144647.542
KPAH20150818-6,KPAH20150818_115529_V06,2,1.494,1.200,45471,0,24207.391,379,0,17238.335
KPAH20150818-1,KPAH20150818_103833_V06,0,0.483,1.200,808,0,53277.556,14,0,52944.529
KPAH20150818-1,KPAH20150818_103833_V06,2,1.494,1.200,814,0,68.153,4,0,1.723
KPAH20150818-1,KPAH20150818_104809_V06,0,0.483,1.200,3466,0,222181.522,44,0,220772.477
KPAH20150818-1,KPAH20150818_104809_V06,2,1.494,1.200,3472,0,166.624,6,0,130.607
KPAH20150818-1,KPAH20150818_105747_V06,0,0.483,1.200,8323,0,215779.497,143,0,212470.766
KPAH20150818-1,KPAH20150818_105747_V06,2,1.494,1.200,8329,0,3940.450,92,0,3158.424
KPAH20150818-1,KPAH20150818_110724_V06,0,0.483,1.200,11796,0,222630.858,178,0,218914.196
KPAH20150818-1,KPAH20150818_110724_V06,2,1.494,1.200,11802,0,14920.007,186,0,12397.172
KPAH20150818-1,KPAH20150818_111701_V06,0,0.483,1.200,17426,0,153890.178,278,0,149784.839
KPAH20150818-1,KPAH20150818_111701_V06,2,1.494,1.200,17447,0,41495.999,318,0,36046.733
KPAH20150818-1,KPAH20150818_112637_V06,0,0.483,1.200,16229,0,160150.319,368,0,149869.314
KPAH20150818-1,KPAH20150818_112637_V06,2,1.494,1.200,16232,0,61781.428,370,0,55070.722
KPAH20150818-1,KPAH20150818_113614_V06,0,0.483,1.200,16834,0,98322.998,375,0,87887.588
KPAH20150818-1,KPAH20150818_113614_V06,2,1.494,1.200,16855,0,16311.856,223,0,12297.471
KPAH20150818-7,KPAH20150818_104809_V06,0,0.483,1.200,75,0,659.767,2,0,626.259
KPAH20150818-7,KPAH20150818_104809_V06,2,1.494,1.200,73,0,0.196,0,0,0.196
KPAH20150818-7,KPAH20150818_105747_V06,0,0.483,1.200,1362,0,39844.561,32,0,38241.345
KPAH20150818-7,KPAH20150818_105747_V06,2,1.494,1.200,1360,0,85.255,2,0,41.281
KPAH20150818-7,KPAH20150818_110724_V06,0,0.483,1.200,4874,0,148403.761,94,0,144357.860
KPAH20150818-7,KPAH20150818_110724_V06,2,1.494,1.200,4876,0,129.723,0,0,129.723
KPAH20150818-7,KPAH20150818_111701_V06,0,0.483,1.200,8570,0,144142.940,121,0,140322.321
KPAH20150818-7,KPAH20150818_111701_V06,2,1.494,1.200,8576,0,8736.706,52,0,8089.809
KPAH20150818-7,KPAH20150818_112637_V06,0,0.483,1.200,13345,0,71714.999,187,0,64803.836
KPAH20150818-7,KPAH20150818_112637_V06,2,1.494,1.200,13358,0,26500.638,97,0,25313.410
KPAH20150818-7,KPAH20150818_113614_V06,0,0.483,1.200,17754,0,18211.597,95,0,15474.974
KPAH20150818-7,KPAH20150818_113614_V06,2,1.494,1.200,17781,0,21984.501,134,0,19882.321
KPAH20150818-9,KPAH20150818_105747_V06,0,0.483,1.200,579,0,13076.790,15,0,12461.156
KPAH20150818-9,KPAH20150818_105747_V06,2,1.494,1.200,586,0,1.556,0,0,1.556
KPAH20150818-9,KPAH20150818_110724_V06,0,0.483,1.200,3234,0,45502.373,79,0,42766.607
KPAH20150818-9,KPAH20150818_110724_V06,2,1.494,1.200,3237,0,207.895,2,0,169.737
KPAH20150818-9,KPAH20150818_111701_V06,0,0.483,1.200,5686,0,45788.846,182,0,42208.129
KPAH20150818-9,KPAH20150818_111701_V06,2,1.494,1.200,5690,0,6118.387,55,0,5338.259
KPAH20150818-10,KPAH20150818_111701_V06,0,0.483,1.200,1016,0,16309.053,12,0,16139.967
KPAH20150818-10,KPAH20150818_111701_V06,2,1.494,1.200,1019,0,2953.631,44,0,2137.096
KPAH20150818-10,KPAH20150818_112637_V06,0,0.483,1.200,3044,0,38491.573,85,0,36758.185
KPAH20150818-10,KPAH20150818_112637_V06,2,1.494,1.200,3039,0,14678.302,286,0,10482.542
KPAH20150818-10,KPAH20150818_113614_V06,0,0.483,1.200,5821,0,44029.641,185,0,40592.485
KPAH20150818-10,KPAH20150818_113614_V06,2,1.494,1.200,5822,0,9824.155,208,0,6698.448
KPAH20150818-14,KPAH20150818_112637_V06,0,0.483,1.200,6305,0,25843.666,68,0,22015.294
KPAH20150818-14,KPAH20150818_112637_V06,2,1.494,1.200,6312,0,574.264,4,0,496.288
KPAH20150818-15,KPAH20150818_113614_V06,0,0.483,1.200,1768,0,43611.954,133,0,42916.216
KPAH20150818-15,KPAH20150818_113614_V06,2,1.494,1.200,1766,0,9.599,2,0,8.322
KPAH20150818-15,KPAH20150818_113614_V06,4,2.505,1.200,881,0,17.555,2,0,13.825
KPAH20150818-15,KPAH20150818_113614_V06,5,3.516,1.200,882,0,1622.526,572,0,374.500
KPAH20150818-15,KPAH20150818_113614_V06,6,4.482,1.200,885,0,183.806,110,0,74.662
KPAH20150818-16,KPAH20150818_114551_V06,0,0.483,1.200,241,0,6691.988,7,0,6657.856
KPAH20150818-16,KPAH20150818_114551_V06,2,1.494,1.200,242,0,10.719,2,0,6.904
KPAH20150818-16,KPAH20150818_114551_V06,4,2.505,1.200,125,0,0.282,0,0,0.282
KPAH20150818-16,KPAH20150818_114551_V06,5,3.516,1.200,130,0,0.294,0,0,0.294
KPAH20150818-17,KPAH20150818_115529_V06,0,0.483,1.200,918,0,34211.371,43,0,33357.264
KPAH20150818-17,KPAH20150818_115529_V06,2,1.494,1.200,920,0,9.802,2,0,4.303
KPAH20150818-17,KPAH20150818_115529_V06,4,2.505,1.200,460,0,10.134,0,0,10.134
KPAH20150819-3,KPAH20150819_112111_V06,0,0.483,1.200,1364,0,27002.605,36,0,25908.643
KPAH20150819-3,KPAH20150819_112111_V06,2,1.450,1.200,1366,0,3.877,0,0,3.877
KPAH20150819-3,KPAH20150819_112655_V06,0,0.483,1.200,3271,0,42506.985,72,0,39276.901
KPAH20150819-3,KPAH20150819_112655_V06,2,1.450,1.200,3267,0,265.450,4,0,218.212
KPAH20150819-3,KPAH20150819_113239_V06,0,0.483,1.200,2369,0,47454.162,86,0,44607.021
KPAH20150819-3,KPAH20150819_113239_V06,2,1.450,1.200,2377,0,3856.430,43,0,3057.666
KPAH20150819-2,KPAH20150819_110942_V06,0,0.483,1.200,277,0,31886.236,91,0,455.146
KPAH20150819-2,KPAH20150819_110942_V06,2,1.450,1.200,273,0,282519.138,109,0,417.659
KPAH20150819-8,KPAH20150819_114410_V06,0,0.483,1.200,13462,8,817094.037,2639,0,91412.180
KPAH20150819-8,KPAH20150819_114410_V06,2,1.450,1.200,13463,4,591400.816,2482,0,15934.407
KPAH20150819-8,KPAH20150819_114410_V06,4,2.417,1.200,6733,1,563985.255,847,0,7670.380
KPAH20150819-8,KPAH20150819_114410_V06,5,3.384,1.200,6742,4,508237.395,994,0,11389.691
KPAH20150819-8,KPAH20150819_114410_V06,6,4.307,1.200,6753,2,656418.522,994,0,47834.709
KPAH20150820-4,KPAH20150820_104015_V06,0,0.483,1.200,1551,0,82895.622,100,0,82401.179
KPAH20150820-4,KPAH20150820_104015_V06,2,1.450,1.200,1550,0,704.292,40,0,567.715
KPAH20150820-4,KPAH20150820_104015_V06,4,2.417,1.200,771,0,1.326,0,0,1.326
KPAH20150820-4,KPAH20150820_104015_V06,5,3.384,1.200,771,0,1.330,0,0,1.330
KPAH20150820-4,KPAH20150820_104506_V06,0,0.483,1.200,3243,0,165584.687,281,0,160603.912
KPAH20150820-4,KPAH20150820_104506_V06,2,1.450,1.200,3247,0,2008.045,51,0,1830.288
KPAH20150820-4,KPAH20150820_104506_V06,4,2.417,1.200,1622,0,2.797,0,0,2.797
KPAH20150820-4,KPAH20150820_104506_V06,5,3.384,1.200,1627,0,2.813,0,0,2.813
KPAH20150820-4,KPAH20150820_104958_V06,0,0.483,1.200,3149,0,206473.143,198,0,202014.399
KPAH20150820-4,KPAH20150820_104958_V06,2,1.450,1.200,3156,0,10075.010,65,0,9779.463
KPAH20150820-4,KPAH20150820_104958_V06,4,2.417,1.200,1569,0,2.846,0,0,2.846
KPAH20150820-4,KPAH20150820_104958_V06,5,3.384,1.200,1577,0,2.868,0,0,2.868
KPAH20150820-4,KPAH20150820_105450_V06,0,0.483,1.200,3638,0,363984.871,162,0,361704.837
KPAH20150820-4,KPAH20150820_105450_V06,2,1.450,1.200,3641,0,27424.777,72,0,26808.981
KPAH20150820-4,KPAH20150820_105450_V06,4,2.417,1.200,1820,0,3.630,0,0,3.630
KPAH20150820-4,KPAH20150820_105450_V06,5,3.384,1.200,1820,0,3.637,0,0,3.637
KPAH20150820-4,KPAH20150820_105941_V06,0,0.483,1.200,5107,0,443996.270,119,0,442214.669
KPAH20150820-4,KPAH20150820_105941_V06,2,1.450,1.200,5112,0,73216.747,146,0,72289.178
KPAH20150820-4,KPAH20150820_105941_V06,4,2.417,1.200,2560,0,5.251,0,0,5.251
KPAH20150820-4,KPAH20150820_105941_V06,5,3.384,1.200,2561,0,5.262,0,0,5.262
KPAH20150820-4,KPAH20150820_110433_V06,0,0.483,1.200,5708,0,737655.397,105,0,731663.472
KPAH20150820-4,KPAH20150820_110433_V06,2,1.450,1.200,5716,0,122967.896,151,0,121336.775
KPAH20150820-4,KPAH20150820_110433_V06,4,2.417,1.200,2860,0,39.505,2,0,29.488
KPAH20150820-4,KPAH20150820_110433_V06,5,3.384,1.200,2863,0,8.000,0,0,8.000
KPAH20150820-4,KPAH20150820_110924_V06,0,0.483,1.200,7783,0,973270.396,172,0,969871.589
KPAH20150820-4,KPAH20150820_110924_V06,2,1.450,1.200,7788,0,260865.654,121,0,259154.016
KPAH20150820-4,KPAH20150820_110924_V06,4,2.417,1.200,3891,0,2748.784,52,0,2371.696
KPAH20150820-4,KPAH20150820_110924_V06,5,3.384,1.200,3898,0,18.427,0,0,18.427
KPAH20150820-4,KPAH20150820_111416_V06,0,0.483,1.200,10966,0,1171940.873,317,0,1169000.741
KPAH20150820-4,KPAH20150820_111416_V06,2,1.450,1.200,10974,0,447505.147,97,0,446911.498
KPAH20150820-4,KPAH20150820_111416_V06,4,2.417,1.200,5494,0,21841.194,81,0,20303.356
KPAH20150820-4,KPAH20150820_111416_V06,5,3.384,1.200,5494,0,37.425,1,0,34.357
KPAH20150820-4,KPAH20150820_111908_V06,0,0.483,1.200,11220,0,984386.684,237,0,981922.627
KPAH20150820-4,KPAH20150820_111908_V06,2,1.450,1.200,11226,0,518632.539,98,0,517442.351
KPAH20150820-4,KPAH20150820_111908_V06,4,2.417,1.200,5618,0,51650.418,100,0,49915.314
KPAH20150820-4,KPAH20150820_111908_V06,5,3.384,1.200,5623,0,207.804,5,0,194.492
KPAH20150820-4,KPAH20150820_112358_V06,0,0.483,1.200,13486,0,883176.242,239,0,880738.040
KPAH20150820-4,KPAH20150820_112358_V06,2,1.450,1.200,13488,0,554240.080,189,0,552074.221
KPAH20150820-4,KPAH20150820_112358_V06,4,2.417,1.200,6749,0,128275.467,119,0,125177.066
KPAH20150820-4,KPAH20150820_112358_V06,5,3.384,1.200,6757,0,6947.407,79,0,6016.121
KPAH20150820-4,KPAH20150820_112850_V06,0,0.483,1.200,21987,0,965090.225,555,0,960766.145
KPAH20150820-4,KPAH20150820_112850_V06,2,1.450,1.200,21990,0,545690.789,542,0,542618.179
KPAH20150820-4,KPAH20150820_112850_V06,4,2.417,1.200,11004,0,216545.262,250,0,210373.737
KPAH20150820-4,KPAH20150820_112850_V06,5,3.384,1.200,11016,0,39754.887,269,0,32794.443
KPAH20150820-4,KPAH20150820_113342_V06,0,0.483,1.200,26391,0,1000657.947,801,0,994113.814
KPAH20150820-4,KPAH20150820_113342_V06,2,1.450,1.200,26403,0,460111.771,833,0,455850.304
KPAH20150820-4,KPAH20150820_113342_V06,4,2.417,1.200,13204,0,241420.612,401,0,233637.898
KPAH20150820-4,KPAH20150820_113342_V06,5,3.384,1.200,13230,0,48506.172,437,0,40023.144
KPAH20150820-4,KPAH20150820_113833_V06,0,0.483,1.200,28829,0,994437.801,757,0,989597.775
KPAH20150820-4,KPAH20150820_113833_V06,2,1.450,1.200,28848,0,368845.565,1205,0,363100.800
KPAH20150820-4,KPAH20150820_113833_V06,4,2.417,1.200,14419,0,195881.306,583,0,188055.338
KPAH20150820-4,KPAH20150820_113833_V06,5,3.384,1.200,14438,0,43338.522,548,0,35337.666
KPAH20150820-2,KPAH20150820_103524_V06,0,0.483,1.200,188,0,14537.479,2,0,14468.916
KPAH20150820-2,KPAH20150820_103524_V06,2,1.450,1.200,192,0,13.769,1,0,5.904
KPAH20150820-2,KPAH20150820_103524_V06,4,2.417,1.200,95,0,0.364,0,0,0.364
KPAH20150820-2,KPAH20150820_104015_V06,0,0.483,1.200,793,0,60280.823,17,0,60069.105
KPAH20150820-2,KPAH20150820_104015_V06,2,1.450,1.200,793,0,22.283,2,0,1.527
