track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20200915-2,KNKX20200915_134700_V06,4,2.505,1.200,5049,0,90.315,13,0,77.834
KNKX20200915-2,KNKX20200915_134700_V06,5,3.516,1.200,5053,0,70.247,9,0,52.996
KNKX20200915-2,KNKX20200915_134700_V06,6,4.482,1.200,5062,0,29.828,8,0,24.461
KNKX20200915-2,KNKX20200915_140617_V06,0,0.483,1.200,12751,0,292015.867,254,0,289395.546
KNKX20200915-2,KNKX20200915_140617_V06,2,1.494,1.200,12757,0,1432.755,236,0,958.366
KNKX20200915-2,KNKX20200915_140617_V06,4,2.505,1.200,6384,0,150.685,14,0,118.178
KNKX20200915-2,KNKX20200915_140617_V06,5,3.516,1.200,6395,0,28.773,6,0,22.038
KNKX20200915-2,KNKX20200915_140617_V06,6,4.482,1.200,6404,0,46.500,13,0,17.614
KNKX20200915-1,KNKX20200915_132744_V06,0,0.483,1.200,3348,1,324397.712,47,1,317637.111
KNKX20200915-1,KNKX20200915_132744_V06,2,1.494,1.200,3352,0,176.406,76,0,101.563
KNKX20200915-1,KNKX20200915_132744_V06,4,2.505,1.200,1674,0,17.145,5,0,11.144
KNKX20200915-1,KNKX20200915_132744_V06,5,3.516,1.200,1679,0,10.225,0,0,10.225
KNKX20200915-1,KNKX20200915_132744_V06,6,4.482,1.200,1681,0,6.773,4,0,4.069
KNKX20200917-1,KNKX20200917_132936_V06,0,0.483,1.200,338,0,35720.455,2,0,35678.472
KNKX20200917-1,KNKX20200917_132936_V06,2,1.494,1.200,338,0,1.448,0,0,1.448
KNKX20200918-1,KNKX20200918_140912_V06,0,0.483,1.200,1561,0,46948.033,10,0,46484.204
KNKX20200918-1,KNKX20200918_140912_V06,2,1.494,1.200,1569,0,6.434,0,0,6.434
KNKX20200918-2,KNKX20200918_140912_V06,0,0.483,1.200,396,0,18614.886,7,0,18462.693
KNKX20200918-2,KNKX20200918_140912_V06,2,1.494,1.200,397,0,22.718,0,0,22.718
KNKX20200918-3,KNKX20200918_140912_V06,0,0.483,1.200,2322,0,776611.404,19,0,774838.129
KNKX20200918-3,KNKX20200918_140912_V06,2,1.494,1.200,2331,0,4738.365,29,0,2684.022
KNKX20200918-4,KNKX20200918_141850_V06,0,0.483,1.200,6163,0,771063.986,29,0,770048.776
KNKX20200919-1,KNKX20200919_132254_V06,0,0.483,1.200,3234,66,17473909.347,44,65,17244389.461
KNKX20200919-1,KNKX20200919_132254_V06,2,1.494,1.200,3241,0,11.671,0,0,11.671
KNKX20200921-1,KNKX20200921_123804_V06,0,0.483,1.200,255,0,31849.666,0,0,31849.666
KNKX20200921-1,KNKX20200921_123804_V06,2,1.494,1.200,256,0,0.556,0,0,0.556
KNKX20200921-2,KNKX20200921_143346_V06,0,0.483,1.200,376,0,87384.081,25,0,85547.545
KNKX20200921-2,KNKX20200921_143346_V06,2,1.494,1.200,371,0,732.460,3,0,532.343
KNKX20200922-1,KNKX20200922_134649_V06,0,0.483,1.200,912,12,183676.489,29,9,160460.587
KNKX20200922-1,KNKX20200922_134649_V06,2,1.494,1.200,916,0,373.252,24,0,301.455
KNKX20200922-1,KNKX20200922_134649_V06,4,2.505,1.200,459,0,66.365,5,0,59.769
KNKX20200922-1,KNKX20200922_134649_V06,5,3.516,1.200,458,0,26.688,5,0,10.245
KNKX20200922-1,KNKX20200922_134649_V06,6,4.482,1.200,459,0,31.790,6,0,26.803
KNKX20200922-1,KNKX20200922_140605_V06,0,0.483,1.200,3615,14,195747.963,229,10,169378.512
KNKX20200922-1,KNKX20200922_140605_V06,2,1.494,1.200,3622,0,484.283,134,0,315.598
KNKX20200922-1,KNKX20200922_140605_V06,4,2.505,1.200,1815,0,606.717,42,0,505.996
KNKX20200922-1,KNKX20200922_140605_V06,5,3.516,1.200,1816,0,233.007,36,0,193.030
KNKX20200922-1,KNKX20200922_140605_V06,6,4.482,1.200,1819,0,60.790,22,0,40.126
KNKX20200923-1,KNKX20200923_124948_V06,0,0.483,1.200,3947,0,88114.368,671,0,44710.882
KNKX20200923-1,KNKX20200923_124948_V06,2,1.494,1.200,3956,0,56.905,2,0,26.432
KNKX20200924-1,KNKX20200924_123852_V06,0,0.483,1.200,72,0,21918.899,5,0,11316.129
KNKX20200924-1,KNKX20200924_123852_V06,2,1.494,1.200,72,0,0.055,0,0,0.055
KNKX20200924-1,KNKX20200924_123852_V06,4,2.505,1.200,35,0,0.054,0,0,0.054
KNKX20200924-1,KNKX20200924_123852_V06,5,3.516,1.200,36,0,2.680,0,0,2.680
KNKX20200924-1,KNKX20200924_123852_V06,6,4.482,1.200,36,0,0.056,0,0,0.056
KNKX20200924-1,KNKX20200924_130007_V06,0,0.483,1.200,1629,6,36139.361,155,0,33672.308
KNKX20200924-1,KNKX20200924_130007_V06,2,1.494,1.200,1626,0,60.375,15,0,41.659
KNKX20200924-1,KNKX20200924_130007_V06,4,2.505,1.200,818,0,62.517,5,0,35.148
KNKX20200924-1,KNKX20200924_130007_V06,5,3.516,1.200,818,0,35.781,5,0,25.475
KNKX20200924-1,KNKX20200924_130945_V06,0,0.483,1.200,1553,0,53381.440,105,0,51909.239
KNKX20200924-1,KNKX20200924_130945_V06,2,1.494,1.200,1551,0,48.442,20,0,21.603
KNKX20200924-1,KNKX20200924_130945_V06,4,2.505,1.200,776,0,33.121,6,0,13.339
KNKX20200924-1,KNKX20200924_130945_V06,5,3.516,1.200,779,0,24.288,4,0,19.744
KNKX20200924-1,KNKX20200924_131923_V06,0,0.483,1.200,1521,0,81186.899,91,0,69563.299
KNKX20200924-1,KNKX20200924_131923_V06,2,1.494,1.200,1520,0,50.519,19,0,29.381
KNKX20200924-1,KNKX20200924_131923_V06,4,2.505,1.200,763,0,34.029,9,0,13.291
KNKX20200924-1,KNKX20200924_131923_V06,5,3.516,1.200,762,0,12.820,0,0,12.820
KNKX20200924-4,KNKX20200924_133840_V06,0,0.483,1.200,328,21,2716575.304,13,19,2576592.077
KNKX20200924-5,KNKX20200924_144606_V06,0,0.483,1.200,883,56,2997380.879,37,44,2883116.203
KNKX20200925-1,KNKX20200925_134859_V06,0,0.483,1.200,734,18,2046342.045,47,6,1770697.416
KNKX20201001-1,KNKX20201001_142012_V06,0,0.483,1.200,1241,0,198662.024,140,0,89859.378
KNKX20201001-1,KNKX20201001_142012_V06,2,1.494,1.200,1246,0,1003.817,12,0,142.395
KNKX20201002-1,KNKX20201002_124602_V06,0,0.483,1.200,70,0,763.089,7,0,743.284
KNKX20201002-1,KNKX20201002_124602_V06,2,1.494,1.200,71,0,1.858,1,0,0.484
KNKX20201002-1,KNKX20201002_124602_V06,4,2.505,1.200,34,0,0.052,0,0,0.052
KNKX20201002-1,KNKX20201002_124602_V06,5,3.516,1.200,36,0,0.055,0,0,0.055
KNKX20201002-1,KNKX20201002_124602_V06,6,4.482,1.200,36,0,1.809,1,0,0.873
KNKX20201002-1,KNKX20201002_130519_V06,0,0.483,1.200,808,0,4700.428,69,0,4343.526
KNKX20201002-1,KNKX20201002_130519_V06,2,1.494,1.200,808,0,70.342,24,0,40.382
KNKX20201002-1,KNKX20201002_130519_V06,4,2.505,1.200,403,0,9.573,3,0,3.265
KNKX20201002-1,KNKX20201002_130519_V06,5,3.516,1.200,406,0,80.468,8,0,36.752
KNKX20201002-1,KNKX20201002_130519_V06,6,4.482,1.200,406,0,8.491,1,0,7.158
KNKX20201002-3,KNKX20201002_132436_V06,0,0.483,1.200,4769,0,16716.238,901,0,11046.948
KNKX20201002-3,KNKX20201002_132436_V06,2,1.494,1.200,4770,0,4015.555,882,0,2372.385
KNKX20201002-3,KNKX20201002_132436_V06,4,2.505,1.200,2385,0,638.299,215,0,278.459
KNKX20201002-3,KNKX20201002_132436_V06,5,3.516,1.200,2389,0,93.342,96,0,27.294
KNKX20201002-3,KNKX20201002_132436_V06,6,4.482,1.200,2393,0,12.148,31,0,7.792
KNKX20201007-1,KNKX20201007_130327_V06,0,0.483,1.200,73,4,21526.473,10,0,4796.984
KNKX20201007-1,KNKX20201007_130327_V06,2,1.494,1.200,71,0,2.675,1,0,2.137
KNKX20201007-1,KNKX20201007_130327_V06,4,2.505,1.200,37,0,2.861,0,0,2.861
KNKX20201007-1,KNKX20201007_130327_V06,5,3.516,1.200,37,0,0.056,0,0,0.056
KNKX20201007-1,KNKX20201007_130327_V06,6,4.482,1.200,37,0,3.432,0,0,3.432
KNKX20201012-1,KNKX20201012_144733_V06,0,0.483,1.200,1701,0,10971.788,31,0,10406.549
KNKX20201012-1,KNKX20201012_144733_V06,2,1.494,1.200,1707,0,514.631,33,0,275.225
KNKX20201014-1,KNKX20201014_143103_V06,0,0.483,1.200,674,0,1956.516,14,0,1923.223
KNKX20201014-1,KNKX20201014_143103_V06,2,1.494,1.200,676,0,17.998,16,0,10.239
KNKX20201014-1,KNKX20201014_143103_V06,4,2.505,1.200,339,0,8.000,2,0,7.480
KNKX20201014-1,KNKX20201014_143103_V06,5,3.516,1.200,340,0,1.123,1,0,1.034
KNKX20201014-1,KNKX20201014_143103_V06,6,4.482,1.200,340,0,1.755,1,0,0.998
KNKX20201016-1,KNKX20201016_131604_V06,0,0.483,1.200,337,13,1132630.323,25,12,949665.350
KNKX20201016-2,KNKX20201016_134459_V06,0,0.483,1.200,3228,0,113392.700,64,0,111804.268
KNKX20201016-2,KNKX20201016_134459_V06,2,1.494,1.200,3230,0,357.910,95,0,239.911
KNKX20201016-2,KNKX20201016_134459_V06,4,2.505,1.200,1612,0,19.984,1,0,15.562
KNKX20201016-2,KNKX20201016_134459_V06,5,3.516,1.200,1620,0,38.373,4,0,19.536
KNKX20201017-6,KNKX20201017_133614_V06,0,0.483,1.200,498,0,74863.532,1,0,74863.246
KNKX20201017-6,KNKX20201017_133614_V06,2,1.494,1.200,497,0,21.558,12,0,8.310
KNKX20201017-6,KNKX20201017_133614_V06,4,2.505,1.200,249,0,2.497,0,0,2.497
KNKX20201017-6,KNKX20201017_133614_V06,5,3.516,1.200,250,0,9.503,3,0,2.571
KNKX20201017-6,KNKX20201017_133614_V06,6,4.482,1.200,250,0,12.150,3,0,6.765
KNKX20201017-6,KNKX20201017_134551_V06,0,0.483,1.200,2527,0,48376.521,84,0,48138.213
KNKX20201017-6,KNKX20201017_134551_V06,2,1.494,1.200,2528,0,227.173,88,0,142.398
KNKX20201017-6,KNKX20201017_134551_V06,4,2.505,1.200,1261,0,34.849,4,0,28.090
KNKX20201017-6,KNKX20201017_134551_V06,5,3.516,1.200,1267,0,25.559,4,0,19.372
KNKX20201017-6,KNKX20201017_134551_V06,6,4.482,1.200,1269,0,22.586,7,0,10.685
KNKX20201017-6,KNKX20201017_140507_V06,0,0.483,1.200,2415,0,31950.637,47,0,29679.060
KNKX20201017-6,KNKX20201017_140507_V06,2,1.494,1.200,2417,0,384.816,119,0,220.395
KNKX20201017-6,KNKX20201017_140507_V06,4,2.505,1.200,1204,0,134.836,7,0,70.583
KNKX20201017-6,KNKX20201017_140507_V06,5,3.516,1.200,1211,0,28.901,5,0,10.245
KNKX20201017-6,KNKX20201017_140507_V06,6,4.482,1.200,1217,0,46.110,4,0,38.324
KNKX20201017-6,KNKX20201017_141445_V06,0,0.483,1.200,2227,0,38435.679,35,0,37241.346
KNKX20201017-6,KNKX20201017_141445_V06,2,1.494,1.200,2231,0,328.730,114,0,168.973
KNKX20201017-6,KNKX20201017_141445_V06,4,2.505,1.200,1117,0,44.971,8,0,26.283
KNKX20201017-6,KNKX20201017_141445_V06,5,3.516,1.200,1116,0,60.475,8,0,30.514
KNKX20201017-6,KNKX20201017_141445_V06,6,4.482,1.200,1114,0,16.018,4,0,9.125
KNKX20201017-6,KNKX20201017_142423_V06,0,0.483,1.200,2095,0,30257.345,34,0,30184.670
KNKX20201017-6,KNKX20201017_142423_V06,2,1.494,1.200,2097,0,212.752,84,0,128.674
KNKX20201017-6,KNKX20201017_142423_V06,4,2.505,1.200,1049,0,35.737,5,0,15.753
KNKX20201017-6,KNKX20201017_142423_V06,5,3.516,1.200,1052,0,38.836,7,0,19.314
KNKX20201017-6,KNKX20201017_142423_V06,6,4.482,1.200,1046,0,41.011,6,0,25.535
KNKX20201017-6,KNKX20201017_143401_V06,0,0.483,1.200,2288,0,27000.923,52,0,26689.665
KNKX20201017-6,KNKX20201017_143401_V06,2,1.494,1.200,2289,0,303.658,101,0,211.115
KNKX20201017-6,KNKX20201017_143401_V06,4,2.505,1.200,1142,0,74.663,8,0,33.116
KNKX20201017-6,KNKX20201017_143401_V06,5,3.516,1.200,1146,0,49.776,8,0,23.706
KNKX20201017-6,KNKX20201017_143401_V06,6,4.482,1.200,1147,0,15.125,3,0,12.666
KNKX20201017-1,KNKX20201017_130722_V06,0,0.483,1.200,235,0,11326.057,7,0,11059.015
KNKX20201017-1,KNKX20201017_130722_V06,2,1.494,1.200,235,0,37.639,10,0,21.479
KNKX20201017-1,KNKX20201017_130722_V06,4,2.505,1.200,118,0,2.247,0,0,2.247
KNKX20201017-1,KNKX20201017_130722_V06,5,3.516,1.200,119,0,8.109,3,0,3.535
KNKX20201017-1,KNKX20201017_130722_V06,6,4.482,1.200,119,0,12.450,3,0,9.736
KNKX20201017-1,KNKX20201017_131659_V06,0,0.483,1.200,2374,0,17902.441,54,0,17780.911
KNKX20201017-1,KNKX20201017_131659_V06,2,1.494,1.200,2375,0,130.319,54,0,94.258
KNKX20201017-1,KNKX20201017_131659_V06,4,2.505,1.200,1192,0,24.693,3,0,19.660
KNKX20201017-1,KNKX20201017_131659_V06,5,3.516,1.200,1192,0,48.376,8,0,29.173
KNKX20201017-1,KNKX20201017_131659_V06,6,4.482,1.200,1191,0,52.924,7,0,25.355
KNKX20201017-2,KNKX20201017_130722_V06,0,0.483,1.200,326,0,277116.795,14,0,230296.153
KNKX20201017-2,KNKX20201017_131659_V06,0,0.483,1.200,1130,2,704391.065,41,0,565648.308
KNKX20201017-7,KNKX20201017_142423_V06,0,0.483,1.200,1129,0,29281.174,24,0,29218.889
KNKX20201017-7,KNKX20201017_142423_V06,2,1.494,1.200,1130,0,124.588,40,0,76.768
KNKX20201017-7,KNKX20201017_142423_V06,4,2.505,1.200,564,0,17.048,2,0,15.196
KNKX20201017-7,KNKX20201017_142423_V06,5,3.516,1.200,568,0,35.898,7,0,16.377
KNKX20201017-7,KNKX20201017_142423_V06,6,4.482,1.200,568,0,39.774,6,0,24.299
KNKX20201018-1,KNKX20201018_133706_V06,0,0.483,1.200,1357,0,160077.439,7,0,159338.707
KNKX20201018-2,KNKX20201018_150354_V06,0,0.483,1.200,3759,0,856775.832,23,0,855573.414
KNKX20201018-2,KNKX20201018_150354_V06,2,1.494,1.200,3760,0,11.824,0,0,11.824
KNKX20201019-1,KNKX20201019_135739_V06,0,0.483,1.200,668,0,8348.934,68,0,7860.940
KNKX20201019-1,KNKX20201019_135739_V06,2,1.494,1.200,671,0,390.495,82,0,234.638
KNKX20201019-1,KNKX20201019_135739_V06,4,2.505,1.200,333,0,12.706,2,0,10.558
KNKX20201019-1,KNKX20201019_135739_V06,5,3.516,1.200,335,0,0.549,0,0,0.549
KNKX20201020-1,KNKX20201020_134903_V06,0,0.483,1.200,7236,0,34394.983,26,0,33741.996
KNKX20201020-1,KNKX20201020_134903_V06,2,1.494,1.200,7245,0,1960.342,31,0,1177.790
KNKX20201026-4,KNKX20201026_133908_V06,0,0.483,1.200,52,0,18922.648,1,0,18919.141
KNKX20201026-4,KNKX20201026_133908_V06,2,0.879,1.200,51,0,774.783,0,0,774.783
KNKX20201026-4,KNKX20201026_133908_V06,4,1.318,1.200,48,0,0.062,0,0,0.062
KNKX20201026-4,KNKX20201026_133908_V06,6,1.802,1.200,26,0,16.885,3,0,0.059
KNKX20201026-4,KNKX20201026_133908_V06,7,2.417,1.200,26,0,0.067,0,0,0.067
KNKX20201026-4,KNKX20201026_133908_V06,8,3.120,1.200,26,0,0.067,0,0,0.067
KNKX20201027-1,KNKX20201027_144340_V06,0,0.483,1.200,2634,0,42197.258,68,0,39799.784
KNKX20201027-1,KNKX20201027_144340_V06,2,0.879,1.200,2634,0,169.255,3,0,38.423
KNKX20201027-1,KNKX20201027_144340_V06,4,1.318,1.200,2634,0,35.775,2,0,11.423
KNKX20201030-1,KNKX20201030_131205_V06,0,0.483,1.200,308,0,179969.123,3,0,179827.913
KNKX20201031-1,KNKX20201031_131435_V06,0,0.483,1.200,30,0,1163.090,12,0,419.112
KNKX20201031-1,KNKX20201031_131435_V06,2,1.494,1.200,32,0,0.049,0,0,0.049
KNKX20201031-1,KNKX20201031_131435_V06,4,2.505,1.200,15,0,0.046,0,0,0.046
KNKX20201031-2,KNKX20201031_144122_V06,0,0.483,1.200,341,6,902817.245,12,6,747440.464
KNKX20201102-1,KNKX20201102_133745_V06,0,0.483,1.200,727,0,1872.429,14,0,1838.791
KNKX20201102-1,KNKX20201102_133745_V06,2,1.494,1.200,731,0,24.022,10,0,12.916
KNKX20201102-1,KNKX20201102_133745_V06,4,2.505,1.200,363,0,0.578,0,0,0.578
KNKX20201102-1,KNKX20201102_133745_V06,5,3.516,1.200,366,0,1.777,0,0,1.777
KNKX20201103-1,KNKX20201103_132346_V06,0,0.483,1.200,2051,0,181.402,532,0,70.253
KNKX20201103-1,KNKX20201103_132346_V06,2,1.494,1.200,2049,0,21.027,184,0,8.241
KNKX20201103-1,KNKX20201103_132346_V06,4,2.505,1.200,1026,0,26.799,23,0,26.514
KNKX20201103-1,KNKX20201103_132346_V06,5,3.516,1.200,1031,0,8.091,45,0,0.566
KNKX20201103-1,KNKX20201103_132346_V06,6,4.482,1.200,1028,0,2.605,255,0,1.050
KNKX20201103-2,KNKX20201103_141159_V06,0,0.483,1.200,778,13,2594354.744,18,11,2406439.734
KNKX20201106-1,KNKX20201106_132504_V06,0,0.483,1.200,139,3,23267.114,0,3,23267.114
KNKX20201106-1,KNKX20201106_132504_V06,2,1.494,1.200,139,0,1.143,2,0,1.003
KNKX20201106-1,KNKX20201106_132504_V06,4,2.505,1.200,71,0,10.128,2,0,4.126
KNKX20201106-1,KNKX20201106_132504_V06,5,3.516,1.200,75,0,1.198,0,0,1.198
KNKX20201106-1,KNKX20201106_132504_V06,6,4.482,1.200,75,0,0.066,0,0,0.066
KNKX20201106-3,KNKX20201106_134421_V06,0,0.483,1.200,3864,0,230746.941,17,0,230522.371
KNKX20201106-3,KNKX20201106_134421_V06,2,1.494,1.200,3868,0,26.337,4,0,9.039
KNKX20201106-4,KNKX20201106_142256_V06,0,0.483,1.200,7616,0,656531.899,88,0,655333.598
KNKX20201107-4,KNKX20201107_133439_V06,0,0.483,1.200,14662,0,23166.625,385,0,5748.187
KNKX20201107-4,KNKX20201107_133439_V06,2,0.879,1.200,14669,0,8744.968,151,0,4332.734
KNKX20201107-4,KNKX20201107_133439_V06,4,1.318,1.200,14671,0,1917.664,35,0,982.343
KNKX20201107-11,KNKX20201107_142205_V06,0,0.483,1.200,2871,17,418090.030,1413,0,164.876
KNKX20201107-11,KNKX20201107_142205_V06,2,0.879,1.200,2872,10,450564.911,1755,0,72.890
KNKX20201107-11,KNKX20201107_142205_V06,4,1.318,1.200,2873,5,411935.738,1834,0,464.114
KNKX20201107-11,KNKX20201107_142205_V06,6,1.802,1.200,1437,0,243028.881,731,0,241.222
KNKX20201107-11,KNKX20201107_142205_V06,7,2.417,1.200,1439,0,138640.717,632,0,44.361
KNKX20201107-11,KNKX20201107_142205_V06,8,3.120,1.200,1441,0,35941.093,414,0,24.762
KNKX20201107-11,KNKX20201107_142205_V06,9,3.999,1.200,1442,0,2854.154,203,0,14.072
KNKX20201107-11,KNKX20201107_142205_V06,10,5.098,1.200,1439,0,7.486,6,0,2.580
KNKX20201108-38,KNKX20201108_152257_V06,0,0.483,1.200,16371,0,77878.507,1369,0,7297.733
KNKX20201108-38,KNKX20201108_152257_V06,2,0.879,1.200,16377,0,8780.173,313,0,1694.076
KNKX20201108-38,KNKX20201108_152257_V06,4,1.318,1.200,16377,0,626.838,25,0,236.892
KNKX20201108-38,KNKX20201108_152733_V06,0,0.483,1.200,20856,0,153945.638,1773,0,5078.138
KNKX20201108-38,KNKX20201108_152733_V06,2,0.879,1.200,20863,0,14390.740,444,0,1662.386
KNKX20201108-38,KNKX20201108_152733_V06,4,1.318,1.200,20868,0,302.463,14,0,161.135
KNKX20201108-38,KNKX20201108_153212_V06,0,0.483,1.200,24411,0,204931.943,2224,0,5242.990
KNKX20201108-38,KNKX20201108_153212_V06,2,0.879,1.200,24413,0,20357.899,762,0,1473.822
KNKX20201108-38,KNKX20201108_153212_V06,4,1.318,1.200,24423,0,527.684,35,0,173.940
KNKX20201108-38,KNKX20201108_153212_V06,6,1.802,1.200,12214,0,196.461,1,0,179.195
KNKX20201108-38,KNKX20201108_153648_V06,0,0.483,1.200,24925,0,246781.678,2164,0,3659.538
KNKX20201108-38,KNKX20201108_153648_V06,2,0.879,1.200,24940,0,18536.615,743,0,1159.034
KNKX20201108-38,KNKX20201108_153648_V06,4,1.318,1.200,24944,0,739.674,49,0,347.572
KNKX20201108-38,KNKX20201108_153648_V06,6,1.802,1.200,12480,0,79.816,0,0,79.816
KNKX20201108-16,KNKX20201108_140910_V06,0,0.483,1.200,7723,3,343193.004,2563,0,774.361
KNKX20201108-16,KNKX20201108_140910_V06,2,0.879,1.200,7724,0,205483.895,2375,0,725.457
KNKX20201108-16,KNKX20201108_140910_V06,4,1.318,1.200,7727,0,48572.546,1279,0,294.645
KNKX20201108-16,KNKX20201108_140910_V06,6,1.802,1.200,3928,0,2168.647,83,0,37.714
KNKX20201108-16,KNKX20201108_140910_V06,7,2.417,1.200,3927,0,10.733,0,0,10.733
KNKX20201108-16,KNKX20201108_140910_V06,8,3.120,1.200,3932,0,10.765,0,0,10.765
KNKX20201108-16,KNKX20201108_141432_V06,0,0.483,1.200,11137,0,778634.054,3410,0,1409.038
KNKX20201108-16,KNKX20201108_141432_V06,2,0.879,1.200,11142,0,411549.074,3316,0,2074.039
KNKX20201108-16,KNKX20201108_141432_V06,4,1.318,1.200,11143,0,103216.262,2025,0,1177.348
KNKX20201108-16,KNKX20201108_141432_V06,6,1.802,1.200,5560,0,11287.735,157,0,202.743
KNKX20201108-16,KNKX20201108_141432_V06,7,2.417,1.200,5562,0,65.491,6,0,18.963
KNKX20201108-16,KNKX20201108_141432_V06,8,3.120,1.200,5571,0,33.985,0,0,33.985
KNKX20201108-31,KNKX20201108_150345_V06,0,0.483,1.200,5650,17,417476.777,1972,0,1714.191
KNKX20201108-31,KNKX20201108_150345_V06,2,0.879,1.200,5657,13,335677.336,1782,1,1040.612
KNKX20201108-31,KNKX20201108_150345_V06,4,1.318,1.200,5657,14,154484.074,1328,0,472.979
KNKX20201108-31,KNKX20201108_150345_V06,6,1.802,1.200,2832,0,43804.920,250,0,54.556
KNKX20201108-31,KNKX20201108_150345_V06,7,2.417,1.200,2832,0,3787.479,25,0,11.227
KNKX20201108-31,KNKX20201108_150345_V06,8,3.120,1.200,2835,0,7.994,0,0,7.994
KNKX20201108-31,KNKX20201108_150822_V06,0,0.483,1.200,8090,17,434339.284,2363,0,15060.611
KNKX20201108-31,KNKX20201108_150822_V06,2,0.879,1.200,8095,19,408312.460,2233,0,1156.796
KNKX20201108-31,KNKX20201108_150822_V06,4,1.318,1.200,8094,17,286950.567,1726,0,697.316
KNKX20201108-31,KNKX20201108_150822_V06,6,1.802,1.200,4055,0,103043.866,387,0,53.034
KNKX20201108-31,KNKX20201108_150822_V06,7,2.417,1.200,4052,0,7016.682,101,0,23.464
KNKX20201108-31,KNKX20201108_150822_V06,8,3.120,1.200,4057,0,56.600,15,0,13.572
KNKX20201108-31,KNKX20201108_151300_V06,0,0.483,1.200,6364,30,500422.359,1974,0,1836.450
KNKX20201108-31,KNKX20201108_151300_V06,2,0.879,1.200,6364,7,549015.236,1947,1,8528.981
KNKX20201108-31,KNKX20201108_151300_V06,4,1.318,1.200,6372,9,319100.405,1745,0,1422.484
KNKX20201108-31,KNKX20201108_151300_V06,6,1.802,1.200,3187,0,69667.961,473,0,133.688
KNKX20201108-31,KNKX20201108_151300_V06,7,2.417,1.200,3188,0,4617.254,204,0,39.213
KNKX20201108-31,KNKX20201108_151300_V06,8,3.120,1.200,3189,0,73.125,23,0,11.926
KNKX20201108-31,KNKX20201108_151300_V06,9,3.999,1.200,3193,0,5.115,0,0,5.115
KNKX20201108-31,KNKX20201108_151820_V06,0,0.483,1.200,9344,12,631997.642,2716,0,1795.571
KNKX20201108-31,KNKX20201108_151820_V06,2,0.879,1.200,9343,24,620889.642,2767,0,1539.157
KNKX20201108-31,KNKX20201108_151820_V06,4,1.318,1.200,9347,12,477806.762,2439,0,2612.476
KNKX20201108-31,KNKX20201108_151820_V06,6,1.802,1.200,4680,0,195761.377,687,0,216.812
KNKX20201108-31,KNKX20201108_151820_V06,7,2.417,1.200,4681,0,30457.372,352,0,39.629
KNKX20201108-31,KNKX20201108_151820_V06,8,3.120,1.200,4682,0,351.806,84,0,26.193
KNKX20201108-31,KNKX20201108_151820_V06,9,3.999,1.200,4682,0,7.155,0,0,7.155
KNKX20201108-31,KNKX20201108_152257_V06,0,0.483,1.200,7219,26,727713.265,2731,0,1103.250
KNKX20201108-31,KNKX20201108_152257_V06,2,0.879,1.200,7218,24,723730.788,2876,0,608.302
KNKX20201108-31,KNKX20201108_152257_V06,4,1.318,1.200,7223,13,566195.107,2677,0,3104.210
KNKX20201108-31,KNKX20201108_152257_V06,6,1.802,1.200,3613,5,236268.999,854,0,165.404
KNKX20201108-31,KNKX20201108_152257_V06,7,2.417,1.200,3613,2,59631.441,455,0,27.400
KNKX20201108-31,KNKX20201108_152257_V06,8,3.120,1.200,3613,0,2313.110,167,0,21.275
KNKX20201108-31,KNKX20201108_152257_V06,9,3.999,1.200,3620,0,11.560,5,0,9.874
KNKX20201108-2,KNKX20201108_131800_V06,0,0.483,1.200,1740,0,25805.555,545,0,697.944
KNKX20201108-2,KNKX20201108_131800_V06,2,0.879,1.200,1742,0,13647.864,542,0,99.262
KNKX20201108-2,KNKX20201108_131800_V06,4,1.318,1.200,1744,0,1950.345,322,0,53.328
KNKX20201108-2,KNKX20201108_131800_V06,6,1.802,1.200,869,0,2.034,0,0,2.034
KNKX20201108-2,KNKX20201108_131800_V06,7,2.417,1.200,872,0,10.265,0,0,10.265
KNKX20201108-2,KNKX20201108_131800_V06,8,3.120,1.200,871,0,2.045,0,0,2.045
KNKX20201108-2,KNKX20201108_132253_V06,0,0.483,1.200,4196,0,19325.589,691,0,3531.525
KNKX20201108-2,KNKX20201108_132253_V06,2,0.879,1.200,4198,0,8730.536,731,0,231.869
KNKX20201108-2,KNKX20201108_132253_V06,4,1.318,1.200,4203,0,1467.433,410,0,181.119
KNKX20201108-2,KNKX20201108_132253_V06,6,1.802,1.200,2100,0,18.677,4,0,4.909
KNKX20201108-2,KNKX20201108_132253_V06,7,2.417,1.200,2105,0,4.932,0,0,4.932
KNKX20201108-2,KNKX20201108_132253_V06,8,3.120,1.200,2105,0,4.942,0,0,4.942
KNKX20201108-2,KNKX20201108_132732_V06,0,0.483,1.200,1937,0,8932.384,511,0,375.522
KNKX20201108-2,KNKX20201108_132732_V06,2,0.879,1.200,1936,0,4812.693,550,0,101.919
KNKX20201108-2,KNKX20201108_132732_V06,4,1.318,1.200,1938,0,930.410,334,0,160.219
KNKX20201108-2,KNKX20201108_132732_V06,6,1.802,1.200,967,0,6.991,2,0,2.001
KNKX20201108-2,KNKX20201108_132732_V06,7,2.417,1.200,968,0,2.008,0,0,2.008
