filename,local_time
KSOX20190902_140652_V06,20190902_070652
KSOX20190902_141104_V06,20190902_071104
KSOX20190902_141518_V06,20190902_071518
KSOX20190902_141931_V06,20190902_071931
KSOX20190902_142344_V06,20190902_072344
KSOX20190902_142756_V06,20190902_072756
KSOX20190902_143209_V06,20190902_073209
KSOX20190902_143622_V06,20190902_073622
KSOX20190902_144036_V06,20190902_074036
KSOX20190902_144448_V06,20190902_074448
KSOX20190902_144901_V06,20190902_074901
KSOX20190902_145314_V06,20190902_075314
KSOX20190903_122801_V06,20190903_052801
KSOX20190903_123741_V06,20190903_053741
KSOX20190903_124723_V06,20190903_054723
KSOX20190903_130646_V06,20190903_060646
KSOX20190903_131626_V06,20190903_061626
KSOX20190903_132608_V06,20190903_062608
KSOX20190903_133548_V06,20190903_063548
KSOX20190903_134528_V06,20190903_064528
KSOX20190903_140450_V06,20190903_070450
KSOX20190903_141432_V06,20190903_071432
KSOX20190903_142412_V06,20190903_072412
KSOX20190903_143353_V06,20190903_073353
KSOX20190903_144334_V06,20190903_074334
KSOX20190904_123013_V06,20190904_053013
KSOX20190904_123954_V06,20190904_053954
KSOX20190904_124934_V06,20190904_054934
KSOX20190904_130856_V06,20190904_060856
KSOX20190904_131838_V06,20190904_061838
KSOX20190904_132817_V06,20190904_062817
KSOX20190904_133759_V06,20190904_063759
KSOX20190904_134739_V06,20190904_064739
KSOX20190904_140659_V06,20190904_070659
KSOX20190904_141641_V06,20190904_071641
KSOX20190904_142622_V06,20190904_072622
KSOX20190904_143603_V06,20190904_073603
KSOX20190904_144544_V06,20190904_074544
KSOX20190905_122908_V06,20190905_052908
KSOX20190905_123321_V06,20190905_053321
KSOX20190905_123733_V06,20190905_053733
KSOX20190905_124146_V06,20190905_054146
KSOX20190905_124600_V06,20190905_054600
KSOX20190905_125014_V06,20190905_055014
KSOX20190905_125425_V06,20190905_055425
KSOX20190905_130251_V06,20190905_060251
KSOX20190905_130705_V06,20190905_060705
KSOX20190905_131117_V06,20190905_061117
KSOX20190905_131530_V06,20190905_061530
KSOX20190905_131942_V06,20190905_061942
KSOX20190905_132356_V06,20190905_062356
KSOX20190905_132808_V06,20190905_062808
KSOX20190905_133221_V06,20190905_063221
KSOX20190905_133634_V06,20190905_063634
KSOX20190905_134047_V06,20190905_064047
KSOX20190905_134459_V06,20190905_064459
KSOX20190905_134911_V06,20190905_064911
KSOX20190905_135323_V06,20190905_065323
KSOX20190905_140149_V06,20190905_070149
KSOX20190905_140602_V06,20190905_070602
KSOX20190905_141015_V06,20190905_071015
KSOX20190905_141427_V06,20190905_071427
KSOX20190905_141839_V06,20190905_071839
KSOX20190905_142251_V06,20190905_072251
KSOX20190905_142704_V06,20190905_072704
KSOX20190905_143117_V06,20190905_073117
KSOX20190905_143530_V06,20190905_073530
KSOX20190905_143943_V06,20190905_073943
KSOX20190905_144356_V06,20190905_074356
KSOX20190905_144808_V06,20190905_074808
KSOX20190905_145222_V06,20190905_075222
KSOX20190906_123528_V06,20190906_053528
KSOX20190906_124508_V06,20190906_054508
KSOX20190906_130431_V06,20190906_060431
KSOX20190906_131413_V06,20190906_061413
KSOX20190906_132352_V06,20190906_062352
KSOX20190906_133334_V06,20190906_063334
KSOX20190906_134314_V06,20190906_064314
KSOX20190906_140236_V06,20190906_070236
KSOX20190906_141216_V06,20190906_071216
KSOX20190906_142158_V06,20190906_072158
KSOX20190906_143139_V06,20190906_073139
KSOX20190906_144119_V06,20190906_074119
KSOX20190907_123527_V06,20190907_053527
KSOX20190907_124509_V06,20190907_054509
KSOX20190907_130432_V06,20190907_060432
KSOX20190907_131413_V06,20190907_061413
KSOX20190907_132354_V06,20190907_062354
KSOX20190907_133335_V06,20190907_063335
KSOX20190907_134316_V06,20190907_064316
KSOX20190907_140240_V06,20190907_070240
KSOX20190907_141223_V06,20190907_071223
KSOX20190907_142204_V06,20190907_072204
KSOX20190907_143146_V06,20190907_073146
KSOX20190907_144127_V06,20190907_074127
KSOX20190908_123434_V06,20190908_053434
KSOX20190908_124609_V06,20190908_054609
KSOX20190908_130534_V06,20190908_060534
KSOX20190908_131517_V06,20190908_061517
KSOX20190908_132500_V06,20190908_062500
KSOX20190908_133440_V06,20190908_063440
KSOX20190908_134423_V06,20190908_064423
KSOX20190908_140347_V06,20190908_070347
KSOX20190908_141329_V06,20190908_071329
KSOX20190908_142313_V06,20190908_072313
KSOX20190908_143254_V06,20190908_073254
KSOX20190908_144237_V06,20190908_074237
KSOX20190909_123613_V06,20190909_053613
KSOX20190909_124555_V06,20190909_054555
KSOX20190909_130711_V06,20190909_060711
KSOX20190909_131655_V06,20190909_061655
KSOX20190909_132639_V06,20190909_062639
KSOX20190909_133620_V06,20190909_063620
KSOX20190909_134602_V06,20190909_064602
KSOX20190909_140527_V06,20190909_070527
KSOX20190909_141510_V06,20190909_071510
KSOX20190909_142455_V06,20190909_072455
KSOX20190909_143437_V06,20190909_073437
KSOX20190909_144419_V06,20190909_074419
KSOX20190910_123840_V06,20190910_053840
KSOX20190910_124822_V06,20190910_054822
KSOX20190910_130747_V06,20190910_060747
KSOX20190910_131729_V06,20190910_061729
KSOX20190910_133848_V06,20190910_063848
KSOX20190910_134833_V06,20190910_064833
KSOX20190910_140800_V06,20190910_070800
KSOX20190910_141744_V06,20190910_071744
KSOX20190910_142728_V06,20190910_072728
KSOX20190910_143712_V06,20190910_073712
KSOX20190910_144656_V06,20190910_074656
KSOX20190911_123301_V06,20190911_053301
KSOX20190911_124243_V06,20190911_054243
KSOX20190911_130210_V06,20190911_060210
KSOX20190911_131152_V06,20190911_061152
KSOX20190911_132135_V06,20190911_062135
KSOX20190911_133116_V06,20190911_063116
KSOX20190911_134100_V06,20190911_064100
KSOX20190911_140220_V06,20190911_070220
KSOX20190911_141203_V06,20190911_071203
KSOX20190911_142145_V06,20190911_072145
KSOX20190911_143127_V06,20190911_073127
KSOX20190911_144111_V06,20190911_074111
KSOX20190911_150037_V06,20190911_080037
KSOX20190912_123543_V06,20190912_053543
KSOX20190912_124525_V06,20190912_054525
KSOX20190912_130450_V06,20190912_060450
KSOX20190912_131434_V06,20190912_061434
KSOX20190912_132417_V06,20190912_062417
KSOX20190912_133401_V06,20190912_063401
KSOX20190912_134342_V06,20190912_064342
KSOX20190912_140307_V06,20190912_070307
KSOX20190912_142425_V06,20190912_072425
KSOX20190912_143408_V06,20190912_073408
KSOX20190912_144352_V06,20190912_074352
KSOX20190913_123544_V06,20190913_053544
KSOX20190913_124525_V06,20190913_054525
KSOX20190913_130450_V06,20190913_060450
KSOX20190913_131433_V06,20190913_061433
KSOX20190913_132414_V06,20190913_062414
KSOX20190913_133357_V06,20190913_063357
KSOX20190913_134339_V06,20190913_064339
KSOX20190913_140303_V06,20190913_070303
KSOX20190913_141244_V06,20190913_071244
KSOX20190913_142226_V06,20190913_072226
KSOX20190913_143209_V06,20190913_073209
KSOX20190913_144150_V06,20190913_074150
KSOX20190913_150114_V06,20190913_080114
KSOX20190914_123912_V06,20190914_053912
KSOX20190914_124855_V06,20190914_054855
KSOX20190914_130823_V06,20190914_060823
KSOX20190914_131807_V06,20190914_061807
KSOX20190914_132750_V06,20190914_062750
KSOX20190914_133733_V06,20190914_063733
KSOX20190914_134717_V06,20190914_064717
KSOX20190914_140644_V06,20190914_070644
KSOX20190914_141626_V06,20190914_071626
KSOX20190914_142610_V06,20190914_072610
KSOX20190914_143553_V06,20190914_073553
KSOX20190914_144536_V06,20190914_074536
KSOX20190915_123415_V06,20190915_053415
KSOX20190915_124357_V06,20190915_054357
KSOX20190915_130320_V06,20190915_060320
KSOX20190915_131301_V06,20190915_061301
KSOX20190915_132244_V06,20190915_062244
KSOX20190915_133227_V06,20190915_063227
KSOX20190915_134209_V06,20190915_064209
KSOX20190915_140134_V06,20190915_070134
KSOX20190915_141117_V06,20190915_071117
KSOX20190915_142059_V06,20190915_072059
KSOX20190915_143041_V06,20190915_073041
KSOX20190915_144023_V06,20190915_074023
KSOX20190915_145004_V06,20190915_075004
KSOX20190916_123541_V06,20190916_053541
KSOX20190916_123920_V06,20190916_053920
KSOX20190916_124251_V06,20190916_054251
KSOX20190916_124622_V06,20190916_054622
KSOX20190916_124953_V06,20190916_054953
KSOX20190916_125324_V06,20190916_055324
KSOX20190916_130035_V06,20190916_060035
KSOX20190916_130352_V06,20190916_060352
KSOX20190916_130709_V06,20190916_060709
KSOX20190916_131025_V06,20190916_061025
KSOX20190916_131341_V06,20190916_061341
KSOX20190916_131656_V06,20190916_061656
KSOX20190916_132012_V06,20190916_062012
KSOX20190916_132328_V06,20190916_062328
KSOX20190916_132706_V06,20190916_062706
KSOX20190916_133031_V06,20190916_063031
KSOX20190916_133347_V06,20190916_063347
KSOX20190916_133704_V06,20190916_063704
KSOX20190916_134021_V06,20190916_064021
KSOX20190916_134359_V06,20190916_064359
KSOX20190916_134715_V06,20190916_064715
KSOX20190916_135053_V06,20190916_065053
KSOX20190916_135433_V06,20190916_065433
KSOX20190916_140149_V06,20190916_070149
KSOX20190916_140528_V06,20190916_070528
KSOX20190916_140906_V06,20190916_070906
KSOX20190916_141244_V06,20190916_071244
KSOX20190916_141622_V06,20190916_071622
KSOX20190916_142000_V06,20190916_072000
KSOX20190916_142339_V06,20190916_072339
KSOX20190916_142718_V06,20190916_072718
KSOX20190916_143056_V06,20190916_073056
KSOX20190916_143434_V06,20190916_073434
KSOX20190916_143812_V06,20190916_073812
KSOX20190916_144149_V06,20190916_074149
KSOX20190916_144528_V06,20190916_074528
KSOX20190916_144900_V06,20190916_074900
KSOX20190916_145239_V06,20190916_075239
KSOX20190916_145617_V06,20190916_075617
KSOX20190916_150333_V06,20190916_080333
KSOX20190917_123609_V06,20190917_053609
KSOX20190917_124549_V06,20190917_054549
KSOX20190917_130511_V06,20190917_060511
KSOX20190917_131452_V06,20190917_061452
KSOX20190917_132432_V06,20190917_062432
KSOX20190917_133412_V06,20190917_063412
KSOX20190917_134353_V06,20190917_064353
KSOX20190917_140314_V06,20190917_070314
KSOX20190917_141255_V06,20190917_071255
KSOX20190917_142236_V06,20190917_072236
KSOX20190917_143217_V06,20190917_073217
KSOX20190917_144158_V06,20190917_074158
KSOX20190917_150118_V06,20190917_080118
KSOX20190918_124438_V06,20190918_054438
KSOX20190918_130400_V06,20190918_060400
KSOX20190918_131341_V06,20190918_061341
KSOX20190918_132322_V06,20190918_062322
KSOX20190918_133303_V06,20190918_063303
KSOX20190918_134243_V06,20190918_064243
KSOX20190918_140206_V06,20190918_070206
KSOX20190918_141147_V06,20190918_071147
KSOX20190918_142127_V06,20190918_072127
KSOX20190918_143108_V06,20190918_073108
KSOX20190918_144049_V06,20190918_074049
KSOX20190918_150013_V06,20190918_080013
KSOX20190919_124223_V06,20190919_054223
KSOX20190919_130344_V06,20190919_060344
KSOX20190919_131325_V06,20190919_061325
KSOX20190919_132306_V06,20190919_062306
KSOX20190919_133248_V06,20190919_063248
KSOX20190919_134228_V06,20190919_064228
KSOX20190919_140151_V06,20190919_070151
KSOX20190919_141133_V06,20190919_071133
KSOX20190919_142114_V06,20190919_072114
KSOX20190919_143054_V06,20190919_073054
KSOX20190919_144035_V06,20190919_074035
KSOX20190919_145017_V06,20190919_075017
KSOX20190920_124210_V06,20190920_054210
KSOX20190920_130133_V06,20190920_060133
KSOX20190920_131313_V06,20190920_061313
KSOX20190920_132255_V06,20190920_062255
KSOX20190920_133235_V06,20190920_063235
KSOX20190920_134217_V06,20190920_064217
KSOX20190920_140141_V06,20190920_070141
KSOX20190920_141123_V06,20190920_071123
KSOX20190920_142104_V06,20190920_072104
KSOX20190920_143045_V06,20190920_073045
KSOX20190920_144027_V06,20190920_074027
KSOX20190920_145009_V06,20190920_075009
KSOX20190920_145950_V06,20190920_075950
KSOX20190921_124225_V06,20190921_054225
KSOX20190921_130149_V06,20190921_060149
KSOX20190921_131129_V06,20190921_061129
KSOX20190921_132111_V06,20190921_062111
KSOX20190921_133251_V06,20190921_063251
KSOX20190921_134233_V06,20190921_064233
KSOX20190921_140157_V06,20190921_070157
KSOX20190921_141139_V06,20190921_071139
KSOX20190921_142120_V06,20190921_072120
KSOX20190921_143101_V06,20190921_073101
KSOX20190921_144043_V06,20190921_074043
KSOX20190921_145025_V06,20190921_075025
KSOX20190922_124306_V06,20190922_054306
KSOX20190922_130228_V06,20190922_060228
KSOX20190922_131210_V06,20190922_061210
KSOX20190922_132150_V06,20190922_062150
KSOX20190922_133132_V06,20190922_063132
KSOX20190922_134113_V06,20190922_064113
KSOX20190922_140235_V06,20190922_070235
KSOX20190922_141216_V06,20190922_071216
KSOX20190922_142159_V06,20190922_072159
KSOX20190922_143139_V06,20190922_073139
KSOX20190922_144121_V06,20190922_074121
KSOX20190922_150044_V06,20190922_080044
KSOX20190923_124414_V06,20190923_054414
KSOX20190923_130336_V06,20190923_060336
KSOX20190923_131318_V06,20190923_061318
KSOX20190923_132259_V06,20190923_062259
KSOX20190923_133240_V06,20190923_063240
KSOX20190923_134221_V06,20190923_064221
KSOX20190923_140144_V06,20190923_070144
KSOX20190923_141325_V06,20190923_071325
KSOX20190923_142306_V06,20190923_072306
KSOX20190923_143248_V06,20190923_073248
KSOX20190923_144229_V06,20190923_074229
KSOX20190923_150150_V06,20190923_080150
KSOX20190924_124413_V06,20190924_054413
KSOX20190924_130337_V06,20190924_060337
KSOX20190924_131318_V06,20190924_061318
KSOX20190924_132301_V06,20190924_062301
KSOX20190924_133242_V06,20190924_063242
KSOX20190924_134223_V06,20190924_064223
KSOX20190924_140145_V06,20190924_070145
KSOX20190924_141127_V06,20190924_071127
KSOX20190924_142108_V06,20190924_072108
KSOX20190924_143249_V06,20190924_073249
KSOX20190924_144231_V06,20190924_074231
KSOX20190924_150155_V06,20190924_080155
KSOX20190925_124914_V06,20190925_054914
KSOX20190925_130837_V06,20190925_060837
KSOX20190925_131819_V06,20190925_061819
KSOX20190925_132800_V06,20190925_062800
KSOX20190925_133743_V06,20190925_063743
KSOX20190925_134724_V06,20190925_064724
KSOX20190925_140648_V06,20190925_070648
KSOX20190925_141629_V06,20190925_071629
KSOX20190925_142610_V06,20190925_072610
KSOX20190925_143552_V06,20190925_073552
KSOX20190925_144735_V06,20190925_074735
KSOX20190925_150659_V06,20190925_080659
KSOX20190926_124431_V06,20190926_054431
KSOX20190926_124810_V06,20190926_054810
KSOX20190926_125148_V06,20190926_055148
KSOX20190926_125527_V06,20190926_055527
KSOX20190926_130257_V06,20190926_060257
KSOX20190926_130649_V06,20190926_060649
KSOX20190926_131040_V06,20190926_061040
KSOX20190926_131432_V06,20190926_061432
KSOX20190926_131824_V06,20190926_061824
KSOX20190926_132215_V06,20190926_062215
KSOX20190926_132606_V06,20190926_062606
KSOX20190926_132959_V06,20190926_062959
KSOX20190926_133349_V06,20190926_063349
KSOX20190926_133740_V06,20190926_063740
KSOX20190926_134131_V06,20190926_064131
KSOX20190926_134522_V06,20190926_064522
KSOX20190926_134914_V06,20190926_064914
KSOX20190926_135306_V06,20190926_065306
KSOX20190926_140049_V06,20190926_070049
KSOX20190926_140427_V06,20190926_070427
KSOX20190926_140806_V06,20190926_070806
KSOX20190926_141144_V06,20190926_071144
KSOX20190926_141524_V06,20190926_071524
KSOX20190926_141901_V06,20190926_071901
KSOX20190926_142241_V06,20190926_072241
KSOX20190926_142620_V06,20190926_072620
KSOX20190926_142959_V06,20190926_072959
KSOX20190926_143338_V06,20190926_073338
KSOX20190926_143715_V06,20190926_073715
KSOX20190926_144053_V06,20190926_074053
KSOX20190926_144433_V06,20190926_074433
KSOX20190926_144812_V06,20190926_074812
KSOX20190926_145347_V06,20190926_075347
KSOX20190926_150104_V06,20190926_080104
KSOX20190926_150444_V06,20190926_080444
KSOX20190926_150822_V06,20190926_080822
KSOX20190927_124651_V06,20190927_054651
KSOX20190927_130614_V06,20190927_060614
KSOX20190927_131555_V06,20190927_061555
KSOX20190927_132536_V06,20190927_062536
KSOX20190927_133518_V06,20190927_063518
KSOX20190927_134501_V06,20190927_064501
KSOX20190927_140423_V06,20190927_070423
KSOX20190927_141404_V06,20190927_071404
KSOX20190927_142345_V06,20190927_072345
KSOX20190927_143326_V06,20190927_073326
KSOX20190927_144307_V06,20190927_074307
KSOX20190927_150427_V06,20190927_080427
KSOX20190928_124339_V06,20190928_054339
KSOX20190928_124719_V06,20190928_054719
KSOX20190928_125059_V06,20190928_055059
KSOX20190928_125439_V06,20190928_055439
KSOX20190928_130158_V06,20190928_060158
KSOX20190928_130538_V06,20190928_060538
KSOX20190928_130917_V06,20190928_060917
KSOX20190928_131255_V06,20190928_061255
KSOX20190928_131635_V06,20190928_061635
KSOX20190928_132013_V06,20190928_062013
KSOX20190928_132353_V06,20190928_062353
KSOX20190928_132732_V06,20190928_062732
KSOX20190928_133111_V06,20190928_063111
KSOX20190928_133451_V06,20190928_063451
KSOX20190928_133829_V06,20190928_063829
KSOX20190928_134201_V06,20190928_064201
KSOX20190928_134540_V06,20190928_064540
KSOX20190928_134919_V06,20190928_064919
KSOX20190928_135258_V06,20190928_065258
KSOX20190928_140015_V06,20190928_070015
KSOX20190928_140354_V06,20190928_070354
KSOX20190928_140734_V06,20190928_070734
KSOX20190928_141112_V06,20190928_071112
KSOX20190928_141452_V06,20190928_071452
KSOX20190928_141830_V06,20190928_071830
KSOX20190928_142208_V06,20190928_072208
KSOX20190928_142546_V06,20190928_072546
KSOX20190928_142926_V06,20190928_072926
KSOX20190928_143303_V06,20190928_073303
KSOX20190928_143641_V06,20190928_073641
KSOX20190928_144019_V06,20190928_074019
KSOX20190928_144358_V06,20190928_074358
KSOX20190928_144736_V06,20190928_074736
KSOX20190928_145116_V06,20190928_075116
KSOX20190928_145454_V06,20190928_075454
KSOX20190928_150211_V06,20190928_080211
KSOX20190928_150550_V06,20190928_080550
KSOX20190928_150928_V06,20190928_080928
KSOX20190929_124354_V06,20190929_054354
KSOX20190929_124733_V06,20190929_054733
KSOX20190929_125112_V06,20190929_055112
KSOX20190929_125452_V06,20190929_055452
KSOX20190929_130210_V06,20190929_060210
KSOX20190929_130549_V06,20190929_060549
KSOX20190929_130928_V06,20190929_060928
KSOX20190929_131306_V06,20190929_061306
KSOX20190929_131645_V06,20190929_061645
KSOX20190929_132025_V06,20190929_062025
KSOX20190929_132403_V06,20190929_062403
KSOX20190929_132741_V06,20190929_062741
KSOX20190929_133120_V06,20190929_063120
KSOX20190929_133459_V06,20190929_063459
KSOX20190929_133830_V06,20190929_063830
KSOX20190929_134202_V06,20190929_064202
KSOX20190929_134542_V06,20190929_064542
KSOX20190929_134919_V06,20190929_064919
KSOX20190929_135258_V06,20190929_065258
KSOX20190929_140015_V06,20190929_070015
KSOX20190929_140354_V06,20190929_070354
KSOX20190929_140733_V06,20190929_070733
KSOX20190929_141112_V06,20190929_071112
KSOX20190929_141449_V06,20190929_071449
KSOX20190929_141828_V06,20190929_071828
KSOX20190929_142207_V06,20190929_072207
KSOX20190929_142545_V06,20190929_072545
KSOX20190929_142916_V06,20190929_072916
KSOX20190929_143254_V06,20190929_073254
KSOX20190929_143633_V06,20190929_073633
KSOX20190929_144012_V06,20190929_074012
KSOX20190929_144351_V06,20190929_074351
KSOX20190929_144729_V06,20190929_074729
KSOX20190929_145107_V06,20190929_075107
KSOX20190929_145446_V06,20190929_075446
KSOX20190929_150203_V06,20190929_080203
KSOX20190929_150542_V06,20190929_080542
KSOX20190929_150920_V06,20190929_080920
KSOX20190929_151259_V06,20190929_081259
KSOX20190930_124551_V06,20190930_054551
KSOX20190930_130513_V06,20190930_060513
KSOX20190930_131455_V06,20190930_061455
KSOX20190930_132435_V06,20190930_062435
KSOX20190930_133418_V06,20190930_063418
KSOX20190930_134359_V06,20190930_064359
KSOX20190930_140323_V06,20190930_070323
KSOX20190930_141303_V06,20190930_071303
KSOX20190930_142245_V06,20190930_072245
KSOX20190930_143226_V06,20190930_073226
KSOX20190930_144209_V06,20190930_074209
KSOX20190930_150130_V06,20190930_080130
KSOX20190930_151111_V06,20190930_081111
KSOX20191001_124818_V06,20191001_054818
KSOX20191001_130739_V06,20191001_060739
KSOX20191001_131721_V06,20191001_061721
KSOX20191001_132701_V06,20191001_062701
KSOX20191001_133643_V06,20191001_063643
KSOX20191001_134625_V06,20191001_064625
KSOX20191001_140547_V06,20191001_070547
KSOX20191001_141527_V06,20191001_071527
KSOX20191001_142508_V06,20191001_072508
KSOX20191001_143449_V06,20191001_073449
KSOX20191001_144430_V06,20191001_074430
KSOX20191001_150351_V06,20191001_080351
KSOX20191001_151333_V06,20191001_081333
KSOX20191002_124751_V06,20191002_054751
KSOX20191002_130714_V06,20191002_060714
KSOX20191002_131655_V06,20191002_061655
KSOX20191002_132636_V06,20191002_062636
KSOX20191002_133618_V06,20191002_063618
KSOX20191002_134559_V06,20191002_064559
KSOX20191002_140521_V06,20191002_070521
KSOX20191002_141502_V06,20191002_071502
KSOX20191002_142442_V06,20191002_072442
KSOX20191002_143423_V06,20191002_073423
KSOX20191002_144404_V06,20191002_074404
KSOX20191002_150326_V06,20191002_080326
KSOX20191002_151307_V06,20191002_081307
KSOX20191003_124653_V06,20191003_054653
KSOX20191003_130614_V06,20191003_060614
KSOX20191003_131555_V06,20191003_061555
KSOX20191003_132537_V06,20191003_062537
KSOX20191003_133518_V06,20191003_063518
KSOX20191003_134459_V06,20191003_064459
KSOX20191003_140420_V06,20191003_070420
KSOX20191003_141402_V06,20191003_071402
KSOX20191003_142342_V06,20191003_072342
KSOX20191003_143323_V06,20191003_073323
KSOX20191003_144304_V06,20191003_074304
KSOX20191003_150226_V06,20191003_080226
KSOX20191003_151206_V06,20191003_081206
KSOX20191004_130506_V06,20191004_060506
KSOX20191004_131447_V06,20191004_061447
KSOX20191004_132428_V06,20191004_062428
KSOX20191004_133408_V06,20191004_063408
KSOX20191004_134349_V06,20191004_064349
KSOX20191004_140311_V06,20191004_070311
KSOX20191004_141251_V06,20191004_071251
KSOX20191004_142233_V06,20191004_072233
KSOX20191004_143214_V06,20191004_073214
KSOX20191004_144155_V06,20191004_074155
KSOX20191004_150120_V06,20191004_080120
KSOX20191004_151102_V06,20191004_081102
KSOX20191005_130410_V06,20191005_060410
KSOX20191005_131352_V06,20191005_061352
KSOX20191005_132334_V06,20191005_062334
KSOX20191005_133316_V06,20191005_063316
KSOX20191005_134257_V06,20191005_064257
KSOX20191005_140221_V06,20191005_070221
KSOX20191005_141203_V06,20191005_071203
KSOX20191005_142145_V06,20191005_072145
KSOX20191005_143127_V06,20191005_073127
KSOX20191005_144110_V06,20191005_074110
KSOX20191005_150034_V06,20191005_080034
KSOX20191005_151016_V06,20191005_081016
KSOX20191006_130340_V06,20191006_060340
KSOX20191006_131322_V06,20191006_061322
KSOX20191006_132303_V06,20191006_062303
KSOX20191006_133243_V06,20191006_063243
KSOX20191006_134224_V06,20191006_064224
KSOX20191006_140146_V06,20191006_070146
KSOX20191006_141127_V06,20191006_071127
KSOX20191006_142109_V06,20191006_072109
KSOX20191006_143050_V06,20191006_073050
KSOX20191006_144030_V06,20191006_074030
KSOX20191006_145012_V06,20191006_075012
KSOX20191006_150933_V06,20191006_080933
KSOX20191007_130358_V06,20191007_060358
KSOX20191007_131340_V06,20191007_061340
KSOX20191007_132321_V06,20191007_062321
KSOX20191007_133303_V06,20191007_063303
KSOX20191007_134243_V06,20191007_064243
KSOX20191007_140207_V06,20191007_070207
KSOX20191007_141148_V06,20191007_071148
KSOX20191007_142130_V06,20191007_072130
KSOX20191007_143110_V06,20191007_073110
KSOX20191007_144051_V06,20191007_074051
KSOX20191007_150014_V06,20191007_080014
KSOX20191007_150955_V06,20191007_080955
KSOX20191008_130438_V06,20191008_060438
KSOX20191008_131420_V06,20191008_061420
KSOX20191008_132402_V06,20191008_062402
KSOX20191008_133344_V06,20191008_063344
KSOX20191008_134327_V06,20191008_064327
KSOX20191008_140250_V06,20191008_070250
KSOX20191008_141232_V06,20191008_071232
KSOX20191008_142214_V06,20191008_072214
KSOX20191008_143156_V06,20191008_073156
KSOX20191008_144137_V06,20191008_074137
KSOX20191008_150100_V06,20191008_080100
KSOX20191008_151042_V06,20191008_081042
KSOX20191009_130454_V06,20191009_060454
KSOX20191009_131435_V06,20191009_061435
KSOX20191009_132416_V06,20191009_062416
KSOX20191009_133359_V06,20191009_063359
KSOX20191009_134340_V06,20191009_064340
KSOX20191009_140301_V06,20191009_070301
KSOX20191009_141244_V06,20191009_071244
KSOX20191009_142225_V06,20191009_072225
KSOX20191009_143207_V06,20191009_073207
KSOX20191009_144149_V06,20191009_074149
KSOX20191009_150112_V06,20191009_080112
KSOX20191009_151054_V06,20191009_081054
KSOX20191009_152036_V06,20191009_082036
KSOX20191010_130616_V06,20191010_060616
KSOX20191010_131557_V06,20191010_061557
KSOX20191010_132541_V06,20191010_062541
KSOX20191010_133523_V06,20191010_063523
KSOX20191010_134506_V06,20191010_064506
KSOX20191010_140431_V06,20191010_070431
KSOX20191010_141413_V06,20191010_071413
KSOX20191010_142355_V06,20191010_072355
KSOX20191010_143338_V06,20191010_073338
KSOX20191010_144320_V06,20191010_074320
KSOX20191010_150245_V06,20191010_080245
KSOX20191010_151228_V06,20191010_081228
KSOX20191011_130808_V06,20191011_060808
KSOX20191011_131750_V06,20191011_061750
KSOX20191011_132732_V06,20191011_062732
KSOX20191011_133713_V06,20191011_063713
KSOX20191011_134654_V06,20191011_064654
KSOX20191011_140618_V06,20191011_070618
KSOX20191011_141559_V06,20191011_071559
KSOX20191011_142541_V06,20191011_072541
KSOX20191011_143522_V06,20191011_073522
KSOX20191011_144504_V06,20191011_074504
KSOX20191011_150427_V06,20191011_080427
KSOX20191011_151409_V06,20191011_081409
KSOX20191012_130938_V06,20191012_060938
KSOX20191012_131920_V06,20191012_061920
KSOX20191012_132903_V06,20191012_062903
KSOX20191012_133844_V06,20191012_063844
KSOX20191012_134827_V06,20191012_064827
KSOX20191012_140751_V06,20191012_070751
KSOX20191012_141733_V06,20191012_071733
KSOX20191012_142714_V06,20191012_072714
KSOX20191012_143656_V06,20191012_073656
KSOX20191012_144638_V06,20191012_074638
KSOX20191012_150602_V06,20191012_080602
KSOX20191012_151543_V06,20191012_081543
KSOX20191013_130050_V06,20191013_060050
KSOX20191013_131032_V06,20191013_061032
KSOX20191013_132014_V06,20191013_062014
KSOX20191013_132956_V06,20191013_062956
KSOX20191013_133937_V06,20191013_063937
KSOX20191013_134918_V06,20191013_064918
KSOX20191013_140842_V06,20191013_070842
KSOX20191013_141823_V06,20191013_071823
KSOX20191013_142806_V06,20191013_072806
KSOX20191013_143748_V06,20191013_073748
KSOX20191013_144730_V06,20191013_074730
KSOX20191013_150654_V06,20191013_080654
KSOX20191013_151636_V06,20191013_081636
KSOX20191014_130211_V06,20191014_060211
KSOX20191014_131153_V06,20191014_061153
KSOX20191014_132135_V06,20191014_062135
KSOX20191014_133116_V06,20191014_063116
KSOX20191014_134059_V06,20191014_064059
KSOX20191014_140023_V06,20191014_070023
KSOX20191014_141005_V06,20191014_071005
KSOX20191014_141947_V06,20191014_071947
KSOX20191014_142929_V06,20191014_072929
KSOX20191014_143911_V06,20191014_073911
KSOX20191014_144853_V06,20191014_074853
KSOX20191014_150816_V06,20191014_080816
KSOX20191014_151758_V06,20191014_081758
KSOX20191015_130350_V06,20191015_060350
KSOX20191015_131331_V06,20191015_061331
KSOX20191015_132314_V06,20191015_062314
KSOX20191015_133256_V06,20191015_063256
KSOX20191015_134238_V06,20191015_064238
KSOX20191015_140202_V06,20191015_070202
KSOX20191015_141144_V06,20191015_071144
KSOX20191015_142125_V06,20191015_072125
KSOX20191015_143106_V06,20191015_073106
KSOX20191015_144048_V06,20191015_074048
KSOX20191015_150011_V06,20191015_080011
KSOX20191015_150953_V06,20191015_080953
